日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-14,00:00:00,4.000,4.010,4.000,4.000,37500,150215,10,0
2016-6-15,00:00:00,4.010,4.020,4.000,4.020,91000,364815,6,0
2016-6-17,00:00:00,4.000,4.000,3.900,4.000,218500,859105,8,0
2016-6-21,00:00:00,4.160,4.160,4.160,4.070,500,2080,1,0
2016-6-22,00:00:00,4.000,4.010,3.980,4.000,2007500,8029415,131,0
2016-6-23,00:00:00,4.040,4.040,4.040,4.040,500,2020,1,0
2016-6-24,00:00:00,4.060,4.060,3.920,3.940,110500,438260,44,0
2016-6-27,00:00:00,3.910,3.910,3.850,3.940,2500,9720,4,0
2016-6-28,00:00:00,3.940,4.000,3.880,4.000,53500,211425,27,0
2016-6-29,00:00:00,3.930,3.930,3.930,3.930,13500,53055,5,0
2016-6-30,00:00:00,4.000,4.020,3.800,3.800,14681000,54380285,86,0
2016-7-4,00:00:00,3.830,3.840,3.610,3.840,159500,605410,139,0
2016-7-5,00:00:00,3.860,4.030,3.850,4.000,410500,1629885,150,0
2016-7-6,00:00:00,4.000,4.000,3.970,3.970,1634000,6535140,357,0
2016-7-11,00:00:00,3.990,4.020,3.980,4.020,36000,143995,63,0
2016-7-12,00:00:00,3.830,4.000,3.830,3.990,7821,31020,8,0
2016-7-13,00:00:00,3.900,4.000,3.900,3.990,13500,53905,23,0
2016-7-15,00:00:00,3.950,3.970,3.800,3.800,28500,111160,6,0
2016-7-18,00:00:00,3.790,3.900,3.790,3.890,1956500,7581750,23,0
2016-7-19,00:00:00,3.890,3.890,3.820,3.860,160000,621910,10,0
2016-7-20,00:00:00,3.820,3.880,3.790,3.850,13500,51615,3,0
2016-7-21,00:00:00,3.870,3.900,3.850,3.900,157000,611935,58,0
2016-7-25,00:00:00,3.810,3.930,3.800,3.930,190500,733875,20,0
2016-7-26,00:00:00,3.830,3.960,3.830,3.920,595500,2325275,64,0
2016-7-27,00:00:00,3.900,3.900,3.800,3.800,162500,628350,99,0
2016-7-28,00:00:00,3.810,3.810,3.760,3.760,122500,464880,8,0
2016-7-29,00:00:00,3.760,3.790,3.700,3.790,20500,76730,17,0
2016-8-1,00:00:00,3.700,3.700,3.610,3.660,94000,346085,24,0
2016-8-3,00:00:00,3.890,3.890,3.680,3.680,15000,55940,16,0
2016-8-4,00:00:00,3.700,3.700,3.700,3.700,2500,9250,2,0
2016-8-5,00:00:00,3.700,3.880,3.700,3.880,102500,391635,30,0
2016-8-10,00:00:00,3.830,3.860,3.830,3.840,9000,34700,5,0
2016-8-11,00:00:00,3.830,3.850,3.830,3.830,13000,49895,17,0
2016-8-12,00:00:00,3.830,3.860,3.830,3.850,74000,284645,23,0
2016-8-15,00:00:00,3.850,3.860,3.800,3.800,45000,172890,16,0
2016-8-16,00:00:00,3.800,3.810,3.800,3.810,12000,45705,8,0
2016-8-17,00:00:00,3.730,3.780,3.700,3.740,17000,63955,11,0
2016-8-18,00:00:00,3.740,3.780,3.740,3.740,95500,360205,29,0
2016-8-19,00:00:00,3.780,3.780,3.720,3.740,110500,414715,35,0
2016-8-22,00:00:00,3.760,3.760,3.740,3.740,81000,304320,16,0
2016-8-23,00:00:00,3.720,3.740,3.600,3.640,155000,572725,40,0
2016-8-24,00:00:00,3.750,3.750,3.640,3.710,71000,261870,19,0
2016-8-25,00:00:00,3.710,3.760,3.650,3.720,80500,299470,20,0
2016-8-26,00:00:00,3.750,4.340,3.750,4.270,2621532,10695446,432,0
2016-8-29,00:00:00,4.200,4.260,4.120,4.180,4260750,18042975,471,0
2016-8-30,00:00:00,4.150,4.210,4.120,4.210,1582000,6562125,44,0
2016-8-31,00:00:00,4.200,4.200,4.070,4.120,3854000,15846500,925,0
2016-9-1,00:00:00,4.150,4.150,4.080,4.100,769000,3153860,143,0
2016-9-2,00:00:00,4.120,4.120,4.070,4.100,622400,2552856,157,0
2016-9-5,00:00:00,4.150,4.300,4.100,4.200,736000,3137065,201,0
2016-9-6,00:00:00,4.300,4.300,4.200,4.250,288500,1234915,51,0
2016-9-7,00:00:00,4.160,4.290,4.160,4.250,456500,1942495,226,0
2016-9-8,00:00:00,4.290,4.340,4.160,4.250,531000,2276765,191,0
2016-9-9,00:00:00,4.300,4.350,4.240,4.250,385500,1653065,138,0
2016-9-12,00:00:00,4.250,4.250,4.130,4.210,790500,3315510,105,0
2016-9-13,00:00:00,4.210,4.210,4.210,4.210,8000,33680,4,0
2016-9-14,00:00:00,4.210,4.340,4.200,4.270,135000,575870,38,0
2016-9-15,00:00:00,4.270,4.360,4.270,4.360,95000,412230,19,0
2016-9-19,00:00:00,4.310,4.370,4.220,4.360,370100,1592072,101,0
2016-9-20,00:00:00,4.340,4.350,4.300,4.320,35500,153905,26,0
2016-9-21,00:00:00,4.310,4.360,4.260,4.290,188500,806170,65,0
2016-9-22,00:00:00,4.290,4.400,4.290,4.350,385000,1678045,76,0
2016-9-23,00:00:00,4.400,4.450,4.310,4.440,134500,595680,28,0
2016-9-26,00:00:00,4.400,4.400,4.340,4.390,5500,24105,5,0
2016-9-27,00:00:00,4.370,4.390,4.290,4.320,38500,166440,12,0
2016-9-28,00:00:00,4.200,4.340,4.200,4.240,328500,1396475,89,0
2016-9-29,00:00:00,4.290,4.330,4.290,4.320,742720,3187948,29,0
2016-9-30,00:00:00,4.340,4.340,4.210,4.280,186000,798315,72,0
2016-10-3,00:00:00,4.280,4.280,4.200,4.230,131500,557095,84,0
2016-10-4,00:00:00,4.210,4.300,4.210,4.220,136000,577255,93,0
2016-10-5,00:00:00,4.240,4.390,4.240,4.330,14661500,60158400,78,0
2016-10-6,00:00:00,4.440,4.480,4.360,4.380,79500,350985,35,0
2016-10-7,00:00:00,4.370,4.410,4.330,4.390,76500,333230,58,0
2016-10-11,00:00:00,4.420,4.500,4.420,4.450,225500,1006945,164,0
2016-10-12,00:00:00,4.420,4.490,4.400,4.420,39000,173060,43,0
2016-10-13,00:00:00,4.500,4.500,4.350,4.350,161500,714220,153,0
2016-10-14,00:00:00,4.340,4.350,4.260,4.290,29500,127160,19,0
2016-10-17,00:00:00,4.280,4.450,4.280,4.380,94000,412900,35,0
2016-10-18,00:00:00,4.360,4.450,4.310,4.420,339500,1488870,190,0
2016-10-19,00:00:00,4.440,4.610,4.390,4.540,378000,1710295,0,0
2016-10-20,00:00:00,4.640,4.780,4.540,4.750,601000,2809390,229,0
2016-10-24,00:00:00,4.780,5.080,4.750,4.750,926500,4508165,286,0
2016-10-25,00:00:00,4.890,4.890,4.780,4.780,35000,170160,4,0
2016-10-26,00:00:00,4.810,5.000,4.800,4.800,163500,789545,27,0
2016-10-27,00:00:00,4.750,4.870,4.700,4.870,3062000,14245650,16,0
2016-10-31,00:00:00,4.850,4.850,4.700,4.700,163500,782560,45,0
2016-11-1,00:00:00,4.700,4.740,4.680,4.700,605000,2844750,429,0
2016-11-2,00:00:00,4.700,4.720,4.690,4.700,423500,1989695,339,0
2016-11-3,00:00:00,4.700,4.780,4.700,4.710,88500,418535,93,0
2016-11-4,00:00:00,4.690,4.960,4.690,4.910,3610500,16829835,152,0
2016-11-7,00:00:00,4.940,5.000,4.770,4.850,140000,682795,83,0
2016-11-8,00:00:00,4.820,4.950,4.790,4.800,471500,2271650,225,0
2016-11-9,00:00:00,4.840,4.840,4.730,4.780,404500,1926690,59,0
2016-11-10,00:00:00,4.840,4.900,4.800,4.850,107500,521725,86,0
2016-11-11,00:00:00,4.960,4.960,4.850,4.860,43000,211335,30,0
2016-11-14,00:00:00,4.990,4.990,4.850,4.860,13000,63890,8,0
2016-11-15,00:00:00,4.810,4.930,4.800,4.820,81000,394020,48,0
2016-11-16,00:00:00,4.820,4.840,4.820,4.820,8500,41005,8,0
2016-11-18,00:00:00,4.810,4.810,4.760,4.800,1222000,5865510,62,0
2016-11-21,00:00:00,4.770,4.880,4.700,4.810,1708500,8208725,272,0
2016-11-22,00:00:00,4.800,5.400,4.800,5.180,498000,2518020,227,0
2016-11-23,00:00:00,5.100,5.220,5.020,5.110,402500,2071330,331,0
2016-11-24,00:00:00,5.160,5.230,5.120,5.160,487500,2533500,246,0
2016-11-25,00:00:00,5.250,5.310,5.130,5.260,176000,925345,151,0
2016-11-28,00:00:00,5.220,5.330,5.160,5.230,494000,2612180,184,0
2016-11-29,00:00:00,5.200,5.330,5.150,5.260,718500,3727510,396,0
2016-11-30,00:00:00,5.220,5.330,5.160,5.200,423000,2201975,90,0
2016-12-1,00:00:00,5.200,5.200,5.000,5.100,178500,916525,126,0
2016-12-2,00:00:00,5.170,5.200,5.030,5.100,99000,510890,49,0
2016-12-5,00:00:00,5.100,5.210,5.100,5.100,135000,693440,104,0
2016-12-6,00:00:00,5.100,5.190,5.100,5.110,28500,145765,43,0
2016-12-7,00:00:00,5.150,5.200,5.120,5.140,156000,803070,67,0
2016-12-8,00:00:00,5.140,5.200,5.070,5.100,147500,754515,66,0
2016-12-9,00:00:00,5.150,5.190,5.110,5.150,5098000,26254290,309,0
2016-12-12,00:00:00,5.190,5.200,5.080,5.100,72000,368015,62,0
2016-12-13,00:00:00,5.130,5.150,5.080,4.980,81000,412045,24,0
2016-12-14,00:00:00,4.980,4.990,4.880,4.970,53500,262180,26,0
2016-12-15,00:00:00,4.890,4.960,4.890,4.930,927500,4529770,60,0
2016-12-16,00:00:00,4.930,5.250,4.900,5.180,231000,1181735,234,0
2016-12-19,00:00:00,5.140,5.190,4.900,5.100,72065,360733,44,0
2016-12-20,00:00:00,5.100,5.100,4.980,5.050,19000,96320,14,0
2016-12-21,00:00:00,5.050,5.190,4.890,5.190,52500,263205,30,0
2016-12-22,00:00:00,5.120,5.210,5.000,5.160,244872,1254772,221,0
2016-12-23,00:00:00,5.160,5.350,5.160,5.310,1315000,6866400,360,0
2016-12-28,00:00:00,5.330,5.430,5.150,5.420,1682000,8957070,304,0
2016-12-29,00:00:00,5.380,5.480,5.260,5.430,2423000,13128930,333,0
2016-12-30,00:00:00,5.430,5.430,5.330,5.370,9417500,50693620,315,0
2017-1-3,00:00:00,5.400,5.400,5.290,5.290,33000,176065,21,0
2017-1-4,00:00:00,5.310,5.310,5.240,5.250,209000,1103565,27,0
2017-1-5,00:00:00,5.210,5.240,5.150,5.230,53000,274130,16,0
2017-1-6,00:00:00,5.140,5.140,5.000,5.000,130400,656964,34,0
2017-1-9,00:00:00,5.000,5.000,4.920,4.930,60000,298200,22,0
2017-1-10,00:00:00,4.960,4.990,4.750,4.840,107000,518815,76,0
2017-1-11,00:00:00,4.880,4.910,4.780,4.780,225500,1093555,93,0
2017-1-12,00:00:00,4.810,4.910,4.790,4.820,230000,1106750,127,0
2017-1-13,00:00:00,4.860,4.860,4.760,4.780,165000,791910,85,0
2017-1-16,00:00:00,4.800,4.800,4.600,4.710,333500,1572680,196,0
2017-1-17,00:00:00,4.750,4.860,4.700,4.720,220500,1040885,246,0
2017-1-18,00:00:00,4.800,4.830,4.760,4.780,92500,443125,84,0
2017-1-19,00:00:00,4.720,4.870,4.720,4.790,140198,672948,82,0
2017-1-20,00:00:00,4.850,4.950,4.810,4.950,233000,1141600,103,0
2017-1-23,00:00:00,4.970,4.970,4.910,4.920,22500,111215,26,0
2017-1-24,00:00:00,5.050,5.050,4.900,4.950,55000,272480,31,0
2017-1-25,00:00:00,4.990,5.030,4.980,5.000,173500,868115,142,0
2017-1-26,00:00:00,5.000,5.050,5.000,5.050,777000,3912105,55,0
2017-1-27,00:00:00,5.050,5.100,5.050,5.100,15500,78365,8,0
2017-2-1,00:00:00,5.100,5.100,5.100,5.100,49000,249735,15,0
2017-2-2,00:00:00,5.100,5.130,5.100,5.130,26500,135180,7,0
2017-2-6,00:00:00,5.120,5.130,4.960,5.090,22000,112220,10,0
2017-2-7,00:00:00,5.050,5.050,4.800,5.000,176000,878660,110,0
2017-2-8,00:00:00,4.980,5.000,4.850,4.860,379000,1854285,61,0
2017-2-9,00:00:00,4.990,5.000,4.900,4.900,45000,224525,24,0
2017-2-10,00:00:00,4.900,5.000,4.880,5.000,29000,142215,20,0
2017-2-13,00:00:00,4.950,4.950,4.900,4.950,28500,141020,12,0
2017-2-14,00:00:00,5.000,5.000,4.980,4.990,56000,279685,21,0
2017-2-15,00:00:00,4.910,5.010,4.900,4.920,191500,950960,99,0
2017-2-16,00:00:00,5.000,5.000,4.950,4.960,16000,79360,8,0
2017-2-17,00:00:00,4.950,5.050,4.950,5.040,968000,4828750,27,0
2017-2-20,00:00:00,5.050,5.050,4.990,5.050,522000,2635750,23,0
2017-2-21,00:00:00,5.030,5.050,5.000,5.000,47500,239335,11,0
2017-2-22,00:00:00,5.050,5.050,5.000,5.010,123500,618240,14,0
2017-2-23,00:00:00,5.010,5.060,4.940,5.060,481500,2429895,18,0
2017-2-24,00:00:00,5.130,5.130,5.050,5.120,22000,112505,9,0
2017-2-27,00:00:00,5.090,5.120,4.990,5.060,76000,386430,15,0
2017-2-28,00:00:00,5.060,5.400,5.060,5.400,109000,574870,36,0
2017-3-1,00:00:00,5.350,5.350,5.030,5.160,79000,408790,33,0
2017-3-2,00:00:00,5.200,5.280,5.200,5.270,217000,1139295,6,0
2017-3-3,00:00:00,5.200,5.320,5.200,5.200,161500,847610,17,0
2017-3-6,00:00:00,5.140,5.200,5.050,5.200,115500,594175,16,0
2017-3-7,00:00:00,5.200,5.200,5.200,5.200,7500,39000,3,0
2017-3-8,00:00:00,5.200,5.200,5.110,5.140,16000,82905,8,0
2017-3-9,00:00:00,5.200,5.200,5.050,5.100,369500,1904175,81,0
2017-3-10,00:00:00,5.060,5.200,5.060,5.190,144500,739685,42,0
2017-3-13,00:00:00,5.100,5.200,5.050,5.130,2115500,10919605,203,0
2017-3-14,00:00:00,5.220,5.220,5.110,5.190,60500,313630,26,0
2017-3-15,00:00:00,5.200,5.270,5.120,5.190,95000,494565,57,0
2017-3-16,00:00:00,5.190,5.210,5.140,5.190,364000,1890260,163,0
2017-3-17,00:00:00,5.200,5.210,5.180,5.200,965500,5018910,288,0
2017-3-20,00:00:00,5.170,5.230,5.150,5.170,285800,1481668,74,0
2017-3-21,00:00:00,5.200,5.500,5.180,5.360,58674,312768,22,0
2017-3-22,00:00:00,5.350,5.350,5.280,5.280,5000,26625,4,0
2017-3-23,00:00:00,5.290,5.600,5.290,5.350,274500,1484070,56,0
2017-3-24,00:00:00,5.310,5.350,5.210,5.350,68500,362740,17,0
2017-3-27,00:00:00,5.350,5.540,5.350,5.540,216000,1178595,29,0
2017-3-28,00:00:00,5.580,5.600,5.540,5.600,87000,484140,25,0
2017-3-29,00:00:00,6.100,6.390,5.950,5.960,1077288,6569218,206,0
2017-3-30,00:00:00,5.960,6.200,5.820,5.890,178500,1056425,64,0
2017-3-31,00:00:00,5.880,5.950,5.800,5.810,266500,1564290,44,0
2017-4-3,00:00:00,5.820,6.020,5.800,5.940,436500,2585515,145,0
2017-4-5,00:00:00,5.940,5.980,5.880,5.970,155500,918065,70,0
2017-4-6,00:00:00,6.000,6.000,5.850,5.920,93500,552835,55,0
2017-4-7,00:00:00,5.870,5.970,5.700,5.890,955500,5548885,181,0
2017-4-10,00:00:00,5.930,5.980,5.880,5.960,342000,2027595,168,0
2017-4-11,00:00:00,5.980,5.980,5.900,5.930,61500,365895,19,0
2017-4-12,00:00:00,5.820,5.990,5.800,5.900,67500,395040,16,0
2017-4-13,00:00:00,5.880,5.920,5.800,5.890,212000,1241230,49,0
2017-4-18,00:00:00,5.890,5.890,5.740,5.770,293517,1707529,73,0
2017-4-19,00:00:00,5.750,6.000,5.740,5.960,191283,1114492,47,0
2017-4-20,00:00:00,5.980,6.090,5.800,6.090,2609500,15640640,502,0
2017-4-21,00:00:00,6.140,6.600,6.140,6.300,548000,3523710,194,0
2017-4-24,00:00:00,6.410,6.590,6.400,6.510,676596,4387578,165,0
2017-4-25,00:00:00,6.600,6.800,6.560,6.730,1039332,6990904,156,0
2017-4-26,00:00:00,6.790,6.870,6.500,6.700,446100,2997495,74,0
2017-4-27,00:00:00,6.520,6.700,6.500,6.660,473000,3140280,74,0
2017-4-28,00:00:00,6.670,6.670,6.570,6.620,289500,1916795,92,0
2017-5-2,00:00:00,6.630,6.630,6.240,6.260,338500,2196220,143,0
2017-5-4,00:00:00,6.200,6.590,6.030,6.430,1442000,9223477,501,0
2017-5-5,00:00:00,6.300,7.380,6.300,7.190,1840000,12310200,448,0
2017-5-8,00:00:00,7.180,7.480,6.690,6.990,1553861,10926259,508,0
2017-5-9,00:00:00,7.000,7.500,7.000,7.230,1844400,13466924,385,0
2017-5-10,00:00:00,7.160,7.730,7.160,7.550,1982479,14796847,635,0
2017-5-11,00:00:00,7.600,7.650,7.350,7.600,2059829,15573397,487,0
2017-5-12,00:00:00,7.600,7.710,7.370,7.590,1212500,9142427,426,0
2017-5-15,00:00:00,7.590,7.710,7.400,7.620,1417500,10764867,404,0
2017-5-16,00:00:00,7.650,7.650,7.340,7.430,686500,5127805,262,0
2017-5-17,00:00:00,7.400,7.600,7.400,7.510,1351000,10162675,405,0
2017-5-18,00:00:00,7.450,7.850,7.390,7.800,2053500,15666600,519,0
2017-5-19,00:00:00,7.800,7.820,7.630,7.700,945000,7301320,267,0
2017-5-22,00:00:00,7.620,7.650,7.340,7.360,986000,7373730,331,0
2017-5-23,00:00:00,7.490,7.570,7.200,7.310,870500,6455155,420,0
2017-5-24,00:00:00,7.490,7.490,7.110,7.250,808500,5854987,298,0
2017-5-25,00:00:00,7.280,7.450,7.100,7.190,880000,6352660,419,0
2017-5-26,00:00:00,7.190,7.430,7.160,7.400,165500,1208700,153,0
2017-5-29,00:00:00,7.320,7.540,7.110,7.500,607500,4512320,188,0
2017-5-31,00:00:00,7.480,7.770,7.320,7.700,2558500,19625760,118,0
2017-6-1,00:00:00,7.680,7.740,7.640,7.650,1092932,8379292,189,0
2017-6-2,00:00:00,7.650,8.150,7.640,8.000,1545500,12230740,319,0
2017-6-5,00:00:00,7.980,8.100,7.860,8.080,787500,6302325,265,0
2017-6-6,00:00:00,8.030,8.700,7.950,8.500,877500,7146935,294,0
2017-6-7,00:00:00,8.590,8.700,8.320,8.500,1384500,11752137,399,0
2017-6-8,00:00:00,8.450,8.660,8.390,8.560,759500,6475060,281,0
2017-6-9,00:00:00,8.620,8.700,8.360,8.480,975500,8354675,402,0
2017-6-12,00:00:00,8.390,8.750,8.380,8.640,1446500,12455847,366,0
2017-6-13,00:00:00,8.640,8.680,8.220,8.440,414250,3493665,200,0
2017-6-14,00:00:00,7.400,7.750,7.310,7.480,58690000,428031782,2855,0
2017-6-15,00:00:00,7.520,7.520,7.180,7.240,2120500,15587246,826,0
2017-6-16,00:00:00,7.340,7.340,7.020,7.090,4233000,30292730,980,0
2017-6-19,00:00:00,7.160,7.330,7.050,7.100,3449500,24687875,962,0
2017-6-20,00:00:00,7.090,7.240,7.030,7.090,496000,3527430,252,0
2017-6-21,00:00:00,7.170,7.170,7.000,7.050,3444000,24310010,850,0
2017-6-22,00:00:00,7.010,7.050,6.760,6.860,2089500,14391760,913,0
2017-6-23,00:00:00,6.890,6.930,6.620,6.810,2856500,19350825,882,0
2017-6-26,00:00:00,6.900,7.320,6.880,7.220,3309000,23581510,915,0
2017-6-27,00:00:00,7.220,7.320,7.060,7.130,1219000,8700740,686,0
2017-6-28,00:00:00,7.280,7.330,7.060,7.130,2609500,18575645,861,0
2017-6-29,00:00:00,7.300,7.320,7.140,7.290,2372000,17226750,591,0
2017-6-30,00:00:00,7.200,7.300,7.200,7.270,2617500,18983487,626,0
2017-7-3,00:00:00,7.310,7.400,7.190,7.300,4016500,29075390,561,0
2017-7-4,00:00:00,7.330,7.460,7.270,7.380,3018500,22238380,1310,0
2017-7-5,00:00:00,7.380,7.420,7.250,7.250,2320500,17007712,413,0
2017-7-6,00:00:00,7.420,7.710,7.400,7.700,1610500,12286555,397,0
2017-7-7,00:00:00,7.700,7.700,7.550,7.580,490500,3723325,224,0
2017-7-10,00:00:00,7.590,7.680,7.400,7.420,591500,4419960,302,0
2017-7-11,00:00:00,7.430,7.450,7.230,7.330,510500,3756631,224,0
2017-7-12,00:00:00,7.340,7.690,7.340,7.550,689000,5168602,368,0
2017-7-13,00:00:00,7.560,7.670,7.500,7.640,1340500,10147555,469,0
2017-7-14,00:00:00,7.690,7.930,7.610,7.810,1737000,13588110,684,0
2017-7-17,00:00:00,7.610,7.730,7.530,7.580,472000,3592860,216,0
2017-7-18,00:00:00,7.710,7.830,7.450,7.500,2097000,15720857,466,0
2017-7-19,00:00:00,7.630,7.680,7.500,7.580,691000,5216290,403,0
2017-7-20,00:00:00,7.580,7.680,7.480,7.580,684000,5172472,227,0
2017-7-21,00:00:00,7.400,7.740,7.300,7.490,2788500,20708680,634,0
2017-7-24,00:00:00,7.460,7.830,7.320,7.820,1657500,12807162,532,0
2017-7-25,00:00:00,7.830,7.830,7.500,7.700,990000,7558135,580,0
2017-7-26,00:00:00,7.700,7.700,7.420,7.440,922000,6917217,510,0
2017-7-27,00:00:00,7.470,7.560,7.450,7.520,532500,3993835,376,0
2017-7-28,00:00:00,7.520,7.610,7.450,7.480,380000,2857760,226,0
2017-7-31,00:00:00,7.500,7.830,7.500,7.820,723000,5587205,402,0
2017-8-1,00:00:00,7.820,7.830,7.650,7.700,588000,4539272,408,0
2017-8-2,00:00:00,7.700,7.780,7.650,7.760,211000,1629350,141,0
2017-8-3,00:00:00,7.700,7.850,7.700,7.780,250000,1940955,93,0
2017-8-4,00:00:00,7.800,8.070,7.750,7.870,1159000,9122400,396,0
2017-8-7,00:00:00,7.870,8.030,7.840,7.960,336500,2668650,122,0
2017-8-8,00:00:00,8.000,8.060,7.920,8.000,471500,3769132,228,0
2017-8-9,00:00:00,7.940,8.200,7.940,8.100,507000,4108155,239,0
2017-8-10,00:00:00,8.090,8.090,7.880,7.950,217840,1740837,197,0
2017-8-11,00:00:00,7.910,7.950,7.650,7.800,591500,4627100,406,0
2017-8-14,00:00:00,7.950,8.020,7.700,7.880,887500,7013760,297,0
2017-8-15,00:00:00,7.900,8.090,7.770,7.990,683000,5432160,221,0
2017-8-16,00:00:00,8.090,8.320,8.000,8.200,2925000,23941205,670,0
2017-8-17,00:00:00,8.090,8.090,7.800,7.920,2364000,18684165,552,0
2017-8-18,00:00:00,8.250,8.250,7.860,7.890,1314000,10469985,403,0
2017-8-21,00:00:00,7.940,8.160,7.850,8.080,1077000,8622120,308,0
2017-8-22,00:00:00,8.200,8.290,7.500,7.890,5142500,40825400,1030,0
2017-8-24,00:00:00,8.020,8.120,7.850,8.110,2379500,19077805,860,0
2017-8-25,00:00:00,8.170,8.250,7.730,7.870,1817500,14656660,512,0
2017-8-28,00:00:00,8.000,8.150,7.400,7.450,1980500,15064320,687,0
2017-8-29,00:00:00,7.500,7.600,7.300,7.400,726000,5369925,308,0
2017-8-30,00:00:00,7.540,7.930,7.460,7.900,1433000,11097472,611,0
2017-8-31,00:00:00,7.930,8.200,7.810,8.100,1668500,13404960,452,0
2017-9-1,00:00:00,8.200,8.200,7.860,8.010,800500,6415435,295,0
2017-9-4,00:00:00,7.940,8.000,7.710,7.980,185500,1466605,211,0
2017-9-5,00:00:00,7.860,7.950,7.700,7.750,581500,4534775,395,0
2017-9-6,00:00:00,7.720,7.920,7.700,7.800,592318,4604196,285,0
2017-9-7,00:00:00,7.800,7.830,7.690,7.760,676000,5252656,429,0
2017-9-8,00:00:00,7.760,7.990,7.710,7.960,1118500,8848332,362,0
2017-9-11,00:00:00,8.000,8.050,7.880,8.050,346500,2770205,217,0
2017-9-12,00:00:00,8.000,8.200,7.800,8.030,671400,5373211,498,0
2017-9-13,00:00:00,7.960,8.150,7.940,8.090,401000,3232482,356,0
2017-9-14,00:00:00,8.000,8.270,7.950,8.260,1387500,11247716,525,0
2017-9-15,00:00:00,8.260,8.260,7.980,8.180,555000,4496095,233,0
2017-9-18,00:00:00,8.200,8.680,8.180,8.490,1117000,9408495,490,0
2017-9-19,00:00:00,8.570,8.900,8.450,8.880,996754,8769237,396,0
2017-9-20,00:00:00,9.000,9.160,8.620,8.810,1034688,9204901,435,0
2017-9-21,00:00:00,8.810,8.990,8.780,8.980,576500,5101540,332,0
2017-9-22,00:00:00,8.960,8.960,8.600,8.810,1005000,8883772,248,0
2017-9-25,00:00:00,8.820,8.840,8.600,8.640,722500,6269350,318,0
2017-9-26,00:00:00,8.430,9.200,8.430,9.100,1289000,11664602,502,0
2017-9-27,00:00:00,9.190,9.650,9.160,9.440,2880554,27008169,740,0
2017-9-28,00:00:00,9.440,9.500,9.100,9.440,2458477,23131009,543,0
2017-9-29,00:00:00,9.500,9.510,9.370,9.450,460000,4345634,190,0
2017-10-3,00:00:00,9.480,9.650,9.450,9.540,921178,8781163,261,0
2017-10-4,00:00:00,9.520,9.580,9.480,9.520,1100000,10461112,486,0
2017-10-6,00:00:00,9.630,9.630,9.480,9.510,1383405,13160819,403,0
2017-10-9,00:00:00,9.600,9.900,9.460,9.830,2417459,23149462,792,0
2017-10-10,00:00:00,9.890,10.480,9.860,10.320,4310000,44442485,790,0
2017-10-11,00:00:00,10.600,10.800,10.360,10.400,5537000,58558670,1385,0
2017-10-12,00:00:00,10.420,10.740,10.420,10.640,4765319,50265977,705,0
2017-10-13,00:00:00,9.700,10.180,9.600,10.020,77725150,743686512,4227,0
2017-10-16,00:00:00,10.080,10.480,9.980,10.000,4500500,45239040,1368,0
2017-10-17,00:00:00,10.160,10.420,10.040,10.200,4448500,45193870,565,0
2017-10-18,00:00:00,10.220,10.480,10.120,10.180,2435500,24936916,789,0
2017-10-19,00:00:00,10.240,10.320,10.100,10.200,3634000,37106012,759,0
2017-10-20,00:00:00,10.200,10.300,10.180,10.240,1897000,19446677,630,0
2017-10-23,00:00:00,10.240,10.920,10.220,10.780,3042000,32276490,947,0
2017-10-24,00:00:00,10.820,10.980,10.660,10.680,1464000,15804550,440,0
2017-10-25,00:00:00,10.760,10.980,10.760,10.820,701500,7605259,329,0
2017-10-26,00:00:00,10.780,10.980,10.760,10.920,2607000,28371665,468,0
2017-10-27,00:00:00,11.060,11.560,11.040,11.080,4906688,55019889,1145,0
2017-10-30,00:00:00,11.260,11.360,11.100,11.180,1538000,17177991,573,0
2017-10-31,00:00:00,11.300,11.440,11.100,11.380,1412000,15930290,711,0
2017-11-1,00:00:00,11.440,12.100,11.400,12.080,3555035,41927139,923,0
2017-11-2,00:00:00,12.500,12.900,12.000,12.040,2350000,28621751,840,0
2017-11-3,00:00:00,12.000,12.200,11.900,12.000,2754000,33044950,1002,0
2017-11-6,00:00:00,12.000,12.020,11.500,12.000,2160500,25626510,871,0
2017-11-7,00:00:00,12.000,12.540,11.960,12.120,2151000,26222245,696,0
2017-11-8,00:00:00,12.060,12.120,11.740,11.840,1055508,12564716,529,0
2017-11-9,00:00:00,12.040,12.360,11.900,12.020,2177000,26196240,814,0
2017-11-10,00:00:00,12.080,12.260,12.080,12.140,3942500,48013100,625,0
2017-11-13,00:00:00,12.180,12.460,12.120,12.420,1465242,17968758,703,0
2017-11-14,00:00:00,12.600,12.600,12.400,12.440,1562000,19451595,441,0
2017-11-15,00:00:00,12.460,12.780,12.300,12.380,1659500,20750824,709,0
2017-11-16,00:00:00,12.600,12.600,12.260,12.540,606500,7566195,301,0
2017-11-17,00:00:00,12.600,12.900,12.440,12.500,1307999,16648567,353,0
2017-11-20,00:00:00,12.400,12.400,11.860,12.260,6983000,84269479,1133,0
2017-11-21,00:00:00,12.260,12.480,11.960,12.260,1279246,15559236,609,0
2017-11-22,00:00:00,12.100,12.380,11.920,12.360,636500,7737530,242,0
2017-11-23,00:00:00,12.360,12.480,11.800,12.020,1027000,12374732,331,0
2017-11-24,00:00:00,12.020,12.040,11.600,12.020,1122299,13329337,419,0
