日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-5,00:00:00,2.630,2.630,2.550,2.600,608000,1585790,0,0
2009-3-6,00:00:00,2.580,2.580,2.500,2.550,49000,124020,0,0
2009-3-9,00:00:00,2.500,2.630,2.500,2.620,71000,184100,0,0
2009-3-10,00:00:00,2.630,2.690,2.630,2.680,165000,438540,0,0
2009-3-11,00:00:00,2.700,2.730,2.650,2.700,889000,2386470,0,0
2009-3-12,00:00:00,2.670,2.670,2.630,2.640,156000,412780,0,0
2009-3-13,00:00:00,2.650,2.700,2.650,2.700,925616,2462422,0,0
2009-3-16,00:00:00,2.730,2.730,2.720,2.720,140000,381000,0,0
2009-3-17,00:00:00,2.630,2.730,2.630,2.690,163000,434990,0,0
2009-3-18,00:00:00,2.690,2.720,2.680,2.690,329000,887140,0,0
2009-3-19,00:00:00,2.750,2.900,2.680,2.890,582694,1623064,0,0
2009-3-20,00:00:00,2.900,3.010,2.880,2.950,2104000,6192730,0,0
2009-3-23,00:00:00,2.940,3.130,2.900,3.110,916000,2777820,0,0
2009-3-24,00:00:00,3.150,3.220,3.020,3.060,1085000,3398960,0,0
2009-3-25,00:00:00,3.010,3.060,2.960,3.000,321000,967210,0,0
2009-3-26,00:00:00,2.990,3.100,2.980,3.080,1047000,3207380,0,0
2009-3-27,00:00:00,3.130,3.150,2.930,2.990,999194,3047776,0,0
2009-3-30,00:00:00,3.000,3.300,3.000,3.250,2302000,7366200,0,0
2009-3-31,00:00:00,3.300,3.300,3.110,3.230,1269000,4025700,0,0
2009-4-1,00:00:00,3.450,3.450,3.170,3.220,4404204,14506237,0,0
2009-4-2,00:00:00,3.200,3.330,3.080,3.290,1995000,6487290,0,0
2009-4-3,00:00:00,3.330,3.750,3.330,3.600,5467530,19215096,0,0
2009-4-6,00:00:00,3.550,3.710,3.520,3.550,4772000,17004756,0,0
2009-4-7,00:00:00,3.580,3.580,3.320,3.390,3405000,11640690,0,0
2009-4-8,00:00:00,3.380,3.400,3.170,3.200,4798441,15582107,0,0
2009-4-9,00:00:00,3.260,3.300,3.140,3.240,9065000,29103800,0,0
2009-4-14,00:00:00,3.300,3.540,3.270,3.400,11978000,40689520,0,0
2009-4-15,00:00:00,3.390,3.600,3.360,3.540,9805000,34615592,0,0
2009-4-16,00:00:00,3.650,3.680,3.400,3.430,7470000,26149810,0,0
2009-4-17,00:00:00,3.480,3.720,3.450,3.560,8867893,31794490,0,0
2009-4-20,00:00:00,3.680,3.840,3.600,3.810,11559000,43387072,0,0
2009-4-21,00:00:00,3.680,3.800,3.620,3.790,5697000,21016132,0,0
2009-4-22,00:00:00,3.860,3.950,3.620,3.690,9184000,35221648,0,0
2009-4-23,00:00:00,3.690,3.840,3.650,3.800,5061000,19053010,0,0
2009-4-24,00:00:00,3.790,3.800,3.640,3.720,4963876,18409770,0,0
2009-4-27,00:00:00,3.660,3.670,3.530,3.540,4867000,17424380,0,0
2009-4-28,00:00:00,3.500,3.580,3.380,3.420,4967000,17238630,0,0
2009-4-29,00:00:00,3.400,3.500,3.350,3.470,7143005,24548956,0,0
2009-4-30,00:00:00,3.590,3.620,3.420,3.530,8822000,31130200,0,0
2009-5-4,00:00:00,3.600,3.770,3.600,3.750,12448000,46099100,0,0
2009-5-5,00:00:00,3.780,3.820,3.700,3.750,9900000,37158980,0,0
2009-5-6,00:00:00,3.750,3.900,3.730,3.790,10604000,40433600,0,0
2009-5-7,00:00:00,3.830,4.150,3.750,4.100,19406252,76643792,0,0
2009-5-8,00:00:00,4.050,4.540,4.040,4.520,23548460,100972936,0,0
2009-5-11,00:00:00,4.400,4.700,4.130,4.140,9178000,40083688,0,0
2009-5-12,00:00:00,4.100,4.290,4.090,4.150,5750000,24005330,0,0
2009-5-13,00:00:00,4.170,4.400,4.170,4.250,7793976,33427920,0,0
2009-5-14,00:00:00,4.050,4.390,4.010,4.370,6235000,26159060,0,0
2009-5-15,00:00:00,4.450,4.750,4.390,4.700,12551500,57228376,0,0
2009-5-18,00:00:00,4.690,5.070,4.570,4.760,15720000,76426992,0,0
2009-5-19,00:00:00,4.880,4.970,4.820,4.940,6566000,32198390,0,0
2009-5-20,00:00:00,4.940,5.100,4.760,5.070,7238000,35734728,0,0
2009-5-21,00:00:00,5.200,5.970,5.170,5.960,21961936,122648480,0,0
2009-5-22,00:00:00,5.700,5.840,5.310,5.530,9287000,51980040,0,0
2009-5-25,00:00:00,5.550,5.740,5.500,5.620,7778000,43705940,0,0
2009-5-26,00:00:00,5.670,5.820,5.610,5.710,5710000,32659130,0,0
2009-5-27,00:00:00,5.900,5.970,5.550,5.640,4614000,26385510,0,0
2009-5-29,00:00:00,5.700,5.720,5.080,5.120,47481800,247672240,0,0
2009-6-1,00:00:00,5.150,5.280,5.090,5.250,15157300,78732312,0,0
2009-6-2,00:00:00,5.300,5.330,5.040,5.230,16616500,85086096,0,0
2009-6-3,00:00:00,5.300,5.380,5.230,5.360,9470000,50290288,0,0
2009-6-4,00:00:00,5.400,5.760,5.300,5.700,11878000,65946568,0,0
2009-6-5,00:00:00,5.800,5.890,5.550,5.630,9142000,51895768,0,0
2009-6-8,00:00:00,5.630,5.700,5.400,5.490,9362000,51941448,0,0
2009-6-9,00:00:00,5.500,5.590,5.200,5.340,8217800,43623664,0,0
2009-6-10,00:00:00,5.400,5.550,5.210,5.500,7077311,37999996,0,0
2009-6-11,00:00:00,5.480,5.490,5.350,5.450,3553000,19262350,0,0
2009-6-12,00:00:00,5.410,5.500,5.240,5.340,5233000,27929210,0,0
2009-6-15,00:00:00,5.300,5.410,5.180,5.230,3290000,17308180,0,0
2009-6-16,00:00:00,5.220,5.220,4.920,5.020,9023000,45092048,0,0
2009-6-17,00:00:00,5.000,5.150,4.950,5.100,3813000,19338614,0,0
2009-6-18,00:00:00,5.150,5.190,5.000,5.150,3087254,15745400,0,0
2009-6-19,00:00:00,5.180,5.430,5.180,5.380,8725000,46635760,0,0
2009-6-22,00:00:00,5.400,5.450,5.190,5.200,3495000,18489960,0,0
2009-6-23,00:00:00,5.150,5.200,4.960,5.150,3233000,16347900,0,0
2009-6-24,00:00:00,5.200,5.370,5.180,5.350,3723000,19541350,0,0
2009-6-25,00:00:00,5.450,5.450,5.280,5.310,2400000,12743010,0,0
2009-6-26,00:00:00,5.400,5.490,5.360,5.480,5395184,29198996,0,0
2009-6-29,00:00:00,5.480,5.730,5.480,5.690,10275120,58140360,0,0
2009-6-30,00:00:00,5.720,5.750,5.400,5.410,4268000,23544580,0,0
2009-7-2,00:00:00,5.400,5.570,5.400,5.530,4706000,25876990,0,0
2009-7-3,00:00:00,5.390,5.730,5.390,5.720,4766000,26860220,0,0
2009-7-6,00:00:00,5.650,6.000,5.610,5.850,7909300,46269236,0,0
2009-7-7,00:00:00,5.870,6.240,5.850,6.100,10109000,61560820,0,0
2009-7-8,00:00:00,6.100,6.290,5.880,6.000,6589000,39984312,0,0
2009-7-9,00:00:00,6.000,6.080,5.900,5.980,2797000,16710360,0,0
2009-7-10,00:00:00,5.400,5.650,5.400,5.560,117720000,631456896,0,0
2009-7-13,00:00:00,5.600,5.720,5.470,5.470,5167000,28885500,0,0
2009-7-14,00:00:00,5.550,6.100,5.480,6.080,10588900,61069488,0,0
2009-7-15,00:00:00,6.010,6.370,5.900,5.900,16442000,100431272,0,0
2009-7-16,00:00:00,6.000,6.250,5.930,6.060,8922000,54140632,0,0
2009-7-17,00:00:00,6.100,6.490,6.020,6.460,11928643,74761496,0,0
2009-7-20,00:00:00,6.600,7.030,6.520,6.920,17629596,121430464,0,0
2009-7-21,00:00:00,6.920,6.990,6.720,6.890,6133715,41921000,0,0
2009-7-22,00:00:00,6.850,6.920,6.730,6.790,8132000,55315672,0,0
2009-7-23,00:00:00,6.800,7.150,6.800,6.890,7798000,54514560,0,0
2009-7-24,00:00:00,7.080,7.200,6.830,7.170,11451000,80411088,0,0
2009-7-27,00:00:00,7.300,7.780,7.210,7.780,14385836,110237440,0,0
2009-7-28,00:00:00,7.800,8.080,7.600,8.030,10199000,80258040,0,0
2009-7-29,00:00:00,7.920,8.020,7.380,7.770,14819000,114806440,0,0
2009-7-30,00:00:00,7.780,7.940,7.340,7.670,9011000,68564752,0,0
2009-7-31,00:00:00,7.840,7.870,7.710,7.830,6884200,53621368,0,0
2009-8-3,00:00:00,7.900,8.730,7.850,8.530,14487000,122011272,0,0
2009-8-4,00:00:00,8.650,8.700,8.300,8.630,7248000,61455680,0,0
2009-8-5,00:00:00,8.630,8.630,8.220,8.340,8141883,68085808,0,0
2009-8-6,00:00:00,8.260,8.300,7.820,8.140,6816000,55062112,0,0
2009-8-7,00:00:00,8.290,8.530,7.920,7.960,8538500,69953392,0,0
2009-8-10,00:00:00,8.160,8.220,8.000,8.100,5188000,42158180,0,0
2009-8-11,00:00:00,8.100,8.750,7.960,8.490,11179300,94111872,0,0
2009-8-12,00:00:00,8.290,8.650,8.170,8.250,6369000,53484888,0,0
2009-8-13,00:00:00,8.420,9.080,8.420,8.940,19591836,172118128,0,0
2009-8-14,00:00:00,9.100,9.470,8.940,9.170,19463684,178978576,0,0
2009-8-17,00:00:00,8.970,9.100,8.300,8.440,18729002,161278512,0,0
2009-8-18,00:00:00,8.550,8.550,7.660,8.160,19524000,157122144,0,0
2009-8-19,00:00:00,8.220,8.260,7.750,7.980,7714189,61911944,0,0
2009-8-20,00:00:00,8.070,8.230,7.940,7.990,8107960,65531260,0,0
2009-8-21,00:00:00,8.090,8.330,8.030,8.080,9070000,73749128,0,0
2009-8-24,00:00:00,8.260,8.690,8.110,8.670,11639000,98312432,0,0
2009-8-25,00:00:00,8.500,8.870,8.380,8.730,13939772,120168472,0,0
2009-8-26,00:00:00,9.050,9.250,8.900,8.940,28303716,256868400,0,0
2009-8-27,00:00:00,8.900,9.260,8.810,8.880,12704000,114743040,0,0
2009-8-28,00:00:00,9.000,9.090,8.470,8.580,10906000,93972968,0,0
2009-8-31,00:00:00,8.400,8.560,8.000,8.380,11217000,93278496,0,0
2009-9-1,00:00:00,8.380,8.700,8.310,8.650,6004000,51461300,0,0
2009-9-2,00:00:00,8.460,8.650,8.360,8.460,5167000,43949232,0,0
2009-9-3,00:00:00,8.440,8.770,8.330,8.680,6658150,57087424,0,0
2009-9-4,00:00:00,8.700,8.960,8.670,8.890,10865300,96007448,0,0
2009-9-7,00:00:00,8.900,9.040,8.650,8.720,14597700,129261024,0,0
2009-9-8,00:00:00,8.800,9.180,8.750,8.930,17564000,157478400,0,0
2009-9-9,00:00:00,8.950,8.950,8.640,8.700,7848700,68735632,0,0
2009-9-10,00:00:00,8.820,8.950,8.730,8.800,13319000,118113000,0,0
2009-9-11,00:00:00,8.850,8.890,8.650,8.700,4731700,41440568,0,0
2009-9-14,00:00:00,8.620,8.630,8.260,8.270,12610724,105410376,0,0
2009-9-15,00:00:00,8.290,8.390,7.980,8.140,8756362,70804792,0,0
2009-9-16,00:00:00,8.230,8.350,8.160,8.250,6892000,56813968,0,0
2009-9-17,00:00:00,8.220,8.590,8.220,8.520,10722400,90397736,0,0
2009-9-18,00:00:00,8.480,8.550,8.120,8.320,8504000,70385528,0,0
2009-9-21,00:00:00,8.350,8.350,8.080,8.110,5660500,46266664,0,0
2009-9-22,00:00:00,8.100,8.110,7.770,7.780,17072000,134166488,0,0
2009-9-23,00:00:00,7.780,7.920,7.610,7.770,10583100,82633000,0,0
2009-9-24,00:00:00,7.820,7.890,7.390,7.420,14646700,110571784,0,0
2009-9-25,00:00:00,7.440,7.490,7.130,7.360,10246000,74911744,0,0
2009-9-28,00:00:00,7.300,7.360,7.040,7.070,9746000,69718120,0,0
2009-9-29,00:00:00,7.210,7.320,7.070,7.300,10183000,73059200,0,0
2009-9-30,00:00:00,7.340,7.370,7.130,7.270,6219941,44907244,0,0
2009-10-2,00:00:00,7.000,7.100,6.800,6.910,7999000,55586888,0,0
2009-10-5,00:00:00,6.930,6.960,6.770,6.880,6073000,41722100,0,0
2009-10-6,00:00:00,6.950,7.070,6.900,6.990,15026000,105015560,0,0
2009-10-7,00:00:00,7.160,7.380,7.160,7.290,12282000,89590384,0,0
2009-10-8,00:00:00,7.390,7.750,7.390,7.730,12663000,96712040,0,0
2009-10-9,00:00:00,7.820,7.850,7.510,7.510,8687596,66282992,0,0
2009-10-12,00:00:00,7.580,7.730,7.380,7.430,7173000,53973660,0,0
2009-10-13,00:00:00,7.560,7.600,7.460,7.490,4417000,33287760,0,0
2009-10-14,00:00:00,7.550,7.720,7.490,7.600,10235680,77804216,0,0
2009-10-15,00:00:00,7.700,7.730,7.480,7.590,7968000,60468580,0,0
2009-10-16,00:00:00,7.600,7.630,7.410,7.520,3792000,28461370,0,0
2009-10-19,00:00:00,7.560,7.950,7.380,7.950,13870745,107865624,0,0
2009-10-20,00:00:00,8.030,8.310,7.950,7.970,15101147,122363232,0,0
2009-10-21,00:00:00,8.000,8.030,7.830,7.990,7262000,57516688,0,0
2009-10-22,00:00:00,7.890,7.890,7.550,7.600,17729000,135562640,0,0
2009-10-23,00:00:00,7.700,7.700,7.450,7.510,15040165,113564456,0,0
2009-10-27,00:00:00,7.460,7.720,7.240,7.630,16358800,121199072,0,0
2009-10-28,00:00:00,7.650,7.680,7.440,7.480,4243000,32021470,0,0
2009-10-29,00:00:00,7.330,7.380,7.240,7.310,5039570,36856076,0,0
2009-10-30,00:00:00,7.500,7.500,7.270,7.300,4942500,36497728,0,0
2009-11-2,00:00:00,7.200,7.550,7.100,7.510,5165000,37703568,0,0
2009-11-3,00:00:00,7.410,7.590,7.300,7.310,4369000,32408460,0,0
2009-11-4,00:00:00,7.400,7.450,7.320,7.350,2856000,21022580,0,0
2009-11-5,00:00:00,7.350,7.400,7.270,7.280,3371981,24692644,0,0
2009-11-6,00:00:00,6.980,7.360,6.910,7.310,117988432,809835456,0,0
2009-11-9,00:00:00,7.300,7.660,7.210,7.620,12405002,92502808,0,0
2009-11-10,00:00:00,7.690,7.780,7.400,7.570,12364000,93919456,0,0
2009-11-11,00:00:00,7.570,7.570,7.310,7.410,8735263,64593496,0,0
2009-11-12,00:00:00,7.500,7.580,7.260,7.280,7294436,53938848,0,0
2009-11-13,00:00:00,7.300,7.440,7.290,7.430,4318000,31886690,0,0
2009-11-16,00:00:00,7.490,7.720,7.290,7.330,14608000,109129992,0,0
2009-11-17,00:00:00,7.340,7.380,7.080,7.140,12532000,89553632,0,0
2009-11-18,00:00:00,7.200,7.220,7.120,7.210,5857000,41986920,0,0
2009-11-19,00:00:00,7.200,7.210,7.070,7.120,4270000,30436790,0,0
2009-11-20,00:00:00,7.130,7.190,7.090,7.170,4863002,34650816,0,0
2009-11-23,00:00:00,7.180,7.180,7.020,7.100,8457000,59805032,0,0
2009-11-24,00:00:00,7.110,7.110,7.000,7.030,8198000,57669360,0,0
2009-11-25,00:00:00,7.050,7.300,6.990,7.150,8826000,62648120,0,0
2009-11-26,00:00:00,7.150,7.190,7.010,7.040,5793000,40828520,0,0
2009-11-27,00:00:00,6.500,6.590,5.950,6.010,38716000,239688352,0,0
2009-11-30,00:00:00,6.240,6.280,5.650,5.800,33962000,201147056,0,0
2009-12-1,00:00:00,5.800,5.970,5.700,5.820,24213000,141149152,0,0
2009-12-2,00:00:00,5.930,6.120,5.780,5.790,26123000,154957440,0,0
2009-12-3,00:00:00,5.850,5.930,5.760,5.800,13287000,77416008,0,0
2009-12-4,00:00:00,5.700,5.770,5.660,5.700,14713900,84060976,0,0
2009-12-7,00:00:00,5.770,5.770,5.500,5.650,14012000,78655904,0,0
2009-12-8,00:00:00,5.660,5.750,5.550,5.670,13171000,74318032,0,0
2009-12-9,00:00:00,5.640,5.950,5.600,5.740,19194000,111394000,0,0
2009-12-10,00:00:00,5.880,5.890,5.400,5.460,18254192,101344096,0,0
2009-12-11,00:00:00,5.540,5.620,5.450,5.500,8748000,48331288,0,0
2009-12-14,00:00:00,5.520,5.520,5.200,5.240,14081000,74689232,0,0
2009-12-15,00:00:00,5.260,5.620,5.260,5.540,18278000,100088624,0,0
2009-12-16,00:00:00,5.610,5.730,5.540,5.640,15891796,89644112,0,0
2009-12-17,00:00:00,5.780,5.780,5.450,5.540,12650000,71569048,0,0
2009-12-18,00:00:00,5.450,5.580,5.180,5.550,9800000,52649480,0,0
2009-12-21,00:00:00,5.600,5.620,5.450,5.460,4813900,26595868,0,0
2009-12-22,00:00:00,5.500,5.570,5.480,5.510,4655000,25675390,0,0
2009-12-23,00:00:00,5.540,5.950,5.450,5.940,20600200,119511768,0,0
2009-12-24,00:00:00,6.020,6.190,6.020,6.140,21701000,133067192,0,0
2009-12-28,00:00:00,6.220,6.370,6.040,6.130,13997000,87242008,0,0
2009-12-29,00:00:00,6.210,6.500,6.120,6.470,17559000,111346232,0,0
2009-12-30,00:00:00,6.510,6.710,6.470,6.510,15417800,101701568,0,0
2009-12-31,00:00:00,6.560,6.580,6.330,6.420,6424000,41265152,0,0
2010-1-4,00:00:00,6.500,6.930,6.430,6.830,16322000,111015984,0,0
2010-1-5,00:00:00,6.960,7.010,6.690,6.890,15851362,109035808,0,0
2010-1-6,00:00:00,6.800,6.900,6.650,6.650,12437000,83822032,0,0
2010-1-7,00:00:00,6.650,6.780,6.520,6.650,7156198,47580960,0,0
2010-1-8,00:00:00,6.660,6.700,6.500,6.520,6727000,44025320,0,0
2010-1-11,00:00:00,6.650,6.880,6.470,6.800,11541768,77508496,0,0
2010-1-12,00:00:00,6.830,7.080,6.700,6.990,17798000,123324352,0,0
2010-1-13,00:00:00,6.820,6.980,6.800,6.910,9061011,62426744,0,0
2010-1-14,00:00:00,7.100,7.350,7.060,7.260,25996430,187918784,0,0
2010-1-15,00:00:00,7.380,7.380,7.050,7.110,10342628,74112880,0,0
2010-1-18,00:00:00,7.170,7.220,6.980,7.100,8041096,57209024,0,0
2010-1-19,00:00:00,7.050,7.150,6.840,6.940,8640000,59789480,0,0
2010-1-20,00:00:00,6.900,6.950,6.680,6.700,9721000,65479872,0,0
2010-1-21,00:00:00,6.660,6.660,6.450,6.510,8177000,53566392,0,0
2010-1-22,00:00:00,6.300,6.500,6.130,6.440,10561000,66406488,0,0
2010-1-25,00:00:00,6.440,6.470,6.280,6.380,2799000,17861350,0,0
2010-1-26,00:00:00,6.380,6.380,6.050,6.060,4034900,24813544,0,0
2010-1-27,00:00:00,6.050,6.180,5.800,5.900,5546000,33037400,0,0
2010-1-28,00:00:00,5.990,6.150,5.920,6.140,6317000,38025900,0,0
2010-1-29,00:00:00,5.920,6.120,5.880,5.950,4098000,24489070,0,0
2010-2-1,00:00:00,5.900,6.030,5.820,5.990,2825118,16700467,0,0
2010-2-2,00:00:00,6.050,6.260,6.050,6.060,4666000,28593940,0,0
2010-2-3,00:00:00,6.200,6.390,6.130,6.340,5239000,32984820,0,0
2010-2-4,00:00:00,6.350,6.490,6.270,6.420,6002000,38413272,0,0
2010-2-5,00:00:00,6.180,6.180,6.050,6.070,7649000,46720008,0,0
2010-2-8,00:00:00,6.130,6.140,5.900,6.010,2270000,13667320,0,0
2010-2-9,00:00:00,6.000,6.100,5.940,6.040,2680700,16068594,0,0
2010-2-10,00:00:00,6.150,6.170,6.070,6.160,2104000,12886280,0,0
2010-2-11,00:00:00,6.230,6.300,6.170,6.230,1617917,10056491,0,0
2010-2-12,00:00:00,6.230,6.250,6.110,6.190,1322000,8192212,0,0
2010-2-17,00:00:00,6.250,6.290,6.160,6.190,1436000,8926120,0,0
2010-2-18,00:00:00,6.200,6.300,6.150,6.180,1278000,7967250,0,0
2010-2-19,00:00:00,6.180,6.180,6.010,6.090,1537743,9333892,0,0
2010-2-22,00:00:00,6.200,6.230,6.090,6.100,2834000,17318670,0,0
2010-2-23,00:00:00,6.140,6.530,6.040,6.510,12620579,80628720,0,0
2010-2-24,00:00:00,6.460,6.650,6.410,6.570,7606162,49878780,0,0
2010-2-25,00:00:00,6.650,6.680,6.430,6.540,3940331,25798656,0,0
2010-2-26,00:00:00,6.630,6.640,6.500,6.630,3691200,24244550,0,0
2010-3-1,00:00:00,6.680,6.720,6.570,6.600,3378000,22412310,0,0
2010-3-2,00:00:00,6.600,6.640,6.420,6.490,4781000,30992830,0,0
2010-3-3,00:00:00,6.510,6.510,6.360,6.440,4521000,28988610,0,0
2010-3-4,00:00:00,6.420,6.500,6.270,6.300,4188551,26643256,0,0
2010-3-5,00:00:00,6.450,6.460,6.340,6.450,2454000,15710180,0,0
2010-3-8,00:00:00,6.580,6.640,6.490,6.560,6597809,43243264,0,0
2010-3-9,00:00:00,6.560,6.590,6.490,6.500,1747000,11401690,0,0
2010-3-10,00:00:00,6.510,6.580,6.420,6.490,2846000,18489220,0,0
2010-3-11,00:00:00,6.510,6.550,6.370,6.420,3482500,22387284,0,0
2010-3-12,00:00:00,6.430,6.550,6.420,6.520,2982000,19337440,0,0
2010-3-15,00:00:00,6.490,6.490,6.370,6.440,4422000,28325910,0,0
2010-3-16,00:00:00,6.440,6.440,6.270,6.290,3675702,23233302,0,0
2010-3-17,00:00:00,6.330,6.380,6.240,6.310,5999400,37715100,0,0
2010-3-18,00:00:00,6.310,6.350,6.100,6.170,12529540,77214952,0,0
2010-3-19,00:00:00,6.170,6.210,5.990,6.060,14594000,88521480,0,0
2010-3-22,00:00:00,6.020,6.320,5.970,6.210,11173000,69346920,0,0
2010-3-23,00:00:00,6.380,6.380,6.150,6.200,4989000,31115540,0,0
2010-3-24,00:00:00,6.250,6.290,6.160,6.220,4483730,27862170,0,0
2010-3-25,00:00:00,6.220,6.220,6.060,6.100,4976000,30382220,0,0
2010-3-26,00:00:00,6.270,6.330,6.140,6.230,11007321,68398376,0,0
2010-3-29,00:00:00,6.280,6.290,6.100,6.160,9130000,56839940,0,0
2010-3-30,00:00:00,6.210,6.250,6.130,6.150,4292935,26551608,0,0
2010-3-31,00:00:00,6.180,6.230,6.070,6.100,6872000,42020000,0,0
2010-4-1,00:00:00,6.110,6.170,6.070,6.130,7798055,47634740,0,0
2010-4-7,00:00:00,6.190,6.210,6.070,6.120,9387000,57595492,0,0
2010-4-8,00:00:00,6.150,6.220,6.090,6.130,12553000,77271024,0,0
2010-4-9,00:00:00,6.140,6.480,6.140,6.470,27658476,175983344,0,0
2010-4-12,00:00:00,6.630,6.740,6.490,6.620,29016000,192491376,0,0
2010-4-13,00:00:00,6.660,6.690,6.390,6.480,13350934,86930616,0,0
2010-4-14,00:00:00,6.500,6.500,6.300,6.310,42179000,264278208,0,0
2010-4-15,00:00:00,6.410,6.450,6.230,6.250,14793000,93387848,0,0
2010-4-16,00:00:00,6.260,6.300,6.140,6.180,8867000,54792752,0,0
2010-4-19,00:00:00,6.150,6.150,5.980,6.060,22606000,136748464,0,0
2010-4-20,00:00:00,6.080,6.140,6.070,6.140,8676000,52966020,0,0
2010-4-21,00:00:00,6.170,6.270,6.120,6.220,9528000,59166472,0,0
2010-4-22,00:00:00,6.150,6.180,6.080,6.130,4408000,26945920,0,0
2010-4-23,00:00:00,6.140,6.230,6.100,6.190,7264000,44742220,0,0
2010-4-26,00:00:00,6.300,6.310,6.210,6.240,6513000,40771300,0,0
2010-4-27,00:00:00,6.240,6.250,6.150,6.170,4255000,26312120,0,0
2010-4-28,00:00:00,6.050,6.150,6.050,6.120,5598006,34106368,0,0
2010-4-29,00:00:00,6.120,6.150,6.060,6.110,5955000,36366808,0,0
2010-4-30,00:00:00,6.130,6.170,6.060,6.120,7444945,45456324,0,0
2010-5-3,00:00:00,6.120,6.300,6.120,6.260,21500000,133972008,0,0
2010-5-4,00:00:00,6.300,6.300,6.180,6.180,9331040,58236928,0,0
2010-5-5,00:00:00,6.100,6.120,6.010,6.080,7860000,47662540,0,0
2010-5-6,00:00:00,6.070,6.090,5.660,5.800,13990000,81476552,0,0
2010-5-7,00:00:00,5.580,5.800,5.530,5.670,9380000,53237200,0,0
2010-5-10,00:00:00,5.710,5.900,5.710,5.880,4762000,27708000,0,0
2010-5-11,00:00:00,5.910,5.970,5.700,5.780,4296000,25013540,0,0
2010-5-12,00:00:00,5.800,5.820,5.600,5.670,4656000,26264680,0,0
2010-5-13,00:00:00,5.780,5.840,5.700,5.780,5545000,32028420,0,0
2010-5-14,00:00:00,5.780,5.810,5.690,5.730,5780000,33151340,0,0
2010-5-17,00:00:00,5.700,5.700,5.460,5.540,5798000,32308850,0,0
2010-5-18,00:00:00,5.550,5.590,5.450,5.500,4846000,26662040,0,0
2010-5-19,00:00:00,5.330,5.340,5.050,5.060,8179500,41828840,0,0
2010-5-20,00:00:00,5.060,5.120,4.580,4.690,12850000,61098900,0,0
2010-5-24,00:00:00,4.750,5.040,4.700,4.900,7965000,39091276,0,0
2010-5-25,00:00:00,4.880,4.880,4.690,4.790,6706270,31962762,0,0
2010-5-26,00:00:00,4.510,4.590,4.120,4.220,25697000,110713704,0,0
2010-5-27,00:00:00,4.200,4.400,4.040,4.270,15841409,67156464,0,0
2010-5-28,00:00:00,4.390,4.490,4.330,4.370,11575000,51057608,0,0
2010-5-31,00:00:00,4.400,4.440,4.320,4.400,6235000,27277060,0,0
2010-6-1,00:00:00,4.360,4.570,4.350,4.480,8261000,37053180,0,0
2010-6-2,00:00:00,4.550,4.560,4.250,4.340,6510000,28470540,0,0
2010-6-3,00:00:00,4.460,4.530,4.400,4.410,5154000,22975630,0,0
2010-6-4,00:00:00,4.420,4.460,4.320,4.410,4105000,18092400,0,0
2010-6-7,00:00:00,4.270,4.310,4.210,4.270,7680000,33081030,0,0
2010-6-8,00:00:00,4.270,4.270,4.150,4.180,6158000,25873170,0,0
2010-6-9,00:00:00,4.210,4.210,4.060,4.100,5108000,21062420,0,0
2010-6-10,00:00:00,4.100,4.140,4.030,4.060,3888000,15882580,0,0
2010-6-11,00:00:00,4.150,4.180,4.080,4.090,4169840,17146256,0,0
2010-6-14,00:00:00,4.150,4.220,4.100,4.190,7939000,32973060,0,0
2010-6-15,00:00:00,4.210,4.270,4.170,4.220,8965000,37757600,0,0
2010-6-17,00:00:00,4.250,4.270,4.140,4.200,6935000,29107470,0,0
2010-6-18,00:00:00,4.200,4.230,4.140,4.180,6976000,29199920,0,0
2010-6-21,00:00:00,4.230,4.370,4.210,4.340,14470000,61996980,0,0
2010-6-22,00:00:00,4.360,4.460,4.280,4.330,6597000,28823040,0,0
2010-6-23,00:00:00,4.300,4.300,4.220,4.260,4409000,18759230,0,0
2010-6-24,00:00:00,4.250,4.360,4.200,4.280,3989000,17070590,0,0
2010-6-25,00:00:00,4.250,4.310,4.110,4.180,8233000,34349792,0,0
2010-6-28,00:00:00,4.210,4.210,4.110,4.150,3193000,13227738,0,0
2010-6-29,00:00:00,4.180,4.180,3.920,3.970,7682456,30887218,0,0
2010-6-30,00:00:00,3.900,3.920,3.770,3.800,10095000,38529332,0,0
2010-7-2,00:00:00,3.760,3.820,3.760,3.800,3703402,14024905,0,0
2010-7-5,00:00:00,3.800,3.800,3.600,3.660,4580568,16788656,0,0
2010-7-6,00:00:00,3.700,3.960,3.660,3.950,8859878,34033580,0,0
2010-7-7,00:00:00,3.950,3.950,3.830,3.890,3664000,14259480,0,0
2010-7-8,00:00:00,4.000,4.060,3.900,3.980,3986924,15841287,0,0
2010-7-9,00:00:00,4.070,4.070,3.980,4.010,2079498,8379097,0,0
2010-7-12,00:00:00,4.020,4.100,4.000,4.020,3596974,14571477,0,0
2010-7-13,00:00:00,4.050,4.070,4.020,4.060,2736000,11052950,0,0
2010-7-14,00:00:00,4.120,4.250,4.080,4.240,9809000,41323008,0,0
2010-7-15,00:00:00,4.260,4.330,4.080,4.150,7344000,30931010,0,0
2010-7-16,00:00:00,4.120,4.160,4.040,4.150,2665266,10898239,0,0
