日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,3.390,3.390,3.380,3.390,22800,77220,5,0
2015-7-30,00:00:00,3.500,3.510,3.500,3.500,33600,117552,7,0
2015-7-31,00:00:00,3.530,3.550,3.300,3.550,40800,139580,10,0
2015-8-3,00:00:00,3.350,3.350,3.350,3.450,2400,8036,2,0
2015-8-4,00:00:00,3.350,3.350,3.350,3.350,10000,33500,1,0
2015-8-5,00:00:00,3.300,3.350,3.300,3.350,62000,207000,5,0
2015-8-6,00:00:00,3.300,3.300,3.250,3.250,83200,271592,10,0
2015-8-7,00:00:00,3.250,3.270,3.250,3.250,48150,154932,8,0
2015-8-10,00:00:00,3.250,3.270,3.220,3.250,82000,266000,12,0
2015-8-11,00:00:00,3.220,3.450,3.200,3.200,44000,142500,12,0
2015-8-12,00:00:00,3.130,3.180,3.130,3.150,8400,26304,6,0
2015-8-13,00:00:00,3.100,3.150,3.060,3.060,70000,217440,13,0
2015-8-14,00:00:00,3.200,3.200,3.020,3.120,227200,697604,27,0
2015-8-17,00:00:00,3.060,3.060,3.010,3.010,116800,354684,20,0
2015-8-18,00:00:00,3.000,3.000,2.900,2.930,40400,120204,10,0
2015-8-19,00:00:00,2.900,2.900,2.710,2.790,251800,701376,42,0
2015-8-20,00:00:00,2.730,2.730,2.580,2.640,172800,458500,21,0
2015-8-21,00:00:00,2.510,2.520,2.500,2.500,226571,567188,16,0
2015-8-24,00:00:00,2.490,2.490,2.200,2.330,266000,616620,37,0
2015-8-25,00:00:00,2.290,2.300,2.100,2.240,168700,367400,43,0
2015-8-26,00:00:00,2.400,2.500,2.390,2.500,159200,390740,24,0
2015-8-27,00:00:00,2.500,2.580,2.500,2.570,112000,282180,9,0
2015-8-28,00:00:00,2.600,3.080,2.600,2.990,305600,893880,101,0
2015-8-31,00:00:00,2.950,3.000,2.510,2.910,552410,1620978,75,0
2015-9-1,00:00:00,2.900,2.990,2.860,2.900,628000,1853740,35,0
2015-9-2,00:00:00,2.860,2.860,2.650,2.740,124400,336812,21,0
2015-9-4,00:00:00,2.680,2.730,2.680,2.730,14400,38136,7,0
2015-9-7,00:00:00,2.630,2.630,2.550,2.560,56800,146980,11,0
2015-9-8,00:00:00,2.580,2.880,2.580,2.800,12800,33736,6,0
2015-9-9,00:00:00,2.940,2.940,2.660,2.820,21600,60092,10,0
2015-9-10,00:00:00,2.880,2.880,2.630,2.810,12000,33540,6,0
2015-9-11,00:00:00,2.710,2.830,2.710,2.830,10000,27880,4,0
2015-9-14,00:00:00,2.800,2.830,2.800,2.800,20800,58440,4,0
2015-9-15,00:00:00,2.650,2.650,2.600,2.610,27200,70944,11,0
2015-9-16,00:00:00,2.690,2.800,2.690,2.700,33600,90636,11,0
2015-9-17,00:00:00,2.710,2.730,2.710,2.730,10000,27260,3,0
2015-9-18,00:00:00,2.730,2.850,2.650,2.760,44400,122732,17,0
2015-9-21,00:00:00,2.700,2.700,2.610,2.620,20400,53812,7,0
2015-9-22,00:00:00,2.620,2.700,2.620,2.700,34000,90140,6,0
2015-9-23,00:00:00,2.580,2.580,2.580,2.630,2000,5160,1,0
2015-9-24,00:00:00,2.650,2.650,2.620,2.650,31600,82964,6,0
2015-9-25,00:00:00,2.630,2.740,2.630,2.700,16000,43000,5,0
2015-9-29,00:00:00,2.500,2.500,2.500,2.530,20000,50000,1,0
2015-9-30,00:00:00,2.530,2.530,2.530,2.550,12000,30360,1,0
2015-10-2,00:00:00,2.700,2.700,2.690,2.690,14000,37760,3,0
2015-10-6,00:00:00,2.600,2.600,2.600,2.600,3200,8164,2,0
2015-10-7,00:00:00,2.650,2.700,2.570,2.700,224800,597132,18,0
2015-10-8,00:00:00,2.690,2.700,2.690,2.700,30000,80980,15,0
2015-10-9,00:00:00,2.650,2.650,2.650,2.650,19600,51860,5,0
2015-10-12,00:00:00,2.650,2.750,2.650,2.650,166000,448960,17,0
2015-10-13,00:00:00,2.650,2.690,2.650,2.690,8400,22320,4,0
2015-10-14,00:00:00,2.700,2.700,2.660,2.660,228000,615360,9,0
2015-10-15,00:00:00,2.680,2.700,2.680,2.700,100000,269680,6,0
2015-10-16,00:00:00,2.700,2.700,2.700,2.700,172000,464400,6,0
2015-10-19,00:00:00,2.680,2.700,2.680,2.700,14000,37600,2,0
2015-10-20,00:00:00,2.700,2.700,2.660,2.660,868000,2343440,21,0
2015-10-22,00:00:00,2.660,2.690,2.600,2.660,56800,148864,7,0
2015-10-23,00:00:00,2.660,2.700,2.650,2.690,12000,31980,4,0
2015-10-26,00:00:00,2.700,2.700,2.690,2.700,50000,134820,8,0
2015-10-27,00:00:00,2.700,2.700,2.690,2.700,77600,209268,9,0
2015-10-28,00:00:00,2.660,2.660,2.660,2.660,15600,41432,4,0
2015-10-30,00:00:00,2.630,2.660,2.630,2.660,74400,196364,10,0
2015-11-2,00:00:00,2.660,2.660,2.640,2.660,62400,165644,9,0
2015-11-3,00:00:00,2.660,2.660,2.640,2.640,152000,401800,8,0
2015-11-4,00:00:00,2.680,2.690,2.680,2.690,28024,75122,4,0
2015-11-6,00:00:00,2.690,2.690,2.690,2.690,74000,199060,2,0
2015-11-9,00:00:00,2.600,2.650,2.600,2.630,148000,387700,10,0
2015-11-10,00:00:00,2.620,2.670,2.490,2.600,80400,206920,13,0
2015-11-11,00:00:00,2.600,2.680,2.600,2.650,30000,78460,3,0
2015-11-12,00:00:00,2.650,2.650,2.650,2.630,20800,55000,2,0
2015-11-13,00:00:00,2.630,2.800,2.600,2.600,91600,241872,11,0
2015-11-16,00:00:00,2.600,2.600,2.600,2.600,60000,156000,3,0
2015-11-17,00:00:00,2.560,2.650,2.560,2.600,150000,390180,12,0
2015-11-18,00:00:00,2.500,2.530,2.450,2.450,88000,220920,15,0
2015-11-19,00:00:00,2.510,2.650,2.440,2.600,466000,1190260,24,0
2015-11-20,00:00:00,2.660,2.660,2.660,2.650,3600,9576,2,0
2015-11-24,00:00:00,2.550,2.550,2.530,2.550,11600,29340,5,0
2015-11-25,00:00:00,2.550,2.550,2.550,2.550,6000,15300,1,0
2015-11-27,00:00:00,2.460,2.460,2.450,2.450,10000,24560,3,0
2015-11-30,00:00:00,2.440,2.800,2.440,2.660,88800,231660,29,0
2015-12-1,00:00:00,2.600,2.620,2.550,2.620,38100,98478,8,0
2015-12-2,00:00:00,2.690,2.690,2.550,2.550,128400,341308,6,0
2015-12-3,00:00:00,2.610,2.610,2.510,2.510,164800,424648,10,0
2015-12-4,00:00:00,2.530,2.530,2.510,2.510,6000,15140,3,0
2015-12-7,00:00:00,2.560,2.580,2.550,2.550,41133,105567,7,0
2015-12-8,00:00:00,2.510,2.510,2.430,2.450,118000,293180,9,0
2015-12-9,00:00:00,2.450,2.450,2.450,2.450,12400,30268,4,0
2015-12-10,00:00:00,2.490,2.500,2.400,2.410,72800,181400,11,0
2015-12-11,00:00:00,2.400,2.480,2.400,2.460,17290,41844,7,0
2015-12-14,00:00:00,2.410,2.410,2.400,2.400,94800,228092,7,0
2015-12-15,00:00:00,2.420,2.420,2.420,2.420,2000,4840,1,0
2015-12-16,00:00:00,2.600,2.610,2.600,2.580,27600,71800,4,0
2015-12-17,00:00:00,2.560,2.600,2.410,2.420,298000,744936,18,0
2015-12-18,00:00:00,2.570,2.570,2.410,2.410,28799,69889,15,0
2015-12-21,00:00:00,2.500,2.520,2.410,2.490,58000,142532,12,0
2015-12-22,00:00:00,2.480,2.480,2.480,2.480,5200,12764,2,0
2015-12-23,00:00:00,2.420,2.490,2.410,2.480,253200,628080,7,0
2015-12-24,00:00:00,2.400,2.400,2.390,2.400,26400,63260,6,0
2015-12-28,00:00:00,2.420,2.420,2.410,2.420,24400,58904,9,0
2015-12-29,00:00:00,2.490,2.590,2.480,2.480,134800,343152,18,0
2015-12-30,00:00:00,2.500,2.550,2.430,2.490,130800,332868,14,0
2015-12-31,00:00:00,2.550,2.570,2.450,2.450,112000,286440,8,0
2016-1-4,00:00:00,2.640,2.640,2.410,2.410,60000,147500,12,0
2016-1-5,00:00:00,2.560,2.590,2.560,2.550,10000,25780,2,0
2016-1-6,00:00:00,2.550,2.650,2.550,2.580,50000,132360,6,0
2016-1-7,00:00:00,2.500,2.500,2.460,2.460,12000,29800,3,0
2016-1-8,00:00:00,2.460,2.460,2.450,2.460,110000,270400,8,0
2016-1-11,00:00:00,2.410,2.430,2.410,2.420,11200,27068,5,0
2016-1-12,00:00:00,2.410,2.410,2.400,2.400,16000,38420,2,0
2016-1-13,00:00:00,2.320,2.320,2.320,2.320,2800,6456,2,0
2016-1-14,00:00:00,2.300,2.310,2.280,2.310,138000,317080,12,0
2016-1-15,00:00:00,2.270,2.310,2.100,2.100,112000,251480,12,0
2016-1-18,00:00:00,2.040,2.040,2.040,2.180,36800,75128,2,0
2016-1-19,00:00:00,2.250,2.260,2.190,2.260,56000,125900,11,0
2016-1-20,00:00:00,2.260,2.350,2.260,2.350,36000,83660,6,0
2016-1-21,00:00:00,2.500,2.500,2.350,2.350,54800,129356,7,0
2016-1-22,00:00:00,2.350,2.350,2.350,2.350,4000,9200,3,0
2016-1-25,00:00:00,2.330,2.350,2.330,2.350,13600,31600,4,0
2016-1-26,00:00:00,2.250,2.250,2.150,2.150,143600,310768,14,0
2016-1-27,00:00:00,2.180,2.200,2.180,2.200,86400,188388,5,0
2016-1-28,00:00:00,2.200,2.200,2.030,2.120,108000,225740,18,0
2016-1-29,00:00:00,2.120,2.230,2.110,2.200,68000,146140,12,0
2016-2-1,00:00:00,2.050,2.190,2.050,2.190,14000,29280,4,0
2016-2-2,00:00:00,2.110,2.110,1.850,1.880,880018,1687335,79,0
2016-2-3,00:00:00,1.970,1.970,1.400,1.710,3777200,5881560,281,0
2016-2-4,00:00:00,1.740,1.820,1.570,1.770,518000,866600,57,0
2016-2-5,00:00:00,1.800,1.800,1.650,1.790,126000,223540,11,0
2016-2-11,00:00:00,1.680,1.680,1.560,1.680,25200,40380,8,0
2016-2-12,00:00:00,1.660,1.780,1.620,1.670,66400,109812,16,0
2016-2-15,00:00:00,1.760,1.840,1.660,1.840,306400,534296,18,0
2016-2-16,00:00:00,1.790,1.820,1.740,1.820,18800,32772,7,0
2016-2-17,00:00:00,1.770,1.770,1.770,1.770,2000,3540,1,0
2016-2-18,00:00:00,1.830,1.830,1.830,1.830,13600,24888,4,0
2016-2-22,00:00:00,1.810,1.830,1.810,1.830,32000,58440,3,0
2016-2-24,00:00:00,1.680,1.810,1.650,1.800,110000,192940,11,0
2016-2-25,00:00:00,1.800,1.850,1.750,1.750,52000,92300,9,0
2016-2-26,00:00:00,1.940,1.990,1.920,1.940,383100,748054,0,0
2016-2-29,00:00:00,1.940,1.940,1.660,1.700,1169180,2012633,178,0
2016-3-1,00:00:00,1.700,1.730,1.680,1.700,264800,450072,23,0
2016-3-2,00:00:00,1.640,1.710,1.640,1.690,344921,585659,64,0
2016-3-3,00:00:00,1.700,1.850,1.700,1.800,291521,510522,41,0
2016-3-4,00:00:00,1.840,1.880,1.770,1.860,299600,546116,21,0
2016-3-7,00:00:00,1.810,2.010,1.810,1.980,179600,349752,27,0
2016-3-8,00:00:00,2.070,2.070,1.900,1.990,48000,94080,9,0
2016-3-9,00:00:00,1.930,2.100,1.920,2.100,134000,271840,22,0
2016-3-10,00:00:00,2.010,2.300,2.010,2.260,40400,84864,12,0
2016-3-11,00:00:00,2.250,2.330,2.240,2.290,132000,303180,13,0
2016-3-14,00:00:00,2.160,2.160,2.110,2.110,52000,111920,7,0
2016-3-15,00:00:00,2.290,2.300,2.270,2.250,36000,82240,10,0
2016-3-16,00:00:00,2.280,2.280,2.280,2.230,2000,4560,1,0
2016-3-17,00:00:00,2.290,2.290,2.260,2.260,38000,86520,3,0
2016-3-18,00:00:00,2.260,2.300,2.260,2.260,84000,192720,4,0
2016-3-21,00:00:00,2.260,2.260,2.160,2.250,31200,69556,12,0
2016-3-22,00:00:00,2.150,2.350,2.150,2.300,27600,62268,8,0
2016-3-23,00:00:00,2.350,2.610,2.350,2.590,748000,1908300,50,0
2016-3-29,00:00:00,2.510,2.510,2.380,2.380,26000,63920,6,0
2016-3-30,00:00:00,2.350,2.500,2.220,2.500,205200,483476,29,0
2016-3-31,00:00:00,2.430,2.430,2.330,2.330,66000,158280,9,0
2016-4-1,00:00:00,2.330,2.330,2.310,2.310,5600,12912,3,0
2016-4-5,00:00:00,2.300,2.300,2.300,2.300,4000,9200,1,0
2016-4-6,00:00:00,2.290,2.290,2.290,2.290,2400,5464,2,0
2016-4-7,00:00:00,2.330,2.390,2.330,2.390,53847,127031,12,0
2016-4-8,00:00:00,2.390,2.400,2.390,2.400,40000,95940,8,0
2016-4-11,00:00:00,2.270,2.270,2.250,2.290,6000,13560,3,0
2016-4-12,00:00:00,2.380,2.380,2.380,2.380,12800,30288,3,0
2016-4-13,00:00:00,2.280,2.290,2.270,2.290,18000,40920,4,0
2016-4-14,00:00:00,2.220,2.280,2.220,2.260,57000,127630,9,0
2016-4-15,00:00:00,2.200,2.200,2.170,2.170,14000,30740,3,0
2016-4-18,00:00:00,2.160,2.160,2.160,2.180,20000,43200,1,0
2016-4-19,00:00:00,2.200,2.200,2.190,2.190,8000,17560,4,0
2016-4-20,00:00:00,2.250,2.250,2.250,2.250,10400,23360,2,0
2016-4-21,00:00:00,2.200,2.240,2.200,2.240,20400,45484,6,0
2016-4-22,00:00:00,2.150,2.150,2.150,2.160,10000,21500,2,0
2016-4-25,00:00:00,2.150,2.200,2.150,2.200,18400,40048,5,0
2016-4-26,00:00:00,2.160,2.160,2.160,2.180,2000,4320,1,0
2016-4-27,00:00:00,2.160,2.160,2.160,2.160,4000,8640,1,0
2016-4-28,00:00:00,2.090,2.110,2.090,2.100,16000,33580,3,0
2016-5-3,00:00:00,2.000,2.100,2.000,2.100,17600,35668,4,0
2016-5-5,00:00:00,2.010,2.010,2.010,2.010,8000,16080,2,0
2016-5-9,00:00:00,2.040,2.150,2.040,2.150,21600,45496,6,0
2016-5-11,00:00:00,2.160,2.160,2.120,2.120,28000,59600,7,0
2016-5-17,00:00:00,2.140,2.140,2.140,2.160,2000,4280,1,0
2016-5-20,00:00:00,2.180,2.180,2.180,2.100,63600,138312,3,0
2016-5-23,00:00:00,2.160,2.160,2.160,2.160,2000,4320,1,0
2016-5-24,00:00:00,2.160,2.160,2.160,2.160,20000,43200,1,0
2016-5-25,00:00:00,2.180,2.250,2.110,2.110,2210000,4957040,7,0
2016-5-26,00:00:00,2.020,2.020,1.990,2.060,226000,452060,4,0
2016-5-27,00:00:00,2.250,2.250,2.250,2.240,10000,22500,3,0
2016-5-30,00:00:00,2.240,2.240,2.240,2.240,2000,4480,1,0
2016-5-31,00:00:00,2.240,2.240,2.240,2.240,2400,5288,2,0
2016-6-1,00:00:00,2.080,2.080,2.000,2.000,20000,40720,5,0
2016-6-3,00:00:00,2.110,2.290,2.110,2.200,16000,35340,4,0
2016-6-6,00:00:00,2.290,2.290,2.080,2.130,16000,34160,3,0
2016-6-7,00:00:00,2.030,2.200,2.000,2.130,94000,201180,13,0
2016-6-8,00:00:00,2.070,2.070,2.040,2.040,18000,37020,5,0
2016-6-10,00:00:00,2.010,2.090,1.990,2.070,31200,63032,9,0
2016-6-13,00:00:00,2.100,2.100,2.000,2.000,32400,67188,7,0
2016-6-14,00:00:00,2.060,2.060,2.060,2.060,10000,20600,3,0
2016-6-16,00:00:00,2.090,2.100,2.080,2.100,24200,50372,9,0
2016-6-17,00:00:00,2.000,2.170,2.000,2.170,216000,453560,14,0
2016-6-20,00:00:00,2.100,2.180,2.100,2.180,6800,14360,4,0
2016-6-22,00:00:00,2.110,2.200,2.110,2.190,33600,72728,11,0
2016-6-24,00:00:00,2.200,2.200,2.150,2.170,16000,34940,4,0
2016-6-27,00:00:00,2.210,2.210,2.210,2.240,2000,4420,1,0
2016-6-28,00:00:00,2.240,2.240,2.240,2.240,4000,8960,1,0
2016-6-29,00:00:00,2.200,2.200,2.180,2.180,46000,100800,4,0
2016-6-30,00:00:00,2.180,2.220,2.180,2.220,6000,13160,2,0
2016-7-4,00:00:00,2.250,2.250,2.110,2.180,112000,246220,17,0
2016-7-5,00:00:00,2.100,2.100,2.050,2.100,40000,85200,9,0
2016-7-6,00:00:00,2.010,2.190,2.010,2.040,111600,228824,11,0
2016-7-7,00:00:00,2.100,2.160,2.100,2.160,44400,93320,4,0
2016-7-11,00:00:00,2.020,2.150,2.000,2.150,10400,21740,6,0
2016-7-12,00:00:00,2.010,2.200,2.010,2.080,111600,241432,12,0
2016-7-13,00:00:00,2.090,2.090,2.080,2.080,23600,49184,5,0
2016-7-15,00:00:00,2.080,2.080,2.080,2.080,18000,37440,2,0
2016-7-18,00:00:00,2.030,2.080,2.020,2.080,13000,26470,4,0
2016-7-19,00:00:00,2.070,2.070,2.070,2.070,10000,20700,2,0
2016-7-20,00:00:00,2.050,2.050,2.050,2.080,20000,41000,1,0
2016-7-21,00:00:00,2.060,2.060,2.010,2.010,54000,109840,9,0
2016-7-25,00:00:00,2.090,2.200,2.020,2.200,130000,279404,17,0
2016-7-26,00:00:00,2.190,2.200,2.100,2.150,242800,530232,14,0
2016-7-27,00:00:00,2.100,2.100,2.080,2.080,8800,18312,3,0
2016-7-28,00:00:00,2.080,2.110,2.060,2.090,272079,570879,12,0
2016-8-3,00:00:00,2.100,2.110,2.050,2.060,34000,71060,5,0
2016-8-4,00:00:00,2.100,2.190,2.060,2.100,184400,398460,16,0
2016-8-5,00:00:00,2.100,2.100,2.050,2.050,10000,20900,2,0
2016-8-8,00:00:00,2.050,2.050,2.030,2.050,136000,277860,5,0
2016-8-9,00:00:00,2.050,2.110,2.050,2.080,154000,322380,12,0
2016-8-10,00:00:00,2.040,2.180,2.040,2.050,112000,229900,6,0
2016-8-11,00:00:00,2.050,2.050,2.050,2.050,39200,80300,7,0
2016-8-12,00:00:00,2.050,2.050,2.050,2.050,10400,21304,3,0
2016-8-15,00:00:00,2.060,2.100,2.060,2.100,35200,73392,7,0
2016-8-16,00:00:00,2.100,2.180,2.050,2.050,218000,462960,9,0
2016-8-18,00:00:00,2.050,2.200,2.050,2.100,432000,937440,17,0
2016-8-19,00:00:00,2.090,2.160,2.090,2.160,134000,281880,8,0
2016-8-22,00:00:00,2.060,2.060,2.050,2.050,82000,168220,8,0
2016-8-23,00:00:00,2.050,2.050,2.050,2.050,14000,28700,2,0
2016-8-24,00:00:00,2.050,2.060,2.050,2.050,58000,119020,5,0
2016-8-25,00:00:00,2.050,2.100,2.000,2.050,60000,122560,7,0
2016-8-29,00:00:00,2.010,2.010,2.010,2.030,20000,40200,2,0
2016-8-30,00:00:00,2.000,2.000,1.960,1.960,42000,82800,9,0
2016-8-31,00:00:00,1.960,1.960,1.960,1.970,20000,39200,1,0
2016-9-1,00:00:00,1.970,1.970,1.940,1.940,22000,43120,7,0
2016-9-2,00:00:00,1.940,1.940,1.940,1.940,20800,40312,2,0
2016-9-5,00:00:00,1.950,1.950,1.800,1.850,98000,188400,10,0
2016-9-6,00:00:00,2.000,2.000,1.940,1.950,72000,140880,3,0
2016-9-7,00:00:00,1.990,1.990,1.950,1.960,90400,179068,5,0
2016-9-8,00:00:00,2.000,2.000,2.000,2.000,14000,28000,2,0
2016-9-9,00:00:00,2.000,2.000,1.950,1.950,18000,35900,7,0
2016-9-13,00:00:00,1.930,1.930,1.930,1.930,8185,15731,4,0
2016-9-15,00:00:00,2.000,2.000,2.000,2.000,22000,44000,1,0
2016-9-20,00:00:00,1.950,1.950,1.950,1.950,3600,6988,2,0
2016-9-22,00:00:00,1.950,1.950,1.820,1.950,97600,189180,12,0
2016-9-23,00:00:00,1.940,1.970,1.940,1.960,22400,43944,4,0
2016-9-26,00:00:00,1.860,1.960,1.860,1.960,8000,15080,2,0
2016-9-27,00:00:00,1.900,1.900,1.900,1.900,5600,10464,4,0
2016-9-28,00:00:00,1.890,2.000,1.890,2.000,38000,72940,4,0
2016-9-29,00:00:00,2.000,2.000,2.000,2.000,122000,244000,2,0
2016-9-30,00:00:00,1.980,2.000,1.980,1.990,112000,223260,8,0
2016-10-3,00:00:00,1.940,2.000,1.940,2.000,42000,83720,4,0
2016-10-4,00:00:00,2.040,2.050,2.000,2.050,164400,334984,13,0
2016-10-5,00:00:00,1.960,2.060,1.900,2.050,92800,189624,13,0
2016-10-6,00:00:00,2.060,2.180,2.060,2.150,196800,414028,15,0
2016-10-7,00:00:00,2.150,2.160,2.120,2.150,66000,141980,6,0
2016-10-11,00:00:00,2.160,2.190,2.110,2.180,144800,315192,18,0
2016-10-12,00:00:00,2.200,2.220,2.180,2.220,105500,232496,13,0
2016-10-13,00:00:00,2.200,2.200,2.160,2.200,274000,599220,18,0
2016-10-14,00:00:00,2.200,2.230,2.200,2.230,4000,8860,2,0
2016-10-17,00:00:00,2.200,2.220,2.140,2.220,158000,344840,12,0
2016-10-18,00:00:00,2.170,2.170,2.160,2.170,256400,556312,20,0
2016-10-19,00:00:00,2.160,2.200,2.150,2.190,788000,1716056,0,0
2016-10-20,00:00:00,2.180,2.220,2.160,2.220,556000,1225360,22,0
2016-10-24,00:00:00,2.200,2.230,2.160,2.200,408400,903904,15,0
2016-10-25,00:00:00,2.200,2.230,2.190,2.220,204000,453100,14,0
2016-10-26,00:00:00,2.210,2.220,2.160,2.220,558400,1225544,98,0
2016-10-27,00:00:00,2.210,2.250,2.200,2.200,694000,1541940,18,0
2016-10-31,00:00:00,2.210,2.210,2.160,2.190,896000,1970840,17,0
2016-11-1,00:00:00,2.170,2.200,2.170,2.200,14000,30660,5,0
2016-11-2,00:00:00,2.160,2.190,2.140,2.190,284000,618560,8,0
2016-11-4,00:00:00,2.180,2.230,2.160,2.230,240000,525340,22,0
2016-11-8,00:00:00,2.150,2.180,2.150,2.170,308000,669280,10,0
2016-11-9,00:00:00,2.100,2.150,2.100,2.140,354400,756612,14,0
2016-11-10,00:00:00,2.130,2.140,2.130,2.150,8800,18764,3,0
2016-11-11,00:00:00,2.140,2.140,2.140,2.140,10000,21400,2,0
2016-11-14,00:00:00,2.000,2.120,2.000,2.100,375600,772024,22,0
2016-11-15,00:00:00,2.040,2.090,2.040,2.090,20000,41140,5,0
2016-11-17,00:00:00,2.080,2.080,2.080,2.080,3200,6584,2,0
2016-11-18,00:00:00,2.040,2.050,1.930,2.020,29600,59740,10,0
2016-11-22,00:00:00,2.040,2.040,2.020,2.020,6800,13712,3,0
2016-11-23,00:00:00,2.000,2.000,2.000,2.000,3200,6352,2,0
2016-11-24,00:00:00,2.050,2.050,2.000,2.000,29600,59784,7,0
2016-11-25,00:00:00,1.950,1.950,1.950,1.960,2800,5436,2,0
2016-11-28,00:00:00,1.960,2.000,1.960,1.980,13200,25932,4,0
2016-11-29,00:00:00,2.000,2.050,2.000,2.050,30000,60680,7,0
2016-11-30,00:00:00,2.050,2.050,2.050,2.050,22400,45868,2,0
2016-12-1,00:00:00,2.000,2.000,2.000,2.000,3600,7136,2,0
2016-12-2,00:00:00,2.050,2.050,2.050,2.050,10000,20500,1,0
2016-12-6,00:00:00,2.000,2.030,2.000,2.010,18400,36904,7,0
2016-12-8,00:00:00,2.010,2.010,2.000,2.000,97600,195812,8,0
2016-12-9,00:00:00,2.000,2.070,2.000,2.030,18400,37464,5,0
2016-12-12,00:00:00,2.050,2.060,2.050,2.060,58000,119280,5,0
2016-12-13,00:00:00,2.030,2.060,2.020,2.040,156000,318660,7,0
2016-12-14,00:00:00,2.040,2.040,2.000,2.020,12800,26000,4,0
2016-12-15,00:00:00,2.000,2.020,2.000,2.010,32000,64280,6,0
2016-12-16,00:00:00,2.020,2.060,2.020,2.020,26800,54576,6,0
2016-12-19,00:00:00,2.030,2.050,2.030,2.030,140400,285912,22,0
2016-12-22,00:00:00,2.030,2.030,2.030,2.030,4000,8120,2,0
2016-12-23,00:00:00,1.930,2.020,1.930,2.020,94400,187288,15,0
2016-12-28,00:00:00,1.910,2.000,1.900,2.000,105200,205112,15,0
2017-1-3,00:00:00,2.000,2.000,2.000,2.000,40000,80000,3,0
2017-1-5,00:00:00,2.000,2.000,2.000,2.000,30000,60000,1,0
2017-1-6,00:00:00,1.980,2.000,1.980,1.980,15600,30904,6,0
2017-1-9,00:00:00,1.900,1.970,1.900,1.970,27200,52372,5,0
2017-1-10,00:00:00,1.940,1.940,1.940,1.940,13600,26280,4,0
2017-1-11,00:00:00,1.920,1.930,1.910,1.910,8000,15340,3,0
2017-1-12,00:00:00,1.800,1.930,1.790,1.910,42000,80080,7,0
2017-1-16,00:00:00,2.070,2.100,2.030,2.000,16000,32920,3,0
2017-1-18,00:00:00,1.940,1.950,1.850,1.950,35200,67492,7,0
2017-1-20,00:00:00,1.940,1.940,1.940,1.960,2000,3880,1,0
2017-1-23,00:00:00,1.920,1.960,1.920,1.960,5600,10705,4,0
2017-1-25,00:00:00,1.880,1.880,1.850,1.900,46000,86040,5,0
2017-1-26,00:00:00,1.810,1.880,1.590,1.600,3115600,5265230,136,0
2017-1-27,00:00:00,1.580,1.580,1.430,1.500,3446400,5095260,129,0
2017-2-1,00:00:00,1.500,1.650,1.500,1.650,427000,675260,37,0
2017-2-2,00:00:00,1.560,1.610,1.500,1.540,1058000,1634100,59,0
2017-2-3,00:00:00,1.540,1.570,1.420,1.480,3646100,5380143,112,0
2017-2-6,00:00:00,1.480,1.490,1.400,1.490,2589373,3696689,89,0
2017-2-7,00:00:00,1.450,1.550,1.450,1.510,866573,1329356,38,0
2017-2-8,00:00:00,1.530,1.590,1.500,1.570,1022000,1587220,47,0
2017-2-9,00:00:00,1.550,1.600,1.550,1.580,445200,701572,21,0
2017-2-10,00:00:00,1.560,1.600,1.530,1.560,494000,768520,22,0
2017-2-13,00:00:00,1.580,1.580,1.560,1.570,34000,53640,6,0
2017-2-14,00:00:00,1.570,1.650,1.570,1.620,1070800,1713924,24,0
2017-2-15,00:00:00,1.620,1.630,1.600,1.600,156000,252368,14,0
2017-2-16,00:00:00,1.600,1.600,1.570,1.570,306400,490060,9,0
2017-2-17,00:00:00,1.600,1.600,1.590,1.590,130000,207960,4,0
2017-2-20,00:00:00,1.580,1.710,1.530,1.710,990400,1620908,58,0
2017-2-21,00:00:00,1.710,1.740,1.650,1.700,388400,661468,28,0
2017-2-22,00:00:00,1.740,1.740,1.700,1.720,360000,616440,19,0
2017-2-23,00:00:00,1.710,1.710,1.680,1.680,68000,115740,4,0
2017-2-24,00:00:00,1.690,1.800,1.690,1.710,375377,650593,20,0
2017-2-27,00:00:00,1.750,1.750,1.700,1.700,208800,361404,10,0
2017-2-28,00:00:00,1.680,1.730,1.680,1.730,92000,157660,8,0
2017-3-1,00:00:00,1.740,1.800,1.730,1.800,158000,276400,7,0
2017-3-2,00:00:00,1.780,1.910,1.780,1.900,466400,870780,30,0
2017-3-3,00:00:00,1.850,1.910,1.820,1.900,178000,328720,13,0
2017-3-6,00:00:00,1.850,1.900,1.850,1.900,36000,67000,5,0
2017-3-7,00:00:00,1.850,1.860,1.850,1.860,266000,493488,11,0
2017-3-8,00:00:00,1.880,1.960,1.860,1.880,205600,389196,19,0
2017-3-10,00:00:00,1.870,1.900,1.840,1.860,318800,592824,21,0
2017-3-13,00:00:00,1.790,1.880,1.790,1.840,184400,338652,9,0
2017-3-14,00:00:00,1.810,1.840,1.810,1.820,43200,78656,6,0
2017-3-15,00:00:00,1.800,1.810,1.800,1.810,71200,128424,5,0
2017-3-16,00:00:00,1.810,1.810,1.800,1.800,44000,79420,4,0
2017-3-17,00:00:00,1.800,1.800,1.800,1.800,26000,46800,2,0
2017-3-20,00:00:00,1.770,1.800,1.700,1.800,440400,767944,29,0
2017-3-21,00:00:00,1.740,1.820,1.740,1.820,83600,148912,9,0
