日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,1.600,1.600,1.560,1.560,744000,1181920,33,0
2017-11-30,00:00:00,1.560,1.590,1.550,1.560,728000,1132880,36,0
2017-12-1,00:00:00,1.580,1.580,1.550,1.560,768000,1199600,0,0
2017-12-4,00:00:00,1.600,1.600,1.460,1.490,4544000,6840240,149,0
2017-12-5,00:00:00,1.480,1.550,1.480,1.490,2034000,3068600,75,0
2017-12-6,00:00:00,1.530,1.530,1.410,1.420,2280000,3297520,101,0
2017-12-7,00:00:00,1.430,1.470,1.400,1.450,1344000,1934000,63,0
2017-12-8,00:00:00,1.460,1.520,1.460,1.490,1024000,1533760,53,0
2017-12-11,00:00:00,1.520,1.540,1.500,1.520,904000,1370640,50,0
2017-12-12,00:00:00,1.500,1.520,1.500,1.510,592000,895840,45,0
2017-12-13,00:00:00,1.520,1.590,1.520,1.570,1072000,1676960,57,0
2017-12-14,00:00:00,1.570,1.640,1.570,1.640,1584000,2574880,68,0
2017-12-15,00:00:00,1.640,1.640,1.570,1.600,864000,1377600,46,0
2017-12-18,00:00:00,1.620,1.640,1.600,1.630,880000,1430800,46,0
2017-12-19,00:00:00,1.650,1.650,1.610,1.630,600000,973600,27,0
2017-12-20,00:00:00,1.620,1.620,1.560,1.560,742229,1179272,36,0
2017-12-21,00:00:00,1.580,1.610,1.550,1.570,1424000,2250960,59,0
2017-12-22,00:00:00,1.570,1.570,1.560,1.570,384000,601200,24,0
2017-12-27,00:00:00,1.560,1.580,1.550,1.550,1440000,2250880,65,0
2017-12-28,00:00:00,1.530,1.550,1.510,1.550,736000,1121200,29,0
2017-12-29,00:00:00,1.510,1.580,1.510,1.560,2208000,3430640,108,0
2018-1-2,00:00:00,1.580,1.600,1.560,1.600,704000,1113200,35,0
2018-1-3,00:00:00,1.600,1.620,1.590,1.610,1624000,2610160,78,0
2018-1-4,00:00:00,1.600,1.650,1.600,1.620,784000,1274080,40,0
2018-1-5,00:00:00,1.650,1.650,1.600,1.610,624000,1003920,31,0
2018-1-8,00:00:00,1.610,1.610,1.560,1.570,728000,1154560,34,0
2018-1-9,00:00:00,1.590,1.590,1.560,1.560,448000,702160,21,0
2018-1-10,00:00:00,1.580,1.600,1.580,1.580,616000,978240,36,0
2018-1-11,00:00:00,1.600,1.840,1.590,1.820,9312000,16119840,361,0
2018-1-12,00:00:00,1.850,1.890,1.740,1.810,7960000,14552640,286,0
2018-1-15,00:00:00,1.800,1.800,1.760,1.770,1760000,3135920,80,0
2018-1-16,00:00:00,1.760,1.790,1.750,1.770,936000,1654640,46,0
2018-1-17,00:00:00,1.750,1.770,1.710,1.740,1088000,1889840,33,0
2018-1-18,00:00:00,1.740,1.740,1.680,1.680,1964000,3344320,83,0
2018-1-19,00:00:00,1.690,1.790,1.670,1.780,2580000,4511080,107,0
2018-1-22,00:00:00,1.790,1.790,1.730,1.740,792000,1386240,33,0
2018-1-23,00:00:00,1.750,1.810,1.750,1.780,2200000,3946960,85,0
2018-1-24,00:00:00,1.780,1.870,1.780,1.800,2032000,3697360,90,0
2018-1-25,00:00:00,1.800,2.080,1.770,2.050,18864000,37341440,566,0
2018-1-26,00:00:00,2.080,2.180,2.000,2.060,11864350,24864244,392,0
2018-1-29,00:00:00,2.060,2.160,2.010,2.020,5264000,10892960,160,0
2018-1-30,00:00:00,2.020,2.060,1.870,1.880,4816000,9297760,152,0
2018-1-31,00:00:00,1.900,1.990,1.840,1.980,1872000,3578480,87,0
2018-2-1,00:00:00,2.000,2.070,1.920,1.940,2632000,5221520,104,0
2018-2-2,00:00:00,1.910,2.030,1.890,1.960,1384000,2758720,57,0
2018-2-5,00:00:00,1.880,1.940,1.880,1.920,1144000,2187600,53,0
2018-2-6,00:00:00,1.870,1.880,1.690,1.730,6704000,11883280,202,0
2018-2-7,00:00:00,1.830,1.850,1.670,1.670,3808000,6578160,162,0
2018-2-8,00:00:00,1.680,1.760,1.660,1.730,1712000,2962320,63,0
2018-2-9,00:00:00,1.710,1.840,1.640,1.830,5672000,9979040,194,0
2018-2-12,00:00:00,1.870,1.880,1.760,1.790,2072000,3723520,88,0
2018-2-13,00:00:00,1.830,2.100,1.820,2.050,22856080,46170722,0,0
2018-2-14,00:00:00,2.090,2.150,2.050,2.060,6556000,13700080,281,0
2018-2-15,00:00:00,2.050,2.090,2.000,2.040,2952000,6017600,134,0
2018-2-20,00:00:00,2.080,2.140,2.020,2.030,2976000,6161120,124,0
2018-2-21,00:00:00,2.050,2.090,2.040,2.060,1600000,3303600,73,0
2018-2-22,00:00:00,2.060,2.090,2.010,2.060,2536000,5220160,91,0
2018-2-23,00:00:00,2.090,2.370,2.070,2.340,30688000,69389760,919,0
2018-2-26,00:00:00,2.390,2.400,2.030,2.090,21912000,48203760,802,0
2018-2-27,00:00:00,2.120,2.240,2.060,2.160,10296000,22032000,381,0
2018-2-28,00:00:00,2.140,2.230,2.070,2.100,5384000,11611120,230,0
2018-3-1,00:00:00,2.100,2.160,1.930,2.050,7996000,16348520,394,0
2018-3-2,00:00:00,2.030,2.030,1.930,1.960,6584000,13013680,210,0
2018-3-5,00:00:00,1.910,1.950,1.830,1.860,6576000,12249840,207,0
2018-3-6,00:00:00,1.890,1.920,1.870,1.890,3152000,5966480,130,0
2018-3-7,00:00:00,1.890,1.970,1.850,1.870,3864000,7401160,139,0
2018-3-8,00:00:00,1.860,1.950,1.860,1.920,1481771,2827391,70,0
2018-3-9,00:00:00,1.930,1.990,1.930,1.980,3217140,6332726,121,0
2018-3-12,00:00:00,1.990,2.040,1.990,2.020,2807720,5653596,0,0
2018-3-13,00:00:00,1.970,1.970,1.890,1.900,2368000,4541520,78,0
2018-3-14,00:00:00,1.880,1.940,1.870,1.920,2592000,4939840,80,0
2018-3-15,00:00:00,1.920,1.940,1.890,1.930,960000,1842800,53,0
2018-3-16,00:00:00,1.930,1.930,1.880,1.890,1276000,2415320,45,0
2018-3-19,00:00:00,1.880,1.930,1.880,1.910,864000,1648240,43,0
2018-3-20,00:00:00,1.890,1.910,1.880,1.900,1080000,2040800,39,0
2018-3-21,00:00:00,1.870,1.890,1.830,1.860,1760000,3274960,65,0
2018-3-22,00:00:00,1.860,1.860,1.800,1.820,2072000,3750880,68,0
2018-3-23,00:00:00,1.790,1.790,1.710,1.720,2988000,5197280,115,0
2018-3-26,00:00:00,1.750,1.750,1.670,1.740,1976860,3368995,88,0
2018-3-27,00:00:00,1.800,1.820,1.730,1.780,1832000,3265600,59,0
2018-3-28,00:00:00,1.740,1.770,1.730,1.730,864000,1502320,26,0
2018-3-29,00:00:00,1.730,1.740,1.710,1.720,680000,1169200,34,0
2018-4-3,00:00:00,1.700,1.700,1.650,1.700,1288000,2146160,56,0
2018-4-4,00:00:00,1.700,1.700,1.650,1.650,1128000,1878320,48,0
2018-4-6,00:00:00,1.660,1.660,1.630,1.640,1200000,1969120,47,0
2018-4-9,00:00:00,1.640,1.780,1.620,1.690,1272000,2139840,56,0
2018-4-10,00:00:00,1.690,1.770,1.690,1.770,1728000,3014240,52,0
2018-4-11,00:00:00,1.770,1.780,1.730,1.730,512000,899840,25,0
2018-4-12,00:00:00,1.740,1.750,1.690,1.720,488000,835600,26,0
2018-4-13,00:00:00,1.720,1.720,1.680,1.690,248000,421440,14,0
2018-4-16,00:00:00,1.660,1.680,1.640,1.660,640000,1059040,26,0
2018-4-17,00:00:00,1.660,1.660,1.610,1.640,688000,1129760,24,0
2018-4-18,00:00:00,1.640,1.640,1.600,1.620,872000,1410160,36,0
2018-4-19,00:00:00,1.650,1.660,1.630,1.640,256000,422640,14,0
2018-4-20,00:00:00,1.630,1.630,1.600,1.620,576000,930720,22,0
2018-4-23,00:00:00,1.670,1.720,1.610,1.620,376000,613280,17,0
2018-4-24,00:00:00,1.640,1.650,1.620,1.640,376000,616320,14,0
2018-4-25,00:00:00,1.630,1.640,1.610,1.630,352000,572960,20,0
