日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-13,00:00:00,46.300,46.300,46.300,46.350,600,27780,0,0
2011-5-16,00:00:00,46.400,46.400,45.800,45.800,9600,441000,0,0
2011-5-17,00:00:00,45.800,45.800,45.750,45.750,2600,119070,0,0
2011-5-18,00:00:00,46.100,46.200,46.100,46.200,1950,89985,0,0
2011-5-19,00:00:00,46.200,46.200,45.900,45.900,58800,2718180,0,0
2011-5-20,00:00:00,46.200,46.350,46.050,46.350,1600,73830,0,0
2011-5-23,00:00:00,46.350,46.350,45.000,45.000,11200,511970,0,0
2011-5-24,00:00:00,45.500,45.500,45.250,45.450,48000,2176350,0,0
2011-5-25,00:00:00,45.450,45.450,44.800,44.850,2000,89790,0,0
2011-5-26,00:00:00,45.500,46.000,45.500,46.000,114600,5254320,0,0
2011-5-27,00:00:00,46.500,46.500,46.150,46.200,2000,92420,0,0
2011-5-31,00:00:00,46.800,47.000,46.800,47.000,6000,281260,0,0
2011-6-1,00:00:00,47.350,47.350,47.350,47.350,400,18940,0,0
2011-6-2,00:00:00,47.000,47.000,46.800,46.850,107400,5038720,0,0
2011-6-3,00:00:00,46.800,46.800,46.800,46.700,8000,374400,0,0
2011-6-7,00:00:00,46.800,46.800,46.800,46.700,400,18720,0,0
2011-6-10,00:00:00,46.000,46.000,45.500,45.500,4900,223835,0,0
2011-6-13,00:00:00,45.300,45.300,45.050,45.200,11600,524590,0,0
2011-6-14,00:00:00,45.700,45.700,45.700,45.700,3200,146320,0,0
2011-6-15,00:00:00,45.850,45.900,45.850,45.900,3800,174270,0,0
2011-6-16,00:00:00,45.300,45.300,45.000,45.250,53800,2426150,0,0
2011-6-17,00:00:00,45.150,45.150,45.050,44.950,22600,1018840,0,0
2011-6-20,00:00:00,44.900,44.900,44.550,44.550,3000,134110,0,0
2011-6-21,00:00:00,44.700,44.700,44.700,44.800,1000,44700,0,0
2011-6-22,00:00:00,45.400,45.400,45.200,45.150,22800,1030130,0,0
2011-6-23,00:00:00,46.000,46.000,45.000,45.000,1600,72200,0,0
2011-6-27,00:00:00,45.400,45.400,45.400,45.300,2400,108960,0,0
2011-6-28,00:00:00,45.500,45.500,45.500,45.450,2400,109200,0,0
2011-6-30,00:00:00,46.350,46.450,46.350,46.450,2200,102070,0,0
2011-7-4,00:00:00,47.350,47.500,47.300,47.450,38200,1813170,0,0
2011-7-6,00:00:00,47.600,47.600,47.550,47.550,2200,104620,0,0
2011-7-8,00:00:00,47.750,47.750,47.750,47.800,400,19100,0,0
2011-7-11,00:00:00,47.800,47.800,47.450,47.400,15800,750530,0,0
2011-7-13,00:00:00,46.300,46.950,46.000,46.000,149000,6931700,0,0
2011-7-14,00:00:00,46.000,46.400,45.950,46.050,4400,202790,0,0
2011-7-18,00:00:00,46.000,46.250,46.000,46.250,1800,82990,0,0
2011-7-19,00:00:00,46.350,46.350,45.700,46.050,21800,1004200,0,0
2011-7-20,00:00:00,46.550,46.750,46.550,46.750,134400,6162608,0,0
2011-7-21,00:00:00,46.700,46.700,46.300,46.500,72200,3354210,0,0
2011-7-22,00:00:00,47.000,47.100,47.000,47.100,36600,1722410,0,0
2011-7-25,00:00:00,46.800,46.800,46.550,46.700,5600,260840,0,0
2011-7-26,00:00:00,46.700,46.900,46.650,46.800,25000,1168680,0,0
2011-7-27,00:00:00,47.200,47.350,47.200,47.350,1600,75670,0,0
2011-7-28,00:00:00,47.050,47.050,46.850,46.850,18200,853330,0,0
2011-7-29,00:00:00,46.650,46.650,46.400,46.400,2400,111780,0,0
2011-8-1,00:00:00,47.100,47.150,47.000,47.000,3400,159970,0,0
2011-8-2,00:00:00,47.000,47.000,46.250,46.450,13000,609860,0,0
2011-8-3,00:00:00,45.500,45.500,45.300,45.300,800,36360,0,0
2011-8-5,00:00:00,44.850,44.850,42.300,42.500,84800,3612680,0,0
2011-8-8,00:00:00,43.000,43.000,40.850,41.500,125000,5153610,0,0
2011-8-9,00:00:00,39.750,41.100,38.800,40.400,116400,4723340,0,0
2011-8-10,00:00:00,41.250,41.550,41.000,41.000,128600,5303050,0,0
2011-8-11,00:00:00,41.000,41.000,40.200,40.900,26000,1051300,0,0
2011-8-12,00:00:00,41.500,41.500,40.700,40.500,16800,689790,0,0
2011-8-15,00:00:00,40.900,41.050,40.900,41.050,55200,2264460,0,0
2011-8-16,00:00:00,41.900,41.900,41.600,41.750,14000,584150,0,0
2011-8-18,00:00:00,41.650,41.650,40.850,40.950,16200,667050,0,0
2011-8-19,00:00:00,40.000,40.200,39.050,39.200,31600,1237860,0,0
2011-8-22,00:00:00,39.200,39.200,38.450,38.650,47800,1847600,0,0
2011-8-23,00:00:00,39.050,39.950,39.050,39.850,230200,9127070,0,0
2011-8-24,00:00:00,39.700,39.700,39.550,39.400,1400,55460,0,0
2011-8-25,00:00:00,39.450,39.450,39.450,39.500,2400,94680,0,0
2011-8-26,00:00:00,39.450,39.450,39.400,39.400,23000,906310,0,0
2011-8-29,00:00:00,40.350,40.350,40.350,40.350,1200,48420,0,0
2011-8-30,00:00:00,40.900,40.900,40.900,40.900,1200,49080,0,0
2011-8-31,00:00:00,41.000,41.450,41.000,41.400,2000,82520,0,0
2011-9-1,00:00:00,42.100,42.100,42.000,41.800,1400,58840,0,0
2011-9-2,00:00:00,41.800,41.800,41.250,41.550,5600,232370,0,0
2011-9-5,00:00:00,41.000,41.000,40.050,40.050,9073,366989,0,0
2011-9-6,00:00:00,39.700,39.700,39.400,39.650,40400,1594370,0,0
2011-9-7,00:00:00,40.200,40.200,40.200,40.700,19400,793630,0,0
2011-9-8,00:00:00,41.000,41.500,41.000,41.000,6400,264600,0,0
2011-9-9,00:00:00,41.300,41.300,41.000,40.950,13800,568000,0,0
2011-9-12,00:00:00,40.150,40.150,39.650,39.650,46400,1848610,0,0
2011-9-14,00:00:00,39.800,39.800,38.500,38.750,30400,1177560,0,0
2011-9-15,00:00:00,38.650,38.700,38.650,38.750,2800,108320,0,0
2011-9-16,00:00:00,39.800,40.100,39.800,39.900,37000,1473400,0,0
2011-9-20,00:00:00,38.400,38.400,38.250,38.700,1600,61340,0,0
2011-9-21,00:00:00,39.300,39.300,38.950,39.000,30200,1180880,0,0
2011-9-22,00:00:00,39.000,39.000,37.000,37.000,38200,1439150,0,0
2011-9-23,00:00:00,35.700,36.150,35.700,36.000,33200,1195460,0,0
2011-9-26,00:00:00,35.650,35.650,34.500,34.800,34600,1197710,0,0
2011-9-28,00:00:00,36.900,37.000,36.700,36.850,11400,419780,0,0
2011-9-30,00:00:00,36.800,36.800,36.800,36.800,800,29440,0,0
2011-10-3,00:00:00,36.100,36.100,35.200,35.200,48000,1726300,0,0
2011-10-4,00:00:00,35.000,35.000,34.600,34.600,28800,1005760,0,0
2011-10-6,00:00:00,34.000,34.000,34.000,35.600,4000,136000,0,0
2011-10-7,00:00:00,36.750,36.750,36.650,36.650,900,32995,0,0
2011-10-10,00:00:00,36.650,36.650,36.650,36.650,1000,36650,0,0
2011-10-11,00:00:00,38.000,38.000,37.950,37.800,1000,37980,0,0
2011-10-12,00:00:00,38.150,38.150,38.150,38.150,1000,38150,0,0
2011-10-13,00:00:00,38.400,38.400,38.400,38.500,200,7680,0,0
2011-10-17,00:00:00,38.950,39.350,38.950,39.300,41600,1626730,0,0
2011-10-18,00:00:00,39.000,39.550,38.100,38.200,46400,1780300,0,0
2011-10-19,00:00:00,38.450,38.450,38.450,38.450,800,30760,0,0
2011-10-20,00:00:00,38.400,38.400,38.400,37.900,400,15360,0,0
2011-10-21,00:00:00,38.000,38.000,38.000,38.000,1400,53200,0,0
2011-10-25,00:00:00,39.400,39.600,39.400,39.600,9000,356200,0,0
2011-10-26,00:00:00,39.600,39.700,39.600,39.800,1850,73305,0,0
2011-10-27,00:00:00,40.000,40.750,40.000,40.800,38400,1538290,0,0
2011-10-28,00:00:00,41.800,42.000,41.800,41.600,12200,510000,0,0
2011-10-31,00:00:00,41.850,41.850,41.050,41.050,10000,416680,0,0
2011-11-1,00:00:00,40.450,40.600,39.950,40.300,31400,1263940,0,0
2011-11-2,00:00:00,39.750,39.750,39.750,40.450,400,15900,0,0
2011-11-3,00:00:00,40.000,40.000,39.650,39.700,17000,678300,0,0
2011-11-4,00:00:00,40.900,41.050,40.900,41.050,7800,320130,0,0
2011-11-7,00:00:00,41.050,41.050,40.600,40.600,23200,948900,0,0
2011-11-9,00:00:00,40.950,40.950,40.950,40.950,600,24570,0,0
2011-11-10,00:00:00,40.500,40.500,39.250,39.250,3600,142350,0,0
2011-11-14,00:00:00,40.400,40.400,40.400,40.500,400,16220,0,0
2011-11-15,00:00:00,40.500,40.500,40.500,40.400,600,24300,0,0
2011-11-16,00:00:00,39.850,39.850,39.200,39.200,3600,142920,0,0
2011-11-17,00:00:00,39.300,39.500,39.300,39.500,139000,5463300,0,0
2011-11-21,00:00:00,38.200,38.200,38.200,38.050,400,15230,0,0
2011-11-22,00:00:00,38.050,38.050,38.050,37.950,1200,45660,0,0
2011-11-25,00:00:00,36.650,36.800,36.650,36.650,2000,73510,0,0
2011-11-28,00:00:00,37.000,37.200,36.800,37.050,78600,2915620,0,0
2011-11-29,00:00:00,38.000,38.000,37.500,38.000,40000,1532050,0,0
2011-11-30,00:00:00,37.950,37.950,37.500,37.500,36000,1351960,0,0
2011-12-1,00:00:00,38.000,39.650,38.000,39.450,90000,3549750,0,0
2011-12-5,00:00:00,40.000,40.000,39.400,39.550,63000,2492040,0,0
2011-12-6,00:00:00,39.850,39.850,39.400,39.400,5400,214490,0,0
2011-12-8,00:00:00,39.750,39.750,39.400,39.700,78800,3121950,0,0
2011-12-9,00:00:00,38.800,38.800,38.450,38.450,18200,704260,0,0
2011-12-12,00:00:00,38.850,38.850,38.850,38.700,200,7770,0,0
2011-12-13,00:00:00,38.300,38.300,37.800,37.900,51800,1963770,0,0
2011-12-15,00:00:00,37.300,37.350,37.000,37.000,10200,380070,0,0
2011-12-16,00:00:00,36.700,36.800,36.700,36.900,6800,249840,0,0
2011-12-19,00:00:00,36.800,36.800,35.850,36.050,8200,298680,0,0
2011-12-20,00:00:00,36.300,36.300,36.200,36.200,30000,1088000,0,0
2011-12-21,00:00:00,37.050,37.100,37.000,37.100,40000,1483150,0,0
2011-12-23,00:00:00,36.850,36.850,36.850,37.650,400,14740,0,0
2011-12-28,00:00:00,39.000,39.000,39.000,37.350,200,7800,0,0
2012-1-3,00:00:00,37.250,38.150,37.250,38.150,5200,198000,0,0
2012-1-4,00:00:00,38.150,38.150,38.150,38.100,1400,53410,0,0
2012-1-5,00:00:00,38.150,38.150,38.150,38.150,600,22890,0,0
2012-1-6,00:00:00,38.150,38.150,38.150,37.750,400,15260,0,0
2012-1-9,00:00:00,37.600,37.600,37.600,37.650,400,15040,0,0
2012-1-11,00:00:00,38.650,38.650,38.650,38.650,400,15460,0,0
2012-1-12,00:00:00,38.650,38.650,38.650,38.650,400,15460,0,0
2012-1-13,00:00:00,38.650,39.000,38.650,39.000,1400,54530,0,0
2012-1-16,00:00:00,38.750,39.000,38.400,38.400,4800,185750,0,0
2012-1-17,00:00:00,38.700,39.400,38.400,39.400,8800,341010,0,0
2012-1-18,00:00:00,39.000,39.500,39.000,39.500,29400,1160400,0,0
2012-1-19,00:00:00,40.150,40.150,40.000,40.050,5000,200400,0,0
2012-1-20,00:00:00,40.100,40.100,40.100,40.250,400,16080,0,0
2012-1-26,00:00:00,40.750,41.500,40.750,41.300,76000,3124910,0,0
2012-1-27,00:00:00,41.300,41.300,41.300,41.300,7200,297360,0,0
2012-1-30,00:00:00,41.100,41.100,40.900,40.700,800,32770,0,0
2012-1-31,00:00:00,41.000,41.050,40.850,41.050,8200,335550,0,0
2012-2-1,00:00:00,41.050,41.100,41.050,41.100,17400,714980,0,0
2012-2-2,00:00:00,41.100,41.800,41.100,41.800,1800,74120,0,0
2012-2-3,00:00:00,41.850,41.850,41.850,41.850,8000,334800,0,0
2012-2-6,00:00:00,41.800,42.100,41.800,41.900,5200,218760,0,0
2012-2-7,00:00:00,42.050,42.050,41.800,41.800,3400,141770,0,0
2012-2-8,00:00:00,39.750,42.450,39.750,42.450,11800,495140,0,0
2012-2-9,00:00:00,42.300,42.500,42.300,42.500,1200,50960,0,0
2012-2-10,00:00:00,42.550,42.550,42.000,42.050,3600,151510,0,0
2012-2-13,00:00:00,42.050,42.200,42.050,42.200,2400,101050,0,0
2012-2-14,00:00:00,42.100,43.000,42.050,42.350,165600,6983500,0,0
2012-2-15,00:00:00,43.000,43.000,43.000,43.000,1400,60200,0,0
2012-2-16,00:00:00,42.800,42.800,42.450,42.350,6800,288730,0,0
2012-2-17,00:00:00,42.700,43.000,42.700,43.000,11600,498470,0,0
2012-2-20,00:00:00,43.000,43.250,42.900,42.900,10200,439940,0,0
2012-2-21,00:00:00,42.900,42.900,42.500,42.600,2800,119650,0,0
2012-2-23,00:00:00,42.900,42.900,42.400,42.400,3400,145060,0,0
2012-2-27,00:00:00,42.700,42.700,42.250,42.250,5000,213040,0,0
2012-2-29,00:00:00,42.900,43.000,42.900,43.100,23000,986800,0,0
2012-3-1,00:00:00,43.300,43.300,43.000,42.950,1800,77840,0,0
2012-3-5,00:00:00,42.950,43.000,42.700,42.550,2232,95636,0,0
2012-3-6,00:00:00,42.250,42.250,42.100,42.050,400,16870,0,0
2012-3-7,00:00:00,41.350,41.350,41.350,41.350,1200,49620,0,0
2012-3-8,00:00:00,42.050,42.050,42.050,42.050,600,25240,0,0
2012-3-9,00:00:00,42.250,42.400,42.200,42.400,16400,694130,0,0
2012-3-12,00:00:00,42.500,42.600,42.100,42.200,12600,533220,0,0
2012-3-13,00:00:00,42.800,42.800,42.650,42.650,4000,170940,0,0
2012-3-14,00:00:00,43.500,43.500,42.850,42.850,18000,774970,0,0
2012-3-15,00:00:00,42.800,42.800,42.400,42.450,6600,280300,0,0
2012-3-19,00:00:00,42.250,42.400,42.250,42.350,3400,143930,0,0
2012-3-20,00:00:00,42.350,42.350,41.900,41.900,14400,605340,0,0
2012-3-21,00:00:00,41.900,42.200,41.800,41.850,18200,765810,0,0
2012-3-22,00:00:00,41.800,41.850,41.800,41.850,4000,167300,0,0
2012-3-26,00:00:00,41.850,41.850,41.250,41.250,10200,421670,0,0
2012-3-27,00:00:00,41.650,41.950,41.650,41.950,2000,83480,0,0
2012-3-28,00:00:00,42.050,42.050,42.050,42.050,2000,84100,0,0
2012-3-29,00:00:00,41.800,42.000,41.800,41.600,12000,503000,0,0
2012-3-30,00:00:00,41.500,41.500,41.500,41.600,1200,49800,0,0
2012-4-2,00:00:00,42.000,42.000,42.000,42.000,1200,50290,0,0
2012-4-3,00:00:00,42.500,42.750,42.500,42.500,1200,51250,0,0
2012-4-5,00:00:00,41.650,42.050,41.650,42.050,10237,427258,0,0
2012-4-10,00:00:00,42.100,42.100,41.700,41.650,7200,301800,0,0
2012-4-11,00:00:00,41.250,41.650,41.050,41.200,10800,446940,0,0
2012-4-12,00:00:00,41.000,41.250,41.000,41.250,3000,123300,0,0
2012-4-13,00:00:00,42.200,42.200,41.750,41.850,5000,210100,0,0
2012-4-16,00:00:00,41.850,41.850,41.850,41.800,200,8370,0,0
2012-4-18,00:00:00,42.000,42.000,42.000,41.950,200,8400,0,0
2012-4-24,00:00:00,41.200,41.200,41.200,41.200,400,16500,0,0
2012-4-25,00:00:00,41.050,41.200,41.050,41.050,2000,82250,0,0
2012-5-2,00:00:00,42.350,42.350,42.350,42.400,600,25410,0,0
2012-5-3,00:00:00,42.400,42.400,42.050,42.050,2200,92970,0,0
2012-5-4,00:00:00,42.000,42.000,42.000,41.900,436,18302,0,0
2012-5-7,00:00:00,41.050,41.050,40.800,41.050,3400,139030,0,0
2012-5-8,00:00:00,41.050,41.200,40.850,40.850,8600,352340,0,0
2012-5-9,00:00:00,40.800,40.800,40.400,40.400,4000,162450,0,0
2012-5-10,00:00:00,40.400,40.400,40.400,40.400,1000,40400,0,0
2012-5-11,00:00:00,40.400,40.400,39.850,39.900,1600,64020,0,0
2012-5-14,00:00:00,39.900,39.900,39.800,39.650,5800,231000,0,0
2012-5-15,00:00:00,39.600,39.600,39.150,39.350,16200,637120,0,0
2012-5-16,00:00:00,39.000,39.000,37.700,38.100,66200,2503690,0,0
2012-5-17,00:00:00,38.150,38.500,38.150,38.400,7000,269430,0,0
2012-5-18,00:00:00,38.000,38.000,37.400,37.450,1600,60200,0,0
2012-5-21,00:00:00,37.400,37.400,37.400,37.550,200,7480,0,0
2012-5-22,00:00:00,38.150,38.150,37.950,37.950,19800,752340,0,0
2012-5-23,00:00:00,37.500,37.500,37.450,37.500,45400,1700500,0,0
2012-5-25,00:00:00,37.450,37.500,37.300,37.300,5800,217370,0,0
2012-5-28,00:00:00,37.300,37.500,37.300,37.300,50040,1866980,0,0
2012-5-29,00:00:00,38.150,38.150,37.950,38.100,10000,380900,0,0
2012-5-30,00:00:00,37.950,37.950,37.950,37.950,1800,68310,0,0
2012-5-31,00:00:00,37.500,37.500,37.500,37.550,600,22500,0,0
2012-6-1,00:00:00,37.550,37.550,37.550,37.400,26600,992580,0,0
2012-6-4,00:00:00,37.150,37.150,36.400,36.400,4800,174960,0,0
2012-6-5,00:00:00,36.750,36.750,36.750,36.750,400,14700,0,0
2012-6-6,00:00:00,37.000,37.250,37.000,37.250,11000,408050,0,0
2012-6-8,00:00:00,37.450,37.450,37.450,37.350,1000,37450,0,0
2012-6-11,00:00:00,37.750,37.900,37.750,37.800,25000,945620,0,0
2012-6-12,00:00:00,37.800,37.800,37.700,37.800,6400,241620,0,0
2012-6-13,00:00:00,37.700,37.700,37.700,37.750,400,15080,0,0
2012-6-18,00:00:00,38.000,38.950,38.000,38.800,11400,440710,0,0
2012-6-19,00:00:00,38.450,38.450,38.450,38.550,600,23070,0,0
2012-6-20,00:00:00,38.600,38.800,38.350,38.800,24400,938770,0,0
2012-6-22,00:00:00,38.500,38.500,38.000,37.850,2200,83700,0,0
2012-6-25,00:00:00,37.850,37.850,37.850,37.550,1800,68030,0,0
2012-6-26,00:00:00,38.000,38.000,37.550,37.550,4400,166510,0,0
2012-6-27,00:00:00,37.500,37.900,37.500,37.900,2200,82900,0,0
2012-7-3,00:00:00,38.900,39.100,38.900,39.100,24200,943020,0,0
2012-7-4,00:00:00,39.500,39.500,39.500,39.450,1000,39500,0,0
2012-7-5,00:00:00,39.300,39.300,39.300,39.300,252,9904,0,0
2012-7-9,00:00:00,39.400,39.400,39.400,38.600,200,7880,0,0
2012-7-11,00:00:00,38.550,38.550,38.550,38.550,200,7710,0,0
2012-7-13,00:00:00,37.650,37.650,37.650,37.750,5000,188250,0,0
2012-7-17,00:00:00,38.400,38.400,38.400,38.400,12000,460800,0,0
2012-7-20,00:00:00,38.850,38.850,38.600,38.600,1400,54340,0,0
2012-7-23,00:00:00,38.600,38.600,37.600,37.600,17600,662740,0,0
2012-7-24,00:00:00,37.750,37.750,37.750,37.550,200,7550,0,0
2012-7-25,00:00:00,37.350,37.350,37.300,37.300,2400,89540,0,0
2012-7-27,00:00:00,38.300,38.300,38.300,38.300,600,22960,0,0
2012-7-31,00:00:00,38.500,38.500,38.500,39.250,200,7700,0,0
2012-8-1,00:00:00,39.350,39.350,39.300,39.400,9000,353900,0,0
2012-8-3,00:00:00,38.800,38.900,38.800,38.900,1655,64280,0,0
2012-8-8,00:00:00,39.850,39.850,39.750,39.750,14000,557200,0,0
2012-8-9,00:00:00,40.100,40.100,40.100,40.250,2200,88220,0,0
2012-8-17,00:00:00,39.900,39.900,39.850,39.850,3200,127670,0,0
2012-8-20,00:00:00,39.800,39.800,39.800,39.800,1200,47760,0,0
2012-8-21,00:00:00,40.300,40.300,40.000,40.000,3200,128900,0,0
2012-8-22,00:00:00,39.750,40.000,39.750,40.000,5600,223900,0,0
2012-8-23,00:00:00,39.950,40.400,39.950,40.400,800,32100,0,0
2012-8-24,00:00:00,39.900,39.900,39.900,39.900,12000,478920,0,0
2012-8-27,00:00:00,39.500,39.500,39.500,39.500,3600,142200,0,0
2012-8-28,00:00:00,39.550,39.550,39.500,39.550,1000,39520,0,0
2012-8-29,00:00:00,39.300,39.300,39.250,39.250,12400,487300,0,0
2012-8-31,00:00:00,38.900,39.150,38.900,39.150,4000,156230,0,0
2012-9-5,00:00:00,38.850,38.850,38.250,38.400,18400,704490,0,0
2012-9-7,00:00:00,39.250,39.250,39.250,39.400,200,7850,0,0
2012-9-10,00:00:00,39.600,39.600,39.600,39.600,200,7920,0,0
2012-9-14,00:00:00,40.300,41.700,40.300,41.600,15500,630740,0,0
2012-9-17,00:00:00,41.800,41.800,41.800,41.800,800,33380,0,0
2012-9-18,00:00:00,41.700,41.700,41.400,41.500,5400,224960,0,0
2012-9-19,00:00:00,41.300,41.300,41.300,41.600,1800,74340,0,0
2012-9-24,00:00:00,41.400,41.400,41.400,41.400,4000,165600,0,0
2012-9-25,00:00:00,41.300,41.300,41.300,41.350,400,16520,0,0
2012-9-27,00:00:00,41.200,41.200,41.200,41.300,1000,41200,0,0
2012-9-28,00:00:00,40.850,40.850,40.850,41.650,5000,204250,0,0
2012-10-3,00:00:00,41.700,41.700,41.700,41.700,200,8340,0,0
2012-10-4,00:00:00,41.850,41.850,41.750,41.800,1800,75170,0,0
2012-10-5,00:00:00,42.250,42.250,42.000,42.200,2035,85809,0,0
2012-10-8,00:00:00,41.650,41.650,41.600,41.600,20000,832200,0,0
2012-10-10,00:00:00,41.550,41.550,41.550,41.550,3000,124650,0,0
2012-10-15,00:00:00,41.450,41.450,41.300,41.300,3600,148710,0,0
2012-10-16,00:00:00,41.400,41.400,41.400,41.500,3000,124200,0,0
2012-10-18,00:00:00,41.650,42.000,41.650,42.000,2200,92330,0,0
2012-10-22,00:00:00,41.950,41.950,41.950,41.950,1400,58730,0,0
2012-10-24,00:00:00,41.950,41.950,41.550,41.600,9200,382930,0,0
2012-10-29,00:00:00,41.250,41.250,41.200,41.200,401400,16597710,0,0
2012-10-31,00:00:00,41.200,41.550,41.200,41.500,62200,2569510,0,0
2012-11-1,00:00:00,41.500,41.550,41.500,41.550,4200,174620,0,0
2012-11-2,00:00:00,42.000,42.000,42.000,42.000,13000,547000,0,0
2012-11-5,00:00:00,41.850,41.850,41.850,41.850,237,9918,0,0
2012-11-7,00:00:00,41.800,42.400,41.800,42.400,15673,657876,0,0
2012-11-8,00:00:00,42.000,42.000,41.600,41.600,19800,827070,0,0
2012-11-9,00:00:00,41.600,41.600,41.600,41.600,10000,415550,0,0
2012-11-12,00:00:00,41.000,41.400,41.000,41.400,26000,1068400,0,0
2012-11-13,00:00:00,41.200,41.200,41.200,41.150,5000,206100,0,0
2012-11-15,00:00:00,41.000,41.000,40.850,40.850,11800,483740,0,0
2012-11-16,00:00:00,40.900,40.900,40.900,40.900,1200,49080,0,0
2012-11-20,00:00:00,41.250,41.250,41.250,41.100,5000,206250,0,0
2012-11-21,00:00:00,40.850,40.900,40.700,40.800,29473,1205793,0,0
2012-11-22,00:00:00,41.150,41.150,41.050,41.050,16400,673620,0,0
2012-11-23,00:00:00,41.200,41.450,41.150,41.450,22200,917690,0,0
2012-11-26,00:00:00,41.850,41.850,41.250,41.450,117400,4865640,0,0
2012-11-27,00:00:00,41.750,41.900,41.750,41.900,12600,527040,0,0
2012-11-28,00:00:00,41.850,41.850,41.850,41.850,1600,66960,0,0
2012-11-29,00:00:00,41.750,41.750,41.750,41.900,10000,417500,0,0
2012-11-30,00:00:00,42.000,42.000,42.000,42.150,1000,42000,0,0
2012-12-4,00:00:00,42.350,42.350,42.350,42.350,5000,211750,0,0
2012-12-5,00:00:00,42.750,42.750,42.750,42.750,232,9918,0,0
2012-12-7,00:00:00,42.950,43.000,42.950,43.000,2064,88742,0,0
2012-12-10,00:00:00,43.000,43.000,43.000,43.100,1400,60200,0,0
2012-12-11,00:00:00,43.350,43.350,43.350,43.300,200,8670,0,0
2012-12-12,00:00:00,43.550,43.550,43.550,43.550,20000,871000,0,0
2012-12-13,00:00:00,43.850,43.850,43.550,43.550,1000,43790,0,0
2012-12-14,00:00:00,43.200,43.500,43.050,43.300,18000,777320,0,0
2012-12-17,00:00:00,44.000,44.000,43.000,43.000,2800,120990,0,0
2012-12-18,00:00:00,43.000,43.000,43.000,43.000,200,8600,0,0
2012-12-19,00:00:00,43.000,43.000,43.000,43.000,400,17200,0,0
2012-12-20,00:00:00,43.100,43.100,43.000,43.000,2200,94780,0,0
2012-12-21,00:00:00,42.700,42.700,42.650,42.650,1400,60070,0,0
2012-12-27,00:00:00,43.000,43.100,43.000,43.100,2400,102800,0,0
2012-12-28,00:00:00,43.300,43.300,43.000,43.300,4000,172970,0,0
2013-1-2,00:00:00,44.000,44.250,43.750,44.250,8400,370750,0,0
2013-1-3,00:00:00,45.000,45.000,44.400,44.400,5400,240440,0,0
2013-1-4,00:00:00,44.200,44.400,44.200,44.200,1600,70820,0,0
2013-1-7,00:00:00,44.200,44.200,44.000,44.050,1400,61800,0,0
2013-1-8,00:00:00,44.000,44.000,43.950,43.950,2000,87950,0,0
2013-1-9,00:00:00,44.050,44.100,43.950,43.950,6252,275171,0,0
2013-1-11,00:00:00,44.000,44.200,43.850,43.850,5200,229730,0,0
2013-1-14,00:00:00,44.000,44.250,44.000,44.250,4600,203240,0,0
2013-1-15,00:00:00,44.400,44.400,44.250,44.250,1200,53130,0,0
2013-1-16,00:00:00,44.250,44.250,44.000,44.200,150000,6608700,0,0
2013-1-17,00:00:00,44.650,44.950,44.600,44.800,86500,3871770,0,0
2013-1-18,00:00:00,44.800,44.800,44.000,44.150,6800,299900,0,0
2013-1-21,00:00:00,44.350,44.550,44.350,44.400,53800,2388740,0,0
2013-1-22,00:00:00,44.600,44.600,43.950,44.100,19800,879260,0,0
2013-1-23,00:00:00,44.600,44.600,44.300,44.300,6600,294110,0,0
2013-1-24,00:00:00,44.100,44.100,43.850,44.000,1800,79190,0,0
2013-1-25,00:00:00,44.000,44.000,43.500,43.550,3600,157270,0,0
2013-1-28,00:00:00,44.000,44.000,43.550,43.650,11200,488760,0,0
2013-1-29,00:00:00,43.750,44.350,43.650,44.300,46400,2042300,0,0
2013-1-30,00:00:00,44.400,44.550,44.300,44.300,45800,2032640,0,0
2013-1-31,00:00:00,44.300,44.300,44.300,44.300,200,8860,0,0
2013-2-1,00:00:00,44.350,44.350,44.350,44.350,3200,141920,0,0
2013-2-4,00:00:00,44.600,45.000,44.550,44.550,11000,491140,0,0
2013-2-5,00:00:00,44.200,44.200,44.100,44.100,2400,106060,0,0
2013-2-6,00:00:00,43.000,43.600,43.000,43.500,93000,4017400,0,0
2013-2-7,00:00:00,43.500,43.500,43.350,43.350,2659,115554,0,0
2013-2-8,00:00:00,43.350,43.350,43.300,43.300,11200,485130,0,0
2013-2-14,00:00:00,43.800,43.950,43.500,43.550,51000,2226350,0,0
2013-2-15,00:00:00,43.550,43.550,43.250,43.550,3400,148622,0,0
2013-2-19,00:00:00,43.400,43.400,43.400,43.400,200,8680,0,0
2013-2-20,00:00:00,43.550,44.500,43.550,44.000,26600,1168280,0,0
2013-2-25,00:00:00,43.550,43.550,43.500,43.500,3600,156620,0,0
2013-2-26,00:00:00,43.300,43.350,43.150,43.050,2600,112410,0,0
2013-2-28,00:00:00,43.500,43.500,43.500,43.500,23450,1020075,0,0
2013-3-1,00:00:00,43.550,43.650,43.550,43.650,60200,2624690,0,0
2013-3-4,00:00:00,43.350,43.350,42.950,42.950,8400,361450,0,0
2013-3-5,00:00:00,43.150,43.150,43.150,43.150,200,8630,0,0
2013-3-6,00:00:00,43.150,43.550,43.150,43.550,600,26050,0,0
2013-3-7,00:00:00,43.500,43.500,43.350,43.350,1060,45981,0,0
