日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-3,00:00:00,0.295,0.295,0.280,0.285,1434000,405000,0,0
2003-6-5,00:00:00,0.285,0.285,0.275,0.275,1522000,428000,0,0
2003-6-6,00:00:00,0.265,0.280,0.265,0.270,398000,108000,0,0
2003-6-9,00:00:00,0.275,0.275,0.265,0.275,452000,123000,0,0
2003-6-10,00:00:00,0.275,0.285,0.275,0.285,2092000,584000,0,0
2003-6-11,00:00:00,0.275,0.300,0.275,0.295,7606000,2211000,0,0
2003-6-12,00:00:00,0.295,0.300,0.285,0.300,4220000,1234000,0,0
2003-6-13,00:00:00,0.290,0.310,0.290,0.305,11272000,3423000,0,0
2003-6-16,00:00:00,0.300,0.315,0.295,0.300,6940000,2112000,0,0
2003-6-17,00:00:00,0.305,0.310,0.280,0.285,4824000,1427000,0,0
2003-6-18,00:00:00,0.285,0.285,0.280,0.280,1456000,411000,0,0
2003-6-19,00:00:00,0.280,0.290,0.280,0.285,1382000,389000,0,0
2003-6-20,00:00:00,0.285,0.290,0.275,0.285,1826000,519000,0,0
2003-6-23,00:00:00,0.285,0.285,0.270,0.275,706000,195000,0,0
2003-6-24,00:00:00,0.275,0.275,0.265,0.270,1258000,339000,0,0
2003-6-25,00:00:00,0.265,0.265,0.260,0.260,634000,167000,0,0
2003-6-26,00:00:00,0.260,0.275,0.260,0.270,1540000,410000,0,0
2003-6-27,00:00:00,0.260,0.275,0.260,0.270,786000,211000,0,0
2003-6-30,00:00:00,0.265,0.270,0.265,0.270,590000,156000,0,0
2003-7-2,00:00:00,0.275,0.275,0.260,0.270,320000,86000,0,0
2003-7-3,00:00:00,0.265,0.270,0.265,0.270,36000,9000,0,0
2003-7-4,00:00:00,0.265,0.270,0.265,0.270,230000,61000,0,0
2003-7-7,00:00:00,0.280,0.280,0.270,0.275,2354000,648000,0,0
2003-7-8,00:00:00,0.285,0.285,0.280,0.280,1744000,492000,0,0
2003-7-9,00:00:00,0.280,0.285,0.280,0.285,1120000,318000,0,0
2003-7-10,00:00:00,0.290,0.305,0.285,0.300,6916000,2058000,0,0
2003-7-11,00:00:00,0.300,0.325,0.300,0.315,14790000,4671000,0,0
2003-7-14,00:00:00,0.325,0.335,0.325,0.335,24476000,8064000,0,0
2003-7-15,00:00:00,0.335,0.345,0.310,0.315,9120000,2972000,0,0
2003-7-16,00:00:00,0.315,0.325,0.305,0.315,5232000,1668000,0,0
2003-7-17,00:00:00,0.315,0.325,0.300,0.300,5846000,1809000,0,0
2003-7-18,00:00:00,0.295,0.300,0.290,0.300,1676000,500000,0,0
2003-7-21,00:00:00,0.300,0.310,0.300,0.300,1500700,457000,0,0
2003-7-22,00:00:00,0.295,0.300,0.285,0.300,1652000,483000,0,0
2003-7-23,00:00:00,0.290,0.300,0.285,0.295,1886000,550000,0,0
2003-7-24,00:00:00,0.295,0.295,0.285,0.285,272000,80000,0,0
2003-7-25,00:00:00,0.290,0.300,0.290,0.295,1210000,355000,0,0
2003-7-28,00:00:00,0.295,0.300,0.295,0.300,846000,252000,0,0
2003-7-29,00:00:00,0.300,0.300,0.290,0.290,732000,215000,0,0
2003-7-30,00:00:00,0.295,0.295,0.290,0.290,452000,132000,0,0
2003-7-31,00:00:00,0.295,0.295,0.290,0.290,1316000,386000,0,0
2003-8-1,00:00:00,0.290,0.295,0.290,0.295,428000,125000,0,0
2003-8-4,00:00:00,0.290,0.300,0.290,0.300,860000,254000,0,0
2003-8-5,00:00:00,0.300,0.310,0.290,0.300,2660400,807000,0,0
2003-8-6,00:00:00,0.290,0.295,0.290,0.290,1466000,428000,0,0
2003-8-7,00:00:00,0.290,0.295,0.290,0.295,632000,185000,0,0
2003-8-8,00:00:00,0.300,0.305,0.290,0.295,1858000,559000,0,0
2003-8-11,00:00:00,0.290,0.295,0.290,0.295,1017300,298000,0,0
2003-8-12,00:00:00,0.295,0.315,0.295,0.305,8752000,2676000,0,0
2003-8-13,00:00:00,0.310,0.310,0.290,0.295,6929700,2093000,0,0
2003-8-14,00:00:00,0.295,0.300,0.295,0.300,2176000,649000,0,0
2003-8-15,00:00:00,0.300,0.315,0.300,0.305,8590000,2630000,0,0
2003-8-18,00:00:00,0.300,0.330,0.300,0.325,21852000,7038000,0,0
2003-8-19,00:00:00,0.335,0.335,0.315,0.320,19614000,6376000,0,0
2003-8-20,00:00:00,0.325,0.325,0.310,0.325,5904000,1873000,0,0
2003-8-21,00:00:00,0.330,0.330,0.315,0.325,7550000,2426000,0,0
2003-8-22,00:00:00,0.330,0.340,0.315,0.330,31342000,10274000,0,0
2003-8-25,00:00:00,0.325,0.335,0.300,0.305,10170000,3248000,0,0
2003-8-26,00:00:00,0.300,0.305,0.295,0.305,4056000,1212000,0,0
2003-8-27,00:00:00,0.305,0.315,0.300,0.305,7594000,2352000,0,0
2003-8-28,00:00:00,0.300,0.310,0.300,0.305,3316000,1017000,0,0
2003-8-29,00:00:00,0.310,0.325,0.305,0.315,6068000,1908000,0,0
2003-9-1,00:00:00,0.320,0.330,0.310,0.320,6910000,2204000,0,0
2003-9-2,00:00:00,0.325,0.325,0.305,0.310,2080000,648000,0,0
2003-9-3,00:00:00,0.310,0.345,0.310,0.335,26132000,8678000,0,0
2003-9-4,00:00:00,0.340,0.345,0.320,0.325,19346000,6459000,0,0
2003-9-5,00:00:00,0.325,0.335,0.320,0.335,8988000,2943000,0,0
2003-9-8,00:00:00,0.335,0.335,0.325,0.330,11680000,3853000,0,0
2003-9-9,00:00:00,0.335,0.345,0.310,0.315,13054000,4315000,0,0
2003-9-10,00:00:00,0.305,0.310,0.300,0.310,9244000,2840000,0,0
2003-9-11,00:00:00,0.300,0.315,0.300,0.310,5220000,1600000,0,0
2003-9-15,00:00:00,0.315,0.315,0.305,0.305,1796000,557000,0,0
2003-9-16,00:00:00,0.300,0.315,0.300,0.315,1270000,394000,0,0
2003-9-17,00:00:00,0.315,0.325,0.310,0.310,2858000,905000,0,0
2003-9-18,00:00:00,0.310,0.310,0.300,0.305,3274000,999000,0,0
2003-9-19,00:00:00,0.300,0.310,0.295,0.300,2540000,764000,0,0
2003-9-22,00:00:00,0.305,0.305,0.295,0.295,1990000,593000,0,0
2003-9-23,00:00:00,0.300,0.300,0.290,0.295,1586000,467000,0,0
2003-9-24,00:00:00,0.300,0.305,0.295,0.305,2602000,779000,0,0
2003-9-25,00:00:00,0.300,0.305,0.295,0.295,954000,287000,0,0
2003-9-26,00:00:00,0.290,0.300,0.290,0.300,1650000,492000,0,0
2003-9-29,00:00:00,0.290,0.295,0.290,0.290,530000,155000,0,0
2003-9-30,00:00:00,0.295,0.300,0.295,0.300,1664000,492000,0,0
2003-10-2,00:00:00,0.305,0.330,0.295,0.325,2990000,922000,0,0
2003-10-3,00:00:00,0.325,0.325,0.315,0.320,4700000,1491000,0,0
2003-10-6,00:00:00,0.320,0.330,0.320,0.330,6972000,2251000,0,0
2003-10-7,00:00:00,0.330,0.330,0.315,0.320,3306000,1056000,0,0
2003-10-8,00:00:00,0.320,0.325,0.310,0.315,5726000,1829000,0,0
2003-10-9,00:00:00,0.315,0.330,0.315,0.325,9842000,3168000,0,0
2003-10-10,00:00:00,0.330,0.330,0.320,0.325,4560000,1481000,0,0
2003-10-13,00:00:00,0.325,0.330,0.320,0.325,4062000,1313000,0,0
2003-10-14,00:00:00,0.330,0.330,0.310,0.310,4021900,1289000,0,0
2003-10-15,00:00:00,0.320,0.325,0.315,0.320,1674000,535000,0,0
2003-10-16,00:00:00,0.320,0.355,0.315,0.335,14692000,4864000,0,0
2003-10-17,00:00:00,0.335,0.345,0.325,0.335,11338100,3788000,0,0
2003-10-20,00:00:00,0.330,0.345,0.330,0.340,7212000,2438000,0,0
2003-10-21,00:00:00,0.335,0.340,0.325,0.335,4210000,1405000,0,0
2003-10-22,00:00:00,0.335,0.355,0.335,0.345,42448000,14772000,0,0
2003-10-23,00:00:00,0.340,0.340,0.315,0.320,13198000,4308000,0,0
2003-10-24,00:00:00,0.320,0.325,0.310,0.320,6052000,1911000,0,0
2003-10-27,00:00:00,0.320,0.325,0.315,0.320,3674000,1176000,0,0
2003-10-28,00:00:00,0.325,0.325,0.315,0.325,7972000,2554000,0,0
2003-10-29,00:00:00,0.320,0.325,0.315,0.315,2418000,778000,0,0
2003-10-30,00:00:00,0.325,0.325,0.310,0.315,3862000,1215000,0,0
2003-10-31,00:00:00,0.320,0.335,0.320,0.335,8728000,2845000,0,0
2003-11-3,00:00:00,0.345,0.385,0.345,0.370,107962000,39867000,0,0
2003-11-4,00:00:00,0.370,0.375,0.345,0.350,28414000,10265000,0,0
2003-11-5,00:00:00,0.360,0.360,0.335,0.340,11048000,3807000,0,0
2003-11-6,00:00:00,0.340,0.340,0.330,0.335,10124000,3385000,0,0
2003-11-7,00:00:00,0.335,0.340,0.330,0.335,2944000,986000,0,0
2003-11-10,00:00:00,0.340,0.340,0.320,0.330,4684000,1521000,0,0
2003-11-11,00:00:00,0.330,0.335,0.325,0.335,3410000,1126000,0,0
2003-11-12,00:00:00,0.325,0.335,0.325,0.335,1751600,576000,0,0
2003-11-13,00:00:00,0.335,0.335,0.330,0.335,2000000,669000,0,0
2003-11-14,00:00:00,0.330,0.330,0.325,0.325,1962000,638000,0,0
2003-11-17,00:00:00,0.320,0.325,0.320,0.320,1018000,328000,0,0
2003-11-18,00:00:00,0.320,0.330,0.315,0.330,3996000,1279000,0,0
2003-11-19,00:00:00,0.330,0.330,0.320,0.325,1622000,525000,0,0
2003-11-20,00:00:00,0.325,0.330,0.315,0.315,3244000,1050000,0,0
2003-11-21,00:00:00,0.315,0.315,0.310,0.310,2774000,869000,0,0
2003-11-24,00:00:00,0.305,0.310,0.305,0.310,2243400,688000,0,0
2003-11-25,00:00:00,0.315,0.315,0.310,0.310,1048000,327000,0,0
2003-11-26,00:00:00,0.305,0.310,0.300,0.305,1350000,413000,0,0
2003-11-27,00:00:00,0.305,0.315,0.305,0.310,2280000,710000,0,0
2003-11-28,00:00:00,0.315,0.320,0.310,0.315,1326000,417000,0,0
2003-12-1,00:00:00,0.315,0.325,0.315,0.320,1970000,628000,0,0
2003-12-2,00:00:00,0.320,0.330,0.315,0.330,4836600,1554000,0,0
2003-12-3,00:00:00,0.325,0.345,0.325,0.335,8334000,2788000,0,0
2003-12-4,00:00:00,0.340,0.340,0.325,0.335,5046000,1673000,0,0
2003-12-5,00:00:00,0.330,0.355,0.330,0.355,21585800,7417000,0,0
2003-12-8,00:00:00,0.365,0.365,0.335,0.345,12936000,4475000,0,0
2003-12-9,00:00:00,0.345,0.345,0.335,0.340,5034900,1707000,0,0
2003-12-10,00:00:00,0.340,0.345,0.335,0.340,6880000,2360000,0,0
2003-12-11,00:00:00,0.340,0.350,0.335,0.345,6010000,2063000,0,0
2003-12-12,00:00:00,0.345,0.365,0.340,0.360,36472000,12953000,0,0
2003-12-15,00:00:00,0.360,0.365,0.335,0.340,10028000,3475000,0,0
2003-12-16,00:00:00,0.330,0.340,0.330,0.330,3868200,1292000,0,0
2003-12-17,00:00:00,0.330,0.330,0.315,0.325,4594000,1481000,0,0
2003-12-18,00:00:00,0.320,0.330,0.320,0.330,2970000,961000,0,0
2003-12-19,00:00:00,0.330,0.335,0.320,0.335,3882000,1271000,0,0
2003-12-22,00:00:00,0.335,0.335,0.325,0.335,3658000,1200000,0,0
2003-12-23,00:00:00,0.330,0.330,0.320,0.325,1880000,616000,0,0
2003-12-24,00:00:00,0.325,0.330,0.325,0.330,320000,104000,0,0
2003-12-29,00:00:00,0.325,0.325,0.315,0.320,1160000,372000,0,0
2003-12-30,00:00:00,0.320,0.340,0.320,0.330,5588000,1834000,0,0
2003-12-31,00:00:00,0.325,0.335,0.320,0.330,1606000,523000,0,0
2004-1-2,00:00:00,0.335,0.345,0.330,0.335,13224000,4462000,0,0
2004-1-5,00:00:00,0.335,0.365,0.330,0.365,20734000,7304000,0,0
2004-1-6,00:00:00,0.370,0.465,0.355,0.420,241676000,103106000,0,0
2004-1-7,00:00:00,0.420,0.435,0.395,0.400,58154000,24241000,0,0
2004-1-8,00:00:00,0.415,0.455,0.405,0.420,78492000,33832000,0,0
2004-1-9,00:00:00,0.420,0.455,0.415,0.435,68908000,30325000,0,0
2004-1-12,00:00:00,0.425,0.500,0.425,0.475,124572000,59027000,0,0
2004-1-13,00:00:00,0.475,0.485,0.430,0.455,35098000,15945000,0,0
2004-1-14,00:00:00,0.450,0.485,0.445,0.470,39640000,18732000,0,0
2004-1-15,00:00:00,0.480,0.480,0.450,0.450,16866000,7810000,0,0
2004-1-16,00:00:00,0.450,0.455,0.430,0.430,13856000,6108000,0,0
2004-1-19,00:00:00,0.435,0.435,0.415,0.430,6760000,2878000,0,0
2004-1-20,00:00:00,0.435,0.465,0.435,0.455,22200000,10012000,0,0
2004-1-21,00:00:00,0.460,0.460,0.440,0.455,14321300,6461000,0,0
2004-1-26,00:00:00,0.440,0.500,0.440,0.490,57674000,27533000,0,0
2004-1-27,00:00:00,0.510,0.550,0.500,0.550,124908000,66072000,0,0
2004-1-28,00:00:00,0.530,0.580,0.520,0.530,57476000,31625000,0,0
2004-1-29,00:00:00,0.530,0.540,0.500,0.540,27092000,14178000,0,0
2004-1-30,00:00:00,0.540,0.550,0.530,0.530,23898000,12874000,0,0
2004-2-2,00:00:00,0.530,0.530,0.470,0.475,27968000,13762000,0,0
2004-2-3,00:00:00,0.470,0.510,0.460,0.510,19212000,9379000,0,0
2004-2-4,00:00:00,0.510,0.530,0.500,0.510,30178300,15575000,0,0
2004-2-5,00:00:00,0.510,0.510,0.480,0.490,16116000,7897000,0,0
2004-2-6,00:00:00,0.490,0.510,0.490,0.500,12648000,6328000,0,0
2004-2-9,00:00:00,0.500,0.530,0.500,0.520,18898000,9783000,0,0
2004-2-10,00:00:00,0.510,0.530,0.510,0.510,15066000,7766000,0,0
2004-2-11,00:00:00,0.510,0.520,0.490,0.500,18612000,9362000,0,0
2004-2-12,00:00:00,0.510,0.510,0.490,0.495,7924000,3940000,0,0
2004-2-13,00:00:00,0.495,0.510,0.490,0.510,10782000,5360000,0,0
2004-2-16,00:00:00,0.500,0.520,0.495,0.520,13010000,6590000,0,0
2004-2-17,00:00:00,0.520,0.540,0.500,0.530,43698000,23131000,0,0
2004-2-18,00:00:00,0.540,0.540,0.510,0.520,22952000,12076000,0,0
2004-2-19,00:00:00,0.510,0.530,0.500,0.510,13966000,7182000,0,0
2004-2-20,00:00:00,0.510,0.510,0.495,0.500,14486000,7289000,0,0
2004-2-23,00:00:00,0.500,0.510,0.490,0.500,6060000,3010000,0,0
2004-2-24,00:00:00,0.500,0.520,0.495,0.495,15548000,7819000,0,0
2004-2-25,00:00:00,0.500,0.500,0.475,0.480,9124000,4443000,0,0
2004-2-26,00:00:00,0.480,0.510,0.480,0.495,19524000,9749000,0,0
2004-2-27,00:00:00,0.510,0.510,0.495,0.495,5350600,2657000,0,0
2004-3-1,00:00:00,0.500,0.500,0.480,0.485,3982000,1949000,0,0
2004-3-2,00:00:00,0.480,0.480,0.460,0.460,13000000,6157000,0,0
2004-3-3,00:00:00,0.460,0.470,0.435,0.440,11638000,5172000,0,0
2004-3-4,00:00:00,0.440,0.460,0.435,0.460,8336000,3741000,0,0
2004-3-5,00:00:00,0.470,0.470,0.450,0.450,7926000,3630000,0,0
2004-3-8,00:00:00,0.460,0.460,0.445,0.445,4026000,1819000,0,0
2004-3-9,00:00:00,0.435,0.440,0.420,0.425,6690000,2883000,0,0
2004-3-10,00:00:00,0.420,0.420,0.405,0.405,6436000,2631000,0,0
2004-3-11,00:00:00,0.395,0.395,0.370,0.375,8334000,3219000,0,0
2004-3-12,00:00:00,0.355,0.390,0.350,0.385,9920000,3637000,0,0
2004-3-15,00:00:00,0.400,0.415,0.385,0.390,10356000,4129000,0,0
2004-3-16,00:00:00,0.380,0.395,0.380,0.395,3882000,1499000,0,0
2004-3-22,00:00:00,0.410,0.440,0.380,0.380,16910000,7011000,0,0
2004-3-23,00:00:00,0.380,0.400,0.380,0.385,5050000,1964000,0,0
2004-3-24,00:00:00,0.385,0.395,0.385,0.395,5002000,1953000,0,0
2004-3-25,00:00:00,0.400,0.400,0.375,0.380,3826000,1473000,0,0
2004-3-26,00:00:00,0.380,0.390,0.380,0.380,2982000,1137000,0,0
2004-3-29,00:00:00,0.380,0.380,0.350,0.360,3536000,1288000,0,0
2004-3-30,00:00:00,0.375,0.375,0.350,0.360,4204000,1510000,0,0
2004-3-31,00:00:00,0.360,0.360,0.350,0.350,2514000,888000,0,0
2004-4-1,00:00:00,0.350,0.350,0.340,0.350,3930000,1363000,0,0
2004-4-2,00:00:00,0.335,0.360,0.335,0.360,5846000,2048000,0,0
2004-4-6,00:00:00,0.360,0.370,0.360,0.370,3904000,1417000,0,0
2004-4-7,00:00:00,0.360,0.370,0.360,0.365,2444000,894000,0,0
2004-4-8,00:00:00,0.360,0.370,0.360,0.370,2226000,815000,0,0
2004-4-13,00:00:00,0.365,0.380,0.360,0.380,5072000,1871000,0,0
2004-4-14,00:00:00,0.365,0.370,0.360,0.360,2098000,765000,0,0
2004-4-15,00:00:00,0.360,0.365,0.360,0.365,2224000,804000,0,0
2004-4-16,00:00:00,0.365,0.365,0.355,0.365,2822000,1024000,0,0
2004-4-19,00:00:00,0.365,0.365,0.355,0.355,2426000,869000,0,0
2004-4-20,00:00:00,0.350,0.360,0.345,0.345,2154000,760000,0,0
2004-4-21,00:00:00,0.345,0.345,0.335,0.340,7312000,2477000,0,0
2004-4-22,00:00:00,0.340,0.340,0.335,0.335,2898000,978000,0,0
2004-4-23,00:00:00,0.340,0.345,0.340,0.345,2454000,842000,0,0
2004-4-26,00:00:00,0.350,0.350,0.330,0.330,2282000,770000,0,0
2004-4-27,00:00:00,0.330,0.350,0.330,0.345,5694000,1938000,0,0
2004-4-28,00:00:00,0.345,0.350,0.340,0.345,3340000,1150000,0,0
2004-4-29,00:00:00,0.340,0.355,0.340,0.355,11246000,3909000,0,0
2004-4-30,00:00:00,0.350,0.355,0.345,0.350,5780000,2018000,0,0
2004-5-3,00:00:00,0.345,0.350,0.345,0.345,2064000,716000,0,0
2004-5-4,00:00:00,0.340,0.350,0.340,0.350,5044000,1757000,0,0
2004-5-5,00:00:00,0.345,0.345,0.345,0.345,2658000,917000,0,0
2004-5-6,00:00:00,0.345,0.350,0.345,0.350,2722000,950000,0,0
2004-5-7,00:00:00,0.350,0.350,0.345,0.345,1390000,479000,0,0
2004-5-10,00:00:00,0.345,0.345,0.340,0.345,7066000,2409000,0,0
2004-5-11,00:00:00,0.335,0.345,0.335,0.345,2894000,983000,0,0
2004-5-12,00:00:00,0.345,0.345,0.330,0.330,1310000,447000,0,0
2004-5-13,00:00:00,0.330,0.330,0.325,0.330,940000,309000,0,0
2004-5-14,00:00:00,0.320,0.320,0.310,0.310,450000,141000,0,0
2004-5-17,00:00:00,0.280,0.295,0.270,0.285,2080000,586000,0,0
2004-5-18,00:00:00,0.290,0.305,0.285,0.300,1638000,482000,0,0
2004-5-19,00:00:00,0.300,0.325,0.300,0.320,2114000,670000,0,0
2004-5-20,00:00:00,0.320,0.325,0.315,0.325,2202000,705000,0,0
2004-5-21,00:00:00,0.315,0.330,0.315,0.330,1874000,611000,0,0
2004-5-24,00:00:00,0.330,0.330,0.310,0.320,878000,278000,0,0
2004-5-25,00:00:00,0.320,0.320,0.305,0.320,1208000,383000,0,0
2004-5-27,00:00:00,0.330,0.330,0.320,0.330,1608000,528000,0,0
2004-5-28,00:00:00,0.330,0.330,0.320,0.320,2066000,673000,0,0
2004-5-31,00:00:00,0.310,0.330,0.300,0.330,1276000,411000,0,0
2004-6-1,00:00:00,0.325,0.330,0.325,0.330,1156000,378000,0,0
2004-6-2,00:00:00,0.325,0.330,0.325,0.325,700000,227000,0,0
2004-6-3,00:00:00,0.320,0.320,0.315,0.320,628000,200000,0,0
2004-6-4,00:00:00,0.320,0.320,0.310,0.310,602000,190000,0,0
2004-6-7,00:00:00,0.310,0.335,0.310,0.330,3098000,999000,0,0
2004-6-8,00:00:00,0.320,0.335,0.320,0.330,5662000,1845000,0,0
2004-6-9,00:00:00,0.320,0.325,0.320,0.320,782000,251000,0,0
2004-6-10,00:00:00,0.310,0.315,0.310,0.315,2356000,732000,0,0
2004-6-11,00:00:00,0.305,0.305,0.305,0.310,394000,120000,0,0
2004-6-14,00:00:00,0.310,0.310,0.280,0.300,1842000,555000,0,0
2004-6-15,00:00:00,0.290,0.305,0.290,0.300,602000,181000,0,0
2004-6-16,00:00:00,0.290,0.305,0.290,0.305,350000,106000,0,0
2004-6-17,00:00:00,0.300,0.300,0.290,0.290,554000,164000,0,0
2004-6-18,00:00:00,0.270,0.290,0.270,0.285,586000,165000,0,0
2004-6-21,00:00:00,0.280,0.285,0.270,0.285,560000,158000,0,0
2004-6-23,00:00:00,0.285,0.290,0.285,0.285,480000,138000,0,0
2004-6-24,00:00:00,0.310,0.310,0.300,0.300,260000,78000,0,0
2004-6-25,00:00:00,0.285,0.295,0.280,0.280,980000,282000,0,0
2004-6-28,00:00:00,0.285,0.290,0.275,0.290,2090000,589000,0,0
2004-6-29,00:00:00,0.290,0.295,0.285,0.285,960000,277000,0,0
2004-6-30,00:00:00,0.285,0.285,0.285,0.285,270000,76000,0,0
2004-7-2,00:00:00,0.270,0.285,0.270,0.285,208000,57000,0,0
2004-7-5,00:00:00,0.270,0.290,0.270,0.290,850000,242000,0,0
2004-7-6,00:00:00,0.280,0.305,0.280,0.305,2168000,650000,0,0
2004-7-7,00:00:00,0.295,0.305,0.290,0.300,1332000,400000,0,0
2004-7-8,00:00:00,0.290,0.290,0.290,0.290,300000,86000,0,0
2004-7-9,00:00:00,0.285,0.290,0.285,0.290,166000,48000,0,0
2004-7-12,00:00:00,0.300,0.300,0.280,0.280,318000,90000,0,0
2004-7-13,00:00:00,0.290,0.290,0.290,0.290,600000,173000,0,0
2004-7-14,00:00:00,0.290,0.290,0.280,0.290,740000,211000,0,0
2004-7-15,00:00:00,0.280,0.290,0.280,0.285,450000,129000,0,0
2004-7-16,00:00:00,0.285,0.285,0.280,0.280,220000,62000,0,0
2004-7-19,00:00:00,0.285,0.285,0.280,0.280,100000,28000,0,0
2004-7-20,00:00:00,0.280,0.280,0.280,0.285,180000,50000,0,0
2004-7-21,00:00:00,0.280,0.290,0.280,0.285,930000,265000,0,0
2004-7-22,00:00:00,0.280,0.280,0.280,0.280,420000,117000,0,0
2004-7-23,00:00:00,0.280,0.285,0.280,0.280,516000,145000,0,0
2004-7-26,00:00:00,0.280,0.295,0.280,0.290,1654000,464000,0,0
2004-7-27,00:00:00,0.280,0.285,0.275,0.275,462000,130000,0,0
2004-7-28,00:00:00,0.285,0.285,0.280,0.280,200000,56000,0,0
2004-7-29,00:00:00,0.280,0.280,0.275,0.280,400000,111000,0,0
2004-7-30,00:00:00,0.280,0.280,0.275,0.275,178000,49000,0,0
2004-8-2,00:00:00,0.275,0.280,0.275,0.280,100000,27000,0,0
2004-8-3,00:00:00,0.280,0.285,0.280,0.285,820000,231000,0,0
2004-8-4,00:00:00,0.280,0.285,0.280,0.280,400000,112000,0,0
2004-8-5,00:00:00,0.280,0.280,0.275,0.275,712000,198000,0,0
2004-8-6,00:00:00,0.280,0.280,0.275,0.275,290000,81000,0,0
2004-8-9,00:00:00,0.275,0.280,0.275,0.280,156000,43000,0,0
2004-8-10,00:00:00,0.280,0.280,0.275,0.275,670000,185000,0,0
2004-8-11,00:00:00,0.275,0.280,0.275,0.275,760000,210000,0,0
2004-8-12,00:00:00,0.270,0.280,0.270,0.275,1200000,332000,0,0
2004-8-13,00:00:00,0.275,0.275,0.270,0.275,562000,153000,0,0
2004-8-16,00:00:00,0.275,0.275,0.270,0.275,364000,100000,0,0
2004-8-17,00:00:00,0.280,0.280,0.275,0.275,690000,192000,0,0
2004-8-18,00:00:00,0.275,0.280,0.270,0.275,730000,199000,0,0
2004-8-19,00:00:00,0.270,0.285,0.270,0.285,2400000,670000,0,0
2004-8-20,00:00:00,0.290,0.290,0.280,0.285,690000,195000,0,0
2004-8-23,00:00:00,0.280,0.280,0.280,0.280,104000,29000,0,0
2004-8-24,00:00:00,0.275,0.280,0.275,0.280,1106000,308000,0,0
2004-8-25,00:00:00,0.275,0.285,0.275,0.285,820000,229000,0,0
2004-8-26,00:00:00,0.280,0.300,0.280,0.290,2068000,606000,0,0
2004-8-27,00:00:00,0.295,0.295,0.285,0.285,800000,234000,0,0
2004-8-30,00:00:00,0.290,0.290,0.285,0.285,174000,49000,0,0
2004-8-31,00:00:00,0.280,0.295,0.280,0.290,466000,134000,0,0
2004-9-1,00:00:00,0.295,0.295,0.295,0.295,180000,53000,0,0
2004-9-2,00:00:00,0.290,0.295,0.290,0.290,714000,208000,0,0
2004-9-3,00:00:00,0.295,0.295,0.290,0.290,182000,52000,0,0
2004-9-6,00:00:00,0.285,0.285,0.285,0.285,104000,29000,0,0
2004-9-7,00:00:00,0.285,0.290,0.285,0.290,260000,74000,0,0
2004-9-8,00:00:00,0.290,0.290,0.290,0.290,394400,114000,0,0
2004-9-9,00:00:00,0.275,0.285,0.275,0.285,546000,152000,0,0
2004-9-10,00:00:00,0.275,0.280,0.275,0.280,752000,210000,0,0
2004-9-13,00:00:00,0.275,0.280,0.270,0.280,2152000,593000,0,0
2004-9-14,00:00:00,0.275,0.295,0.275,0.290,1166000,338000,0,0
2004-9-15,00:00:00,0.280,0.290,0.280,0.285,1004000,289000,0,0
2004-9-16,00:00:00,0.295,0.310,0.295,0.300,2012000,604000,0,0
2004-9-17,00:00:00,0.305,0.305,0.295,0.300,2402000,724000,0,0
2004-9-20,00:00:00,0.305,0.315,0.300,0.310,3598000,1108000,0,0
2004-9-21,00:00:00,0.310,0.325,0.305,0.320,4982000,1586000,0,0
2004-9-22,00:00:00,0.330,0.335,0.305,0.320,7544000,2462000,0,0
2004-9-23,00:00:00,0.290,0.310,0.290,0.310,4222000,1278000,0,0
2004-9-24,00:00:00,0.310,0.310,0.295,0.300,1456000,444000,0,0
2004-9-27,00:00:00,0.305,0.305,0.300,0.305,212000,64000,0,0
2004-9-28,00:00:00,0.300,0.310,0.300,0.310,1672000,516000,0,0
2004-9-30,00:00:00,0.310,0.310,0.305,0.305,968000,299000,0,0
2004-10-4,00:00:00,0.310,0.315,0.310,0.310,1090000,338000,0,0
2004-10-5,00:00:00,0.310,0.310,0.300,0.300,326000,99000,0,0
2004-10-6,00:00:00,0.300,0.315,0.300,0.310,1352000,415000,0,0
2004-10-7,00:00:00,0.310,0.320,0.310,0.320,2208000,699000,0,0
2004-10-8,00:00:00,0.310,0.310,0.300,0.310,1374000,424000,0,0
2004-10-11,00:00:00,0.315,0.315,0.300,0.310,674000,205000,0,0
2004-10-12,00:00:00,0.310,0.310,0.300,0.300,548000,167000,0,0
2004-10-13,00:00:00,0.305,0.310,0.305,0.305,1246000,383000,0,0
2004-10-14,00:00:00,0.300,0.305,0.300,0.300,814000,246000,0,0
2004-10-15,00:00:00,0.300,0.300,0.290,0.295,1070000,316000,0,0
2004-10-18,00:00:00,0.300,0.300,0.295,0.295,234000,69000,0,0
2004-10-19,00:00:00,0.300,0.300,0.290,0.290,260000,77000,0,0
2004-10-20,00:00:00,0.300,0.300,0.290,0.290,280000,83000,0,0
2004-10-21,00:00:00,0.300,0.300,0.295,0.300,758000,226000,0,0
2004-10-25,00:00:00,0.285,0.305,0.285,0.300,386000,116000,0,0
2004-10-26,00:00:00,0.300,0.300,0.295,0.295,1228000,366000,0,0
2004-10-27,00:00:00,0.290,0.320,0.290,0.300,2620000,816000,0,0
2004-10-28,00:00:00,0.300,0.305,0.300,0.300,880000,265000,0,0
