日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-10,00:00:00,1.860,1.860,1.500,1.540,31457000,50193000,0,0
2004-3-11,00:00:00,1.500,1.500,1.280,1.360,31142000,42894000,0,0
2004-3-12,00:00:00,1.330,1.480,1.270,1.440,15651000,21985000,0,0
2004-3-15,00:00:00,1.490,1.490,1.280,1.280,23585500,31323000,0,0
2004-3-16,00:00:00,1.260,1.310,1.220,1.300,2989000,3853000,0,0
2004-3-17,00:00:00,1.290,1.310,1.230,1.310,7910000,10094000,0,0
2004-3-18,00:00:00,1.250,1.260,1.060,1.070,20288000,23227000,0,0
2004-3-19,00:00:00,1.070,1.180,1.040,1.060,14853000,16418000,0,0
2004-3-22,00:00:00,1.050,1.090,1.040,1.060,6305000,6673000,0,0
2004-3-23,00:00:00,1.050,1.130,1.050,1.110,8127000,8957000,0,0
2004-3-24,00:00:00,1.130,1.140,1.090,1.110,4428000,4961000,0,0
2004-3-25,00:00:00,1.090,1.120,0.990,1.020,8609000,8830000,0,0
2004-3-26,00:00:00,1.040,1.050,0.900,0.920,13109000,12443000,0,0
2004-3-29,00:00:00,0.920,0.950,0.890,0.900,4707000,4261000,0,0
2004-3-30,00:00:00,0.910,0.940,0.890,0.930,6036000,5538000,0,0
2004-3-31,00:00:00,0.950,0.950,0.890,0.900,6201000,5643000,0,0
2004-4-1,00:00:00,0.900,0.900,0.830,0.850,3575000,3073000,0,0
2004-4-2,00:00:00,0.850,0.890,0.850,0.880,2312000,2032000,0,0
2004-4-6,00:00:00,0.890,0.950,0.890,0.930,6298000,5858000,0,0
2004-4-7,00:00:00,0.940,0.970,0.920,0.950,8698000,8289000,0,0
2004-4-8,00:00:00,0.960,1.030,0.960,1.020,10900000,10919000,0,0
2004-4-13,00:00:00,1.040,1.060,1.020,1.050,7699000,7992000,0,0
2004-4-14,00:00:00,1.040,1.040,0.950,0.970,3967000,3923000,0,0
2004-4-15,00:00:00,0.970,0.970,0.940,0.960,3248000,3087000,0,0
2004-4-16,00:00:00,0.960,0.980,0.950,0.970,1116000,1074000,0,0
2004-4-19,00:00:00,0.970,0.970,0.910,0.920,1742000,1616000,0,0
2004-4-20,00:00:00,0.920,0.930,0.810,0.860,3428000,2948000,0,0
2004-4-21,00:00:00,0.840,0.840,0.800,0.830,2697000,2197000,0,0
2004-4-22,00:00:00,0.840,0.870,0.830,0.870,2465000,2091000,0,0
2004-4-23,00:00:00,0.900,0.900,0.870,0.880,2450000,2168000,0,0
2004-4-26,00:00:00,0.890,0.890,0.810,0.820,888000,734000,0,0
2004-4-27,00:00:00,0.830,0.840,0.800,0.820,1756000,1445000,0,0
2004-4-28,00:00:00,0.830,0.830,0.800,0.820,1391000,1130000,0,0
2004-4-29,00:00:00,0.800,0.800,0.770,0.790,1723000,1351000,0,0
2004-4-30,00:00:00,0.780,0.790,0.750,0.790,1503000,1150000,0,0
2004-5-3,00:00:00,0.800,0.800,0.760,0.790,448000,348000,0,0
2004-5-4,00:00:00,0.790,0.830,0.790,0.830,602000,486000,0,0
2004-5-5,00:00:00,0.830,0.830,0.800,0.820,714000,578000,0,0
2004-5-6,00:00:00,0.830,0.860,0.820,0.850,2570000,2165000,0,0
2004-5-7,00:00:00,0.850,0.850,0.830,0.840,711000,592000,0,0
2004-5-10,00:00:00,0.830,0.830,0.760,0.780,853000,675000,0,0
2004-5-11,00:00:00,0.780,0.800,0.760,0.790,1030000,803000,0,0
2004-5-12,00:00:00,0.810,0.820,0.790,0.800,1174000,935000,0,0
2004-5-13,00:00:00,0.810,0.860,0.800,0.810,1816000,1498000,0,0
2004-5-14,00:00:00,0.840,0.840,0.750,0.770,3571000,2769000,0,0
2004-5-17,00:00:00,0.750,0.750,0.600,0.700,1875000,1279000,0,0
2004-5-18,00:00:00,0.720,0.740,0.690,0.740,1704000,1222000,0,0
2004-5-19,00:00:00,0.750,0.770,0.730,0.760,2236000,1676000,0,0
2004-5-20,00:00:00,0.770,0.780,0.750,0.770,1124000,856000,0,0
2004-5-21,00:00:00,0.780,0.800,0.760,0.800,1934000,1509000,0,0
2004-5-24,00:00:00,0.810,0.820,0.770,0.800,1412000,1126000,0,0
2004-5-25,00:00:00,0.800,0.810,0.780,0.810,1643000,1312000,0,0
2004-5-27,00:00:00,0.840,0.840,0.810,0.820,1549000,1270000,0,0
2004-5-28,00:00:00,0.820,0.830,0.800,0.810,1451000,1172000,0,0
2004-5-31,00:00:00,0.830,0.830,0.770,0.800,806000,627000,0,0
2004-6-1,00:00:00,0.800,0.800,0.750,0.770,1256000,974000,0,0
2004-6-2,00:00:00,0.770,0.790,0.770,0.790,1268000,979000,0,0
2004-6-3,00:00:00,0.790,0.800,0.730,0.740,817000,609000,0,0
2004-6-4,00:00:00,0.740,0.750,0.730,0.740,1381000,1022000,0,0
2004-6-7,00:00:00,0.750,0.760,0.740,0.760,922000,693000,0,0
2004-6-9,00:00:00,0.770,0.770,0.730,0.750,2271000,1708000,0,0
2004-6-10,00:00:00,0.750,0.750,0.720,0.730,347000,252000,0,0
2004-6-11,00:00:00,0.720,0.750,0.720,0.750,960000,705000,0,0
2004-6-14,00:00:00,0.750,0.750,0.690,0.700,1523000,1077000,0,0
2004-6-15,00:00:00,0.730,0.730,0.680,0.700,1122000,780000,0,0
2004-6-16,00:00:00,0.690,0.700,0.680,0.690,944000,656000,0,0
2004-6-17,00:00:00,0.710,0.710,0.660,0.670,1216000,831000,0,0
2004-6-18,00:00:00,0.670,0.670,0.590,0.600,7536000,4541000,0,0
2004-6-21,00:00:00,0.600,0.630,0.600,0.620,1395000,848000,0,0
2004-6-23,00:00:00,0.630,0.650,0.620,0.650,542000,345000,0,0
2004-6-24,00:00:00,0.670,0.670,0.650,0.670,1180000,783000,0,0
2004-6-25,00:00:00,0.710,0.710,0.660,0.660,260000,174000,0,0
2004-6-28,00:00:00,0.670,0.670,0.660,0.660,254000,168000,0,0
2004-6-29,00:00:00,0.670,0.670,0.640,0.650,2535000,1649000,0,0
2004-6-30,00:00:00,0.650,0.670,0.650,0.670,130000,84000,0,0
2004-7-2,00:00:00,0.670,0.700,0.640,0.700,1155000,791000,0,0
2004-7-5,00:00:00,0.700,0.700,0.680,0.700,849000,586000,0,0
2004-7-6,00:00:00,0.700,0.730,0.690,0.730,910000,643000,0,0
2004-7-7,00:00:00,0.720,0.720,0.710,0.720,540000,385000,0,0
2004-7-8,00:00:00,0.700,0.760,0.700,0.710,1580000,1122000,0,0
2004-7-9,00:00:00,0.690,0.710,0.680,0.700,127000,88000,0,0
2004-7-12,00:00:00,0.700,0.700,0.680,0.680,161000,111000,0,0
2004-7-13,00:00:00,0.690,0.690,0.630,0.680,498000,325000,0,0
2004-7-14,00:00:00,0.700,0.720,0.660,0.690,352000,252000,0,0
2004-7-15,00:00:00,0.690,0.700,0.660,0.670,212000,142000,0,0
2004-7-16,00:00:00,0.700,0.700,0.670,0.690,127000,85000,0,0
2004-7-19,00:00:00,0.650,0.690,0.650,0.690,105000,68000,0,0
2004-7-20,00:00:00,0.680,0.690,0.660,0.690,71000,48000,0,0
2004-7-21,00:00:00,0.700,0.700,0.700,0.690,105000,73000,0,0
2004-7-22,00:00:00,0.680,0.700,0.660,0.690,404000,272000,0,0
2004-7-23,00:00:00,0.670,0.690,0.660,0.690,145000,95000,0,0
2004-7-26,00:00:00,0.690,0.690,0.660,0.680,335000,224000,0,0
2004-7-27,00:00:00,0.680,0.690,0.660,0.690,281000,187000,0,0
2004-7-28,00:00:00,0.690,0.700,0.680,0.700,465000,323000,0,0
2004-7-29,00:00:00,0.720,0.720,0.690,0.680,22000,15000,0,0
2004-7-30,00:00:00,0.680,0.680,0.670,0.680,69000,46000,0,0
2004-8-2,00:00:00,0.680,0.680,0.650,0.680,170000,112000,0,0
2004-8-3,00:00:00,0.660,0.680,0.660,0.680,164000,108000,0,0
2004-8-4,00:00:00,0.670,0.690,0.650,0.690,166000,110000,0,0
2004-8-5,00:00:00,0.670,0.680,0.660,0.670,201000,133000,0,0
2004-8-6,00:00:00,0.640,0.680,0.640,0.670,189000,126000,0,0
2004-8-9,00:00:00,0.670,0.680,0.650,0.680,313000,208000,0,0
2004-8-10,00:00:00,0.680,0.680,0.650,0.680,80000,52000,0,0
2004-8-11,00:00:00,0.680,0.680,0.640,0.660,22000,14000,0,0
2004-8-12,00:00:00,0.680,0.680,0.640,0.680,982000,652000,0,0
2004-8-13,00:00:00,0.690,0.690,0.660,0.680,599000,408000,0,0
2004-8-16,00:00:00,0.680,0.680,0.650,0.670,157000,104000,0,0
2004-8-17,00:00:00,0.650,0.650,0.630,0.650,186000,119000,0,0
2004-8-18,00:00:00,0.650,0.650,0.600,0.630,1168000,721000,0,0
2004-8-19,00:00:00,0.640,0.640,0.610,0.630,170000,106000,0,0
2004-8-20,00:00:00,0.630,0.640,0.620,0.640,296000,186000,0,0
2004-8-23,00:00:00,0.620,0.630,0.600,0.620,347000,213000,0,0
2004-8-24,00:00:00,0.620,0.630,0.610,0.620,331000,204000,0,0
2004-8-25,00:00:00,0.600,0.630,0.600,0.630,133000,82000,0,0
2004-8-26,00:00:00,0.630,0.630,0.610,0.630,174000,108000,0,0
2004-8-27,00:00:00,0.630,0.630,0.590,0.620,327000,196000,0,0
2004-8-30,00:00:00,0.630,0.630,0.600,0.620,418000,254000,0,0
2004-8-31,00:00:00,0.620,0.620,0.600,0.620,78000,46000,0,0
2004-9-1,00:00:00,0.620,0.630,0.620,0.620,541000,337000,0,0
2004-9-2,00:00:00,0.620,0.640,0.620,0.640,286000,178000,0,0
2004-9-3,00:00:00,0.630,0.630,0.620,0.630,176000,109000,0,0
2004-9-6,00:00:00,0.630,0.630,0.600,0.630,310000,187000,0,0
2004-9-7,00:00:00,0.640,0.640,0.610,0.630,193000,120000,0,0
2004-9-8,00:00:00,0.630,0.640,0.620,0.630,545000,346000,0,0
2004-9-9,00:00:00,0.620,0.630,0.620,0.630,416000,259000,0,0
2004-9-13,00:00:00,0.630,0.650,0.630,0.630,449000,286000,0,0
2004-9-14,00:00:00,0.630,0.640,0.630,0.630,178000,113000,0,0
2004-9-15,00:00:00,0.630,0.670,0.620,0.660,1379000,901000,0,0
2004-9-16,00:00:00,0.640,0.680,0.640,0.670,590000,387000,0,0
2004-9-17,00:00:00,0.660,0.670,0.640,0.660,1275000,832000,0,0
2004-9-20,00:00:00,0.650,0.670,0.640,0.660,1051000,682000,0,0
2004-9-21,00:00:00,0.660,0.660,0.640,0.660,319000,206000,0,0
2004-9-22,00:00:00,0.720,0.720,0.600,0.670,2731000,1740000,0,0
2004-9-23,00:00:00,0.630,0.650,0.630,0.650,1456000,923000,0,0
2004-9-24,00:00:00,0.640,0.640,0.620,0.640,386000,240000,0,0
2004-9-27,00:00:00,0.640,0.680,0.600,0.660,2225000,1443000,0,0
2004-9-28,00:00:00,0.630,0.660,0.630,0.650,282000,181000,0,0
2004-9-30,00:00:00,0.650,0.650,0.630,0.640,272000,172000,0,0
2004-10-4,00:00:00,0.650,0.660,0.630,0.650,501000,323000,0,0
2004-10-5,00:00:00,0.650,0.650,0.630,0.650,515000,332000,0,0
2004-10-6,00:00:00,0.650,0.650,0.610,0.630,1114000,692000,0,0
2004-10-7,00:00:00,0.620,0.710,0.620,0.710,5007000,3450000,0,0
2004-10-8,00:00:00,0.710,0.710,0.640,0.650,4599000,3056000,0,0
2004-10-11,00:00:00,0.650,0.660,0.650,0.660,1682000,1096000,0,0
2004-10-12,00:00:00,0.660,0.660,0.610,0.650,931000,585000,0,0
2004-10-13,00:00:00,0.630,0.650,0.620,0.640,296000,188000,0,0
2004-10-14,00:00:00,0.640,0.650,0.630,0.640,391000,251000,0,0
2004-10-15,00:00:00,0.640,0.640,0.610,0.630,1496000,932000,0,0
2004-10-18,00:00:00,0.630,0.640,0.630,0.630,234000,147000,0,0
2004-10-19,00:00:00,0.630,0.650,0.610,0.650,1414000,889000,0,0
2004-10-20,00:00:00,0.650,0.650,0.630,0.650,129000,81000,0,0
2004-10-21,00:00:00,0.640,0.640,0.620,0.630,103000,64000,0,0
2004-10-25,00:00:00,0.640,0.640,0.590,0.620,964000,579000,0,0
2004-10-26,00:00:00,0.610,0.620,0.590,0.610,2512000,1501000,0,0
2004-10-27,00:00:00,0.630,0.630,0.570,0.580,2523000,1478000,0,0
2004-10-28,00:00:00,0.580,0.620,0.580,0.600,1043000,621000,0,0
2004-10-29,00:00:00,0.580,0.590,0.570,0.580,1654000,957000,0,0
2004-11-1,00:00:00,0.580,0.600,0.580,0.580,479000,280000,0,0
2004-11-2,00:00:00,0.590,0.600,0.580,0.600,643000,377000,0,0
2004-11-3,00:00:00,0.580,0.610,0.580,0.600,648000,380000,0,0
2004-11-4,00:00:00,0.590,0.600,0.590,0.600,336000,201000,0,0
2004-11-5,00:00:00,0.600,0.620,0.590,0.600,1500000,908000,0,0
2004-11-8,00:00:00,0.600,0.610,0.580,0.590,532000,316000,0,0
2004-11-9,00:00:00,0.600,0.610,0.590,0.600,405000,242000,0,0
2004-11-10,00:00:00,0.620,0.630,0.600,0.630,1088000,669000,0,0
2004-11-11,00:00:00,0.650,0.650,0.600,0.610,430000,265000,0,0
2004-11-12,00:00:00,0.610,0.610,0.590,0.610,892000,535000,0,0
2004-11-15,00:00:00,0.610,0.700,0.610,0.700,11798000,7933000,0,0
2004-11-16,00:00:00,0.700,0.700,0.660,0.680,5123000,3505000,0,0
2004-11-17,00:00:00,0.690,0.700,0.680,0.690,2518000,1734000,0,0
2004-11-18,00:00:00,0.690,0.750,0.680,0.740,11880000,8549000,0,0
2004-11-19,00:00:00,0.740,0.740,0.700,0.720,2951000,2110000,0,0
2004-11-22,00:00:00,0.720,0.720,0.680,0.720,1000000,714000,0,0
2004-11-23,00:00:00,0.720,0.750,0.710,0.720,2069000,1508000,0,0
2004-11-24,00:00:00,0.730,0.730,0.700,0.700,1369000,977000,0,0
2004-11-25,00:00:00,0.700,0.720,0.700,0.700,1162000,816000,0,0
2004-11-26,00:00:00,0.720,0.730,0.700,0.700,2347000,1664000,0,0
2004-11-29,00:00:00,0.700,0.700,0.690,0.690,1033000,718000,0,0
2004-11-30,00:00:00,0.690,0.690,0.650,0.680,823000,545000,0,0
2004-12-1,00:00:00,0.670,0.670,0.650,0.660,574000,378000,0,0
2004-12-2,00:00:00,0.660,0.660,0.550,0.630,4142000,2565000,0,0
2004-12-3,00:00:00,0.630,0.640,0.620,0.640,841000,534000,0,0
2004-12-6,00:00:00,0.630,0.630,0.610,0.610,1070000,662000,0,0
2004-12-7,00:00:00,0.610,0.620,0.610,0.610,1419000,873000,0,0
2004-12-8,00:00:00,0.600,0.620,0.600,0.600,765000,461000,0,0
2004-12-9,00:00:00,0.600,0.620,0.580,0.620,1861000,1100000,0,0
2004-12-10,00:00:00,0.620,0.650,0.600,0.620,1163000,714000,0,0
2004-12-13,00:00:00,0.620,0.620,0.590,0.590,166000,99000,0,0
2004-12-14,00:00:00,0.570,0.630,0.570,0.610,1726000,1042000,0,0
2004-12-15,00:00:00,0.620,0.620,0.600,0.600,86000,52000,0,0
2004-12-16,00:00:00,0.600,0.600,0.550,0.570,3355000,1924000,0,0
2004-12-17,00:00:00,0.570,0.570,0.540,0.560,7517000,4188000,0,0
2004-12-20,00:00:00,0.570,0.590,0.570,0.590,10412000,6036000,0,0
2004-12-21,00:00:00,0.590,0.590,0.550,0.580,6506000,3717000,0,0
2004-12-22,00:00:00,0.590,0.590,0.560,0.570,789000,452000,0,0
2004-12-23,00:00:00,0.550,0.570,0.550,0.570,605000,335000,0,0
2004-12-24,00:00:00,0.570,0.570,0.570,0.570,325000,185000,0,0
2004-12-28,00:00:00,0.580,0.590,0.560,0.580,549000,310000,0,0
2004-12-29,00:00:00,0.590,0.600,0.550,0.580,1447000,814000,0,0
2004-12-30,00:00:00,0.560,0.570,0.550,0.570,1042000,581000,0,0
2004-12-31,00:00:00,0.570,0.570,0.560,0.570,278000,157000,0,0
2005-1-3,00:00:00,0.560,0.600,0.560,0.580,4564000,2641000,0,0
2005-1-4,00:00:00,0.570,0.580,0.560,0.570,1165000,660000,0,0
2005-1-5,00:00:00,0.570,0.570,0.540,0.560,1329000,743000,0,0
2005-1-6,00:00:00,0.560,0.570,0.530,0.570,2232000,1212000,0,0
2005-1-7,00:00:00,0.570,0.570,0.540,0.540,945000,520000,0,0
2005-1-10,00:00:00,0.530,0.530,0.520,0.530,2853000,1502000,0,0
2005-1-11,00:00:00,0.530,0.530,0.510,0.510,1279000,660000,0,0
2005-1-12,00:00:00,0.510,0.510,0.495,0.500,1347000,672000,0,0
2005-1-13,00:00:00,0.510,0.510,0.495,0.500,912000,455000,0,0
2005-1-14,00:00:00,0.500,0.500,0.490,0.500,1426000,709000,0,0
2005-1-17,00:00:00,0.500,0.510,0.500,0.510,819000,409000,0,0
2005-1-18,00:00:00,0.510,0.510,0.500,0.500,576000,288000,0,0
2005-1-19,00:00:00,0.510,0.510,0.490,0.500,1036000,515000,0,0
2005-1-20,00:00:00,0.500,0.500,0.490,0.490,1206000,592000,0,0
2005-1-21,00:00:00,0.490,0.495,0.490,0.490,533000,261000,0,0
2005-1-24,00:00:00,0.500,0.500,0.470,0.475,684000,329000,0,0
2005-1-25,00:00:00,0.480,0.485,0.480,0.480,365000,176000,0,0
2005-1-26,00:00:00,0.480,0.550,0.480,0.520,2498000,1317000,0,0
2005-1-27,00:00:00,0.520,0.540,0.510,0.520,464000,247000,0,0
2005-1-28,00:00:00,0.500,0.520,0.500,0.510,383000,192000,0,0
2005-1-31,00:00:00,0.520,0.520,0.510,0.520,291000,151000,0,0
2005-2-1,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2005-2-2,00:00:00,0.520,0.520,0.490,0.500,430000,217000,0,0
2005-2-3,00:00:00,0.490,0.500,0.480,0.500,161000,77000,0,0
2005-2-4,00:00:00,0.520,0.520,0.500,0.500,90000,45000,0,0
2005-2-7,00:00:00,0.500,0.500,0.500,0.500,132000,66000,0,0
2005-2-8,00:00:00,0.500,0.510,0.500,0.510,33000,16000,0,0
2005-2-14,00:00:00,0.520,0.530,0.520,0.530,873000,459000,0,0
2005-2-15,00:00:00,0.530,0.530,0.520,0.530,248000,130000,0,0
2005-2-16,00:00:00,0.540,0.540,0.500,0.520,1694000,874000,0,0
2005-2-17,00:00:00,0.530,0.530,0.500,0.510,2105000,1071000,0,0
2005-2-18,00:00:00,0.530,0.530,0.500,0.500,2615000,1319000,0,0
2005-2-21,00:00:00,0.510,0.510,0.500,0.500,1127000,565000,0,0
2005-2-22,00:00:00,0.500,0.500,0.490,0.500,226000,110000,0,0
2005-2-23,00:00:00,0.490,0.500,0.480,0.490,1426000,684000,0,0
2005-2-24,00:00:00,0.500,0.500,0.490,0.490,1021000,500000,0,0
2005-2-25,00:00:00,0.490,0.500,0.490,0.500,460000,228000,0,0
2005-2-28,00:00:00,0.500,0.510,0.495,0.500,654000,327000,0,0
2005-3-1,00:00:00,0.500,0.500,0.490,0.495,224000,111000,0,0
2005-3-2,00:00:00,0.490,0.500,0.490,0.490,402000,197000,0,0
2005-3-3,00:00:00,0.490,0.495,0.490,0.490,196000,96000,0,0
2005-3-4,00:00:00,0.485,0.500,0.485,0.500,897000,446000,0,0
2005-3-7,00:00:00,0.530,0.530,0.495,0.495,237000,121000,0,0
2005-3-8,00:00:00,0.495,0.500,0.490,0.500,1690000,844000,0,0
2005-3-9,00:00:00,0.500,0.510,0.495,0.500,531000,264000,0,0
2005-3-10,00:00:00,0.500,0.510,0.500,0.510,157900,79000,0,0
2005-3-11,00:00:00,0.510,0.510,0.490,0.500,251000,125000,0,0
2005-3-14,00:00:00,0.500,0.500,0.490,0.495,148000,73000,0,0
2005-3-15,00:00:00,0.500,0.500,0.480,0.500,686000,333000,0,0
2005-3-16,00:00:00,0.490,0.495,0.435,0.495,277000,126000,0,0
2005-3-17,00:00:00,0.480,0.485,0.480,0.485,401000,193000,0,0
2005-3-21,00:00:00,0.490,0.500,0.475,0.480,654000,320000,0,0
2005-3-22,00:00:00,0.485,0.485,0.475,0.475,578000,279000,0,0
2005-3-23,00:00:00,0.475,0.500,0.475,0.490,931000,454000,0,0
2005-3-24,00:00:00,0.500,0.540,0.495,0.540,3175000,1642000,0,0
2005-3-29,00:00:00,0.540,0.540,0.500,0.500,2676000,1350000,0,0
2005-3-30,00:00:00,0.500,0.510,0.490,0.490,1026000,511000,0,0
2005-3-31,00:00:00,0.500,0.530,0.485,0.485,2455000,1240000,0,0
2005-4-1,00:00:00,0.500,0.500,0.490,0.500,905000,451000,0,0
2005-4-4,00:00:00,0.530,0.550,0.510,0.510,1201000,627000,0,0
2005-4-6,00:00:00,0.520,0.530,0.490,0.490,1736000,867000,0,0
2005-4-7,00:00:00,0.500,0.520,0.500,0.510,290000,146000,0,0
2005-4-8,00:00:00,0.510,0.520,0.500,0.510,417000,213000,0,0
2005-4-11,00:00:00,0.510,0.510,0.500,0.510,266000,134000,0,0
2005-4-12,00:00:00,0.500,0.500,0.490,0.500,511000,253000,0,0
2005-4-13,00:00:00,0.495,0.510,0.490,0.510,516000,256000,0,0
2005-4-14,00:00:00,0.495,0.500,0.490,0.490,129000,63000,0,0
2005-4-15,00:00:00,0.495,0.495,0.480,0.490,1329000,647000,0,0
2005-4-18,00:00:00,0.490,0.490,0.480,0.480,200000,96000,0,0
2005-4-19,00:00:00,0.480,0.485,0.480,0.480,305000,146000,0,0
2005-4-20,00:00:00,0.490,0.490,0.470,0.480,131000,62000,0,0
2005-4-21,00:00:00,0.470,0.475,0.460,0.475,524000,246000,0,0
2005-4-22,00:00:00,0.470,0.470,0.460,0.465,754000,352000,0,0
2005-4-25,00:00:00,0.465,0.465,0.430,0.445,1416000,626000,0,0
2005-4-26,00:00:00,0.445,0.445,0.400,0.445,5891000,2463000,0,0
2005-4-27,00:00:00,0.445,0.465,0.435,0.440,782000,349000,0,0
2005-4-28,00:00:00,0.435,0.460,0.430,0.440,750000,326000,0,0
2005-4-29,00:00:00,0.440,0.440,0.415,0.425,3277000,1391000,0,0
2005-5-3,00:00:00,0.425,0.425,0.415,0.425,250000,106000,0,0
2005-5-4,00:00:00,0.425,0.425,0.405,0.415,973000,400000,0,0
2005-5-5,00:00:00,0.415,0.420,0.410,0.420,290000,120000,0,0
2005-5-6,00:00:00,0.420,0.435,0.420,0.435,395000,168000,0,0
2005-5-9,00:00:00,0.435,0.460,0.435,0.460,1549000,699000,0,0
2005-5-10,00:00:00,0.460,0.470,0.440,0.450,440000,200000,0,0
2005-5-11,00:00:00,0.450,0.450,0.435,0.450,64000,28000,0,0
2005-5-12,00:00:00,0.450,0.450,0.440,0.445,231000,102000,0,0
2005-5-13,00:00:00,0.435,0.445,0.425,0.445,262000,115000,0,0
2005-5-17,00:00:00,0.435,0.445,0.410,0.435,563000,236000,0,0
2005-5-18,00:00:00,0.440,0.440,0.400,0.430,347000,144000,0,0
2005-5-19,00:00:00,0.410,0.420,0.410,0.415,429000,176000,0,0
2005-5-20,00:00:00,0.410,0.420,0.410,0.420,647000,267000,0,0
2005-5-23,00:00:00,0.415,0.415,0.410,0.415,724000,296000,0,0
2005-5-24,00:00:00,0.415,0.420,0.405,0.415,683000,279000,0,0
2005-5-25,00:00:00,0.400,0.410,0.400,0.410,1238000,503000,0,0
2005-5-26,00:00:00,0.405,0.410,0.405,0.410,778000,318000,0,0
2005-5-27,00:00:00,0.415,0.425,0.415,0.415,488000,204000,0,0
2005-5-30,00:00:00,0.425,0.430,0.425,0.425,42000,17000,0,0
2005-5-31,00:00:00,0.425,0.440,0.425,0.440,324000,138000,0,0
2005-6-1,00:00:00,0.440,0.440,0.425,0.425,448000,191000,0,0
2005-6-2,00:00:00,0.430,0.435,0.425,0.435,391000,169000,0,0
2005-6-3,00:00:00,0.455,0.455,0.435,0.450,702000,311000,0,0
2005-6-6,00:00:00,0.450,0.450,0.425,0.425,392000,167000,0,0
2005-6-7,00:00:00,0.440,0.440,0.425,0.425,113000,49000,0,0
2005-6-8,00:00:00,0.425,0.445,0.425,0.445,78000,33000,0,0
2005-6-9,00:00:00,0.440,0.440,0.420,0.420,181000,77000,0,0
2005-6-10,00:00:00,0.410,0.435,0.410,0.435,640000,273000,0,0
2005-6-13,00:00:00,0.420,0.420,0.420,0.420,226000,94000,0,0
2005-6-14,00:00:00,0.420,0.420,0.420,0.420,517000,217000,0,0
2005-6-15,00:00:00,0.425,0.430,0.410,0.430,158000,66000,0,0
2005-6-16,00:00:00,0.400,0.420,0.400,0.420,264000,110000,0,0
2005-6-17,00:00:00,0.410,0.420,0.410,0.420,529000,220000,0,0
2005-6-20,00:00:00,0.420,0.430,0.420,0.430,110000,46000,0,0
2005-6-21,00:00:00,0.430,0.430,0.420,0.420,515000,217000,0,0
2005-6-22,00:00:00,0.425,0.430,0.420,0.430,900000,379000,0,0
2005-6-23,00:00:00,0.430,0.430,0.420,0.430,763000,326000,0,0
2005-6-24,00:00:00,0.430,0.430,0.415,0.430,47000,19000,0,0
2005-6-27,00:00:00,0.430,0.430,0.425,0.425,20000,8000,0,0
2005-6-28,00:00:00,0.420,0.430,0.410,0.430,434000,182000,0,0
2005-6-29,00:00:00,0.430,0.430,0.415,0.415,187000,78000,0,0
2005-6-30,00:00:00,0.410,0.415,0.410,0.410,398000,163000,0,0
2005-7-4,00:00:00,0.410,0.430,0.400,0.420,671000,273000,0,0
2005-7-5,00:00:00,0.420,0.420,0.400,0.405,512000,206000,0,0
2005-7-6,00:00:00,0.400,0.400,0.390,0.395,438000,173000,0,0
2005-7-7,00:00:00,0.395,0.395,0.380,0.380,1081000,420000,0,0
2005-7-8,00:00:00,0.380,0.390,0.360,0.385,1134000,421000,0,0
2005-7-11,00:00:00,0.385,0.385,0.370,0.380,375000,141000,0,0
2005-7-12,00:00:00,0.360,0.385,0.360,0.385,140000,52000,0,0
2005-7-13,00:00:00,0.375,0.375,0.360,0.375,894000,323000,0,0
2005-7-14,00:00:00,0.380,0.380,0.365,0.380,404000,152000,0,0
2005-7-15,00:00:00,0.375,0.395,0.370,0.395,238000,89000,0,0
2005-7-18,00:00:00,0.400,0.400,0.380,0.390,954000,380000,0,0
2005-7-19,00:00:00,0.390,0.400,0.380,0.400,456000,176000,0,0
2005-7-20,00:00:00,0.400,0.400,0.390,0.390,516000,201000,0,0
2005-7-21,00:00:00,0.390,0.395,0.370,0.390,426000,160000,0,0
2005-7-22,00:00:00,0.390,0.390,0.370,0.385,128000,47000,0,0
2005-7-25,00:00:00,0.385,0.385,0.380,0.380,344000,130000,0,0
2005-7-26,00:00:00,0.380,0.380,0.370,0.380,96000,35000,0,0
2005-7-27,00:00:00,0.365,0.370,0.355,0.370,252000,92000,0,0
2005-7-28,00:00:00,0.375,0.375,0.360,0.365,122000,44000,0,0
2005-7-29,00:00:00,0.355,0.365,0.350,0.360,1460000,518000,0,0
2005-8-1,00:00:00,0.360,0.365,0.350,0.365,223000,79000,0,0
2005-8-2,00:00:00,0.365,0.365,0.360,0.360,191000,69000,0,0
2005-8-3,00:00:00,0.360,0.360,0.350,0.360,607000,216000,0,0
2005-8-4,00:00:00,0.360,0.365,0.360,0.360,126000,45000,0,0
2005-8-5,00:00:00,0.360,0.360,0.360,0.360,137000,49000,0,0
2005-8-8,00:00:00,0.365,0.370,0.355,0.370,416000,151000,0,0
2005-8-9,00:00:00,0.355,0.370,0.355,0.370,499000,178000,0,0
2005-8-10,00:00:00,0.370,0.385,0.365,0.385,1172000,440000,0,0
2005-8-11,00:00:00,0.380,0.410,0.380,0.410,2524000,997000,0,0
2005-8-12,00:00:00,0.410,0.420,0.395,0.405,1982000,813000,0,0
2005-8-15,00:00:00,0.405,0.405,0.385,0.385,145000,57000,0,0
