日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-15,00:00:00,5.980,6.080,5.900,6.070,1190000,7111100,98,0
2017-2-16,00:00:00,6.000,6.100,5.920,5.940,1383000,8243295,112,0
2017-2-17,00:00:00,5.900,5.950,5.800,5.890,1110500,6530180,80,0
2017-2-20,00:00:00,5.900,6.100,5.880,6.000,1090500,6496090,97,0
2017-2-21,00:00:00,6.030,6.090,5.960,6.000,1117500,6718440,87,0
2017-2-22,00:00:00,6.010,6.020,5.920,5.960,1119000,6677525,79,0
2017-2-23,00:00:00,6.000,6.000,5.620,5.700,1131500,6663690,111,0
2017-2-24,00:00:00,5.750,5.750,5.320,5.420,1450500,7885445,143,0
2017-2-27,00:00:00,5.480,5.480,5.150,5.260,1415500,7445635,136,0
2017-2-28,00:00:00,5.220,5.300,5.000,5.180,1579500,8007810,134,0
2017-3-1,00:00:00,5.250,5.250,5.000,5.000,1372000,6973715,114,0
2017-3-2,00:00:00,5.100,5.270,5.050,5.160,1369500,7025425,135,0
2017-3-3,00:00:00,5.210,5.210,5.030,5.120,1286500,6572120,135,0
2017-3-6,00:00:00,5.070,5.200,5.030,5.120,1061000,5460650,111,0
2017-3-7,00:00:00,5.080,5.190,5.020,5.070,1074500,5489970,99,0
2017-3-8,00:00:00,5.180,5.180,5.050,5.100,1081500,5539065,85,0
2017-3-9,00:00:00,5.100,5.160,4.990,5.020,1140000,5775555,107,0
2017-3-10,00:00:00,4.980,5.000,4.880,4.930,1196000,5927157,100,0
2017-3-13,00:00:00,4.950,5.120,4.950,5.120,1159000,5824915,80,0
2017-3-14,00:00:00,5.140,5.190,5.050,5.080,1161500,5952280,116,0
2017-3-15,00:00:00,5.040,5.400,5.040,5.310,1082000,5598305,90,0
2017-3-16,00:00:00,5.400,5.490,5.190,5.360,1023500,5463515,135,0
2017-3-17,00:00:00,5.380,5.500,5.260,5.400,1106000,5997170,139,0
2017-3-20,00:00:00,5.420,5.600,5.280,5.550,1129000,6217640,153,0
2017-3-21,00:00:00,5.510,5.600,5.480,5.520,1099500,6108685,132,0
2017-3-22,00:00:00,5.550,5.700,5.450,5.500,1133500,6286045,136,0
2017-3-23,00:00:00,5.600,5.650,5.430,5.460,992000,5497760,110,0
2017-3-24,00:00:00,5.450,5.600,5.400,5.570,1028000,5652680,115,0
2017-3-27,00:00:00,5.510,5.610,5.470,5.590,1035000,5730085,110,0
2017-3-28,00:00:00,5.570,5.570,5.300,5.390,1069929,5782207,223,0
2017-3-29,00:00:00,5.450,5.600,4.840,5.400,560500,2949965,58,0
2017-3-30,00:00:00,5.480,5.480,5.100,5.330,624926,3266567,142,0
2017-3-31,00:00:00,5.310,5.500,5.240,5.260,604500,3207220,60,0
2017-4-3,00:00:00,5.210,5.300,5.150,5.300,650000,3389190,60,0
2017-4-5,00:00:00,5.360,5.360,5.040,5.130,676199,3514746,111,0
2017-4-6,00:00:00,5.150,5.190,4.950,5.050,604000,3054875,112,0
2017-4-7,00:00:00,5.020,5.150,4.990,5.120,575000,2891890,48,0
2017-4-10,00:00:00,5.110,5.110,4.990,5.030,558500,2810215,58,0
2017-4-11,00:00:00,5.030,5.040,4.930,5.000,747000,3724885,73,0
2017-4-12,00:00:00,5.050,5.050,4.930,4.980,170500,844565,11,0
2017-4-13,00:00:00,4.930,5.040,4.850,5.030,156000,766965,20,0
2017-4-18,00:00:00,5.000,5.270,4.860,5.000,87000,432025,20,0
2017-4-19,00:00:00,4.980,5.000,4.750,4.930,419000,2044990,64,0
2017-4-20,00:00:00,4.950,4.950,4.810,4.890,479000,2342130,57,0
2017-4-21,00:00:00,4.900,4.900,4.800,4.840,419500,2031510,36,0
2017-4-24,00:00:00,4.860,5.050,4.810,5.000,442500,2145695,49,0
2017-4-25,00:00:00,5.000,5.220,4.860,5.200,592500,2965600,108,0
2017-4-26,00:00:00,5.180,5.300,5.040,5.300,1068000,5573005,77,0
2017-4-27,00:00:00,5.400,5.550,5.250,5.520,717000,3840025,83,0
2017-4-28,00:00:00,5.520,5.520,5.300,5.500,628000,3409165,79,0
2017-5-2,00:00:00,5.520,5.600,5.390,5.600,1077500,5866070,95,0
2017-5-4,00:00:00,5.580,5.580,5.400,5.440,965000,5334405,97,0
2017-5-5,00:00:00,5.560,5.560,5.170,5.270,995500,5255880,89,0
2017-5-8,00:00:00,5.300,5.350,5.150,5.220,627000,3274590,80,0
2017-5-9,00:00:00,5.230,5.280,5.140,5.210,544500,2838210,46,0
2017-5-10,00:00:00,5.270,5.300,5.150,5.290,581000,3030610,71,0
2017-5-11,00:00:00,5.330,5.330,5.200,5.320,540500,2848685,44,0
2017-5-12,00:00:00,5.300,5.300,5.170,5.220,507500,2655005,54,0
2017-5-15,00:00:00,5.280,5.300,5.210,5.220,496000,2602310,46,0
2017-5-16,00:00:00,5.250,5.320,5.170,5.300,535500,2797715,54,0
2017-5-17,00:00:00,5.310,5.310,5.170,5.270,530500,2782085,54,0
2017-5-18,00:00:00,5.200,5.260,5.200,5.230,524500,2746575,51,0
2017-5-19,00:00:00,5.240,5.240,5.200,5.210,530000,2770770,52,0
2017-5-22,00:00:00,5.230,5.240,5.160,5.240,685000,3560975,88,0
2017-5-23,00:00:00,5.240,5.240,5.080,5.230,3080500,15774320,95,0
2017-5-24,00:00:00,5.230,5.250,5.130,5.230,549500,2866875,61,0
2017-5-25,00:00:00,5.220,5.260,5.180,5.200,548500,2852575,68,0
2017-5-26,00:00:00,5.240,5.240,5.150,5.200,699000,3626835,76,0
2017-5-29,00:00:00,5.240,5.240,5.150,5.230,671000,3490980,52,0
2017-5-31,00:00:00,5.250,5.250,5.200,5.220,618000,3228630,55,0
2017-6-1,00:00:00,5.210,5.320,5.170,5.300,680500,3578190,75,0
2017-6-2,00:00:00,5.340,5.340,5.260,5.300,520000,2755970,51,0
2017-6-5,00:00:00,5.290,5.400,5.280,5.290,1095500,5798605,84,0
2017-6-6,00:00:00,5.290,5.400,5.290,5.370,1170500,6255115,70,0
2017-6-7,00:00:00,5.330,5.540,5.290,5.300,852446,4569455,104,0
2017-6-8,00:00:00,5.360,5.550,5.330,5.510,653500,3524630,66,0
2017-6-9,00:00:00,5.550,5.600,5.520,5.560,585000,3242660,76,0
2017-6-12,00:00:00,5.580,5.580,5.480,5.530,475500,2613800,51,0
2017-6-13,00:00:00,5.550,5.550,5.480,5.530,628106,3470705,144,0
2017-6-14,00:00:00,5.540,5.640,5.520,5.540,584500,3242645,67,0
2017-6-15,00:00:00,5.540,5.560,5.480,5.540,618500,3412345,63,0
2017-6-16,00:00:00,5.490,5.550,5.480,5.550,533500,2946300,56,0
2017-6-19,00:00:00,5.540,5.560,5.490,5.520,533500,2953480,44,0
2017-6-20,00:00:00,5.560,5.800,5.520,5.740,719000,4088735,76,0
2017-6-21,00:00:00,5.890,5.890,5.760,5.790,571500,3316585,68,0
2017-6-22,00:00:00,5.890,5.900,5.810,5.870,591000,3458910,69,0
2017-6-23,00:00:00,4.980,4.980,3.020,3.150,5971000,17683811,340,0
2017-6-26,00:00:00,3.160,3.190,2.800,2.950,1186000,3445935,156,0
2017-6-27,00:00:00,3.010,3.100,2.960,2.970,2200000,6405265,100,0
2017-6-28,00:00:00,3.100,3.130,2.900,3.000,924500,2750775,87,0
2017-6-29,00:00:00,3.000,3.100,2.920,3.100,866500,2635835,78,0
2017-6-30,00:00:00,3.040,3.100,2.980,3.100,920500,2780920,100,0
2017-7-3,00:00:00,3.300,3.300,3.070,3.160,967500,3039185,80,0
2017-7-4,00:00:00,3.160,3.880,3.110,3.700,1000000,3212550,110,0
2017-7-5,00:00:00,3.690,3.700,3.400,3.560,874000,3109615,101,0
2017-7-6,00:00:00,3.580,3.660,3.430,3.660,922000,3274525,110,0
2017-7-7,00:00:00,3.640,3.780,3.640,3.680,1007500,3728580,120,0
2017-7-10,00:00:00,3.520,3.600,3.400,3.590,1012500,3517645,102,0
2017-7-11,00:00:00,3.630,3.740,3.500,3.700,1015500,3664075,95,0
2017-7-12,00:00:00,3.680,3.760,3.500,3.690,783000,2843030,85,0
2017-7-13,00:00:00,3.590,3.590,3.450,3.500,947000,3332085,115,0
2017-7-14,00:00:00,3.400,3.600,2.970,3.600,2417500,7904060,188,0
2017-7-17,00:00:00,3.480,3.510,3.310,3.450,845500,2902680,88,0
2017-7-18,00:00:00,3.460,3.500,3.290,3.500,986500,3323090,88,0
2017-7-19,00:00:00,3.500,3.500,3.310,3.450,1078000,3673345,79,0
2017-7-20,00:00:00,3.430,3.600,3.150,3.470,1248000,4239775,87,0
2017-7-21,00:00:00,3.500,3.500,3.400,3.400,836000,2891680,64,0
2017-7-24,00:00:00,3.500,3.500,3.310,3.390,868500,2924130,69,0
2017-7-25,00:00:00,3.430,3.430,3.250,3.390,5504500,18626075,84,0
2017-7-26,00:00:00,3.370,3.380,3.230,3.310,893500,2954275,85,0
2017-7-27,00:00:00,3.320,3.320,3.130,3.230,864500,2746440,119,0
2017-7-28,00:00:00,3.230,3.230,3.100,3.180,846500,2666280,75,0
2017-7-31,00:00:00,3.140,3.250,3.060,3.110,1265000,3985640,101,0
2017-8-1,00:00:00,3.170,3.180,3.130,3.150,1242000,3925940,69,0
2017-8-2,00:00:00,3.130,3.150,3.120,3.150,840500,2637940,66,0
2017-8-3,00:00:00,3.150,3.300,3.100,3.290,1804000,5685400,87,0
2017-8-4,00:00:00,3.130,3.400,3.080,3.400,1913000,6141940,236,0
2017-8-7,00:00:00,3.400,3.430,3.270,3.410,1758000,5910265,142,0
2017-8-8,00:00:00,3.420,3.440,3.340,3.400,1563000,5294780,71,0
2017-8-9,00:00:00,3.380,3.460,3.330,3.390,1973000,6744445,96,0
2017-8-10,00:00:00,3.420,3.420,3.300,3.380,790000,2657555,62,0
2017-8-11,00:00:00,3.320,3.320,3.200,3.260,1056500,3429215,121,0
2017-8-14,00:00:00,3.280,3.350,3.190,3.350,877000,2845085,60,0
2017-8-15,00:00:00,3.300,3.390,3.200,3.360,987500,3255260,100,0
2017-8-16,00:00:00,3.290,3.400,3.290,3.370,909000,3024155,73,0
2017-8-17,00:00:00,3.320,3.380,3.280,3.350,797500,2648665,71,0
2017-8-18,00:00:00,3.300,3.320,3.180,3.190,1089500,3555002,98,0
2017-8-21,00:00:00,3.140,3.220,3.090,3.210,1445500,4586649,122,0
2017-8-22,00:00:00,3.260,3.300,3.150,3.240,814000,2643547,97,0
2017-8-24,00:00:00,3.230,3.230,3.120,3.190,964788,3052480,106,0
2017-8-25,00:00:00,3.230,3.230,3.150,3.190,905500,2893651,99,0
2017-8-28,00:00:00,3.160,3.190,3.110,3.180,912000,2873280,80,0
2017-8-29,00:00:00,3.180,3.180,3.080,3.100,996500,3124990,100,0
2017-8-30,00:00:00,3.100,3.150,3.020,3.120,880500,2732518,92,0
2017-8-31,00:00:00,3.100,3.100,3.020,3.100,869000,2673400,85,0
2017-9-1,00:00:00,3.090,3.150,3.040,3.140,1079500,3342560,98,0
2017-9-4,00:00:00,3.140,3.140,3.020,3.100,912000,2806510,104,0
2017-9-5,00:00:00,3.100,3.100,3.030,3.100,927500,2863485,75,0
2017-9-6,00:00:00,3.100,3.170,3.040,3.170,996500,3062725,79,0
2017-9-7,00:00:00,3.160,3.200,3.060,3.200,1556500,4929865,84,0
2017-9-8,00:00:00,3.200,3.410,3.200,3.260,963000,3130675,79,0
2017-9-11,00:00:00,3.280,3.310,3.160,3.160,938500,3041185,78,0
2017-9-12,00:00:00,3.180,3.200,3.040,3.070,873500,2719340,71,0
2017-9-13,00:00:00,3.060,3.150,3.060,3.090,898500,2782490,61,0
2017-9-14,00:00:00,3.100,3.170,3.010,3.040,1053500,3237357,91,0
2017-9-15,00:00:00,3.040,3.070,2.990,3.070,1064000,3215016,86,0
2017-9-18,00:00:00,3.060,3.060,3.010,3.040,980000,2973954,72,0
2017-9-19,00:00:00,3.040,3.040,2.920,3.010,1169500,3464510,88,0
2017-9-20,00:00:00,3.030,3.090,2.930,3.000,1808500,5489770,109,0
2017-9-21,00:00:00,3.010,3.100,2.940,3.030,1633500,5010810,79,0
2017-9-22,00:00:00,3.030,3.110,2.950,3.000,1787500,5476680,84,0
2017-9-25,00:00:00,3.020,3.060,2.930,2.980,1161500,3467010,98,0
2017-9-26,00:00:00,3.000,3.090,2.970,3.000,1016000,3070445,63,0
2017-9-27,00:00:00,3.010,3.150,2.990,3.050,1022000,3125233,78,0
2017-9-28,00:00:00,3.050,3.130,3.040,3.040,886000,2733900,45,0
2017-9-29,00:00:00,3.050,3.080,3.000,3.000,945000,2882815,58,0
2017-10-3,00:00:00,3.030,3.300,2.960,3.080,1051000,3218100,82,0
2017-10-4,00:00:00,3.100,3.140,3.030,3.070,1058500,3251455,67,0
2017-10-6,00:00:00,3.080,3.240,3.070,3.110,1040000,3234270,74,0
2017-10-9,00:00:00,3.110,3.170,3.050,3.150,868000,2691825,44,0
2017-10-10,00:00:00,3.150,3.170,3.120,3.150,1225500,3870975,50,0
2017-10-11,00:00:00,3.160,3.200,3.150,3.180,934500,2960725,46,0
2017-10-12,00:00:00,3.180,3.190,3.150,3.180,853500,2709795,54,0
2017-10-13,00:00:00,3.170,3.180,3.140,3.170,1680500,5303335,56,0
2017-10-16,00:00:00,3.180,3.200,3.150,3.180,870500,2768760,48,0
2017-10-17,00:00:00,3.190,3.190,3.150,3.170,839500,2661060,48,0
2017-10-18,00:00:00,3.170,3.200,3.150,3.200,968500,3080470,58,0
2017-10-19,00:00:00,3.400,3.400,3.160,3.160,876000,2814735,54,0
2017-10-20,00:00:00,3.170,3.370,3.150,3.370,1502500,4840290,133,0
2017-10-23,00:00:00,3.360,3.410,3.260,3.410,969500,3265830,98,0
2017-10-24,00:00:00,3.400,3.590,3.400,3.480,1095500,3833625,119,0
2017-10-25,00:00:00,3.490,3.530,3.440,3.520,1031000,3603935,100,0
2017-10-26,00:00:00,3.520,3.520,3.420,3.490,1169000,4097785,75,0
2017-10-27,00:00:00,3.550,3.560,3.490,3.550,1353500,4804515,65,0
2017-10-30,00:00:00,3.570,3.630,3.550,3.600,1100500,3948810,131,0
2017-10-31,00:00:00,3.600,4.000,3.600,3.660,1291000,4798325,119,0
2017-11-1,00:00:00,3.660,3.670,3.560,3.590,939500,3415565,116,0
2017-11-2,00:00:00,3.600,3.600,3.450,3.560,1391000,4924540,121,0
2017-11-3,00:00:00,3.560,3.600,3.500,3.600,771500,2753120,47,0
2017-11-6,00:00:00,3.600,3.750,3.590,3.750,1563000,5737265,144,0
2017-11-7,00:00:00,3.750,3.790,3.740,3.790,1998500,7534755,201,0
2017-11-8,00:00:00,3.780,3.810,3.750,3.810,2363500,8947925,173,0
2017-11-9,00:00:00,3.810,3.840,3.760,3.820,1988000,7592405,210,0
2017-11-10,00:00:00,3.830,3.880,3.810,3.860,1103500,4243250,146,0
2017-11-13,00:00:00,3.860,3.880,3.810,3.820,824500,3184680,81,0
2017-11-14,00:00:00,3.810,3.810,3.510,3.540,1370500,4992680,128,0
2017-11-15,00:00:00,3.540,3.650,3.480,3.590,1233000,4379860,87,0
2017-11-16,00:00:00,3.590,3.700,3.500,3.700,1114500,4038140,88,0
2017-11-17,00:00:00,3.700,3.800,3.690,3.720,1118500,4187572,74,0
2017-11-20,00:00:00,3.690,3.820,3.580,3.740,1124000,4131760,87,0
2017-11-21,00:00:00,3.680,3.750,3.510,3.690,1266000,4586390,116,0
2017-11-22,00:00:00,3.700,3.700,3.470,3.470,1267000,4497230,81,0
2017-11-23,00:00:00,3.590,3.690,3.410,3.660,1247000,4450440,77,0
2017-11-24,00:00:00,3.660,3.700,3.600,3.690,1275500,4655885,48,0
2017-11-27,00:00:00,3.640,3.680,3.600,3.680,1039000,3774600,47,0
2017-11-28,00:00:00,3.690,3.690,3.580,3.650,1520500,5536250,62,0
2017-11-29,00:00:00,3.680,3.700,3.630,3.660,1204500,4415220,62,0
2017-11-30,00:00:00,3.660,3.660,3.570,3.650,1169500,4224880,62,0
2017-12-1,00:00:00,3.640,3.700,3.560,3.650,1691500,6149250,0,0
2017-12-4,00:00:00,3.620,3.770,3.590,3.730,1168000,4295665,67,0
2017-12-5,00:00:00,3.730,3.820,3.700,3.770,1067500,4025710,47,0
2017-12-6,00:00:00,3.800,4.300,3.780,4.200,1444500,5678435,119,0
2017-12-7,00:00:00,4.200,4.400,4.100,4.200,1427500,6058695,125,0
2017-12-8,00:00:00,4.180,4.300,4.100,4.200,1537500,6479535,97,0
2017-12-11,00:00:00,4.170,4.270,4.130,4.260,950000,3979345,67,0
2017-12-12,00:00:00,4.170,4.490,4.170,4.320,1280500,5582430,81,0
2017-12-13,00:00:00,4.320,4.370,4.230,4.310,943500,4057995,65,0
2017-12-14,00:00:00,4.280,4.280,4.230,4.270,865000,3683205,82,0
2017-12-15,00:00:00,4.270,4.720,4.230,4.420,1149000,5061990,116,0
2017-12-18,00:00:00,4.350,4.360,4.270,4.340,1044000,4525090,90,0
2017-12-19,00:00:00,4.300,4.500,4.300,4.360,1049500,4598980,87,0
2017-12-20,00:00:00,4.430,4.570,4.390,4.390,1115500,4971190,93,0
2017-12-21,00:00:00,4.320,4.370,4.020,4.120,1583000,6587975,229,0
2017-12-22,00:00:00,4.130,4.130,3.900,4.000,1660000,6663810,146,0
2017-12-27,00:00:00,3.970,4.190,3.970,4.140,1483000,6013405,191,0
2017-12-28,00:00:00,4.190,4.600,4.190,4.550,1297000,5578695,105,0
2017-12-29,00:00:00,4.650,5.400,4.430,5.300,1814000,8599690,194,0
2018-1-2,00:00:00,5.350,5.350,4.780,4.930,1194500,5944300,124,0
2018-1-3,00:00:00,4.990,5.070,4.700,4.840,877000,4259305,94,0
2018-1-4,00:00:00,4.830,4.930,4.710,4.740,1069500,5131925,142,0
2018-1-5,00:00:00,4.740,4.760,4.520,4.620,812000,3779520,81,0
2018-1-8,00:00:00,4.590,4.590,4.240,4.320,1005000,4439515,109,0
2018-1-9,00:00:00,4.320,4.370,4.170,4.250,924000,3954020,146,0
2018-1-10,00:00:00,4.310,4.450,4.130,4.260,927000,3902260,139,0
2018-1-11,00:00:00,4.300,4.400,4.060,4.250,984000,4157290,142,0
2018-1-12,00:00:00,4.340,4.340,4.050,4.250,879500,3707915,156,0
2018-1-15,00:00:00,4.240,4.270,4.080,4.200,963500,4020975,125,0
2018-1-16,00:00:00,4.170,4.250,4.130,4.150,820500,3454350,75,0
2018-1-17,00:00:00,4.230,4.230,4.140,4.200,870500,3666630,90,0
2018-1-18,00:00:00,4.240,4.240,4.100,4.210,861000,3606645,101,0
2018-1-19,00:00:00,4.200,4.280,4.140,4.210,763500,3211220,70,0
2018-1-22,00:00:00,4.200,4.210,4.130,4.180,773500,3232995,48,0
2018-1-23,00:00:00,4.230,4.240,4.130,4.170,792000,3313655,65,0
2018-1-24,00:00:00,4.200,4.250,4.130,4.180,919000,3853405,80,0
2018-1-25,00:00:00,4.230,4.230,4.130,4.150,769000,3199400,60,0
2018-1-26,00:00:00,4.140,4.220,4.130,4.150,960500,4001550,73,0
2018-1-29,00:00:00,4.150,4.160,3.950,4.100,976500,3959305,82,0
2018-1-30,00:00:00,4.130,4.130,4.010,4.100,997500,4070080,52,0
2018-1-31,00:00:00,4.130,4.130,4.010,4.100,768000,3121235,55,0
2018-2-1,00:00:00,4.100,4.250,4.090,4.160,837000,3474850,90,0
2018-2-2,00:00:00,4.160,4.160,4.030,4.100,849000,3472860,87,0
2018-2-5,00:00:00,4.050,4.200,3.920,4.100,886000,3564945,165,0
2018-2-6,00:00:00,4.060,4.160,3.900,4.100,911500,3645340,93,0
2018-2-7,00:00:00,4.130,4.300,3.980,4.100,790000,3260055,89,0
2018-2-8,00:00:00,4.120,4.120,3.960,4.100,942500,3808565,73,0
2018-2-9,00:00:00,4.050,4.100,3.890,4.100,1470000,5887335,49,0
2018-2-12,00:00:00,4.120,4.140,4.000,4.100,834000,3412660,85,0
2018-2-13,00:00:00,4.130,4.260,4.110,4.130,780000,3252070,0,0
2018-2-14,00:00:00,4.150,4.150,4.030,4.130,871000,3576755,102,0
2018-2-15,00:00:00,4.150,4.150,4.000,4.140,476500,1942955,55,0
2018-2-20,00:00:00,4.120,4.260,4.090,4.200,771500,3217135,75,0
2018-2-21,00:00:00,4.200,4.300,4.190,4.250,755000,3206500,76,0
2018-2-22,00:00:00,4.180,4.180,4.060,4.150,807000,3342850,78,0
2018-2-23,00:00:00,4.150,4.180,4.100,4.180,773500,3211590,63,0
2018-2-26,00:00:00,4.180,4.490,4.140,4.440,880000,3819365,88,0
2018-2-27,00:00:00,4.450,4.490,4.310,4.320,726500,3210905,57,0
2018-2-28,00:00:00,4.230,4.260,4.150,4.190,753000,3172585,61,0
2018-3-1,00:00:00,4.180,4.200,4.030,4.140,823000,3392770,89,0
2018-3-2,00:00:00,4.120,4.130,3.990,4.120,852000,3472970,80,0
2018-3-5,00:00:00,4.110,4.350,4.100,4.230,766500,3229610,98,0
2018-3-6,00:00:00,4.240,4.260,4.100,4.190,749500,3143510,58,0
2018-3-7,00:00:00,4.160,4.180,4.040,4.110,785000,3249260,77,0
2018-3-8,00:00:00,4.090,4.160,4.070,4.130,754000,3114940,78,0
2018-3-9,00:00:00,4.130,4.270,4.070,4.150,759500,3175290,79,0
2018-3-12,00:00:00,4.080,4.260,4.080,4.260,441500,1857360,0,0
2018-3-13,00:00:00,4.160,4.350,4.150,4.280,819500,3486470,62,0
2018-3-14,00:00:00,4.210,4.290,4.210,4.250,779500,3325825,53,0
2018-3-15,00:00:00,4.210,4.260,4.100,4.200,827000,3483605,61,0
2018-3-16,00:00:00,4.260,4.280,4.060,4.180,863000,3568200,85,0
2018-3-19,00:00:00,4.160,4.220,4.060,4.180,775000,3201045,174,0
2018-3-20,00:00:00,4.150,4.250,4.140,4.240,782500,3295335,71,0
2018-3-21,00:00:00,4.200,4.460,4.190,4.260,835000,3580465,148,0
2018-3-22,00:00:00,4.210,4.350,4.010,4.290,2355500,9708110,232,0
2018-3-23,00:00:00,4.220,4.280,4.180,4.260,865000,3669860,74,0
2018-3-26,00:00:00,4.200,4.470,4.200,4.270,35598500,154114470,103,0
2018-3-27,00:00:00,4.300,4.300,4.220,4.240,810000,3440075,161,0
2018-3-28,00:00:00,4.250,4.250,4.100,4.150,3032000,12581560,92,0
2018-3-29,00:00:00,4.160,4.220,4.060,4.220,843000,3474275,65,0
2018-4-3,00:00:00,4.200,4.220,4.050,4.100,643000,2649690,81,0
2018-4-4,00:00:00,4.120,4.120,4.010,4.100,763500,3114835,83,0
2018-4-6,00:00:00,4.100,4.120,4.030,4.090,535000,2183920,56,0
2018-4-9,00:00:00,4.060,4.100,4.000,4.030,810500,3274280,91,0
2018-4-10,00:00:00,4.050,4.090,4.050,4.070,646500,2629785,38,0
2018-4-11,00:00:00,4.080,4.130,4.070,4.100,634500,2602315,40,0
2018-4-12,00:00:00,4.080,4.140,4.080,4.140,623000,2562975,34,0
2018-4-13,00:00:00,4.100,4.150,4.070,4.100,633500,2603025,42,0
2018-4-16,00:00:00,4.080,4.090,4.040,4.060,519000,2108830,44,0
2018-4-17,00:00:00,4.080,4.150,4.030,4.120,1423500,5818350,88,0
2018-4-18,00:00:00,4.120,4.120,4.050,4.100,659000,2697515,42,0
2018-4-19,00:00:00,4.150,4.150,4.080,4.150,1543000,6330910,46,0
2018-4-20,00:00:00,4.130,4.180,4.080,4.140,1963500,8033910,97,0
2018-4-23,00:00:00,4.140,4.200,4.100,4.200,975000,4056375,98,0
2018-4-24,00:00:00,4.150,4.240,4.070,4.110,1050000,4335365,178,0
2018-4-25,00:00:00,4.120,4.150,4.090,4.110,1714000,7074115,52,0
