日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-25,00:00:00,1.830,1.830,1.710,1.830,404000,715000,0,0
2002-7-26,00:00:00,1.800,1.800,1.710,1.720,56000,96000,0,0
2002-7-29,00:00:00,1.680,1.700,1.680,1.720,100000,169000,0,0
2002-7-30,00:00:00,1.700,1.750,1.700,1.700,290000,499000,0,0
2002-7-31,00:00:00,1.700,1.700,1.700,1.700,156000,265000,0,0
2002-8-1,00:00:00,1.700,1.730,1.700,1.700,248000,422000,0,0
2002-8-6,00:00:00,1.600,1.700,1.570,1.700,38000,61000,0,0
2002-8-8,00:00:00,1.700,1.700,1.650,1.700,56000,94000,0,0
2002-8-9,00:00:00,1.690,1.700,1.680,1.700,12000,20000,0,0
2002-8-12,00:00:00,1.650,1.650,1.650,1.650,24000,39000,0,0
2002-8-13,00:00:00,1.580,1.610,1.580,1.600,248000,396000,0,0
2002-8-14,00:00:00,1.500,1.510,1.500,1.500,286000,430000,0,0
2002-8-15,00:00:00,1.510,1.570,1.500,1.520,166000,253000,0,0
2002-8-16,00:00:00,1.550,1.550,1.530,1.530,196000,303000,0,0
2002-8-19,00:00:00,1.550,1.550,1.530,1.550,498000,765000,0,0
2002-8-20,00:00:00,1.590,1.610,1.570,1.570,740000,1176000,0,0
2002-8-21,00:00:00,1.550,1.550,1.500,1.500,1098000,1682000,0,0
2002-8-22,00:00:00,1.510,1.610,1.470,1.570,5286000,8260000,0,0
2002-8-23,00:00:00,1.610,1.670,1.590,1.630,3910000,6384000,0,0
2002-8-26,00:00:00,1.630,1.670,1.610,1.630,730000,1197000,0,0
2002-8-27,00:00:00,1.630,1.630,1.560,1.570,1000000,1582000,0,0
2002-8-28,00:00:00,1.560,1.560,1.530,1.560,244000,377000,0,0
2002-8-29,00:00:00,1.550,1.550,1.520,1.530,228000,348000,0,0
2002-8-30,00:00:00,1.540,1.540,1.520,1.520,196000,300000,0,0
2002-9-2,00:00:00,1.530,1.530,1.480,1.490,248000,370000,0,0
2002-9-3,00:00:00,1.450,1.450,1.420,1.420,724000,1036000,0,0
2002-9-4,00:00:00,1.380,1.420,1.360,1.420,410000,569000,0,0
2002-9-5,00:00:00,1.400,1.400,1.380,1.380,114000,158000,0,0
2002-9-6,00:00:00,1.370,1.420,1.370,1.380,184000,253000,0,0
2002-9-9,00:00:00,1.370,1.400,1.370,1.400,38000,52000,0,0
2002-9-10,00:00:00,1.390,1.390,1.360,1.390,124000,171000,0,0
2002-9-11,00:00:00,1.390,1.410,1.360,1.410,76000,104000,0,0
2002-9-12,00:00:00,1.390,1.390,1.390,1.390,26000,36000,0,0
2002-9-13,00:00:00,1.380,1.380,1.330,1.340,420000,569000,0,0
2002-9-16,00:00:00,1.310,1.310,1.260,1.280,242000,313000,0,0
2002-9-17,00:00:00,1.260,1.280,1.210,1.280,328000,408000,0,0
2002-9-18,00:00:00,1.230,1.240,1.210,1.220,170000,207000,0,0
2002-9-19,00:00:00,1.210,1.250,1.210,1.220,326000,398000,0,0
2002-9-20,00:00:00,1.200,1.200,1.180,1.200,204000,242000,0,0
2002-9-23,00:00:00,1.200,1.200,1.180,1.190,252000,299000,0,0
2002-9-24,00:00:00,1.170,1.170,1.150,1.150,128000,148000,0,0
2002-9-25,00:00:00,1.150,1.210,1.150,1.190,336000,396000,0,0
2002-9-26,00:00:00,1.190,1.210,1.190,1.200,92000,110000,0,0
2002-9-27,00:00:00,1.220,1.220,1.180,1.210,282000,339000,0,0
2002-9-30,00:00:00,1.170,1.170,1.160,1.160,30000,34000,0,0
2002-10-2,00:00:00,1.180,1.180,1.180,1.180,4000,4000,0,0
2002-10-3,00:00:00,1.140,1.180,1.130,1.180,74000,83000,0,0
2002-10-4,00:00:00,1.140,1.180,1.140,1.180,30000,34000,0,0
2002-10-7,00:00:00,1.140,1.170,1.140,1.170,80000,91000,0,0
2002-10-8,00:00:00,1.160,1.180,1.150,1.180,248000,288000,0,0
2002-10-9,00:00:00,1.190,1.370,1.180,1.250,494000,638000,0,0
2002-10-10,00:00:00,1.280,1.310,1.280,1.290,210000,271000,0,0
2002-10-11,00:00:00,1.330,1.330,1.290,1.300,182000,236000,0,0
2002-10-15,00:00:00,1.330,1.400,1.320,1.400,394000,541000,0,0
2002-10-16,00:00:00,1.400,1.400,1.320,1.340,294000,400000,0,0
2002-10-17,00:00:00,1.340,1.360,1.300,1.360,146000,195000,0,0
2002-10-18,00:00:00,1.440,1.440,1.390,1.400,552000,775000,0,0
2002-10-21,00:00:00,1.400,1.410,1.380,1.380,266000,371000,0,0
2002-10-22,00:00:00,1.390,1.390,1.360,1.360,100000,138000,0,0
2002-10-23,00:00:00,1.360,1.430,1.360,1.420,334000,466000,0,0
2002-10-24,00:00:00,1.420,1.500,1.420,1.490,448000,650000,0,0
2002-10-25,00:00:00,1.470,1.470,1.450,1.470,84000,122000,0,0
2002-10-28,00:00:00,1.480,1.490,1.470,1.470,102000,151000,0,0
2002-10-29,00:00:00,1.400,1.430,1.380,1.390,152000,212000,0,0
2002-10-30,00:00:00,1.280,1.450,1.280,1.440,32000,42000,0,0
2002-10-31,00:00:00,1.400,1.400,1.340,1.400,62000,86000,0,0
2002-11-1,00:00:00,1.400,1.450,1.370,1.370,34000,47000,0,0
2002-11-4,00:00:00,1.430,1.430,1.380,1.410,182000,254000,0,0
2002-11-5,00:00:00,1.410,1.410,1.400,1.400,102000,143000,0,0
2002-11-6,00:00:00,1.420,1.420,1.410,1.420,134000,189000,0,0
2002-11-7,00:00:00,1.400,1.410,1.400,1.410,98000,137000,0,0
2002-11-8,00:00:00,1.410,1.410,1.410,1.410,40000,56000,0,0
2002-11-11,00:00:00,1.340,1.340,1.320,1.330,220000,292000,0,0
2002-11-12,00:00:00,1.320,1.320,1.300,1.310,140000,183000,0,0
2002-11-13,00:00:00,1.310,1.320,1.310,1.310,182000,238000,0,0
2002-11-14,00:00:00,1.310,1.340,1.310,1.340,126000,167000,0,0
2002-11-15,00:00:00,1.390,1.390,1.390,1.390,30000,41000,0,0
2002-11-18,00:00:00,1.340,1.340,1.340,1.340,40000,53000,0,0
2002-11-19,00:00:00,1.340,1.340,1.320,1.320,223000,297000,0,0
2002-11-21,00:00:00,1.330,1.350,1.330,1.350,58000,78000,0,0
2002-11-22,00:00:00,1.350,1.350,1.350,1.350,98000,132000,0,0
2002-11-25,00:00:00,1.340,1.450,1.340,1.430,898000,1222000,0,0
2002-11-26,00:00:00,1.500,1.500,1.350,1.360,240000,331000,0,0
2002-11-27,00:00:00,1.350,1.400,1.350,1.400,322000,442000,0,0
2002-11-28,00:00:00,1.430,1.450,1.400,1.400,302000,425000,0,0
2002-11-29,00:00:00,1.380,1.380,1.350,1.380,80000,109000,0,0
2002-12-2,00:00:00,1.360,1.370,1.350,1.370,60000,81000,0,0
2002-12-3,00:00:00,1.380,1.400,1.380,1.400,414000,577000,0,0
2002-12-4,00:00:00,1.380,1.380,1.360,1.360,144000,196000,0,0
2002-12-5,00:00:00,1.360,1.380,1.360,1.380,56000,76000,0,0
2002-12-6,00:00:00,1.370,1.380,1.360,1.370,98000,133000,0,0
2002-12-9,00:00:00,1.370,1.370,1.340,1.350,130000,175000,0,0
2002-12-10,00:00:00,1.360,1.360,1.320,1.320,120000,159000,0,0
2002-12-11,00:00:00,1.320,1.330,1.320,1.330,50000,66000,0,0
2002-12-12,00:00:00,1.330,1.350,1.330,1.350,62000,83000,0,0
2002-12-13,00:00:00,1.330,1.340,1.330,1.340,46000,61000,0,0
2002-12-16,00:00:00,1.350,1.350,1.320,1.320,54000,71000,0,0
2002-12-17,00:00:00,1.320,1.320,1.300,1.300,50000,65000,0,0
2002-12-18,00:00:00,1.290,1.330,1.290,1.330,40000,51000,0,0
2002-12-19,00:00:00,1.290,1.290,1.290,1.290,50000,64000,0,0
2002-12-23,00:00:00,1.310,1.330,1.300,1.330,38000,49000,0,0
2002-12-27,00:00:00,1.280,1.280,1.280,1.280,2000,2000,0,0
2002-12-31,00:00:00,1.240,1.240,1.210,1.220,30000,37000,0,0
2003-1-2,00:00:00,1.220,1.250,1.220,1.250,92000,114000,0,0
2003-1-3,00:00:00,1.300,1.340,1.290,1.300,156000,202000,0,0
2003-1-6,00:00:00,1.320,1.320,1.280,1.280,32000,41000,0,0
2003-1-7,00:00:00,1.280,1.280,1.260,1.260,42000,53000,0,0
2003-1-8,00:00:00,1.250,1.300,1.250,1.270,42000,53000,0,0
2003-1-9,00:00:00,1.270,1.270,1.270,1.280,40000,50000,0,0
2003-1-10,00:00:00,1.300,1.320,1.280,1.300,198000,255000,0,0
2003-1-13,00:00:00,1.350,1.360,1.320,1.330,190000,254000,0,0
2003-1-14,00:00:00,1.330,1.370,1.330,1.330,436000,588000,0,0
2003-1-15,00:00:00,1.330,1.340,1.330,1.340,160000,213000,0,0
2003-1-16,00:00:00,1.330,1.330,1.280,1.320,208000,269000,0,0
2003-1-17,00:00:00,1.310,1.310,1.310,1.300,18000,23000,0,0
2003-1-20,00:00:00,1.270,1.270,1.270,1.270,40000,50000,0,0
2003-1-21,00:00:00,1.290,1.290,1.270,1.290,54000,69000,0,0
2003-1-22,00:00:00,1.290,1.290,1.290,1.300,66000,85000,0,0
2003-1-23,00:00:00,1.290,1.290,1.270,1.270,78000,99000,0,0
2003-1-24,00:00:00,1.270,1.270,1.250,1.260,70000,88000,0,0
2003-1-27,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2003-1-28,00:00:00,1.240,1.240,1.230,1.230,74000,91000,0,0
2003-1-29,00:00:00,1.220,1.220,1.220,1.220,94000,114000,0,0
2003-2-4,00:00:00,1.200,1.210,1.200,1.200,64000,77000,0,0
2003-2-5,00:00:00,1.170,1.190,1.170,1.180,186000,219000,0,0
2003-2-6,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2003-2-7,00:00:00,1.140,1.140,1.140,1.140,2000,2000,0,0
2003-2-10,00:00:00,1.160,1.160,1.150,1.150,104000,120000,0,0
2003-2-11,00:00:00,1.140,1.170,1.140,1.170,78000,89000,0,0
2003-2-12,00:00:00,1.200,1.280,1.200,1.250,242000,298000,0,0
2003-2-13,00:00:00,1.250,1.250,1.220,1.230,146000,179000,0,0
2003-2-17,00:00:00,1.230,1.230,1.200,1.230,156000,191000,0,0
2003-2-18,00:00:00,1.230,1.270,1.230,1.230,332000,411000,0,0
2003-2-19,00:00:00,1.240,1.280,1.240,1.260,160000,201000,0,0
2003-2-20,00:00:00,1.240,1.250,1.240,1.250,80000,99000,0,0
2003-2-21,00:00:00,1.250,1.260,1.240,1.250,422000,527000,0,0
2003-2-24,00:00:00,1.250,1.260,1.250,1.270,174000,217000,0,0
2003-2-25,00:00:00,1.270,1.270,1.240,1.240,126000,157000,0,0
2003-2-26,00:00:00,1.220,1.280,1.220,1.260,102000,126000,0,0
2003-2-27,00:00:00,1.230,1.290,1.230,1.280,134000,169000,0,0
2003-2-28,00:00:00,1.300,1.300,1.250,1.280,50000,63000,0,0
2003-3-3,00:00:00,1.280,1.280,1.260,1.260,88000,111000,0,0
2003-3-5,00:00:00,1.200,1.270,1.200,1.260,188000,235000,0,0
2003-3-6,00:00:00,1.290,1.300,1.250,1.250,392000,498000,0,0
2003-3-7,00:00:00,1.200,1.210,1.160,1.210,140000,166000,0,0
2003-3-10,00:00:00,1.180,1.250,1.180,1.240,228000,275000,0,0
2003-3-11,00:00:00,1.270,1.270,1.180,1.190,350000,422000,0,0
2003-3-12,00:00:00,1.200,1.210,1.200,1.210,138000,166000,0,0
2003-3-13,00:00:00,1.210,1.210,1.200,1.200,68000,82000,0,0
2003-3-14,00:00:00,1.230,1.230,1.210,1.220,142000,173000,0,0
2003-3-17,00:00:00,1.200,1.230,1.200,1.230,42000,50000,0,0
2003-3-18,00:00:00,1.220,1.230,1.210,1.210,24000,29000,0,0
2003-3-24,00:00:00,1.180,1.220,1.180,1.220,26000,31000,0,0
2003-3-26,00:00:00,1.180,1.200,1.170,1.200,76000,89000,0,0
2003-3-27,00:00:00,1.210,1.210,1.170,1.180,200000,236000,0,0
2003-3-28,00:00:00,1.180,1.180,1.180,1.180,14000,16000,0,0
2003-3-31,00:00:00,1.160,1.160,1.160,1.160,96000,111000,0,0
2003-4-1,00:00:00,1.180,1.180,1.140,1.150,170000,197000,0,0
2003-4-2,00:00:00,1.150,1.150,1.100,1.140,488000,546000,0,0
2003-4-3,00:00:00,1.140,1.180,1.140,1.180,264000,304000,0,0
2003-4-4,00:00:00,1.170,1.180,1.160,1.160,38000,44000,0,0
2003-4-7,00:00:00,1.190,1.200,1.180,1.200,128000,152000,0,0
2003-4-8,00:00:00,1.230,1.230,1.160,1.180,172000,202000,0,0
2003-4-9,00:00:00,1.150,1.150,1.150,1.150,78000,89000,0,0
2003-4-10,00:00:00,1.180,1.180,1.130,1.170,96000,110000,0,0
2003-4-11,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2003-4-14,00:00:00,1.150,1.150,1.150,1.150,46000,52000,0,0
2003-4-16,00:00:00,1.130,1.180,1.130,1.180,4000,4000,0,0
2003-4-22,00:00:00,1.120,1.120,1.120,1.130,32000,35000,0,0
2003-4-23,00:00:00,1.140,1.140,1.130,1.130,70000,79000,0,0
2003-4-24,00:00:00,1.140,1.140,1.100,1.100,236000,263000,0,0
2003-4-25,00:00:00,1.080,1.130,1.060,1.080,188000,204000,0,0
2003-4-28,00:00:00,1.070,1.100,1.070,1.080,120000,130000,0,0
2003-4-29,00:00:00,1.080,1.100,1.080,1.100,22000,23000,0,0
2003-4-30,00:00:00,1.100,1.130,1.100,1.120,150000,167000,0,0
2003-5-5,00:00:00,1.160,1.220,1.160,1.220,464000,545000,0,0
2003-5-6,00:00:00,1.190,1.220,1.170,1.170,400000,477000,0,0
2003-5-7,00:00:00,1.180,1.180,1.170,1.180,162000,190000,0,0
2003-5-9,00:00:00,1.150,1.210,1.150,1.210,10000,11000,0,0
2003-5-12,00:00:00,1.220,1.250,1.210,1.230,364000,447000,0,0
2003-5-13,00:00:00,1.230,1.280,1.230,1.270,1216000,1539000,0,0
2003-5-14,00:00:00,1.280,1.280,1.240,1.240,326000,407000,0,0
2003-5-15,00:00:00,1.250,1.250,1.240,1.250,148000,184000,0,0
2003-5-16,00:00:00,1.260,1.280,1.230,1.280,208000,262000,0,0
2003-5-19,00:00:00,1.280,1.350,1.280,1.340,930000,1236000,0,0
2003-5-20,00:00:00,1.280,1.350,1.280,1.350,334000,444000,0,0
2003-5-21,00:00:00,1.280,1.300,1.200,1.240,1356000,1661000,0,0
2003-5-22,00:00:00,1.260,1.290,1.240,1.280,528000,671000,0,0
2003-5-23,00:00:00,1.300,1.310,1.300,1.300,878000,1143000,0,0
2003-5-26,00:00:00,1.310,1.330,1.300,1.330,382000,500000,0,0
2003-5-27,00:00:00,1.310,1.310,1.300,1.310,208000,271000,0,0
2003-5-28,00:00:00,1.300,1.330,1.300,1.300,216000,281000,0,0
2003-5-30,00:00:00,1.300,1.300,1.290,1.290,142000,183000,0,0
2003-6-2,00:00:00,1.310,1.330,1.310,1.320,268000,353000,0,0
2003-6-5,00:00:00,1.310,1.330,1.310,1.320,332000,438000,0,0
2003-6-6,00:00:00,1.300,1.320,1.290,1.320,264000,344000,0,0
2003-6-9,00:00:00,1.320,1.320,1.290,1.290,250000,324000,0,0
2003-6-10,00:00:00,1.300,1.300,1.290,1.300,60000,77000,0,0
2003-6-11,00:00:00,1.310,1.310,1.300,1.300,130000,169000,0,0
2003-6-12,00:00:00,1.300,1.320,1.300,1.310,336000,438000,0,0
2003-6-13,00:00:00,1.310,1.340,1.300,1.330,394000,520000,0,0
2003-6-16,00:00:00,1.330,1.370,1.330,1.360,590000,796000,0,0
2003-6-17,00:00:00,1.360,1.400,1.360,1.370,774000,1070000,0,0
2003-6-18,00:00:00,1.370,1.370,1.320,1.330,160000,214000,0,0
2003-6-19,00:00:00,1.340,1.350,1.340,1.350,48000,64000,0,0
2003-6-20,00:00:00,1.330,1.330,1.320,1.320,226000,300000,0,0
2003-6-23,00:00:00,1.320,1.320,1.300,1.320,316000,413000,0,0
2003-6-24,00:00:00,1.300,1.320,1.300,1.300,334000,435000,0,0
2003-6-25,00:00:00,1.300,1.350,1.300,1.300,26000,34000,0,0
2003-6-26,00:00:00,1.290,1.290,1.290,1.300,56000,72000,0,0
2003-6-27,00:00:00,1.300,1.300,1.300,1.300,70000,90000,0,0
2003-6-30,00:00:00,1.270,1.300,1.270,1.300,60000,77000,0,0
2003-7-3,00:00:00,1.320,1.330,1.300,1.330,172000,225000,0,0
2003-7-4,00:00:00,1.330,1.350,1.330,1.330,26000,34000,0,0
2003-7-7,00:00:00,1.290,1.350,1.290,1.320,212600,282000,0,0
2003-7-8,00:00:00,1.370,1.380,1.340,1.370,548000,747000,0,0
2003-7-9,00:00:00,1.380,1.630,1.380,1.600,2042000,2886000,0,0
2003-7-10,00:00:00,1.600,1.720,1.550,1.670,4840000,7935000,0,0
2003-7-11,00:00:00,1.670,1.670,1.610,1.630,2742000,4475000,0,0
2003-7-14,00:00:00,1.650,1.710,1.630,1.680,3048000,5108000,0,0
2003-7-15,00:00:00,1.700,1.700,1.600,1.630,890000,1455000,0,0
2003-7-16,00:00:00,1.620,1.670,1.620,1.640,1018000,1673000,0,0
2003-7-17,00:00:00,1.640,1.640,1.550,1.560,906000,1427000,0,0
2003-7-18,00:00:00,1.560,1.580,1.520,1.580,368000,570000,0,0
2003-7-21,00:00:00,1.590,1.600,1.560,1.560,660000,1044000,0,0
2003-7-22,00:00:00,1.580,1.580,1.520,1.540,148000,227000,0,0
2003-7-23,00:00:00,1.540,1.540,1.500,1.520,186000,282000,0,0
2003-7-24,00:00:00,1.510,1.520,1.500,1.500,198000,298000,0,0
2003-7-25,00:00:00,1.490,1.500,1.470,1.500,258000,380000,0,0
2003-7-28,00:00:00,1.500,1.530,1.480,1.520,696000,1055000,0,0
2003-7-29,00:00:00,1.540,1.600,1.540,1.590,764000,1204000,0,0
2003-7-30,00:00:00,1.550,1.550,1.530,1.530,294000,452000,0,0
2003-7-31,00:00:00,1.530,1.560,1.530,1.550,214000,327000,0,0
2003-8-1,00:00:00,1.540,1.560,1.530,1.560,276000,425000,0,0
2003-8-4,00:00:00,1.540,1.540,1.520,1.520,120000,183000,0,0
2003-8-5,00:00:00,1.520,1.530,1.510,1.520,190000,288000,0,0
2003-8-6,00:00:00,1.550,1.550,1.470,1.490,84000,125000,0,0
2003-8-7,00:00:00,1.490,1.490,1.490,1.490,8000,11000,0,0
2003-8-8,00:00:00,1.480,1.490,1.460,1.480,84000,123000,0,0
2003-8-11,00:00:00,1.400,1.560,1.400,1.480,196000,289000,0,0
2003-8-12,00:00:00,1.480,1.490,1.480,1.490,82000,122000,0,0
2003-8-13,00:00:00,1.500,1.520,1.500,1.510,216000,326000,0,0
2003-8-14,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2003-8-15,00:00:00,1.470,1.510,1.470,1.480,252000,371000,0,0
2003-8-18,00:00:00,1.500,1.580,1.500,1.570,442000,674000,0,0
2003-8-19,00:00:00,1.530,1.530,1.500,1.500,302000,460000,0,0
2003-8-20,00:00:00,1.500,1.500,1.470,1.480,228000,337000,0,0
2003-8-21,00:00:00,1.500,1.520,1.500,1.510,478000,720000,0,0
2003-8-22,00:00:00,1.500,1.560,1.500,1.560,720000,1108000,0,0
2003-8-25,00:00:00,1.530,1.530,1.500,1.500,520000,787000,0,0
2003-8-26,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2003-8-27,00:00:00,1.480,1.480,1.480,1.480,28000,41000,0,0
2003-8-28,00:00:00,1.480,1.520,1.480,1.500,294000,439000,0,0
2003-8-29,00:00:00,1.540,1.610,1.530,1.600,1904000,3008000,0,0
2003-9-1,00:00:00,1.600,1.600,1.560,1.570,564000,889000,0,0
2003-9-2,00:00:00,1.550,1.560,1.550,1.550,94000,145000,0,0
2003-9-3,00:00:00,1.590,1.700,1.570,1.660,1752000,2874000,0,0
2003-9-4,00:00:00,1.700,1.780,1.600,1.730,4694000,8063000,0,0
2003-9-5,00:00:00,1.740,1.840,1.740,1.840,3633000,6545000,0,0
2003-9-8,00:00:00,1.810,2.000,1.790,1.990,5777000,11181000,0,0
2003-9-9,00:00:00,2.050,2.075,1.850,1.850,3344000,6611000,0,0
2003-9-10,00:00:00,1.820,1.820,1.740,1.790,1302000,2336000,0,0
2003-9-11,00:00:00,1.750,1.890,1.750,1.850,1204000,2217000,0,0
2003-9-15,00:00:00,1.850,1.910,1.850,1.870,636000,1195000,0,0
2003-9-16,00:00:00,1.850,1.870,1.830,1.860,540000,1001000,0,0
2003-9-17,00:00:00,1.890,1.890,1.820,1.850,1086000,2004000,0,0
2003-9-18,00:00:00,1.830,1.830,1.800,1.810,226000,407000,0,0
2003-9-19,00:00:00,1.770,1.850,1.770,1.770,218000,388000,0,0
2003-9-22,00:00:00,1.750,1.750,1.730,1.740,202000,351000,0,0
2003-9-23,00:00:00,1.720,1.800,1.720,1.780,454000,801000,0,0
2003-9-24,00:00:00,1.800,1.830,1.780,1.830,126000,226000,0,0
2003-9-25,00:00:00,1.780,1.780,1.760,1.780,66000,117000,0,0
2003-9-26,00:00:00,1.780,1.810,1.780,1.800,190000,341000,0,0
2003-9-29,00:00:00,1.800,1.800,1.780,1.780,182000,327000,0,0
2003-9-30,00:00:00,1.780,1.780,1.780,1.780,6000,10000,0,0
2003-10-2,00:00:00,1.800,1.800,1.780,1.780,100000,179000,0,0
2003-10-3,00:00:00,1.780,1.790,1.770,1.780,224000,399000,0,0
2003-10-6,00:00:00,1.770,1.820,1.770,1.790,452000,815000,0,0
2003-10-7,00:00:00,1.770,1.770,1.750,1.750,204000,357000,0,0
2003-10-8,00:00:00,1.770,1.780,1.690,1.710,482000,832000,0,0
2003-10-9,00:00:00,1.680,1.710,1.680,1.700,457000,775000,0,0
2003-10-10,00:00:00,1.700,1.720,1.680,1.710,370000,629000,0,0
2003-10-13,00:00:00,1.720,1.790,1.720,1.790,214000,377000,0,0
2003-10-14,00:00:00,1.770,1.770,1.730,1.730,86000,149000,0,0
2003-10-15,00:00:00,1.700,1.740,1.700,1.740,48000,82000,0,0
2003-10-16,00:00:00,1.740,1.800,1.740,1.800,170000,301000,0,0
2003-10-17,00:00:00,1.750,1.810,1.750,1.800,312000,557000,0,0
2003-10-20,00:00:00,1.750,1.820,1.750,1.780,174000,311000,0,0
2003-10-21,00:00:00,1.810,1.820,1.750,1.750,816000,1438000,0,0
2003-10-22,00:00:00,1.750,1.810,1.740,1.750,552000,972000,0,0
2003-10-23,00:00:00,1.730,1.730,1.630,1.690,396000,670000,0,0
2003-10-24,00:00:00,1.650,1.990,1.570,1.880,516000,875000,0,0
2003-10-27,00:00:00,1.850,1.850,1.680,1.740,666000,1163000,0,0
2003-10-28,00:00:00,1.780,1.780,1.730,1.750,250000,439000,0,0
2003-10-29,00:00:00,1.740,1.750,1.740,1.750,52000,90000,0,0
2003-10-30,00:00:00,1.750,1.750,1.730,1.730,84000,146000,0,0
2003-11-3,00:00:00,1.730,1.750,1.730,1.750,84000,145000,0,0
2003-11-4,00:00:00,1.770,1.780,1.770,1.770,350000,621000,0,0
2003-11-5,00:00:00,1.770,1.780,1.770,1.780,122000,216000,0,0
2003-11-6,00:00:00,1.780,1.810,1.770,1.780,780000,1390000,0,0
2003-11-10,00:00:00,1.720,1.780,1.720,1.750,16000,27000,0,0
2003-11-11,00:00:00,1.680,1.750,1.680,1.750,32000,54000,0,0
2003-11-12,00:00:00,1.700,1.750,1.700,1.700,32000,54000,0,0
2003-11-13,00:00:00,1.700,1.700,1.600,1.630,676000,1100000,0,0
2003-11-14,00:00:00,1.640,1.650,1.620,1.650,184000,300000,0,0
2003-11-17,00:00:00,1.630,1.630,1.600,1.600,160000,258000,0,0
2003-11-18,00:00:00,1.610,1.610,1.550,1.600,298000,472000,0,0
2003-11-19,00:00:00,1.550,1.580,1.550,1.580,46000,71000,0,0
2003-11-20,00:00:00,1.570,1.570,1.530,1.570,110000,170000,0,0
2003-11-21,00:00:00,1.560,1.570,1.550,1.570,28000,43000,0,0
2003-11-24,00:00:00,1.540,1.570,1.500,1.540,138000,209000,0,0
2003-11-25,00:00:00,1.500,1.570,1.470,1.550,198000,303000,0,0
2003-11-26,00:00:00,1.530,1.680,1.510,1.620,304000,479000,0,0
2003-11-27,00:00:00,1.680,1.680,1.580,1.630,118000,192000,0,0
2003-11-28,00:00:00,1.650,1.650,1.600,1.630,164000,264000,0,0
2003-12-1,00:00:00,1.600,1.650,1.600,1.650,206000,334000,0,0
2003-12-2,00:00:00,1.570,1.570,1.500,1.540,1098000,1679000,0,0
2003-12-3,00:00:00,1.550,1.550,1.470,1.490,1546000,2305000,0,0
2003-12-4,00:00:00,1.490,1.490,1.440,1.460,724000,1060000,0,0
2003-12-5,00:00:00,1.410,1.500,1.410,1.490,122000,179000,0,0
2003-12-8,00:00:00,1.510,1.510,1.450,1.450,176000,256000,0,0
2003-12-9,00:00:00,1.470,1.490,1.470,1.470,78300,115000,0,0
2003-12-10,00:00:00,1.500,1.500,1.420,1.470,172000,249000,0,0
2003-12-11,00:00:00,1.450,1.720,1.450,1.640,454000,690000,0,0
2003-12-12,00:00:00,1.660,1.660,1.490,1.500,2230000,3408000,0,0
2003-12-15,00:00:00,1.500,1.520,1.450,1.450,404000,597000,0,0
2003-12-16,00:00:00,1.430,1.480,1.430,1.480,228000,328000,0,0
2003-12-17,00:00:00,1.460,1.460,1.430,1.450,98000,141000,0,0
2003-12-18,00:00:00,1.460,1.460,1.460,1.460,40000,58000,0,0
2003-12-19,00:00:00,1.430,1.430,1.430,1.430,16000,22000,0,0
2003-12-22,00:00:00,1.450,1.450,1.420,1.420,200000,285000,0,0
2003-12-23,00:00:00,1.420,1.420,1.400,1.400,286000,401000,0,0
2003-12-24,00:00:00,1.400,1.430,1.390,1.430,96000,134000,0,0
2003-12-30,00:00:00,1.400,1.410,1.400,1.400,128000,179000,0,0
2003-12-31,00:00:00,1.390,1.400,1.390,1.430,18000,25000,0,0
2004-1-2,00:00:00,1.400,1.410,1.400,1.410,78000,109000,0,0
2004-1-5,00:00:00,1.390,1.460,1.390,1.460,254000,360000,0,0
2004-1-6,00:00:00,1.450,1.500,1.450,1.450,368000,540000,0,0
2004-1-7,00:00:00,1.470,1.480,1.470,1.470,76000,112000,0,0
2004-1-8,00:00:00,1.480,1.540,1.480,1.520,552000,838000,0,0
2004-1-9,00:00:00,1.540,1.560,1.480,1.490,1282000,1950000,0,0
2004-1-12,00:00:00,1.490,1.500,1.440,1.440,478000,702000,0,0
2004-1-13,00:00:00,1.500,1.500,1.450,1.490,184000,271000,0,0
2004-1-14,00:00:00,1.490,1.510,1.440,1.440,154000,227000,0,0
2004-1-15,00:00:00,1.500,1.510,1.500,1.500,316000,474000,0,0
2004-1-16,00:00:00,1.500,1.500,1.460,1.460,48000,71000,0,0
2004-1-19,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2004-1-20,00:00:00,1.450,1.510,1.450,1.510,92000,136000,0,0
2004-1-21,00:00:00,1.520,1.520,1.450,1.500,158000,235000,0,0
2004-1-26,00:00:00,1.500,1.500,1.480,1.490,72000,107000,0,0
2004-1-27,00:00:00,1.480,1.540,1.470,1.500,1020000,1532000,0,0
2004-1-28,00:00:00,1.490,1.530,1.480,1.500,375000,561000,0,0
2004-1-29,00:00:00,1.500,1.500,1.450,1.470,60000,88000,0,0
2004-1-30,00:00:00,1.480,1.500,1.470,1.500,72000,107000,0,0
2004-2-2,00:00:00,1.520,1.520,1.480,1.480,244000,363000,0,0
2004-2-3,00:00:00,1.450,1.500,1.450,1.500,94000,140000,0,0
