日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-28,00:00:00,5.280,5.410,5.280,5.340,1032000,5516650,258,0
2016-11-29,00:00:00,5.350,5.390,5.280,5.340,428000,2284390,155,0
2016-11-30,00:00:00,5.280,5.480,5.280,5.470,504837,2712913,121,0
2016-12-1,00:00:00,5.430,5.500,5.430,5.480,396000,2171080,103,0
2016-12-2,00:00:00,5.390,5.440,5.280,5.280,568000,3037170,58,0
2016-12-5,00:00:00,5.280,5.370,5.260,5.320,343000,1818370,92,0
2016-12-6,00:00:00,5.280,5.440,5.260,5.330,570000,3064960,111,0
2016-12-7,00:00:00,5.290,5.450,5.270,5.350,425000,2274500,70,0
2016-12-8,00:00:00,5.410,5.520,5.320,5.470,926000,5057130,234,0
2016-12-9,00:00:00,5.480,5.520,5.420,5.480,1890000,10372020,143,0
2016-12-12,00:00:00,5.370,5.420,5.230,5.280,1269000,6815200,94,0
2016-12-13,00:00:00,5.280,5.300,5.230,5.260,344000,1824720,42,0
2016-12-14,00:00:00,5.280,5.360,5.260,5.340,302000,1605660,52,0
2016-12-15,00:00:00,5.260,5.340,5.250,5.320,471000,2484840,99,0
2016-12-16,00:00:00,5.250,5.370,5.230,5.230,305512,1605647,49,0
2016-12-19,00:00:00,5.230,5.300,5.080,5.180,159000,827200,43,0
2016-12-20,00:00:00,5.180,5.270,5.000,5.050,1017269,5237136,291,0
2016-12-21,00:00:00,5.010,5.250,4.980,5.240,648492,3305468,201,0
2016-12-22,00:00:00,5.250,5.250,5.110,5.110,113000,587390,39,0
2016-12-23,00:00:00,5.050,5.300,5.000,5.180,190000,978980,32,0
2016-12-28,00:00:00,5.050,5.290,5.050,5.200,367000,1888190,36,0
2016-12-29,00:00:00,5.150,5.300,5.050,5.070,694006,3601730,65,0
2016-12-30,00:00:00,5.160,5.220,4.950,5.140,377000,1905190,57,0
2017-1-3,00:00:00,5.140,5.140,5.060,5.060,20200,102662,18,0
2017-1-4,00:00:00,5.100,5.110,5.000,5.040,43000,217380,29,0
2017-1-5,00:00:00,5.040,5.050,4.950,4.960,706592,3530898,120,0
2017-1-6,00:00:00,4.960,5.030,4.810,4.830,873637,4271625,89,0
2017-1-9,00:00:00,4.830,4.830,4.550,4.600,1211000,5622440,149,0
2017-1-10,00:00:00,4.510,4.550,4.400,4.400,708000,3179250,95,0
2017-1-11,00:00:00,4.450,4.500,4.200,4.480,1231000,5344670,173,0
2017-1-12,00:00:00,4.490,4.620,4.430,4.560,723400,3291820,124,0
2017-1-13,00:00:00,4.530,4.530,4.300,4.450,765000,3356210,65,0
2017-1-16,00:00:00,4.430,4.450,4.340,4.390,162000,710520,17,0
2017-1-17,00:00:00,4.300,4.500,4.210,4.410,341000,1520070,71,0
2017-1-18,00:00:00,4.540,4.550,4.480,4.520,280000,1264710,104,0
2017-1-19,00:00:00,4.540,4.540,4.470,4.480,269000,1210130,62,0
2017-1-20,00:00:00,4.470,4.600,4.400,4.500,885000,3995860,202,0
2017-1-23,00:00:00,4.450,4.520,4.450,4.470,203000,909020,54,0
2017-1-24,00:00:00,4.520,4.570,4.520,4.560,2109000,9587524,376,0
2017-1-25,00:00:00,4.550,4.670,4.550,4.650,2616000,12078498,159,0
2017-1-26,00:00:00,4.700,4.750,4.670,4.720,3908000,18369880,244,0
2017-1-27,00:00:00,4.740,4.740,4.660,4.700,1655000,7746260,26,0
2017-2-1,00:00:00,4.700,4.730,4.620,4.690,2777000,13004720,214,0
2017-2-2,00:00:00,4.690,4.700,4.670,4.700,667000,3132150,96,0
2017-2-3,00:00:00,4.650,4.700,4.650,4.700,184100,861892,39,0
2017-2-6,00:00:00,4.700,4.700,4.550,4.690,215000,1002850,60,0
2017-2-7,00:00:00,4.690,4.710,4.670,4.680,697000,3266825,102,0
2017-2-8,00:00:00,4.640,4.700,4.640,4.660,675000,3155720,139,0
2017-2-9,00:00:00,4.640,4.650,4.530,4.550,1220000,5599230,139,0
2017-2-10,00:00:00,4.550,4.560,4.310,4.370,3531000,15652047,494,0
2017-2-13,00:00:00,4.460,4.460,4.330,4.400,1684000,7331080,313,0
2017-2-14,00:00:00,4.410,4.480,4.350,4.370,1218000,5346650,298,0
2017-2-15,00:00:00,4.380,4.430,4.350,4.350,1239000,5426135,336,0
2017-2-16,00:00:00,4.350,4.360,4.290,4.290,1563000,6739985,308,0
2017-2-17,00:00:00,4.290,4.350,4.250,4.270,959000,4106260,130,0
2017-2-20,00:00:00,4.300,4.350,4.300,4.300,449000,1934880,85,0
2017-2-21,00:00:00,4.330,4.350,4.280,4.290,811000,3490380,125,0
2017-2-22,00:00:00,4.320,4.350,4.260,4.290,554000,2387950,125,0
2017-2-23,00:00:00,4.300,4.310,4.240,4.260,1802000,7678210,190,0
2017-2-24,00:00:00,4.300,4.350,4.300,4.320,996300,4301021,152,0
2017-2-27,00:00:00,4.380,4.460,4.370,4.410,1856000,8193930,325,0
2017-2-28,00:00:00,4.440,4.540,4.440,4.490,7351000,32983365,393,0
2017-3-1,00:00:00,4.460,4.510,4.460,4.500,955000,4290190,187,0
2017-3-2,00:00:00,4.500,4.500,4.420,4.450,740000,3303880,152,0
2017-3-3,00:00:00,4.450,4.500,4.400,4.420,919200,4091690,177,0
2017-3-6,00:00:00,4.410,4.410,4.300,4.390,646000,2825650,115,0
2017-3-7,00:00:00,4.390,4.390,4.310,4.380,265000,1154250,98,0
2017-3-8,00:00:00,4.350,4.410,4.300,4.310,365000,1578800,95,0
2017-3-9,00:00:00,4.260,4.300,4.260,4.260,329000,1405060,69,0
2017-3-10,00:00:00,4.280,4.350,4.250,4.250,381000,1629230,91,0
2017-3-13,00:00:00,4.250,4.330,4.250,4.300,524000,2252970,113,0
2017-3-14,00:00:00,4.270,4.410,4.260,4.280,560500,2423361,65,0
2017-3-15,00:00:00,4.290,4.320,4.270,4.300,555000,2385420,70,0
2017-3-16,00:00:00,4.350,4.380,4.310,4.350,469000,2037160,74,0
2017-3-17,00:00:00,4.380,4.390,4.320,4.390,1063000,4641080,160,0
2017-3-20,00:00:00,4.390,4.470,4.370,4.470,2235000,9873835,391,0
2017-3-21,00:00:00,4.460,4.460,4.370,4.390,362000,1593040,71,0
2017-3-22,00:00:00,4.390,4.390,4.320,4.330,328000,1426750,56,0
2017-3-23,00:00:00,4.300,4.310,4.050,4.120,4478000,18418560,380,0
2017-3-24,00:00:00,4.110,4.200,4.100,4.180,1584000,6584710,198,0
2017-3-27,00:00:00,4.200,4.300,4.150,4.190,948000,3969330,138,0
2017-3-28,00:00:00,4.180,4.180,4.050,4.130,797000,3284060,151,0
2017-3-29,00:00:00,4.150,4.180,4.090,4.140,585400,2410690,70,0
2017-3-30,00:00:00,4.140,4.140,4.060,4.090,1598000,6537980,147,0
2017-3-31,00:00:00,4.120,4.140,4.050,4.080,1504000,6139380,218,0
2017-4-3,00:00:00,4.060,4.080,3.970,3.980,1248000,4991810,119,0
2017-4-5,00:00:00,4.000,4.030,3.980,4.010,900000,3604020,169,0
2017-4-6,00:00:00,4.000,4.070,3.980,4.050,1167000,4676410,135,0
2017-4-7,00:00:00,4.050,4.050,3.990,4.000,1286000,5151785,167,0
2017-4-10,00:00:00,4.000,4.070,4.000,4.060,321000,1300350,56,0
2017-4-11,00:00:00,4.070,4.200,4.070,4.130,832000,3462030,179,0
2017-4-12,00:00:00,4.150,4.200,4.140,4.170,1229000,5111300,186,0
2017-4-13,00:00:00,4.200,4.200,4.150,4.190,1790000,7454060,174,0
2017-4-18,00:00:00,4.200,4.230,3.950,4.140,2211000,9156910,333,0
2017-4-19,00:00:00,4.130,4.140,4.050,4.100,2207000,9057100,254,0
2017-4-20,00:00:00,4.100,4.180,4.010,4.020,4544000,18475195,297,0
2017-4-21,00:00:00,4.030,4.060,3.990,3.990,1033000,4163540,173,0
2017-4-24,00:00:00,3.960,4.050,3.950,4.010,262000,1043890,64,0
2017-4-25,00:00:00,4.010,4.020,3.970,3.980,234000,935090,87,0
2017-4-26,00:00:00,3.980,3.990,3.920,3.920,976000,3856920,383,0
2017-4-27,00:00:00,3.950,4.060,3.900,3.990,3231000,12954090,520,0
2017-4-28,00:00:00,3.950,4.110,3.930,4.100,3375000,13605130,356,0
2017-5-2,00:00:00,4.120,4.140,3.930,3.940,709000,2864970,250,0
2017-5-4,00:00:00,3.960,3.980,3.920,3.930,570551,2244093,42,0
2017-5-5,00:00:00,3.930,3.960,3.910,3.930,356542,1399787,37,0
2017-5-8,00:00:00,3.950,4.040,3.930,4.000,390000,1551740,25,0
2017-5-9,00:00:00,4.090,4.090,3.980,4.010,46000,183450,12,0
2017-5-10,00:00:00,4.000,4.000,3.920,3.920,296000,1163010,64,0
2017-5-11,00:00:00,3.920,3.940,3.920,3.920,178000,698960,32,0
2017-5-12,00:00:00,3.910,3.940,3.900,3.900,287000,1121010,36,0
2017-5-15,00:00:00,3.890,3.890,3.840,3.840,584000,2250120,79,0
2017-5-16,00:00:00,3.830,3.930,3.830,3.920,652000,2522231,120,0
2017-5-17,00:00:00,3.940,3.960,3.840,3.850,210000,812040,59,0
2017-5-18,00:00:00,3.850,3.890,3.810,3.810,289000,1109215,74,0
2017-5-19,00:00:00,3.830,3.850,3.800,3.830,376000,1439855,71,0
2017-5-22,00:00:00,3.830,3.910,3.610,3.730,1018000,3790560,109,0
2017-5-23,00:00:00,3.720,3.860,3.650,3.700,487000,1797730,124,0
2017-5-24,00:00:00,3.750,3.760,3.580,3.620,1365000,5011150,204,0
2017-5-25,00:00:00,3.650,3.750,3.560,3.570,1686000,6120290,338,0
2017-5-26,00:00:00,3.550,3.650,3.550,3.560,1353000,4845970,184,0
2017-5-29,00:00:00,3.580,3.760,3.550,3.750,531000,1944790,169,0
2017-5-31,00:00:00,3.680,3.710,3.560,3.620,2426000,8784040,380,0
2017-6-1,00:00:00,3.620,3.660,3.580,3.640,687000,2491870,117,0
2017-6-2,00:00:00,3.650,3.780,3.610,3.770,1377388,5116486,203,0
2017-6-5,00:00:00,3.800,3.910,3.800,3.910,1974000,7642180,203,0
2017-6-6,00:00:00,3.940,3.940,3.880,3.910,539000,2106620,60,0
2017-6-7,00:00:00,3.940,3.940,3.870,3.900,163000,634170,35,0
2017-6-8,00:00:00,3.910,3.940,3.860,3.920,332000,1294010,42,0
2017-6-9,00:00:00,3.870,3.920,3.850,3.870,600000,2340140,68,0
2017-6-12,00:00:00,3.880,3.910,3.860,3.900,616000,2400630,77,0
2017-6-13,00:00:00,3.910,3.910,3.870,3.890,401000,1560850,94,0
2017-6-14,00:00:00,3.860,3.910,3.850,3.890,600000,2334860,98,0
2017-6-15,00:00:00,3.890,3.900,3.860,3.870,614000,2385360,122,0
2017-6-16,00:00:00,3.900,3.940,3.900,3.910,164000,640790,26,0
2017-6-19,00:00:00,3.860,3.940,3.860,3.870,24000,93060,14,0
2017-6-20,00:00:00,3.870,3.880,3.770,3.870,568000,2174650,44,0
2017-6-21,00:00:00,3.810,3.870,3.780,3.860,729000,2787910,185,0
2017-6-22,00:00:00,3.840,3.870,3.830,3.870,175000,672860,27,0
2017-6-23,00:00:00,3.870,3.890,3.850,3.870,224459,870307,19,0
2017-6-26,00:00:00,3.820,3.880,3.800,3.870,129000,493110,35,0
2017-6-27,00:00:00,3.870,3.880,3.840,3.850,424000,1638160,55,0
2017-6-28,00:00:00,3.850,3.850,3.820,3.840,192000,736110,61,0
2017-6-29,00:00:00,3.870,3.890,3.850,3.870,535000,2068835,222,0
2017-6-30,00:00:00,3.870,3.980,3.870,3.970,539000,2116770,109,0
2017-7-3,00:00:00,3.970,4.040,3.930,4.000,445000,1773770,125,0
2017-7-4,00:00:00,4.000,4.000,3.740,3.880,740000,2896930,327,0
2017-7-5,00:00:00,3.880,3.880,3.820,3.860,159000,611250,43,0
2017-7-6,00:00:00,3.930,3.930,3.810,3.830,132000,506300,29,0
2017-7-7,00:00:00,3.880,3.920,3.770,3.920,554000,2125140,52,0
2017-7-10,00:00:00,3.920,3.920,3.820,3.840,2068000,8060820,72,0
2017-7-11,00:00:00,3.840,4.000,3.820,3.930,804000,3140170,87,0
2017-7-12,00:00:00,3.940,3.960,3.860,3.950,1041000,4055000,251,0
2017-7-13,00:00:00,3.970,3.970,3.870,3.950,789000,3080570,91,0
2017-7-14,00:00:00,3.900,3.950,3.870,3.880,1883000,7363670,83,0
2017-7-17,00:00:00,3.910,3.910,3.800,3.810,609000,2353180,95,0
2017-7-18,00:00:00,3.900,3.900,3.730,3.760,1122000,4245670,146,0
2017-7-19,00:00:00,3.780,3.800,3.720,3.720,1421000,5338570,96,0
2017-7-20,00:00:00,3.720,3.770,3.690,3.700,706000,2628700,162,0
2017-7-21,00:00:00,3.700,3.840,3.630,3.650,2027000,7507130,129,0
2017-7-24,00:00:00,3.680,3.680,3.580,3.650,1492000,5401560,187,0
2017-7-25,00:00:00,3.690,3.690,3.550,3.680,1408000,5083890,151,0
2017-7-26,00:00:00,3.650,3.650,3.560,3.570,855000,3063380,158,0
2017-7-27,00:00:00,3.570,3.570,3.540,3.550,500000,1774500,109,0
2017-7-28,00:00:00,3.520,3.540,3.400,3.460,862000,3004450,121,0
2017-7-31,00:00:00,3.450,3.520,3.430,3.490,507000,1762960,34,0
2017-8-1,00:00:00,3.490,3.520,3.410,3.470,631000,2187150,86,0
2017-8-2,00:00:00,3.460,3.460,3.400,3.400,798000,2721240,94,0
2017-8-3,00:00:00,3.440,3.440,3.340,3.340,513000,1723370,133,0
2017-8-4,00:00:00,3.320,3.320,3.000,3.060,4209000,12984600,350,0
2017-8-7,00:00:00,3.030,3.030,2.920,3.000,2349000,6994080,187,0
2017-8-8,00:00:00,3.000,3.000,2.920,2.980,2455000,7234330,126,0
2017-8-9,00:00:00,3.000,3.130,3.000,3.090,1196000,3665640,98,0
2017-8-10,00:00:00,3.080,3.120,3.040,3.080,1455000,4471290,144,0
2017-8-11,00:00:00,3.060,3.060,2.960,2.970,820000,2468260,87,0
2017-8-14,00:00:00,3.000,3.030,3.000,3.020,231000,696380,60,0
2017-8-15,00:00:00,3.020,3.040,3.000,3.020,408000,1231330,48,0
2017-8-16,00:00:00,3.020,3.020,2.990,3.000,606000,1818580,36,0
2017-8-17,00:00:00,3.000,3.010,2.980,2.980,453000,1356810,36,0
2017-8-18,00:00:00,2.980,2.990,2.900,2.960,331000,971390,73,0
2017-8-21,00:00:00,2.960,2.960,2.860,2.870,381000,1104220,22,0
2017-8-22,00:00:00,2.870,2.970,2.870,2.970,248000,730630,36,0
2017-8-24,00:00:00,2.970,3.030,2.970,2.980,520000,1560830,54,0
2017-8-25,00:00:00,2.960,3.000,2.880,3.000,248000,720850,61,0
2017-8-28,00:00:00,2.990,2.990,2.960,2.980,72000,214080,11,0
2017-8-29,00:00:00,2.890,2.980,2.860,2.950,1478000,4285190,59,0
2017-8-30,00:00:00,2.920,3.010,2.920,2.980,313000,934490,33,0
2017-8-31,00:00:00,2.900,2.950,2.870,2.950,271000,790610,20,0
2017-9-1,00:00:00,2.940,2.990,2.940,2.990,123000,363230,21,0
2017-9-4,00:00:00,2.980,3.070,2.950,3.070,726000,2172990,71,0
2017-9-5,00:00:00,3.140,3.140,3.030,3.070,135000,414040,31,0
2017-9-6,00:00:00,3.030,3.030,3.000,3.030,45000,136160,5,0
2017-9-7,00:00:00,3.030,3.030,2.970,3.000,183000,547710,27,0
2017-9-8,00:00:00,3.000,3.090,2.970,3.000,656000,2000670,126,0
2017-9-11,00:00:00,3.000,3.060,3.000,3.050,143000,433050,13,0
2017-9-12,00:00:00,3.040,3.100,3.030,3.100,107000,326710,4,0
2017-9-13,00:00:00,3.040,3.130,3.040,3.040,860000,2668820,68,0
2017-9-14,00:00:00,3.100,3.140,3.060,3.080,134000,415340,28,0
2017-9-15,00:00:00,3.080,3.150,3.080,3.110,233000,727170,26,0
2017-9-18,00:00:00,3.100,3.120,2.950,2.960,742000,2252500,59,0
2017-9-19,00:00:00,3.000,3.020,2.970,2.980,632000,1889820,32,0
2017-9-20,00:00:00,3.050,3.090,2.950,3.010,361000,1096160,33,0
2017-9-21,00:00:00,3.050,3.050,3.020,3.030,32000,96890,6,0
2017-9-22,00:00:00,3.040,3.060,2.980,3.010,205000,621310,26,0
2017-9-25,00:00:00,3.070,3.070,3.000,3.030,197000,600930,17,0
2017-9-26,00:00:00,3.040,3.050,3.000,3.000,42000,127140,12,0
2017-9-27,00:00:00,3.030,3.030,2.950,2.970,693000,2071750,47,0
2017-9-28,00:00:00,2.970,3.000,2.970,2.990,40000,119670,5,0
2017-9-29,00:00:00,3.000,3.060,2.990,3.060,116000,349470,16,0
2017-10-3,00:00:00,3.000,3.060,2.980,3.060,93000,278250,14,0
2017-10-4,00:00:00,3.010,3.010,3.010,3.010,26000,78250,4,0
2017-10-6,00:00:00,2.960,3.040,2.960,3.040,92000,277240,15,0
2017-10-9,00:00:00,2.990,3.030,2.990,3.030,60000,181450,21,0
2017-10-10,00:00:00,3.030,3.030,3.000,3.030,151000,454990,19,0
2017-10-11,00:00:00,3.030,3.080,3.010,3.010,169000,514000,29,0
2017-10-12,00:00:00,3.020,3.060,3.000,3.050,295000,897500,121,0
2017-10-13,00:00:00,3.050,3.060,3.030,3.030,116000,353010,20,0
2017-10-16,00:00:00,3.010,3.030,3.000,3.030,263000,793390,53,0
2017-10-17,00:00:00,3.040,3.060,3.010,3.050,353000,1073160,28,0
2017-10-18,00:00:00,3.020,3.070,3.010,3.060,606000,1847430,92,0
2017-10-19,00:00:00,3.060,3.150,3.040,3.050,628000,1930540,93,0
2017-10-20,00:00:00,3.040,3.110,3.020,3.090,304000,932510,70,0
2017-10-23,00:00:00,3.040,3.040,3.000,3.020,307000,924790,39,0
2017-10-24,00:00:00,3.050,3.100,3.000,3.100,468000,1436760,27,0
2017-10-25,00:00:00,3.030,3.080,3.020,3.050,279000,853520,20,0
2017-10-26,00:00:00,3.090,3.090,3.050,3.060,53000,162110,17,0
2017-10-27,00:00:00,3.060,3.060,3.000,3.010,388000,1173490,38,0
2017-10-30,00:00:00,3.010,3.030,3.000,3.030,244000,733710,29,0
2017-10-31,00:00:00,3.010,3.010,2.980,2.990,196000,585960,17,0
2017-11-1,00:00:00,3.000,3.020,3.000,3.020,49000,147360,10,0
2017-11-2,00:00:00,3.020,3.020,3.000,3.000,50055,150181,10,0
2017-11-3,00:00:00,3.000,3.000,2.980,2.980,78000,233450,14,0
2017-11-6,00:00:00,3.000,3.000,2.960,2.980,168000,499760,18,0
2017-11-7,00:00:00,2.980,2.980,2.950,2.980,80000,236550,37,0
2017-11-8,00:00:00,2.970,2.970,2.880,2.930,940000,2733830,39,0
2017-11-9,00:00:00,2.900,2.970,2.900,2.970,598000,1752420,29,0
2017-11-10,00:00:00,3.120,3.120,2.900,2.910,163000,475790,15,0
2017-11-13,00:00:00,2.910,2.920,2.900,2.910,575000,1671320,25,0
2017-11-14,00:00:00,2.910,2.930,2.900,2.930,133000,387700,22,0
2017-11-15,00:00:00,2.930,2.930,2.900,2.930,135000,392990,17,0
2017-11-16,00:00:00,2.930,3.000,2.920,2.930,303000,898910,52,0
2017-11-17,00:00:00,2.940,3.020,2.750,3.000,930000,2780930,127,0
2017-11-20,00:00:00,3.000,3.050,2.910,3.050,420000,1254760,35,0
2017-11-21,00:00:00,3.040,3.070,2.900,2.920,1172000,3499580,92,0
2017-11-22,00:00:00,2.920,2.930,2.850,2.890,258000,750220,25,0
2017-11-23,00:00:00,2.930,2.940,2.860,2.940,223000,644740,23,0
2017-11-24,00:00:00,2.950,2.950,2.850,2.850,477000,1385520,49,0
2017-11-27,00:00:00,2.870,2.940,2.840,2.890,61000,176480,16,0
2017-11-28,00:00:00,2.850,2.890,2.800,2.800,160000,453900,55,0
2017-11-29,00:00:00,2.850,2.850,2.800,2.830,149000,420390,51,0
2017-11-30,00:00:00,2.780,3.000,2.780,3.000,356000,1021269,149,0
2017-12-1,00:00:00,2.900,2.900,2.810,2.900,72000,206990,0,0
2017-12-4,00:00:00,2.790,2.900,2.750,2.900,419000,1178940,27,0
2017-12-5,00:00:00,2.890,2.890,2.740,2.750,468000,1317030,47,0
2017-12-6,00:00:00,2.750,2.750,2.550,2.600,970000,2539120,85,0
2017-12-7,00:00:00,2.550,2.620,2.480,2.560,126000,326020,20,0
2017-12-8,00:00:00,2.560,2.570,2.510,2.570,415000,1060430,27,0
2017-12-11,00:00:00,2.570,2.680,2.520,2.630,187000,491720,14,0
2017-12-12,00:00:00,2.630,2.850,2.600,2.740,425000,1153880,52,0
2017-12-13,00:00:00,2.750,2.750,2.640,2.640,78000,214370,10,0
2017-12-14,00:00:00,2.660,2.680,2.660,2.680,17000,45510,6,0
2017-12-15,00:00:00,2.600,2.740,2.590,2.610,124824,329522,28,0
2017-12-18,00:00:00,2.600,2.730,2.600,2.700,227000,606040,77,0
2017-12-19,00:00:00,2.700,2.800,2.700,2.800,1323000,3671410,104,0
2017-12-20,00:00:00,2.820,2.850,2.700,2.850,278000,776750,60,0
2017-12-21,00:00:00,2.850,2.850,2.720,2.840,306000,865120,77,0
2017-12-22,00:00:00,2.870,2.930,2.850,2.920,3258000,9421775,142,0
2017-12-27,00:00:00,2.920,2.940,2.890,2.900,1700500,4944399,134,0
2017-12-28,00:00:00,2.960,3.100,2.880,3.040,1940000,5775610,117,0
2017-12-29,00:00:00,3.100,3.150,3.040,3.130,1703000,5278420,134,0
2018-1-2,00:00:00,3.100,3.150,3.070,3.100,1012000,3162430,51,0
2018-1-3,00:00:00,3.200,3.200,3.110,3.200,2173816,6881724,83,0
2018-1-4,00:00:00,3.150,3.180,3.100,3.120,214000,670860,22,0
2018-1-5,00:00:00,3.120,3.160,3.070,3.150,720000,2241420,45,0
2018-1-8,00:00:00,3.130,3.170,3.050,3.050,1075856,3367635,62,0
2018-1-9,00:00:00,3.060,3.140,3.050,3.120,364000,1131780,40,0
2018-1-10,00:00:00,3.130,3.130,3.070,3.070,135000,419600,21,0
2018-1-11,00:00:00,3.090,3.150,3.090,3.090,218000,680840,21,0
2018-1-12,00:00:00,3.090,3.170,3.030,3.160,582000,1804885,39,0
2018-1-15,00:00:00,3.060,3.150,3.060,3.080,169000,527330,18,0
2018-1-16,00:00:00,3.150,3.150,2.940,3.060,1483000,4581620,51,0
2018-1-17,00:00:00,3.100,3.100,3.010,3.020,471000,1430310,26,0
2018-1-18,00:00:00,3.000,3.070,3.000,3.030,1096000,3325180,54,0
2018-1-19,00:00:00,3.020,3.030,2.980,2.980,342000,1024390,23,0
2018-1-22,00:00:00,2.950,3.040,2.950,2.980,54000,160670,9,0
2018-1-23,00:00:00,3.020,3.070,3.000,3.070,298000,905420,52,0
2018-1-24,00:00:00,3.000,3.050,3.000,3.050,99000,300950,9,0
2018-1-25,00:00:00,3.030,3.030,2.940,2.990,423000,1250710,35,0
2018-1-29,00:00:00,2.900,2.940,2.900,2.900,391000,1136470,38,0
2018-1-30,00:00:00,2.890,2.900,2.840,2.850,575000,1660440,33,0
2018-1-31,00:00:00,2.780,2.890,2.780,2.830,304000,859770,50,0
2018-2-1,00:00:00,2.780,2.860,2.780,2.860,336000,939810,36,0
2018-2-2,00:00:00,2.780,2.800,2.780,2.790,62000,173270,13,0
2018-2-5,00:00:00,2.780,2.780,2.650,2.680,250000,677300,33,0
2018-2-6,00:00:00,2.640,2.680,2.530,2.580,538000,1387780,59,0
2018-2-7,00:00:00,2.600,2.680,2.580,2.650,480000,1261340,75,0
2018-2-8,00:00:00,2.550,2.600,2.500,2.510,483000,1223600,45,0
2018-2-9,00:00:00,2.560,2.560,2.470,2.500,290000,725850,52,0
2018-2-12,00:00:00,2.550,2.570,2.470,2.570,123000,310920,33,0
2018-2-13,00:00:00,2.530,2.640,2.530,2.600,291000,755700,0,0
2018-2-14,00:00:00,2.600,2.610,2.590,2.590,320000,830150,21,0
2018-2-15,00:00:00,2.620,2.740,2.590,2.600,155000,403650,19,0
2018-2-20,00:00:00,2.610,2.710,2.600,2.680,31000,81280,9,0
2018-2-21,00:00:00,2.600,2.700,2.570,2.680,258000,686470,39,0
2018-2-22,00:00:00,2.590,2.640,2.580,2.600,61000,158060,11,0
2018-2-23,00:00:00,2.600,2.660,2.560,2.660,192000,496980,24,0
2018-2-26,00:00:00,2.620,2.650,2.570,2.600,523000,1364980,46,0
2018-2-27,00:00:00,2.600,2.670,2.560,2.560,526000,1366500,34,0
2018-2-28,00:00:00,2.540,2.610,2.530,2.530,158541,402632,20,0
2018-3-1,00:00:00,2.520,2.580,2.520,2.550,332000,845710,15,0
2018-3-2,00:00:00,2.550,2.550,2.460,2.460,991000,2484120,60,0
2018-3-5,00:00:00,2.440,2.440,2.340,2.370,852000,2039320,33,0
2018-3-6,00:00:00,2.370,2.400,2.330,2.330,822000,1926580,46,0
2018-3-7,00:00:00,2.330,2.400,2.300,2.400,850000,1979170,44,0
2018-3-8,00:00:00,2.400,2.400,2.300,2.380,652000,1533650,29,0
2018-3-9,00:00:00,2.380,2.480,2.350,2.480,328000,786800,18,0
2018-3-12,00:00:00,2.500,2.500,2.440,2.440,54000,134370,0,0
2018-3-13,00:00:00,2.540,2.680,2.490,2.650,598000,1547480,38,0
2018-3-14,00:00:00,2.560,2.780,2.560,2.770,830000,2209380,31,0
2018-3-15,00:00:00,2.720,2.830,2.620,2.810,743000,2011510,43,0
2018-3-16,00:00:00,2.660,2.820,2.660,2.820,382000,1057950,21,0
2018-3-19,00:00:00,2.790,2.830,2.710,2.780,304000,847040,28,0
2018-3-20,00:00:00,2.760,2.800,2.730,2.770,264000,735950,25,0
2018-3-21,00:00:00,2.800,2.880,2.660,2.840,2722863,7609414,82,0
2018-3-22,00:00:00,2.700,2.800,2.640,2.790,1027000,2815330,50,0
2018-3-23,00:00:00,2.730,2.730,2.690,2.670,455000,1231420,18,0
2018-3-26,00:00:00,2.650,2.680,2.630,2.690,226000,597690,11,0
2018-3-27,00:00:00,2.630,2.670,2.610,2.670,286000,752620,16,0
2018-3-28,00:00:00,2.630,2.700,2.600,2.680,146000,388630,15,0
2018-3-29,00:00:00,2.610,2.700,2.600,2.680,303000,800340,18,0
2018-4-3,00:00:00,2.620,2.680,2.600,2.680,269000,716040,10,0
2018-4-4,00:00:00,2.700,2.700,2.590,2.670,472000,1256020,59,0
2018-4-6,00:00:00,2.600,2.640,2.550,2.590,179000,465220,30,0
2018-4-9,00:00:00,2.600,2.600,2.500,2.510,380000,974140,12,0
2018-4-10,00:00:00,2.500,2.540,2.500,2.540,133000,333350,11,0
2018-4-11,00:00:00,2.500,2.500,2.500,2.500,118000,295000,2,0
2018-4-12,00:00:00,2.460,2.470,2.460,2.470,60000,147810,4,0
2018-4-13,00:00:00,2.430,2.500,2.430,2.500,31000,76350,3,0
2018-4-16,00:00:00,2.440,2.440,2.430,2.440,23000,55930,2,0
2018-4-17,00:00:00,2.430,2.450,2.430,2.440,33000,80240,4,0
2018-4-18,00:00:00,2.350,2.430,2.340,2.360,257000,610170,35,0
2018-4-19,00:00:00,2.360,2.410,2.360,2.410,18000,42740,5,0
2018-4-20,00:00:00,2.380,2.380,2.380,2.380,8000,19040,2,0
2018-4-23,00:00:00,2.380,2.390,2.380,2.400,56000,133770,3,0
2018-4-24,00:00:00,2.380,2.400,2.320,2.330,118000,277190,27,0
2018-4-25,00:00:00,2.530,2.530,2.330,2.330,69000,163550,9,0
