日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-20,00:00:00,0.290,0.305,0.280,0.305,420000,120000,0,0
2004-8-23,00:00:00,0.300,0.305,0.300,0.305,80000,24000,0,0
2004-8-24,00:00:00,0.305,0.305,0.290,0.305,90000,27000,0,0
2004-8-25,00:00:00,0.310,0.310,0.295,0.310,380000,115000,0,0
2004-8-26,00:00:00,0.300,0.300,0.295,0.300,80000,23000,0,0
2004-8-27,00:00:00,0.310,0.310,0.295,0.300,110000,33000,0,0
2004-8-31,00:00:00,0.295,0.295,0.285,0.295,340000,99000,0,0
2004-9-1,00:00:00,0.300,0.300,0.285,0.295,200000,58000,0,0
2004-9-2,00:00:00,0.295,0.295,0.295,0.295,80000,23000,0,0
2004-9-3,00:00:00,0.290,0.305,0.290,0.300,1000000,302000,0,0
2004-9-6,00:00:00,0.300,0.300,0.285,0.290,360000,105000,0,0
2004-9-7,00:00:00,0.290,0.295,0.285,0.295,180000,52000,0,0
2004-9-9,00:00:00,0.290,0.290,0.285,0.285,110000,31000,0,0
2004-9-10,00:00:00,0.290,0.300,0.280,0.300,270000,77000,0,0
2004-9-13,00:00:00,0.295,0.300,0.280,0.300,1230000,359000,0,0
2004-9-15,00:00:00,0.295,0.300,0.295,0.300,90000,26000,0,0
2004-9-16,00:00:00,0.300,0.300,0.290,0.295,100000,29000,0,0
2004-9-17,00:00:00,0.295,0.295,0.295,0.295,250000,73000,0,0
2004-9-20,00:00:00,0.300,0.300,0.295,0.295,790000,233000,0,0
2004-9-21,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
2004-9-22,00:00:00,0.295,0.295,0.290,0.290,100000,29000,0,0
2004-9-23,00:00:00,0.295,0.295,0.290,0.290,100000,29000,0,0
2004-9-24,00:00:00,0.290,0.290,0.265,0.290,490000,138000,0,0
2004-9-27,00:00:00,0.290,0.290,0.275,0.285,370000,102000,0,0
2004-9-30,00:00:00,0.275,0.290,0.275,0.290,260000,73000,0,0
2004-10-4,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2004-10-5,00:00:00,0.290,0.295,0.280,0.295,200000,57000,0,0
2004-10-6,00:00:00,0.285,0.290,0.285,0.290,620000,177000,0,0
2004-10-7,00:00:00,0.285,0.290,0.285,0.290,180000,51000,0,0
2004-10-8,00:00:00,0.290,0.290,0.290,0.290,230000,66000,0,0
2004-10-11,00:00:00,0.280,0.300,0.280,0.295,270000,78000,0,0
2004-10-12,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2004-10-13,00:00:00,0.290,0.295,0.290,0.295,140000,40000,0,0
2004-10-14,00:00:00,0.295,0.295,0.295,0.295,60000,17000,0,0
2004-10-15,00:00:00,0.280,0.290,0.275,0.290,660000,186000,0,0
2004-10-18,00:00:00,0.295,0.295,0.290,0.295,380000,111000,0,0
2004-10-19,00:00:00,0.285,0.295,0.285,0.295,80000,23000,0,0
2004-10-20,00:00:00,0.295,0.295,0.285,0.295,270000,78000,0,0
2004-10-21,00:00:00,0.295,0.295,0.290,0.290,170000,49000,0,0
2004-10-25,00:00:00,0.290,0.295,0.285,0.290,340000,98000,0,0
2004-10-26,00:00:00,0.295,0.295,0.285,0.295,300000,88000,0,0
2004-10-27,00:00:00,0.295,0.300,0.285,0.300,380000,110000,0,0
2004-10-28,00:00:00,0.295,0.300,0.290,0.290,230000,68000,0,0
2004-10-29,00:00:00,0.295,0.310,0.295,0.300,450000,134000,0,0
2004-11-1,00:00:00,0.300,0.300,0.270,0.300,670000,196000,0,0
2004-11-2,00:00:00,0.300,0.305,0.295,0.305,200000,59000,0,0
2004-11-3,00:00:00,0.300,0.300,0.270,0.280,280000,80000,0,0
2004-11-4,00:00:00,0.290,0.290,0.265,0.280,910000,248000,0,0
2004-11-5,00:00:00,0.275,0.280,0.245,0.270,1000000,262000,0,0
2004-11-8,00:00:00,0.265,0.265,0.250,0.260,740000,193000,0,0
2004-11-9,00:00:00,0.250,0.275,0.250,0.275,830000,216000,0,0
2004-11-10,00:00:00,0.275,0.280,0.275,0.275,520000,144000,0,0
2004-11-11,00:00:00,0.275,0.275,0.250,0.260,680000,177000,0,0
2004-11-12,00:00:00,0.260,0.260,0.239,0.248,2080000,516000,0,0
2004-11-15,00:00:00,0.255,0.285,0.250,0.265,790000,204000,0,0
2004-11-16,00:00:00,0.280,0.290,0.260,0.285,670000,184000,0,0
2004-11-17,00:00:00,0.285,0.285,0.285,0.280,80000,22000,0,0
2004-11-18,00:00:00,0.275,0.275,0.250,0.265,670000,173000,0,0
2004-11-19,00:00:00,0.265,0.280,0.250,0.280,450000,118000,0,0
2004-11-22,00:00:00,0.275,0.275,0.255,0.275,660000,179000,0,0
2004-11-23,00:00:00,0.275,0.275,0.250,0.275,370000,97000,0,0
2004-11-24,00:00:00,0.275,0.275,0.275,0.270,120000,33000,0,0
2004-11-25,00:00:00,0.270,0.300,0.250,0.300,1770000,478000,0,0
2004-11-26,00:00:00,0.295,0.300,0.280,0.290,530000,153000,0,0
2004-11-29,00:00:00,0.290,0.295,0.280,0.295,760000,217000,0,0
2004-11-30,00:00:00,0.300,0.300,0.290,0.300,1590000,463000,0,0
2004-12-3,00:00:00,0.300,0.300,0.285,0.300,140000,40000,0,0
2004-12-6,00:00:00,0.290,0.295,0.290,0.295,130000,37000,0,0
2004-12-7,00:00:00,0.290,0.300,0.290,0.295,540000,158000,0,0
2004-12-8,00:00:00,0.290,0.305,0.280,0.300,530000,151000,0,0
2004-12-9,00:00:00,0.295,0.300,0.270,0.290,220000,61000,0,0
2004-12-10,00:00:00,0.290,0.290,0.285,0.290,260000,74000,0,0
2004-12-13,00:00:00,0.290,0.300,0.265,0.290,420000,118000,0,0
2004-12-14,00:00:00,0.290,0.305,0.290,0.290,120000,35000,0,0
2004-12-15,00:00:00,0.295,0.300,0.270,0.300,400000,114000,0,0
2004-12-16,00:00:00,0.290,0.290,0.285,0.290,220000,63000,0,0
2004-12-17,00:00:00,0.290,0.295,0.285,0.290,200000,57000,0,0
2004-12-20,00:00:00,0.285,0.290,0.270,0.290,190000,52000,0,0
2004-12-21,00:00:00,0.290,0.290,0.270,0.280,340000,94000,0,0
2004-12-22,00:00:00,0.275,0.275,0.260,0.275,230000,60000,0,0
2004-12-23,00:00:00,0.275,0.285,0.275,0.280,100000,27000,0,0
2004-12-24,00:00:00,0.280,0.285,0.280,0.275,80000,22000,0,0
2004-12-28,00:00:00,0.285,0.285,0.270,0.275,310000,86000,0,0
2004-12-29,00:00:00,0.280,0.310,0.280,0.280,100000,28000,0,0
2004-12-30,00:00:00,0.280,0.285,0.250,0.275,1120000,294000,0,0
2004-12-31,00:00:00,0.275,0.275,0.270,0.275,120000,32000,0,0
2005-1-3,00:00:00,0.280,0.280,0.255,0.280,480000,126000,0,0
2005-1-4,00:00:00,0.270,0.275,0.270,0.275,310000,84000,0,0
2005-1-5,00:00:00,0.275,0.280,0.275,0.280,330000,90000,0,0
2005-1-6,00:00:00,0.270,0.270,0.250,0.270,400000,103000,0,0
2005-1-7,00:00:00,0.265,0.265,0.250,0.260,530000,138000,0,0
2005-1-10,00:00:00,0.260,0.265,0.250,0.265,970000,244000,0,0
2005-1-11,00:00:00,0.260,0.260,0.245,0.255,480000,121000,0,0
2005-1-12,00:00:00,0.250,0.255,0.250,0.255,130000,32000,0,0
2005-1-13,00:00:00,0.250,0.250,0.240,0.250,280000,69000,0,0
2005-1-14,00:00:00,0.250,0.255,0.250,0.255,180000,45000,0,0
2005-1-17,00:00:00,0.250,0.265,0.242,0.260,840000,210000,0,0
2005-1-18,00:00:00,0.255,0.260,0.243,0.260,1970000,496000,0,0
2005-1-19,00:00:00,0.260,0.260,0.245,0.250,1570000,396000,0,0
2005-1-20,00:00:00,0.250,0.255,0.241,0.241,310000,75000,0,0
2005-1-21,00:00:00,0.241,0.285,0.240,0.270,1510000,389000,0,0
2005-1-24,00:00:00,0.265,0.270,0.245,0.265,880000,224000,0,0
2005-1-25,00:00:00,0.260,0.275,0.260,0.270,150000,39000,0,0
2005-1-26,00:00:00,0.265,0.270,0.265,0.260,110000,29000,0,0
2005-1-27,00:00:00,0.260,0.270,0.255,0.265,290000,75000,0,0
2005-1-28,00:00:00,0.265,0.265,0.260,0.265,180000,46000,0,0
2005-1-31,00:00:00,0.260,0.260,0.250,0.255,220000,55000,0,0
2005-2-1,00:00:00,0.255,0.255,0.245,0.255,940000,234000,0,0
2005-2-2,00:00:00,0.255,0.255,0.242,0.248,290000,71000,0,0
2005-2-3,00:00:00,0.255,0.280,0.250,0.260,400000,103000,0,0
2005-2-4,00:00:00,0.260,0.260,0.244,0.250,330000,82000,0,0
2005-2-7,00:00:00,0.250,0.250,0.242,0.250,430000,105000,0,0
2005-2-8,00:00:00,0.255,0.275,0.250,0.275,480000,122000,0,0
2005-2-14,00:00:00,0.275,0.275,0.275,0.265,20000,5000,0,0
2005-2-15,00:00:00,0.265,0.265,0.250,0.265,120000,30000,0,0
2005-2-16,00:00:00,0.260,0.260,0.244,0.255,60000,14000,0,0
2005-2-17,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2005-2-18,00:00:00,0.250,0.255,0.250,0.255,210000,52000,0,0
2005-2-21,00:00:00,0.255,0.265,0.240,0.255,600000,149000,0,0
2005-2-22,00:00:00,0.250,0.255,0.250,0.255,90000,22000,0,0
2005-2-23,00:00:00,0.250,0.255,0.240,0.250,150000,36000,0,0
2005-2-24,00:00:00,0.250,0.270,0.245,0.265,910000,236000,0,0
2005-2-25,00:00:00,0.265,0.265,0.250,0.260,200000,51000,0,0
2005-2-28,00:00:00,0.255,0.260,0.255,0.260,200000,51000,0,0
2005-3-1,00:00:00,0.255,0.275,0.243,0.265,930000,242000,0,0
2005-3-2,00:00:00,0.265,0.265,0.245,0.255,120000,29000,0,0
2005-3-3,00:00:00,0.255,0.255,0.243,0.250,220000,54000,0,0
2005-3-4,00:00:00,0.255,0.265,0.237,0.265,300000,75000,0,0
2005-3-9,00:00:00,0.265,0.265,0.265,0.255,150000,39000,0,0
2005-3-10,00:00:00,0.250,0.250,0.245,0.248,170000,42000,0,0
2005-3-11,00:00:00,0.249,0.250,0.249,0.250,200000,49000,0,0
2005-3-14,00:00:00,0.240,0.250,0.240,0.250,30000,7000,0,0
2005-3-15,00:00:00,0.250,0.260,0.240,0.249,470000,117000,0,0
2005-3-16,00:00:00,0.249,0.249,0.245,0.245,40000,9000,0,0
2005-3-17,00:00:00,0.250,0.250,0.230,0.244,740000,179000,0,0
2005-3-18,00:00:00,0.248,0.249,0.247,0.248,300000,74000,0,0
2005-3-21,00:00:00,0.247,0.247,0.247,0.247,10000,2000,0,0
2005-3-22,00:00:00,0.240,0.248,0.240,0.240,110000,26000,0,0
2005-3-23,00:00:00,0.245,0.248,0.241,0.237,230000,56000,0,0
2005-3-24,00:00:00,0.225,0.235,0.193,0.220,780000,167000,0,0
2005-3-29,00:00:00,0.220,0.229,0.200,0.210,1020000,217000,0,0
2005-3-30,00:00:00,0.205,0.205,0.199,0.200,350000,70000,0,0
2005-3-31,00:00:00,0.193,0.193,0.186,0.190,270000,51000,0,0
2005-4-1,00:00:00,0.190,0.190,0.188,0.188,270000,51000,0,0
2005-4-4,00:00:00,0.156,0.189,0.156,0.189,1270000,217000,0,0
2005-4-6,00:00:00,0.187,0.187,0.156,0.174,850000,136000,0,0
2005-4-7,00:00:00,0.180,0.195,0.169,0.169,590000,108000,0,0
2005-4-8,00:00:00,0.169,0.185,0.157,0.173,1970000,330000,0,0
2005-4-11,00:00:00,0.173,0.195,0.173,0.190,1220000,227000,0,0
2005-4-12,00:00:00,0.190,0.190,0.185,0.185,90000,16000,0,0
2005-4-13,00:00:00,0.189,0.189,0.189,0.187,10000,1000,0,0
2005-4-14,00:00:00,0.186,0.186,0.186,0.186,10000,1000,0,0
2005-4-15,00:00:00,0.180,0.188,0.155,0.172,2140000,355000,0,0
2005-4-18,00:00:00,0.170,0.172,0.170,0.170,140000,23000,0,0
2005-4-19,00:00:00,0.170,0.170,0.159,0.166,630000,102000,0,0
2005-4-20,00:00:00,0.163,0.163,0.153,0.160,200000,31000,0,0
2005-4-22,00:00:00,0.163,0.163,0.163,0.162,60000,9000,0,0
2005-4-26,00:00:00,0.160,0.160,0.160,0.160,80000,12000,0,0
2005-4-28,00:00:00,0.159,0.159,0.154,0.154,300000,46000,0,0
2005-4-29,00:00:00,0.140,0.156,0.140,0.156,280000,40000,0,0
2005-5-4,00:00:00,0.156,0.156,0.156,0.156,80000,12000,0,0
2005-5-6,00:00:00,0.152,0.158,0.152,0.158,190000,29000,0,0
2005-5-9,00:00:00,0.150,0.157,0.150,0.157,100000,15000,0,0
2005-5-10,00:00:00,0.157,0.157,0.157,0.155,150000,23000,0,0
2005-5-11,00:00:00,0.141,0.152,0.140,0.151,330000,47000,0,0
2005-5-20,00:00:00,0.147,0.147,0.147,0.145,130000,19000,0,0
2005-5-23,00:00:00,0.146,0.146,0.146,0.146,80000,11000,0,0
2005-5-24,00:00:00,0.110,0.134,0.110,0.126,120000,13000,0,0
2005-5-25,00:00:00,0.111,0.120,0.111,0.120,200000,23000,0,0
2005-5-27,00:00:00,0.113,0.113,0.113,0.113,30000,3000,0,0
2005-5-30,00:00:00,0.110,0.120,0.103,0.103,470000,51000,0,0
2005-6-1,00:00:00,0.106,0.106,0.106,0.106,430000,45000,0,0
2005-6-3,00:00:00,0.110,0.110,0.101,0.101,120000,12000,0,0
2005-6-8,00:00:00,0.109,0.109,0.109,0.109,1600,0,0,0
2005-6-13,00:00:00,0.116,0.116,0.116,0.112,10000,1000,0,0
2005-6-16,00:00:00,0.119,0.119,0.119,0.119,20000,2000,0,0
2005-6-17,00:00:00,0.119,0.120,0.110,0.119,400000,46000,0,0
2005-6-24,00:00:00,0.118,0.118,0.110,0.117,280000,31000,0,0
2005-6-27,00:00:00,0.117,0.130,0.117,0.125,240000,29000,0,0
2005-6-28,00:00:00,0.120,0.130,0.120,0.125,120000,14000,0,0
2005-6-29,00:00:00,0.130,0.130,0.130,0.120,10000,1000,0,0
2005-6-30,00:00:00,0.119,0.119,0.115,0.115,90000,10000,0,0
2005-7-12,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2005-7-14,00:00:00,0.101,0.119,0.101,0.119,100000,10000,0,0
2005-7-18,00:00:00,0.118,0.118,0.118,0.118,40000,4000,0,0
2005-7-19,00:00:00,0.095,0.105,0.095,0.105,160000,15000,0,0
2005-7-21,00:00:00,0.110,0.110,0.100,0.100,90000,9000,0,0
2005-7-26,00:00:00,0.108,0.108,0.108,0.108,520000,56000,0,0
2005-8-1,00:00:00,0.101,0.101,0.101,0.101,100000,10000,0,0
2005-8-2,00:00:00,0.107,0.107,0.107,0.107,110000,11000,0,0
2005-8-3,00:00:00,0.107,0.107,0.106,0.106,100000,10000,0,0
2005-8-4,00:00:00,0.110,0.111,0.106,0.111,350000,38000,0,0
2005-8-9,00:00:00,0.111,0.111,0.105,0.105,160000,17000,0,0
2005-8-11,00:00:00,0.080,0.100,0.080,0.092,140000,11000,0,0
2005-8-12,00:00:00,0.100,0.100,0.100,0.101,60000,5000,0,0
2005-8-15,00:00:00,0.101,0.101,0.101,0.101,100000,10000,0,0
2005-8-22,00:00:00,0.105,0.105,0.100,0.100,310000,31000,0,0
2005-8-23,00:00:00,0.083,0.083,0.083,0.083,300000,24000,0,0
2005-8-29,00:00:00,0.105,0.112,0.091,0.093,650000,65000,0,0
2005-8-30,00:00:00,0.091,0.100,0.091,0.100,290000,28000,0,0
2005-8-31,00:00:00,0.100,0.103,0.100,0.103,50000,5000,0,0
2005-9-1,00:00:00,0.105,0.105,0.105,0.105,200000,20000,0,0
2005-9-5,00:00:00,0.105,0.120,0.105,0.114,250000,27000,0,0
2005-9-7,00:00:00,0.115,0.118,0.115,0.118,60000,6000,0,0
2005-9-12,00:00:00,0.085,0.088,0.070,0.084,2370000,186000,0,0
2005-9-13,00:00:00,0.085,0.093,0.084,0.090,3050000,272000,0,0
2005-9-14,00:00:00,0.095,0.097,0.095,0.096,210000,20000,0,0
2005-9-15,00:00:00,0.111,0.111,0.092,0.092,240000,22000,0,0
2005-9-16,00:00:00,0.091,0.100,0.079,0.085,1520000,128000,0,0
2005-9-21,00:00:00,0.089,0.089,0.089,0.089,100000,8000,0,0
2005-9-22,00:00:00,0.096,0.096,0.096,0.092,60000,5000,0,0
2005-9-23,00:00:00,0.080,0.089,0.080,0.089,310000,27000,0,0
2005-9-30,00:00:00,0.089,0.089,0.089,0.089,300000,26000,0,0
2005-10-3,00:00:00,0.089,0.089,0.070,0.085,430000,31000,0,0
2005-10-4,00:00:00,0.071,0.089,0.071,0.079,748400,53000,0,0
2005-10-5,00:00:00,0.077,0.078,0.063,0.075,2380000,175000,0,0
2005-10-7,00:00:00,0.063,0.079,0.063,0.078,50000,3000,0,0
2005-10-12,00:00:00,0.072,0.079,0.072,0.079,340000,26000,0,0
2005-10-17,00:00:00,0.086,0.086,0.086,0.085,10000,0,0,0
2005-10-31,00:00:00,0.088,0.088,0.088,0.088,30000,2000,0,0
2005-11-1,00:00:00,0.080,0.088,0.080,0.085,440000,37000,0,0
2005-11-2,00:00:00,0.085,0.086,0.085,0.086,410000,35000,0,0
2005-11-3,00:00:00,0.087,0.088,0.087,0.088,150000,13000,0,0
2005-11-4,00:00:00,0.088,0.095,0.088,0.095,220000,19000,0,0
2005-11-7,00:00:00,0.088,0.100,0.088,0.100,200000,17000,0,0
2005-11-8,00:00:00,0.101,0.101,0.101,0.101,200000,20000,0,0
2005-11-9,00:00:00,0.101,0.101,0.100,0.100,550000,55000,0,0
2005-11-10,00:00:00,0.099,0.100,0.090,0.099,910000,87000,0,0
2005-11-11,00:00:00,0.090,0.097,0.088,0.094,860000,77000,0,0
2005-11-15,00:00:00,0.095,0.105,0.092,0.103,720000,69000,0,0
2005-11-18,00:00:00,0.100,0.100,0.100,0.100,90000,9000,0,0
2005-11-22,00:00:00,0.120,0.120,0.110,0.110,110000,12000,0,0
2005-11-29,00:00:00,0.109,0.109,0.109,0.109,10000,1000,0,0
2005-12-1,00:00:00,0.105,0.105,0.103,0.103,260000,27000,0,0
2005-12-2,00:00:00,0.101,0.101,0.101,0.101,260000,26000,0,0
2005-12-5,00:00:00,0.100,0.103,0.100,0.103,260000,26000,0,0
2005-12-6,00:00:00,0.103,0.103,0.100,0.100,340000,34000,0,0
2005-12-8,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2005-12-9,00:00:00,0.095,0.095,0.095,0.095,10000,0,0,0
2005-12-12,00:00:00,0.100,0.100,0.095,0.100,160000,15000,0,0
2005-12-13,00:00:00,0.110,0.110,0.105,0.105,80000,8000,0,0
2005-12-14,00:00:00,0.105,0.105,0.105,0.105,260000,27000,0,0
2005-12-16,00:00:00,0.090,0.090,0.090,0.098,10000,0,0,0
2005-12-22,00:00:00,0.098,0.098,0.098,0.098,40000,3000,0,0
2005-12-23,00:00:00,0.108,0.108,0.108,0.108,180000,19000,0,0
2005-12-28,00:00:00,0.107,0.107,0.107,0.107,370000,39000,0,0
2006-1-3,00:00:00,0.107,0.107,0.107,0.107,50000,5000,0,0
2006-1-4,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2006-1-5,00:00:00,0.096,0.096,0.096,0.096,80000,7000,0,0
2006-1-6,00:00:00,0.116,0.116,0.095,0.100,190000,21000,0,0
2006-1-10,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2006-1-13,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2006-1-16,00:00:00,0.110,0.120,0.108,0.108,220000,25000,0,0
2006-1-17,00:00:00,0.120,0.120,0.113,0.113,520000,60000,0,0
2006-1-20,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2006-1-24,00:00:00,0.135,0.135,0.135,0.135,10000,1000,0,0
2006-1-25,00:00:00,0.135,0.135,0.135,0.135,80000,10000,0,0
2006-1-26,00:00:00,0.135,0.135,0.135,0.135,40000,5000,0,0
2006-1-27,00:00:00,0.135,0.135,0.135,0.135,10000,1000,0,0
2006-2-1,00:00:00,0.150,0.150,0.140,0.140,110000,16000,0,0
2006-2-3,00:00:00,0.150,0.150,0.135,0.135,140000,20000,0,0
2006-2-6,00:00:00,0.160,0.165,0.160,0.165,780000,127000,0,0
2006-2-9,00:00:00,0.170,0.170,0.170,0.170,110000,18000,0,0
2006-2-10,00:00:00,0.174,0.175,0.174,0.175,420000,73000,0,0
2006-2-13,00:00:00,0.180,0.180,0.180,0.180,1230000,221000,0,0
2006-2-14,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2006-2-15,00:00:00,0.186,0.188,0.186,0.188,1130000,211000,0,0
2006-2-21,00:00:00,0.190,0.192,0.190,0.190,440000,83000,0,0
2006-2-23,00:00:00,0.190,0.200,0.190,0.197,1610000,309000,0,0
2006-2-24,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2006-2-27,00:00:00,0.195,0.195,0.195,0.195,250000,46000,0,0
2006-3-2,00:00:00,0.198,0.198,0.198,0.197,170000,33000,0,0
2006-3-3,00:00:00,0.195,0.197,0.195,0.197,550000,107000,0,0
2006-3-6,00:00:00,0.196,0.196,0.196,0.195,120000,23000,0,0
2006-3-7,00:00:00,0.205,0.205,0.187,0.187,180000,34000,0,0
2006-3-8,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2006-3-10,00:00:00,0.185,0.185,0.185,0.185,10000,1000,0,0
2006-3-21,00:00:00,0.188,0.188,0.188,0.188,20000,3000,0,0
2006-3-22,00:00:00,0.167,0.167,0.138,0.165,150000,22000,0,0
2006-3-27,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2006-3-28,00:00:00,0.160,0.160,0.156,0.160,100000,15000,0,0
2006-3-29,00:00:00,0.155,0.155,0.155,0.155,20000,3000,0,0
2006-3-30,00:00:00,0.155,0.155,0.150,0.150,30000,4000,0,0
2006-3-31,00:00:00,0.150,0.150,0.146,0.146,30000,4000,0,0
2006-4-3,00:00:00,0.142,0.146,0.140,0.140,410000,57000,0,0
2006-4-4,00:00:00,0.140,0.140,0.138,0.140,180000,24000,0,0
2006-4-6,00:00:00,0.135,0.135,0.135,0.137,130000,17000,0,0
2006-4-10,00:00:00,0.135,0.135,0.135,0.135,50000,6000,0,0
2006-4-11,00:00:00,0.130,0.130,0.130,0.130,50000,6000,0,0
2006-4-12,00:00:00,0.125,0.125,0.125,0.125,80000,10000,0,0
2006-4-13,00:00:00,0.120,0.120,0.120,0.125,50000,5000,0,0
2006-4-19,00:00:00,0.130,0.130,0.130,0.130,80000,10000,0,0
2006-4-21,00:00:00,0.130,0.130,0.130,0.130,180000,23000,0,0
2006-4-25,00:00:00,0.120,0.120,0.120,0.120,70000,8000,0,0
2006-4-27,00:00:00,0.115,0.115,0.115,0.115,20000,2000,0,0
2006-4-28,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2006-5-10,00:00:00,0.100,0.100,0.095,0.096,830000,80000,0,0
2006-5-11,00:00:00,0.095,0.110,0.095,0.105,590000,59000,0,0
2006-5-12,00:00:00,0.100,0.100,0.100,0.102,60000,5000,0,0
2006-5-15,00:00:00,0.100,0.100,0.100,0.100,90000,9000,0,0
2006-5-17,00:00:00,0.104,0.104,0.104,0.104,40000,4000,0,0
2006-5-18,00:00:00,0.102,0.102,0.100,0.100,190000,19000,0,0
2006-5-22,00:00:00,0.100,0.100,0.100,0.103,230000,22000,0,0
2006-5-26,00:00:00,0.108,0.108,0.106,0.106,570000,60000,0,0
2006-5-29,00:00:00,0.108,0.108,0.108,0.108,230000,24000,0,0
2006-5-30,00:00:00,0.108,0.108,0.106,0.106,280000,30000,0,0
2006-6-1,00:00:00,0.105,0.107,0.105,0.107,90000,9000,0,0
2006-6-2,00:00:00,0.107,0.107,0.107,0.107,210000,22000,0,0
2006-6-5,00:00:00,0.108,0.130,0.108,0.110,600000,67000,0,0
2006-6-6,00:00:00,0.105,0.110,0.100,0.110,130000,13000,0,0
2006-6-7,00:00:00,0.105,0.110,0.105,0.110,170000,18000,0,0
2006-6-8,00:00:00,0.105,0.107,0.105,0.107,210000,22000,0,0
2006-6-12,00:00:00,0.105,0.105,0.105,0.105,30000,3000,0,0
2006-6-13,00:00:00,0.105,0.110,0.100,0.101,750000,78000,0,0
2006-6-15,00:00:00,0.105,0.105,0.105,0.105,60000,6000,0,0
2006-6-19,00:00:00,0.106,0.106,0.106,0.106,30000,3000,0,0
2006-6-26,00:00:00,0.108,0.108,0.108,0.108,270000,29000,0,0
2006-7-7,00:00:00,0.112,0.112,0.112,0.112,80000,8000,0,0
2006-7-11,00:00:00,0.110,0.110,0.110,0.112,60000,6000,0,0
2006-7-12,00:00:00,0.112,0.112,0.112,0.115,60000,6000,0,0
2006-7-19,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
2006-7-20,00:00:00,0.116,0.116,0.116,0.118,160000,19000,0,0
2006-7-21,00:00:00,0.118,0.120,0.118,0.120,30000,3000,0,0
2006-7-25,00:00:00,0.116,0.116,0.116,0.116,200000,23000,0,0
2006-7-26,00:00:00,0.116,0.116,0.116,0.116,10000,1000,0,0
2006-7-28,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
2006-8-9,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2006-8-10,00:00:00,0.122,0.122,0.122,0.126,70000,8000,0,0
2006-8-15,00:00:00,0.126,0.126,0.125,0.125,170000,21000,0,0
2006-8-16,00:00:00,0.125,0.125,0.125,0.128,150000,18000,0,0
2006-8-17,00:00:00,0.128,0.128,0.128,0.128,150000,19000,0,0
2006-8-18,00:00:00,0.128,0.128,0.125,0.126,260000,33000,0,0
2006-8-21,00:00:00,0.126,0.126,0.126,0.126,200000,25000,0,0
2006-8-24,00:00:00,0.128,0.128,0.126,0.130,590000,75000,0,0
2006-8-25,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
2006-8-28,00:00:00,0.130,0.132,0.130,0.132,150000,19000,0,0
2006-8-30,00:00:00,0.130,0.130,0.130,0.130,210000,27000,0,0
2006-8-31,00:00:00,0.135,0.135,0.135,0.135,50000,6000,0,0
2006-9-1,00:00:00,0.135,0.135,0.135,0.135,60000,8000,0,0
2006-9-4,00:00:00,0.130,0.140,0.130,0.135,2040000,265000,0,0
2006-9-5,00:00:00,0.135,0.135,0.130,0.135,2200000,286000,0,0
2006-9-7,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
2006-9-8,00:00:00,0.132,0.132,0.132,0.132,90000,11000,0,0
2006-9-11,00:00:00,0.132,0.132,0.132,0.132,200000,26000,0,0
2006-9-13,00:00:00,0.132,0.132,0.132,0.133,150000,19000,0,0
2006-9-14,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
2006-9-15,00:00:00,0.132,0.132,0.132,0.132,20000,2000,0,0
2006-9-18,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2006-9-19,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2006-9-20,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2006-10-3,00:00:00,0.130,0.130,0.125,0.125,720000,93000,0,0
2006-10-5,00:00:00,0.101,0.118,0.101,0.118,500000,53000,0,0
2006-10-9,00:00:00,0.108,0.108,0.108,0.112,300000,32000,0,0
2006-10-19,00:00:00,0.112,0.112,0.110,0.110,140000,15000,0,0
2006-10-20,00:00:00,0.110,0.120,0.110,0.110,540000,60000,0,0
2006-10-26,00:00:00,0.110,0.111,0.110,0.111,340000,37000,0,0
2006-10-31,00:00:00,0.111,0.111,0.111,0.111,30000,3000,0,0
