日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-28,00:00:00,5.010,5.070,4.900,4.960,2634000,13175942,403,0
2015-5-29,00:00:00,4.960,4.960,4.820,4.880,2739500,13409475,339,0
2015-6-1,00:00:00,4.900,4.940,4.840,4.910,2716500,13275512,342,0
2015-6-2,00:00:00,4.900,4.990,4.860,4.900,1568500,7734812,763,0
2015-6-3,00:00:00,4.930,4.950,4.890,4.910,1408500,6919602,430,0
2015-6-4,00:00:00,4.890,5.000,4.890,4.960,2928000,14459172,625,0
2015-6-5,00:00:00,4.990,5.010,4.900,4.990,2242500,11126097,549,0
2015-6-8,00:00:00,5.000,5.010,4.950,4.950,4675500,23347525,605,0
2015-6-9,00:00:00,5.060,5.060,4.870,4.890,4359070,21415373,618,0
2015-6-10,00:00:00,4.890,4.920,4.840,4.850,2000000,9755527,322,0
2015-6-11,00:00:00,4.900,4.920,4.850,4.890,1109000,5411632,322,0
2015-6-12,00:00:00,4.890,4.920,4.870,4.900,1178500,5773855,181,0
2015-6-15,00:00:00,4.900,4.930,4.880,4.890,1052500,5162350,345,0
2015-6-16,00:00:00,4.830,4.910,4.830,4.860,1212500,5909832,234,0
2015-6-17,00:00:00,4.820,4.940,4.820,4.920,2003000,9832130,404,0
2015-6-18,00:00:00,4.900,4.920,4.870,4.880,619888,3034902,218,0
2015-6-19,00:00:00,4.890,4.900,4.810,4.840,1281000,6238105,165,0
2015-6-22,00:00:00,4.830,4.920,4.830,4.900,727500,3560085,240,0
2015-6-23,00:00:00,4.840,4.920,4.840,4.900,2580500,12656075,485,0
2015-6-24,00:00:00,4.900,4.920,4.880,4.900,2564500,12576385,551,0
2015-6-25,00:00:00,4.920,4.920,4.890,4.900,4434500,21750255,499,0
2015-6-26,00:00:00,4.850,4.900,4.850,4.890,2221500,10851777,390,0
2015-6-29,00:00:00,4.880,4.900,4.620,4.720,6636000,31779455,586,0
2015-6-30,00:00:00,4.210,4.210,4.000,4.140,4193070,17128786,415,0
2015-7-2,00:00:00,4.170,4.200,3.900,3.910,3184700,12793824,811,0
2015-7-3,00:00:00,3.910,3.960,3.700,3.880,2494500,9655275,346,0
2015-7-6,00:00:00,3.800,3.920,3.600,3.670,3405185,12524622,477,0
2015-7-7,00:00:00,3.750,3.800,3.650,3.670,4871112,18058568,486,0
2015-7-8,00:00:00,3.630,3.630,3.380,3.420,2912500,10040327,493,0
2015-7-9,00:00:00,3.520,3.900,3.460,3.850,2930500,10955925,395,0
2015-7-10,00:00:00,3.910,4.030,3.800,3.820,1874000,7296495,443,0
2015-7-13,00:00:00,3.880,4.090,3.860,4.080,2001055,7967548,401,0
2015-7-14,00:00:00,4.080,4.090,3.970,4.030,2654000,10648737,381,0
2015-7-15,00:00:00,4.050,4.120,3.990,4.080,2011000,8085025,341,0
2015-7-16,00:00:00,4.100,4.110,4.030,4.060,1554850,6331370,398,0
2015-7-17,00:00:00,4.020,4.300,3.980,4.230,1180000,4949465,250,0
2015-7-20,00:00:00,4.170,4.290,4.150,4.180,461000,1943630,155,0
2015-7-21,00:00:00,4.240,4.240,4.160,4.190,481000,2021272,115,0
2015-7-22,00:00:00,4.160,4.230,4.090,4.150,884745,3667369,257,0
2015-7-23,00:00:00,4.200,4.340,4.080,4.330,1913500,8120075,193,0
2015-7-24,00:00:00,4.350,4.350,4.240,4.280,878800,3760131,345,0
2015-7-27,00:00:00,4.190,4.250,4.000,4.040,956000,3952695,195,0
2015-7-28,00:00:00,4.000,4.170,3.980,4.030,768500,3105685,272,0
2015-7-29,00:00:00,3.990,4.140,3.930,4.030,1531000,6156940,248,0
2015-7-30,00:00:00,4.040,4.140,4.030,4.040,311000,1262950,76,0
2015-7-31,00:00:00,4.040,4.100,3.980,4.020,363500,1468560,101,0
2015-8-3,00:00:00,4.040,4.040,3.840,3.910,997000,3955015,158,0
2015-8-4,00:00:00,3.910,4.000,3.830,3.970,256000,1003335,174,0
2015-8-5,00:00:00,3.970,4.000,3.900,3.950,1219500,4844455,229,0
2015-8-6,00:00:00,3.930,4.020,3.900,4.000,225500,900615,72,0
2015-8-7,00:00:00,3.960,4.100,3.960,4.060,410000,1657270,146,0
2015-8-10,00:00:00,4.300,4.300,4.090,4.190,457500,1908335,202,0
2015-8-11,00:00:00,4.140,4.210,4.060,4.120,687000,2818795,125,0
2015-8-12,00:00:00,4.100,4.100,3.960,4.030,712000,2865275,124,0
2015-8-13,00:00:00,4.020,4.110,4.020,4.060,131500,532965,65,0
2015-8-14,00:00:00,4.010,4.150,4.000,4.060,274500,1112997,75,0
2015-8-17,00:00:00,4.030,4.060,3.970,4.010,210000,844465,69,0
2015-8-18,00:00:00,4.030,4.070,3.930,3.970,217000,867057,79,0
2015-8-19,00:00:00,3.910,4.030,3.900,3.910,772000,3030740,166,0
2015-8-20,00:00:00,3.890,3.930,3.850,3.850,644500,2498722,144,0
2015-8-21,00:00:00,3.750,3.800,3.600,3.770,1832500,6824320,218,0
2015-8-24,00:00:00,3.670,3.700,3.510,3.560,3045500,11027985,324,0
2015-8-25,00:00:00,3.610,3.980,3.460,3.490,1749500,6283195,435,0
2015-8-26,00:00:00,3.570,3.640,3.460,3.570,741500,2609645,137,0
2015-8-27,00:00:00,3.700,3.850,3.630,3.750,491000,1824405,85,0
2015-8-28,00:00:00,3.880,3.910,3.780,3.810,631500,2414035,210,0
2015-8-31,00:00:00,3.740,3.850,3.670,3.710,222500,827920,81,0
2015-9-1,00:00:00,3.750,3.790,3.590,3.650,172500,637272,68,0
2015-9-2,00:00:00,3.670,3.700,3.510,3.600,994500,3593797,570,0
2015-9-4,00:00:00,3.600,3.620,3.530,3.560,101500,361420,50,0
2015-9-7,00:00:00,3.560,3.640,3.530,3.580,1692500,6090697,379,0
2015-9-8,00:00:00,3.600,3.650,3.580,3.630,1406500,5078250,492,0
2015-9-9,00:00:00,3.670,3.750,3.640,3.720,1695250,6279180,631,0
2015-9-10,00:00:00,3.700,3.700,3.630,3.680,146500,536030,74,0
2015-9-11,00:00:00,3.680,3.740,3.650,3.690,222000,820935,112,0
2015-9-14,00:00:00,3.700,3.760,3.630,3.680,115500,427390,63,0
2015-9-15,00:00:00,3.630,3.680,3.600,3.630,273500,990822,102,0
2015-9-16,00:00:00,3.670,3.760,3.640,3.750,310000,1150320,86,0
2015-9-17,00:00:00,3.700,3.780,3.680,3.740,422185,1579875,139,0
2015-9-18,00:00:00,3.780,3.780,3.730,3.730,371500,1395455,193,0
2015-9-21,00:00:00,3.720,3.720,3.680,3.680,46500,172920,22,0
2015-9-22,00:00:00,3.710,3.750,3.680,3.700,100000,372715,64,0
2015-9-23,00:00:00,3.660,3.680,3.600,3.620,152500,553075,84,0
2015-9-24,00:00:00,3.600,3.700,3.600,3.660,138000,501340,92,0
2015-9-25,00:00:00,3.630,3.690,3.630,3.640,114000,415930,88,0
2015-9-29,00:00:00,3.580,3.720,3.580,3.620,340500,1235040,96,0
2015-9-30,00:00:00,3.630,3.710,3.620,3.640,94500,343860,72,0
2015-10-2,00:00:00,3.680,3.700,3.660,3.670,90500,333760,64,0
2015-10-5,00:00:00,3.730,3.860,3.610,3.790,1216000,4505447,377,0
2015-10-6,00:00:00,3.830,3.830,3.650,3.650,654000,2422550,161,0
2015-10-7,00:00:00,3.690,3.770,3.680,3.730,523500,1954695,124,0
2015-10-8,00:00:00,3.710,3.760,3.640,3.650,880000,3249225,336,0
2015-10-9,00:00:00,3.680,3.780,3.680,3.710,1022500,3800710,224,0
2015-10-12,00:00:00,3.700,3.860,3.700,3.860,670500,2528515,122,0
2015-10-13,00:00:00,3.900,3.900,3.790,3.790,230000,874775,90,0
2015-10-14,00:00:00,3.870,3.870,3.740,3.770,311000,1176110,64,0
2015-10-15,00:00:00,3.850,3.850,3.760,3.790,120000,456040,50,0
2015-10-16,00:00:00,3.850,3.850,3.800,3.800,800000,3061615,105,0
2015-10-19,00:00:00,3.800,3.830,3.770,3.790,194000,737920,95,0
2015-10-20,00:00:00,3.840,3.840,3.780,3.800,106000,404705,48,0
2015-10-22,00:00:00,3.800,3.830,3.790,3.790,754000,2869195,124,0
2015-10-23,00:00:00,3.810,3.830,3.780,3.810,1052500,4001915,202,0
2015-10-26,00:00:00,3.890,3.890,3.760,3.770,484000,1842225,130,0
2015-10-27,00:00:00,3.780,3.800,3.770,3.770,784100,2961832,290,0
2015-10-28,00:00:00,3.780,3.850,3.730,3.730,631500,2382790,126,0
2015-10-29,00:00:00,3.730,3.780,3.720,3.750,191500,716620,74,0
2015-10-30,00:00:00,3.740,3.750,3.690,3.730,212500,790120,56,0
2015-11-2,00:00:00,3.730,3.770,3.710,3.720,185500,692355,90,0
2015-11-3,00:00:00,3.720,3.720,3.690,3.700,951500,3523977,342,0
2015-11-4,00:00:00,3.680,3.770,3.680,3.690,753000,2806070,147,0
2015-11-5,00:00:00,3.720,3.720,3.640,3.650,938000,3438430,133,0
2015-11-6,00:00:00,3.650,3.700,3.650,3.690,310500,1144670,83,0
2015-11-9,00:00:00,3.680,3.770,3.680,3.720,569500,2130070,89,0
2015-11-10,00:00:00,3.730,3.820,3.710,3.790,1014500,3814490,239,0
2015-11-11,00:00:00,3.800,3.950,3.760,3.860,1350500,5216795,149,0
2015-11-12,00:00:00,3.870,3.910,3.840,3.850,473000,1830260,142,0
2015-11-13,00:00:00,3.820,3.850,3.790,3.820,862500,3305565,178,0
2015-11-16,00:00:00,3.780,3.790,3.720,3.760,462000,1737980,217,0
2015-11-17,00:00:00,3.760,3.840,3.750,3.780,1154500,4358460,204,0
2015-11-18,00:00:00,3.810,3.880,3.770,3.880,1101000,4210235,618,0
2015-11-19,00:00:00,3.900,3.900,3.800,3.840,790000,3045100,219,0
2015-11-20,00:00:00,3.830,3.860,3.800,3.840,201500,774440,142,0
2015-11-23,00:00:00,3.840,3.850,3.760,3.790,1253500,4770955,139,0
2015-11-24,00:00:00,3.790,3.810,3.710,3.730,348000,1310110,165,0
2015-11-25,00:00:00,3.800,3.800,3.720,3.730,223000,835440,135,0
2015-11-26,00:00:00,3.720,3.740,3.680,3.700,485000,1797655,0,0
2015-11-27,00:00:00,3.700,3.730,3.700,3.700,1736500,6443780,305,0
2015-11-30,00:00:00,3.780,3.780,3.700,3.720,224500,836045,106,0
2015-12-1,00:00:00,3.750,3.790,3.730,3.760,312500,1175940,226,0
2015-12-2,00:00:00,3.760,3.790,3.740,3.770,475500,1786595,211,0
2015-12-3,00:00:00,3.780,3.780,3.740,3.770,596000,2238660,116,0
2015-12-4,00:00:00,3.770,3.790,3.650,3.730,503500,1870110,229,0
2015-12-7,00:00:00,3.780,3.780,3.700,3.700,206000,768825,102,0
2015-12-8,00:00:00,3.700,3.700,3.650,3.660,550500,2017310,322,0
2015-12-9,00:00:00,3.660,3.700,3.640,3.650,358000,1311705,158,0
2015-12-10,00:00:00,3.650,3.650,3.550,3.570,609500,2199300,152,0
2015-12-11,00:00:00,3.570,3.660,3.550,3.600,528125,1891013,214,0
2015-12-14,00:00:00,3.560,3.560,3.450,3.530,481500,1689520,154,0
2015-12-15,00:00:00,3.580,3.580,3.520,3.520,414000,1468420,142,0
2015-12-16,00:00:00,3.560,3.600,3.510,3.550,334000,1186940,155,0
2015-12-17,00:00:00,3.580,3.600,3.460,3.500,564500,2001976,137,0
2015-12-18,00:00:00,3.470,3.750,3.470,3.600,928500,3292635,414,0
2015-12-21,00:00:00,3.560,3.680,3.560,3.590,121000,435585,43,0
2015-12-22,00:00:00,3.590,3.610,3.580,3.590,52500,188500,56,0
2015-12-23,00:00:00,3.600,3.620,3.560,3.600,244000,877025,99,0
2015-12-24,00:00:00,3.580,3.630,3.580,3.590,57000,205360,27,0
2015-12-28,00:00:00,3.590,3.700,3.590,3.650,449000,1639405,224,0
2015-12-29,00:00:00,3.650,3.700,3.590,3.630,406000,1483455,146,0
2015-12-30,00:00:00,3.650,3.700,3.610,3.630,471000,1722395,248,0
2015-12-31,00:00:00,3.690,3.690,3.640,3.660,49000,179255,23,0
2016-1-4,00:00:00,3.660,3.670,3.600,3.600,665500,2412850,147,0
2016-1-5,00:00:00,3.650,3.760,3.520,3.570,855500,3085005,81,0
2016-1-6,00:00:00,3.640,3.680,3.560,3.650,509500,1850065,82,0
2016-1-7,00:00:00,3.640,3.650,3.540,3.560,2840000,10264030,230,0
2016-1-8,00:00:00,3.570,3.650,3.540,3.620,808000,2916205,142,0
2016-1-11,00:00:00,3.580,3.620,3.500,3.520,679000,2409945,146,0
2016-1-12,00:00:00,3.520,3.680,3.500,3.560,1598500,5760975,144,0
2016-1-13,00:00:00,3.570,3.630,3.530,3.560,611500,2185785,49,0
2016-1-14,00:00:00,3.520,3.570,3.470,3.570,205500,726920,44,0
2016-1-15,00:00:00,3.580,3.600,3.450,3.560,1135500,4027165,133,0
2016-1-18,00:00:00,3.490,3.560,3.470,3.550,1769405,6237602,151,0
2016-1-19,00:00:00,3.530,3.620,3.490,3.580,570000,2036875,120,0
2016-1-20,00:00:00,3.550,3.600,3.380,3.410,686500,2358980,160,0
2016-1-21,00:00:00,3.490,3.520,3.240,3.250,1078500,3601146,272,0
2016-1-22,00:00:00,3.290,3.340,3.240,3.310,325500,1074252,107,0
2016-1-25,00:00:00,3.340,3.380,3.320,3.360,258500,865160,115,0
2016-1-26,00:00:00,3.340,3.370,3.310,3.330,259000,864630,70,0
2016-1-27,00:00:00,3.330,3.480,3.290,3.300,280500,935180,82,0
2016-1-28,00:00:00,3.300,3.350,3.290,3.300,199784,661633,56,0
2016-1-29,00:00:00,3.300,3.390,3.300,3.350,247500,829480,95,0
2016-2-1,00:00:00,3.350,3.380,3.300,3.310,228000,759705,61,0
2016-2-2,00:00:00,3.310,3.350,3.290,3.320,68000,226300,34,0
2016-2-3,00:00:00,3.320,3.320,3.220,3.260,426000,1381705,226,0
2016-2-4,00:00:00,3.260,3.300,3.250,3.250,223500,733290,66,0
2016-2-5,00:00:00,3.260,3.290,3.200,3.250,306000,994785,63,0
2016-2-11,00:00:00,3.300,3.300,3.170,3.200,263500,844670,70,0
2016-2-12,00:00:00,3.220,3.220,3.160,3.160,426000,1356970,109,0
2016-2-15,00:00:00,3.180,3.280,3.180,3.230,93000,301395,31,0
2016-2-16,00:00:00,3.270,3.370,3.240,3.340,224000,743655,86,0
2016-2-17,00:00:00,3.340,3.350,3.300,3.320,177500,592695,66,0
2016-2-18,00:00:00,3.360,3.370,3.290,3.300,710000,2357895,146,0
2016-2-19,00:00:00,3.300,3.300,3.200,3.240,1072000,3473110,99,0
2016-2-22,00:00:00,3.280,3.340,3.280,3.300,86000,284820,17,0
2016-2-23,00:00:00,3.300,3.330,3.200,3.290,563000,1842190,93,0
2016-2-24,00:00:00,3.290,3.290,3.230,3.250,294500,958080,108,0
2016-2-25,00:00:00,3.220,3.250,3.200,3.210,372500,1200095,78,0
2016-2-26,00:00:00,3.300,3.300,3.240,3.270,470500,1543884,0,0
2016-2-29,00:00:00,3.260,3.300,3.230,3.260,184500,605600,46,0
2016-3-1,00:00:00,3.280,3.310,3.250,3.260,225500,738860,95,0
2016-3-2,00:00:00,3.300,3.370,3.290,3.340,535625,1790078,172,0
2016-3-3,00:00:00,3.340,3.380,3.310,3.380,516000,1719585,136,0
2016-3-4,00:00:00,3.390,3.450,3.390,3.430,738500,2532285,95,0
2016-3-7,00:00:00,3.550,3.580,3.460,3.510,707595,2484334,144,0
2016-3-8,00:00:00,3.580,3.580,3.450,3.470,441500,1540470,159,0
2016-3-9,00:00:00,3.440,3.450,3.410,3.440,366500,1258865,67,0
2016-3-10,00:00:00,3.450,3.470,3.400,3.400,403000,1387650,135,0
2016-3-11,00:00:00,3.400,3.440,3.380,3.420,318500,1089875,100,0
2016-3-14,00:00:00,3.420,3.460,3.400,3.420,1175000,4043695,188,0
2016-3-15,00:00:00,3.450,3.450,3.360,3.360,388000,1312600,137,0
2016-3-16,00:00:00,3.390,3.400,3.340,3.340,1199000,4038795,164,0
2016-3-17,00:00:00,3.370,3.440,3.300,3.400,571000,1940250,120,0
2016-3-18,00:00:00,3.390,3.410,3.280,3.380,1261726,4228102,175,0
2016-3-21,00:00:00,3.390,3.540,3.360,3.480,1447000,5020745,296,0
2016-3-22,00:00:00,3.510,3.550,3.460,3.470,696000,2443210,190,0
2016-3-23,00:00:00,3.490,3.550,3.440,3.520,934500,3283830,140,0
2016-3-24,00:00:00,3.080,3.150,2.980,3.000,9491500,28771460,612,0
2016-3-29,00:00:00,2.980,3.020,2.920,2.930,2669500,7854815,226,0
2016-3-30,00:00:00,2.910,2.980,2.910,2.980,683000,2026390,151,0
2016-3-31,00:00:00,3.030,3.040,2.980,3.000,583500,1758990,153,0
2016-4-1,00:00:00,3.040,3.040,2.990,2.990,402000,1205730,75,0
2016-4-5,00:00:00,2.990,3.020,2.940,2.970,360500,1067570,100,0
2016-4-6,00:00:00,2.980,3.000,2.930,2.960,438000,1292935,125,0
2016-4-7,00:00:00,2.970,2.980,2.930,2.960,449000,1328315,160,0
2016-4-8,00:00:00,2.930,2.940,2.860,2.890,1604000,4626470,151,0
2016-4-11,00:00:00,2.890,2.950,2.890,2.940,1405500,4116980,104,0
2016-4-12,00:00:00,2.940,2.950,2.910,2.910,890500,2595025,92,0
2016-4-13,00:00:00,2.940,3.030,2.930,3.030,4934000,14787220,257,0
2016-4-14,00:00:00,3.060,3.060,2.990,3.000,2725500,8192580,146,0
2016-4-15,00:00:00,3.040,3.040,3.000,3.010,449000,1350610,70,0
2016-4-18,00:00:00,3.050,3.050,2.970,2.990,625500,1868315,40,0
2016-4-19,00:00:00,2.980,3.020,2.980,3.010,615750,1845560,53,0
2016-4-20,00:00:00,3.010,3.020,2.990,2.990,672000,2018985,113,0
2016-4-21,00:00:00,3.000,3.050,2.970,3.000,383500,1152605,124,0
2016-4-22,00:00:00,2.980,3.010,2.970,2.970,258000,769490,89,0
2016-4-25,00:00:00,2.980,2.980,2.940,2.940,761000,2244480,113,0
2016-4-26,00:00:00,2.950,2.960,2.900,2.910,579000,1690070,53,0
2016-4-27,00:00:00,2.910,2.940,2.880,2.910,131000,381355,34,0
2016-4-28,00:00:00,2.910,2.930,2.910,2.910,235500,688255,32,0
2016-4-29,00:00:00,2.890,2.930,2.890,2.900,70500,204515,78,0
2016-5-3,00:00:00,2.890,2.910,2.860,2.890,429000,1236245,108,0
2016-5-4,00:00:00,2.880,2.920,2.870,2.900,321500,926135,71,0
2016-5-5,00:00:00,2.890,2.900,2.870,2.890,137500,397920,68,0
2016-5-6,00:00:00,2.890,2.890,2.830,2.850,622500,1785970,114,0
2016-5-9,00:00:00,2.900,2.900,2.830,2.830,122000,347060,45,0
2016-5-10,00:00:00,2.830,2.860,2.800,2.840,199000,561855,60,0
2016-5-11,00:00:00,2.820,2.880,2.820,2.880,106500,304640,97,0
2016-5-12,00:00:00,2.830,2.890,2.820,2.830,149000,425560,61,0
2016-5-13,00:00:00,2.920,2.960,2.910,2.960,1643500,4819495,443,0
2016-5-16,00:00:00,2.920,3.030,2.920,3.020,1935500,5814120,614,0
2016-5-17,00:00:00,3.020,3.020,2.990,3.000,220500,662035,318,0
2016-5-18,00:00:00,2.950,3.030,2.950,2.990,216000,646835,303,0
2016-5-19,00:00:00,3.020,3.020,2.960,2.980,428500,1279965,306,0
2016-5-20,00:00:00,3.000,3.000,2.960,2.990,264500,790152,298,0
2016-5-23,00:00:00,3.000,3.000,2.970,2.980,197500,589485,257,0
2016-5-24,00:00:00,3.000,3.000,2.890,2.910,303500,888670,232,0
2016-5-25,00:00:00,2.920,2.980,2.890,2.940,659000,1938260,224,0
2016-5-26,00:00:00,2.990,2.990,2.870,2.920,221000,644900,211,0
2016-5-27,00:00:00,2.990,2.990,2.900,2.980,1009000,2957232,399,0
2016-5-30,00:00:00,2.970,2.970,2.900,2.940,1039000,3030340,172,0
2016-5-31,00:00:00,2.910,2.950,2.800,2.850,5594000,16102647,576,0
2016-6-1,00:00:00,2.830,2.880,2.800,2.810,5162000,14569750,183,0
2016-6-2,00:00:00,2.830,2.840,2.810,2.830,596500,1684225,110,0
2016-6-3,00:00:00,2.830,2.840,2.800,2.840,271000,764625,51,0
2016-6-6,00:00:00,2.820,2.860,2.820,2.850,222000,630255,25,0
2016-6-7,00:00:00,2.880,2.900,2.830,2.870,2024000,5764410,39,0
2016-6-8,00:00:00,2.900,2.900,2.840,2.860,273000,778735,31,0
2016-6-10,00:00:00,2.820,2.870,2.820,2.870,118500,338465,24,0
2016-6-13,00:00:00,2.820,2.820,2.780,2.790,341000,952475,77,0
2016-6-14,00:00:00,2.780,2.800,2.780,2.780,244500,684185,32,0
2016-6-15,00:00:00,2.790,2.800,2.780,2.790,201500,563255,45,0
2016-6-16,00:00:00,2.790,2.790,2.770,2.770,224000,622710,52,0
2016-6-17,00:00:00,2.780,2.810,2.700,2.750,795000,2189000,103,0
2016-6-20,00:00:00,2.760,2.770,2.660,2.750,157000,428880,74,0
2016-6-21,00:00:00,2.770,2.800,2.750,2.780,1029000,2847620,215,0
2016-6-22,00:00:00,2.770,2.800,2.750,2.790,1496000,4165375,151,0
2016-6-23,00:00:00,2.820,2.820,2.740,2.750,335000,929280,112,0
2016-6-24,00:00:00,2.760,2.760,2.650,2.680,922500,2486815,236,0
2016-6-27,00:00:00,2.680,2.700,2.600,2.680,386500,1019170,143,0
2016-6-28,00:00:00,2.690,2.750,2.640,2.650,282500,754300,116,0
2016-6-29,00:00:00,2.660,2.660,2.630,2.650,328500,869705,123,0
2016-6-30,00:00:00,2.660,2.690,2.640,2.670,976000,2599145,255,0
2016-7-4,00:00:00,2.680,2.720,2.670,2.690,1702000,4597515,399,0
2016-7-5,00:00:00,2.730,2.740,2.690,2.740,799000,2166375,157,0
2016-7-6,00:00:00,2.730,2.740,2.660,2.730,683000,1840290,187,0
2016-7-7,00:00:00,2.600,2.600,2.460,2.530,596000,1506045,213,0
2016-7-8,00:00:00,2.510,2.530,2.480,2.500,352000,882460,117,0
2016-7-11,00:00:00,2.530,2.560,2.430,2.440,762500,1885595,363,0
2016-7-12,00:00:00,2.480,2.480,2.440,2.470,619500,1524470,93,0
2016-7-13,00:00:00,2.480,2.480,2.440,2.450,816500,2000988,125,0
2016-7-14,00:00:00,2.480,2.490,2.440,2.450,832500,2046820,135,0
2016-7-15,00:00:00,2.500,2.500,2.440,2.460,433000,1066100,122,0
2016-7-18,00:00:00,2.450,2.450,2.430,2.440,427000,1043380,57,0
2016-7-19,00:00:00,2.500,2.500,2.420,2.430,309000,753205,47,0
2016-7-20,00:00:00,2.420,2.510,2.420,2.480,222500,550340,56,0
2016-7-21,00:00:00,2.500,2.500,2.450,2.480,664500,1646490,62,0
2016-7-22,00:00:00,2.460,2.500,2.460,2.500,209500,522455,60,0
2016-7-25,00:00:00,2.350,2.360,2.030,2.050,5865000,12480265,349,0
2016-7-26,00:00:00,2.050,2.050,1.960,1.980,2404000,4778195,138,0
2016-7-27,00:00:00,2.000,2.000,1.900,1.920,1925000,3717910,147,0
2016-7-28,00:00:00,1.940,1.940,1.880,1.880,1002500,1905940,164,0
2016-7-29,00:00:00,1.880,1.950,1.880,1.890,958000,1823595,154,0
2016-8-1,00:00:00,1.950,1.950,1.890,1.900,952500,1804310,89,0
2016-8-3,00:00:00,1.880,1.950,1.880,1.930,1005500,1927640,102,0
2016-8-4,00:00:00,1.930,1.950,1.910,1.910,375500,723405,63,0
2016-8-5,00:00:00,1.950,1.950,1.900,1.920,1442500,2748365,60,0
2016-8-8,00:00:00,1.930,1.930,1.840,1.890,5334500,9975120,114,0
2016-8-9,00:00:00,1.930,1.930,1.890,1.920,843500,1607465,89,0
2016-8-10,00:00:00,1.900,1.920,1.880,1.880,901500,1711535,56,0
2016-8-11,00:00:00,1.910,1.920,1.890,1.900,220500,419710,56,0
2016-8-12,00:00:00,1.900,1.920,1.900,1.900,482500,920865,76,0
2016-8-15,00:00:00,1.890,1.920,1.890,1.890,255500,486350,39,0
2016-8-16,00:00:00,1.920,1.920,1.890,1.890,643500,1221620,75,0
2016-8-17,00:00:00,1.890,1.950,1.890,1.890,680500,1296725,78,0
2016-8-18,00:00:00,1.900,1.910,1.880,1.880,776500,1471040,42,0
2016-8-19,00:00:00,1.890,1.910,1.880,1.880,330500,626025,42,0
2016-8-22,00:00:00,1.890,1.900,1.870,1.900,709500,1337225,55,0
2016-8-23,00:00:00,1.900,1.920,1.870,1.870,1224500,2308057,178,0
2016-8-24,00:00:00,1.870,1.880,1.840,1.850,1006500,1868125,83,0
2016-8-25,00:00:00,1.850,1.890,1.840,1.840,129000,239970,56,0
2016-8-26,00:00:00,1.850,1.870,1.840,1.840,248500,460087,56,0
2016-8-29,00:00:00,1.840,1.840,1.740,1.770,2661000,4717600,160,0
2016-8-30,00:00:00,1.760,1.800,1.760,1.770,371500,663995,54,0
2016-8-31,00:00:00,1.750,1.790,1.750,1.780,669500,1185500,161,0
2016-9-1,00:00:00,1.760,1.790,1.750,1.770,309000,547205,72,0
2016-9-2,00:00:00,1.770,1.790,1.720,1.740,2093500,3670460,185,0
2016-9-5,00:00:00,1.770,1.800,1.740,1.760,965000,1710247,143,0
2016-9-6,00:00:00,1.750,1.800,1.740,1.750,2068500,3634742,169,0
2016-9-7,00:00:00,1.780,1.780,1.750,1.780,1188500,2092530,93,0
2016-9-8,00:00:00,1.770,1.830,1.770,1.790,540000,967535,76,0
2016-9-9,00:00:00,1.830,1.900,1.830,1.850,2341000,4368712,164,0
2016-9-12,00:00:00,1.830,1.830,1.780,1.780,439500,785810,57,0
2016-9-13,00:00:00,1.800,1.800,1.760,1.760,578500,1024845,57,0
2016-9-14,00:00:00,1.770,1.800,1.760,1.790,228000,406265,36,0
2016-9-15,00:00:00,1.800,1.820,1.770,1.800,291500,523775,37,0
2016-9-19,00:00:00,1.780,1.800,1.770,1.780,494500,882365,97,0
2016-9-20,00:00:00,1.780,1.810,1.780,1.790,93000,166675,19,0
2016-9-21,00:00:00,1.780,1.810,1.780,1.780,186500,335215,43,0
2016-9-22,00:00:00,1.800,1.930,1.790,1.910,3417500,6448715,233,0
2016-9-23,00:00:00,1.900,1.930,1.850,1.860,1728000,3255145,203,0
2016-9-26,00:00:00,1.850,1.860,1.800,1.800,1210500,2214950,230,0
2016-9-27,00:00:00,1.810,1.850,1.810,1.820,393000,716155,81,0
2016-9-28,00:00:00,1.810,1.840,1.810,1.810,297500,540740,212,0
2016-9-29,00:00:00,1.840,2.010,1.840,2.000,10967000,21655860,594,0
2016-9-30,00:00:00,1.980,1.980,1.890,1.900,6471500,12438095,414,0
2016-10-3,00:00:00,1.950,1.950,1.900,1.930,2773500,5322995,137,0
2016-10-4,00:00:00,1.930,2.060,1.930,2.000,11879000,23907740,421,0
2016-10-5,00:00:00,1.990,2.020,1.930,1.970,6787500,13397740,264,0
2016-10-6,00:00:00,1.990,2.160,1.980,2.100,24973748,52261804,978,0
2016-10-7,00:00:00,2.140,2.190,2.100,2.110,16373000,35052315,656,0
2016-10-11,00:00:00,2.140,2.170,1.990,2.040,13707914,28223996,564,0
2016-10-12,00:00:00,2.040,2.040,1.990,2.000,4713033,9435046,247,0
2016-10-13,00:00:00,1.990,2.000,1.930,1.950,6805021,13357121,557,0
2016-10-14,00:00:00,1.950,1.990,1.920,1.980,2143796,4190946,474,0
2016-10-17,00:00:00,1.960,1.980,1.900,1.920,2098851,4041913,494,0
2016-10-18,00:00:00,1.940,1.960,1.910,1.930,3244000,6258795,211,0
2016-10-19,00:00:00,1.950,1.950,1.870,1.900,4274500,8089572,0,0
2016-10-20,00:00:00,1.920,2.060,1.900,2.040,6826000,13506698,639,0
2016-10-24,00:00:00,2.050,2.060,1.970,2.010,5370468,10787217,794,0
