日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-16,00:00:00,0.310,0.325,0.305,0.310,1278000,400620,0,0
2008-9-17,00:00:00,0.315,0.315,0.290,0.290,552000,164310,0,0
2008-9-18,00:00:00,0.240,0.260,0.240,0.260,2370000,590760,0,0
2008-9-19,00:00:00,0.285,0.330,0.280,0.330,5784000,1786170,0,0
2008-9-22,00:00:00,0.345,0.370,0.345,0.345,4314000,1533840,0,0
2008-9-23,00:00:00,0.320,0.320,0.310,0.310,822000,256800,0,0
2008-9-24,00:00:00,0.320,0.320,0.305,0.320,3612000,1138050,0,0
2008-9-25,00:00:00,0.325,0.365,0.325,0.360,7266000,2533200,0,0
2008-9-26,00:00:00,0.365,0.365,0.320,0.320,4024600,1350002,0,0
2008-9-29,00:00:00,0.310,0.320,0.280,0.295,4374000,1319475,0,0
2008-9-30,00:00:00,0.285,0.285,0.250,0.280,2316000,636210,0,0
2008-10-2,00:00:00,0.285,0.295,0.280,0.295,1674000,480660,0,0
2008-10-3,00:00:00,0.290,0.300,0.285,0.290,342000,99570,0,0
2008-10-6,00:00:00,0.290,0.290,0.260,0.265,1233600,333852,0,0
2008-10-8,00:00:00,0.260,0.260,0.241,0.241,2112000,531738,0,0
2008-10-9,00:00:00,0.241,0.255,0.241,0.245,3876000,982422,0,0
2008-10-10,00:00:00,0.240,0.240,0.220,0.220,846000,194526,0,0
2008-10-13,00:00:00,0.225,0.240,0.215,0.240,6966000,1664100,0,0
2008-10-14,00:00:00,0.250,0.265,0.248,0.250,8287000,2137459,0,0
2008-10-15,00:00:00,0.240,0.240,0.240,0.240,468000,112320,0,0
2008-10-17,00:00:00,0.245,0.255,0.231,0.231,7648000,1934896,0,0
2008-10-20,00:00:00,0.248,0.248,0.230,0.230,4488000,1107996,0,0
2008-10-21,00:00:00,0.230,0.244,0.210,0.218,942000,222150,0,0
2008-10-22,00:00:00,0.218,0.218,0.180,0.200,828000,162558,0,0
2008-10-23,00:00:00,0.200,0.200,0.160,0.179,246000,43158,0,0
2008-10-24,00:00:00,0.180,0.180,0.160,0.162,444000,74628,0,0
2008-10-27,00:00:00,0.162,0.162,0.140,0.141,672000,98358,0,0
2008-10-28,00:00:00,0.125,0.141,0.122,0.141,1566000,209766,0,0
2008-10-29,00:00:00,0.139,0.148,0.135,0.136,1290000,182844,0,0
2008-10-30,00:00:00,0.136,0.145,0.130,0.136,2412000,333684,0,0
2008-10-31,00:00:00,0.141,0.149,0.141,0.145,3565800,514198,0,0
2008-11-3,00:00:00,0.150,0.195,0.150,0.181,7088000,1173990,0,0
2008-11-4,00:00:00,0.200,0.200,0.181,0.190,2088000,387444,0,0
2008-11-5,00:00:00,0.190,0.218,0.190,0.209,4152000,861996,0,0
2008-11-6,00:00:00,0.200,0.200,0.189,0.191,1578000,303126,0,0
2008-11-7,00:00:00,0.175,0.190,0.175,0.187,1425600,264822,0,0
2008-11-10,00:00:00,0.190,0.210,0.190,0.201,4092000,818988,0,0
2008-11-11,00:00:00,0.201,0.201,0.192,0.192,5322000,1049052,0,0
2008-11-12,00:00:00,0.190,0.193,0.180,0.191,3906000,736440,0,0
2008-11-13,00:00:00,0.185,0.200,0.182,0.183,4866000,915294,0,0
2008-11-14,00:00:00,0.188,0.200,0.188,0.200,1530000,291192,0,0
2008-11-17,00:00:00,0.195,0.198,0.190,0.191,2052000,392550,0,0
2008-11-18,00:00:00,0.185,0.190,0.180,0.185,3108000,570900,0,0
2008-11-19,00:00:00,0.190,0.190,0.182,0.184,1374000,256068,0,0
2008-11-20,00:00:00,0.181,0.185,0.181,0.182,3102000,564030,0,0
2008-11-21,00:00:00,0.162,0.165,0.162,0.170,48000,7854,0,0
2008-11-24,00:00:00,0.188,0.188,0.180,0.185,1092000,201354,0,0
2008-11-25,00:00:00,0.185,0.185,0.182,0.183,2016000,370140,0,0
2008-11-26,00:00:00,0.185,0.190,0.183,0.188,5620000,1050108,0,0
2008-11-27,00:00:00,0.188,0.195,0.188,0.190,3198000,611208,0,0
2008-11-28,00:00:00,0.185,0.193,0.185,0.187,1236000,234480,0,0
2008-12-1,00:00:00,0.185,0.190,0.185,0.190,4410000,818292,0,0
2008-12-2,00:00:00,0.184,0.187,0.184,0.186,7704000,1429170,0,0
2008-12-3,00:00:00,0.187,0.205,0.187,0.190,10690000,2008360,0,0
2008-12-4,00:00:00,0.195,0.200,0.195,0.198,6510000,1280016,0,0
2008-12-5,00:00:00,0.197,0.210,0.197,0.210,6616000,1335504,0,0
2008-12-8,00:00:00,0.215,0.222,0.200,0.222,18978000,3992274,0,0
2008-12-9,00:00:00,0.225,0.230,0.210,0.210,7104000,1576902,0,0
2008-12-10,00:00:00,0.215,0.230,0.200,0.226,1392000,311634,0,0
2008-12-11,00:00:00,0.230,0.240,0.227,0.227,1098000,256656,0,0
2008-12-12,00:00:00,0.226,0.240,0.208,0.210,1188000,256992,0,0
2008-12-15,00:00:00,0.220,0.220,0.210,0.210,516000,111420,0,0
2008-12-16,00:00:00,0.200,0.230,0.200,0.230,852000,184656,0,0
2008-12-17,00:00:00,0.220,0.225,0.215,0.222,641102,142492,0,0
2008-12-18,00:00:00,0.210,0.230,0.210,0.219,1182000,254262,0,0
2008-12-19,00:00:00,0.224,0.240,0.210,0.240,4886000,1085776,0,0
2008-12-22,00:00:00,0.228,0.228,0.225,0.225,228000,51552,0,0
2008-12-23,00:00:00,0.223,0.223,0.211,0.220,960000,204144,0,0
2008-12-24,00:00:00,0.207,0.220,0.207,0.220,270000,56622,0,0
2008-12-29,00:00:00,0.220,0.220,0.211,0.220,1146000,245352,0,0
2008-12-30,00:00:00,0.216,0.225,0.216,0.225,264000,58236,0,0
2008-12-31,00:00:00,0.216,0.220,0.215,0.220,1344000,293298,0,0
2009-1-2,00:00:00,0.225,0.225,0.218,0.220,798000,175746,0,0
2009-1-5,00:00:00,0.220,0.240,0.219,0.235,3888000,871140,0,0
2009-1-6,00:00:00,0.235,0.249,0.230,0.245,3270000,787440,0,0
2009-1-7,00:00:00,0.245,0.285,0.245,0.265,3918000,1023696,0,0
2009-1-8,00:00:00,0.260,0.260,0.240,0.240,1338000,328056,0,0
2009-1-9,00:00:00,0.246,0.247,0.240,0.245,1050000,255276,0,0
2009-1-12,00:00:00,0.245,0.245,0.244,0.245,138000,33702,0,0
2009-1-13,00:00:00,0.235,0.240,0.230,0.238,774000,180408,0,0
2009-1-14,00:00:00,0.222,0.240,0.222,0.238,612000,144576,0,0
2009-1-15,00:00:00,0.232,0.232,0.216,0.217,132000,30426,0,0
2009-1-16,00:00:00,0.202,0.222,0.201,0.221,642000,141486,0,0
2009-1-19,00:00:00,0.220,0.230,0.215,0.215,534000,118794,0,0
2009-1-20,00:00:00,0.215,0.250,0.210,0.230,702000,156318,0,0
2009-1-21,00:00:00,0.225,0.225,0.225,0.225,246000,55242,0,0
2009-1-22,00:00:00,0.225,0.233,0.225,0.233,162000,36882,0,0
2009-1-29,00:00:00,0.220,0.230,0.214,0.217,426000,92586,0,0
2009-1-30,00:00:00,0.203,0.224,0.203,0.220,390000,82680,0,0
2009-2-2,00:00:00,0.209,0.209,0.209,0.209,6000,1254,0,0
2009-2-3,00:00:00,0.210,0.210,0.210,0.210,114000,23940,0,0
2009-2-4,00:00:00,0.212,0.223,0.212,0.220,288000,62670,0,0
2009-2-5,00:00:00,0.226,0.230,0.220,0.220,1132800,258774,0,0
2009-2-6,00:00:00,0.230,0.230,0.220,0.228,360000,81066,0,0
2009-2-9,00:00:00,0.229,0.239,0.225,0.235,498000,115992,0,0
2009-2-10,00:00:00,0.235,0.238,0.235,0.235,612000,144180,0,0
2009-2-11,00:00:00,0.230,0.234,0.222,0.222,1032000,235356,0,0
2009-2-12,00:00:00,0.223,0.230,0.223,0.224,132000,29592,0,0
2009-2-13,00:00:00,0.220,0.229,0.220,0.230,942000,210744,0,0
2009-2-16,00:00:00,0.240,0.240,0.226,0.230,434000,99212,0,0
2009-2-17,00:00:00,0.220,0.222,0.220,0.222,684000,151038,0,0
2009-2-18,00:00:00,0.221,0.223,0.218,0.223,402000,88236,0,0
2009-2-19,00:00:00,0.220,0.229,0.220,0.220,594000,133758,0,0
2009-2-20,00:00:00,0.218,0.230,0.218,0.230,1452000,323160,0,0
2009-2-23,00:00:00,0.230,0.230,0.222,0.230,576000,129816,0,0
2009-2-24,00:00:00,0.204,0.229,0.204,0.227,354000,79392,0,0
2009-2-25,00:00:00,0.223,0.226,0.222,0.226,774000,173436,0,0
2009-2-26,00:00:00,0.226,0.227,0.220,0.220,948000,213162,0,0
2009-2-27,00:00:00,0.226,0.226,0.220,0.220,222000,49812,0,0
2009-3-2,00:00:00,0.220,0.220,0.220,0.219,48000,10560,0,0
2009-3-3,00:00:00,0.200,0.216,0.200,0.204,620710,126320,0,0
2009-3-4,00:00:00,0.204,0.220,0.200,0.210,1092000,223530,0,0
2009-3-5,00:00:00,0.190,0.213,0.190,0.205,294000,60810,0,0
2009-3-6,00:00:00,0.205,0.208,0.200,0.208,234000,47196,0,0
2009-3-9,00:00:00,0.218,0.220,0.201,0.210,246000,53340,0,0
2009-3-10,00:00:00,0.210,0.210,0.210,0.210,600000,126000,0,0
2009-3-11,00:00:00,0.210,0.220,0.210,0.220,762000,165276,0,0
2009-3-13,00:00:00,0.205,0.220,0.205,0.215,318000,66852,0,0
2009-3-16,00:00:00,0.200,0.219,0.200,0.205,450000,96816,0,0
2009-3-17,00:00:00,0.210,0.210,0.210,0.210,18000,3780,0,0
2009-3-18,00:00:00,0.210,0.218,0.205,0.218,798000,166596,0,0
2009-3-19,00:00:00,0.206,0.209,0.206,0.209,46000,9560,0,0
2009-3-20,00:00:00,0.206,0.214,0.206,0.212,550400,116220,0,0
2009-3-23,00:00:00,0.210,0.220,0.210,0.215,1062000,228450,0,0
2009-3-24,00:00:00,0.218,0.225,0.216,0.216,1132800,249384,0,0
2009-3-25,00:00:00,0.225,0.225,0.223,0.223,1986000,444570,0,0
2009-3-26,00:00:00,0.222,0.235,0.220,0.235,2022000,458964,0,0
2009-3-27,00:00:00,0.240,0.240,0.224,0.230,630000,143946,0,0
2009-3-30,00:00:00,0.230,0.230,0.215,0.217,474000,106980,0,0
2009-3-31,00:00:00,0.217,0.218,0.217,0.218,192000,41802,0,0
2009-4-1,00:00:00,0.230,0.230,0.220,0.222,924000,207882,0,0
2009-4-2,00:00:00,0.222,0.243,0.222,0.240,2631400,623932,0,0
2009-4-3,00:00:00,0.244,0.255,0.244,0.255,3079200,770335,0,0
2009-4-6,00:00:00,0.265,0.270,0.240,0.250,3036000,800232,0,0
2009-4-7,00:00:00,0.245,0.250,0.240,0.250,276066,67575,0,0
2009-4-8,00:00:00,0.240,0.240,0.234,0.240,918000,217638,0,0
2009-4-9,00:00:00,0.241,0.245,0.241,0.245,474000,115650,0,0
2009-4-14,00:00:00,0.245,0.260,0.245,0.260,2706000,688500,0,0
2009-4-15,00:00:00,0.265,0.275,0.250,0.275,2442000,639300,0,0
2009-4-16,00:00:00,0.290,0.300,0.280,0.300,8088000,2369160,0,0
2009-4-17,00:00:00,0.315,0.375,0.315,0.355,11331200,3887750,0,0
2009-4-20,00:00:00,0.360,0.360,0.340,0.350,2888000,1006850,0,0
2009-4-21,00:00:00,0.310,0.330,0.310,0.325,2100000,679260,0,0
2009-4-22,00:00:00,0.315,0.340,0.310,0.310,3438000,1132080,0,0
2009-4-23,00:00:00,0.330,0.330,0.300,0.320,1122000,353430,0,0
2009-4-24,00:00:00,0.310,0.330,0.310,0.315,1644000,522120,0,0
2009-4-27,00:00:00,0.315,0.315,0.280,0.280,1962000,576150,0,0
2009-4-28,00:00:00,0.270,0.285,0.270,0.270,1182000,329940,0,0
2009-4-29,00:00:00,0.285,0.290,0.275,0.290,1368000,387870,0,0
2009-4-30,00:00:00,0.300,0.320,0.300,0.315,2718000,850080,0,0
2009-5-4,00:00:00,0.320,0.340,0.315,0.340,5160000,1690950,0,0
2009-5-5,00:00:00,0.350,0.355,0.330,0.335,3042000,1031610,0,0
2009-5-6,00:00:00,0.340,0.355,0.335,0.350,3096000,1073280,0,0
2009-5-7,00:00:00,0.355,0.395,0.345,0.380,17650000,6540800,0,0
2009-5-8,00:00:00,0.385,0.400,0.365,0.395,13668800,5290840,0,0
2009-5-11,00:00:00,0.470,0.530,0.440,0.455,66232840,32418536,0,0
2009-5-12,00:00:00,0.455,0.455,0.400,0.435,15024000,6509490,0,0
2009-5-13,00:00:00,0.430,0.450,0.400,0.420,9872000,4225200,0,0
2009-5-14,00:00:00,0.400,0.415,0.400,0.410,5682000,2311620,0,0
2009-5-15,00:00:00,0.425,0.440,0.425,0.430,7296000,3169770,0,0
2009-5-18,00:00:00,0.415,0.440,0.400,0.435,15448000,6479770,0,0
2009-5-19,00:00:00,0.445,0.455,0.430,0.440,12636000,5521470,0,0
2009-5-20,00:00:00,0.435,0.435,0.415,0.430,9432000,4008990,0,0
2009-5-21,00:00:00,0.430,0.450,0.425,0.435,6102000,2686860,0,0
2009-5-22,00:00:00,0.440,0.440,0.410,0.420,4842000,2050590,0,0
2009-5-25,00:00:00,0.415,0.435,0.415,0.425,3936000,1672410,0,0
2009-5-26,00:00:00,0.425,0.435,0.420,0.425,5370000,2285970,0,0
2009-5-27,00:00:00,0.435,0.455,0.430,0.450,18310000,8125310,0,0
2009-5-29,00:00:00,0.465,0.475,0.435,0.445,13416000,6033600,0,0
2009-6-1,00:00:00,0.445,0.490,0.445,0.485,29136000,13699650,0,0
2009-6-2,00:00:00,0.485,0.485,0.460,0.465,18116000,8496060,0,0
2009-6-3,00:00:00,0.470,0.470,0.460,0.465,4954000,2316520,0,0
2009-6-4,00:00:00,0.460,0.460,0.445,0.455,6708000,3047160,0,0
2009-6-5,00:00:00,0.460,0.465,0.450,0.455,6726000,3073320,0,0
2009-6-8,00:00:00,0.460,0.470,0.455,0.465,4620000,2136870,0,0
2009-6-9,00:00:00,0.460,0.470,0.435,0.450,4668000,2108370,0,0
2009-6-10,00:00:00,0.450,0.450,0.440,0.450,4074000,1815630,0,0
2009-6-11,00:00:00,0.440,0.490,0.440,0.465,11406000,5364690,0,0
2009-6-12,00:00:00,0.470,0.470,0.445,0.460,4044000,1854600,0,0
2009-6-15,00:00:00,0.445,0.470,0.435,0.435,6420000,2881230,0,0
2009-6-16,00:00:00,0.435,0.450,0.415,0.430,7158000,3060000,0,0
2009-6-17,00:00:00,0.420,0.435,0.410,0.435,3596000,1526290,0,0
2009-6-18,00:00:00,0.435,0.435,0.415,0.420,4986000,2102820,0,0
2009-6-19,00:00:00,0.415,0.425,0.415,0.420,1236000,518310,0,0
2009-6-22,00:00:00,0.420,0.430,0.415,0.420,1392000,583980,0,0
2009-6-23,00:00:00,0.410,0.410,0.390,0.395,2034000,811230,0,0
2009-6-24,00:00:00,0.475,0.475,0.390,0.420,8310000,3389520,0,0
2009-6-25,00:00:00,0.425,0.440,0.420,0.430,5868000,2518170,0,0
2009-6-26,00:00:00,0.430,0.430,0.415,0.415,2730000,1146570,0,0
2009-6-29,00:00:00,0.415,0.420,0.400,0.410,9528000,3828060,0,0
2009-6-30,00:00:00,0.415,0.415,0.400,0.405,3342000,1345860,0,0
2009-7-2,00:00:00,0.405,0.410,0.390,0.395,1500000,600780,0,0
2009-7-3,00:00:00,0.390,0.390,0.380,0.385,2232000,856980,0,0
2009-7-6,00:00:00,0.375,0.400,0.375,0.400,3158000,1253100,0,0
2009-7-7,00:00:00,0.400,0.410,0.395,0.395,1508000,603770,0,0
2009-7-8,00:00:00,0.395,0.395,0.375,0.385,2728000,1040530,0,0
2009-7-9,00:00:00,0.380,0.385,0.370,0.385,456000,173760,0,0
2009-7-10,00:00:00,0.390,0.400,0.365,0.390,2910000,1111800,0,0
2009-7-13,00:00:00,0.380,0.385,0.375,0.380,984000,375660,0,0
2009-7-14,00:00:00,0.385,0.390,0.385,0.385,546000,211170,0,0
2009-7-15,00:00:00,0.405,0.405,0.390,0.395,1596000,632130,0,0
2009-7-16,00:00:00,0.400,0.400,0.390,0.390,2634000,1048500,0,0
2009-7-17,00:00:00,0.400,0.400,0.385,0.390,1380000,539100,0,0
2009-7-20,00:00:00,0.390,0.405,0.385,0.400,3367000,1337800,0,0
2009-7-21,00:00:00,0.400,0.420,0.400,0.415,4584000,1878150,0,0
2009-7-22,00:00:00,0.420,0.425,0.410,0.420,5226000,2187810,0,0
2009-7-23,00:00:00,0.420,0.445,0.420,0.440,7968000,3484560,0,0
2009-7-24,00:00:00,0.450,0.455,0.435,0.450,11190000,5004120,0,0
2009-7-27,00:00:00,0.450,0.475,0.400,0.460,21871880,9935614,0,0
2009-7-28,00:00:00,0.465,0.465,0.415,0.460,13842000,6162510,0,0
2009-7-29,00:00:00,0.450,0.465,0.425,0.430,6834044,3047718,0,0
2009-7-30,00:00:00,0.445,0.450,0.420,0.440,5532000,2430270,0,0
2009-7-31,00:00:00,0.455,0.455,0.445,0.450,3810000,1712550,0,0
2009-8-3,00:00:00,0.460,0.475,0.455,0.465,10764000,5032890,0,0
2009-8-4,00:00:00,0.475,0.480,0.455,0.460,7020000,3278640,0,0
2009-8-5,00:00:00,0.455,0.460,0.440,0.440,5823002,2617141,0,0
2009-8-10,00:00:00,0.455,0.455,0.430,0.430,109488000,46729140,0,0
2009-8-11,00:00:00,0.440,0.440,0.435,0.440,6678000,2912940,0,0
2009-8-12,00:00:00,0.440,0.445,0.430,0.440,9672000,4206870,0,0
2009-8-13,00:00:00,0.430,0.455,0.430,0.445,11695000,5237210,0,0
2009-8-14,00:00:00,0.450,0.450,0.430,0.435,7974000,3513180,0,0
2009-8-17,00:00:00,0.435,0.435,0.405,0.435,6426000,2692650,0,0
2009-8-18,00:00:00,0.425,0.425,0.410,0.420,6281000,2634070,0,0
2009-8-19,00:00:00,0.420,0.440,0.410,0.420,4026000,1709190,0,0
2009-8-20,00:00:00,0.420,0.425,0.415,0.425,3222000,1364190,0,0
2009-8-21,00:00:00,0.425,0.425,0.415,0.420,6444000,2709270,0,0
2009-8-24,00:00:00,0.415,0.425,0.415,0.420,3252000,1369350,0,0
2009-8-25,00:00:00,0.425,0.430,0.415,0.415,4224000,1781070,0,0
2009-8-26,00:00:00,0.420,0.420,0.380,0.420,15211000,5920840,0,0
2009-8-27,00:00:00,0.415,0.415,0.400,0.410,6876000,2814420,0,0
2009-8-28,00:00:00,0.420,0.425,0.405,0.415,6702000,2812530,0,0
2009-8-31,00:00:00,0.405,0.410,0.385,0.400,2364000,937980,0,0
2009-9-1,00:00:00,0.400,0.420,0.395,0.420,1464000,587190,0,0
2009-9-2,00:00:00,0.420,0.420,0.405,0.415,1145200,469210,0,0
2009-9-3,00:00:00,0.415,0.415,0.405,0.415,786000,323700,0,0
2009-9-4,00:00:00,0.415,0.440,0.405,0.440,10716000,4643550,0,0
2009-9-7,00:00:00,0.445,0.445,0.425,0.430,1404000,608370,0,0
2009-9-8,00:00:00,0.445,0.445,0.425,0.430,4596212,2020197,0,0
2009-9-9,00:00:00,0.425,0.425,0.415,0.415,1410000,589080,0,0
2009-9-10,00:00:00,0.425,0.425,0.415,0.415,642000,270210,0,0
2009-9-11,00:00:00,0.425,0.425,0.415,0.415,846000,351630,0,0
2009-9-14,00:00:00,0.415,0.415,0.400,0.410,7680400,3145476,0,0
2009-9-15,00:00:00,0.410,0.415,0.405,0.415,282000,115740,0,0
2009-9-16,00:00:00,0.425,0.425,0.395,0.405,6606960,2671140,0,0
2009-9-17,00:00:00,0.400,0.415,0.395,0.415,6222000,2543650,0,0
2009-9-18,00:00:00,0.410,0.415,0.405,0.405,1488000,608280,0,0
2009-9-21,00:00:00,0.405,0.415,0.405,0.415,480000,198120,0,0
2009-9-22,00:00:00,0.420,0.420,0.395,0.415,5364000,2150250,0,0
2009-9-23,00:00:00,0.400,0.415,0.400,0.405,5130000,2103990,0,0
2009-9-24,00:00:00,0.410,0.410,0.395,0.410,354000,141840,0,0
2009-9-25,00:00:00,0.410,0.415,0.395,0.415,1638000,660810,0,0
2009-9-28,00:00:00,0.400,0.400,0.395,0.395,624000,247380,0,0
2009-9-29,00:00:00,0.405,0.405,0.395,0.405,1308000,521970,0,0
2009-9-30,00:00:00,0.405,0.405,0.390,0.405,936000,368550,0,0
2009-10-2,00:00:00,0.395,0.415,0.390,0.415,1650000,654510,0,0
2009-10-5,00:00:00,0.400,0.400,0.390,0.390,396000,155490,0,0
2009-10-6,00:00:00,0.400,0.405,0.390,0.405,1219359,486724,0,0
2009-10-7,00:00:00,0.400,0.405,0.395,0.405,618000,246900,0,0
2009-10-8,00:00:00,0.405,0.405,0.400,0.405,630000,252150,0,0
2009-10-9,00:00:00,0.405,0.405,0.395,0.405,7557676,3026489,0,0
2009-10-12,00:00:00,0.410,0.410,0.395,0.405,498000,199230,0,0
2009-10-13,00:00:00,0.400,0.425,0.400,0.420,7006000,2938880,0,0
2009-10-14,00:00:00,0.425,0.430,0.410,0.420,3216000,1349190,0,0
2009-10-15,00:00:00,0.430,0.430,0.415,0.420,2448000,1035030,0,0
2009-10-16,00:00:00,0.405,0.425,0.405,0.425,4396800,1854726,0,0
2009-10-19,00:00:00,0.430,0.430,0.420,0.420,1074000,455550,0,0
2009-10-20,00:00:00,0.425,0.430,0.425,0.430,3414000,1462710,0,0
2009-10-21,00:00:00,0.430,0.430,0.420,0.430,2586000,1101930,0,0
2009-10-22,00:00:00,0.430,0.430,0.420,0.430,1566000,668880,0,0
2009-10-23,00:00:00,0.420,0.430,0.415,0.425,5388000,2274870,0,0
2009-10-27,00:00:00,0.415,0.430,0.415,0.425,6481200,2727780,0,0
2009-10-28,00:00:00,0.430,0.430,0.410,0.425,2344000,985370,0,0
2009-10-29,00:00:00,0.415,0.420,0.405,0.415,1068000,438720,0,0
2009-10-30,00:00:00,0.420,0.425,0.415,0.420,3204600,1336530,0,0
2009-11-2,00:00:00,0.400,0.420,0.400,0.420,3615200,1479766,0,0
2009-11-3,00:00:00,0.420,0.420,0.405,0.415,1086000,444900,0,0
2009-11-4,00:00:00,0.410,0.440,0.410,0.420,4528000,1914150,0,0
2009-11-5,00:00:00,0.415,0.420,0.410,0.415,1986000,823620,0,0
2009-11-6,00:00:00,0.415,0.430,0.415,0.425,7450800,3158724,0,0
2009-11-9,00:00:00,0.425,0.440,0.410,0.425,6950066,2968427,0,0
2009-11-10,00:00:00,0.425,0.430,0.420,0.425,2136000,908700,0,0
2009-11-11,00:00:00,0.430,0.450,0.430,0.445,15930000,7015200,0,0
2009-11-12,00:00:00,0.460,0.480,0.450,0.460,22036000,10278900,0,0
2009-11-13,00:00:00,0.480,0.510,0.470,0.485,42662000,20845660,0,0
2009-11-16,00:00:00,0.490,0.510,0.480,0.485,19392000,9532890,0,0
2009-11-17,00:00:00,0.485,0.490,0.455,0.465,7905200,3686472,0,0
2009-11-18,00:00:00,0.460,0.475,0.450,0.465,5617200,2587236,0,0
2009-11-19,00:00:00,0.465,0.465,0.455,0.455,3684000,1688760,0,0
2009-11-20,00:00:00,0.465,0.470,0.455,0.465,2520000,1170090,0,0
2009-11-23,00:00:00,0.465,0.480,0.465,0.465,4056000,1914060,0,0
2009-11-24,00:00:00,0.475,0.485,0.470,0.480,10104000,4825590,0,0
2009-11-25,00:00:00,0.480,0.490,0.480,0.490,3990000,1935420,0,0
2009-11-26,00:00:00,0.485,0.500,0.480,0.495,10686000,5235990,0,0
2009-11-27,00:00:00,0.470,0.485,0.460,0.480,9474000,4499490,0,0
2009-11-30,00:00:00,0.480,0.490,0.480,0.485,3127000,1523570,0,0
2009-12-1,00:00:00,0.485,0.495,0.485,0.490,2718000,1333140,0,0
2009-12-2,00:00:00,0.495,0.500,0.480,0.485,4422000,2175210,0,0
2009-12-3,00:00:00,0.485,0.490,0.470,0.475,2862263,1364314,0,0
2009-12-4,00:00:00,0.480,0.480,0.465,0.480,990000,467640,0,0
2009-12-7,00:00:00,0.480,0.480,0.470,0.470,2724000,1286760,0,0
2009-12-8,00:00:00,0.465,0.470,0.465,0.470,2358000,1097820,0,0
2009-12-9,00:00:00,0.470,0.470,0.455,0.460,1590000,732540,0,0
2009-12-10,00:00:00,0.470,0.470,0.455,0.465,1744000,804170,0,0
2009-12-11,00:00:00,0.470,0.470,0.455,0.470,2353600,1095824,0,0
2009-12-14,00:00:00,0.470,0.470,0.465,0.470,618000,289530,0,0
2009-12-15,00:00:00,0.470,0.470,0.460,0.470,607600,283964,0,0
2009-12-16,00:00:00,0.470,0.475,0.450,0.455,3690000,1711740,0,0
2009-12-17,00:00:00,0.455,0.455,0.410,0.420,3030000,1283700,0,0
2009-12-18,00:00:00,0.420,0.420,0.400,0.420,2898000,1189020,0,0
2009-12-21,00:00:00,0.425,0.425,0.405,0.405,1230000,506040,0,0
2009-12-22,00:00:00,0.415,0.415,0.400,0.410,3342000,1368570,0,0
2009-12-23,00:00:00,0.410,0.425,0.410,0.425,2274000,952710,0,0
2009-12-24,00:00:00,0.430,0.435,0.430,0.430,324000,139800,0,0
2009-12-28,00:00:00,0.440,0.440,0.430,0.430,1230000,535560,0,0
2009-12-29,00:00:00,0.435,0.440,0.425,0.440,576000,252090,0,0
2009-12-30,00:00:00,0.440,0.485,0.430,0.435,13454000,6138160,0,0
2009-12-31,00:00:00,0.440,0.460,0.440,0.455,2706000,1203660,0,0
2010-1-4,00:00:00,0.455,0.455,0.440,0.450,2424098,1073293,0,0
2010-1-5,00:00:00,0.440,0.460,0.440,0.455,4128000,1877730,0,0
2010-1-6,00:00:00,0.460,0.460,0.450,0.455,2828800,1287088,0,0
2010-1-7,00:00:00,0.455,0.460,0.445,0.455,5802000,2633940,0,0
2010-1-8,00:00:00,0.455,0.475,0.455,0.465,8568200,4004069,0,0
2010-1-11,00:00:00,0.480,0.490,0.465,0.470,9702000,4628010,0,0
2010-1-12,00:00:00,0.475,0.480,0.465,0.465,6486000,3046050,0,0
2010-1-13,00:00:00,0.455,0.460,0.455,0.455,2784000,1272150,0,0
2010-1-14,00:00:00,0.460,0.470,0.460,0.465,3840000,1784790,0,0
2010-1-15,00:00:00,0.470,0.520,0.465,0.510,29916000,15039810,0,0
2010-1-18,00:00:00,0.520,0.590,0.510,0.560,50536000,28127300,0,0
2010-1-19,00:00:00,0.560,0.560,0.510,0.540,13556000,7285540,0,0
2010-1-20,00:00:00,0.550,0.550,0.520,0.530,5202000,2791920,0,0
2010-1-21,00:00:00,0.520,0.550,0.510,0.520,5076000,2677200,0,0
2010-1-22,00:00:00,0.490,0.500,0.480,0.495,3786000,1860360,0,0
2010-1-25,00:00:00,0.490,0.510,0.485,0.510,2350000,1173150,0,0
2010-1-26,00:00:00,0.530,0.540,0.475,0.480,8004000,4016550,0,0
2010-1-27,00:00:00,0.480,0.495,0.470,0.480,5874000,2842920,0,0
2010-1-28,00:00:00,0.480,0.490,0.480,0.480,1038000,501390,0,0
2010-1-29,00:00:00,0.480,0.500,0.480,0.495,6102000,3003930,0,0
2010-2-1,00:00:00,0.495,0.520,0.495,0.510,3966000,1997670,0,0
2010-2-2,00:00:00,0.520,0.540,0.520,0.530,7038000,3743700,0,0
2010-2-3,00:00:00,0.540,0.550,0.530,0.540,6557451,3546904,0,0
2010-2-4,00:00:00,0.540,0.570,0.530,0.540,9762000,5433000,0,0
2010-2-5,00:00:00,0.520,0.540,0.510,0.540,9402000,4965120,0,0
2010-2-8,00:00:00,0.540,0.540,0.520,0.540,3756000,1990620,0,0
2010-2-9,00:00:00,0.520,0.530,0.495,0.510,5806000,2943270,0,0
2010-2-10,00:00:00,0.530,0.530,0.500,0.510,2512000,1276120,0,0
2010-2-11,00:00:00,0.510,0.530,0.500,0.530,3390000,1743240,0,0
