日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-23,00:00:00,0.385,0.405,0.385,0.400,748000,298000,0,0
2008-4-24,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-4-25,00:00:00,0.400,0.410,0.400,0.400,436000,174000,0,0
2008-4-28,00:00:00,0.400,0.400,0.390,0.400,796000,317000,0,0
2008-4-29,00:00:00,0.400,0.420,0.395,0.395,1264000,505000,0,0
2008-4-30,00:00:00,0.395,0.395,0.395,0.395,0,0,0,0
2008-5-2,00:00:00,0.400,0.420,0.395,0.400,956000,384000,0,0
2008-5-5,00:00:00,0.400,0.400,0.385,0.385,184000,71000,0,0
2008-5-6,00:00:00,0.385,0.385,0.385,0.385,0,0,0,0
2008-5-7,00:00:00,0.400,0.445,0.400,0.405,2668000,1078000,0,0
2008-5-8,00:00:00,0.385,0.415,0.385,0.400,1028000,410000,0,0
2008-5-9,00:00:00,0.400,0.400,0.400,0.400,24000,9000,0,0
2008-5-13,00:00:00,0.400,0.400,0.385,0.400,704000,280000,0,0
2008-5-14,00:00:00,0.400,0.400,0.395,0.400,440000,175000,0,0
2008-5-15,00:00:00,0.395,0.410,0.395,0.410,148000,60000,0,0
2008-5-16,00:00:00,0.410,0.410,0.400,0.400,0,0,0,0
2008-5-19,00:00:00,0.400,0.400,0.375,0.400,324000,124000,0,0
2008-5-20,00:00:00,0.380,0.380,0.375,0.375,116000,43000,0,0
2008-5-21,00:00:00,0.375,0.385,0.375,0.375,0,0,0,0
2008-5-22,00:00:00,0.375,0.375,0.375,0.375,0,0,0,0
2008-5-23,00:00:00,0.380,0.380,0.380,0.385,20000,7000,0,0
2008-5-26,00:00:00,0.385,0.395,0.380,0.395,168000,64000,0,0
2008-5-27,00:00:00,0.400,0.400,0.380,0.380,564000,218000,0,0
2008-5-28,00:00:00,0.380,0.390,0.380,0.380,672000,256000,0,0
2008-5-29,00:00:00,0.385,0.385,0.380,0.380,612000,232000,0,0
2008-5-30,00:00:00,0.380,0.380,0.380,0.380,2988000,1135000,0,0
2008-6-2,00:00:00,0.380,0.380,0.380,0.380,736000,279000,0,0
2008-6-3,00:00:00,0.380,0.380,0.370,0.370,572000,214000,0,0
2008-6-4,00:00:00,0.370,0.375,0.370,0.375,0,0,0,0
2008-6-5,00:00:00,0.370,0.370,0.370,0.370,16000,5000,0,0
2008-6-6,00:00:00,0.380,0.380,0.375,0.375,140000,53000,0,0
2008-6-10,00:00:00,0.370,0.400,0.370,0.370,8000,3000,0,0
2008-6-11,00:00:00,0.395,0.395,0.390,0.390,100000,39000,0,0
2008-6-12,00:00:00,0.370,0.370,0.370,0.375,100000,37000,0,0
2008-6-13,00:00:00,0.415,0.415,0.380,0.380,580000,229000,0,0
2008-6-16,00:00:00,0.410,0.425,0.410,0.420,1184000,497000,0,0
2008-6-17,00:00:00,0.420,0.420,0.420,0.420,248000,104000,0,0
2008-6-18,00:00:00,0.400,0.420,0.385,0.385,2080000,828000,0,0
2008-6-19,00:00:00,0.385,0.390,0.385,0.385,1012000,390000,0,0
2008-6-20,00:00:00,0.385,0.390,0.385,0.385,844000,325000,0,0
2008-6-23,00:00:00,0.375,0.415,0.375,0.400,836000,338000,0,0
2008-6-24,00:00:00,0.400,0.400,0.400,0.400,520000,208000,0,0
2008-6-25,00:00:00,0.380,0.400,0.380,0.400,100000,39000,0,0
2008-6-26,00:00:00,0.385,0.400,0.385,0.390,204000,81000,0,0
2008-6-27,00:00:00,0.375,0.375,0.375,0.375,116000,43000,0,0
2008-6-30,00:00:00,0.375,0.385,0.375,0.385,0,0,0,0
2008-7-2,00:00:00,0.380,0.390,0.380,0.390,400000,154000,0,0
2008-7-3,00:00:00,0.400,0.400,0.400,0.400,376000,150000,0,0
2008-7-4,00:00:00,0.410,0.430,0.410,0.430,1708000,720000,0,0
2008-7-7,00:00:00,0.430,0.430,0.430,0.430,0,0,0,0
2008-7-8,00:00:00,0.430,0.445,0.430,0.430,328000,142000,0,0
2008-7-9,00:00:00,0.430,0.430,0.400,0.420,172000,73000,0,0
2008-7-10,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2008-7-11,00:00:00,0.430,0.450,0.430,0.450,472000,208000,0,0
2008-7-14,00:00:00,0.450,0.455,0.450,0.450,540000,243000,0,0
2008-7-15,00:00:00,0.405,0.410,0.405,0.410,1004000,407000,0,0
2008-7-16,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2008-7-17,00:00:00,0.410,0.415,0.410,0.415,0,0,0,0
2008-7-18,00:00:00,0.415,0.420,0.415,0.420,0,0,0,0
2008-7-21,00:00:00,0.420,0.425,0.420,0.425,0,0,0,0
2008-7-22,00:00:00,0.405,0.405,0.405,0.415,108000,43000,0,0
2008-7-23,00:00:00,0.410,0.420,0.410,0.420,700000,288000,0,0
2008-7-24,00:00:00,0.410,0.420,0.410,0.420,132000,55000,0,0
2008-7-25,00:00:00,0.440,0.445,0.440,0.440,860000,378000,0,0
2008-7-28,00:00:00,0.440,0.450,0.420,0.445,1876000,824000,0,0
2008-7-29,00:00:00,0.440,0.440,0.440,0.440,500000,220000,0,0
2008-7-30,00:00:00,0.440,0.445,0.440,0.440,548000,241000,0,0
2008-7-31,00:00:00,0.440,0.440,0.440,0.445,20000,8000,0,0
2008-8-1,00:00:00,0.445,0.445,0.440,0.440,24000,10000,0,0
2008-8-4,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-8-5,00:00:00,0.465,0.465,0.465,0.465,864000,401000,0,0
2008-8-7,00:00:00,0.470,0.480,0.465,0.480,296000,139640,0,0
2008-8-8,00:00:00,0.465,0.470,0.465,0.465,500000,232760,0,0
2008-8-11,00:00:00,0.480,0.480,0.480,0.480,200000,96000,0,0
2008-8-12,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2008-8-13,00:00:00,0.500,0.500,0.500,0.500,56000,28000,0,0
2008-8-14,00:00:00,0.500,0.500,0.500,0.500,700000,350000,0,0
2008-8-15,00:00:00,0.500,0.500,0.500,0.500,8000,4000,0,0
2008-8-18,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2008-8-19,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2008-8-21,00:00:00,0.425,0.445,0.425,0.445,662000,287760,0,0
2008-8-25,00:00:00,0.560,0.600,0.550,0.580,1024000,575000,0,0
2008-8-26,00:00:00,0.580,0.580,0.510,0.580,292000,167680,0,0
2008-8-27,00:00:00,0.510,0.560,0.510,0.520,412000,220240,0,0
2008-8-28,00:00:00,0.520,0.520,0.500,0.500,260000,130240,0,0
2008-8-29,00:00:00,0.500,0.500,0.500,0.500,96000,48000,0,0
2008-9-1,00:00:00,0.560,0.570,0.560,0.560,228000,128520,0,0
2008-9-8,00:00:00,0.465,0.465,0.465,0.480,20000,9300,0,0
2008-9-9,00:00:00,0.460,0.460,0.460,0.460,24000,11040,0,0
2008-9-11,00:00:00,0.450,0.450,0.440,0.450,132000,59280,0,0
2008-9-12,00:00:00,0.450,0.450,0.450,0.450,8000,3600,0,0
2008-9-18,00:00:00,0.400,0.400,0.400,0.400,4000,1600,0,0
2008-9-19,00:00:00,0.400,0.400,0.400,0.400,60000,24000,0,0
2008-9-24,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2008-9-25,00:00:00,0.400,0.400,0.400,0.400,192000,76800,0,0
2008-9-26,00:00:00,0.400,0.400,0.400,0.400,24000,9600,0,0
2008-10-2,00:00:00,0.370,0.395,0.370,0.395,140000,53000,0,0
2008-10-10,00:00:00,0.210,0.290,0.210,0.290,196000,56160,0,0
2008-10-13,00:00:00,0.290,0.290,0.290,0.290,148000,42920,0,0
2008-10-14,00:00:00,0.290,0.325,0.290,0.290,3240000,1038300,0,0
2008-10-20,00:00:00,0.270,0.290,0.270,0.290,104000,28160,0,0
2008-10-21,00:00:00,0.270,0.270,0.270,0.270,160000,43200,0,0
2008-10-22,00:00:00,0.270,0.270,0.270,0.270,200000,54000,0,0
2008-10-24,00:00:00,0.235,0.235,0.235,0.235,4000,940,0,0
2008-10-28,00:00:00,0.215,0.215,0.215,0.215,24000,5160,0,0
2008-10-31,00:00:00,0.195,0.215,0.195,0.200,216000,43200,0,0
2008-12-2,00:00:00,0.300,0.300,0.275,0.275,1920000,529000,0,0
2008-12-3,00:00:00,0.300,0.300,0.300,0.300,164000,49200,0,0
2008-12-5,00:00:00,0.330,0.330,0.325,0.330,136000,44500,0,0
2008-12-10,00:00:00,0.330,0.330,0.330,0.330,32000,10560,0,0
2008-12-16,00:00:00,0.275,0.275,0.250,0.250,208000,55700,0,0
2008-12-17,00:00:00,0.265,0.270,0.265,0.270,1220000,324600,0,0
2008-12-18,00:00:00,0.250,0.265,0.250,0.265,292000,74500,0,0
2008-12-19,00:00:00,0.250,0.260,0.250,0.260,488000,125880,0,0
2008-12-22,00:00:00,0.255,0.255,0.255,0.255,500000,127500,0,0
2008-12-30,00:00:00,0.250,0.250,0.250,0.250,16000,4000,0,0
2009-1-2,00:00:00,0.250,0.250,0.250,0.250,12000,3000,0,0
2009-1-6,00:00:00,0.300,0.350,0.300,0.350,376000,120620,0,0
2009-1-7,00:00:00,0.350,0.390,0.350,0.390,1096000,414040,0,0
2009-1-8,00:00:00,0.400,0.400,0.400,0.390,296000,118400,0,0
2009-1-16,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2009-2-6,00:00:00,0.390,0.390,0.370,0.370,112000,43040,0,0
2009-2-9,00:00:00,0.390,0.390,0.390,0.390,32000,12480,0,0
2009-2-10,00:00:00,0.410,0.410,0.410,0.410,20000,8200,0,0
2009-2-11,00:00:00,0.430,0.430,0.430,0.430,20000,8440,0,0
2009-2-13,00:00:00,0.420,0.420,0.420,0.420,52000,22160,0,0
2009-2-18,00:00:00,0.390,0.410,0.390,0.410,40000,15840,0,0
2009-2-25,00:00:00,0.300,0.300,0.300,0.370,8000,2400,0,0
2009-2-26,00:00:00,0.305,0.305,0.305,0.305,1600000,488000,0,0
2009-3-2,00:00:00,0.370,0.370,0.370,0.350,13000,4550,0,0
2009-3-12,00:00:00,0.350,0.350,0.350,0.360,112000,39200,0,0
2009-3-17,00:00:00,0.370,0.370,0.370,0.370,36000,13320,0,0
2009-3-18,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2009-3-19,00:00:00,0.380,0.380,0.380,0.380,12000,4560,0,0
2009-3-20,00:00:00,0.400,0.400,0.400,0.400,128000,51200,0,0
2009-3-23,00:00:00,0.360,0.360,0.320,0.320,192000,66000,0,0
2009-3-24,00:00:00,0.330,0.330,0.330,0.330,40000,13200,0,0
2009-3-25,00:00:00,0.330,0.335,0.330,0.335,260000,86600,0,0
2009-4-2,00:00:00,0.320,0.370,0.320,0.370,540000,187280,0,0
2009-4-3,00:00:00,0.350,0.350,0.350,0.360,632000,221200,0,0
2009-4-6,00:00:00,0.360,0.400,0.360,0.400,96000,36320,0,0
2009-4-7,00:00:00,0.345,0.370,0.345,0.370,432000,152240,0,0
2009-4-14,00:00:00,0.370,0.370,0.370,0.370,88000,32560,0,0
2009-4-15,00:00:00,0.360,0.360,0.360,0.360,320000,115200,0,0
2009-4-16,00:00:00,0.370,0.370,0.360,0.360,72000,26120,0,0
2009-4-17,00:00:00,0.365,0.370,0.365,0.365,392000,143780,0,0
2009-4-20,00:00:00,0.370,0.370,0.365,0.365,112000,41180,0,0
2009-4-22,00:00:00,0.370,0.370,0.370,0.370,56000,20720,0,0
2009-4-23,00:00:00,0.370,0.370,0.370,0.370,60000,22200,0,0
2009-4-24,00:00:00,0.420,0.420,0.420,0.420,20000,8400,0,0
2009-4-28,00:00:00,0.370,0.380,0.360,0.380,608000,221980,0,0
2009-4-29,00:00:00,0.380,0.380,0.365,0.365,44000,16600,0,0
2009-4-30,00:00:00,0.360,0.365,0.360,0.375,96000,35380,0,0
2009-5-5,00:00:00,0.370,0.370,0.370,0.370,192000,71040,0,0
2009-5-6,00:00:00,0.370,0.370,0.370,0.380,20000,7400,0,0
2009-5-7,00:00:00,0.405,0.420,0.405,0.420,92000,37640,0,0
2009-5-8,00:00:00,0.420,0.470,0.420,0.460,48000,21760,0,0
2009-5-11,00:00:00,0.450,0.450,0.450,0.450,28000,12600,0,0
2009-5-18,00:00:00,0.400,0.420,0.400,0.420,460000,184500,0,0
2009-5-19,00:00:00,0.420,0.420,0.400,0.400,280000,113400,0,0
2009-5-20,00:00:00,0.390,0.400,0.390,0.400,556000,220680,0,0
2009-5-21,00:00:00,0.395,0.395,0.395,0.395,316000,124820,0,0
2009-5-22,00:00:00,0.450,0.450,0.405,0.405,24000,10260,0,0
2009-5-25,00:00:00,0.410,0.410,0.395,0.400,212000,85400,0,0
2009-5-27,00:00:00,0.425,0.425,0.410,0.410,120000,49500,0,0
2009-5-29,00:00:00,0.410,0.450,0.395,0.400,1316000,525880,0,0
2009-6-1,00:00:00,0.400,0.400,0.400,0.400,1176000,470400,0,0
2009-6-2,00:00:00,0.400,0.400,0.390,0.395,1316000,522600,0,0
2009-6-3,00:00:00,0.400,0.500,0.400,0.460,3004000,1236560,0,0
2009-6-4,00:00:00,0.425,0.520,0.420,0.495,2824000,1277180,0,0
2009-6-5,00:00:00,0.490,0.510,0.460,0.490,1540000,743460,0,0
2009-6-8,00:00:00,0.500,0.600,0.485,0.580,3264000,1687000,0,0
2009-6-9,00:00:00,0.650,0.650,0.570,0.610,8136000,5025480,0,0
2009-6-10,00:00:00,0.610,0.610,0.500,0.570,2700000,1475400,0,0
2009-6-11,00:00:00,0.510,0.580,0.510,0.540,500000,282040,0,0
2009-6-12,00:00:00,0.530,0.530,0.500,0.520,1032000,531000,0,0
2009-6-15,00:00:00,0.520,0.520,0.475,0.495,220000,107120,0,0
2009-6-16,00:00:00,0.475,0.475,0.460,0.470,488000,228720,0,0
2009-6-17,00:00:00,0.460,0.460,0.460,0.460,124000,57040,0,0
2009-6-18,00:00:00,0.460,0.460,0.460,0.460,40000,18400,0,0
2009-6-19,00:00:00,0.460,0.490,0.460,0.490,72000,34680,0,0
2009-6-23,00:00:00,0.415,0.455,0.415,0.445,524000,222740,0,0
2009-6-24,00:00:00,0.445,0.445,0.445,0.445,80000,35600,0,0
2009-6-25,00:00:00,0.450,0.450,0.450,0.450,112000,50400,0,0
2009-6-26,00:00:00,0.450,0.450,0.450,0.450,376000,169200,0,0
2009-6-30,00:00:00,0.440,0.440,0.440,0.450,100000,44000,0,0
2009-7-2,00:00:00,0.450,0.475,0.440,0.440,328000,148560,0,0
2009-7-3,00:00:00,0.430,0.430,0.430,0.430,360000,154800,0,0
2009-7-6,00:00:00,0.430,0.430,0.430,0.440,4000,1720,0,0
2009-7-8,00:00:00,0.460,0.460,0.460,0.460,300000,138000,0,0
2009-7-9,00:00:00,0.450,0.450,0.435,0.445,60000,26640,0,0
2009-7-10,00:00:00,0.450,0.550,0.450,0.450,324000,149120,0,0
2009-7-13,00:00:00,0.450,0.450,0.445,0.455,100000,44580,0,0
2009-7-14,00:00:00,0.455,0.455,0.455,0.480,4000,1820,0,0
2009-7-15,00:00:00,0.460,0.460,0.460,0.460,148000,68580,0,0
2009-7-16,00:00:00,0.470,0.480,0.465,0.465,128000,60380,0,0
2009-7-17,00:00:00,0.500,0.500,0.490,0.500,200000,95280,0,0
2009-7-20,00:00:00,0.500,0.500,0.470,0.470,228000,108260,0,0
2009-7-21,00:00:00,0.470,0.470,0.470,0.475,256000,120320,0,0
2009-7-22,00:00:00,0.475,0.480,0.475,0.475,120000,57160,0,0
2009-7-23,00:00:00,0.480,0.490,0.480,0.480,116000,56040,0,0
2009-7-24,00:00:00,0.490,0.490,0.490,0.490,20000,9800,0,0
2009-7-27,00:00:00,0.470,0.500,0.470,0.500,148000,73280,0,0
2009-7-28,00:00:00,0.480,0.500,0.480,0.500,68000,33600,0,0
2009-7-29,00:00:00,0.480,0.500,0.480,0.500,288000,140400,0,0
2009-7-30,00:00:00,0.490,0.510,0.490,0.510,372000,185200,0,0
2009-7-31,00:00:00,0.510,0.520,0.510,0.520,204000,105040,0,0
2009-8-3,00:00:00,0.520,0.520,0.520,0.520,72000,37440,0,0
2009-8-4,00:00:00,0.520,0.560,0.520,0.540,484000,263720,0,0
2009-8-5,00:00:00,0.560,0.570,0.530,0.530,388000,207320,0,0
2009-8-6,00:00:00,0.520,0.520,0.520,0.520,58000,30180,0,0
2009-8-11,00:00:00,0.450,0.550,0.450,0.520,596000,311840,0,0
2009-8-12,00:00:00,0.520,0.520,0.500,0.500,488000,248800,0,0
2009-8-13,00:00:00,0.500,0.550,0.500,0.550,100000,52320,0,0
2009-8-14,00:00:00,0.450,0.450,0.450,0.500,40000,20000,0,0
2009-8-17,00:00:00,0.500,0.500,0.490,0.490,388000,193020,0,0
2009-8-18,00:00:00,0.490,0.490,0.490,0.510,20000,9800,0,0
2009-8-19,00:00:00,0.500,0.500,0.500,0.500,180000,90000,0,0
2009-8-24,00:00:00,0.490,0.500,0.490,0.500,272000,135380,0,0
2009-8-26,00:00:00,0.500,0.500,0.500,0.500,284000,142000,0,0
2009-8-27,00:00:00,0.530,0.530,0.530,0.530,260000,137000,0,0
2009-9-1,00:00:00,0.520,0.520,0.520,0.520,60000,31400,0,0
2009-9-4,00:00:00,0.465,0.520,0.465,0.490,760000,363980,0,0
2009-9-7,00:00:00,0.500,0.520,0.500,0.520,348000,179440,0,0
2009-9-8,00:00:00,0.540,0.540,0.500,0.500,244000,123760,0,0
2009-9-9,00:00:00,0.500,0.500,0.495,0.495,244000,121780,0,0
2009-9-10,00:00:00,0.510,0.510,0.490,0.500,860000,428640,0,0
2009-9-11,00:00:00,0.490,0.495,0.490,0.500,360000,177300,0,0
2009-9-14,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2009-9-15,00:00:00,0.460,0.460,0.460,0.470,48000,22080,0,0
2009-9-16,00:00:00,0.480,0.500,0.480,0.500,196000,97420,0,0
2009-9-17,00:00:00,0.560,0.560,0.485,0.500,176000,88360,0,0
2009-9-18,00:00:00,0.500,0.510,0.500,0.510,108000,54600,0,0
2009-9-21,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2009-9-22,00:00:00,0.500,0.500,0.490,0.490,200000,99000,0,0
2009-9-24,00:00:00,0.500,0.500,0.490,0.500,516000,255440,0,0
2009-9-25,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2009-9-28,00:00:00,0.500,0.500,0.500,0.500,120000,60000,0,0
2009-9-29,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2009-9-30,00:00:00,0.490,0.500,0.490,0.495,232000,115420,0,0
2009-10-7,00:00:00,0.500,0.520,0.500,0.520,100000,51480,0,0
2009-10-8,00:00:00,0.520,0.520,0.490,0.490,292000,146640,0,0
2009-10-9,00:00:00,0.520,0.520,0.520,0.520,300000,156000,0,0
2009-10-12,00:00:00,0.520,0.520,0.520,0.520,40000,20800,0,0
2009-10-13,00:00:00,0.520,0.520,0.520,0.520,160000,83200,0,0
2009-10-14,00:00:00,0.500,0.500,0.500,0.500,1736000,868000,0,0
2009-10-15,00:00:00,0.500,0.500,0.500,0.500,312000,156000,0,0
2009-10-16,00:00:00,0.500,0.500,0.500,0.500,180000,90000,0,0
2009-10-19,00:00:00,0.490,0.500,0.490,0.500,140000,69600,0,0
2009-10-20,00:00:00,0.520,0.520,0.520,0.520,52000,27040,0,0
2009-10-21,00:00:00,0.520,0.520,0.520,0.520,52000,27040,0,0
2009-10-22,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2009-10-23,00:00:00,0.500,0.540,0.500,0.540,2708000,1366720,0,0
2009-10-28,00:00:00,0.530,0.530,0.520,0.520,368000,192840,0,0
2009-10-30,00:00:00,0.520,0.530,0.520,0.530,408000,212560,0,0
2009-11-2,00:00:00,0.550,0.560,0.550,0.550,236000,130000,0,0
2009-11-3,00:00:00,0.550,0.550,0.550,0.550,260000,143000,0,0
2009-11-4,00:00:00,0.550,0.550,0.550,0.550,236000,129800,0,0
2009-11-5,00:00:00,0.550,0.550,0.550,0.550,300000,165000,0,0
2009-11-6,00:00:00,0.560,0.560,0.550,0.550,272000,150720,0,0
2009-11-9,00:00:00,0.550,0.550,0.550,0.550,692000,380600,0,0
2009-11-11,00:00:00,0.550,0.550,0.550,0.550,152000,83600,0,0
2009-11-12,00:00:00,0.550,0.570,0.550,0.560,392000,220320,0,0
2009-11-13,00:00:00,0.600,0.610,0.570,0.600,548000,325120,0,0
2009-11-16,00:00:00,0.600,0.600,0.600,0.600,112000,67200,0,0
2009-11-17,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2009-11-18,00:00:00,0.600,0.600,0.540,0.560,100000,58800,0,0
2009-11-19,00:00:00,0.580,0.610,0.580,0.600,256000,153480,0,0
2009-11-20,00:00:00,0.570,0.570,0.570,0.570,144000,82080,0,0
2009-11-23,00:00:00,0.580,0.590,0.580,0.590,272000,159680,0,0
2009-11-24,00:00:00,0.590,0.590,0.570,0.570,132000,77640,0,0
2009-11-25,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2009-11-26,00:00:00,0.590,0.590,0.590,0.590,200000,118000,0,0
2009-11-27,00:00:00,0.570,0.570,0.570,0.570,340000,193800,0,0
2009-12-1,00:00:00,0.590,0.680,0.590,0.660,1248000,818000,0,0
2009-12-2,00:00:00,0.690,0.690,0.630,0.660,468000,306360,0,0
2009-12-4,00:00:00,0.630,0.640,0.630,0.640,816000,515080,0,0
2009-12-7,00:00:00,0.650,0.650,0.650,0.650,852000,553800,0,0
2009-12-8,00:00:00,0.590,0.590,0.590,0.620,8000,4720,0,0
2009-12-9,00:00:00,0.610,0.610,0.610,0.610,52000,31720,0,0
2009-12-10,00:00:00,0.610,0.630,0.600,0.600,108000,65240,0,0
2009-12-11,00:00:00,0.610,0.620,0.610,0.610,496000,303680,0,0
2009-12-14,00:00:00,0.650,0.650,0.650,0.650,12000,7800,0,0
2009-12-16,00:00:00,0.570,0.600,0.570,0.610,104000,61200,0,0
2009-12-18,00:00:00,0.600,0.600,0.550,0.590,48000,27720,0,0
2009-12-21,00:00:00,0.560,0.560,0.550,0.550,796000,440880,0,0
2009-12-22,00:00:00,0.600,0.610,0.590,0.590,412000,246800,0,0
2009-12-23,00:00:00,0.610,0.610,0.590,0.590,240000,144400,0,0
2009-12-29,00:00:00,0.590,0.590,0.590,0.590,80000,47200,0,0
2010-1-4,00:00:00,0.590,0.600,0.590,0.600,208000,124040,0,0
2010-1-7,00:00:00,0.600,0.630,0.590,0.600,552000,336000,0,0
2010-1-8,00:00:00,0.600,0.600,0.600,0.610,300000,180000,0,0
2010-1-12,00:00:00,0.610,0.650,0.600,0.650,232000,140800,0,0
2010-1-13,00:00:00,0.650,0.650,0.650,0.650,4000,2600,0,0
2010-1-15,00:00:00,0.650,0.720,0.640,0.650,1390000,891760,0,0
2010-1-20,00:00:00,0.650,0.660,0.650,0.660,320000,209120,0,0
2010-1-21,00:00:00,0.570,0.590,0.570,0.590,132000,76320,0,0
2010-1-22,00:00:00,0.590,0.610,0.590,0.610,76000,45400,0,0
2010-1-25,00:00:00,0.600,0.600,0.600,0.600,16000,9600,0,0
2010-1-26,00:00:00,0.660,0.660,0.590,0.590,100000,62600,0,0
2010-1-28,00:00:00,0.600,0.600,0.590,0.600,152000,91080,0,0
2010-2-1,00:00:00,0.610,0.610,0.610,0.610,60000,36600,0,0
2010-2-2,00:00:00,0.610,0.610,0.610,0.610,336000,204960,0,0
2010-2-3,00:00:00,0.610,0.610,0.610,0.610,1424000,868640,0,0
2010-2-4,00:00:00,0.610,0.620,0.610,0.610,148000,90360,0,0
2010-2-8,00:00:00,0.600,0.600,0.600,0.600,300000,180000,0,0
2010-2-9,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2010-2-10,00:00:00,0.600,0.610,0.600,0.610,64000,38440,0,0
2010-2-12,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2010-2-17,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2010-2-19,00:00:00,0.570,0.570,0.570,0.570,4000,2280,0,0
2010-2-23,00:00:00,0.540,0.570,0.540,0.560,60000,33360,0,0
2010-2-24,00:00:00,0.560,0.610,0.560,0.600,60000,35920,0,0
2010-3-3,00:00:00,0.610,0.650,0.610,0.650,988000,641600,0,0
2010-3-5,00:00:00,0.750,0.750,0.670,0.670,456000,329560,0,0
2010-3-8,00:00:00,0.670,0.670,0.670,0.700,220000,157400,0,0
2010-3-9,00:00:00,0.700,0.710,0.700,0.700,468000,329400,0,0
2010-3-10,00:00:00,0.700,0.740,0.700,0.730,516000,370880,0,0
2010-3-11,00:00:00,0.710,0.720,0.710,0.710,112000,79640,0,0
2010-3-12,00:00:00,0.800,1.000,0.800,0.880,3964000,3650520,0,0
2010-3-15,00:00:00,0.950,0.950,0.800,0.840,1173000,1012470,0,0
2010-3-16,00:00:00,0.880,0.900,0.870,0.880,526000,462740,0,0
2010-3-17,00:00:00,0.900,0.900,0.850,0.850,136000,118560,0,0
2010-3-18,00:00:00,0.850,0.850,0.830,0.850,250000,209640,0,0
2010-3-19,00:00:00,0.830,0.850,0.830,0.850,320000,265600,0,0
2010-3-22,00:00:00,0.850,0.850,0.850,0.850,68000,57800,0,0
2010-3-23,00:00:00,0.850,0.920,0.850,0.900,460000,408040,0,0
2010-3-24,00:00:00,0.930,1.050,0.930,1.030,1680000,1639680,0,0
2010-3-25,00:00:00,1.020,1.050,0.980,1.010,744000,748200,0,0
2010-3-26,00:00:00,0.950,1.050,0.950,1.000,988000,983880,0,0
2010-3-29,00:00:00,0.960,0.980,0.960,0.970,908000,881320,0,0
2010-3-30,00:00:00,0.970,1.030,0.970,1.030,1076000,1071560,0,0
2010-3-31,00:00:00,1.000,1.010,0.950,1.000,88000,86000,0,0
2010-4-1,00:00:00,1.000,1.150,0.980,1.080,1488000,1558520,0,0
2010-4-7,00:00:00,1.080,1.120,1.040,1.080,334000,359300,0,0
2010-4-8,00:00:00,1.060,1.100,1.030,1.070,64000,68000,0,0
2010-4-9,00:00:00,1.010,1.040,1.000,1.040,1164000,1170600,0,0
2010-4-12,00:00:00,1.080,1.080,1.000,1.060,248000,251760,0,0
2010-4-13,00:00:00,1.000,1.040,1.000,1.030,272000,276960,0,0
2010-4-14,00:00:00,1.100,1.100,1.000,1.030,568000,573240,0,0
2010-4-15,00:00:00,1.000,1.030,1.000,1.030,492000,494000,0,0
2010-4-16,00:00:00,1.010,1.030,0.980,1.020,1088000,1093240,0,0
2010-4-19,00:00:00,1.000,1.020,0.980,0.980,888000,875680,0,0
2010-4-20,00:00:00,0.970,1.060,0.970,1.020,508000,508320,0,0
2010-4-21,00:00:00,1.050,1.050,1.020,1.040,92000,95120,0,0
2010-4-22,00:00:00,1.050,1.050,1.010,1.040,200000,203440,0,0
2010-4-23,00:00:00,1.040,1.060,1.010,1.050,228000,232680,0,0
2010-4-26,00:00:00,1.010,1.060,1.000,1.000,548000,550840,0,0
2010-4-27,00:00:00,1.000,1.000,0.970,0.990,160000,158920,0,0
2010-4-28,00:00:00,0.960,0.980,0.960,0.960,752000,723880,0,0
2010-4-29,00:00:00,1.050,1.140,1.000,1.030,256000,262760,0,0
2010-4-30,00:00:00,1.040,1.040,1.000,1.030,156000,156680,0,0
2010-5-3,00:00:00,0.960,1.020,0.960,1.020,112000,111120,0,0
2010-5-4,00:00:00,1.030,1.030,0.960,0.990,116000,113440,0,0
2010-5-5,00:00:00,1.010,1.010,1.010,1.010,6000,5840,0,0
2010-5-6,00:00:00,0.960,1.020,0.930,0.980,312000,296920,0,0
2010-5-7,00:00:00,0.960,1.000,0.960,0.970,12000,11680,0,0
