日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-29,00:00:00,5.400,5.400,5.300,5.350,1832000,9765000,0,0
2003-12-30,00:00:00,5.350,5.350,5.250,5.300,3908000,20706000,0,0
2003-12-31,00:00:00,5.300,5.300,5.250,5.300,948000,5014000,0,0
2004-1-2,00:00:00,5.300,5.400,5.250,5.400,4944000,26289000,0,0
2004-1-5,00:00:00,5.450,5.600,5.350,5.550,13566000,74642000,0,0
2004-1-6,00:00:00,5.600,5.700,5.500,5.550,6146000,34304000,0,0
2004-1-7,00:00:00,5.600,5.800,5.600,5.800,11982000,68497000,0,0
2004-1-8,00:00:00,5.800,5.800,5.700,5.750,8974000,51572000,0,0
2004-1-9,00:00:00,5.750,5.800,5.650,5.750,8945000,51298000,0,0
2004-1-12,00:00:00,5.700,5.700,5.550,5.600,3212000,18000000,0,0
2004-1-13,00:00:00,5.600,5.650,5.550,5.650,2524000,14162000,0,0
2004-1-14,00:00:00,5.650,5.900,5.650,5.900,10179100,59096000,0,0
2004-1-15,00:00:00,5.950,5.950,5.750,5.850,4232000,24821000,0,0
2004-1-16,00:00:00,5.850,5.850,5.650,5.800,3408000,19607000,0,0
2004-1-19,00:00:00,5.800,5.900,5.700,5.850,2024000,11748000,0,0
2004-1-20,00:00:00,5.900,5.900,5.750,5.850,1885000,10971000,0,0
2004-1-21,00:00:00,5.850,6.350,5.850,6.200,9850000,60338000,0,0
2004-1-26,00:00:00,6.250,6.250,6.100,6.150,4220000,25954000,0,0
2004-1-27,00:00:00,6.200,6.250,6.000,6.100,3398000,20589000,0,0
2004-1-28,00:00:00,6.050,6.050,5.900,5.950,4461000,26646000,0,0
2004-1-29,00:00:00,5.750,5.900,5.650,5.850,2280000,13333000,0,0
2004-1-30,00:00:00,5.850,5.900,5.800,5.850,1142000,6682000,0,0
2004-2-2,00:00:00,5.700,5.700,5.550,5.600,2421000,13606000,0,0
2004-2-3,00:00:00,5.600,5.750,5.600,5.700,1786000,10127000,0,0
2004-2-4,00:00:00,5.700,5.700,5.600,5.700,468000,2653000,0,0
2004-2-5,00:00:00,5.700,5.900,5.600,5.850,2158000,12489000,0,0
2004-2-6,00:00:00,5.800,5.800,5.550,5.600,4686000,26367000,0,0
2004-2-9,00:00:00,5.700,5.700,5.500,5.550,6206000,34513000,0,0
2004-2-10,00:00:00,5.500,5.500,5.400,5.450,10232000,55943000,0,0
2004-2-11,00:00:00,5.500,5.650,5.500,5.600,4567000,25494000,0,0
2004-2-12,00:00:00,5.650,5.700,5.600,5.600,5796000,32519000,0,0
2004-2-13,00:00:00,5.650,5.750,5.600,5.750,3350000,19132000,0,0
2004-2-16,00:00:00,5.750,5.800,5.750,5.800,10580000,60902000,0,0
2004-2-17,00:00:00,5.850,6.100,5.750,6.050,13693000,81682000,0,0
2004-2-18,00:00:00,6.150,6.250,6.100,6.100,9682000,59635000,0,0
2004-2-19,00:00:00,6.050,6.050,5.850,5.900,3922000,23302000,0,0
2004-2-20,00:00:00,5.850,5.950,5.800,5.900,2098000,12371000,0,0
2004-2-23,00:00:00,5.850,5.900,5.700,5.900,1484000,8681000,0,0
2004-2-24,00:00:00,5.900,5.900,5.750,5.850,5212000,30461000,0,0
2004-2-25,00:00:00,5.900,5.900,5.850,5.850,2622000,15326000,0,0
2004-2-26,00:00:00,5.900,6.000,5.900,5.950,2062000,12288000,0,0
2004-2-27,00:00:00,5.950,5.950,5.850,5.850,1486000,8785000,0,0
2004-3-1,00:00:00,5.900,5.950,5.800,5.800,1402000,8203000,0,0
2004-3-2,00:00:00,5.800,5.800,5.600,5.650,5130000,29234000,0,0
2004-3-3,00:00:00,5.650,6.000,5.650,5.950,4802000,27967000,0,0
2004-3-4,00:00:00,5.950,6.250,5.900,6.150,9486000,57889000,0,0
2004-3-5,00:00:00,6.100,6.200,6.000,6.150,4292000,26399000,0,0
2004-3-8,00:00:00,6.050,6.150,6.050,6.150,2894000,17714000,0,0
2004-3-9,00:00:00,6.150,6.450,6.150,6.400,10518000,66628000,0,0
2004-3-10,00:00:00,6.400,6.400,6.200,6.250,4196000,26294000,0,0
2004-3-11,00:00:00,6.100,6.100,5.800,6.000,2626000,15923000,0,0
2004-3-12,00:00:00,5.850,5.950,5.700,5.950,1586000,9232000,0,0
2004-3-15,00:00:00,6.000,6.100,6.000,6.000,1074000,6459000,0,0
2004-3-16,00:00:00,6.000,6.000,5.850,5.850,340000,2022000,0,0
2004-3-17,00:00:00,5.900,6.100,5.900,6.050,1232000,7424000,0,0
2004-3-18,00:00:00,5.950,5.950,5.850,5.850,1622000,9550000,0,0
2004-3-19,00:00:00,5.800,5.850,5.700,5.750,3317600,19089000,0,0
2004-3-22,00:00:00,5.700,5.800,5.700,5.800,1194900,6875000,0,0
2004-3-23,00:00:00,5.750,5.850,5.750,5.800,1118000,6474000,0,0
2004-3-24,00:00:00,5.800,5.850,5.800,5.800,1054000,6147000,0,0
2004-3-25,00:00:00,5.800,5.950,5.750,5.750,1128000,6613000,0,0
2004-3-26,00:00:00,5.800,5.800,5.750,5.750,642000,3708000,0,0
2004-3-29,00:00:00,5.750,5.750,5.700,5.700,1178000,6715000,0,0
2004-3-30,00:00:00,5.700,5.850,5.700,5.850,510000,2942000,0,0
2004-3-31,00:00:00,5.800,5.900,5.700,5.750,2239000,12882000,0,0
2004-4-1,00:00:00,5.850,5.950,5.800,5.900,2512000,14835000,0,0
2004-4-2,00:00:00,6.000,6.450,6.000,6.400,10102000,63450000,0,0
2004-4-6,00:00:00,6.400,6.500,6.250,6.250,3825600,24208000,0,0
2004-4-7,00:00:00,6.300,6.500,6.300,6.450,3874000,24807000,0,0
2004-4-8,00:00:00,6.500,6.700,6.500,6.600,6704000,43784000,0,0
2004-4-13,00:00:00,6.700,6.700,6.450,6.450,4642000,30516000,0,0
2004-4-14,00:00:00,6.350,6.600,6.250,6.400,6884000,44339000,0,0
2004-4-15,00:00:00,6.400,6.450,6.300,6.350,2238000,14274000,0,0
2004-4-16,00:00:00,6.300,6.400,6.250,6.300,3642000,23013000,0,0
2004-4-19,00:00:00,6.300,6.300,6.100,6.150,1420000,8735000,0,0
2004-4-20,00:00:00,6.150,6.200,5.950,6.050,2486000,15192000,0,0
2004-4-21,00:00:00,6.000,6.200,5.900,6.000,4564000,27532000,0,0
2004-4-22,00:00:00,6.100,6.150,5.900,6.000,4820000,28995000,0,0
2004-4-23,00:00:00,6.050,6.100,5.850,6.000,7342000,43777000,0,0
2004-4-26,00:00:00,5.950,6.000,5.900,5.950,5165000,30728000,0,0
2004-4-27,00:00:00,5.950,5.950,5.850,5.900,1734000,10248000,0,0
2004-4-28,00:00:00,5.900,5.950,5.850,5.850,1168000,6903000,0,0
2004-4-29,00:00:00,5.800,6.000,5.750,5.900,9422000,55726000,0,0
2004-4-30,00:00:00,5.900,5.900,5.700,5.800,1984600,11493000,0,0
2004-5-3,00:00:00,5.750,5.850,5.750,5.850,3100000,18076000,0,0
2004-5-4,00:00:00,5.850,6.050,5.850,6.050,7441000,44470000,0,0
2004-5-5,00:00:00,6.050,6.150,5.950,6.050,6753000,40869000,0,0
2004-5-6,00:00:00,6.050,6.200,6.000,6.150,3213000,19618000,0,0
2004-5-7,00:00:00,6.150,6.150,5.950,5.950,1068000,6405000,0,0
2004-5-10,00:00:00,5.900,5.950,5.750,5.750,1332000,7738000,0,0
2004-5-11,00:00:00,5.750,5.900,5.750,5.900,842000,4939000,0,0
2004-5-12,00:00:00,5.900,5.950,5.900,5.950,1380000,8205000,0,0
2004-5-13,00:00:00,5.950,5.950,5.650,5.700,1897400,10970000,0,0
2004-5-14,00:00:00,5.800,5.800,5.100,5.100,8234000,43260000,0,0
2004-5-17,00:00:00,5.000,5.050,4.750,4.950,4210000,20713000,0,0
2004-5-18,00:00:00,5.000,5.000,4.675,4.825,3206000,15338000,0,0
2004-5-19,00:00:00,4.850,5.050,4.850,5.050,6230000,30823000,0,0
2004-5-20,00:00:00,5.050,5.300,4.950,5.000,7082000,35868000,0,0
2004-5-21,00:00:00,5.000,5.250,5.000,5.250,2201700,11401000,0,0
2004-5-24,00:00:00,5.250,5.400,5.200,5.400,1414000,7537000,0,0
2004-5-25,00:00:00,5.350,5.400,5.300,5.400,1539000,8222000,0,0
2004-5-27,00:00:00,5.600,5.650,5.450,5.550,4755000,26266000,0,0
2004-5-28,00:00:00,5.600,5.750,5.550,5.700,2964000,16673000,0,0
2004-5-31,00:00:00,5.700,5.700,5.600,5.650,1670000,9444000,0,0
2004-6-1,00:00:00,5.600,5.650,5.550,5.600,1914000,10720000,0,0
2004-6-2,00:00:00,5.500,5.600,5.500,5.600,2210000,12418000,0,0
2004-6-3,00:00:00,5.550,5.700,5.550,5.650,2236000,12582000,0,0
2004-6-4,00:00:00,5.550,5.650,5.550,5.650,1594000,8916000,0,0
2004-6-7,00:00:00,5.600,5.600,5.550,5.600,367100,2052000,0,0
2004-6-8,00:00:00,5.700,5.800,5.600,5.600,2990000,16958000,0,0
2004-6-9,00:00:00,5.600,5.700,5.600,5.650,1938000,11004000,0,0
2004-6-10,00:00:00,5.550,5.650,5.550,5.600,5886600,33012000,0,0
2004-6-11,00:00:00,5.550,5.600,5.550,5.550,5128000,28473000,0,0
2004-6-14,00:00:00,5.600,5.650,5.300,5.350,4990000,27387000,0,0
2004-6-15,00:00:00,5.400,5.450,5.350,5.350,2065000,11352000,0,0
2004-6-16,00:00:00,5.400,5.400,5.250,5.300,1342000,7147000,0,0
2004-6-17,00:00:00,5.250,5.300,5.000,5.050,3071000,15773000,0,0
2004-6-18,00:00:00,5.000,5.050,4.675,4.725,10370000,49194000,0,0
2004-6-21,00:00:00,4.850,4.850,4.725,4.725,2521000,12079000,0,0
2004-6-23,00:00:00,4.725,4.875,4.725,4.850,1938000,9313000,0,0
2004-6-24,00:00:00,4.900,5.150,4.875,5.050,2982000,15063000,0,0
2004-6-25,00:00:00,5.050,5.050,5.000,5.050,1610000,8110000,0,0
2004-6-28,00:00:00,5.050,5.050,4.700,4.850,5604000,27135000,0,0
2004-6-29,00:00:00,4.900,4.975,4.875,4.950,4900000,23981000,0,0
2004-6-30,00:00:00,5.000,5.250,5.000,5.200,6075000,31184000,0,0
2004-7-2,00:00:00,5.200,5.350,5.100,5.350,3798000,19900000,0,0
2004-7-5,00:00:00,5.250,5.450,5.250,5.350,1834000,9871000,0,0
2004-7-6,00:00:00,5.300,5.400,5.300,5.350,1372000,7340000,0,0
2004-7-7,00:00:00,5.300,5.450,5.300,5.450,1428000,7701000,0,0
2004-7-8,00:00:00,5.450,5.450,5.250,5.400,1492000,7977000,0,0
2004-7-9,00:00:00,5.350,5.700,5.350,5.650,6074000,33781000,0,0
2004-7-12,00:00:00,5.650,5.650,5.500,5.550,3336100,18651000,0,0
2004-7-13,00:00:00,5.450,5.450,5.350,5.400,1297000,6998000,0,0
2004-7-14,00:00:00,5.400,5.650,5.250,5.300,7523000,41038000,0,0
2004-7-15,00:00:00,5.300,5.400,5.300,5.350,1808000,9661000,0,0
2004-7-16,00:00:00,5.350,5.400,5.300,5.350,300000,1605000,0,0
2004-7-19,00:00:00,5.400,5.400,5.300,5.400,1202000,6463000,0,0
2004-7-20,00:00:00,5.350,5.400,5.350,5.400,592000,3181000,0,0
2004-7-21,00:00:00,5.450,5.500,5.450,5.500,1624100,8904000,0,0
2004-7-22,00:00:00,5.450,5.500,5.400,5.450,1176000,6444000,0,0
2004-7-23,00:00:00,5.500,5.600,5.500,5.600,3090000,17226000,0,0
2004-7-26,00:00:00,5.550,5.900,5.550,5.650,7308000,41847000,0,0
2004-7-27,00:00:00,5.650,5.700,5.550,5.600,2794000,15690000,0,0
2004-7-28,00:00:00,5.600,5.700,5.450,5.550,2648000,14881000,0,0
2004-7-29,00:00:00,5.500,5.500,5.450,5.450,2478000,13628000,0,0
2004-7-30,00:00:00,5.450,5.500,5.350,5.400,5458000,29596000,0,0
2004-8-2,00:00:00,5.450,5.500,5.400,5.450,760000,4129000,0,0
2004-8-3,00:00:00,5.450,5.500,5.400,5.400,1068000,5790000,0,0
2004-8-4,00:00:00,5.350,5.450,5.350,5.450,1581000,8564000,0,0
2004-8-5,00:00:00,5.450,5.700,5.450,5.650,3964000,22114000,0,0
2004-8-6,00:00:00,5.550,5.650,5.550,5.600,2265000,12635000,0,0
2004-8-9,00:00:00,5.450,5.550,5.450,5.450,362000,1999000,0,0
2004-8-10,00:00:00,5.450,5.450,5.400,5.450,1122000,6103000,0,0
2004-8-11,00:00:00,5.450,5.500,5.450,5.450,1302000,7100000,0,0
2004-8-12,00:00:00,5.400,5.450,5.300,5.300,1170000,6303000,0,0
2004-8-13,00:00:00,5.350,5.350,5.100,5.200,1546000,8074000,0,0
2004-8-16,00:00:00,5.200,5.200,4.975,5.000,2298000,11523000,0,0
2004-8-17,00:00:00,5.100,5.150,5.000,5.000,1138000,5774000,0,0
2004-8-18,00:00:00,5.100,5.100,5.000,5.000,2061600,10397000,0,0
2004-8-19,00:00:00,5.100,5.150,5.000,5.100,3244000,16433000,0,0
2004-8-20,00:00:00,5.100,5.100,5.050,5.100,1064600,5403000,0,0
2004-8-23,00:00:00,5.100,5.250,5.100,5.200,1702100,8799000,0,0
2004-8-24,00:00:00,5.200,5.350,5.150,5.300,1224000,6409000,0,0
2004-8-25,00:00:00,5.350,5.350,5.300,5.300,842000,4469000,0,0
2004-8-26,00:00:00,5.300,5.400,5.250,5.400,972000,5164000,0,0
2004-8-27,00:00:00,5.400,5.400,5.250,5.300,974000,5163000,0,0
2004-8-30,00:00:00,5.300,5.300,5.300,5.300,394000,2088000,0,0
2004-8-31,00:00:00,5.300,5.550,5.300,5.550,1882000,10182000,0,0
2004-9-1,00:00:00,5.600,5.650,5.500,5.500,5716000,31527000,0,0
2004-9-2,00:00:00,5.550,5.750,5.550,5.700,5348000,30177000,0,0
2004-9-3,00:00:00,5.700,6.100,5.700,6.000,10544000,62094000,0,0
2004-9-6,00:00:00,5.900,6.000,5.850,6.000,1518000,8998000,0,0
2004-9-7,00:00:00,5.900,5.900,5.850,5.850,454000,2658000,0,0
2004-9-8,00:00:00,5.900,6.050,5.900,5.950,3432000,20425000,0,0
2004-9-9,00:00:00,5.950,5.950,5.750,5.750,1500000,8864000,0,0
2004-9-10,00:00:00,5.750,5.750,5.700,5.700,776000,4456000,0,0
2004-9-13,00:00:00,5.750,5.850,5.700,5.700,1040000,5991000,0,0
2004-9-14,00:00:00,5.750,5.900,5.750,5.800,1108000,6453000,0,0
2004-9-15,00:00:00,5.850,5.900,5.800,5.850,912000,5320000,0,0
2004-9-16,00:00:00,5.850,5.850,5.850,5.850,258000,1509000,0,0
2004-9-17,00:00:00,5.850,5.900,5.650,5.750,4106000,23829000,0,0
2004-9-20,00:00:00,5.750,5.850,5.700,5.850,1078000,6216000,0,0
2004-9-21,00:00:00,5.800,5.800,5.800,5.800,1348000,7821000,0,0
2004-9-22,00:00:00,5.850,5.900,5.700,5.700,2556900,14909000,0,0
2004-9-23,00:00:00,5.700,5.850,5.700,5.750,742000,4273000,0,0
2004-9-24,00:00:00,5.800,5.850,5.750,5.800,758000,4384000,0,0
2004-9-27,00:00:00,5.800,5.800,5.700,5.800,754000,4335000,0,0
2004-9-28,00:00:00,5.800,5.850,5.750,5.800,1425000,8231000,0,0
2004-9-30,00:00:00,5.800,5.900,5.800,5.850,1760000,10277000,0,0
2004-10-4,00:00:00,5.900,6.050,5.850,6.050,2806000,16767000,0,0
2004-10-5,00:00:00,6.050,6.050,5.950,6.000,3382000,20229000,0,0
2004-10-6,00:00:00,5.950,6.000,5.900,5.900,524000,3112000,0,0
2004-10-7,00:00:00,5.900,5.900,5.900,5.900,310000,1828000,0,0
2004-10-8,00:00:00,5.900,6.000,5.900,6.000,1878000,11210000,0,0
2004-10-11,00:00:00,5.950,6.000,5.900,6.000,760000,4544000,0,0
2004-10-12,00:00:00,6.000,6.050,5.900,6.050,1102000,6599000,0,0
2004-10-13,00:00:00,5.950,6.000,5.800,5.850,3030000,17778000,0,0
2004-10-14,00:00:00,5.800,5.850,5.700,5.850,2284000,13220000,0,0
2004-10-15,00:00:00,5.750,5.850,5.750,5.850,1617000,9376000,0,0
2004-10-18,00:00:00,5.850,5.950,5.850,5.950,1790000,10532000,0,0
2004-10-19,00:00:00,5.900,5.950,5.850,5.950,2938000,17290000,0,0
2004-10-20,00:00:00,5.850,5.850,5.750,5.850,642000,3753000,0,0
2004-10-21,00:00:00,5.850,5.850,5.750,5.850,822000,4733000,0,0
2004-10-25,00:00:00,5.750,5.800,5.700,5.800,370000,2125000,0,0
2004-10-26,00:00:00,5.800,5.850,5.750,5.800,1152000,6729000,0,0
2004-10-27,00:00:00,5.850,6.100,5.850,6.000,3164000,18980000,0,0
2004-10-28,00:00:00,6.000,6.000,5.850,5.850,28000,165000,0,0
2004-10-29,00:00:00,5.950,5.950,5.700,5.850,660000,3827000,0,0
2004-11-1,00:00:00,5.800,5.850,5.750,5.800,64000,371000,0,0
2004-11-2,00:00:00,5.800,5.950,5.800,5.950,1030000,6039000,0,0
2004-11-3,00:00:00,5.950,6.050,5.900,6.000,1264000,7522000,0,0
2004-11-4,00:00:00,6.050,6.050,5.850,5.900,1406000,8323000,0,0
2004-11-5,00:00:00,5.900,6.150,5.900,6.150,3680000,22204000,0,0
2004-11-8,00:00:00,6.100,6.350,6.100,6.200,4730000,29241000,0,0
2004-11-9,00:00:00,6.150,6.200,5.950,6.000,1190000,7163000,0,0
2004-11-10,00:00:00,6.050,6.100,6.000,6.100,492000,2968000,0,0
2004-11-11,00:00:00,6.000,6.050,6.000,6.000,336000,2019000,0,0
2004-11-12,00:00:00,6.000,6.000,5.850,5.900,4476000,26406000,0,0
2004-11-15,00:00:00,5.950,5.950,5.900,5.950,775000,4604000,0,0
2004-11-16,00:00:00,5.950,5.950,5.800,5.900,1420000,8348000,0,0
2004-11-17,00:00:00,5.850,5.900,5.850,5.900,422000,2481000,0,0
2004-11-18,00:00:00,5.900,5.900,5.500,5.650,9008500,51162000,0,0
2004-11-19,00:00:00,5.650,5.800,5.650,5.800,4000000,22862000,0,0
2004-11-22,00:00:00,5.700,5.850,5.700,5.850,1092000,6309000,0,0
2004-11-23,00:00:00,5.800,5.850,5.750,5.750,1027000,5933000,0,0
2004-11-24,00:00:00,5.800,5.800,5.750,5.800,2860000,16534000,0,0
2004-11-25,00:00:00,5.800,5.800,5.600,5.750,1678000,9506000,0,0
2004-11-26,00:00:00,5.750,5.800,5.700,5.750,494000,2838000,0,0
2004-11-29,00:00:00,5.700,5.750,5.650,5.750,322000,1834000,0,0
2004-11-30,00:00:00,5.700,5.700,5.650,5.700,824000,4683000,0,0
2004-12-1,00:00:00,5.650,5.650,5.450,5.550,3171900,17599000,0,0
2004-12-2,00:00:00,5.600,5.650,5.450,5.550,5498700,30281000,0,0
2004-12-3,00:00:00,5.550,5.650,5.500,5.650,1910200,10608000,0,0
2004-12-6,00:00:00,5.650,5.650,5.500,5.550,565000,3138000,0,0
2004-12-7,00:00:00,5.500,5.600,5.450,5.500,1698000,9384000,0,0
2004-12-8,00:00:00,5.500,5.500,5.350,5.450,1998000,10853000,0,0
2004-12-9,00:00:00,5.400,5.400,5.350,5.400,702000,3775000,0,0
2004-12-10,00:00:00,5.400,5.550,5.400,5.500,2600000,14293000,0,0
2004-12-13,00:00:00,5.500,5.600,5.350,5.400,2956300,16164000,0,0
2004-12-14,00:00:00,5.450,5.500,5.350,5.400,1508000,8174000,0,0
2004-12-15,00:00:00,5.350,5.600,5.350,5.500,2112000,11651000,0,0
2004-12-16,00:00:00,5.500,5.550,5.000,5.100,7079000,36784000,0,0
2004-12-17,00:00:00,5.050,5.050,4.775,4.825,15194000,73704000,0,0
2004-12-20,00:00:00,4.850,4.975,4.825,4.925,10429000,51254000,0,0
2004-12-21,00:00:00,4.925,5.150,4.925,5.000,10406000,52480000,0,0
2004-12-22,00:00:00,5.000,5.050,4.950,4.975,4844000,24245000,0,0
2004-12-23,00:00:00,4.975,5.050,4.975,5.050,4768000,23771000,0,0
2004-12-24,00:00:00,5.050,5.050,5.000,5.050,878000,4419000,0,0
2004-12-28,00:00:00,5.000,5.100,5.000,5.050,1386000,6989000,0,0
2004-12-29,00:00:00,5.100,5.100,5.000,5.050,2208000,11097000,0,0
2004-12-30,00:00:00,5.000,5.000,4.950,5.000,2974000,14820000,0,0
2004-12-31,00:00:00,5.000,5.050,5.000,5.050,1466000,7358000,0,0
2005-1-3,00:00:00,5.050,5.050,4.900,4.900,3234000,15929000,0,0
2005-1-4,00:00:00,4.900,4.950,4.875,4.925,1456000,7157000,0,0
2005-1-5,00:00:00,4.900,4.900,4.825,4.850,1598000,7754000,0,0
2005-1-6,00:00:00,4.850,4.900,4.850,4.850,1232000,6022000,0,0
2005-1-7,00:00:00,4.925,4.925,4.775,4.800,2060000,9929000,0,0
2005-1-10,00:00:00,4.800,4.875,4.775,4.800,1756000,8468000,0,0
2005-1-11,00:00:00,4.800,4.825,4.775,4.775,1216000,5828000,0,0
2005-1-12,00:00:00,4.825,4.850,4.750,4.850,1125000,5389000,0,0
2005-1-13,00:00:00,4.850,4.850,4.800,4.825,2050000,9893000,0,0
2005-1-14,00:00:00,4.825,4.875,4.775,4.800,3440000,16550000,0,0
2005-1-17,00:00:00,4.850,4.900,4.750,4.800,5701000,27479000,0,0
2005-1-18,00:00:00,4.800,4.825,4.750,4.825,2054000,9839000,0,0
2005-1-19,00:00:00,4.825,4.850,4.800,4.825,858000,4144000,0,0
2005-1-20,00:00:00,4.800,4.825,4.725,4.750,1184000,5643000,0,0
2005-1-21,00:00:00,4.750,4.750,4.700,4.700,1496000,7061000,0,0
2005-1-24,00:00:00,4.725,4.725,4.675,4.700,1101700,5167000,0,0
2005-1-25,00:00:00,4.700,4.700,4.650,4.700,765300,3589000,0,0
2005-1-26,00:00:00,4.700,4.750,4.700,4.750,342400,1616000,0,0
2005-1-27,00:00:00,4.700,4.825,4.700,4.750,3122000,14843000,0,0
2005-1-28,00:00:00,4.750,4.825,4.725,4.825,818000,3916000,0,0
2005-1-31,00:00:00,4.825,5.050,4.825,4.925,4549600,22393000,0,0
2005-2-1,00:00:00,4.950,5.050,4.825,4.825,3570000,17646000,0,0
2005-2-2,00:00:00,4.825,4.850,4.650,4.675,7497200,35447000,0,0
2005-2-3,00:00:00,4.675,4.750,4.650,4.750,1470000,6939000,0,0
2005-2-4,00:00:00,4.775,4.800,4.725,4.750,1628200,7732000,0,0
2005-2-7,00:00:00,4.800,4.825,4.675,4.700,3218000,15203000,0,0
2005-2-8,00:00:00,4.725,4.725,4.675,4.675,1646000,7729000,0,0
2005-2-14,00:00:00,4.700,4.800,4.700,4.775,4303000,20474000,0,0
2005-2-15,00:00:00,4.850,4.850,4.700,4.725,6188000,29470000,0,0
2005-2-16,00:00:00,4.750,4.825,4.750,4.750,3344000,16011000,0,0
2005-2-17,00:00:00,4.775,4.975,4.775,4.950,11000000,53536000,0,0
2005-2-18,00:00:00,4.950,5.000,4.900,4.975,4529000,22372000,0,0
2005-2-21,00:00:00,5.000,5.150,4.975,5.150,5840000,29607000,0,0
2005-2-22,00:00:00,5.150,5.200,5.000,5.100,3036000,15449000,0,0
2005-2-23,00:00:00,5.000,5.000,4.925,4.950,2054000,10170000,0,0
2005-2-24,00:00:00,4.950,5.200,4.950,5.150,4774000,24370000,0,0
2005-2-25,00:00:00,5.200,5.250,5.100,5.150,4377400,22547000,0,0
2005-2-28,00:00:00,5.200,5.300,5.200,5.200,5278000,27500000,0,0
2005-3-1,00:00:00,5.150,5.300,5.100,5.250,2875000,14961000,0,0
2005-3-2,00:00:00,5.250,5.300,5.150,5.200,2898000,15078000,0,0
2005-3-3,00:00:00,5.150,5.300,5.150,5.250,5254000,27788000,0,0
2005-3-4,00:00:00,5.300,5.300,5.150,5.250,2855000,14868000,0,0
2005-3-7,00:00:00,5.250,5.300,5.200,5.250,2150000,11272000,0,0
2005-3-8,00:00:00,5.200,5.200,5.050,5.100,2300000,11783000,0,0
2005-3-9,00:00:00,5.100,5.100,5.000,5.100,1947000,9873000,0,0
2005-3-10,00:00:00,5.050,5.100,5.050,5.100,1152000,5846000,0,0
2005-3-11,00:00:00,5.050,5.100,5.000,5.100,808000,4080000,0,0
2005-3-14,00:00:00,5.000,5.000,4.950,5.000,2152200,10719000,0,0
2005-3-15,00:00:00,5.000,5.000,4.950,4.975,3205700,15954000,0,0
2005-3-16,00:00:00,4.950,4.975,4.925,4.950,840000,4158000,0,0
2005-3-17,00:00:00,4.925,5.050,4.925,4.950,1962000,9730000,0,0
2005-3-18,00:00:00,4.975,4.975,4.925,4.975,2150900,10649000,0,0
2005-3-21,00:00:00,5.000,5.100,5.000,5.100,1135000,5697000,0,0
2005-3-22,00:00:00,5.050,5.050,4.950,4.975,2190000,10958000,0,0
2005-3-23,00:00:00,4.900,4.975,4.900,4.975,4242000,21047000,0,0
2005-3-24,00:00:00,5.000,5.100,4.975,5.050,2092000,10439000,0,0
2005-3-29,00:00:00,5.000,5.000,4.925,4.950,621400,3080000,0,0
2005-3-30,00:00:00,4.900,4.900,4.850,4.850,800000,3912000,0,0
2005-3-31,00:00:00,4.875,4.950,4.875,4.925,1490000,7347000,0,0
2005-4-1,00:00:00,4.900,4.900,4.875,4.875,1078000,5303000,0,0
2005-4-4,00:00:00,4.875,4.950,4.850,4.925,1567000,7686000,0,0
2005-4-6,00:00:00,4.950,4.950,4.800,4.825,1814000,8769000,0,0
2005-4-7,00:00:00,4.825,4.850,4.700,4.750,4818000,22966000,0,0
2005-4-8,00:00:00,4.750,4.775,4.700,4.700,2572000,12200000,0,0
2005-4-11,00:00:00,4.700,4.750,4.700,4.725,918000,4346000,0,0
2005-4-12,00:00:00,4.750,4.750,4.650,4.650,3908000,18324000,0,0
2005-4-13,00:00:00,4.675,4.800,4.675,4.725,1618000,7688000,0,0
2005-4-14,00:00:00,4.725,4.750,4.725,4.750,588000,2790000,0,0
2005-4-15,00:00:00,4.750,4.750,4.675,4.700,240600,1127000,0,0
2005-4-18,00:00:00,4.625,4.700,4.600,4.625,396000,1830000,0,0
2005-4-19,00:00:00,4.650,4.750,4.650,4.750,882000,4151000,0,0
2005-4-20,00:00:00,4.725,4.725,4.650,4.650,152000,710000,0,0
2005-4-21,00:00:00,4.650,4.675,4.625,4.675,888000,4141000,0,0
2005-4-22,00:00:00,4.675,4.700,4.675,4.675,230000,1079000,0,0
2005-4-25,00:00:00,4.650,4.650,4.600,4.650,748000,3466000,0,0
2005-4-26,00:00:00,4.725,4.825,4.700,4.775,2100000,9994000,0,0
2005-4-27,00:00:00,4.775,4.775,4.700,4.725,978000,4635000,0,0
2005-4-28,00:00:00,4.700,4.725,4.700,4.725,1152000,5444000,0,0
2005-4-29,00:00:00,4.725,4.725,4.650,4.650,1680000,7895000,0,0
2005-5-3,00:00:00,4.650,4.700,4.625,4.650,2172000,10117000,0,0
2005-5-4,00:00:00,4.700,4.725,4.650,4.700,5624900,26404000,0,0
2005-5-5,00:00:00,4.700,4.700,4.650,4.700,640000,2987000,0,0
2005-5-6,00:00:00,4.675,4.700,4.650,4.650,118000,550000,0,0
2005-5-9,00:00:00,4.650,4.650,4.350,4.400,4922000,21776000,0,0
2005-5-10,00:00:00,4.400,4.400,4.325,4.350,1598000,6952000,0,0
2005-5-11,00:00:00,4.300,4.325,4.125,4.125,5916000,24679000,0,0
2005-5-12,00:00:00,4.150,4.200,4.125,4.175,2472000,10290000,0,0
2005-5-13,00:00:00,4.150,4.150,4.000,4.025,2484100,10107000,0,0
2005-5-17,00:00:00,4.050,4.075,3.875,3.900,8562000,34417000,0,0
2005-5-18,00:00:00,3.900,4.000,3.800,4.000,1596000,6236000,0,0
