日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-23,00:00:00,0.035,0.035,0.034,0.034,2000000,69000,0,0
2001-11-26,00:00:00,0.034,0.037,0.033,0.033,7950000,273000,0,0
2001-11-27,00:00:00,0.034,0.036,0.034,0.036,6100000,209000,0,0
2001-11-28,00:00:00,0.034,0.035,0.033,0.035,2600000,87000,0,0
2001-11-29,00:00:00,0.034,0.035,0.034,0.035,1200000,41000,0,0
2001-11-30,00:00:00,0.035,0.039,0.034,0.038,53013400,1871000,0,0
2001-12-3,00:00:00,0.040,0.041,0.036,0.037,19371800,753000,0,0
2001-12-4,00:00:00,0.039,0.039,0.037,0.038,5131600,194000,0,0
2001-12-5,00:00:00,0.039,0.048,0.039,0.047,67872000,2937000,0,0
2001-12-6,00:00:00,0.049,0.049,0.041,0.043,31810000,1405000,0,0
2001-12-7,00:00:00,0.043,0.045,0.041,0.043,17380000,755000,0,0
2001-12-10,00:00:00,0.042,0.044,0.040,0.043,13330000,556000,0,0
2001-12-11,00:00:00,0.042,0.044,0.040,0.043,7932000,331000,0,0
2001-12-12,00:00:00,0.042,0.045,0.040,0.043,24472600,1035000,0,0
2001-12-13,00:00:00,0.044,0.046,0.041,0.042,43240000,1881000,0,0
2001-12-14,00:00:00,0.041,0.042,0.040,0.040,18810000,770000,0,0
2001-12-17,00:00:00,0.040,0.040,0.038,0.039,11615300,459000,0,0
2001-12-18,00:00:00,0.038,0.040,0.035,0.037,17850000,661000,0,0
2001-12-19,00:00:00,0.036,0.036,0.034,0.035,7650000,270000,0,0
2001-12-20,00:00:00,0.034,0.036,0.034,0.035,6550000,229000,0,0
2001-12-21,00:00:00,0.035,0.035,0.034,0.034,1700000,58000,0,0
2001-12-24,00:00:00,0.033,0.035,0.032,0.035,3500000,114000,0,0
2001-12-27,00:00:00,0.035,0.036,0.035,0.036,1794000,64000,0,0
2001-12-28,00:00:00,0.036,0.036,0.034,0.034,2600000,91000,0,0
2001-12-31,00:00:00,0.037,0.038,0.036,0.038,4060800,150000,0,0
2002-1-3,00:00:00,0.036,0.038,0.036,0.036,3040600,115000,0,0
2002-1-4,00:00:00,0.036,0.036,0.034,0.035,5270000,187000,0,0
2002-1-7,00:00:00,0.035,0.038,0.035,0.037,3180000,116000,0,0
2002-1-8,00:00:00,0.036,0.040,0.036,0.039,3616600,136000,0,0
2002-1-9,00:00:00,0.037,0.038,0.036,0.038,3351300,126000,0,0
2002-1-10,00:00:00,0.039,0.042,0.038,0.042,17047800,681000,0,0
2002-1-11,00:00:00,0.042,0.042,0.040,0.040,10484000,430000,0,0
2002-1-14,00:00:00,0.038,0.038,0.037,0.037,2700000,102000,0,0
2002-1-15,00:00:00,0.036,0.036,0.036,0.036,1412000,50000,0,0
2002-1-16,00:00:00,0.039,0.039,0.037,0.038,1900000,72000,0,0
2002-1-17,00:00:00,0.038,0.038,0.037,0.038,4200000,158000,0,0
2002-1-18,00:00:00,0.037,0.037,0.036,0.037,788000,28000,0,0
2002-1-21,00:00:00,0.040,0.040,0.036,0.037,3549500,127000,0,0
2002-1-22,00:00:00,0.037,0.038,0.034,0.034,4804000,170000,0,0
2002-1-23,00:00:00,0.035,0.035,0.035,0.035,800000,27000,0,0
2002-1-24,00:00:00,0.035,0.036,0.034,0.036,5080000,177000,0,0
2002-1-25,00:00:00,0.033,0.036,0.033,0.035,1062000,36000,0,0
2002-1-28,00:00:00,0.035,0.035,0.035,0.035,1492000,52000,0,0
2002-1-29,00:00:00,0.035,0.036,0.035,0.036,1550000,55000,0,0
2002-1-30,00:00:00,0.035,0.035,0.034,0.034,996000,34000,0,0
2002-1-31,00:00:00,0.034,0.038,0.034,0.035,2284600,77000,0,0
2002-2-1,00:00:00,0.034,0.035,0.033,0.035,11035700,375000,0,0
2002-2-4,00:00:00,0.034,0.036,0.033,0.033,16900000,576000,0,0
2002-2-5,00:00:00,0.032,0.034,0.032,0.034,2800000,93000,0,0
2002-2-6,00:00:00,0.032,0.034,0.032,0.034,2048000,66000,0,0
2002-2-7,00:00:00,0.032,0.032,0.032,0.032,1200000,38000,0,0
2002-2-8,00:00:00,0.032,0.034,0.032,0.034,1008000,33000,0,0
2002-2-11,00:00:00,0.035,0.036,0.033,0.035,332000,11000,0,0
2002-2-15,00:00:00,0.036,0.037,0.034,0.037,1000000,35000,0,0
2002-2-20,00:00:00,0.036,0.037,0.036,0.037,1000000,36000,0,0
2002-2-21,00:00:00,0.032,0.037,0.032,0.037,1130000,41000,0,0
2002-2-22,00:00:00,0.037,0.037,0.037,0.036,1000000,37000,0,0
2002-2-25,00:00:00,0.033,0.033,0.033,0.033,200000,6000,0,0
2002-2-26,00:00:00,0.035,0.035,0.033,0.035,1870000,63000,0,0
2002-2-27,00:00:00,0.034,0.034,0.034,0.034,200000,6000,0,0
2002-2-28,00:00:00,0.033,0.034,0.033,0.034,984000,33000,0,0
2002-3-1,00:00:00,0.033,0.037,0.033,0.037,1500000,53000,0,0
2002-3-4,00:00:00,0.035,0.035,0.035,0.035,1500000,52000,0,0
2002-3-5,00:00:00,0.035,0.037,0.034,0.037,1000700,36000,0,0
2002-3-6,00:00:00,0.034,0.037,0.034,0.035,1624000,59000,0,0
2002-3-7,00:00:00,0.036,0.036,0.035,0.035,4598000,151000,0,0
2002-3-8,00:00:00,0.035,0.036,0.034,0.035,3178700,109000,0,0
2002-3-11,00:00:00,0.034,0.035,0.034,0.034,3016600,104000,0,0
2002-3-12,00:00:00,0.034,0.034,0.034,0.034,1644000,55000,0,0
2002-3-13,00:00:00,0.034,0.034,0.033,0.034,2800000,94000,0,0
2002-3-15,00:00:00,0.037,0.037,0.034,0.036,3642000,127000,0,0
2002-3-18,00:00:00,0.035,0.036,0.034,0.034,700000,24000,0,0
2002-3-19,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2002-3-20,00:00:00,0.034,0.034,0.033,0.033,1300000,44000,0,0
2002-3-21,00:00:00,0.033,0.034,0.032,0.032,470000,15000,0,0
2002-3-22,00:00:00,0.032,0.032,0.032,0.032,2600000,83000,0,0
2002-3-25,00:00:00,0.031,0.031,0.031,0.031,50000,1000,0,0
2002-3-26,00:00:00,0.032,0.035,0.032,0.035,4726000,151000,0,0
2002-3-27,00:00:00,0.034,0.034,0.031,0.034,855300,28000,0,0
2002-3-28,00:00:00,0.034,0.035,0.032,0.034,16900000,575000,0,0
2002-4-4,00:00:00,0.033,0.033,0.032,0.032,5711300,188000,0,0
2002-4-8,00:00:00,0.032,0.032,0.032,0.032,600000,19000,0,0
2002-4-9,00:00:00,0.031,0.031,0.030,0.030,802000,24000,0,0
2002-4-10,00:00:00,0.031,0.031,0.031,0.031,1202000,37000,0,0
2002-4-12,00:00:00,0.031,0.032,0.031,0.032,3570000,111000,0,0
2002-4-15,00:00:00,0.030,0.030,0.030,0.030,338000,10000,0,0
2002-4-17,00:00:00,0.030,0.034,0.030,0.033,4311400,137000,0,0
2002-4-18,00:00:00,0.030,0.030,0.028,0.030,6274000,181000,0,0
2002-4-19,00:00:00,0.030,0.030,0.030,0.030,266600,7000,0,0
2002-4-22,00:00:00,0.029,0.030,0.028,0.030,4800600,137000,0,0
2002-4-23,00:00:00,0.030,0.030,0.030,0.030,466000,13000,0,0
2002-4-24,00:00:00,0.031,0.031,0.031,0.031,200000,6000,0,0
2002-4-25,00:00:00,0.028,0.030,0.028,0.030,320000,9000,0,0
2002-4-26,00:00:00,0.031,0.031,0.028,0.028,3090000,87000,0,0
2002-4-29,00:00:00,0.028,0.030,0.028,0.028,1024000,29000,0,0
2002-4-30,00:00:00,0.028,0.028,0.028,0.028,1170000,32000,0,0
2002-5-2,00:00:00,0.031,0.031,0.031,0.031,2648000,82000,0,0
2002-5-3,00:00:00,0.031,0.031,0.028,0.030,5910100,175000,0,0
2002-5-6,00:00:00,0.030,0.030,0.029,0.029,1760000,52000,0,0
2002-5-7,00:00:00,0.028,0.031,0.028,0.030,10149900,299000,0,0
2002-5-8,00:00:00,0.030,0.030,0.029,0.029,2163300,64000,0,0
2002-5-9,00:00:00,0.029,0.030,0.029,0.029,1944000,56000,0,0
2002-5-10,00:00:00,0.030,0.030,0.029,0.030,1130000,33000,0,0
2002-5-13,00:00:00,0.030,0.030,0.030,0.030,1200000,36000,0,0
2002-5-14,00:00:00,0.029,0.032,0.028,0.031,37054000,1127000,0,0
2002-5-15,00:00:00,0.032,0.041,0.031,0.038,97130900,3496000,0,0
2002-5-16,00:00:00,0.037,0.038,0.035,0.037,19434000,713000,0,0
2002-5-17,00:00:00,0.034,0.035,0.034,0.035,7150000,246000,0,0
2002-5-21,00:00:00,0.035,0.035,0.031,0.034,15182000,500000,0,0
2002-5-22,00:00:00,0.033,0.033,0.032,0.033,7100000,230000,0,0
2002-5-23,00:00:00,0.032,0.033,0.031,0.033,6602000,211000,0,0
2002-5-24,00:00:00,0.033,0.033,0.032,0.033,7634000,245000,0,0
2002-5-27,00:00:00,0.032,0.033,0.031,0.033,3151300,101000,0,0
2002-5-28,00:00:00,0.035,0.035,0.031,0.033,3144000,101000,0,0
2002-5-29,00:00:00,0.032,0.032,0.032,0.032,3100000,99000,0,0
2002-5-30,00:00:00,0.032,0.032,0.030,0.030,15008000,456000,0,0
2002-5-31,00:00:00,0.030,0.030,0.029,0.030,8550000,256000,0,0
2002-6-3,00:00:00,0.030,0.031,0.030,0.030,15542000,470000,0,0
2002-6-12,00:00:00,0.020,0.022,0.018,0.019,50546200,969000,0,0
2002-6-13,00:00:00,0.019,0.019,0.017,0.017,27226000,488000,0,0
2002-6-14,00:00:00,0.017,0.017,0.016,0.016,9363300,159000,0,0
2002-6-17,00:00:00,0.016,0.016,0.016,0.016,19960000,319000,0,0
2002-6-18,00:00:00,0.016,0.016,0.015,0.015,6624500,99000,0,0
2002-6-19,00:00:00,0.016,0.016,0.016,0.016,8208000,131000,0,0
2002-6-20,00:00:00,0.015,0.015,0.015,0.015,13244000,198000,0,0
2002-6-21,00:00:00,0.015,0.015,0.015,0.015,2060000,30000,0,0
2002-6-24,00:00:00,0.015,0.016,0.015,0.016,6730000,101000,0,0
2002-6-25,00:00:00,0.016,0.017,0.015,0.017,9750000,158000,0,0
2002-6-26,00:00:00,0.017,0.017,0.016,0.016,3906000,62000,0,0
2002-6-27,00:00:00,0.016,0.016,0.015,0.015,4884000,75000,0,0
2002-6-28,00:00:00,0.015,0.015,0.015,0.015,500000,7000,0,0
2002-7-2,00:00:00,0.017,0.017,0.015,0.015,566000,8000,0,0
2002-7-3,00:00:00,0.016,0.016,0.015,0.015,1226600,19000,0,0
2002-7-4,00:00:00,0.015,0.016,0.015,0.016,444600,6000,0,0
2002-7-5,00:00:00,0.016,0.016,0.016,0.016,1496000,23000,0,0
2002-7-8,00:00:00,0.015,0.015,0.015,0.015,11500000,172000,0,0
2002-7-9,00:00:00,0.015,0.015,0.015,0.015,900000,13000,0,0
2002-7-11,00:00:00,0.015,0.015,0.015,0.015,7250000,108000,0,0
2002-7-12,00:00:00,0.015,0.015,0.014,0.015,9916600,148000,0,0
2002-7-15,00:00:00,0.015,0.015,0.015,0.015,19216000,274000,0,0
2002-7-16,00:00:00,0.015,0.015,0.014,0.014,1424000,21000,0,0
2002-7-18,00:00:00,0.014,0.015,0.014,0.015,8734000,125000,0,0
2002-7-19,00:00:00,0.015,0.015,0.014,0.014,1660000,24000,0,0
2002-7-22,00:00:00,0.014,0.014,0.014,0.014,7920000,110000,0,0
2002-7-23,00:00:00,0.014,0.014,0.014,0.014,1500000,20000,0,0
2002-7-24,00:00:00,0.014,0.014,0.014,0.014,4672000,65000,0,0
2002-7-25,00:00:00,0.014,0.014,0.014,0.014,3200000,44000,0,0
2002-7-26,00:00:00,0.014,0.014,0.011,0.011,38395500,460000,0,0
2002-7-29,00:00:00,0.012,0.013,0.012,0.013,4686600,60000,0,0
2002-7-30,00:00:00,0.013,0.013,0.013,0.013,4197900,54000,0,0
2002-7-31,00:00:00,0.013,0.013,0.013,0.013,5032000,65000,0,0
2002-8-1,00:00:00,0.013,0.014,0.013,0.013,3616000,50000,0,0
2002-8-2,00:00:00,0.014,0.014,0.014,0.014,8158000,114000,0,0
2002-8-5,00:00:00,0.014,0.014,0.014,0.014,45493700,636000,0,0
2002-8-6,00:00:00,0.014,0.014,0.012,0.012,38346600,495000,0,0
2002-8-7,00:00:00,0.012,0.014,0.012,0.013,2777300,37000,0,0
2002-8-8,00:00:00,0.013,0.014,0.013,0.014,3000000,41000,0,0
2002-8-9,00:00:00,0.014,0.014,0.013,0.014,1015300,14000,0,0
2002-8-12,00:00:00,0.014,0.015,0.013,0.013,28530000,384000,0,0
2002-8-13,00:00:00,0.013,0.013,0.013,0.013,1402000,18000,0,0
2002-8-14,00:00:00,0.014,0.014,0.013,0.013,1293300,18000,0,0
2002-8-15,00:00:00,0.013,0.013,0.013,0.013,2785300,36000,0,0
2002-8-16,00:00:00,0.013,0.013,0.013,0.013,20000,0,0,0
2002-8-19,00:00:00,0.013,0.014,0.013,0.014,1606000,21000,0,0
2002-8-20,00:00:00,0.014,0.014,0.013,0.013,2336000,32000,0,0
2002-8-22,00:00:00,0.014,0.016,0.014,0.015,4510000,63000,0,0
2002-8-23,00:00:00,0.015,0.015,0.015,0.015,1012000,15000,0,0
2002-8-26,00:00:00,0.018,0.018,0.018,0.018,30000,0,0,0
2002-8-28,00:00:00,0.013,0.013,0.013,0.013,78820700,1339000,0,0
2002-8-29,00:00:00,0.014,0.014,0.014,0.014,52200000,766000,0,0
2002-8-30,00:00:00,0.013,0.015,0.013,0.014,166600,2000,0,0
2002-9-2,00:00:00,0.014,0.014,0.014,0.014,10030000,130000,0,0
2002-9-5,00:00:00,0.014,0.016,0.014,0.016,550000,8000,0,0
2002-9-6,00:00:00,0.014,0.014,0.013,0.013,7400000,98000,0,0
2002-9-9,00:00:00,0.013,0.013,0.010,0.012,37918000,443000,0,0
2002-9-10,00:00:00,0.011,0.012,0.011,0.012,9428000,109000,0,0
2002-9-11,00:00:00,0.011,0.011,0.011,0.011,933300,10000,0,0
2002-9-12,00:00:00,0.011,0.011,0.011,0.011,7948000,87000,0,0
2002-9-13,00:00:00,0.011,0.011,0.011,0.011,4803300,52000,0,0
2002-9-16,00:00:00,0.010,0.010,0.010,0.010,8336000,83000,0,0
2002-9-17,00:00:00,0.010,0.011,0.010,0.010,3050000,31000,0,0
2002-9-18,00:00:00,0.010,0.010,0.010,0.010,11292000,112000,0,0
2002-9-20,00:00:00,0.010,0.011,0.010,0.011,12304000,123000,0,0
2002-9-23,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2002-9-24,00:00:00,0.010,0.011,0.010,0.011,8309500,83000,0,0
2002-9-25,00:00:00,0.010,0.010,0.010,0.010,1620000,16000,0,0
2002-9-26,00:00:00,0.010,0.010,0.010,0.010,3350000,33000,0,0
2002-9-27,00:00:00,0.010,0.011,0.010,0.011,4762200,48000,0,0
2002-9-30,00:00:00,0.010,0.010,0.010,0.010,7020000,70000,0,0
2002-10-2,00:00:00,0.012,0.012,0.012,0.010,250000,2000,0,0
2002-10-3,00:00:00,0.010,0.010,0.010,0.010,5910600,59000,0,0
2002-10-8,00:00:00,0.490,0.490,0.490,0.490,7200000,5759000,0,0
2002-10-16,00:00:00,0.475,0.475,0.475,0.475,200,0,0,0
2002-10-28,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2002-10-29,00:00:00,0.500,0.500,0.500,0.500,400,0,0,0
2002-10-31,00:00:00,0.500,0.500,0.500,0.500,800000,399000,0,0
2002-11-5,00:00:00,0.500,0.500,0.500,0.500,100,0,0,0
2002-11-6,00:00:00,0.450,0.450,0.450,0.450,178400,80000,0,0
2002-11-7,00:00:00,0.450,0.450,0.430,0.430,161000,71000,0,0
2002-11-8,00:00:00,0.400,0.400,0.370,0.370,320000,125000,0,0
2002-11-11,00:00:00,0.395,0.395,0.395,0.395,50000,19000,0,0
2002-11-12,00:00:00,0.385,0.385,0.375,0.380,70000,26000,0,0
2002-11-13,00:00:00,0.380,0.380,0.380,0.380,2300,0,0,0
2002-11-14,00:00:00,0.380,0.380,0.380,0.380,6000,2000,0,0
2002-11-15,00:00:00,0.400,0.400,0.400,0.400,6000,2000,0,0
2002-11-19,00:00:00,0.420,0.420,0.380,0.380,33200,13000,0,0
2002-11-21,00:00:00,0.380,0.380,0.380,0.380,43900,16000,0,0
2002-11-22,00:00:00,0.380,0.380,0.380,0.380,274000,104000,0,0
2002-11-25,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2002-11-29,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2002-12-2,00:00:00,0.375,0.375,0.375,0.375,24000,9000,0,0
2002-12-3,00:00:00,0.375,0.375,0.375,0.375,800,0,0,0
2002-12-4,00:00:00,0.375,0.375,0.375,0.375,400,0,0,0
2002-12-5,00:00:00,0.375,0.375,0.375,0.375,84000,31000,0,0
2002-12-6,00:00:00,0.375,0.375,0.375,0.375,8000,2000,0,0
2002-12-10,00:00:00,0.375,0.375,0.375,0.375,63500,23000,0,0
2002-12-11,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
2002-12-12,00:00:00,0.375,0.390,0.375,0.390,206000,79000,0,0
2002-12-13,00:00:00,0.380,0.380,0.380,0.380,20200,7000,0,0
2002-12-16,00:00:00,0.370,0.370,0.370,0.370,22700,8000,0,0
2002-12-17,00:00:00,0.375,0.375,0.375,0.375,30000,11000,0,0
2002-12-18,00:00:00,0.370,0.370,0.370,0.375,63000,23000,0,0
2002-12-19,00:00:00,0.375,0.400,0.370,0.400,238300,91000,0,0
2002-12-23,00:00:00,0.390,0.390,0.390,0.390,442000,172000,0,0
2002-12-31,00:00:00,0.380,0.380,0.380,0.380,500,0,0,0
2003-1-6,00:00:00,0.360,0.360,0.360,0.360,76000,27000,0,0
2003-1-7,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2003-1-8,00:00:00,0.360,0.360,0.360,0.360,1300,0,0,0
2003-1-10,00:00:00,0.360,0.360,0.360,0.360,1400,0,0,0
2003-1-14,00:00:00,0.360,0.360,0.360,0.360,1300,0,0,0
2003-1-24,00:00:00,0.300,0.300,0.290,0.290,302000,100000,0,0
2003-1-29,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2003-2-5,00:00:00,0.280,0.280,0.280,0.280,200,0,0,0
2003-2-7,00:00:00,0.260,0.260,0.250,0.250,16000,4000,0,0
2003-2-10,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2003-2-11,00:00:00,0.245,0.245,0.245,0.245,4000,0,0,0
2003-2-12,00:00:00,0.245,0.255,0.245,0.255,43800,10000,0,0
2003-2-13,00:00:00,0.255,0.260,0.255,0.260,58000,15000,0,0
2003-2-17,00:00:00,0.260,0.260,0.260,0.260,100,0,0,0
2003-2-19,00:00:00,0.265,0.265,0.265,0.265,800,0,0,0
2003-2-24,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2003-2-28,00:00:00,0.200,0.230,0.200,0.230,14000,2000,0,0
2003-3-3,00:00:00,0.250,0.250,0.250,0.260,34000,8000,0,0
2003-3-4,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2003-3-6,00:00:00,0.220,0.220,0.220,0.220,16000,3000,0,0
2003-3-7,00:00:00,0.260,0.260,0.260,0.260,26000,6000,0,0
2003-3-12,00:00:00,0.260,0.260,0.260,0.260,4000,1000,0,0
2003-3-21,00:00:00,0.280,0.280,0.280,0.280,16100,4000,0,0
2003-3-25,00:00:00,0.260,0.260,0.260,0.260,1000,0,0,0
2003-3-26,00:00:00,0.240,0.240,0.240,0.240,1000,0,0,0
2003-3-27,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
2003-3-31,00:00:00,0.200,0.200,0.200,0.200,24000,4000,0,0
2003-4-4,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-4-7,00:00:00,0.250,0.250,0.250,0.250,24000,5000,0,0
2003-4-8,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2003-4-9,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2003-4-10,00:00:00,0.210,0.210,0.210,0.210,1200,0,0,0
2003-4-11,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2003-4-15,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2003-4-17,00:00:00,0.210,0.210,0.210,0.210,1000,0,0,0
2003-4-22,00:00:00,0.210,0.210,0.210,0.210,4000,0,0,0
2003-4-25,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2003-4-28,00:00:00,0.210,0.210,0.210,0.210,2800,0,0,0
2003-5-9,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2003-5-13,00:00:00,0.150,0.150,0.150,0.150,2000,0,0,0
2003-5-14,00:00:00,0.250,0.250,0.171,0.255,61100,14000,0,0
2003-5-15,00:00:00,0.260,0.290,0.260,0.260,22000,5000,0,0
2003-5-16,00:00:00,0.260,0.270,0.260,0.270,14000,3000,0,0
2003-5-19,00:00:00,0.270,0.300,0.270,0.300,2025000,547000,0,0
2003-5-21,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2003-5-22,00:00:00,0.300,0.300,0.300,0.300,13500,4000,0,0
2003-5-26,00:00:00,0.330,0.330,0.330,0.330,110000,36000,0,0
2003-5-28,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2003-5-29,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2003-6-2,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2003-6-3,00:00:00,0.300,0.300,0.300,0.300,2600,0,0,0
2003-6-6,00:00:00,0.310,0.310,0.310,0.310,600,0,0,0
2003-6-9,00:00:00,0.310,0.310,0.310,0.300,100000,30000,0,0
2003-6-10,00:00:00,0.300,0.300,0.300,0.300,242200,72000,0,0
2003-6-16,00:00:00,0.310,0.310,0.310,0.310,1000,0,0,0
2003-6-19,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-7-9,00:00:00,0.250,0.255,0.250,0.255,46800,11000,0,0
2003-7-17,00:00:00,0.255,0.255,0.255,0.255,4000,1000,0,0
2003-7-28,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2003-7-31,00:00:00,0.250,0.250,0.250,0.250,1500,0,0,0
2003-8-4,00:00:00,0.242,0.242,0.242,0.260,2000,0,0,0
2003-8-12,00:00:00,0.280,0.280,0.280,0.280,600,0,0,0
2003-8-13,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2003-8-15,00:00:00,0.200,0.200,0.200,0.230,8200,1000,0,0
2003-8-18,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
2003-8-20,00:00:00,0.250,0.280,0.250,0.280,46000,12000,0,0
2003-8-22,00:00:00,0.300,0.300,0.300,0.310,100000,29000,0,0
2003-8-25,00:00:00,0.330,0.350,0.330,0.330,150100,51000,0,0
2003-8-27,00:00:00,0.340,0.340,0.290,0.290,54800,18000,0,0
2003-8-29,00:00:00,0.300,0.350,0.300,0.350,331600,106000,0,0
2003-9-3,00:00:00,0.340,0.350,0.340,0.350,18000,6000,0,0
2003-9-4,00:00:00,0.350,0.350,0.350,0.350,6600,2000,0,0
2003-9-5,00:00:00,0.380,0.430,0.375,0.430,743200,300000,0,0
2003-9-9,00:00:00,0.450,0.470,0.420,0.420,341200,148000,0,0
2003-9-11,00:00:00,0.420,0.420,0.420,0.420,13000,5000,0,0
2003-9-15,00:00:00,0.450,0.490,0.450,0.490,202000,94000,0,0
2003-9-16,00:00:00,0.495,0.495,0.495,0.495,20000,9000,0,0
2003-9-19,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2003-9-22,00:00:00,0.400,0.400,0.400,0.400,50700,20000,0,0
2003-9-24,00:00:00,0.400,0.440,0.400,0.440,42000,18000,0,0
2003-9-29,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2003-10-2,00:00:00,0.450,0.450,0.450,0.450,14000,6000,0,0
2003-10-3,00:00:00,0.450,0.450,0.450,0.450,38400,17000,0,0
2003-10-6,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
2003-10-7,00:00:00,0.450,0.450,0.450,0.450,104000,46000,0,0
2003-10-8,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2003-10-9,00:00:00,0.450,0.450,0.450,0.450,33800,15000,0,0
2003-10-10,00:00:00,0.450,0.450,0.450,0.450,42000,18000,0,0
2003-10-15,00:00:00,0.450,0.450,0.450,0.450,1200,0,0,0
2003-10-21,00:00:00,0.450,0.450,0.450,0.450,50600,22000,0,0
2003-10-22,00:00:00,0.450,0.490,0.450,0.490,140600,64000,0,0
2003-10-23,00:00:00,0.480,0.490,0.480,0.490,10700,5000,0,0
2003-10-30,00:00:00,0.490,0.490,0.490,0.490,300,0,0,0
2003-11-4,00:00:00,0.400,0.400,0.360,0.380,752900,282000,0,0
2003-11-5,00:00:00,0.400,0.400,0.400,0.400,117000,46000,0,0
2003-11-6,00:00:00,0.365,0.365,0.365,0.365,173600,63000,0,0
2003-11-7,00:00:00,0.370,0.370,0.370,0.370,4000,1000,0,0
2003-11-10,00:00:00,0.370,0.370,0.370,0.370,292500,108000,0,0
2003-11-13,00:00:00,0.370,0.380,0.370,0.380,94000,35000,0,0
2003-11-14,00:00:00,0.400,0.400,0.400,0.400,70000,28000,0,0
2003-11-18,00:00:00,0.380,0.380,0.380,0.400,34000,14000,0,0
2003-11-20,00:00:00,0.400,0.400,0.400,0.400,106000,42000,0,0
2003-11-25,00:00:00,0.440,0.490,0.440,0.490,293000,136000,0,0
2003-11-26,00:00:00,0.520,0.550,0.470,0.470,406000,196000,0,0
2003-11-27,00:00:00,0.480,0.480,0.480,0.480,100400,48000,0,0
2003-12-1,00:00:00,0.490,0.510,0.480,0.500,117500,57000,0,0
2003-12-2,00:00:00,0.470,0.480,0.470,0.480,150000,73000,0,0
2003-12-3,00:00:00,0.480,0.480,0.480,0.480,54300,26000,0,0
2003-12-4,00:00:00,0.480,0.480,0.450,0.455,160800,73000,0,0
2003-12-5,00:00:00,0.330,0.455,0.330,0.455,156000,70000,0,0
2003-12-8,00:00:00,0.455,0.455,0.455,0.455,50500,23000,0,0
2003-12-10,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2003-12-11,00:00:00,0.470,0.480,0.470,0.480,130000,61000,0,0
2003-12-15,00:00:00,0.300,0.430,0.300,0.440,517100,219000,0,0
2003-12-18,00:00:00,0.450,0.450,0.450,0.450,26400,11000,0,0
2003-12-22,00:00:00,0.450,0.450,0.450,0.450,600,0,0,0
2003-12-23,00:00:00,0.450,0.460,0.450,0.460,52000,23000,0,0
2003-12-24,00:00:00,0.460,0.460,0.460,0.460,200,0,0,0
2003-12-29,00:00:00,0.440,0.470,0.440,0.470,142000,66000,0,0
2003-12-30,00:00:00,0.450,0.450,0.450,0.440,224900,101000,0,0
2004-1-2,00:00:00,0.440,0.440,0.430,0.430,204000,88000,0,0
2004-1-5,00:00:00,0.430,0.430,0.420,0.420,381600,163000,0,0
2004-1-6,00:00:00,0.460,0.460,0.460,0.460,2000,0,0,0
2004-1-7,00:00:00,0.460,0.460,0.460,0.460,101600,47000,0,0
2004-1-9,00:00:00,0.450,0.455,0.450,0.455,82700,37000,0,0
2004-1-12,00:00:00,0.420,0.455,0.420,0.455,12100,5000,0,0
2004-1-14,00:00:00,0.450,0.490,0.450,0.490,91400,44000,0,0
2004-1-15,00:00:00,0.490,0.490,0.490,0.490,400,0,0,0
2004-1-16,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2004-1-21,00:00:00,0.485,0.485,0.485,0.485,200,0,0,0
