日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-4,00:00:00,98.000,98.000,98.000,97.900,300,29000,0,0
2007-7-10,00:00:00,97.650,97.650,97.650,97.650,1000,97000,0,0
2007-7-11,00:00:00,97.650,97.650,97.650,97.650,600,65000,0,0
2007-7-13,00:00:00,97.850,97.850,97.850,97.850,200,25000,0,0
2007-7-16,00:00:00,98.000,98.000,98.000,98.000,1000,102000,0,0
2007-7-19,00:00:00,97.950,97.950,97.950,97.950,1900,186000,0,0
2007-7-20,00:00:00,97.950,97.950,97.950,97.950,200,19000,0,0
2007-7-24,00:00:00,98.150,98.150,98.150,98.150,2100,206000,0,0
2007-7-25,00:00:00,98.000,98.250,98.000,98.000,5300,519000,0,0
2007-7-26,00:00:00,98.000,98.000,98.000,98.100,400,39000,0,0
2007-7-27,00:00:00,98.300,98.300,98.250,98.250,2500,245000,0,0
2007-7-30,00:00:00,96.650,96.650,96.650,96.650,600,57000,0,0
2007-7-31,00:00:00,96.500,96.500,96.500,96.500,500,48000,0,0
2007-8-1,00:00:00,96.650,96.650,96.600,96.600,10200,985000,0,0
2007-8-2,00:00:00,96.600,96.600,96.600,96.600,300,28000,0,0
2007-8-6,00:00:00,96.600,96.600,96.600,96.600,900,86000,0,0
2007-8-9,00:00:00,96.650,96.650,96.650,96.650,700,67000,0,0
2007-8-10,00:00:00,96.950,96.950,96.950,96.950,5600,542000,0,0
2007-8-13,00:00:00,96.900,96.900,96.900,96.900,600,63000,0,0
2007-8-15,00:00:00,96.800,96.800,96.800,96.800,500,57000,0,0
2007-8-17,00:00:00,96.900,96.900,96.850,96.850,9000,871000,0,0
2007-8-23,00:00:00,97.000,97.000,97.000,97.000,5000,484000,0,0
2007-8-24,00:00:00,97.000,97.000,97.000,97.000,2000,193000,0,0
2007-8-27,00:00:00,97.000,97.000,96.950,96.950,8000,775000,0,0
2007-8-28,00:00:00,97.050,97.050,97.050,97.050,200,19000,0,0
2007-9-5,00:00:00,97.150,97.150,97.150,97.150,600,58000,0,0
2007-9-6,00:00:00,97.250,97.250,97.250,97.250,500,48000,0,0
2007-9-12,00:00:00,97.700,97.700,97.700,97.700,7500,739000,0,0
2007-9-17,00:00:00,97.850,97.850,97.850,97.850,800,78000,0,0
2007-9-19,00:00:00,98.200,98.200,98.200,98.200,5000,490000,0,0
2007-9-27,00:00:00,98.000,98.000,98.000,98.000,700,68000,0,0
2007-10-3,00:00:00,98.100,98.100,98.100,98.100,10000,981000,0,0
2007-10-8,00:00:00,98.050,98.050,98.050,98.050,1500,146000,0,0
2007-10-9,00:00:00,98.050,98.050,97.650,97.650,47300,4619000,0,0
2007-10-10,00:00:00,97.950,97.950,97.950,97.750,300,29000,0,0
2007-10-11,00:00:00,97.600,97.800,97.500,97.800,1600,163000,0,0
2007-10-15,00:00:00,97.750,97.750,97.750,97.750,2000,196000,0,0
2007-10-16,00:00:00,97.750,97.750,97.750,97.750,500,48000,0,0
2007-10-17,00:00:00,97.800,97.850,97.800,97.850,18000,1760000,0,0
2007-10-22,00:00:00,98.900,98.900,98.900,98.900,400,43000,0,0
2007-10-24,00:00:00,99.050,99.050,99.050,99.050,1000,99000,0,0
2007-10-25,00:00:00,99.500,99.500,99.500,99.500,3000,298000,0,0
2007-10-26,00:00:00,99.350,99.350,99.350,99.400,400,45000,0,0
2007-10-29,00:00:00,99.300,99.300,99.300,99.400,500,49000,0,0
2007-10-30,00:00:00,99.600,99.600,99.300,99.350,109200,10851000,0,0
2007-10-31,00:00:00,99.350,99.350,99.350,99.350,10000,994000,0,0
2007-11-1,00:00:00,99.400,99.400,99.350,99.350,11000,1093000,0,0
2007-11-2,00:00:00,99.400,99.400,99.400,99.400,36000,3579000,0,0
2007-11-5,00:00:00,99.750,99.750,99.750,99.750,500,49000,0,0
2007-11-6,00:00:00,99.800,100.000,99.800,100.000,900,89000,0,0
2007-11-12,00:00:00,101.600,101.600,101.600,101.600,1400,142000,0,0
2007-11-13,00:00:00,101.600,101.600,101.600,101.600,500,55000,0,0
2007-11-14,00:00:00,101.600,101.600,101.600,101.600,400,40000,0,0
2007-11-15,00:00:00,101.650,101.650,101.650,101.650,400,41000,0,0
2007-11-16,00:00:00,101.650,101.650,101.650,101.650,4000,406000,0,0
2007-11-21,00:00:00,101.600,101.600,101.600,101.600,3600,365000,0,0
2007-11-22,00:00:00,101.850,101.850,101.850,101.850,1000,101000,0,0
2007-11-23,00:00:00,102.000,102.000,102.000,102.000,700,71000,0,0
2007-11-27,00:00:00,102.600,102.600,102.600,102.600,1000,102000,0,0
2007-11-28,00:00:00,102.600,102.600,102.600,102.600,900,92000,0,0
2007-11-29,00:00:00,102.300,102.300,102.300,102.300,37600,3842000,0,0
2007-12-3,00:00:00,102.900,102.900,102.900,102.900,700,72000,0,0
2007-12-4,00:00:00,102.900,102.900,102.900,102.900,100,10000,0,0
2007-12-6,00:00:00,102.900,102.900,102.900,102.950,10700,1101000,0,0
2007-12-7,00:00:00,103.100,103.100,103.100,103.100,1100,113000,0,0
2007-12-10,00:00:00,103.000,103.000,103.000,103.000,1800,185000,0,0
2007-12-11,00:00:00,102.750,102.750,102.750,102.750,1500,154000,0,0
2007-12-12,00:00:00,102.850,102.850,102.850,102.850,200,26000,0,0
2007-12-17,00:00:00,102.050,102.050,102.050,102.050,500,51000,0,0
2007-12-19,00:00:00,102.450,102.450,102.450,102.450,800,81000,0,0
2007-12-20,00:00:00,102.400,102.400,102.400,102.400,100,10000,0,0
2007-12-24,00:00:00,102.200,102.200,102.200,102.200,2000,204000,0,0
2008-1-2,00:00:00,102.150,102.150,102.150,102.150,1500,153000,0,0
2008-1-7,00:00:00,102.400,102.400,102.400,102.650,700,71000,0,0
2008-1-9,00:00:00,102.650,102.850,102.650,102.850,0,0,0,0
2008-1-11,00:00:00,103.050,103.050,103.050,103.300,51900,5338000,0,0
2008-1-14,00:00:00,104.350,104.350,104.350,104.350,1000,104000,0,0
2008-1-15,00:00:00,104.350,104.300,104.300,104.300,0,1000,0,0
2008-1-16,00:00:00,104.500,104.500,104.500,104.600,200,20000,0,0
2008-1-18,00:00:00,104.600,104.900,104.600,104.850,500,52000,0,0
2008-1-21,00:00:00,104.850,104.850,104.850,104.850,500,52000,0,0
2008-1-22,00:00:00,104.650,104.650,104.650,104.650,4200,441000,0,0
2008-1-23,00:00:00,104.800,104.800,104.800,104.900,2700,283000,0,0
2008-1-24,00:00:00,105.100,105.100,105.050,105.050,800,84000,0,0
2008-1-25,00:00:00,105.050,105.100,105.050,105.100,0,0,0,0
2008-1-28,00:00:00,105.250,105.250,105.250,105.250,300,31000,0,0
2008-1-29,00:00:00,105.250,105.250,105.150,105.150,0,0,0,0
2008-1-30,00:00:00,103.150,103.150,103.150,103.150,2100,216000,0,0
2008-1-31,00:00:00,103.300,103.300,102.900,102.900,4000,412000,0,0
2008-2-1,00:00:00,102.900,102.950,102.900,102.950,0,0,0,0
2008-2-4,00:00:00,103.000,103.000,103.000,103.000,100,10000,0,0
2008-2-5,00:00:00,103.000,103.000,103.000,103.000,0,0,0,0
2008-2-6,00:00:00,103.000,103.100,103.000,103.100,0,0,0,0
2008-2-11,00:00:00,103.100,103.100,103.100,103.100,0,0,0,0
2008-2-12,00:00:00,103.100,103.200,103.100,103.200,0,0,0,0
2008-2-13,00:00:00,103.400,103.400,103.400,103.500,1500,165000,0,0
2008-2-14,00:00:00,103.700,103.700,103.700,103.700,1000,105000,0,0
2008-2-15,00:00:00,103.700,103.700,103.700,103.700,1000,103000,0,0
2008-2-18,00:00:00,103.750,103.750,103.150,103.200,15300,1582000,0,0
2008-2-19,00:00:00,103.200,103.300,103.200,103.200,0,0,0,0
2008-2-20,00:00:00,103.200,103.400,102.000,102.800,15400,1578000,0,0
2008-2-21,00:00:00,102.800,102.800,102.800,102.800,0,0,0,0
2008-2-22,00:00:00,102.800,102.800,102.800,102.800,0,0,0,0
2008-2-25,00:00:00,102.350,102.350,102.350,102.350,500,51000,0,0
2008-2-26,00:00:00,102.350,102.350,102.350,102.350,0,0,0,0
2008-2-27,00:00:00,102.350,102.550,102.350,102.550,0,0,0,0
2008-2-28,00:00:00,102.550,102.800,102.550,102.800,0,0,0,0
2008-2-29,00:00:00,102.800,103.450,102.800,103.450,500,51000,0,0
2008-3-3,00:00:00,103.700,103.700,103.500,103.500,2100,217000,0,0
2008-3-4,00:00:00,103.500,103.500,103.500,103.500,100,10000,0,0
2008-3-5,00:00:00,103.500,103.500,103.500,103.500,500,51000,0,0
2008-3-6,00:00:00,103.500,103.500,103.500,103.500,0,0,0,0
2008-3-7,00:00:00,103.350,103.350,103.350,103.350,200,20000,0,0
2008-3-10,00:00:00,103.450,103.450,103.350,103.200,1400,144000,0,0
2008-3-11,00:00:00,103.200,103.200,103.000,103.000,14200,1463000,0,0
2008-3-12,00:00:00,103.000,103.600,103.000,103.100,1100,121000,0,0
2008-3-13,00:00:00,103.700,103.700,103.700,103.700,100,18000,0,0
2008-3-14,00:00:00,103.700,103.800,103.700,103.700,500,51000,0,0
2008-3-17,00:00:00,103.700,103.700,103.700,103.700,0,0,0,0
2008-3-18,00:00:00,103.400,103.400,103.400,103.400,500,51000,0,0
2008-3-19,00:00:00,103.400,103.400,103.400,103.400,0,0,0,0
2008-3-20,00:00:00,103.400,103.400,103.400,103.400,0,0,0,0
2008-3-25,00:00:00,103.400,103.400,103.400,103.400,0,0,0,0
2008-3-26,00:00:00,103.900,104.400,103.900,104.100,1000,104000,0,0
2008-3-27,00:00:00,104.100,104.100,104.100,104.100,0,0,0,0
2008-3-28,00:00:00,104.200,104.200,104.200,104.200,900,93000,0,0
2008-3-31,00:00:00,103.700,104.000,103.700,104.000,1200,126000,0,0
2008-4-1,00:00:00,104.200,104.200,104.200,104.200,6500,677000,0,0
2008-4-2,00:00:00,104.200,104.200,104.200,104.200,0,0,0,0
2008-4-3,00:00:00,103.800,104.200,103.800,104.200,1000,104000,0,0
2008-4-7,00:00:00,104.200,104.200,104.200,104.200,100,10000,0,0
2008-4-8,00:00:00,104.200,104.200,104.200,104.200,0,0,0,0
2008-4-9,00:00:00,104.200,104.200,104.200,104.200,0,0,0,0
2008-4-10,00:00:00,104.200,104.200,104.200,104.200,0,0,0,0
2008-4-11,00:00:00,104.200,104.200,104.200,104.200,400,48000,0,0
2008-4-14,00:00:00,104.200,104.200,104.200,104.200,0,0,0,0
2008-4-15,00:00:00,104.300,104.300,104.300,104.300,100,11000,0,0
2008-4-16,00:00:00,104.300,104.300,104.200,104.200,0,0,0,0
2008-4-17,00:00:00,104.200,104.200,103.900,103.900,0,0,0,0
2008-4-18,00:00:00,103.900,103.900,103.900,103.900,0,0,0,0
2008-4-21,00:00:00,103.900,103.900,103.900,103.900,500,52000,0,0
2008-4-22,00:00:00,103.900,103.900,103.900,103.900,100,10000,0,0
2008-4-23,00:00:00,103.900,104.000,103.900,104.000,0,0,0,0
2008-4-24,00:00:00,104.100,104.100,104.100,104.100,100,16000,0,0
2008-4-25,00:00:00,103.800,104.000,103.800,103.600,2100,218000,0,0
2008-4-28,00:00:00,103.600,103.600,103.600,103.600,0,0,0,0
2008-4-29,00:00:00,103.600,103.600,103.600,103.600,600,62000,0,0
2008-4-30,00:00:00,103.400,103.400,103.400,103.400,900,93000,0,0
2008-5-2,00:00:00,103.400,103.400,103.400,103.400,0,0,0,0
2008-5-5,00:00:00,103.500,103.500,103.500,103.400,100,10000,0,0
2008-5-6,00:00:00,103.400,103.400,103.400,103.400,0,0,0,0
2008-5-7,00:00:00,103.400,103.400,103.400,103.400,0,0,0,0
2008-5-8,00:00:00,103.400,103.400,103.300,103.300,0,0,0,0
2008-5-9,00:00:00,103.300,103.350,103.300,103.350,100,10000,0,0
2008-5-13,00:00:00,103.350,103.350,103.350,103.350,0,0,0,0
2008-5-14,00:00:00,103.350,103.350,102.750,102.950,500,57000,0,0
2008-5-15,00:00:00,102.950,102.950,102.950,102.950,0,0,0,0
2008-5-16,00:00:00,103.000,103.300,103.000,103.300,400,44000,0,0
2008-5-19,00:00:00,103.300,103.300,103.300,103.300,0,0,0,0
2008-5-20,00:00:00,103.200,103.400,103.200,103.400,1400,144000,0,0
2008-5-21,00:00:00,103.400,103.400,103.050,103.050,1100,113000,0,0
2008-5-22,00:00:00,103.050,103.100,103.050,103.100,0,0,0,0
2008-5-23,00:00:00,103.300,103.300,103.300,103.300,300,30000,0,0
2008-5-26,00:00:00,103.300,103.300,103.300,103.300,0,0,0,0
2008-5-27,00:00:00,103.300,103.300,103.050,103.050,100,10000,0,0
2008-5-28,00:00:00,103.050,103.050,102.850,102.850,0,0,0,0
2008-5-29,00:00:00,102.850,102.850,102.650,102.650,300,30000,0,0
2008-5-30,00:00:00,102.150,102.150,102.150,102.150,2600,265000,0,0
2008-6-2,00:00:00,102.150,102.650,102.150,102.650,600,61000,0,0
2008-6-3,00:00:00,102.650,102.650,102.500,102.500,3000,306000,0,0
2008-6-4,00:00:00,102.500,102.500,102.500,102.500,0,0,0,0
2008-6-5,00:00:00,102.500,102.500,102.500,102.500,300,30000,0,0
2008-6-6,00:00:00,102.500,102.500,102.500,102.500,0,0,0,0
2008-6-10,00:00:00,101.700,101.700,101.700,101.700,500,50000,0,0
2008-6-11,00:00:00,101.700,101.700,101.600,101.600,0,0,0,0
2008-6-12,00:00:00,101.600,101.600,101.350,101.350,600,61000,0,0
2008-6-13,00:00:00,100.700,100.700,100.700,100.550,100,13000,0,0
2008-6-16,00:00:00,100.550,100.550,100.200,100.200,100,10000,0,0
2008-6-17,00:00:00,100.200,100.350,100.200,100.350,4400,441000,0,0
2008-6-18,00:00:00,100.350,100.350,100.350,100.350,100,10000,0,0
2008-6-19,00:00:00,100.350,100.350,100.350,100.350,400,40000,0,0
2008-6-20,00:00:00,100.350,100.350,100.350,100.350,0,0,0,0
2008-6-23,00:00:00,100.350,100.350,100.350,100.350,0,0,0,0
2008-6-24,00:00:00,100.150,100.150,100.150,100.200,100,10000,0,0
2008-6-25,00:00:00,100.200,100.200,100.200,100.200,0,0,0,0
2008-6-26,00:00:00,100.200,100.550,100.200,100.450,500,50000,0,0
2008-6-27,00:00:00,100.450,100.600,100.450,100.600,0,0,0,0
2008-6-30,00:00:00,100.600,101.050,100.600,101.050,0,0,0,0
2008-7-2,00:00:00,101.050,101.050,101.050,101.050,500,50000,0,0
2008-7-3,00:00:00,101.050,101.050,101.050,101.050,0,0,0,0
2008-7-4,00:00:00,101.050,101.150,101.050,101.050,500,50000,0,0
2008-7-7,00:00:00,101.700,102.000,101.700,102.000,199500,20348000,0,0
2008-7-8,00:00:00,102.000,102.000,101.800,101.800,0,0,0,0
2008-7-9,00:00:00,101.800,101.800,101.700,101.700,0,0,0,0
2008-7-10,00:00:00,101.700,101.700,101.700,101.700,0,0,0,0
2008-7-11,00:00:00,101.800,101.800,101.800,101.800,1900,197000,0,0
2008-7-14,00:00:00,101.800,101.800,101.500,101.700,0,3000,0,0
2008-7-15,00:00:00,101.700,101.900,101.250,101.900,100000,10194000,0,0
2008-7-16,00:00:00,101.700,101.700,101.700,101.700,600,61000,0,0
2008-7-17,00:00:00,101.700,101.700,101.700,101.700,0,0,0,0
2008-7-18,00:00:00,101.700,101.700,101.700,101.700,0,0,0,0
2008-7-21,00:00:00,101.700,101.700,101.700,101.700,1000,101000,0,0
2008-7-22,00:00:00,101.700,101.700,101.700,101.700,700,71000,0,0
2008-7-23,00:00:00,101.650,101.650,101.650,101.600,700,71000,0,0
2008-7-24,00:00:00,101.600,101.600,101.600,101.600,0,0,0,0
2008-7-25,00:00:00,101.900,101.900,101.900,101.900,400,40000,0,0
2008-7-28,00:00:00,101.650,101.650,101.650,101.500,3600,364000,0,0
2008-7-29,00:00:00,101.500,101.500,101.500,101.500,0,0,0,0
2008-7-30,00:00:00,99.500,99.600,99.500,99.600,1000,99000,0,0
2008-7-31,00:00:00,99.600,99.900,99.600,99.900,0,0,0,0
2008-8-1,00:00:00,100.050,100.050,100.050,100.050,700,69000,0,0
2008-8-4,00:00:00,100.050,100.050,100.050,100.050,0,0,0,0
2008-8-5,00:00:00,100.050,100.050,100.050,100.050,0,0,0,0
2008-8-7,00:00:00,100.100,100.100,100.100,100.100,400,40040,0,0
2008-8-8,00:00:00,100.100,100.100,100.100,100.100,600,60060,0,0
2008-8-12,00:00:00,100.200,100.200,100.200,100.200,500,50100,0,0
2008-8-13,00:00:00,100.500,100.500,100.000,100.000,32411,3234056,0,0
2008-8-14,00:00:00,100.750,100.750,100.750,100.750,235,23676,0,0
2008-8-15,00:00:00,99.900,99.900,99.900,99.900,1500,149800,0,0
2008-8-21,00:00:00,100.500,100.500,100.500,100.500,700,70350,0,0
2008-8-29,00:00:00,100.600,100.600,100.600,100.600,1000,100600,0,0
2008-9-11,00:00:00,102.000,102.000,102.000,102.000,496,50538,0,0
2008-9-16,00:00:00,103.500,103.500,103.500,103.500,1533,158136,0,0
2008-9-18,00:00:00,101.500,101.800,101.500,101.800,2200,223800,0,0
2008-9-19,00:00:00,100.000,101.500,100.000,101.600,2100,212100,0,0
2008-9-22,00:00:00,101.500,101.500,101.500,101.500,100,10150,0,0
2008-10-2,00:00:00,102.000,102.000,102.000,102.000,6100,622200,0,0
2008-10-6,00:00:00,102.200,102.200,102.200,102.200,19400,1982680,0,0
2008-10-8,00:00:00,103.500,104.000,103.500,104.000,2200,228000,0,0
2008-10-10,00:00:00,103.000,103.000,102.500,102.500,1100,113050,0,0
2008-10-13,00:00:00,102.500,102.500,102.500,102.500,1508,155074,0,0
2008-10-14,00:00:00,102.500,103.300,99.900,100.500,10800,1087140,0,0
2008-10-15,00:00:00,102.000,102.200,101.000,101.000,10566,1067720,0,0
2008-10-16,00:00:00,101.000,101.500,99.000,99.000,19700,1953550,0,0
2008-10-20,00:00:00,101.500,101.500,100.500,101.000,2100,211900,0,0
2008-10-22,00:00:00,101.600,102.000,101.000,102.000,15400,1556520,0,0
2008-10-24,00:00:00,100.800,102.000,100.800,102.000,7900,799050,0,0
2008-10-27,00:00:00,102.000,102.000,101.500,101.600,9900,1006150,0,0
2008-10-28,00:00:00,102.000,102.000,101.500,101.500,3500,355500,0,0
2008-10-30,00:00:00,102.300,102.300,102.300,102.300,11000,1125300,0,0
2008-10-31,00:00:00,102.000,102.300,102.000,102.300,11600,1183500,0,0
2008-11-4,00:00:00,101.500,102.500,101.500,102.500,73900,7501350,0,0
2008-11-11,00:00:00,103.600,103.600,102.800,103.000,6000,618160,0,0
2008-11-12,00:00:00,103.000,104.000,103.000,104.000,1203,124462,0,0
2008-11-13,00:00:00,104.000,104.000,102.500,103.000,1232,126778,0,0
2008-11-24,00:00:00,103.500,103.500,103.000,103.000,1500,154750,0,0
2008-11-25,00:00:00,103.000,103.000,103.000,103.000,600,61800,0,0
2008-12-3,00:00:00,103.500,103.500,103.000,103.000,9618,990913,0,0
2008-12-8,00:00:00,103.000,103.000,103.000,103.000,400,41200,0,0
2008-12-10,00:00:00,103.150,103.150,103.150,103.150,4800,495120,0,0
2008-12-11,00:00:00,104.000,104.000,104.000,104.000,976,101504,0,0
2008-12-12,00:00:00,105.000,105.000,105.000,105.000,500,52500,0,0
2008-12-15,00:00:00,105.400,105.400,104.400,104.400,622,65059,0,0
2008-12-18,00:00:00,104.800,104.800,104.800,104.900,2800,293440,0,0
2008-12-19,00:00:00,106.000,106.000,106.000,106.000,2500,265000,0,0
2008-12-23,00:00:00,105.100,105.100,105.000,105.000,900,94550,0,0
2008-12-29,00:00:00,105.900,105.900,105.900,105.900,100,10590,0,0
2008-12-30,00:00:00,106.600,106.600,106.600,106.600,500,53300,0,0
2009-1-6,00:00:00,105.300,105.300,105.300,105.300,1600,169230,0,0
2009-1-7,00:00:00,106.000,106.600,106.000,106.100,12400,1321460,0,0
2009-1-8,00:00:00,107.300,107.300,107.300,107.300,900,96570,0,0
2009-1-14,00:00:00,108.500,108.500,108.500,108.500,500,54250,0,0
2009-1-15,00:00:00,108.400,108.400,108.400,108.400,117,12683,0,0
2009-1-16,00:00:00,108.000,108.000,108.000,108.000,200,21600,0,0
2009-1-23,00:00:00,108.000,108.000,107.200,107.200,4600,493360,0,0
2009-2-2,00:00:00,104.500,104.500,104.500,104.500,700,73150,0,0
2009-2-3,00:00:00,104.200,104.200,104.200,104.200,2300,239660,0,0
2009-2-5,00:00:00,104.200,104.200,103.500,103.500,2900,300750,0,0
2009-2-6,00:00:00,104.000,104.000,103.500,103.500,1300,134800,0,0
2009-2-10,00:00:00,103.800,103.800,103.500,103.500,1000,103650,0,0
2009-2-12,00:00:00,104.000,104.000,104.000,104.000,2300,239200,0,0
2009-2-13,00:00:00,105.200,105.200,105.200,105.200,172,19938,0,0
2009-2-26,00:00:00,103.800,103.800,103.800,103.800,2300,238740,0,0
2009-3-2,00:00:00,104.200,104.200,104.200,104.200,100,10420,0,0
2009-3-4,00:00:00,104.100,104.100,104.100,104.100,2300,239430,0,0
2009-3-6,00:00:00,104.000,104.000,104.000,104.000,892,92630,0,0
2009-3-10,00:00:00,103.500,103.500,103.500,103.500,200,20750,0,0
2009-3-11,00:00:00,103.000,103.050,103.000,103.000,1011,104549,0,0
2009-3-12,00:00:00,104.000,104.000,104.000,104.000,800,83200,0,0
2009-3-13,00:00:00,103.500,103.500,103.500,103.500,328,33976,0,0
2009-3-16,00:00:00,103.300,103.300,103.300,103.300,1000,103300,0,0
2009-3-23,00:00:00,103.600,103.600,103.600,103.600,2400,248640,0,0
2009-3-24,00:00:00,103.400,103.400,103.400,103.400,2400,248160,0,0
2009-3-26,00:00:00,103.800,103.800,103.800,103.800,2700,280560,0,0
2009-3-30,00:00:00,103.900,103.900,103.900,103.900,2400,249360,0,0
2009-3-31,00:00:00,103.500,103.500,103.500,103.500,500,51750,0,0
2009-4-6,00:00:00,104.400,104.400,104.400,104.400,200,20880,0,0
2009-4-9,00:00:00,103.500,103.500,103.500,103.500,9500,983250,0,0
2009-4-14,00:00:00,104.400,104.400,104.400,104.400,1000,104400,0,0
2009-4-15,00:00:00,103.900,103.900,103.900,103.900,9890,1027961,0,0
2009-4-17,00:00:00,104.900,104.900,104.900,104.900,1028,107837,0,0
2009-4-23,00:00:00,103.800,103.800,103.800,103.800,9500,986100,0,0
2009-4-24,00:00:00,104.500,104.500,104.500,104.500,1000,104500,0,0
2009-4-27,00:00:00,104.000,104.000,104.000,104.000,100,10400,0,0
2009-4-28,00:00:00,103.700,103.700,103.700,104.500,9700,1005890,0,0
2009-4-29,00:00:00,104.500,104.500,104.500,104.500,107,11175,0,0
2009-5-7,00:00:00,104.500,104.500,104.500,104.500,1500,156750,0,0
2009-5-8,00:00:00,104.200,104.200,104.200,104.500,10500,1094700,0,0
2009-5-13,00:00:00,104.900,104.900,103.900,103.900,10890,1132861,0,0
2009-5-14,00:00:00,104.900,104.900,104.900,104.900,172,17899,0,0
2009-5-15,00:00:00,104.900,104.900,104.900,104.900,300,31470,0,0
2009-5-20,00:00:00,105.000,105.000,105.000,105.000,200,21000,0,0
2009-5-21,00:00:00,104.100,104.100,104.100,104.200,9500,988950,0,0
2009-5-22,00:00:00,105.000,105.000,105.000,105.000,400,41900,0,0
2009-5-25,00:00:00,104.800,104.800,104.800,104.800,3000,314800,0,0
2009-5-26,00:00:00,104.000,104.000,104.000,104.000,11000,1145400,0,0
2009-5-29,00:00:00,104.600,105.000,104.600,105.000,7400,776400,0,0
2009-6-1,00:00:00,104.900,104.900,104.900,104.900,400,41960,0,0
2009-6-2,00:00:00,104.500,104.500,104.500,104.500,3000,314200,0,0
2009-6-3,00:00:00,104.500,104.500,103.700,103.800,9500,986550,0,0
2009-6-4,00:00:00,103.800,103.850,103.800,103.800,4942,513013,0,0
2009-6-5,00:00:00,104.200,104.200,104.200,104.200,600,62520,0,0
2009-6-9,00:00:00,103.000,103.700,103.000,103.700,2400,248180,0,0
2009-6-11,00:00:00,103.000,103.000,103.000,103.000,993,102476,0,0
2009-6-12,00:00:00,103.400,103.400,102.800,103.000,11200,1152280,0,0
2009-6-15,00:00:00,102.500,102.500,102.300,102.500,1028,105292,0,0
2009-6-16,00:00:00,102.400,102.400,102.300,102.300,9700,992330,0,0
2009-6-17,00:00:00,103.000,103.000,102.500,102.600,4800,492050,0,0
2009-6-23,00:00:00,103.800,103.800,103.800,103.800,2262,234534,0,0
2009-6-29,00:00:00,104.000,104.000,104.000,104.000,500,52000,0,0
2009-7-7,00:00:00,103.500,103.500,103.500,103.500,9600,993600,0,0
2009-7-8,00:00:00,103.600,103.600,103.550,103.550,9600,994140,0,0
2009-7-10,00:00:00,103.700,103.700,103.400,103.400,9600,993480,0,0
2009-7-13,00:00:00,104.250,104.250,104.250,104.250,391,40766,0,0
2009-7-15,00:00:00,104.300,104.300,104.300,104.300,128,13350,0,0
2009-7-20,00:00:00,104.000,104.000,103.300,103.300,9700,1004080,0,0
2009-7-21,00:00:00,104.200,104.200,104.200,104.200,577,59646,0,0
2009-7-24,00:00:00,104.200,104.200,103.300,103.300,10100,1044360,0,0
2009-7-29,00:00:00,104.200,104.300,103.500,103.500,18300,1897770,0,0
2009-7-30,00:00:00,103.000,103.300,103.000,103.300,3500,360950,0,0
2009-8-4,00:00:00,103.000,103.000,103.000,103.000,500,51500,0,0
2009-8-7,00:00:00,102.500,102.500,102.500,102.500,1000,102900,0,0
2009-8-10,00:00:00,102.700,102.700,102.700,102.700,200,20570,0,0
2009-8-11,00:00:00,103.000,103.000,103.000,102.800,300,30900,0,0
2009-8-13,00:00:00,103.000,103.000,103.000,103.000,917,94451,0,0
2009-8-17,00:00:00,103.000,103.000,103.000,103.000,200,20600,0,0
2009-8-20,00:00:00,103.400,103.600,103.400,103.600,1200,124200,0,0
2009-8-21,00:00:00,103.650,103.650,103.600,103.600,800,82910,0,0
2009-8-25,00:00:00,103.550,103.550,103.550,103.550,300,31075,0,0
2009-8-31,00:00:00,103.500,103.600,103.500,103.500,6200,641720,0,0
2009-9-9,00:00:00,104.000,104.000,104.000,104.000,1000,104000,0,0
2009-9-10,00:00:00,103.300,103.500,102.700,102.700,2600,268190,0,0
2009-9-11,00:00:00,103.100,103.100,103.100,103.100,837,86778,0,0
2009-9-15,00:00:00,103.500,103.500,103.500,103.500,420,43470,0,0
2009-9-16,00:00:00,103.100,103.100,103.000,103.000,800,82470,0,0
2009-9-17,00:00:00,103.000,103.000,102.900,103.000,7000,720920,0,0
2009-9-18,00:00:00,103.000,103.000,103.000,103.000,2000,206000,0,0
2009-9-24,00:00:00,104.000,104.400,104.000,104.400,5000,521600,0,0
2009-9-25,00:00:00,104.000,104.000,104.000,104.000,500,52000,0,0
2009-10-6,00:00:00,103.600,103.600,103.600,103.600,100,10360,0,0
2009-10-7,00:00:00,104.500,104.500,104.500,104.500,2100,219530,0,0
2009-10-8,00:00:00,104.500,104.500,104.500,104.500,600,62700,0,0
2009-10-14,00:00:00,104.500,104.500,104.500,104.500,600,62700,0,0
2009-10-15,00:00:00,104.400,104.400,103.900,104.000,3314,345482,0,0
2009-10-16,00:00:00,104.400,104.400,104.400,104.400,1000,104400,0,0
2009-10-22,00:00:00,104.600,104.600,104.600,104.600,1000,104600,0,0
2009-10-28,00:00:00,104.800,104.800,104.800,104.800,3050,319200,0,0
2009-11-2,00:00:00,104.700,104.700,104.700,104.700,1000,104700,0,0
2009-11-9,00:00:00,104.700,104.700,104.700,104.700,4800,502560,0,0
2009-11-10,00:00:00,104.500,105.500,104.500,105.500,2926,306984,0,0
2009-11-12,00:00:00,105.300,105.300,105.300,105.300,300,31590,0,0
2009-11-13,00:00:00,105.500,105.500,105.500,105.500,1011,106661,0,0
2009-11-16,00:00:00,105.800,105.800,105.800,105.800,200,21160,0,0
