日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-2,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2003-10-6,00:00:00,0.246,0.246,0.240,0.240,180000,43000,0,0
2003-10-7,00:00:00,0.240,0.240,0.240,0.240,220000,52000,0,0
2003-10-8,00:00:00,0.240,0.240,0.240,0.240,90000,21000,0,0
2003-10-9,00:00:00,0.230,0.235,0.223,0.235,200000,45000,0,0
2003-10-10,00:00:00,0.240,0.245,0.229,0.237,572000,134000,0,0
2003-10-13,00:00:00,0.237,0.237,0.237,0.240,250000,59000,0,0
2003-10-14,00:00:00,0.237,0.250,0.237,0.250,842000,201000,0,0
2003-10-15,00:00:00,0.242,0.255,0.242,0.246,346000,84000,0,0
2003-10-16,00:00:00,0.240,0.265,0.240,0.265,1258000,317000,0,0
2003-10-17,00:00:00,0.265,0.275,0.250,0.265,2495700,652000,0,0
2003-10-20,00:00:00,0.255,0.255,0.250,0.250,400000,100000,0,0
2003-10-21,00:00:00,0.250,0.255,0.250,0.250,730000,183000,0,0
2003-10-22,00:00:00,0.250,0.250,0.250,0.250,648000,162000,0,0
2003-10-23,00:00:00,0.247,0.247,0.245,0.245,440000,107000,0,0
2003-10-27,00:00:00,0.245,0.245,0.243,0.243,90000,21000,0,0
2003-10-29,00:00:00,0.240,0.250,0.240,0.246,570000,139000,0,0
2003-10-30,00:00:00,0.250,0.250,0.247,0.250,2232000,556000,0,0
2003-10-31,00:00:00,0.245,0.249,0.245,0.249,488000,119000,0,0
2003-11-3,00:00:00,0.265,0.265,0.250,0.250,1556000,389000,0,0
2003-11-4,00:00:00,0.250,0.250,0.250,0.250,400000,99000,0,0
2003-11-5,00:00:00,0.250,0.250,0.250,0.250,726000,181000,0,0
2003-11-6,00:00:00,0.247,0.265,0.247,0.250,410000,102000,0,0
2003-11-7,00:00:00,0.255,0.255,0.250,0.250,380000,95000,0,0
2003-11-10,00:00:00,0.250,0.260,0.250,0.260,690000,172000,0,0
2003-11-11,00:00:00,0.250,0.260,0.250,0.255,822000,207000,0,0
2003-11-12,00:00:00,0.260,0.275,0.255,0.275,6334000,1716000,0,0
2003-11-13,00:00:00,0.280,0.300,0.270,0.295,10152000,2892000,0,0
2003-11-14,00:00:00,0.295,0.305,0.285,0.290,3666000,1086000,0,0
2003-11-17,00:00:00,0.290,0.290,0.280,0.285,936000,268000,0,0
2003-11-18,00:00:00,0.280,0.280,0.270,0.275,960000,265000,0,0
2003-11-19,00:00:00,0.270,0.270,0.270,0.270,180000,48000,0,0
2003-11-20,00:00:00,0.270,0.270,0.265,0.265,210000,56000,0,0
2003-11-21,00:00:00,0.260,0.275,0.260,0.275,196000,51000,0,0
2003-11-27,00:00:00,0.270,0.275,0.260,0.265,1094000,289000,0,0
2003-11-28,00:00:00,0.265,0.265,0.265,0.275,20000,5000,0,0
2003-12-1,00:00:00,0.285,0.285,0.285,0.285,2000,0,0,0
2003-12-2,00:00:00,0.280,0.280,0.275,0.275,1018000,282000,0,0
2003-12-3,00:00:00,0.275,0.275,0.265,0.275,190000,51000,0,0
2003-12-4,00:00:00,0.275,0.275,0.270,0.270,300000,81000,0,0
2003-12-5,00:00:00,0.250,0.265,0.250,0.265,110000,28000,0,0
2003-12-8,00:00:00,0.300,0.300,0.285,0.280,286000,84000,0,0
2003-12-9,00:00:00,0.270,0.270,0.270,0.275,160000,43000,0,0
2003-12-10,00:00:00,0.265,0.275,0.265,0.270,387100,106000,0,0
2003-12-11,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2003-12-12,00:00:00,0.265,0.265,0.265,0.265,229700,60000,0,0
2003-12-15,00:00:00,0.260,0.260,0.230,0.243,2364000,562000,0,0
2003-12-16,00:00:00,0.234,0.234,0.234,0.239,100000,23000,0,0
2003-12-17,00:00:00,0.234,0.234,0.231,0.238,270000,62000,0,0
2003-12-18,00:00:00,0.235,0.235,0.231,0.231,336000,78000,0,0
2003-12-19,00:00:00,0.239,0.239,0.233,0.233,360000,84000,0,0
2003-12-22,00:00:00,0.226,0.226,0.226,0.230,60000,13000,0,0
2003-12-23,00:00:00,0.226,0.226,0.225,0.226,150000,33000,0,0
2003-12-24,00:00:00,0.212,0.216,0.211,0.219,160000,34000,0,0
2003-12-29,00:00:00,0.220,0.221,0.220,0.221,466000,102000,0,0
2003-12-30,00:00:00,0.226,0.226,0.226,0.226,30000,6000,0,0
2003-12-31,00:00:00,0.221,0.227,0.220,0.220,402000,88000,0,0
2004-1-2,00:00:00,0.222,0.222,0.217,0.222,550000,121000,0,0
2004-1-5,00:00:00,0.224,0.224,0.221,0.222,488000,108000,0,0
2004-1-8,00:00:00,0.216,0.225,0.216,0.225,100000,22000,0,0
2004-1-9,00:00:00,0.220,0.240,0.220,0.244,530000,121000,0,0
2004-1-13,00:00:00,0.244,0.245,0.244,0.245,644000,157000,0,0
2004-1-14,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2004-1-19,00:00:00,0.230,0.230,0.230,0.230,350000,80000,0,0
2004-1-20,00:00:00,0.230,0.235,0.230,0.235,180000,41000,0,0
2004-1-21,00:00:00,0.240,0.245,0.240,0.250,100000,24000,0,0
2004-1-27,00:00:00,0.236,0.245,0.236,0.245,810000,197000,0,0
2004-1-28,00:00:00,0.245,0.255,0.239,0.245,2554000,624000,0,0
2004-1-29,00:00:00,0.250,0.280,0.241,0.260,4156000,1057000,0,0
2004-1-30,00:00:00,0.265,0.265,0.255,0.260,1150000,298000,0,0
2004-2-2,00:00:00,0.250,0.250,0.245,0.245,266000,65000,0,0
2004-2-5,00:00:00,0.245,0.280,0.242,0.265,64612000,16670000,0,0
2004-2-6,00:00:00,0.265,0.285,0.244,0.245,21872000,5657000,0,0
2004-2-9,00:00:00,0.255,0.255,0.245,0.250,13738000,3417000,0,0
2004-2-10,00:00:00,0.255,0.255,0.234,0.239,12056000,2895000,0,0
2004-2-11,00:00:00,0.240,0.242,0.236,0.237,5640000,1346000,0,0
2004-2-12,00:00:00,0.235,0.236,0.230,0.237,1520000,355000,0,0
2004-2-13,00:00:00,0.237,0.240,0.232,0.240,1054000,249000,0,0
2004-2-16,00:00:00,0.240,0.245,0.239,0.239,1610000,391000,0,0
2004-2-17,00:00:00,0.243,0.243,0.235,0.236,1526000,365000,0,0
2004-2-18,00:00:00,0.235,0.248,0.235,0.248,2226000,534000,0,0
2004-2-19,00:00:00,0.240,0.250,0.240,0.246,1542000,379000,0,0
2004-2-20,00:00:00,0.242,0.245,0.242,0.242,870000,211000,0,0
2004-2-23,00:00:00,0.235,0.236,0.234,0.234,542000,127000,0,0
2004-2-24,00:00:00,0.246,0.246,0.240,0.245,714000,173000,0,0
2004-2-25,00:00:00,0.240,0.240,0.235,0.240,566000,134000,0,0
2004-2-26,00:00:00,0.244,0.244,0.238,0.243,390000,94000,0,0
2004-2-27,00:00:00,0.243,0.244,0.239,0.240,1139100,276000,0,0
2004-3-1,00:00:00,0.240,0.240,0.234,0.234,390000,92000,0,0
2004-3-2,00:00:00,0.234,0.239,0.234,0.239,200000,46000,0,0
2004-3-3,00:00:00,0.238,0.238,0.238,0.237,500000,118000,0,0
2004-3-4,00:00:00,0.235,0.238,0.235,0.238,38000,8000,0,0
2004-3-5,00:00:00,0.235,0.239,0.228,0.230,394000,91000,0,0
2004-3-8,00:00:00,0.239,0.239,0.231,0.231,220000,52000,0,0
2004-3-9,00:00:00,0.230,0.230,0.227,0.227,308000,70000,0,0
2004-3-10,00:00:00,0.235,0.239,0.235,0.239,100000,23000,0,0
2004-3-11,00:00:00,0.239,0.239,0.239,0.237,50000,11000,0,0
2004-3-12,00:00:00,0.220,0.230,0.220,0.230,782000,173000,0,0
2004-3-15,00:00:00,0.236,0.236,0.236,0.236,100000,23000,0,0
2004-3-16,00:00:00,0.230,0.230,0.223,0.223,150000,34000,0,0
2004-3-17,00:00:00,0.225,0.230,0.223,0.230,222000,49000,0,0
2004-3-18,00:00:00,0.229,0.229,0.210,0.222,200000,43000,0,0
2004-3-19,00:00:00,0.222,0.223,0.222,0.222,438000,97000,0,0
2004-3-22,00:00:00,0.214,0.230,0.214,0.228,270000,61000,0,0
2004-3-23,00:00:00,0.223,0.223,0.223,0.226,100000,22000,0,0
2004-3-25,00:00:00,0.226,0.226,0.226,0.226,70000,15000,0,0
2004-3-26,00:00:00,0.221,0.224,0.220,0.224,390000,86000,0,0
2004-3-29,00:00:00,0.215,0.215,0.210,0.210,454000,96000,0,0
2004-3-30,00:00:00,0.200,0.202,0.200,0.214,550000,110000,0,0
2004-4-1,00:00:00,0.210,0.210,0.210,0.210,80000,16000,0,0
2004-4-7,00:00:00,0.210,0.210,0.210,0.210,150000,31000,0,0
2004-4-8,00:00:00,0.210,0.218,0.210,0.229,154000,32000,0,0
2004-4-14,00:00:00,0.201,0.201,0.201,0.201,10000,2000,0,0
2004-4-16,00:00:00,0.208,0.226,0.208,0.224,256000,53000,0,0
2004-4-22,00:00:00,0.200,0.220,0.200,0.220,102000,20000,0,0
2004-4-26,00:00:00,0.210,0.210,0.210,0.210,80000,16000,0,0
2004-4-28,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
2004-4-29,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2004-5-3,00:00:00,0.192,0.192,0.192,0.192,60000,11000,0,0
2004-5-4,00:00:00,0.185,0.188,0.185,0.188,200000,37000,0,0
2004-5-6,00:00:00,0.188,0.188,0.188,0.188,176000,33000,0,0
2004-5-11,00:00:00,0.188,0.188,0.188,0.188,900000,169000,0,0
2004-5-14,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2004-5-17,00:00:00,0.172,0.187,0.172,0.172,28000,4000,0,0
2004-5-18,00:00:00,0.172,0.172,0.172,0.172,48000,8000,0,0
2004-5-19,00:00:00,0.172,0.172,0.172,0.172,100000,17000,0,0
2004-5-21,00:00:00,0.172,0.180,0.171,0.180,210000,36000,0,0
2004-5-24,00:00:00,0.182,0.182,0.172,0.182,170000,30000,0,0
2004-5-25,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2004-5-28,00:00:00,0.188,0.188,0.188,0.188,150000,28000,0,0
2004-6-1,00:00:00,0.190,0.191,0.190,0.190,350000,66000,0,0
2004-6-8,00:00:00,0.192,0.192,0.192,0.192,50000,9000,0,0
2004-6-10,00:00:00,0.170,0.174,0.170,0.180,250000,43000,0,0
2004-6-11,00:00:00,0.180,0.180,0.169,0.179,510000,88000,0,0
2004-6-14,00:00:00,0.180,0.180,0.171,0.171,500000,87000,0,0
2004-6-16,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2004-6-17,00:00:00,0.170,0.170,0.162,0.162,500000,82000,0,0
2004-6-18,00:00:00,0.155,0.155,0.150,0.150,650000,97000,0,0
2004-6-24,00:00:00,0.152,0.152,0.152,0.160,150000,22000,0,0
2004-6-25,00:00:00,0.165,0.165,0.160,0.160,270000,43000,0,0
2004-6-29,00:00:00,0.165,0.165,0.165,0.165,490000,80000,0,0
2004-6-30,00:00:00,0.155,0.165,0.155,0.165,160000,24000,0,0
2004-7-5,00:00:00,0.158,0.165,0.158,0.159,200000,32000,0,0
2004-7-6,00:00:00,0.159,0.173,0.154,0.173,362000,58000,0,0
2004-7-7,00:00:00,0.173,0.173,0.173,0.173,100000,17000,0,0
2004-7-8,00:00:00,0.165,0.165,0.162,0.165,742000,121000,0,0
2004-7-13,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2004-7-21,00:00:00,0.150,0.150,0.150,0.155,50000,7000,0,0
2004-7-22,00:00:00,0.162,0.162,0.162,0.162,20000,3000,0,0
2004-7-23,00:00:00,0.170,0.180,0.170,0.180,110000,19000,0,0
2004-7-26,00:00:00,0.151,0.152,0.140,0.145,840000,121000,0,0
2004-7-27,00:00:00,0.150,0.150,0.143,0.145,1950000,282000,0,0
2004-8-3,00:00:00,0.150,0.150,0.150,0.150,600000,89000,0,0
2004-8-4,00:00:00,0.155,0.155,0.155,0.150,288000,44000,0,0
2004-8-5,00:00:00,0.150,0.150,0.150,0.153,200000,29000,0,0
2004-8-9,00:00:00,0.156,0.158,0.156,0.158,152000,23000,0,0
2004-8-13,00:00:00,0.137,0.137,0.137,0.155,84000,11000,0,0
2004-8-23,00:00:00,0.175,0.175,0.168,0.168,382000,65000,0,0
2004-8-24,00:00:00,0.160,0.167,0.154,0.154,874000,137000,0,0
2004-8-30,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2004-9-3,00:00:00,0.155,0.155,0.152,0.152,700000,107000,0,0
2004-9-6,00:00:00,0.155,0.160,0.155,0.156,476000,74000,0,0
2004-9-13,00:00:00,0.142,0.155,0.142,0.150,500000,74000,0,0
2004-9-14,00:00:00,0.150,0.154,0.146,0.147,740000,109000,0,0
2004-9-15,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2004-9-16,00:00:00,0.150,0.156,0.150,0.156,730000,110000,0,0
2004-9-20,00:00:00,0.145,0.148,0.145,0.148,54000,7000,0,0
2004-9-23,00:00:00,0.145,0.145,0.145,0.145,190000,27000,0,0
2004-9-30,00:00:00,0.147,0.149,0.147,0.149,304000,44000,0,0
2004-10-5,00:00:00,0.150,0.150,0.142,0.142,406000,57000,0,0
2004-10-8,00:00:00,0.136,0.150,0.136,0.144,240000,33000,0,0
2004-10-11,00:00:00,0.148,0.148,0.148,0.148,180000,26000,0,0
2004-10-13,00:00:00,0.145,0.145,0.145,0.149,100000,14000,0,0
2004-10-15,00:00:00,0.140,0.140,0.140,0.147,280000,39000,0,0
2004-10-28,00:00:00,0.140,0.141,0.140,0.141,104000,14000,0,0
2004-11-2,00:00:00,0.150,0.158,0.150,0.158,102000,15000,0,0
2004-11-3,00:00:00,0.155,0.155,0.155,0.153,100000,15000,0,0
2004-11-5,00:00:00,0.152,0.152,0.152,0.152,50000,7000,0,0
2004-11-9,00:00:00,0.138,0.138,0.138,0.141,10000,1000,0,0
2004-11-12,00:00:00,0.146,0.169,0.140,0.158,5498000,883000,0,0
2004-11-18,00:00:00,0.155,0.155,0.150,0.150,270000,41000,0,0
2004-11-19,00:00:00,0.142,0.142,0.139,0.147,394000,55000,0,0
2004-11-22,00:00:00,0.147,0.147,0.147,0.147,394000,57000,0,0
2004-11-23,00:00:00,0.155,0.160,0.150,0.158,466000,73000,0,0
2004-11-24,00:00:00,0.160,0.169,0.160,0.169,288000,47000,0,0
2004-11-25,00:00:00,0.175,0.175,0.174,0.173,130000,22000,0,0
2004-11-29,00:00:00,0.146,0.164,0.145,0.155,258000,39000,0,0
2004-11-30,00:00:00,0.151,0.170,0.151,0.167,150000,24000,0,0
2004-12-1,00:00:00,0.169,0.169,0.169,0.167,140000,23000,0,0
2004-12-2,00:00:00,0.162,0.162,0.162,0.162,150000,24000,0,0
2004-12-8,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2004-12-13,00:00:00,0.162,0.178,0.162,0.165,700000,121000,0,0
2004-12-14,00:00:00,0.170,0.170,0.170,0.170,180000,30000,0,0
2004-12-15,00:00:00,0.165,0.165,0.165,0.165,1050000,173000,0,0
2004-12-16,00:00:00,0.157,0.161,0.157,0.160,104000,16000,0,0
2004-12-17,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2004-12-21,00:00:00,0.148,0.148,0.148,0.170,100000,14000,0,0
2004-12-29,00:00:00,0.147,0.147,0.147,0.164,10000,1000,0,0
2004-12-30,00:00:00,0.164,0.164,0.164,0.164,100000,16000,0,0
2004-12-31,00:00:00,0.151,0.151,0.150,0.163,300000,45000,0,0
2005-1-3,00:00:00,0.161,0.161,0.161,0.161,28000,4000,0,0
2005-1-6,00:00:00,0.159,0.160,0.159,0.160,292000,46000,0,0
2005-1-10,00:00:00,0.148,0.148,0.147,0.155,130000,19000,0,0
2005-1-12,00:00:00,0.151,0.157,0.148,0.150,192000,28000,0,0
2005-1-19,00:00:00,0.155,0.162,0.155,0.159,308000,48000,0,0
2005-1-21,00:00:00,0.149,0.149,0.149,0.158,10000,1000,0,0
2005-1-24,00:00:00,0.163,0.163,0.163,0.160,20000,3000,0,0
2005-1-25,00:00:00,0.160,0.160,0.160,0.160,920000,147000,0,0
2005-1-26,00:00:00,0.155,0.155,0.155,0.155,200000,30000,0,0
2005-1-28,00:00:00,0.156,0.156,0.149,0.149,230000,35000,0,0
2005-2-7,00:00:00,0.161,0.161,0.161,0.161,2300000,370000,0,0
2005-2-8,00:00:00,0.170,0.174,0.160,0.174,740000,120000,0,0
2005-2-14,00:00:00,0.166,0.166,0.166,0.166,400000,66000,0,0
2005-2-16,00:00:00,0.166,0.166,0.160,0.160,226000,37000,0,0
2005-2-17,00:00:00,0.169,0.169,0.169,0.169,224000,37000,0,0
2005-2-18,00:00:00,0.160,0.173,0.160,0.173,544000,93000,0,0
2005-2-22,00:00:00,0.170,0.171,0.170,0.171,400000,68000,0,0
2005-2-25,00:00:00,0.179,0.179,0.178,0.179,260000,46000,0,0
2005-3-1,00:00:00,0.172,0.185,0.172,0.185,172000,31000,0,0
2005-3-2,00:00:00,0.175,0.175,0.171,0.182,800000,138000,0,0
2005-3-4,00:00:00,0.155,0.177,0.155,0.177,260000,43000,0,0
2005-3-7,00:00:00,0.180,0.180,0.180,0.180,548000,98000,0,0
2005-3-8,00:00:00,0.171,0.171,0.171,0.171,20000,3000,0,0
2005-3-9,00:00:00,0.177,0.177,0.175,0.175,390000,68000,0,0
2005-3-11,00:00:00,0.167,0.167,0.167,0.167,50000,8000,0,0
2005-3-14,00:00:00,0.161,0.169,0.161,0.173,200000,32000,0,0
2005-3-17,00:00:00,0.165,0.181,0.165,0.175,476000,81000,0,0
2005-3-22,00:00:00,0.167,0.167,0.167,0.167,10000,1000,0,0
2005-3-24,00:00:00,0.170,0.183,0.170,0.189,680000,122000,0,0
2005-3-29,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2005-3-30,00:00:00,0.190,0.190,0.190,0.190,332000,63000,0,0
2005-3-31,00:00:00,0.195,0.197,0.195,0.197,700000,136000,0,0
2005-4-1,00:00:00,0.202,0.202,0.202,0.202,200000,40000,0,0
2005-4-6,00:00:00,0.201,0.202,0.180,0.194,590000,117000,0,0
2005-4-7,00:00:00,0.201,0.202,0.201,0.202,100000,20000,0,0
2005-4-8,00:00:00,0.191,0.191,0.191,0.201,400000,76000,0,0
2005-4-14,00:00:00,0.190,0.190,0.190,0.206,100000,19000,0,0
2005-4-15,00:00:00,0.180,0.180,0.180,0.180,60000,10000,0,0
2005-4-19,00:00:00,0.188,0.188,0.188,0.199,80000,15000,0,0
2005-4-20,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
2005-4-21,00:00:00,0.195,0.195,0.195,0.195,100000,17000,0,0
2005-4-22,00:00:00,0.190,0.190,0.190,0.190,2400,0,0,0
2005-4-27,00:00:00,0.182,0.182,0.182,0.182,500000,90000,0,0
2005-4-29,00:00:00,0.180,0.180,0.180,0.191,100000,18000,0,0
2005-5-3,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
2005-5-5,00:00:00,0.185,0.185,0.185,0.189,150000,27000,0,0
2005-5-6,00:00:00,0.182,0.182,0.181,0.188,600000,108000,0,0
2005-5-9,00:00:00,0.180,0.196,0.180,0.180,204000,36000,0,0
2005-5-10,00:00:00,0.181,0.190,0.181,0.184,312000,56000,0,0
2005-5-11,00:00:00,0.178,0.185,0.178,0.180,356000,64000,0,0
2005-5-12,00:00:00,0.181,0.189,0.181,0.189,484000,89000,0,0
2005-5-13,00:00:00,0.192,0.202,0.192,0.192,3444000,674000,0,0
2005-5-17,00:00:00,0.192,0.192,0.192,0.192,130000,24000,0,0
2005-5-20,00:00:00,0.175,0.190,0.175,0.190,356000,65000,0,0
2005-5-24,00:00:00,0.180,0.190,0.180,0.180,590000,106000,0,0
2005-5-25,00:00:00,0.179,0.188,0.177,0.188,614000,110000,0,0
2005-5-26,00:00:00,0.190,0.200,0.190,0.198,1410000,275000,0,0
2005-5-27,00:00:00,0.202,0.210,0.179,0.199,10122000,1987000,0,0
2005-5-30,00:00:00,0.205,0.244,0.190,0.240,8242000,1809000,0,0
2005-5-31,00:00:00,0.240,0.246,0.223,0.234,2320000,545000,0,0
2005-6-1,00:00:00,0.230,0.275,0.230,0.255,16086000,4160000,0,0
2005-6-2,00:00:00,0.255,0.255,0.235,0.237,1776000,432000,0,0
2005-6-3,00:00:00,0.237,0.237,0.218,0.235,2584000,583000,0,0
2005-6-6,00:00:00,0.235,0.235,0.227,0.230,250000,57000,0,0
2005-6-7,00:00:00,0.225,0.228,0.223,0.223,500000,112000,0,0
2005-6-8,00:00:00,0.225,0.230,0.221,0.225,916000,206000,0,0
2005-6-9,00:00:00,0.221,0.222,0.221,0.221,166000,36000,0,0
2005-6-13,00:00:00,0.211,0.211,0.211,0.211,30000,6000,0,0
2005-6-14,00:00:00,0.201,0.203,0.194,0.202,1150000,231000,0,0
2005-6-15,00:00:00,0.200,0.200,0.200,0.202,60000,11000,0,0
2005-6-16,00:00:00,0.200,0.210,0.198,0.203,486000,97000,0,0
2005-6-17,00:00:00,0.210,0.223,0.210,0.222,712000,151000,0,0
2005-6-20,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2005-6-21,00:00:00,0.200,0.220,0.200,0.218,234000,48000,0,0
2005-6-22,00:00:00,0.218,0.218,0.218,0.218,40000,8000,0,0
2005-6-28,00:00:00,0.204,0.204,0.195,0.197,980000,195000,0,0
2005-6-29,00:00:00,0.191,0.195,0.191,0.196,340000,65000,0,0
2005-6-30,00:00:00,0.196,0.196,0.196,0.196,100000,19000,0,0
2005-7-4,00:00:00,0.191,0.191,0.190,0.190,300000,57000,0,0
2005-7-6,00:00:00,0.190,0.200,0.190,0.195,168000,32000,0,0
2005-7-7,00:00:00,0.186,0.186,0.186,0.186,168000,31000,0,0
2005-7-8,00:00:00,0.186,0.186,0.186,0.186,100000,18000,0,0
2005-7-11,00:00:00,0.196,0.196,0.196,0.196,150000,28000,0,0
2005-7-12,00:00:00,0.188,0.188,0.186,0.186,200000,37000,0,0
2005-7-13,00:00:00,0.178,0.182,0.178,0.179,650000,116000,0,0
2005-7-14,00:00:00,0.179,0.180,0.179,0.180,102000,18000,0,0
2005-7-18,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
2005-7-19,00:00:00,0.172,0.172,0.172,0.177,30000,5000,0,0
2005-7-20,00:00:00,0.180,0.181,0.180,0.181,138000,24000,0,0
2005-7-26,00:00:00,0.175,0.188,0.175,0.188,202000,35000,0,0
2005-7-27,00:00:00,0.172,0.172,0.160,0.167,1094000,182000,0,0
2005-7-28,00:00:00,0.160,0.160,0.160,0.160,1350000,215000,0,0
2005-7-29,00:00:00,0.161,0.169,0.161,0.166,308000,49000,0,0
2005-8-1,00:00:00,0.170,0.171,0.167,0.167,494000,82000,0,0
2005-8-2,00:00:00,0.170,0.183,0.170,0.183,2190000,384000,0,0
2005-8-3,00:00:00,0.187,0.198,0.182,0.191,6824000,1296000,0,0
2005-8-4,00:00:00,0.185,0.185,0.185,0.185,20000,3000,0,0
2005-8-5,00:00:00,0.170,0.170,0.170,0.171,30000,5000,0,0
2005-8-8,00:00:00,0.175,0.185,0.173,0.183,608000,106000,0,0
2005-8-11,00:00:00,0.168,0.168,0.165,0.179,930000,154000,0,0
2005-8-12,00:00:00,0.163,0.163,0.163,0.163,100000,16000,0,0
2005-8-15,00:00:00,0.160,0.160,0.160,0.163,1150000,183000,0,0
2005-8-16,00:00:00,0.160,0.160,0.160,0.161,100000,15000,0,0
2005-8-19,00:00:00,0.150,0.151,0.150,0.151,170000,25000,0,0
2005-8-22,00:00:00,0.154,0.166,0.154,0.166,254000,40000,0,0
2005-8-23,00:00:00,0.159,0.172,0.159,0.172,110000,18000,0,0
2005-8-24,00:00:00,0.169,0.179,0.165,0.165,2142000,370000,0,0
2005-8-26,00:00:00,0.158,0.158,0.158,0.169,50000,7000,0,0
2005-9-1,00:00:00,0.173,0.173,0.173,0.173,102000,17000,0,0
2005-9-5,00:00:00,0.174,0.174,0.174,0.174,24000,4000,0,0
2005-9-9,00:00:00,0.153,0.156,0.153,0.171,26000,4000,0,0
2005-9-12,00:00:00,0.170,0.170,0.170,0.170,130000,22000,0,0
2005-9-13,00:00:00,0.170,0.173,0.170,0.172,470000,80000,0,0
2005-9-23,00:00:00,0.154,0.155,0.153,0.155,850000,131000,0,0
2005-9-26,00:00:00,0.152,0.161,0.152,0.161,350000,55000,0,0
2005-9-27,00:00:00,0.154,0.155,0.153,0.153,668000,102000,0,0
2005-9-28,00:00:00,0.153,0.153,0.152,0.158,100000,15000,0,0
2005-9-29,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
2005-9-30,00:00:00,0.153,0.155,0.151,0.157,200000,30000,0,0
2005-10-3,00:00:00,0.152,0.152,0.152,0.152,100000,15000,0,0
2005-10-4,00:00:00,0.152,0.152,0.151,0.160,300000,45000,0,0
2005-10-10,00:00:00,0.152,0.155,0.151,0.151,122000,18000,0,0
2005-10-12,00:00:00,0.150,0.150,0.150,0.163,200000,29000,0,0
2005-10-14,00:00:00,0.150,0.150,0.150,0.150,140000,20000,0,0
2005-10-17,00:00:00,0.145,0.155,0.144,0.154,410000,60000,0,0
2005-10-18,00:00:00,0.151,0.151,0.151,0.155,160000,24000,0,0
2005-10-25,00:00:00,0.146,0.148,0.145,0.146,394000,57000,0,0
2005-10-26,00:00:00,0.146,0.154,0.146,0.148,1270000,187000,0,0
2005-10-27,00:00:00,0.148,0.150,0.148,0.150,150000,22000,0,0
2005-10-28,00:00:00,0.146,0.150,0.145,0.145,438000,63000,0,0
2005-10-31,00:00:00,0.146,0.146,0.146,0.152,50000,7000,0,0
2005-11-1,00:00:00,0.154,0.157,0.154,0.157,482000,74000,0,0
2005-11-2,00:00:00,0.157,0.163,0.157,0.163,1250000,199000,0,0
2005-11-3,00:00:00,0.165,0.168,0.165,0.168,550000,91000,0,0
2005-11-4,00:00:00,0.165,0.165,0.160,0.165,300000,49000,0,0
2005-11-7,00:00:00,0.160,0.160,0.155,0.160,360000,57000,0,0
2005-11-8,00:00:00,0.167,0.167,0.167,0.167,50000,8000,0,0
2005-11-9,00:00:00,0.167,0.167,0.167,0.167,300000,50000,0,0
2005-11-10,00:00:00,0.167,0.167,0.167,0.167,290000,48000,0,0
2005-11-11,00:00:00,0.170,0.175,0.167,0.174,668000,114000,0,0
2005-11-14,00:00:00,0.175,0.178,0.170,0.175,650000,113000,0,0
2005-11-15,00:00:00,0.178,0.178,0.178,0.178,300000,53000,0,0
2005-11-16,00:00:00,0.168,0.168,0.168,0.170,10000,1000,0,0
2005-11-18,00:00:00,0.168,0.168,0.168,0.177,150000,25000,0,0
2005-11-21,00:00:00,0.168,0.168,0.165,0.178,368000,61000,0,0
2005-11-24,00:00:00,0.165,0.178,0.165,0.178,10000,1000,0,0
2005-11-28,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
2005-12-2,00:00:00,0.170,0.170,0.165,0.165,166000,27000,0,0
2005-12-5,00:00:00,0.165,0.174,0.165,0.174,400000,67000,0,0
2005-12-6,00:00:00,0.169,0.169,0.169,0.169,154000,26000,0,0
2005-12-8,00:00:00,0.165,0.169,0.158,0.169,230000,38000,0,0
2005-12-12,00:00:00,0.165,0.170,0.165,0.169,300000,49000,0,0
2005-12-13,00:00:00,0.165,0.173,0.162,0.168,140000,23000,0,0
2005-12-14,00:00:00,0.165,0.172,0.165,0.172,620000,103000,0,0
2005-12-15,00:00:00,0.173,0.175,0.166,0.174,140000,24000,0,0
2005-12-16,00:00:00,0.177,0.177,0.165,0.175,44000,7000,0,0
