日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,1.720,1.730,1.650,1.710,3010000,5125800,80,0
2017-6-22,00:00:00,1.740,1.800,1.680,1.720,10350000,17547400,80,0
2017-6-23,00:00:00,1.750,1.750,1.680,1.740,8310000,14193400,88,0
2017-6-26,00:00:00,1.790,1.880,1.760,1.820,4340000,7861700,150,0
2017-6-27,00:00:00,1.880,1.950,1.760,1.780,4070000,7398100,136,0
2017-6-28,00:00:00,1.830,1.830,1.710,1.720,6040000,10461700,139,0
2017-6-29,00:00:00,1.730,1.760,1.700,1.730,1440000,2480900,59,0
2017-6-30,00:00:00,1.780,1.780,1.690,1.720,1790000,3068300,69,0
2017-7-3,00:00:00,1.690,1.710,1.670,1.700,1734000,2924120,62,0
2017-7-4,00:00:00,1.700,1.780,1.650,1.700,2230000,3753800,91,0
2017-7-5,00:00:00,1.710,1.710,1.670,1.690,1480000,2494800,50,0
2017-7-6,00:00:00,1.700,1.740,1.620,1.650,1656000,2758400,69,0
2017-7-7,00:00:00,1.640,1.670,1.550,1.650,5780000,9240800,153,0
2017-7-10,00:00:00,1.640,1.640,1.580,1.600,1890000,3013300,83,0
2017-7-11,00:00:00,1.580,1.640,1.570,1.620,3210000,5103200,92,0
2017-7-12,00:00:00,1.620,1.650,1.570,1.600,2670000,4265300,126,0
2017-7-13,00:00:00,1.560,1.600,1.550,1.570,3420000,5403500,102,0
2017-7-14,00:00:00,1.570,1.600,1.460,1.580,5180000,7928800,155,0
2017-7-17,00:00:00,1.580,1.600,1.530,1.530,1890000,2958600,76,0
2017-7-18,00:00:00,1.540,1.580,1.500,1.510,2410000,3704300,84,0
2017-7-19,00:00:00,1.510,1.520,1.480,1.520,5730000,8550900,70,0
2017-7-20,00:00:00,1.500,1.650,1.490,1.640,7070000,10869100,92,0
2017-7-21,00:00:00,1.600,1.640,1.520,1.610,3820000,6038800,102,0
2017-7-24,00:00:00,1.620,1.650,1.530,1.650,2570000,4078600,77,0
2017-7-25,00:00:00,1.640,1.640,1.350,1.430,7090000,10717900,175,0
2017-7-26,00:00:00,1.440,1.520,1.430,1.470,6830000,10011800,110,0
2017-7-27,00:00:00,1.470,1.560,1.460,1.560,3960000,5881700,70,0
2017-7-28,00:00:00,1.550,1.620,1.450,1.600,4000000,6121700,62,0
2017-7-31,00:00:00,1.630,1.630,1.510,1.560,4280000,6555100,94,0
2017-8-1,00:00:00,1.510,1.540,1.480,1.500,1640000,2470500,56,0
2017-8-2,00:00:00,1.490,1.540,1.480,1.530,5570000,8395800,78,0
2017-8-3,00:00:00,1.570,1.570,1.460,1.550,4890000,7360100,75,0
2017-8-4,00:00:00,1.510,1.570,1.500,1.530,4000000,6047900,76,0
2017-8-7,00:00:00,1.540,1.550,1.490,1.500,2880000,4359000,75,0
2017-8-8,00:00:00,1.510,1.520,1.470,1.490,2160000,3217200,48,0
2017-8-9,00:00:00,1.500,1.510,1.490,1.510,3950000,5924600,62,0
2017-8-10,00:00:00,1.510,1.520,1.460,1.500,3070000,4576800,70,0
2017-8-11,00:00:00,1.500,1.500,1.410,1.500,2700000,3957100,81,0
2017-8-14,00:00:00,1.500,1.500,1.430,1.500,1580000,2341400,74,0
2017-8-15,00:00:00,1.500,1.610,1.450,1.580,14080000,21107900,102,0
2017-8-16,00:00:00,1.520,1.560,1.510,1.550,7780000,11949200,93,0
2017-8-17,00:00:00,1.560,1.630,1.530,1.590,2130000,3306500,62,0
2017-8-18,00:00:00,1.570,1.570,1.500,1.560,1560000,2415900,66,0
2017-8-21,00:00:00,1.560,1.570,1.550,1.560,2030000,3161300,55,0
2017-8-22,00:00:00,1.560,1.570,1.520,1.550,1320000,2046100,53,0
2017-8-24,00:00:00,1.550,1.640,1.500,1.580,6070000,9252700,94,0
2017-8-25,00:00:00,1.560,1.660,1.550,1.590,5890000,9257200,101,0
2017-8-28,00:00:00,1.570,1.590,1.550,1.590,3440000,5405800,67,0
2017-8-29,00:00:00,1.590,1.590,1.550,1.560,2600000,4069300,62,0
2017-8-30,00:00:00,1.570,1.760,1.550,1.620,7100000,11328600,111,0
2017-8-31,00:00:00,1.590,1.600,1.570,1.600,2550000,4062600,58,0
2017-9-1,00:00:00,1.590,1.620,1.570,1.600,5020000,8006100,65,0
2017-9-4,00:00:00,1.550,1.620,1.550,1.620,1920000,3082200,66,0
2017-9-5,00:00:00,1.570,1.630,1.570,1.620,3720000,5944500,73,0
2017-9-6,00:00:00,1.590,1.690,1.590,1.650,9720000,15648000,133,0
2017-9-7,00:00:00,1.620,1.650,1.580,1.630,2860000,4590800,92,0
2017-9-8,00:00:00,1.590,1.610,1.550,1.600,2440000,3874900,106,0
2017-9-11,00:00:00,1.600,1.600,1.520,1.600,2060000,3231800,100,0
2017-9-12,00:00:00,1.610,1.610,1.560,1.600,1810000,2862400,76,0
2017-9-13,00:00:00,1.590,1.600,1.550,1.600,3090000,4874300,85,0
2017-9-14,00:00:00,1.590,1.630,1.590,1.620,2330000,3753600,108,0
2017-9-15,00:00:00,1.610,1.660,1.600,1.630,2500000,4078400,105,0
2017-9-18,00:00:00,1.600,1.640,1.570,1.620,1930000,3092800,73,0
2017-9-19,00:00:00,1.620,1.620,1.570,1.600,1790000,2847000,54,0
2017-9-20,00:00:00,1.600,1.610,1.560,1.570,1920000,3041500,59,0
2017-9-21,00:00:00,1.590,1.610,1.540,1.590,2700000,4223100,62,0
2017-9-22,00:00:00,1.590,1.750,1.590,1.700,5810000,9331800,92,0
2017-9-25,00:00:00,1.720,1.800,1.690,1.700,3200000,5502400,87,0
2017-9-26,00:00:00,1.680,1.790,1.680,1.700,1560000,2652300,59,0
2017-9-27,00:00:00,1.700,1.710,1.670,1.700,2400000,4052400,79,0
2017-9-28,00:00:00,1.690,1.700,1.670,1.700,1570000,2636800,60,0
2017-9-29,00:00:00,1.690,1.700,1.690,1.700,1240000,2096900,38,0
2017-10-3,00:00:00,1.700,1.750,1.690,1.740,1570000,2699100,58,0
2017-10-4,00:00:00,1.720,1.900,1.670,1.780,2770000,4836000,98,0
2017-10-6,00:00:00,1.780,1.820,1.740,1.770,1360000,2404700,53,0
2017-10-9,00:00:00,1.770,1.780,1.720,1.750,1300000,2262400,50,0
2017-10-10,00:00:00,1.750,1.770,1.750,1.760,1360000,2388600,54,0
2017-10-11,00:00:00,1.760,1.770,1.740,1.750,8310000,14511500,56,0
2017-10-12,00:00:00,1.750,1.800,1.730,1.760,12450000,21920800,108,0
2017-10-13,00:00:00,1.780,1.800,1.750,1.790,10220000,18186700,93,0
2017-10-16,00:00:00,1.790,1.790,1.730,1.760,10290000,18158900,83,0
2017-10-17,00:00:00,1.770,1.800,1.740,1.780,1750000,3097200,62,0
2017-10-18,00:00:00,1.750,1.780,1.740,1.780,4690000,8241600,55,0
2017-10-19,00:00:00,1.770,1.790,1.750,1.770,8190000,14512200,56,0
2017-10-20,00:00:00,1.770,1.870,1.690,1.770,7140000,12545500,173,0
2017-10-23,00:00:00,1.760,1.760,1.680,1.750,5000000,8578500,88,0
2017-10-24,00:00:00,1.750,1.780,1.710,1.750,6030000,10550600,104,0
2017-10-25,00:00:00,1.750,1.750,1.680,1.690,2680000,4590700,97,0
2017-10-26,00:00:00,1.660,1.720,1.640,1.710,4880000,8212900,91,0
2017-10-27,00:00:00,1.710,1.730,1.680,1.710,3290000,5593900,61,0
2017-10-30,00:00:00,1.710,1.710,1.620,1.630,2170000,3604900,83,0
2017-10-31,00:00:00,1.670,1.710,1.600,1.700,5310000,8714300,118,0
2017-11-1,00:00:00,1.720,1.750,1.660,1.690,1810000,3048800,74,0
2017-11-2,00:00:00,1.700,1.700,1.660,1.680,820000,1377300,45,0
2017-11-3,00:00:00,1.660,1.670,1.620,1.660,1090000,1792200,47,0
2017-11-6,00:00:00,1.680,1.680,1.620,1.660,1520000,2494000,58,0
2017-11-7,00:00:00,1.650,1.750,1.650,1.700,2310000,3938600,53,0
2017-11-8,00:00:00,1.700,1.710,1.640,1.650,1310000,2180800,48,0
2017-11-9,00:00:00,1.640,1.690,1.550,1.660,2960000,4773600,109,0
2017-11-10,00:00:00,1.700,1.700,1.640,1.670,2580000,4266100,44,0
2017-11-13,00:00:00,1.700,1.710,1.560,1.610,5540000,8787600,72,0
2017-11-14,00:00:00,1.630,1.630,1.530,1.560,4450000,7035100,74,0
2017-11-15,00:00:00,1.580,1.580,1.450,1.500,1660000,2519200,74,0
2017-11-16,00:00:00,1.480,1.650,1.450,1.620,4140000,6229500,39,0
2017-11-17,00:00:00,1.610,1.620,1.510,1.580,1760000,2784000,48,0
2017-11-20,00:00:00,1.570,1.570,1.510,1.520,800000,1229200,22,0
2017-11-21,00:00:00,1.530,1.530,1.480,1.520,760000,1149000,24,0
2017-11-22,00:00:00,1.530,1.530,1.490,1.510,2550000,3829400,31,0
2017-11-23,00:00:00,1.580,1.690,1.500,1.610,700000,1109000,33,0
2017-11-24,00:00:00,1.650,1.650,1.550,1.610,1780000,2837200,29,0
2017-11-27,00:00:00,1.610,1.640,1.600,1.610,330000,528600,4,0
2017-11-28,00:00:00,1.580,1.640,1.540,1.610,2380000,3800300,68,0
2017-11-29,00:00:00,1.570,1.620,1.560,1.570,570000,911200,15,0
2017-11-30,00:00:00,1.590,1.640,1.590,1.610,1910000,3068900,12,0
2017-12-1,00:00:00,1.600,1.610,1.560,1.610,1050000,1679800,0,0
2017-12-4,00:00:00,1.560,1.600,1.560,1.600,110000,173800,6,0
2017-12-5,00:00:00,1.600,1.620,1.540,1.600,1830000,2916400,18,0
2017-12-6,00:00:00,1.690,2.300,1.600,1.640,5540000,9487100,192,0
2017-12-7,00:00:00,1.630,1.680,1.590,1.620,1120000,1809100,26,0
2017-12-8,00:00:00,1.650,1.650,1.580,1.630,1920000,3081700,17,0
2017-12-11,00:00:00,1.620,1.700,1.600,1.700,3020000,4872000,29,0
2017-12-12,00:00:00,1.650,1.700,1.600,1.690,1520000,2482900,43,0
2017-12-13,00:00:00,1.620,1.680,1.620,1.650,600000,983400,35,0
2017-12-14,00:00:00,1.620,1.670,1.600,1.660,810000,1326500,37,0
2017-12-15,00:00:00,1.660,1.660,1.610,1.640,3850000,6239500,32,0
2017-12-18,00:00:00,1.640,1.650,1.620,1.650,4950000,8109600,46,0
2017-12-19,00:00:00,1.620,1.620,1.500,1.550,6770000,10503200,91,0
2017-12-20,00:00:00,1.550,1.550,1.470,1.520,950300,1435856,35,0
2017-12-21,00:00:00,1.520,1.540,1.450,1.520,8580000,12898900,39,0
2017-12-22,00:00:00,1.450,1.520,1.450,1.480,5140000,7628200,27,0
2017-12-27,00:00:00,1.490,1.700,1.480,1.510,5130000,7605800,23,0
2017-12-28,00:00:00,1.520,1.520,1.490,1.510,2440000,3691100,23,0
2017-12-29,00:00:00,1.550,1.550,1.410,1.430,1230000,1777700,32,0
2018-1-2,00:00:00,1.500,1.500,1.430,1.430,880000,1293600,11,0
2018-1-3,00:00:00,1.460,1.460,1.310,1.420,1190000,1667000,48,0
2018-1-4,00:00:00,1.420,1.450,1.320,1.410,11230000,15580900,108,0
2018-1-5,00:00:00,1.410,1.500,1.290,1.390,4830000,6504200,142,0
2018-1-8,00:00:00,1.400,1.400,0.365,0.520,196858000,108617905,3479,0
2018-1-9,00:00:00,0.520,0.620,0.485,0.530,44040000,24035799,730,0
2018-1-10,00:00:00,0.540,0.560,0.520,0.550,8880000,4836400,148,0
2018-1-11,00:00:00,0.540,0.590,0.520,0.560,5770000,3182300,55,0
2018-1-12,00:00:00,0.560,0.680,0.550,0.660,20500000,12687800,261,0
2018-1-15,00:00:00,0.670,0.880,0.670,0.770,24200000,18855200,567,0
2018-1-16,00:00:00,0.810,0.850,0.780,0.780,6410000,5164600,152,0
2018-1-17,00:00:00,0.780,0.780,0.700,0.710,6130000,4379300,182,0
2018-1-18,00:00:00,0.700,0.730,0.660,0.680,1590000,1099900,43,0
2018-1-19,00:00:00,0.700,0.760,0.620,0.660,3180000,2060100,67,0
2018-1-22,00:00:00,0.640,0.650,0.540,0.590,9040000,5243800,158,0
2018-1-23,00:00:00,0.630,0.630,0.570,0.590,1020000,598800,29,0
2018-1-24,00:00:00,0.600,0.610,0.580,0.600,920000,545900,13,0
2018-1-25,00:00:00,0.560,0.590,0.560,0.590,1240000,715200,24,0
2018-1-26,00:00:00,0.580,0.650,0.550,0.580,1300000,740200,26,0
2018-1-29,00:00:00,0.550,0.580,0.530,0.570,2110000,1159800,37,0
2018-1-30,00:00:00,0.540,0.550,0.540,0.550,100000,54300,9,0
2018-1-31,00:00:00,0.540,0.600,0.500,0.590,5130000,2860900,37,0
2018-2-1,00:00:00,0.570,0.570,0.550,0.570,1300000,724000,18,0
2018-2-2,00:00:00,0.540,0.570,0.520,0.570,2200000,1220100,28,0
2018-2-5,00:00:00,0.530,0.540,0.520,0.540,590000,315900,0,0
2018-2-6,00:00:00,0.540,0.540,0.500,0.510,2450000,1252200,31,0
2018-2-7,00:00:00,0.510,0.520,0.460,0.500,2370000,1179900,39,0
2018-2-8,00:00:00,0.490,0.510,0.485,0.510,420000,207750,12,0
2018-2-9,00:00:00,0.490,0.550,0.485,0.540,1580000,785750,18,0
2018-2-12,00:00:00,0.500,0.530,0.500,0.530,810000,409000,10,0
2018-2-13,00:00:00,0.500,0.520,0.490,0.500,910000,456900,0,0
2018-2-14,00:00:00,0.500,0.510,0.495,0.500,190000,95000,9,0
2018-2-15,00:00:00,0.500,0.510,0.495,0.510,170000,85050,6,0
2018-2-20,00:00:00,0.510,0.510,0.500,0.500,780000,393000,11,0
2018-2-21,00:00:00,0.510,0.520,0.510,0.520,940000,483500,21,0
2018-2-22,00:00:00,0.530,0.620,0.530,0.540,2860000,1626500,54,0
2018-2-23,00:00:00,0.550,0.590,0.550,0.570,950000,543600,22,0
2018-2-26,00:00:00,0.570,0.590,0.550,0.570,680000,384500,19,0
2018-2-27,00:00:00,0.570,0.570,0.550,0.560,600000,340200,11,0
2018-2-28,00:00:00,0.560,0.620,0.560,0.600,4020000,2295200,46,0
2018-3-1,00:00:00,0.600,0.600,0.570,0.580,1230000,727900,20,0
2018-3-2,00:00:00,0.570,0.580,0.560,0.580,140000,79800,8,0
2018-3-5,00:00:00,0.560,0.560,0.530,0.530,490000,269400,7,0
2018-3-6,00:00:00,0.530,0.540,0.500,0.510,1720000,879800,24,0
2018-3-7,00:00:00,0.530,0.550,0.500,0.540,3040000,1586800,24,0
2018-3-8,00:00:00,0.550,0.570,0.530,0.570,1530000,856200,18,0
2018-3-9,00:00:00,0.580,0.600,0.540,0.580,2035000,1178300,29,0
2018-3-12,00:00:00,0.580,0.600,0.580,0.590,260000,151900,0,0
2018-3-13,00:00:00,0.590,0.700,0.590,0.640,3650000,2323100,58,0
2018-3-14,00:00:00,0.610,0.640,0.610,0.630,1150000,707500,19,0
2018-3-15,00:00:00,0.610,0.630,0.600,0.620,990000,603900,27,0
2018-3-16,00:00:00,0.600,0.620,0.590,0.620,920000,552500,19,0
2018-3-19,00:00:00,0.600,0.620,0.570,0.620,3170000,1848600,24,0
2018-3-20,00:00:00,0.600,0.620,0.600,0.610,1040000,633400,7,0
2018-3-21,00:00:00,0.580,0.610,0.580,0.610,110000,65900,6,0
2018-3-22,00:00:00,0.590,0.690,0.590,0.610,540000,332000,21,0
2018-3-23,00:00:00,0.600,0.600,0.530,0.590,2370000,1358500,36,0
