日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,42.000,42.300,41.850,42.300,453196,19045687,709,0
2017-10-26,00:00:00,42.200,42.200,41.850,41.900,729318,30605115,345,0
2017-10-27,00:00:00,42.000,42.000,41.850,42.000,396296,16628968,295,0
2017-10-30,00:00:00,41.850,42.000,41.750,41.950,302424,12675280,322,0
2017-10-31,00:00:00,42.000,42.000,41.700,41.950,440661,18469612,995,0
2017-11-1,00:00:00,42.000,42.300,41.900,42.000,920744,38682995,513,0
2017-11-2,00:00:00,42.000,42.200,41.800,42.000,291828,12252720,451,0
2017-11-3,00:00:00,42.000,42.000,41.800,41.950,222210,9315240,399,0
2017-11-6,00:00:00,41.850,42.050,41.550,41.950,941317,39452627,558,0
2017-11-7,00:00:00,41.950,42.050,41.800,41.850,318366,13348960,334,0
2017-11-8,00:00:00,41.850,41.950,41.150,41.500,427415,17750544,463,0
2017-11-9,00:00:00,41.400,41.700,41.250,41.300,533160,22086822,750,0
2017-11-10,00:00:00,41.300,41.500,41.000,41.100,687800,28390922,546,0
2017-11-13,00:00:00,41.000,41.900,41.000,41.750,592453,24681721,718,0
2017-11-14,00:00:00,41.850,41.850,41.350,41.450,621578,25806787,777,0
2017-11-15,00:00:00,41.400,41.550,41.150,41.250,428860,17756497,612,0
2017-11-16,00:00:00,41.800,41.800,41.100,41.350,596298,24641376,750,0
2017-11-17,00:00:00,41.350,41.900,41.350,41.650,1354060,56357584,634,0
2017-11-20,00:00:00,41.550,41.900,41.450,41.550,592309,24599403,735,0
2017-11-21,00:00:00,41.500,41.750,41.250,41.300,526800,21863045,432,0
2017-11-22,00:00:00,41.300,41.450,40.650,40.850,880797,36195980,779,0
2017-11-23,00:00:00,40.700,41.150,40.700,40.900,166241,6805171,344,0
2017-11-24,00:00:00,41.000,41.200,40.600,41.100,489851,20071328,465,0
2017-11-27,00:00:00,41.150,41.150,40.800,41.000,264689,10853952,672,0
2017-11-28,00:00:00,41.050,41.100,40.750,41.050,499152,20446831,725,0
2017-11-29,00:00:00,41.200,41.400,40.750,41.400,813300,33402216,468,0
2017-11-30,00:00:00,41.150,41.500,41.000,41.300,537573,22131340,523,0
2017-12-1,00:00:00,41.300,41.500,41.250,41.500,303778,12566172,0,0
2017-12-4,00:00:00,41.450,42.000,41.350,41.800,573572,23895937,817,0
2017-12-5,00:00:00,41.800,41.950,41.350,41.450,386600,16117640,495,0
2017-12-6,00:00:00,41.400,41.450,40.200,40.500,417000,16982336,1197,0
2017-12-7,00:00:00,40.600,41.000,40.100,40.100,337281,13623810,784,0
2017-12-8,00:00:00,40.300,41.150,40.250,40.850,395903,16160592,740,0
2017-12-11,00:00:00,40.900,41.050,40.350,41.050,265600,10837890,735,0
2017-12-12,00:00:00,41.100,41.150,40.400,40.800,207800,8465433,721,0
2017-12-13,00:00:00,40.950,40.950,40.400,40.850,202600,8246695,752,0
2017-12-14,00:00:00,40.800,40.800,40.100,40.300,638100,25707749,1498,0
2017-12-15,00:00:00,40.350,40.400,39.800,39.800,789510,31543347,1724,0
2017-12-18,00:00:00,40.050,40.400,39.900,40.100,408755,16385688,1111,0
2017-12-19,00:00:00,40.100,40.350,39.900,40.050,296591,11868738,825,0
2017-12-20,00:00:00,39.900,40.950,39.900,40.700,399869,16193508,1512,0
2017-12-21,00:00:00,40.500,41.100,40.500,40.850,116469,4766517,338,0
2017-12-22,00:00:00,40.750,41.050,40.700,40.900,167400,6841620,704,0
2017-12-27,00:00:00,40.900,41.500,40.850,41.150,344200,14155250,929,0
2017-12-28,00:00:00,41.150,41.450,41.050,41.300,280219,11560274,1034,0
2017-12-29,00:00:00,41.300,41.700,41.100,41.650,406900,16872125,613,0
2018-1-2,00:00:00,41.650,41.850,41.200,41.500,463500,19269450,425,0
2018-1-3,00:00:00,41.750,41.750,41.150,41.200,444885,18404910,692,0
2018-1-4,00:00:00,41.400,41.650,41.150,41.400,252150,10425137,628,0
2018-1-5,00:00:00,41.950,42.650,41.950,42.200,1760705,74554200,1361,0
2018-1-8,00:00:00,42.450,42.650,42.000,42.400,477800,20246890,800,0
2018-1-9,00:00:00,42.500,42.550,42.400,42.500,560309,23809180,620,0
2018-1-10,00:00:00,42.300,46.150,42.300,46.000,3042652,135466301,1628,0
2018-1-11,00:00:00,46.000,47.150,45.250,46.450,1639234,76053984,1546,0
2018-1-12,00:00:00,46.800,47.000,45.800,46.600,1241752,57781549,1256,0
2018-1-15,00:00:00,46.800,47.850,45.850,46.300,1181655,55100624,1304,0
2018-1-16,00:00:00,46.550,46.550,44.800,45.750,1244265,56593736,1360,0
2018-1-17,00:00:00,45.650,45.700,44.600,45.000,651100,29348935,861,0
2018-1-18,00:00:00,45.200,45.900,44.250,44.500,928915,41658916,1241,0
2018-1-19,00:00:00,44.150,45.200,43.950,45.200,600714,26798581,861,0
2018-1-22,00:00:00,45.000,45.900,44.750,45.700,655000,29912230,727,0
2018-1-23,00:00:00,45.600,45.700,45.050,45.700,511177,23201830,615,0
2018-1-24,00:00:00,45.700,45.950,45.400,45.850,621338,28391236,798,0
2018-1-25,00:00:00,45.700,47.500,45.450,46.850,1111890,52081481,863,0
2018-1-26,00:00:00,47.200,47.500,46.500,46.500,627265,29394118,1348,0
2018-1-29,00:00:00,46.650,47.150,46.150,46.950,727148,34017021,1429,0
2018-1-30,00:00:00,46.800,46.800,46.050,46.050,1041670,48268775,913,0
2018-1-31,00:00:00,46.050,46.050,45.150,46.000,1248400,56998050,1533,0
2018-2-1,00:00:00,46.200,46.750,45.900,46.300,1041500,48099902,1137,0
2018-2-2,00:00:00,46.200,46.200,45.500,45.750,784822,35876999,964,0
2018-2-5,00:00:00,45.300,45.650,45.000,45.350,1077363,48823811,1039,0
2018-2-6,00:00:00,45.000,45.100,42.650,43.000,3341560,144844725,1547,0
2018-2-7,00:00:00,43.500,44.400,42.100,42.650,3116410,133840033,1775,0
2018-2-8,00:00:00,43.300,43.750,42.800,43.450,881063,38175161,736,0
2018-2-9,00:00:00,42.900,42.900,41.400,41.900,1517591,63529715,1247,0
2018-2-12,00:00:00,42.500,42.800,42.300,42.700,355988,15164449,1308,0
2018-2-13,00:00:00,42.900,43.000,42.650,42.850,446013,19098155,0,0
2018-2-14,00:00:00,42.800,43.500,42.800,43.300,495600,21385322,835,0
2018-2-15,00:00:00,43.300,43.500,42.950,43.000,334900,14490407,592,0
2018-2-20,00:00:00,43.000,43.350,42.600,43.000,549500,23669488,766,0
2018-2-21,00:00:00,43.050,43.850,43.000,43.700,713137,30855671,773,0
2018-2-22,00:00:00,43.000,43.950,43.000,43.900,707154,30923268,1309,0
2018-2-23,00:00:00,43.400,43.850,42.950,43.600,483650,21031335,915,0
2018-2-26,00:00:00,43.550,43.650,43.050,43.650,550100,23902580,986,0
2018-2-27,00:00:00,43.800,44.050,43.300,43.850,554900,24264155,566,0
2018-2-28,00:00:00,43.800,43.900,42.950,43.800,728078,31695300,1669,0
2018-3-1,00:00:00,43.650,44.000,43.000,43.900,362700,15844751,941,0
2018-3-2,00:00:00,43.300,43.450,42.600,42.750,354300,15181940,929,0
2018-3-5,00:00:00,42.500,43.100,42.200,42.450,756830,32189510,892,0
2018-3-6,00:00:00,42.250,42.650,41.800,42.500,757438,32022030,1393,0
2018-3-7,00:00:00,42.300,43.250,41.850,42.950,944247,40431960,747,0
2018-3-8,00:00:00,43.000,43.200,42.750,43.000,626210,26909395,424,0
2018-3-9,00:00:00,43.050,43.650,43.050,43.500,241300,10482155,367,0
2018-3-12,00:00:00,43.150,43.800,43.150,43.700,209745,9152783,478,0
2018-3-13,00:00:00,43.500,43.750,43.500,43.650,511485,22312673,945,0
2018-3-14,00:00:00,43.750,43.800,43.100,43.550,222404,9672163,505,0
2018-3-15,00:00:00,44.750,46.400,44.700,46.050,2247554,102762964,1688,0
2018-3-16,00:00:00,46.200,46.200,45.050,45.400,1417117,64492840,1394,0
2018-3-19,00:00:00,45.350,47.150,45.200,47.050,1137780,52631395,969,0
2018-3-20,00:00:00,47.000,47.000,45.550,46.850,765004,35678452,1317,0
2018-3-21,00:00:00,46.500,46.850,46.150,46.650,732368,34111387,1987,0
2018-3-22,00:00:00,46.850,46.850,45.500,46.450,552800,25664426,1336,0
2018-3-23,00:00:00,45.000,45.700,44.300,45.700,905328,40715948,1665,0
2018-3-26,00:00:00,45.250,45.850,45.150,45.850,453189,20593825,1343,0
2018-3-27,00:00:00,46.000,46.850,45.850,46.300,1304650,60539070,1791,0
2018-3-28,00:00:00,45.950,46.450,45.350,45.700,680500,31238065,1569,0
2018-3-29,00:00:00,45.700,46.700,44.350,46.650,905623,41520972,1391,0
2018-4-3,00:00:00,46.400,46.800,45.600,46.600,820722,38169028,2277,0
2018-4-4,00:00:00,46.850,47.500,46.300,46.950,711757,33502871,1557,0
2018-4-6,00:00:00,47.200,48.100,46.500,47.800,1087000,51478715,1679,0
2018-4-9,00:00:00,48.000,48.800,47.200,47.350,1182689,56552976,2033,0
2018-4-10,00:00:00,47.600,48.150,46.650,46.700,1497086,70746090,2612,0
2018-4-11,00:00:00,46.750,47.050,46.250,46.350,1473635,68445955,2661,0
2018-4-12,00:00:00,46.450,46.450,45.700,46.100,1297800,59770845,2342,0
2018-4-13,00:00:00,46.100,47.100,45.900,46.750,2105760,98596386,1831,0
2018-4-16,00:00:00,47.250,47.250,46.200,46.500,512200,23800027,1451,0
2018-4-17,00:00:00,46.500,47.200,45.700,45.700,1215900,56654451,1895,0
2018-4-18,00:00:00,46.400,46.750,46.000,46.350,770200,35746250,1572,0
2018-4-19,00:00:00,46.500,46.800,45.900,46.100,675345,31175495,2108,0
2018-4-20,00:00:00,45.900,46.550,45.900,46.100,558184,25817360,1968,0
2018-4-23,00:00:00,46.100,46.400,45.800,46.000,560967,25820055,961,0
2018-4-24,00:00:00,46.450,46.750,45.800,46.750,1490500,69062710,1905,0
2018-4-25,00:00:00,46.500,46.500,45.800,46.050,586600,27035290,972,0
