日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-8,00:00:00,0.445,0.445,0.425,0.440,2010000,869150,0,0
2009-12-9,00:00:00,0.425,0.445,0.425,0.440,4380000,1914300,0,0
2009-12-10,00:00:00,0.440,0.445,0.425,0.440,6690000,2917100,0,0
2009-12-11,00:00:00,0.450,0.450,0.440,0.450,9320000,4161000,0,0
2009-12-14,00:00:00,0.450,0.450,0.435,0.450,1930000,852950,0,0
2009-12-15,00:00:00,0.450,0.450,0.435,0.445,1130000,495850,0,0
2009-12-16,00:00:00,0.445,0.445,0.415,0.430,2770000,1182350,0,0
2009-12-17,00:00:00,0.430,0.440,0.410,0.435,6570000,2806200,0,0
2009-12-18,00:00:00,0.440,0.440,0.410,0.425,6660000,2818050,0,0
2009-12-21,00:00:00,0.425,0.425,0.405,0.415,2260000,935000,0,0
2009-12-22,00:00:00,0.420,0.420,0.410,0.420,880000,365450,0,0
2009-12-23,00:00:00,0.420,0.425,0.415,0.425,1660000,698600,0,0
2009-12-24,00:00:00,0.435,0.435,0.415,0.425,1940000,813600,0,0
2009-12-28,00:00:00,0.440,0.440,0.425,0.425,740000,318700,0,0
2009-12-29,00:00:00,0.435,0.440,0.425,0.440,4260000,1859550,0,0
2009-12-30,00:00:00,0.440,0.470,0.435,0.465,7590000,3427400,0,0
2009-12-31,00:00:00,0.465,0.475,0.455,0.465,5350000,2492300,0,0
2010-1-4,00:00:00,0.455,0.495,0.455,0.495,11820000,5612700,0,0
2010-1-5,00:00:00,0.495,0.540,0.495,0.510,21730000,11290500,0,0
2010-1-6,00:00:00,0.510,0.520,0.495,0.510,5573600,2815222,0,0
2010-1-7,00:00:00,0.510,0.510,0.495,0.510,3340000,1670950,0,0
2010-1-8,00:00:00,0.510,0.510,0.490,0.495,7280000,3598100,0,0
2010-1-11,00:00:00,0.495,0.520,0.495,0.520,9610000,4902150,0,0
2010-1-12,00:00:00,0.520,0.530,0.510,0.530,8370000,4353800,0,0
2010-1-13,00:00:00,0.530,0.530,0.500,0.530,7800000,4042100,0,0
2010-1-14,00:00:00,0.540,0.600,0.540,0.580,33930000,19614500,0,0
2010-1-15,00:00:00,0.570,0.570,0.530,0.570,11470000,6342200,0,0
2010-1-18,00:00:00,0.570,0.650,0.570,0.650,20800000,12709900,0,0
2010-1-19,00:00:00,0.660,0.680,0.630,0.630,14860000,9781200,0,0
2010-1-20,00:00:00,0.630,0.660,0.630,0.640,14460000,9260500,0,0
2010-1-21,00:00:00,0.650,0.650,0.590,0.590,15910000,9591400,0,0
2010-1-22,00:00:00,0.590,0.590,0.550,0.580,12760000,7233300,0,0
2010-1-25,00:00:00,0.580,0.620,0.560,0.610,23710000,14293000,0,0
2010-1-26,00:00:00,0.610,0.620,0.580,0.610,22970000,13960500,0,0
2010-1-27,00:00:00,0.610,0.620,0.580,0.580,13350000,8035900,0,0
2010-1-28,00:00:00,0.570,0.590,0.520,0.540,13340000,7434900,0,0
2010-1-29,00:00:00,0.520,0.540,0.510,0.530,10580000,5548900,0,0
2010-2-1,00:00:00,0.530,0.550,0.530,0.550,2490000,1356500,0,0
2010-2-2,00:00:00,0.560,0.560,0.540,0.550,3330000,1837100,0,0
2010-2-3,00:00:00,0.540,0.560,0.540,0.560,3420000,1900000,0,0
2010-2-4,00:00:00,0.560,0.570,0.540,0.540,2350000,1302000,0,0
2010-2-5,00:00:00,0.540,0.540,0.520,0.530,670000,353200,0,0
2010-2-8,00:00:00,0.520,0.560,0.520,0.520,5790000,3027000,0,0
2010-2-9,00:00:00,0.510,0.520,0.510,0.520,5100000,2642700,0,0
2010-2-10,00:00:00,0.520,0.520,0.510,0.520,1920000,997100,0,0
2010-2-11,00:00:00,0.530,0.530,0.510,0.520,2700000,1412500,0,0
2010-2-12,00:00:00,0.530,0.580,0.530,0.540,7640000,4235900,0,0
2010-2-17,00:00:00,0.560,0.560,0.540,0.560,7780000,4307800,0,0
2010-2-18,00:00:00,0.550,0.560,0.540,0.550,59090000,31960600,0,0
2010-2-19,00:00:00,0.560,0.560,0.540,0.560,2414000,1334900,0,0
2010-2-22,00:00:00,0.560,0.560,0.550,0.560,3190000,1762100,0,0
2010-2-23,00:00:00,0.560,0.580,0.560,0.570,9550000,5452800,0,0
2010-2-24,00:00:00,0.570,0.580,0.570,0.580,2030000,1162300,0,0
2010-2-25,00:00:00,0.580,0.580,0.550,0.550,5790000,3263500,0,0
2010-2-26,00:00:00,0.560,0.570,0.550,0.560,7810000,4392300,0,0
2010-3-1,00:00:00,0.560,0.570,0.560,0.570,7280000,4079200,0,0
2010-3-2,00:00:00,0.570,0.580,0.560,0.580,4020000,2301800,0,0
2010-3-3,00:00:00,0.580,0.590,0.570,0.580,3730000,2156500,0,0
2010-3-5,00:00:00,0.570,0.570,0.540,0.540,303870016,164294496,0,0
2010-3-8,00:00:00,0.560,0.570,0.540,0.550,38640000,21238200,0,0
2010-3-9,00:00:00,0.560,0.560,0.540,0.550,10330000,5679000,0,0
2010-3-10,00:00:00,0.550,0.550,0.530,0.540,11400000,6104200,0,0
2010-3-11,00:00:00,0.540,0.550,0.530,0.550,15560000,8385800,0,0
2010-3-12,00:00:00,0.540,0.570,0.530,0.560,20360000,11345600,0,0
2010-3-15,00:00:00,0.560,0.560,0.540,0.550,26220000,14439700,0,0
2010-3-16,00:00:00,0.550,0.560,0.540,0.540,29551600,15975380,0,0
2010-3-17,00:00:00,0.550,0.570,0.540,0.550,54500000,29609100,0,0
2010-3-18,00:00:00,0.550,0.560,0.540,0.560,9860000,5460400,0,0
2010-3-19,00:00:00,0.560,0.580,0.550,0.580,35480000,20049000,0,0
2010-3-22,00:00:00,0.600,0.610,0.590,0.610,22470000,13510300,0,0
2010-3-23,00:00:00,0.610,0.620,0.590,0.600,22560000,13595200,0,0
2010-3-24,00:00:00,0.600,0.660,0.590,0.630,49550000,31329200,0,0
2010-3-25,00:00:00,0.620,0.620,0.570,0.580,38390000,22184200,0,0
2010-3-26,00:00:00,0.580,0.610,0.580,0.600,27990000,16559200,0,0
2010-3-29,00:00:00,0.600,0.600,0.570,0.580,17350000,10021700,0,0
2010-3-30,00:00:00,0.580,0.580,0.550,0.550,39890000,22492300,0,0
2010-3-31,00:00:00,0.560,0.570,0.520,0.530,54390000,30066800,0,0
2010-4-1,00:00:00,0.540,0.540,0.520,0.530,25660000,13701400,0,0
2010-4-7,00:00:00,0.540,0.570,0.530,0.570,31300000,17172900,0,0
2010-4-8,00:00:00,0.570,0.570,0.550,0.550,14080000,7786800,0,0
2010-4-9,00:00:00,0.560,0.580,0.560,0.570,27330000,15469970,0,0
2010-4-12,00:00:00,0.580,0.590,0.560,0.560,18860000,10705400,0,0
2010-4-13,00:00:00,0.570,0.630,0.560,0.600,67920000,40082800,0,0
2010-4-14,00:00:00,0.610,0.630,0.600,0.620,48960000,30376600,0,0
2010-4-15,00:00:00,0.630,0.640,0.600,0.600,27580000,17088700,0,0
2010-4-16,00:00:00,0.610,0.620,0.600,0.610,24100000,14753400,0,0
2010-4-19,00:00:00,0.610,0.620,0.590,0.600,106190000,63881300,0,0
2010-4-20,00:00:00,0.610,0.630,0.590,0.610,67510000,40717300,0,0
2010-4-21,00:00:00,0.610,0.610,0.600,0.610,5160000,3104800,0,0
2010-4-22,00:00:00,0.600,0.610,0.590,0.600,8650000,5189500,0,0
2010-4-23,00:00:00,0.600,0.620,0.600,0.610,9200000,5601500,0,0
2010-4-26,00:00:00,0.620,0.660,0.620,0.660,54040000,35163700,0,0
2010-4-27,00:00:00,0.650,0.650,0.630,0.640,18120100,11613964,0,0
2010-4-28,00:00:00,0.620,0.630,0.620,0.630,19340000,12064200,0,0
2010-4-29,00:00:00,0.640,0.650,0.620,0.620,12900000,8242200,0,0
2010-4-30,00:00:00,0.630,0.640,0.610,0.630,9250020,5730911,0,0
2010-5-3,00:00:00,0.620,0.620,0.610,0.610,6550020,4010211,0,0
2010-5-4,00:00:00,0.620,0.630,0.610,0.620,8280000,5133200,0,0
2010-5-5,00:00:00,0.610,0.610,0.600,0.610,10655060,6485734,0,0
2010-5-6,00:00:00,0.610,0.610,0.570,0.580,17460000,10223400,0,0
2010-5-7,00:00:00,0.560,0.570,0.550,0.560,19590000,10975900,0,0
2010-5-10,00:00:00,0.570,0.590,0.570,0.580,7060000,4094700,0,0
2010-5-11,00:00:00,0.590,0.590,0.570,0.580,4260000,2473100,0,0
2010-5-12,00:00:00,0.580,0.590,0.570,0.580,5331600,3084764,0,0
2010-5-13,00:00:00,0.580,0.580,0.570,0.580,5350000,3059100,0,0
2010-5-14,00:00:00,0.570,0.570,0.550,0.560,11560000,6501900,0,0
2010-5-17,00:00:00,0.550,0.560,0.510,0.520,29270000,15504400,0,0
2010-5-18,00:00:00,0.530,0.550,0.520,0.530,4570000,2447200,0,0
2010-5-19,00:00:00,0.530,0.540,0.520,0.520,4400000,2320400,0,0
2010-5-20,00:00:00,0.520,0.540,0.485,0.510,12520000,6355800,0,0
2010-5-24,00:00:00,0.510,0.520,0.500,0.510,2910000,1472300,0,0
2010-5-25,00:00:00,0.510,0.510,0.455,0.465,54220000,25476800,0,0
2010-5-26,00:00:00,0.490,0.495,0.460,0.485,14290000,6768740,0,0
2010-5-27,00:00:00,0.495,0.495,0.470,0.485,14710000,7148200,0,0
2010-5-28,00:00:00,0.495,0.510,0.495,0.500,10010000,4959350,0,0
2010-5-31,00:00:00,0.510,0.530,0.510,0.530,2430000,1257900,0,0
2010-6-1,00:00:00,0.530,0.530,0.510,0.510,2300000,1194900,0,0
2010-6-2,00:00:00,0.500,0.510,0.490,0.490,6480000,3190250,0,0
2010-6-3,00:00:00,0.500,0.520,0.500,0.510,8470000,4345700,0,0
2010-6-4,00:00:00,0.520,0.530,0.510,0.510,6230000,3206600,0,0
2010-6-7,00:00:00,0.495,0.495,0.485,0.490,7800000,3820050,0,0
2010-6-8,00:00:00,0.490,0.500,0.485,0.490,5770000,2816750,0,0
2010-6-9,00:00:00,0.490,0.495,0.470,0.470,6560000,3137450,0,0
2010-6-10,00:00:00,0.470,0.485,0.470,0.470,2710000,1284700,0,0
2010-6-11,00:00:00,0.480,0.485,0.470,0.470,4960000,2358650,0,0
2010-6-14,00:00:00,0.480,0.485,0.475,0.485,2790000,1347200,0,0
2010-6-15,00:00:00,0.480,0.485,0.475,0.480,3920000,1878800,0,0
2010-6-17,00:00:00,0.480,0.485,0.475,0.480,3110000,1492400,0,0
2010-6-18,00:00:00,0.480,0.490,0.480,0.490,2330000,1128450,0,0
2010-6-21,00:00:00,0.490,0.530,0.490,0.530,10463600,5398378,0,0
2010-6-22,00:00:00,0.530,0.540,0.510,0.520,4360000,2273000,0,0
2010-6-23,00:00:00,0.500,0.530,0.500,0.510,2570000,1323800,0,0
2010-6-24,00:00:00,0.510,0.520,0.500,0.520,765000,393900,0,0
2010-6-25,00:00:00,0.520,0.520,0.500,0.520,7350000,3755600,0,0
2010-6-28,00:00:00,0.520,0.520,0.510,0.510,785000,402100,0,0
2010-6-29,00:00:00,0.510,0.510,0.500,0.500,1100000,552700,0,0
2010-6-30,00:00:00,0.500,0.510,0.490,0.510,47650000,23830200,0,0
2010-7-2,00:00:00,0.510,0.510,0.495,0.500,3512811,1758065,0,0
2010-7-5,00:00:00,0.495,0.500,0.490,0.490,1170000,577450,0,0
2010-7-6,00:00:00,0.495,0.510,0.495,0.510,870000,433100,0,0
2010-7-7,00:00:00,0.500,0.500,0.490,0.490,4350000,2139500,0,0
2010-7-8,00:00:00,0.500,0.510,0.495,0.500,1240000,622850,0,0
2010-7-9,00:00:00,0.500,0.510,0.500,0.510,920000,460400,0,0
2010-7-12,00:00:00,0.510,0.510,0.500,0.500,1080000,542000,0,0
2010-7-13,00:00:00,0.500,0.510,0.495,0.495,1040000,521550,0,0
2010-7-14,00:00:00,0.500,0.500,0.495,0.495,700000,348950,0,0
2010-7-15,00:00:00,0.500,0.500,0.490,0.495,1860000,920050,0,0
2010-7-16,00:00:00,0.490,0.495,0.490,0.490,1250000,613100,0,0
2010-7-19,00:00:00,0.485,0.495,0.485,0.490,610000,298650,0,0
2010-7-20,00:00:00,0.490,0.500,0.490,0.500,3390000,1691250,0,0
2010-7-21,00:00:00,0.510,0.510,0.500,0.510,670000,335600,0,0
2010-7-22,00:00:00,0.500,0.560,0.500,0.550,14800000,8007600,0,0
2010-7-23,00:00:00,0.570,0.570,0.540,0.550,12450000,6878900,0,0
2010-7-26,00:00:00,0.570,0.580,0.560,0.570,16300000,9291700,0,0
2010-7-27,00:00:00,0.570,0.580,0.560,0.560,4740000,2683400,0,0
2010-7-28,00:00:00,0.550,0.570,0.550,0.560,3700000,2064500,0,0
2010-7-29,00:00:00,0.560,0.570,0.560,0.570,2710000,1519100,0,0
2010-7-30,00:00:00,0.570,0.580,0.570,0.580,8610000,4912900,0,0
2010-8-2,00:00:00,0.580,0.630,0.580,0.630,39780000,24536600,0,0
2010-8-3,00:00:00,0.620,0.630,0.600,0.610,23420000,14324600,0,0
2010-8-4,00:00:00,0.600,0.630,0.590,0.620,14985000,9107100,0,0
2010-8-5,00:00:00,0.620,0.620,0.600,0.610,11910000,7281100,0,0
2010-8-6,00:00:00,0.610,0.620,0.600,0.610,6505000,3964750,0,0
2010-8-9,00:00:00,0.620,0.630,0.610,0.620,11490000,7134800,0,0
2010-8-10,00:00:00,0.630,0.630,0.610,0.620,11940000,7332000,0,0
2010-8-11,00:00:00,0.610,0.620,0.600,0.600,7610000,4638900,0,0
2010-8-12,00:00:00,0.600,0.610,0.590,0.600,5190000,3099200,0,0
2010-8-13,00:00:00,0.600,0.620,0.600,0.610,3740000,2276900,0,0
2010-8-16,00:00:00,0.610,0.630,0.600,0.620,8240000,5087400,0,0
2010-8-17,00:00:00,0.620,0.620,0.600,0.610,13940000,8448500,0,0
2010-8-18,00:00:00,0.610,0.620,0.600,0.620,6690000,4088000,0,0
2010-8-19,00:00:00,0.620,0.620,0.610,0.620,7370000,4541900,0,0
2010-8-20,00:00:00,0.620,0.620,0.600,0.620,10460000,6402700,0,0
2010-8-23,00:00:00,0.620,0.620,0.600,0.610,13490000,8211700,0,0
2010-8-24,00:00:00,0.610,0.640,0.610,0.620,22610000,14201400,0,0
2010-8-25,00:00:00,0.620,0.630,0.610,0.620,13340000,8264600,0,0
2010-8-26,00:00:00,0.630,0.680,0.600,0.610,121212000,76070784,0,0
2010-8-27,00:00:00,0.610,0.620,0.570,0.580,29190000,17178200,0,0
2010-8-30,00:00:00,0.590,0.590,0.550,0.570,18220000,10365300,0,0
2010-8-31,00:00:00,0.560,0.570,0.550,0.560,10330000,5751600,0,0
2010-9-1,00:00:00,0.570,0.610,0.570,0.600,24470000,14383200,0,0
2010-9-2,00:00:00,0.620,0.630,0.590,0.630,34200000,20829000,0,0
2010-9-3,00:00:00,0.630,0.680,0.610,0.660,46940000,30275900,0,0
2010-9-6,00:00:00,0.680,0.690,0.660,0.690,37040000,25097700,0,0
2010-9-7,00:00:00,0.690,0.700,0.670,0.690,22980000,15887500,0,0
2010-9-8,00:00:00,0.690,0.740,0.680,0.730,88358000,61912540,0,0
2010-9-9,00:00:00,0.730,0.750,0.700,0.730,22350000,16293700,0,0
2010-9-10,00:00:00,0.740,0.740,0.690,0.700,26880000,19023110,0,0
2010-9-13,00:00:00,0.700,0.730,0.690,0.720,30400000,21667100,0,0
2010-9-14,00:00:00,0.710,0.760,0.700,0.750,111170000,80296200,0,0
2010-9-15,00:00:00,0.750,0.750,0.730,0.740,18000000,13344800,0,0
2010-9-16,00:00:00,0.750,0.750,0.700,0.740,27320000,19783900,0,0
2010-9-17,00:00:00,0.740,0.770,0.740,0.760,27580000,20971000,0,0
2010-9-20,00:00:00,0.780,0.860,0.780,0.850,69360000,56642800,0,0
2010-9-21,00:00:00,0.870,0.870,0.810,0.840,38540000,31943100,0,0
2010-9-22,00:00:00,0.840,0.860,0.830,0.840,27200000,23063800,0,0
2010-9-24,00:00:00,0.850,0.860,0.830,0.830,18990000,15970300,0,0
2010-9-27,00:00:00,0.840,0.850,0.800,0.810,24510000,20254200,0,0
2010-9-28,00:00:00,0.810,0.810,0.790,0.800,14830500,11849610,0,0
2010-9-29,00:00:00,0.810,0.850,0.810,0.840,26140500,21885896,0,0
2010-9-30,00:00:00,0.840,0.910,0.840,0.890,61290000,54426200,0,0
2010-10-4,00:00:00,0.910,0.920,0.870,0.890,16650000,14833300,0,0
2010-10-5,00:00:00,0.890,0.900,0.860,0.860,20795000,18172950,0,0
2010-10-6,00:00:00,0.870,0.890,0.870,0.880,15100000,13230500,0,0
2010-10-7,00:00:00,0.870,0.880,0.830,0.850,18510000,15785500,0,0
2010-10-8,00:00:00,0.850,0.870,0.840,0.860,14730000,12568100,0,0
2010-10-11,00:00:00,0.870,0.890,0.830,0.840,21660000,18527900,0,0
2010-10-12,00:00:00,0.830,0.850,0.830,0.830,4509000,3784800,0,0
2010-10-13,00:00:00,0.840,0.860,0.830,0.860,9960000,8434200,0,0
2010-10-14,00:00:00,0.860,0.880,0.860,0.870,15500000,13444600,0,0
2010-10-15,00:00:00,0.870,0.870,0.850,0.860,9420000,8119500,0,0
2010-10-18,00:00:00,0.870,0.870,0.850,0.850,13420000,11471100,0,0
2010-10-19,00:00:00,0.860,0.920,0.860,0.900,63484700,56952592,0,0
2010-10-20,00:00:00,0.880,0.950,0.870,0.940,22720000,20795600,0,0
2010-10-21,00:00:00,0.950,1.030,0.950,1.020,72890000,72857600,0,0
2010-10-22,00:00:00,1.020,1.050,1.000,1.030,35950000,36866700,0,0
2010-10-25,00:00:00,1.040,1.060,1.000,1.060,26550000,27627900,0,0
2010-10-26,00:00:00,1.080,1.290,1.080,1.230,146679392,174101184,0,0
2010-10-27,00:00:00,1.220,1.240,1.110,1.140,81100000,92846368,0,0
2010-10-28,00:00:00,1.110,1.120,1.040,1.070,31060000,33777200,0,0
2010-10-29,00:00:00,1.080,1.140,1.080,1.110,25360000,28127500,0,0
2010-11-1,00:00:00,1.120,1.160,1.110,1.160,18790000,21492100,0,0
2010-11-2,00:00:00,1.160,1.160,1.130,1.140,7358500,8405450,0,0
2010-11-3,00:00:00,1.130,1.160,1.120,1.140,13220000,15059200,0,0
2010-11-4,00:00:00,1.150,1.160,1.120,1.130,10780000,12225000,0,0
2010-11-5,00:00:00,1.150,1.150,1.120,1.130,14280000,16159400,0,0
2010-11-8,00:00:00,1.140,1.310,1.140,1.260,79500000,99743104,0,0
2010-11-9,00:00:00,1.230,1.370,1.230,1.320,84560000,110196600,0,0
2010-11-10,00:00:00,1.330,1.380,1.260,1.270,58300000,76314200,0,0
2010-11-11,00:00:00,1.290,1.290,1.160,1.170,52610000,63364000,0,0
2010-11-12,00:00:00,1.180,1.210,1.140,1.170,38440000,44971000,0,0
2010-11-15,00:00:00,1.180,1.200,1.120,1.140,19615000,22433850,0,0
2010-11-16,00:00:00,1.150,1.180,1.100,1.130,29890000,34259100,0,0
2010-11-17,00:00:00,1.120,1.160,1.070,1.090,22010000,24517900,0,0
2010-11-18,00:00:00,1.110,1.160,1.110,1.160,20010002,22752002,0,0
2010-11-19,00:00:00,1.180,1.200,1.120,1.170,41530000,48615100,0,0
2010-11-22,00:00:00,1.170,1.210,1.140,1.210,48370000,57577400,0,0
2010-11-23,00:00:00,1.190,1.220,1.150,1.150,27920000,32850500,0,0
2010-11-24,00:00:00,1.150,1.180,1.120,1.150,28280000,32467350,0,0
2010-11-25,00:00:00,1.170,1.230,1.170,1.210,60396000,73019456,0,0
2010-11-26,00:00:00,1.230,1.250,1.170,1.190,32710000,39431300,0,0
2010-11-29,00:00:00,1.180,1.200,1.150,1.170,17810000,20788900,0,0
2010-11-30,00:00:00,1.170,1.200,1.150,1.180,23176000,27105440,0,0
2010-12-1,00:00:00,1.190,1.230,1.160,1.210,35705000,42964352,0,0
2010-12-2,00:00:00,1.220,1.250,1.210,1.220,34760300,42669268,0,0
2010-12-3,00:00:00,1.250,1.300,1.240,1.260,113140000,143874704,0,0
2010-12-6,00:00:00,1.280,1.280,1.180,1.200,44910000,54720000,0,0
2010-12-7,00:00:00,1.220,1.240,1.200,1.230,28970000,35500800,0,0
2010-12-8,00:00:00,1.230,1.260,1.210,1.220,27420000,33840500,0,0
2010-12-9,00:00:00,1.230,1.230,1.180,1.180,33710000,40083300,0,0
2010-12-10,00:00:00,1.170,1.170,1.080,1.110,64240000,72134288,0,0
2010-12-13,00:00:00,1.110,1.140,1.110,1.130,23661476,26675162,0,0
2010-12-14,00:00:00,1.140,1.150,1.110,1.140,16410000,18575800,0,0
2010-12-15,00:00:00,1.140,1.140,1.110,1.120,36520000,41288900,0,0
2010-12-16,00:00:00,1.120,1.120,1.060,1.070,22635000,24629150,0,0
2010-12-17,00:00:00,1.080,1.130,1.050,1.120,27055000,30136450,0,0
2010-12-20,00:00:00,1.120,1.120,1.040,1.080,23290000,24986000,0,0
2010-12-21,00:00:00,1.080,1.100,1.060,1.060,19820000,21406800,0,0
2010-12-22,00:00:00,1.080,1.100,1.070,1.070,18670000,20173900,0,0
2010-12-23,00:00:00,1.080,1.100,1.070,1.090,11560000,12545700,0,0
2010-12-24,00:00:00,1.090,1.100,1.050,1.060,16960000,18211300,0,0
2010-12-28,00:00:00,1.060,1.060,1.000,1.020,23880000,24297000,0,0
2010-12-29,00:00:00,1.030,1.070,1.030,1.070,15940000,16756300,0,0
2010-12-30,00:00:00,1.070,1.130,1.070,1.120,22490000,24812400,0,0
2010-12-31,00:00:00,1.140,1.140,1.100,1.120,10520000,11784200,0,0
2011-1-3,00:00:00,1.130,1.140,1.120,1.130,18750000,21140800,0,0
2011-1-4,00:00:00,1.140,1.150,1.110,1.120,23330000,26047920,0,0
2011-1-5,00:00:00,1.130,1.140,1.110,1.120,20150000,22652600,0,0
2011-1-6,00:00:00,1.130,1.130,1.100,1.110,16420000,18256700,0,0
2011-1-7,00:00:00,1.120,1.150,1.110,1.150,44930000,51025120,0,0
2011-1-10,00:00:00,1.160,1.210,1.160,1.180,33690000,39869300,0,0
2011-1-11,00:00:00,1.180,1.200,1.180,1.190,21440000,25463300,0,0
2011-1-12,00:00:00,1.200,1.200,1.150,1.160,19510300,22842230,0,0
2011-1-13,00:00:00,1.170,1.190,1.160,1.160,17250000,20209700,0,0
2011-1-14,00:00:00,1.170,1.180,1.150,1.160,8690000,10096100,0,0
2011-1-17,00:00:00,1.170,1.170,1.130,1.140,9910000,11376000,0,0
2011-1-18,00:00:00,1.140,1.160,1.130,1.140,8080000,9198300,0,0
2011-1-19,00:00:00,1.150,1.170,1.140,1.150,10769000,12409000,0,0
2011-1-20,00:00:00,1.160,1.170,1.150,1.150,13620000,15779950,0,0
2011-1-21,00:00:00,1.170,1.170,1.120,1.120,7370000,8419300,0,0
2011-1-24,00:00:00,1.120,1.130,1.110,1.110,7240000,8077700,0,0
2011-1-25,00:00:00,1.130,1.140,1.040,1.070,35350000,38357400,0,0
2011-1-26,00:00:00,1.090,1.090,1.050,1.060,8960000,9600800,0,0
2011-1-27,00:00:00,1.070,1.090,1.050,1.090,9910000,10741500,0,0
2011-1-28,00:00:00,1.110,1.110,1.080,1.090,7580000,8311900,0,0
2011-1-31,00:00:00,1.090,1.150,1.080,1.140,8620000,9566400,0,0
2011-2-1,00:00:00,1.130,1.150,1.110,1.120,5290000,5968400,0,0
2011-2-2,00:00:00,1.140,1.150,1.130,1.150,8280000,9447800,0,0
2011-2-7,00:00:00,1.150,1.160,1.140,1.160,7290000,8378200,0,0
2011-2-8,00:00:00,1.160,1.160,1.120,1.150,7360000,8386900,0,0
2011-2-9,00:00:00,1.160,1.160,1.120,1.120,6090000,6930800,0,0
2011-2-10,00:00:00,1.120,1.120,1.060,1.080,12010000,13104000,0,0
2011-2-11,00:00:00,1.080,1.130,1.030,1.110,32770000,34552200,0,0
2011-2-14,00:00:00,1.120,1.120,1.070,1.100,11640000,12813400,0,0
2011-2-15,00:00:00,1.100,1.110,1.060,1.070,4360000,4697400,0,0
2011-2-16,00:00:00,1.070,1.090,1.060,1.090,2190000,2356000,0,0
2011-2-17,00:00:00,1.080,1.100,1.080,1.080,3730000,4043600,0,0
2011-2-18,00:00:00,1.080,1.100,1.080,1.090,4013000,4366400,0,0
2011-2-21,00:00:00,1.070,1.070,1.050,1.060,4180000,4438500,0,0
2011-2-22,00:00:00,1.060,1.060,1.010,1.020,23150000,23890100,0,0
2011-2-23,00:00:00,1.030,1.030,0.990,1.000,22585000,22653250,0,0
2011-2-24,00:00:00,1.000,1.010,0.880,0.890,35970000,33396800,0,0
2011-2-25,00:00:00,0.890,0.930,0.890,0.910,27497000,24997600,0,0
2011-2-28,00:00:00,0.920,0.970,0.920,0.960,12278000,11667080,0,0
2011-3-1,00:00:00,0.970,1.040,0.960,1.040,34378028,34672228,0,0
2011-3-2,00:00:00,1.020,1.030,0.990,1.010,13822000,13927740,0,0
2011-3-3,00:00:00,1.020,1.040,1.010,1.010,14840000,14992800,0,0
2011-3-4,00:00:00,1.030,1.040,1.000,1.000,14620000,14825600,0,0
2011-3-7,00:00:00,1.000,1.010,0.980,0.990,12440000,12374800,0,0
2011-3-8,00:00:00,1.000,1.020,0.990,0.990,12070000,12031100,0,0
2011-3-9,00:00:00,1.000,1.010,0.980,0.990,8395000,8319550,0,0
2011-3-10,00:00:00,1.000,1.010,0.980,0.980,6125000,6066900,0,0
2011-3-11,00:00:00,0.980,0.990,0.950,0.970,7460000,7264700,0,0
2011-3-14,00:00:00,0.970,0.970,0.920,0.930,10760000,10105000,0,0
2011-3-15,00:00:00,0.930,0.950,0.880,0.880,26560000,23824000,0,0
2011-3-16,00:00:00,0.890,0.900,0.860,0.890,11514348,10174070,0,0
2011-3-17,00:00:00,0.870,0.870,0.830,0.860,12780000,10883600,0,0
2011-3-18,00:00:00,0.870,0.970,0.860,0.950,18950000,17155500,0,0
2011-3-21,00:00:00,0.970,0.970,0.920,0.960,7530000,7115200,0,0
2011-3-22,00:00:00,0.950,0.980,0.930,0.970,9850000,9429600,0,0
2011-3-23,00:00:00,0.960,0.960,0.910,0.910,14410000,13304050,0,0
2011-3-24,00:00:00,0.930,0.950,0.930,0.930,12926440,12145862,0,0
2011-3-25,00:00:00,0.950,0.950,0.940,0.940,5260000,4954350,0,0
2011-3-28,00:00:00,0.940,0.960,0.930,0.950,5473000,5184320,0,0
2011-3-29,00:00:00,0.940,0.950,0.910,0.910,12840000,11914900,0,0
2011-3-30,00:00:00,0.910,0.940,0.910,0.930,19215000,17800950,0,0
2011-3-31,00:00:00,0.930,0.950,0.920,0.930,9770000,9074700,0,0
2011-4-1,00:00:00,0.930,0.950,0.920,0.950,10150000,9503000,0,0
2011-4-4,00:00:00,0.960,1.050,0.960,1.040,46080000,46320488,0,0
2011-4-6,00:00:00,1.060,1.120,1.050,1.090,54057752,58765316,0,0
2011-4-7,00:00:00,1.110,1.110,1.080,1.100,34798696,38292064,0,0
2011-4-8,00:00:00,1.100,1.110,1.090,1.090,25470000,27920400,0,0
2011-4-11,00:00:00,1.090,1.110,1.080,1.100,8210000,8963700,0,0
2011-4-12,00:00:00,1.090,1.090,1.050,1.060,21500000,23065950,0,0
2011-4-13,00:00:00,1.050,1.070,1.040,1.060,13870000,14707200,0,0
2011-4-14,00:00:00,1.060,1.120,1.060,1.110,24155748,26646452,0,0
2011-4-15,00:00:00,1.140,1.160,1.130,1.150,29915000,34300820,0,0
2011-4-18,00:00:00,1.150,1.160,1.100,1.110,7960000,8930400,0,0
2011-4-19,00:00:00,0.990,1.060,0.980,1.060,887960000,889916096,0,0
2011-4-20,00:00:00,1.080,1.110,1.070,1.080,59043804,64229444,0,0
2011-4-21,00:00:00,1.110,1.130,1.100,1.110,46258000,51520440,0,0
