日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-6,00:00:00,19.900,20.200,19.880,20.100,38900,781332,0,0
2010-9-7,00:00:00,20.050,20.250,20.000,20.050,84400,1691635,0,0
2010-9-8,00:00:00,19.800,20.050,19.800,19.800,13000,257450,0,0
2010-9-9,00:00:00,19.740,19.740,19.720,19.720,5000,98656,0,0
2010-9-10,00:00:00,19.600,19.600,19.600,19.600,300,5880,0,0
2010-9-13,00:00:00,20.000,20.000,19.840,19.840,25300,503966,0,0
2010-9-14,00:00:00,20.000,20.000,19.720,19.880,19300,382600,0,0
2010-9-15,00:00:00,19.720,19.740,19.620,19.740,24300,478458,0,0
2010-9-16,00:00:00,19.600,19.600,19.440,19.600,18700,365880,0,0
2010-9-17,00:00:00,19.600,19.600,19.600,19.600,10000,196000,0,0
2010-9-20,00:00:00,19.600,19.600,19.480,19.520,14500,282800,0,0
2010-9-21,00:00:00,19.780,19.780,19.480,19.520,19000,374700,0,0
2010-9-22,00:00:00,19.820,19.820,19.700,19.700,1300,25634,0,0
2010-9-24,00:00:00,19.700,19.700,19.700,19.700,1000,19700,0,0
2010-9-27,00:00:00,19.820,20.000,19.800,19.820,39700,788194,0,0
2010-9-28,00:00:00,20.100,20.100,19.740,19.740,57100,1132696,0,0
2010-9-29,00:00:00,20.100,20.100,19.620,19.620,4000,79440,0,0
2010-9-30,00:00:00,19.800,20.100,19.680,19.900,164700,3283080,0,0
2010-10-4,00:00:00,20.100,20.500,20.100,20.400,60500,1231435,0,0
2010-10-5,00:00:00,20.400,20.650,20.300,20.650,10700,218930,0,0
2010-10-6,00:00:00,20.850,20.950,20.600,20.650,70100,1460025,0,0
2010-10-7,00:00:00,20.750,20.900,20.700,20.800,315400,6554150,0,0
2010-10-8,00:00:00,21.000,21.200,21.000,21.100,43600,917290,0,0
2010-10-11,00:00:00,21.500,21.900,21.500,21.700,42900,929405,0,0
2010-10-12,00:00:00,21.700,21.700,21.650,21.650,44200,958445,0,0
2010-10-13,00:00:00,22.000,22.200,21.900,22.200,30900,682180,0,0
2010-10-14,00:00:00,22.500,22.850,22.450,22.650,50000,1127130,0,0
2010-10-15,00:00:00,22.650,23.700,22.650,23.550,756800,17652490,0,0
2010-10-18,00:00:00,23.550,23.550,22.950,23.050,169000,3911965,0,0
2010-10-19,00:00:00,22.650,23.200,22.650,23.200,214000,4899715,0,0
2010-10-20,00:00:00,22.600,23.300,22.400,23.000,266900,6122785,0,0
2010-10-21,00:00:00,22.600,23.000,22.600,22.850,196000,4482170,0,0
2010-10-22,00:00:00,22.850,22.950,22.750,22.850,27700,632925,0,0
2010-10-25,00:00:00,23.000,23.600,22.900,23.600,49300,1145260,0,0
2010-10-26,00:00:00,23.250,23.600,23.100,23.400,14500,338550,0,0
2010-10-27,00:00:00,23.350,23.600,22.650,22.800,25800,592925,0,0
2010-10-28,00:00:00,22.800,22.800,22.500,22.500,31100,707370,0,0
2010-10-29,00:00:00,22.350,22.450,22.150,22.450,97500,2182525,0,0
2010-11-1,00:00:00,22.900,23.250,22.900,23.250,23200,533855,0,0
2010-11-2,00:00:00,23.150,23.150,23.150,23.150,1000,23150,0,0
2010-11-3,00:00:00,23.150,23.500,23.050,23.300,27500,640330,0,0
2010-11-4,00:00:00,23.600,23.650,23.500,23.650,102700,2421860,0,0
2010-11-5,00:00:00,23.950,24.150,23.750,23.800,63300,1516985,0,0
2010-11-8,00:00:00,24.050,24.200,23.800,24.200,67700,1630370,0,0
2010-11-9,00:00:00,24.050,24.250,23.900,24.100,53600,1293165,0,0
2010-11-10,00:00:00,23.800,23.800,23.450,23.450,38500,908135,0,0
2010-11-11,00:00:00,23.750,24.100,23.600,23.650,28500,679200,0,0
2010-11-12,00:00:00,23.600,23.600,22.500,22.650,29100,665940,0,0
2010-11-15,00:00:00,22.800,22.800,22.500,22.650,154800,3513235,0,0
2010-11-16,00:00:00,22.500,22.500,21.700,21.900,78100,1730710,0,0
2010-11-17,00:00:00,21.450,22.000,21.350,21.500,53600,1166305,0,0
2010-11-18,00:00:00,21.900,22.350,21.900,22.350,578700,12761600,0,0
2010-11-19,00:00:00,22.150,22.300,22.050,22.050,18800,416840,0,0
2010-11-23,00:00:00,21.800,21.800,21.600,21.600,25200,546530,0,0
2010-11-30,00:00:00,21.750,21.750,21.650,21.650,17900,387565,0,0
2010-12-1,00:00:00,21.600,21.850,21.600,21.850,3500,76225,0,0
2010-12-2,00:00:00,22.100,22.100,22.100,22.100,10000,221000,0,0
2010-12-3,00:00:00,22.100,22.300,22.100,22.100,17500,388370,0,0
2010-12-6,00:00:00,22.050,22.200,21.850,21.850,38300,843830,0,0
2010-12-7,00:00:00,21.750,22.450,21.750,21.900,5600,122210,0,0
2010-12-8,00:00:00,21.900,22.000,21.750,21.750,105300,2304490,0,0
2010-12-9,00:00:00,21.900,22.000,21.800,21.950,86100,1890945,0,0
2010-12-10,00:00:00,21.800,22.200,21.350,22.050,18400,404380,0,0
2010-12-13,00:00:00,22.200,22.200,22.200,22.200,20100,446220,0,0
2010-12-15,00:00:00,22.200,22.200,22.200,22.150,1000,22200,0,0
2010-12-16,00:00:00,22.000,22.000,21.800,21.800,20300,445525,0,0
2010-12-17,00:00:00,21.500,21.800,21.500,21.950,4700,102210,0,0
2010-12-20,00:00:00,21.950,21.950,21.800,21.800,6100,133195,0,0
2010-12-21,00:00:00,21.800,22.000,21.750,21.750,74800,1639900,0,0
2010-12-22,00:00:00,21.650,21.700,21.650,21.700,9800,212495,0,0
2010-12-23,00:00:00,21.250,21.250,21.250,21.250,500,10625,0,0
2010-12-24,00:00:00,21.450,21.450,21.450,21.500,2000,42900,0,0
2010-12-28,00:00:00,20.950,21.100,20.950,21.100,1500,31575,0,0
2010-12-29,00:00:00,21.100,21.500,21.100,21.500,9600,203240,0,0
2010-12-30,00:00:00,21.300,21.300,21.300,21.350,3200,68160,0,0
2010-12-31,00:00:00,21.450,21.450,21.450,21.450,2000,42900,0,0
2011-1-3,00:00:00,21.900,21.900,21.900,21.900,3200,70080,0,0
2011-1-4,00:00:00,22.100,22.500,22.100,22.500,19800,442860,0,0
2011-1-5,00:00:00,22.500,22.500,22.250,22.450,5900,131525,0,0
2011-1-6,00:00:00,22.450,22.500,22.450,22.450,46000,1032800,0,0
2011-1-7,00:00:00,22.450,22.600,22.450,22.600,9800,220580,0,0
2011-1-10,00:00:00,22.000,22.000,22.000,22.050,200,4400,0,0
2011-1-11,00:00:00,22.100,22.300,21.950,21.950,909800,20079530,0,0
2011-1-12,00:00:00,22.100,22.200,21.950,22.150,604500,13359600,0,0
2011-1-13,00:00:00,22.000,22.100,21.950,22.050,301400,6643600,0,0
2011-1-14,00:00:00,21.950,21.950,21.750,21.800,229400,5015730,0,0
2011-1-17,00:00:00,21.750,21.750,21.300,21.300,335300,7226875,0,0
2011-1-18,00:00:00,21.300,21.600,21.250,21.250,109200,2328645,0,0
2011-1-19,00:00:00,21.300,21.700,21.250,21.650,140000,2984025,0,0
2011-1-20,00:00:00,21.500,21.500,21.100,21.150,54800,1167280,0,0
2011-1-21,00:00:00,21.150,21.450,20.950,21.050,97800,2072195,0,0
2011-1-24,00:00:00,21.100,21.150,20.750,20.950,64100,1339425,0,0
2011-1-25,00:00:00,20.900,20.900,20.850,20.900,100300,2096260,0,0
2011-1-26,00:00:00,21.000,21.050,20.850,20.900,47700,1000220,0,0
2011-1-27,00:00:00,20.750,21.050,20.750,21.000,47100,989675,0,0
2011-1-28,00:00:00,20.900,21.100,20.900,20.950,2600,54360,0,0
2011-1-31,00:00:00,20.750,20.900,20.750,20.900,27200,567615,0,0
2011-2-1,00:00:00,20.750,21.050,20.750,20.950,5600,116620,0,0
2011-2-2,00:00:00,21.150,21.150,21.150,21.100,100,2115,0,0
2011-2-7,00:00:00,21.000,21.000,21.000,21.000,1500,31500,0,0
2011-2-8,00:00:00,21.000,21.200,20.850,21.000,31500,660985,0,0
2011-2-9,00:00:00,21.000,21.100,20.500,20.600,586600,12148010,0,0
2011-2-10,00:00:00,20.650,20.800,20.050,20.200,1855200,37783008,0,0
2011-2-11,00:00:00,20.400,20.400,19.960,20.200,94600,1910025,0,0
2011-2-14,00:00:00,21.000,21.000,20.600,20.800,22300,461995,0,0
2011-2-15,00:00:00,20.800,21.250,20.800,20.950,771400,16133700,0,0
2011-2-16,00:00:00,21.750,21.750,20.800,21.000,322700,6746235,0,0
2011-2-17,00:00:00,21.200,21.200,20.850,21.100,240800,5056390,0,0
2011-2-18,00:00:00,21.200,21.200,20.950,21.000,37300,783345,0,0
2011-2-21,00:00:00,20.800,21.150,20.800,21.050,180300,3770940,0,0
2011-2-22,00:00:00,20.700,20.700,20.400,20.400,157500,3222470,0,0
2011-2-23,00:00:00,20.450,20.850,20.400,20.400,125000,2577500,0,0
2011-2-24,00:00:00,20.400,20.450,20.050,20.050,277300,5610975,0,0
2011-2-25,00:00:00,20.200,20.300,19.940,20.300,690200,13851115,0,0
2011-2-28,00:00:00,20.050,20.500,19.960,20.500,1632900,32368240,0,0
2011-3-2,00:00:00,20.350,20.650,20.300,20.650,324600,6655140,0,0
2011-3-3,00:00:00,20.650,20.850,20.650,20.500,557000,11557850,0,0
2011-3-4,00:00:00,20.400,20.550,20.150,20.500,2635100,54079328,0,0
2011-3-7,00:00:00,20.500,20.800,20.500,20.800,261200,5414100,0,0
2011-3-8,00:00:00,20.800,20.850,20.750,20.800,115200,2396360,0,0
2011-3-9,00:00:00,21.000,21.150,20.900,21.050,1397300,29297116,0,0
2011-3-10,00:00:00,20.550,20.550,20.450,20.450,6200,127290,0,0
2011-3-11,00:00:00,20.450,20.450,20.050,20.150,2500,50725,0,0
2011-3-14,00:00:00,20.000,20.100,19.940,20.000,165100,3302137,0,0
2011-3-15,00:00:00,19.420,19.680,19.420,19.680,11800,230038,0,0
2011-3-16,00:00:00,19.680,19.880,19.680,19.880,69600,1381552,0,0
2011-3-17,00:00:00,19.680,19.820,19.680,19.800,43000,851440,0,0
2011-3-18,00:00:00,19.800,19.840,19.740,19.740,60100,1190132,0,0
2011-3-21,00:00:00,19.800,19.800,19.660,19.700,105000,2071440,0,0
2011-3-22,00:00:00,19.560,19.560,19.560,19.600,1500,29328,0,0
2011-3-23,00:00:00,19.600,19.860,19.600,19.780,22600,446428,0,0
2011-3-24,00:00:00,19.720,19.720,19.680,19.680,11100,218672,0,0
2011-3-25,00:00:00,19.440,19.900,19.440,19.820,46400,919648,0,0
2011-3-28,00:00:00,20.000,20.150,20.000,20.000,4600,92300,0,0
2011-3-29,00:00:00,19.980,20.000,19.820,19.820,83600,1670520,0,0
2011-3-31,00:00:00,19.400,19.580,19.280,19.520,166500,3243296,0,0
2011-4-1,00:00:00,19.140,19.600,19.140,19.580,263300,5112322,0,0
2011-4-4,00:00:00,19.520,19.520,19.520,19.520,15000,292800,0,0
2011-4-6,00:00:00,19.580,19.920,19.580,19.920,74900,1490452,0,0
2011-4-7,00:00:00,19.840,19.960,19.800,19.880,291000,5784200,0,0
2011-4-8,00:00:00,20.000,20.050,20.000,20.050,17900,358150,0,0
2011-4-11,00:00:00,20.100,20.200,20.000,20.000,76500,1536700,0,0
2011-4-12,00:00:00,19.900,19.900,19.680,19.680,1600,31818,0,0
2011-4-13,00:00:00,19.980,19.980,19.980,19.980,1400,27972,0,0
2011-4-14,00:00:00,19.760,20.200,19.760,20.000,17100,341980,0,0
2011-4-15,00:00:00,19.980,20.350,19.980,20.300,425000,8576320,0,0
2011-4-18,00:00:00,20.400,20.400,20.350,20.350,16100,328335,0,0
2011-4-21,00:00:00,19.980,19.980,19.840,19.900,20200,403036,0,0
2011-4-26,00:00:00,19.700,19.700,19.680,19.680,11100,218560,0,0
2011-4-27,00:00:00,19.700,19.700,19.580,19.580,10300,202810,0,0
2011-4-28,00:00:00,19.600,19.600,19.600,19.600,2000,39200,0,0
2011-4-29,00:00:00,19.500,19.500,19.340,19.400,2000,38920,0,0
2011-5-3,00:00:00,19.660,19.660,19.660,19.640,20000,393200,0,0
2011-5-4,00:00:00,19.360,19.360,19.100,19.140,2400,46270,0,0
2011-5-5,00:00:00,19.000,19.000,19.000,19.080,2500,47500,0,0
2011-5-6,00:00:00,19.000,19.000,18.860,18.880,9500,179750,0,0
2011-5-9,00:00:00,19.000,19.000,18.960,18.960,16600,314800,0,0
2011-5-11,00:00:00,19.160,19.220,19.080,19.200,7300,139984,0,0
2011-5-12,00:00:00,18.920,18.920,18.780,18.820,900,16942,0,0
2011-5-13,00:00:00,18.820,18.820,18.780,18.800,500,9394,0,0
2011-5-17,00:00:00,18.480,18.800,18.480,18.800,6400,119474,0,0
2011-5-18,00:00:00,18.820,18.980,18.740,18.940,8700,164562,0,0
2011-5-20,00:00:00,18.700,18.700,18.400,18.420,189200,3499044,0,0
2011-5-23,00:00:00,18.260,18.260,18.120,18.120,64500,1174408,0,0
2011-5-24,00:00:00,18.280,18.280,18.280,18.280,600,10968,0,0
2011-5-25,00:00:00,18.200,18.200,18.100,18.100,2700,49100,0,0
2011-5-26,00:00:00,18.160,18.240,18.160,18.200,218800,3982188,0,0
2011-5-30,00:00:00,18.200,18.320,18.200,18.260,28000,512064,0,0
2011-5-31,00:00:00,18.320,18.500,18.200,18.500,50100,918666,0,0
2011-6-2,00:00:00,18.100,18.100,18.000,18.000,25600,462200,0,0
2011-6-3,00:00:00,18.100,18.100,18.100,18.100,2000,36200,0,0
2011-6-7,00:00:00,18.200,18.300,18.200,18.300,3200,58310,0,0
2011-6-8,00:00:00,18.080,18.080,18.080,18.080,700,12656,0,0
2011-6-9,00:00:00,18.000,18.020,18.000,18.000,6800,122440,0,0
2011-6-10,00:00:00,17.880,17.880,17.800,17.940,6600,117928,0,0
2011-6-13,00:00:00,17.840,18.000,17.740,18.000,10100,180066,0,0
2011-6-14,00:00:00,18.180,18.180,18.060,18.060,40500,733180,0,0
2011-6-15,00:00:00,18.100,18.100,18.000,18.000,6100,109990,0,0
2011-6-16,00:00:00,17.780,17.800,17.780,17.780,6500,115670,0,0
2011-6-17,00:00:00,17.620,17.620,17.620,17.620,41000,722820,0,0
2011-6-21,00:00:00,17.540,17.700,17.520,17.660,33800,592984,0,0
2011-6-22,00:00:00,17.680,17.680,17.660,17.660,30000,530100,0,0
2011-6-23,00:00:00,17.580,17.800,17.580,17.800,6000,106580,0,0
2011-6-24,00:00:00,18.300,18.340,18.300,18.300,14200,259988,0,0
2011-6-27,00:00:00,18.220,18.220,18.220,18.220,5000,91100,0,0
2011-6-28,00:00:00,18.220,18.220,18.220,18.220,3000,54660,0,0
2011-6-29,00:00:00,18.080,18.080,17.900,17.900,13200,238296,0,0
2011-6-30,00:00:00,18.200,18.220,18.060,18.060,65000,1182860,0,0
2011-7-4,00:00:00,18.300,18.360,18.280,18.460,170000,3115600,0,0
2011-7-6,00:00:00,18.300,18.360,18.300,18.340,58400,1070992,0,0
2011-7-7,00:00:00,18.340,18.380,18.300,18.300,46000,842480,0,0
2011-7-8,00:00:00,18.340,18.400,18.260,18.340,85400,1568236,0,0
2011-7-12,00:00:00,17.860,17.860,17.860,17.880,2500,44750,0,0
2011-7-13,00:00:00,18.000,18.660,18.000,18.400,785100,14360114,0,0
2011-7-14,00:00:00,18.400,18.420,18.160,18.240,143400,2632130,0,0
2011-7-15,00:00:00,18.380,18.380,18.320,18.320,115100,2112532,0,0
2011-7-18,00:00:00,18.160,18.160,18.160,18.160,2000,36320,0,0
2011-7-19,00:00:00,18.320,19.000,18.300,18.980,1343400,24865354,0,0
2011-7-20,00:00:00,19.000,19.000,18.920,18.920,19000,360332,0,0
2011-7-21,00:00:00,18.800,18.800,18.800,18.800,600,11280,0,0
2011-7-27,00:00:00,18.200,18.300,18.200,18.300,15500,282400,0,0
2011-7-28,00:00:00,18.040,18.120,17.980,18.100,164900,2975016,0,0
2011-7-29,00:00:00,18.100,18.200,18.100,18.360,20400,370740,0,0
2011-8-1,00:00:00,18.200,18.200,18.200,18.200,16000,291200,0,0
2011-8-2,00:00:00,18.000,18.000,18.000,18.000,2000,36000,0,0
2011-8-3,00:00:00,17.880,18.000,17.880,17.920,15700,281996,0,0
2011-8-5,00:00:00,17.660,17.660,17.500,17.500,35600,625558,0,0
2011-8-8,00:00:00,17.440,17.480,16.940,17.000,55700,965638,0,0
2011-8-9,00:00:00,16.800,16.860,16.800,16.980,22700,381608,0,0
2011-8-10,00:00:00,17.200,17.320,17.080,17.100,9500,163006,0,0
2011-8-11,00:00:00,17.440,17.680,17.440,17.680,60500,1058552,0,0
2011-8-16,00:00:00,18.020,18.020,18.020,18.020,2000,36040,0,0
2011-8-17,00:00:00,17.860,17.900,17.860,17.900,1200,21472,0,0
2011-8-19,00:00:00,17.260,17.260,17.260,17.340,4500,77750,0,0
2011-8-22,00:00:00,17.380,17.380,17.380,17.300,7500,130350,0,0
2011-8-23,00:00:00,17.300,17.300,17.300,17.420,14000,242200,0,0
2011-8-24,00:00:00,17.360,17.360,17.360,17.360,3000,52120,0,0
2011-8-25,00:00:00,17.500,17.700,17.500,17.920,10200,178700,0,0
2011-8-26,00:00:00,17.820,17.900,17.820,17.920,3100,55330,0,0
2011-8-30,00:00:00,17.700,17.700,17.700,17.700,200,3540,0,0
2011-8-31,00:00:00,17.620,17.640,17.480,17.640,23400,412708,0,0
2011-9-1,00:00:00,17.640,17.640,17.460,17.460,38500,678960,0,0
2011-9-7,00:00:00,17.160,17.160,17.160,17.260,800,13728,0,0
2011-9-12,00:00:00,17.080,17.080,16.900,16.900,14400,244710,0,0
2011-9-20,00:00:00,16.740,16.740,16.740,16.700,5000,83700,0,0
2011-9-21,00:00:00,16.740,17.000,16.740,16.980,22500,378090,0,0
2011-9-22,00:00:00,16.860,16.860,16.480,16.480,2800,47094,0,0
2011-9-23,00:00:00,16.200,16.300,16.180,16.260,73100,1188300,0,0
2011-9-26,00:00:00,15.860,15.860,15.700,15.700,4500,70970,0,0
2011-9-27,00:00:00,15.980,15.980,15.780,15.860,55900,888268,0,0
2011-9-28,00:00:00,15.920,15.920,15.920,15.860,9000,143280,0,0
2011-10-3,00:00:00,15.640,15.640,15.640,15.640,4000,62560,0,0
2011-10-4,00:00:00,15.640,15.640,15.580,15.580,35500,553180,0,0
2011-10-6,00:00:00,15.540,15.540,14.940,15.000,55600,840138,0,0
2011-10-7,00:00:00,15.160,15.160,15.160,15.160,1000,15160,0,0
2011-10-10,00:00:00,15.860,15.880,15.720,15.720,22300,352136,0,0
2011-10-11,00:00:00,16.120,16.120,15.980,15.900,11200,180300,0,0
2011-10-12,00:00:00,16.160,16.320,16.160,16.340,7600,123132,0,0
2011-10-13,00:00:00,16.240,16.400,16.240,16.400,8000,130880,0,0
2011-10-14,00:00:00,16.280,16.280,16.220,16.300,9800,159376,0,0
2011-10-17,00:00:00,16.300,16.480,16.300,16.480,7600,124580,0,0
2011-10-25,00:00:00,16.200,16.260,16.200,16.260,11000,178560,0,0
2011-10-31,00:00:00,16.700,16.700,16.700,16.700,600,10020,0,0
2011-11-1,00:00:00,16.540,16.540,16.540,16.700,600,9924,0,0
2011-11-2,00:00:00,17.000,17.000,17.000,17.000,1000,17000,0,0
2011-11-3,00:00:00,17.000,17.000,17.000,17.000,7500,127500,0,0
2011-11-4,00:00:00,17.340,17.940,17.320,17.700,682700,12112636,0,0
2011-11-11,00:00:00,17.300,17.300,17.300,17.300,10000,173000,0,0
2011-11-15,00:00:00,17.240,17.240,17.240,17.280,4000,68960,0,0
2011-11-21,00:00:00,16.380,16.380,16.360,16.440,800,13094,0,0
2011-11-30,00:00:00,16.340,16.340,16.340,16.020,1000,16340,0,0
2011-12-1,00:00:00,16.600,16.600,16.600,16.500,300,4980,0,0
2011-12-5,00:00:00,16.140,16.140,16.140,16.140,600,9684,0,0
2011-12-6,00:00:00,16.100,16.100,16.060,16.060,21300,342090,0,0
2011-12-7,00:00:00,16.100,16.100,16.100,16.100,9000,144900,0,0
2011-12-8,00:00:00,16.200,16.200,16.100,16.200,7300,118020,0,0
2011-12-9,00:00:00,16.200,16.200,16.160,16.160,4300,69608,0,0
2011-12-12,00:00:00,16.160,16.160,16.100,16.100,2600,41938,0,0
2011-12-15,00:00:00,15.720,15.720,15.440,15.420,6300,97636,0,0
2011-12-19,00:00:00,15.520,15.520,15.520,15.560,600,9312,0,0
2012-1-3,00:00:00,15.800,15.800,15.800,15.800,600,9480,0,0
2012-1-5,00:00:00,15.400,15.400,15.400,15.400,1000,15400,0,0
2012-1-6,00:00:00,15.540,15.540,15.540,15.540,3000,46620,0,0
2012-1-9,00:00:00,15.540,15.880,15.540,15.880,15000,236700,0,0
2012-1-10,00:00:00,16.200,16.200,16.180,16.260,1700,27536,0,0
2012-1-11,00:00:00,16.240,16.260,16.240,16.260,12000,195060,0,0
2012-1-17,00:00:00,16.000,16.700,15.900,16.680,8800,142620,0,0
2012-1-18,00:00:00,16.560,16.560,16.560,16.500,2000,33000,0,0
2012-1-20,00:00:00,16.700,16.800,16.660,16.820,13600,227808,0,0
2012-1-26,00:00:00,16.780,16.780,16.780,16.780,6000,100680,0,0
2012-1-27,00:00:00,17.000,17.000,17.000,17.000,1500,25500,0,0
2012-1-30,00:00:00,17.000,17.000,17.000,16.720,600,10200,0,0
2012-2-1,00:00:00,16.820,16.820,16.500,16.500,3000,49980,0,0
2012-2-2,00:00:00,16.560,16.780,16.560,16.780,6500,108230,0,0
2012-2-3,00:00:00,16.780,16.780,16.780,16.980,2400,40712,0,0
2012-2-6,00:00:00,16.900,16.900,16.800,16.900,3500,59050,0,0
2012-2-7,00:00:00,16.660,16.660,16.600,16.600,4100,68138,0,0
2012-2-8,00:00:00,16.840,17.040,16.840,17.040,10500,177060,0,0
2012-2-10,00:00:00,17.000,17.100,17.000,17.100,900,15350,0,0
2012-2-14,00:00:00,16.780,16.780,16.780,16.780,800,13424,0,0
2012-2-15,00:00:00,17.000,17.000,17.000,17.000,2500,42500,0,0
2012-2-17,00:00:00,16.780,16.780,16.780,16.860,3500,58730,0,0
2012-2-20,00:00:00,17.100,17.100,17.000,17.000,5000,85300,0,0
2012-2-22,00:00:00,17.000,17.160,17.000,17.160,8300,142000,0,0
2012-2-23,00:00:00,17.240,17.240,17.240,17.240,500,8620,0,0
2012-2-24,00:00:00,17.240,17.240,17.240,17.400,12500,215660,0,0
2012-2-27,00:00:00,17.560,17.560,17.480,17.480,5000,87560,0,0
2012-2-28,00:00:00,17.560,17.560,17.560,17.560,2700,47370,0,0
2012-3-1,00:00:00,17.300,17.300,17.300,17.300,3000,51900,0,0
2012-3-2,00:00:00,17.560,17.560,17.540,17.540,4000,70214,0,0
2012-3-12,00:00:00,17.100,17.100,17.100,17.100,300,5130,0,0
2012-3-13,00:00:00,17.020,17.160,17.020,17.160,15000,256700,0,0
2012-3-15,00:00:00,16.800,16.800,16.800,16.800,2200,36960,0,0
2012-3-19,00:00:00,16.800,16.800,16.800,16.820,2000,33600,0,0
2012-3-20,00:00:00,16.660,16.660,16.660,16.660,2000,33320,0,0
2012-3-21,00:00:00,16.520,16.620,16.520,16.620,2500,41500,0,0
2012-3-22,00:00:00,16.660,16.660,16.660,16.680,3000,49980,0,0
2012-3-27,00:00:00,16.760,16.760,16.760,16.760,3000,50280,0,0
2012-3-28,00:00:00,16.480,16.480,16.480,16.380,200,3296,0,0
2012-3-29,00:00:00,16.020,16.020,16.020,16.000,1300,20898,0,0
2012-3-30,00:00:00,16.100,16.100,16.100,16.180,5000,80500,0,0
2012-4-2,00:00:00,16.180,16.180,16.180,16.180,2000,32360,0,0
2012-4-12,00:00:00,16.640,16.800,16.640,16.800,12000,200000,0,0
2012-4-13,00:00:00,16.800,16.800,16.800,16.820,1000,16800,0,0
2012-4-17,00:00:00,16.640,16.640,16.640,16.640,6100,101502,0,0
2012-4-20,00:00:00,17.380,17.380,17.380,17.380,300,5214,0,0
2012-4-30,00:00:00,17.200,17.200,17.200,17.200,3000,51600,0,0
2012-5-2,00:00:00,17.300,17.520,17.300,17.520,22300,387276,0,0
2012-5-3,00:00:00,17.380,17.440,17.380,17.440,1800,31362,0,0
2012-5-4,00:00:00,17.500,17.560,17.500,17.560,6000,105232,0,0
2012-5-7,00:00:00,17.460,17.460,17.460,17.460,1000,17460,0,0
2012-5-8,00:00:00,17.420,17.420,17.420,17.420,3300,57486,0,0
2012-5-10,00:00:00,17.140,17.140,17.140,17.140,1500,25710,0,0
2012-5-14,00:00:00,16.940,17.000,16.840,17.000,4600,78104,0,0
2012-5-15,00:00:00,16.700,16.700,16.700,16.820,7000,116900,0,0
2012-5-21,00:00:00,16.740,16.740,16.740,16.740,5000,83700,0,0
2012-5-22,00:00:00,16.820,16.820,16.820,16.900,1000,16820,0,0
2012-5-23,00:00:00,16.860,16.860,16.860,16.860,2000,33720,0,0
2012-5-24,00:00:00,16.820,16.820,16.820,16.820,4100,68962,0,0
2012-5-29,00:00:00,16.780,16.780,16.780,16.840,5000,83900,0,0
2012-5-30,00:00:00,16.820,16.820,16.820,16.820,2200,37004,0,0
2012-6-1,00:00:00,16.680,16.680,16.680,16.680,3000,50040,0,0
2012-6-6,00:00:00,16.240,16.240,16.240,16.280,2000,32480,0,0
2012-6-7,00:00:00,16.320,16.320,16.320,16.320,4000,65280,0,0
2012-6-11,00:00:00,16.240,16.240,16.240,16.240,3000,48720,0,0
2012-6-12,00:00:00,16.060,16.060,16.060,16.100,3000,48180,0,0
2012-6-13,00:00:00,16.540,16.540,16.540,16.540,2000,33080,0,0
2012-6-19,00:00:00,16.420,16.420,16.420,16.420,2000,32840,0,0
2012-6-26,00:00:00,15.980,15.980,15.980,15.980,1000,15980,0,0
2012-6-28,00:00:00,15.780,15.780,15.780,15.780,3000,47340,0,0
2012-7-5,00:00:00,15.760,15.780,15.760,15.780,4000,63080,0,0
2012-7-6,00:00:00,15.900,15.900,15.900,15.900,2000,31800,0,0
2012-7-9,00:00:00,15.660,15.660,15.660,15.660,2500,39150,0,0
2012-7-10,00:00:00,15.680,15.680,15.500,15.500,4700,72928,0,0
2012-7-17,00:00:00,15.460,15.460,15.460,15.520,5000,77300,0,0
2012-7-18,00:00:00,15.460,15.460,15.460,15.460,200,3092,0,0
2012-7-31,00:00:00,15.260,15.260,15.260,15.260,2000,30520,0,0
2012-8-2,00:00:00,15.360,15.360,15.360,15.360,1200,18432,0,0
2012-8-7,00:00:00,15.400,15.400,15.400,15.420,1300,20020,0,0
2012-8-8,00:00:00,15.480,15.480,15.480,15.480,1000,15480,0,0
2012-8-9,00:00:00,15.480,15.800,15.480,15.780,2000,31490,0,0
2012-8-14,00:00:00,15.340,15.340,15.340,15.340,1200,18408,0,0
2012-8-20,00:00:00,14.900,14.900,14.900,15.000,1000,14900,0,0
2012-8-21,00:00:00,15.000,15.000,15.000,15.000,1000,15000,0,0
2012-8-22,00:00:00,14.960,14.960,14.760,14.800,2300,34108,0,0
2012-8-27,00:00:00,14.740,14.740,14.740,14.640,7000,103180,0,0
2012-8-28,00:00:00,14.580,14.580,14.580,14.580,300,4374,0,0
2012-8-30,00:00:00,14.500,14.500,14.500,14.500,2400,34800,0,0
2012-8-31,00:00:00,14.500,14.500,14.500,14.500,6400,92800,0,0
2012-9-3,00:00:00,14.500,14.700,14.500,14.700,10300,149410,0,0
2012-9-4,00:00:00,14.480,14.480,14.440,14.440,3800,54984,0,0
2012-9-7,00:00:00,14.680,15.160,14.680,15.060,3400,50986,0,0
2012-9-10,00:00:00,15.100,15.100,15.100,15.100,1700,25670,0,0
2012-9-11,00:00:00,15.120,15.120,15.120,15.120,6000,90720,0,0
2012-9-14,00:00:00,15.060,15.140,15.000,15.040,19200,289182,0,0
2012-9-17,00:00:00,14.840,14.900,14.740,14.740,21000,311442,0,0
