日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.780,0.840,0.770,0.830,8000,6350,5,0
2018-3-1,00:00:00,0.810,0.920,0.810,0.890,14000,11450,2,0
2018-3-6,00:00:00,0.870,0.890,0.870,0.890,117000,103290,3,0
2018-3-7,00:00:00,0.900,0.910,0.900,0.900,296000,266520,14,0
2018-3-8,00:00:00,0.910,1.000,0.910,1.000,49000,46390,7,0
2018-3-9,00:00:00,1.020,1.020,1.000,1.000,84000,85280,5,0
2018-3-20,00:00:00,0.860,0.860,0.850,0.860,45000,38600,4,0
2018-3-26,00:00:00,0.800,0.950,0.800,0.880,81000,73850,7,0
2018-3-29,00:00:00,0.880,0.970,0.880,0.960,26000,24430,8,0
2018-4-12,00:00:00,0.810,0.830,0.810,0.830,21000,17030,3,0
2018-4-16,00:00:00,0.830,0.950,0.830,0.940,20000,17720,6,0
2018-4-17,00:00:00,0.870,0.960,0.860,0.930,9000,8070,4,0
2018-4-20,00:00:00,0.840,0.840,0.840,0.840,1000,840,1,0
2018-4-23,00:00:00,0.830,0.830,0.770,0.780,97000,77040,7,0
