日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-1,00:00:00,101.200,101.450,101.000,101.200,23300,2359195,33,0
2017-3-2,00:00:00,101.100,101.400,100.800,101.000,103471,10462488,69,0
2017-3-3,00:00:00,101.000,101.300,101.000,101.200,17650,1786570,27,0
2017-3-6,00:00:00,101.100,101.150,101.050,101.100,8900,899825,20,0
2017-3-7,00:00:00,101.150,101.250,101.100,101.250,95500,9666380,42,0
2017-3-8,00:00:00,101.100,101.250,101.100,101.100,75370,7628723,35,0
2017-3-9,00:00:00,101.200,101.300,101.100,101.200,296100,29971430,38,0
2017-3-10,00:00:00,101.200,101.300,101.150,101.200,76650,7763970,34,0
2017-3-13,00:00:00,101.200,101.300,101.100,101.200,56381,5706615,30,0
2017-3-14,00:00:00,101.100,101.150,101.100,101.150,22800,2305800,17,0
2017-3-15,00:00:00,101.150,101.200,101.000,101.200,76200,7706840,19,0
2017-3-16,00:00:00,101.050,101.150,101.050,101.150,52630,5322201,30,0
2017-3-17,00:00:00,101.050,101.150,101.000,101.150,62018,6272030,27,0
2017-3-20,00:00:00,101.100,101.250,100.750,101.100,204626,20696119,52,0
2017-3-21,00:00:00,101.100,101.250,101.100,101.150,228575,23116766,62,0
2017-3-22,00:00:00,101.000,101.150,101.000,101.150,56200,5684325,19,0
2017-3-23,00:00:00,101.000,101.150,101.000,101.150,52416,5298049,25,0
2017-3-24,00:00:00,101.050,101.200,101.050,101.200,64635,6537821,21,0
2017-3-27,00:00:00,101.050,101.300,101.050,101.200,120600,12207855,29,0
2017-3-28,00:00:00,101.100,101.300,101.100,101.150,90200,9132175,24,0
2017-3-29,00:00:00,101.150,101.300,101.150,101.300,57800,5854260,30,0
2017-3-30,00:00:00,101.200,101.350,101.150,101.350,209600,21233375,23,0
2017-3-31,00:00:00,101.350,101.400,101.250,101.350,139787,14167232,30,0
2017-4-3,00:00:00,101.350,101.350,101.100,101.300,45760,4635578,25,0
2017-4-5,00:00:00,101.200,101.350,101.200,101.250,87100,8818350,28,0
2017-4-6,00:00:00,101.250,101.300,101.200,101.250,8900,901190,19,0
2017-4-7,00:00:00,101.200,101.300,101.200,101.300,66900,6774120,29,0
2017-4-10,00:00:00,101.200,101.350,101.200,101.250,203160,20587190,32,0
2017-4-11,00:00:00,101.200,101.350,101.200,101.350,126989,12869695,39,0
2017-4-12,00:00:00,101.300,101.350,101.200,101.200,172055,17433916,20,0
2017-4-13,00:00:00,101.200,101.300,101.200,101.300,44467,4502437,13,0
2017-4-18,00:00:00,101.250,101.350,101.250,101.350,95550,9681175,13,0
2017-4-19,00:00:00,101.350,101.450,101.350,101.350,102700,10410490,36,0
2017-4-20,00:00:00,101.400,101.400,101.250,101.300,137656,13945827,41,0
2017-4-21,00:00:00,101.300,101.400,101.250,101.400,171900,17424195,11,0
2017-4-24,00:00:00,101.250,101.400,101.250,101.350,161490,16374567,24,0
2017-4-25,00:00:00,101.350,101.400,101.250,101.250,59600,6040735,30,0
2017-4-26,00:00:00,101.300,101.300,101.200,101.200,47587,4817478,22,0
2017-4-27,00:00:00,101.200,101.250,101.200,101.200,19950,2019262,27,0
2017-4-28,00:00:00,101.200,101.350,101.200,101.300,31400,3181310,16,0
2017-5-2,00:00:00,101.250,101.400,101.250,101.400,121100,12272505,52,0
2017-5-4,00:00:00,101.300,101.400,101.250,101.300,253110,25641643,33,0
2017-5-5,00:00:00,101.250,101.400,101.250,101.300,179100,18146185,27,0
2017-5-8,00:00:00,101.250,101.300,101.100,101.200,155000,15693265,32,0
2017-5-9,00:00:00,101.200,101.300,101.150,101.150,161007,16306969,30,0
2017-5-10,00:00:00,101.200,101.300,101.100,101.100,29700,3006100,18,0
2017-5-11,00:00:00,101.100,101.300,101.100,101.200,139700,14147780,25,0
2017-5-12,00:00:00,101.100,101.300,101.100,101.200,62900,6371580,18,0
2017-5-15,00:00:00,101.150,101.300,101.150,101.300,40338,4085410,22,0
2017-5-16,00:00:00,101.150,101.150,101.000,101.150,90465,9143304,30,0
2017-5-17,00:00:00,101.000,101.050,100.950,101.050,23000,2323590,12,0
2017-5-18,00:00:00,100.950,101.100,100.950,101.000,19700,1990295,15,0
2017-5-19,00:00:00,100.950,101.000,100.850,101.000,30300,3058710,13,0
2017-5-22,00:00:00,101.000,101.000,100.700,100.700,121773,12267925,35,0
2017-5-23,00:00:00,100.700,100.700,100.600,100.700,42926,4321044,20,0
2017-5-24,00:00:00,100.700,100.850,100.700,100.800,25500,2569455,15,0
2017-5-25,00:00:00,100.750,100.950,100.650,100.750,130250,13126225,38,0
2017-5-26,00:00:00,100.750,100.750,100.600,100.600,76604,7710606,26,0
2017-5-29,00:00:00,100.600,100.800,100.400,100.400,31678,3189237,33,0
2017-5-31,00:00:00,100.350,100.700,100.050,100.700,86800,8710480,31,0
2017-6-1,00:00:00,100.600,100.600,100.050,100.050,39484,3958098,35,0
2017-6-2,00:00:00,100.150,100.300,100.050,100.250,99648,9979749,51,0
2017-6-5,00:00:00,100.250,100.600,100.200,100.400,31700,3185265,33,0
2017-6-6,00:00:00,100.400,100.650,100.400,100.650,78000,7840225,96,0
2017-6-7,00:00:00,100.650,100.850,100.450,100.550,66367,6680440,41,0
2017-6-8,00:00:00,100.550,100.800,100.550,100.650,25200,2538580,24,0
2017-6-9,00:00:00,100.550,100.700,100.550,100.600,42387,4265755,40,0
2017-6-12,00:00:00,100.550,100.700,100.450,100.650,14710,1478792,22,0
2017-6-13,00:00:00,100.450,100.600,100.450,100.550,36010,3622018,28,0
2017-6-14,00:00:00,100.500,100.750,100.500,100.500,36900,3713135,29,0
2017-6-15,00:00:00,100.500,100.600,100.450,100.500,13400,1346465,11,0
2017-6-16,00:00:00,100.600,100.850,100.450,100.650,40100,4037445,39,0
2017-6-19,00:00:00,100.600,100.600,100.300,100.350,57540,5777874,49,0
2017-6-20,00:00:00,100.350,100.400,100.100,100.250,151400,15172640,35,0
2017-6-21,00:00:00,100.100,100.200,100.100,100.150,14900,1491930,15,0
2017-6-22,00:00:00,100.150,100.400,100.100,100.350,32300,3240490,22,0
2017-6-23,00:00:00,100.350,100.550,100.200,100.200,58600,5883230,28,0
2017-6-26,00:00:00,100.200,100.400,100.200,100.250,36840,3694464,31,0
2017-6-27,00:00:00,100.350,100.400,100.000,100.300,108481,10877296,45,0
2017-6-28,00:00:00,100.200,100.300,100.200,100.300,27700,2776850,17,0
2017-6-29,00:00:00,100.200,100.300,100.200,100.300,19100,1915430,26,0
2017-6-30,00:00:00,100.300,100.450,100.250,100.350,20300,2037335,34,0
2017-7-3,00:00:00,100.350,100.500,100.300,100.350,34500,3465115,24,0
2017-7-4,00:00:00,100.300,100.300,100.100,100.250,196862,19724399,72,0
2017-7-5,00:00:00,100.200,100.300,100.100,100.200,36300,3636290,26,0
2017-7-6,00:00:00,100.150,100.600,100.150,100.550,32500,3262955,29,0
2017-7-7,00:00:00,100.500,100.750,100.350,100.700,36400,3660720,23,0
2017-7-10,00:00:00,100.500,100.750,100.500,100.700,34300,3454045,21,0
2017-7-11,00:00:00,100.450,100.900,100.450,100.900,33200,3343025,35,0
2017-7-12,00:00:00,100.800,100.850,100.700,100.800,31180,3142165,20,0
2017-7-13,00:00:00,100.850,101.200,100.600,100.750,189970,19174240,44,0
2017-7-14,00:00:00,100.800,101.450,100.800,101.200,151205,15300546,58,0
2017-7-17,00:00:00,101.100,101.500,101.100,101.350,186900,18945860,40,0
2017-7-18,00:00:00,101.100,101.650,101.100,101.650,138240,14035889,45,0
2017-7-19,00:00:00,101.650,101.800,100.900,101.000,340800,34657340,86,0
2017-7-20,00:00:00,101.050,101.450,101.050,101.350,37600,3810020,43,0
2017-7-21,00:00:00,101.100,101.400,101.100,101.350,156813,15893280,53,0
2017-7-24,00:00:00,101.350,101.350,101.250,101.300,331370,33582254,47,0
2017-7-25,00:00:00,101.350,101.350,101.300,101.350,205800,20857130,26,0
2017-7-26,00:00:00,101.300,101.400,101.300,101.400,196300,19902115,42,0
2017-7-27,00:00:00,101.350,101.400,101.200,101.200,84180,8534801,48,0
2017-7-28,00:00:00,101.200,101.400,101.100,101.200,79600,8065810,23,0
2017-7-31,00:00:00,101.150,101.350,101.150,101.300,279015,28242651,43,0
2017-8-1,00:00:00,101.000,101.300,101.000,101.200,247181,25026530,59,0
2017-8-2,00:00:00,100.950,101.300,100.800,100.800,392200,39624490,53,0
2017-8-3,00:00:00,100.900,101.450,100.850,101.300,69700,7060380,54,0
2017-8-4,00:00:00,101.300,101.450,101.200,101.300,31800,3224490,38,0
2017-8-7,00:00:00,101.400,101.450,100.800,100.950,180100,18219030,49,0
2017-8-8,00:00:00,100.900,101.450,100.800,101.450,100203,10135827,57,0
2017-8-9,00:00:00,101.150,101.500,101.150,101.400,147500,14963980,43,0
2017-8-10,00:00:00,101.400,101.600,101.400,101.450,146800,14905305,64,0
2017-8-11,00:00:00,101.400,101.600,101.400,101.500,469475,47687155,57,0
2017-8-14,00:00:00,101.500,101.900,101.500,101.800,766917,78005202,74,0
2017-8-15,00:00:00,101.800,102.050,101.800,102.000,593934,60565117,98,0
2017-8-16,00:00:00,102.000,102.250,101.950,102.200,218416,22318145,67,0
2017-8-17,00:00:00,101.550,102.250,101.550,102.200,182618,18656974,65,0
2017-8-18,00:00:00,102.200,102.250,102.050,102.100,415852,42485981,67,0
2017-8-21,00:00:00,102.100,102.400,102.050,102.400,618470,63294827,133,0
2017-8-22,00:00:00,102.450,102.700,102.450,102.600,821400,84277945,69,0
2017-8-24,00:00:00,102.500,103.500,102.500,103.500,728900,75118675,197,0
2017-8-25,00:00:00,103.500,104.500,103.500,104.500,954915,99173738,196,0
2017-8-28,00:00:00,101.800,104.000,101.800,103.200,178500,18499295,84,0
2017-8-29,00:00:00,103.200,103.450,101.850,103.300,129800,13371225,51,0
2017-8-30,00:00:00,102.650,103.300,102.650,103.100,19700,2031295,40,0
2017-8-31,00:00:00,103.100,103.150,101.950,103.100,101700,10465680,28,0
2017-9-1,00:00:00,103.000,103.200,102.200,103.000,81700,8403220,52,0
2017-9-4,00:00:00,102.550,103.100,102.550,102.900,108800,11187215,41,0
2017-9-5,00:00:00,102.750,102.950,102.700,102.850,17600,1810415,28,0
2017-9-6,00:00:00,102.500,102.800,102.300,102.450,44149,4524502,34,0
2017-9-7,00:00:00,102.600,102.600,102.500,102.550,22401,2297847,25,0
2017-9-8,00:00:00,101.750,103.000,101.750,103.000,44970,4606380,38,0
2017-9-11,00:00:00,102.300,102.700,102.000,102.700,100700,10313215,35,0
2017-9-12,00:00:00,102.500,102.600,101.900,102.500,98888,10134520,29,0
2017-9-13,00:00:00,102.100,102.700,102.050,102.500,24200,2477010,18,0
2017-9-14,00:00:00,102.050,102.800,101.800,102.350,173357,17719252,44,0
2017-9-15,00:00:00,102.150,102.550,102.100,102.250,16200,1655890,16,0
2017-9-18,00:00:00,102.250,103.000,102.100,102.500,84050,8620205,61,0
2017-9-19,00:00:00,102.500,103.150,101.900,102.600,101400,10401435,57,0
2017-9-20,00:00:00,102.250,102.650,102.250,102.600,59284,6073930,28,0
2017-9-21,00:00:00,102.300,103.000,102.300,102.600,137000,14073580,45,0
2017-9-22,00:00:00,102.750,103.250,102.600,102.600,58400,6005270,37,0
2017-9-25,00:00:00,102.700,103.100,102.700,103.000,147300,15173595,35,0
2017-9-26,00:00:00,102.700,103.100,102.150,103.100,36700,3776200,35,0
2017-9-27,00:00:00,103.000,103.200,102.650,102.650,189600,19529985,37,0
2017-9-28,00:00:00,102.700,103.000,102.650,103.000,16214,1667607,15,0
2017-9-29,00:00:00,102.900,103.700,102.650,103.600,9800,1010325,17,0
2017-10-3,00:00:00,103.600,103.600,102.650,102.700,72838,7482721,32,0
2017-10-4,00:00:00,102.650,103.100,102.650,103.000,141370,14544995,49,0
2017-10-6,00:00:00,102.650,102.950,102.650,102.800,14450,1485232,20,0
2017-10-9,00:00:00,102.650,103.000,102.650,103.000,25700,2641275,22,0
2017-10-10,00:00:00,102.700,102.850,101.900,101.900,75886,7787554,44,0
2017-10-11,00:00:00,102.050,102.350,102.050,102.200,53600,5482720,26,0
2017-10-12,00:00:00,102.150,102.200,102.050,102.050,28700,2931505,22,0
2017-10-13,00:00:00,102.000,102.300,101.000,102.000,214067,21810895,42,0
2017-10-16,00:00:00,101.900,101.900,101.100,101.900,147379,14950837,84,0
2017-10-17,00:00:00,101.500,101.800,101.350,101.800,27450,2787992,33,0
2017-10-18,00:00:00,101.750,101.900,101.750,101.850,33500,3411895,31,0
2017-10-19,00:00:00,101.700,103.500,101.700,102.500,140800,14359595,38,0
2017-10-20,00:00:00,101.900,102.900,101.900,102.700,28200,2887685,17,0
2017-10-23,00:00:00,102.650,102.650,102.050,102.400,35100,3590035,26,0
2017-10-24,00:00:00,102.050,103.000,102.000,102.200,328940,33745037,71,0
2017-10-25,00:00:00,102.100,102.450,102.100,102.350,70500,7212850,32,0
2017-10-26,00:00:00,102.300,102.550,102.100,102.300,39100,4001695,36,0
2017-10-27,00:00:00,102.300,102.800,102.200,102.600,58200,5966670,48,0
2017-10-30,00:00:00,102.400,102.550,102.250,102.350,21500,2201430,33,0
2017-10-31,00:00:00,102.150,102.450,102.150,102.400,9050,926860,25,0
2017-11-1,00:00:00,102.000,102.550,101.850,102.550,36800,3762160,52,0
2017-11-2,00:00:00,102.300,102.600,102.250,102.600,73000,7479235,29,0
2017-11-3,00:00:00,102.300,102.600,102.300,102.500,15900,1629125,23,0
2017-11-6,00:00:00,102.400,102.800,102.300,102.800,106900,10956800,51,0
2017-11-7,00:00:00,102.350,102.500,101.500,102.050,105991,10815225,54,0
2017-11-8,00:00:00,102.000,102.400,101.950,102.350,81628,8333672,57,0
2017-11-9,00:00:00,102.050,102.150,101.600,102.100,120600,12305045,47,0
2017-11-10,00:00:00,101.850,102.250,101.800,102.000,48300,4924845,32,0
2017-11-13,00:00:00,102.050,102.100,101.800,101.900,89900,9165875,44,0
2017-11-14,00:00:00,101.850,102.150,101.850,102.150,53416,5448006,43,0
2017-11-15,00:00:00,101.950,102.950,101.950,102.600,101898,10463429,98,0
2017-11-16,00:00:00,102.500,103.100,102.500,102.500,136600,14033685,251,0
2017-11-17,00:00:00,102.500,103.150,102.350,102.550,45400,4660790,35,0
2017-11-20,00:00:00,102.500,102.850,102.400,102.850,45200,4633760,38,0
2017-11-21,00:00:00,102.350,102.450,100.900,101.300,472500,47906200,171,0
2017-11-22,00:00:00,101.300,101.500,100.950,100.950,191600,19372560,52,0
2017-11-23,00:00:00,101.000,101.150,100.900,101.050,102340,10336810,34,0
2017-11-24,00:00:00,101.000,101.100,101.000,101.000,49300,4979320,18,0
2017-11-27,00:00:00,101.000,101.500,101.000,101.150,64300,6513110,30,0
2017-11-28,00:00:00,101.150,101.550,101.100,101.550,76445,7753550,29,0
2017-11-29,00:00:00,101.350,101.750,101.350,101.650,70030,7117399,24,0
2017-11-30,00:00:00,101.850,101.900,101.400,101.600,75786,7698383,43,0
2017-12-1,00:00:00,101.350,101.800,101.350,101.700,43500,4417945,0,0
2017-12-4,00:00:00,101.600,101.800,101.400,101.700,223416,22702688,53,0
2017-12-5,00:00:00,101.550,102.450,101.550,102.450,48700,4979160,45,0
2017-12-6,00:00:00,102.250,102.400,101.800,102.000,199100,20335095,98,0
2017-12-7,00:00:00,101.850,102.200,101.650,101.900,121440,12371195,59,0
2017-12-8,00:00:00,102.050,102.300,101.850,101.950,92566,9448940,42,0
2017-12-11,00:00:00,102.000,102.350,101.900,102.000,104100,10629890,40,0
2017-12-12,00:00:00,101.850,102.500,101.850,102.000,24700,2522440,21,0
2017-12-13,00:00:00,102.000,102.500,101.900,101.900,48100,4905835,37,0
2017-12-14,00:00:00,101.900,101.900,101.600,101.800,22600,2298435,21,0
2017-12-15,00:00:00,101.500,101.700,100.900,101.500,86790,8788998,60,0
2017-12-18,00:00:00,101.300,101.600,101.300,101.550,20700,2099170,32,0
2017-12-19,00:00:00,101.400,101.800,101.300,101.650,46900,4766915,34,0
2017-12-20,00:00:00,101.650,102.450,101.650,101.850,79000,8053675,53,0
2017-12-21,00:00:00,101.850,102.000,101.500,101.950,128714,13085293,82,0
2017-12-22,00:00:00,101.950,101.950,101.600,101.800,27800,2828530,24,0
2017-12-27,00:00:00,101.600,102.100,101.600,102.050,29200,2975310,36,0
2017-12-28,00:00:00,101.850,102.250,101.800,102.000,47600,4854015,18,0
2017-12-29,00:00:00,101.700,102.000,101.700,102.000,79800,8136330,26,0
2018-1-2,00:00:00,101.800,102.000,101.700,101.750,129300,13181205,30,0
2018-1-3,00:00:00,101.650,101.800,101.000,101.550,68700,6959655,44,0
2018-1-4,00:00:00,101.500,101.550,101.000,101.300,119806,12125776,62,0
2018-1-5,00:00:00,101.300,101.500,101.000,101.250,118560,12013570,47,0
2018-1-8,00:00:00,101.100,101.250,100.950,101.150,124939,12625047,44,0
2018-1-9,00:00:00,101.150,101.250,101.000,101.000,51500,5208035,47,0
2018-1-10,00:00:00,101.050,101.150,100.000,100.800,240900,24241785,58,0
2018-1-11,00:00:00,100.800,100.800,100.450,100.550,77700,7814305,35,0
2018-1-12,00:00:00,100.550,100.550,100.400,100.600,69924,7026928,24,0
2018-1-15,00:00:00,100.550,100.550,100.250,100.250,61600,6179515,33,0
2018-1-16,00:00:00,100.250,100.400,100.200,100.300,133926,13430908,50,0
2018-1-17,00:00:00,100.450,100.800,100.350,100.450,87501,8790084,46,0
2018-1-18,00:00:00,100.250,101.100,100.200,100.550,196562,19797162,72,0
2018-1-19,00:00:00,100.550,100.700,100.200,100.400,121131,12161378,36,0
2018-1-22,00:00:00,100.300,100.900,100.300,100.400,115086,11586027,51,0
2018-1-23,00:00:00,100.450,100.750,100.350,100.400,169619,17054035,60,0
2018-1-24,00:00:00,100.400,100.700,100.350,100.450,86924,8737707,31,0
2018-1-25,00:00:00,100.500,100.700,100.400,100.400,115200,11577460,40,0
2018-1-26,00:00:00,100.450,100.550,100.400,100.500,132202,13285395,41,0
2018-1-29,00:00:00,100.500,100.850,100.450,100.650,188100,18933945,55,0
2018-1-30,00:00:00,100.650,100.850,100.650,100.700,218308,21982511,35,0
2018-1-31,00:00:00,100.450,100.750,100.400,100.550,167100,16821220,36,0
2018-2-1,00:00:00,100.700,100.900,100.600,100.800,130091,13110125,54,0
2018-2-2,00:00:00,100.600,100.950,100.600,100.650,128500,12946850,40,0
2018-2-5,00:00:00,100.450,100.850,100.250,100.600,63500,6385030,44,0
2018-2-6,00:00:00,100.600,100.800,100.350,100.500,374484,37636288,159,0
2018-2-7,00:00:00,100.500,101.150,100.400,100.900,509950,51413965,310,0
2018-2-8,00:00:00,101.000,101.400,100.800,101.000,330480,33410995,75,0
2018-2-9,00:00:00,100.950,101.800,100.750,100.800,573300,58132310,149,0
2018-2-12,00:00:00,100.850,101.850,100.850,101.250,511775,51952035,121,0
2018-2-13,00:00:00,101.250,101.850,101.050,101.700,296301,30115316,0,0
2018-2-14,00:00:00,101.850,101.900,101.650,101.750,633566,64459115,77,0
2018-2-15,00:00:00,101.500,101.500,100.900,100.950,16500,1666565,11,0
2018-2-20,00:00:00,100.900,101.200,100.750,101.100,98100,9913120,49,0
2018-2-21,00:00:00,100.750,101.600,100.500,100.650,233400,23669200,44,0
2018-2-22,00:00:00,100.700,101.300,100.700,100.850,13200,1334160,15,0
2018-2-23,00:00:00,100.900,101.200,100.900,101.200,51800,5239025,29,0
2018-2-26,00:00:00,101.050,101.500,101.050,101.450,133300,13518010,43,0
2018-2-27,00:00:00,101.250,101.500,101.250,101.500,36300,3682370,17,0
2018-2-28,00:00:00,101.150,101.300,101.150,101.300,2868,290362,9,0
2018-3-1,00:00:00,101.150,101.500,101.150,101.300,25300,2564825,24,0
2018-3-2,00:00:00,101.350,101.500,101.300,101.400,16300,1651890,15,0
2018-3-5,00:00:00,100.850,101.550,100.850,101.350,33745,3420103,35,0
2018-3-6,00:00:00,101.250,101.600,101.200,101.300,59800,6064960,29,0
2018-3-7,00:00:00,101.400,101.600,101.300,101.300,162000,16424740,25,0
2018-3-8,00:00:00,101.450,101.450,101.300,101.350,67100,6801650,20,0
2018-3-9,00:00:00,101.400,101.650,101.400,101.500,50000,5075405,24,0
2018-3-12,00:00:00,101.400,101.500,101.350,101.350,42600,4321935,32,0
2018-3-13,00:00:00,101.300,101.400,100.900,101.300,56945,5760475,31,0
2018-3-14,00:00:00,101.150,101.300,101.100,101.250,51200,5182200,17,0
2018-3-15,00:00:00,101.300,101.400,100.950,101.000,76878,7770661,42,0
2018-3-16,00:00:00,101.000,102.200,100.550,102.200,218942,22084390,83,0
2018-3-19,00:00:00,100.750,101.150,100.500,101.000,104154,10506870,41,0
2018-3-20,00:00:00,101.000,101.100,101.000,101.100,100060,10108091,35,0
2018-3-21,00:00:00,100.700,101.300,100.700,101.000,156100,15776455,33,0
2018-3-22,00:00:00,100.750,101.000,100.650,100.650,37400,3771505,18,0
2018-3-23,00:00:00,100.700,100.700,100.000,100.200,178200,17856285,58,0
2018-3-26,00:00:00,100.250,100.600,100.250,100.450,41570,4178419,31,0
2018-3-27,00:00:00,100.600,100.650,100.250,100.650,122000,12257590,56,0
2018-3-28,00:00:00,100.450,100.900,100.450,100.750,236980,23866448,57,0
2018-3-29,00:00:00,100.700,101.100,100.600,100.900,184700,18639380,48,0
2018-4-3,00:00:00,101.050,101.800,101.050,101.450,182000,18481315,46,0
2018-4-4,00:00:00,101.500,101.950,101.300,101.650,227200,23075225,53,0
2018-4-6,00:00:00,101.500,102.100,101.300,101.800,113670,11576496,30,0
2018-4-9,00:00:00,101.800,102.200,101.500,102.000,276900,28244520,47,0
2018-4-10,00:00:00,101.400,101.850,101.400,101.750,185500,18867595,41,0
2018-4-11,00:00:00,101.500,101.750,101.300,101.500,100300,10189255,37,0
2018-4-12,00:00:00,101.600,101.950,101.450,101.800,72516,7374226,46,0
2018-4-13,00:00:00,101.800,101.950,101.500,101.500,50100,5098255,36,0
2018-4-16,00:00:00,101.500,102.250,101.450,102.050,194200,19796015,48,0
2018-4-17,00:00:00,102.000,102.700,101.850,102.300,423000,43239205,70,0
2018-4-18,00:00:00,102.000,102.500,102.000,102.450,215206,22048510,70,0
2018-4-19,00:00:00,102.000,102.200,101.300,101.500,99100,10087365,36,0
2018-4-20,00:00:00,101.650,101.650,101.100,101.300,28300,2868090,39,0
2018-4-23,00:00:00,100.850,101.100,100.700,101.050,83560,8432296,52,0
2018-4-24,00:00:00,101.000,101.550,100.850,101.000,103873,10520946,40,0
2018-4-25,00:00:00,101.100,101.450,100.900,101.450,80500,8146515,23,0
