日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-15,00:00:00,0.570,0.590,0.570,0.580,1628000,946000,0,0
2002-10-16,00:00:00,0.600,0.610,0.590,0.600,2688000,1611000,0,0
2002-10-17,00:00:00,0.590,0.640,0.590,0.630,4246000,2630000,0,0
2002-10-18,00:00:00,0.640,0.650,0.620,0.620,2118000,1351000,0,0
2002-10-21,00:00:00,0.640,0.650,0.630,0.640,4646000,2995000,0,0
2002-10-22,00:00:00,0.630,0.630,0.620,0.620,934000,584000,0,0
2002-10-23,00:00:00,0.610,0.640,0.610,0.640,2761000,1732000,0,0
2002-10-24,00:00:00,0.620,0.630,0.610,0.620,1137000,704000,0,0
2002-10-25,00:00:00,0.610,0.610,0.610,0.610,996000,607000,0,0
2002-10-28,00:00:00,0.600,0.620,0.600,0.620,1058000,641000,0,0
2002-10-29,00:00:00,0.600,0.600,0.580,0.590,1876000,1117000,0,0
2002-10-30,00:00:00,0.600,0.600,0.590,0.590,204000,121000,0,0
2002-10-31,00:00:00,0.580,0.580,0.570,0.580,1818000,1049000,0,0
2002-11-1,00:00:00,0.570,0.570,0.560,0.560,456000,259000,0,0
2002-11-4,00:00:00,0.570,0.590,0.560,0.590,1528000,876000,0,0
2002-11-5,00:00:00,0.580,0.600,0.570,0.570,298000,171000,0,0
2002-11-6,00:00:00,0.580,0.580,0.570,0.580,1760000,1018000,0,0
2002-11-7,00:00:00,0.580,0.580,0.570,0.570,284000,163000,0,0
2002-11-8,00:00:00,0.560,0.590,0.560,0.580,1174000,685000,0,0
2002-11-11,00:00:00,0.570,0.580,0.570,0.580,438000,252000,0,0
2002-11-12,00:00:00,0.560,0.560,0.560,0.560,190000,106000,0,0
2002-11-13,00:00:00,0.560,0.570,0.560,0.570,572000,323000,0,0
2002-11-14,00:00:00,0.580,0.580,0.560,0.560,350000,200000,0,0
2002-11-15,00:00:00,0.560,0.560,0.540,0.540,2580000,1419000,0,0
2002-11-18,00:00:00,0.550,0.570,0.540,0.560,4628000,2556000,0,0
2002-11-19,00:00:00,0.560,0.560,0.540,0.550,459800,254000,0,0
2002-11-20,00:00:00,0.560,0.560,0.540,0.540,1292000,703000,0,0
2002-11-21,00:00:00,0.530,0.530,0.510,0.520,1525000,794000,0,0
2002-11-22,00:00:00,0.530,0.540,0.520,0.530,1134000,593000,0,0
2002-11-25,00:00:00,0.530,0.560,0.530,0.550,1554000,848000,0,0
2002-11-26,00:00:00,0.550,0.560,0.540,0.540,1898000,1043000,0,0
2002-11-27,00:00:00,0.540,0.550,0.530,0.530,360000,193000,0,0
2002-11-28,00:00:00,0.530,0.540,0.530,0.530,1560000,831000,0,0
2002-11-29,00:00:00,0.540,0.540,0.530,0.530,846000,449000,0,0
2002-12-2,00:00:00,0.530,0.550,0.530,0.550,2390000,1290000,0,0
2002-12-3,00:00:00,0.550,0.590,0.550,0.570,9636400,5491000,0,0
2002-12-4,00:00:00,0.570,0.570,0.530,0.540,4032000,2225000,0,0
2002-12-5,00:00:00,0.550,0.550,0.540,0.550,1900000,1036000,0,0
2002-12-6,00:00:00,0.550,0.560,0.550,0.560,1038000,576000,0,0
2002-12-9,00:00:00,0.570,0.570,0.550,0.560,1992000,1122000,0,0
2002-12-10,00:00:00,0.550,0.560,0.550,0.560,808000,444000,0,0
2002-12-11,00:00:00,0.550,0.550,0.530,0.540,652000,351000,0,0
2002-12-12,00:00:00,0.550,0.590,0.550,0.580,4866000,2803000,0,0
2002-12-13,00:00:00,0.570,0.570,0.550,0.560,1718000,958000,0,0
2002-12-16,00:00:00,0.550,0.560,0.550,0.560,800000,440000,0,0
2002-12-17,00:00:00,0.560,0.560,0.550,0.560,1464000,814000,0,0
2002-12-18,00:00:00,0.560,0.560,0.540,0.550,350000,191000,0,0
2002-12-19,00:00:00,0.540,0.550,0.530,0.540,1074000,578000,0,0
2002-12-20,00:00:00,0.530,0.550,0.530,0.550,1712000,929000,0,0
2002-12-23,00:00:00,0.550,0.550,0.550,0.550,356000,195000,0,0
2002-12-24,00:00:00,0.550,0.560,0.540,0.550,310000,170000,0,0
2002-12-27,00:00:00,0.550,0.560,0.540,0.550,382000,210000,0,0
2002-12-30,00:00:00,0.530,0.530,0.530,0.530,370000,196000,0,0
2002-12-31,00:00:00,0.530,0.540,0.530,0.530,102000,54000,0,0
2003-1-2,00:00:00,0.530,0.530,0.530,0.530,264000,139000,0,0
2003-1-3,00:00:00,0.540,0.560,0.530,0.560,788000,424000,0,0
2003-1-6,00:00:00,0.550,0.550,0.540,0.540,618000,339000,0,0
2003-1-7,00:00:00,0.550,0.550,0.550,0.550,578000,317000,0,0
2003-1-8,00:00:00,0.550,0.560,0.550,0.560,2647000,1465000,0,0
2003-1-9,00:00:00,0.550,0.590,0.550,0.590,4008000,2272000,0,0
2003-1-10,00:00:00,0.600,0.620,0.580,0.620,11528000,6925000,0,0
2003-1-13,00:00:00,0.640,0.690,0.620,0.690,20866000,13751000,0,0
2003-1-14,00:00:00,0.690,0.690,0.620,0.630,7226000,4710000,0,0
2003-1-15,00:00:00,0.630,0.640,0.620,0.630,3332000,2099000,0,0
2003-1-16,00:00:00,0.620,0.640,0.610,0.620,3176000,1977000,0,0
2003-1-17,00:00:00,0.620,0.620,0.610,0.620,2586000,1593000,0,0
2003-1-20,00:00:00,0.590,0.610,0.590,0.600,3048000,1819000,0,0
2003-1-21,00:00:00,0.600,0.630,0.600,0.620,3748000,2323000,0,0
2003-1-22,00:00:00,0.620,0.630,0.610,0.620,1390000,861000,0,0
2003-1-23,00:00:00,0.620,0.630,0.610,0.610,1362000,839000,0,0
2003-1-24,00:00:00,0.620,0.630,0.580,0.590,3588000,2149000,0,0
2003-1-27,00:00:00,0.590,0.590,0.550,0.560,5026000,2815000,0,0
2003-1-28,00:00:00,0.550,0.580,0.550,0.580,1618000,921000,0,0
2003-1-29,00:00:00,0.580,0.580,0.560,0.570,1196000,686000,0,0
2003-1-30,00:00:00,0.570,0.570,0.570,0.570,152000,86000,0,0
2003-2-4,00:00:00,0.560,0.570,0.560,0.570,238000,134000,0,0
2003-2-5,00:00:00,0.580,0.610,0.580,0.600,1382000,825000,0,0
2003-2-6,00:00:00,0.610,0.610,0.600,0.600,1598000,970000,0,0
2003-2-7,00:00:00,0.600,0.610,0.600,0.600,1708000,1036000,0,0
2003-2-10,00:00:00,0.610,0.620,0.600,0.620,1420000,863000,0,0
2003-2-11,00:00:00,0.610,0.610,0.600,0.600,1064000,642000,0,0
2003-2-12,00:00:00,0.610,0.640,0.600,0.640,4512000,2843000,0,0
2003-2-13,00:00:00,0.640,0.640,0.610,0.620,4910000,3049000,0,0
2003-2-14,00:00:00,0.620,0.620,0.610,0.620,1142000,704000,0,0
2003-2-17,00:00:00,0.620,0.630,0.620,0.630,1196000,742000,0,0
2003-2-18,00:00:00,0.630,0.640,0.610,0.630,2147000,1340000,0,0
2003-2-19,00:00:00,0.620,0.620,0.610,0.620,748000,459000,0,0
2003-2-20,00:00:00,0.630,0.640,0.620,0.640,6222000,3967000,0,0
2003-2-21,00:00:00,0.640,0.640,0.610,0.620,2816000,1750000,0,0
2003-2-24,00:00:00,0.620,0.630,0.610,0.610,670000,414000,0,0
2003-2-25,00:00:00,0.610,0.610,0.600,0.610,1146000,698000,0,0
2003-2-26,00:00:00,0.610,0.620,0.610,0.620,590000,360000,0,0
2003-2-27,00:00:00,0.610,0.620,0.600,0.610,884000,538000,0,0
2003-2-28,00:00:00,0.600,0.610,0.600,0.610,1486000,891000,0,0
2003-3-3,00:00:00,0.610,0.620,0.600,0.610,466000,284000,0,0
2003-3-4,00:00:00,0.610,0.610,0.600,0.610,420000,255000,0,0
2003-3-5,00:00:00,0.600,0.610,0.600,0.610,1228000,736000,0,0
2003-3-6,00:00:00,0.590,0.590,0.560,0.570,2528000,1439000,0,0
2003-3-7,00:00:00,0.560,0.570,0.550,0.560,1866000,1035000,0,0
2003-3-10,00:00:00,0.550,0.550,0.520,0.530,21419200,11703000,0,0
2003-3-11,00:00:00,0.520,0.530,0.520,0.530,5016000,2643000,0,0
2003-3-12,00:00:00,0.530,0.550,0.530,0.550,3140000,1690000,0,0
2003-3-13,00:00:00,0.540,0.540,0.520,0.530,1896000,1005000,0,0
2003-3-14,00:00:00,0.550,0.550,0.530,0.540,1048000,567000,0,0
2003-3-17,00:00:00,0.530,0.530,0.520,0.520,408000,213000,0,0
2003-3-18,00:00:00,0.530,0.540,0.530,0.540,1850000,986000,0,0
2003-3-19,00:00:00,0.530,0.550,0.520,0.540,1196000,643000,0,0
2003-3-20,00:00:00,0.540,0.550,0.530,0.540,1564000,846000,0,0
2003-3-21,00:00:00,0.540,0.540,0.530,0.540,1305000,692000,0,0
2003-3-24,00:00:00,0.550,0.550,0.530,0.530,3652000,1957000,0,0
2003-3-25,00:00:00,0.530,0.530,0.520,0.530,1264000,665000,0,0
2003-3-26,00:00:00,0.530,0.540,0.530,0.530,2182000,1157000,0,0
2003-3-27,00:00:00,0.530,0.530,0.520,0.520,1022000,533000,0,0
2003-3-28,00:00:00,0.520,0.530,0.520,0.530,814000,424000,0,0
2003-3-31,00:00:00,0.530,0.530,0.480,0.490,3028000,1506000,0,0
2003-4-1,00:00:00,0.500,0.500,0.470,0.480,3850000,1860000,0,0
2003-4-2,00:00:00,0.480,0.490,0.480,0.490,2206000,1065000,0,0
2003-4-3,00:00:00,0.490,0.500,0.490,0.495,1954000,969000,0,0
2003-4-4,00:00:00,0.500,0.500,0.490,0.495,554000,272000,0,0
2003-4-7,00:00:00,0.495,0.500,0.495,0.500,978000,487000,0,0
2003-4-8,00:00:00,0.495,0.500,0.490,0.500,582000,286000,0,0
2003-4-9,00:00:00,0.500,0.500,0.480,0.490,496000,243000,0,0
2003-4-10,00:00:00,0.490,0.500,0.490,0.490,880000,433000,0,0
2003-4-11,00:00:00,0.495,0.500,0.490,0.500,824000,408000,0,0
2003-4-14,00:00:00,0.510,0.510,0.480,0.485,770000,376000,0,0
2003-4-15,00:00:00,0.490,0.500,0.485,0.500,292000,143000,0,0
2003-4-16,00:00:00,0.500,0.530,0.500,0.530,2134000,1102000,0,0
2003-4-17,00:00:00,0.530,0.530,0.510,0.510,464000,237000,0,0
2003-4-22,00:00:00,0.520,0.540,0.520,0.540,2900000,1513000,0,0
2003-4-23,00:00:00,0.540,0.540,0.500,0.510,2142000,1102000,0,0
2003-4-24,00:00:00,0.495,0.520,0.495,0.500,3652000,1856000,0,0
2003-4-25,00:00:00,0.510,0.510,0.490,0.510,596000,294000,0,0
2003-4-28,00:00:00,0.510,0.510,0.495,0.500,254000,126000,0,0
2003-4-29,00:00:00,0.510,0.520,0.510,0.520,1536000,786000,0,0
2003-4-30,00:00:00,0.520,0.540,0.520,0.540,4208600,2236000,0,0
2003-5-2,00:00:00,0.540,0.540,0.520,0.530,1856000,977000,0,0
2003-5-5,00:00:00,0.540,0.550,0.540,0.550,3835400,2091000,0,0
2003-5-6,00:00:00,0.550,0.570,0.540,0.560,5802000,3218000,0,0
2003-5-7,00:00:00,0.560,0.560,0.540,0.550,3450000,1865000,0,0
2003-5-9,00:00:00,0.550,0.550,0.530,0.550,2330000,1261000,0,0
2003-5-12,00:00:00,0.550,0.550,0.540,0.550,1518000,830000,0,0
2003-5-13,00:00:00,0.550,0.550,0.530,0.550,2422000,1315000,0,0
2003-5-14,00:00:00,0.550,0.550,0.540,0.540,1540000,831000,0,0
2003-5-15,00:00:00,0.540,0.540,0.530,0.540,2004000,1072000,0,0
2003-5-16,00:00:00,0.540,0.540,0.530,0.530,840000,447000,0,0
2003-5-19,00:00:00,0.530,0.530,0.510,0.520,2318000,1202000,0,0
2003-5-20,00:00:00,0.520,0.530,0.510,0.530,5190000,2700000,0,0
2003-5-21,00:00:00,0.530,0.550,0.530,0.550,9726000,5229000,0,0
2003-5-22,00:00:00,0.550,0.560,0.540,0.560,13440000,7418000,0,0
2003-5-23,00:00:00,0.560,0.590,0.550,0.590,20412000,11623000,0,0
2003-5-26,00:00:00,0.600,0.620,0.600,0.610,14002000,8522000,0,0
2003-5-27,00:00:00,0.620,0.620,0.570,0.580,10375000,6075000,0,0
2003-5-28,00:00:00,0.580,0.590,0.560,0.570,7140000,4112000,0,0
2003-5-29,00:00:00,0.580,0.580,0.560,0.560,4300000,2443000,0,0
2003-5-30,00:00:00,0.570,0.590,0.560,0.580,3994000,2308000,0,0
2003-6-2,00:00:00,0.580,0.610,0.580,0.590,7734000,4623000,0,0
2003-6-3,00:00:00,0.590,0.610,0.590,0.590,5996000,3581000,0,0
2003-6-5,00:00:00,0.600,0.600,0.570,0.570,4726000,2794000,0,0
2003-6-6,00:00:00,0.570,0.580,0.570,0.580,1584000,917000,0,0
2003-6-9,00:00:00,0.580,0.580,0.570,0.580,2790000,1613000,0,0
2003-6-10,00:00:00,0.570,0.580,0.560,0.560,2506000,1430000,0,0
2003-6-11,00:00:00,0.580,0.590,0.580,0.580,3898000,2283000,0,0
2003-6-12,00:00:00,0.590,0.590,0.590,0.590,4104000,2421000,0,0
2003-6-13,00:00:00,0.600,0.610,0.580,0.600,9958000,5937000,0,0
2003-6-16,00:00:00,0.610,0.640,0.590,0.630,11966000,7411000,0,0
2003-6-17,00:00:00,0.630,0.640,0.600,0.600,8554000,5321000,0,0
2003-6-18,00:00:00,0.610,0.610,0.590,0.600,3070000,1838000,0,0
2003-6-19,00:00:00,0.600,0.620,0.590,0.610,4920000,2961000,0,0
2003-6-20,00:00:00,0.610,0.610,0.600,0.600,3002000,1801000,0,0
2003-6-23,00:00:00,0.600,0.610,0.570,0.570,4745000,2775000,0,0
2003-6-24,00:00:00,0.570,0.570,0.560,0.570,3662000,2072000,0,0
2003-6-25,00:00:00,0.570,0.580,0.570,0.570,2536000,1447000,0,0
2003-6-26,00:00:00,0.570,0.580,0.560,0.570,810000,461000,0,0
2003-6-27,00:00:00,0.570,0.590,0.570,0.580,1862000,1078000,0,0
2003-6-30,00:00:00,0.580,0.580,0.570,0.570,1210000,691000,0,0
2003-7-2,00:00:00,0.580,0.580,0.570,0.570,1402000,812000,0,0
2003-7-3,00:00:00,0.580,0.590,0.580,0.580,1394000,808000,0,0
2003-7-4,00:00:00,0.580,0.590,0.570,0.580,1618000,936000,0,0
2003-7-7,00:00:00,0.580,0.610,0.580,0.600,5797600,3468000,0,0
2003-7-8,00:00:00,0.610,0.610,0.600,0.600,4176000,2527000,0,0
2003-7-9,00:00:00,0.610,0.610,0.590,0.590,1516000,899000,0,0
2003-7-10,00:00:00,0.600,0.610,0.590,0.590,1648000,985000,0,0
2003-7-11,00:00:00,0.590,0.600,0.580,0.600,1720000,1014000,0,0
2003-7-14,00:00:00,0.600,0.630,0.590,0.620,7596000,4649000,0,0
2003-7-15,00:00:00,0.630,0.630,0.600,0.610,6778000,4176000,0,0
2003-7-16,00:00:00,0.610,0.630,0.610,0.630,6478000,4024000,0,0
2003-7-17,00:00:00,0.630,0.630,0.600,0.600,3630000,2229000,0,0
2003-7-18,00:00:00,0.600,0.610,0.600,0.610,2028000,1220000,0,0
2003-7-21,00:00:00,0.610,0.610,0.600,0.610,1156000,704000,0,0
2003-7-22,00:00:00,0.610,0.610,0.590,0.590,1490000,887000,0,0
2003-7-23,00:00:00,0.600,0.600,0.580,0.580,3260000,1915000,0,0
2003-7-24,00:00:00,0.590,0.590,0.580,0.590,1972000,1159000,0,0
2003-7-25,00:00:00,0.580,0.600,0.580,0.590,642000,379000,0,0
2003-7-28,00:00:00,0.590,0.610,0.590,0.610,2478000,1489000,0,0
2003-7-29,00:00:00,0.610,0.620,0.600,0.600,4738000,2890000,0,0
2003-7-30,00:00:00,0.600,0.610,0.590,0.600,942000,566000,0,0
2003-7-31,00:00:00,0.600,0.610,0.600,0.610,3058000,1863000,0,0
2003-8-1,00:00:00,0.610,0.620,0.610,0.610,3968000,2433000,0,0
2003-8-4,00:00:00,0.610,0.670,0.610,0.670,27889000,18020000,0,0
2003-8-5,00:00:00,0.710,0.740,0.700,0.730,81927200,58844000,0,0
2003-8-6,00:00:00,0.720,0.720,0.690,0.720,15689000,11127000,0,0
2003-8-7,00:00:00,0.720,0.720,0.690,0.710,7008000,4916000,0,0
2003-8-8,00:00:00,0.710,0.710,0.680,0.680,6022600,4179000,0,0
2003-8-11,00:00:00,0.700,0.740,0.680,0.740,16816000,11948000,0,0
2003-8-12,00:00:00,0.750,0.760,0.710,0.730,14786000,10804000,0,0
2003-8-13,00:00:00,0.740,0.780,0.720,0.760,23182000,17445000,0,0
2003-8-14,00:00:00,0.780,0.790,0.760,0.770,24396000,18771000,0,0
2003-8-15,00:00:00,0.770,0.780,0.750,0.780,10248000,7844000,0,0
2003-8-18,00:00:00,0.790,0.810,0.770,0.790,16090000,12767000,0,0
2003-8-19,00:00:00,0.800,0.810,0.760,0.760,10948000,8604000,0,0
2003-8-20,00:00:00,0.770,0.770,0.720,0.740,9270000,6900000,0,0
2003-8-21,00:00:00,0.740,0.770,0.730,0.750,5478000,4106000,0,0
2003-8-22,00:00:00,0.760,0.760,0.740,0.760,3856000,2912000,0,0
2003-8-25,00:00:00,0.760,0.760,0.720,0.730,5412000,4010000,0,0
2003-8-26,00:00:00,0.730,0.730,0.690,0.720,5680000,4063000,0,0
2003-8-27,00:00:00,0.720,0.730,0.720,0.720,2136000,1539000,0,0
2003-8-28,00:00:00,0.720,0.720,0.700,0.710,1922000,1366000,0,0
2003-8-29,00:00:00,0.710,0.740,0.710,0.740,4786000,3502000,0,0
2003-9-1,00:00:00,0.740,0.760,0.740,0.740,7929400,5926000,0,0
2003-9-2,00:00:00,0.750,0.750,0.740,0.740,1746000,1302000,0,0
2003-9-3,00:00:00,0.740,0.780,0.740,0.760,12490000,9513000,0,0
2003-9-4,00:00:00,0.780,0.800,0.760,0.770,22398000,17604000,0,0
2003-9-5,00:00:00,0.770,0.780,0.760,0.770,6838000,5277000,0,0
2003-9-8,00:00:00,0.770,0.800,0.770,0.780,10537000,8257000,0,0
2003-9-9,00:00:00,0.800,0.800,0.750,0.750,7988000,6199000,0,0
2003-9-10,00:00:00,0.750,0.760,0.720,0.730,5790000,4235000,0,0
2003-9-11,00:00:00,0.740,0.760,0.740,0.750,3406000,2556000,0,0
2003-9-15,00:00:00,0.750,0.770,0.750,0.770,2263000,1723000,0,0
2003-9-16,00:00:00,0.760,0.760,0.740,0.760,6838000,5130000,0,0
2003-9-17,00:00:00,0.770,0.790,0.760,0.760,7286000,5648000,0,0
2003-9-18,00:00:00,0.760,0.770,0.750,0.760,4770000,3602000,0,0
2003-9-19,00:00:00,0.730,0.770,0.710,0.730,5854000,4339000,0,0
2003-9-22,00:00:00,0.730,0.760,0.730,0.740,5860000,4344000,0,0
2003-9-23,00:00:00,0.740,0.740,0.730,0.740,5058000,3703000,0,0
2003-9-24,00:00:00,0.740,0.750,0.730,0.750,7628000,5624000,0,0
2003-9-25,00:00:00,0.740,0.760,0.740,0.740,5994000,4463000,0,0
2003-9-26,00:00:00,0.750,0.750,0.740,0.750,2250000,1667000,0,0
2003-9-29,00:00:00,0.760,0.760,0.740,0.750,2002000,1483000,0,0
2003-9-30,00:00:00,0.750,0.770,0.740,0.760,7519000,5736000,0,0
2003-10-2,00:00:00,0.760,0.760,0.740,0.750,5214000,3902000,0,0
2003-10-3,00:00:00,0.750,0.760,0.740,0.740,3352000,2506000,0,0
2003-10-6,00:00:00,0.750,0.760,0.740,0.760,6270000,4709000,0,0
2003-10-7,00:00:00,0.760,0.780,0.750,0.780,11692000,8970000,0,0
2003-10-8,00:00:00,0.790,0.850,0.790,0.840,47716000,39334000,0,0
2003-10-9,00:00:00,0.850,0.860,0.800,0.830,22064000,18276000,0,0
2003-10-10,00:00:00,0.840,0.890,0.830,0.880,29775000,25513000,0,0
2003-10-13,00:00:00,0.880,0.880,0.840,0.850,11030000,9395000,0,0
2003-10-14,00:00:00,0.850,0.850,0.820,0.820,6993000,5872000,0,0
2003-10-15,00:00:00,0.830,0.880,0.830,0.880,17216000,14996000,0,0
2003-10-16,00:00:00,0.900,0.940,0.890,0.930,36560000,33523000,0,0
2003-10-17,00:00:00,0.940,0.950,0.910,0.930,15168800,14076000,0,0
2003-10-20,00:00:00,0.930,0.950,0.910,0.920,6570000,6128000,0,0
2003-10-21,00:00:00,0.920,0.930,0.890,0.890,11048000,10000000,0,0
2003-10-22,00:00:00,0.890,0.910,0.860,0.870,9846200,8669000,0,0
2003-10-23,00:00:00,0.850,0.860,0.810,0.810,20903000,17399000,0,0
2003-10-24,00:00:00,0.830,0.830,0.780,0.810,13158000,10495000,0,0
2003-10-27,00:00:00,0.810,0.830,0.810,0.820,4832000,3960000,0,0
2003-10-28,00:00:00,0.830,0.860,0.830,0.850,3944000,3333000,0,0
2003-10-29,00:00:00,0.880,0.890,0.840,0.850,5755800,4926000,0,0
2003-10-30,00:00:00,0.860,0.860,0.810,0.830,2320000,1918000,0,0
2003-10-31,00:00:00,0.830,0.860,0.820,0.860,5346000,4508000,0,0
2003-11-3,00:00:00,0.860,0.860,0.840,0.840,4186000,3549000,0,0
2003-11-4,00:00:00,0.850,0.870,0.840,0.850,8313000,7118000,0,0
2003-11-5,00:00:00,0.850,0.850,0.820,0.830,4050000,3376000,0,0
2003-11-6,00:00:00,0.830,0.850,0.820,0.840,6054000,5064000,0,0
2003-11-7,00:00:00,0.850,0.860,0.850,0.850,3774200,3218000,0,0
2003-11-10,00:00:00,0.860,0.870,0.850,0.860,3952000,3381000,0,0
2003-11-11,00:00:00,0.860,0.860,0.840,0.850,2532000,2152000,0,0
2003-11-12,00:00:00,0.850,0.850,0.840,0.850,1604000,1359000,0,0
2003-11-13,00:00:00,0.850,0.870,0.850,0.860,3026000,2588000,0,0
2003-11-14,00:00:00,0.860,0.880,0.860,0.880,5474000,4751000,0,0
2003-11-17,00:00:00,0.870,0.910,0.860,0.900,13016000,11689000,0,0
2003-11-18,00:00:00,0.900,0.900,0.870,0.900,5394000,4778000,0,0
2003-11-19,00:00:00,0.890,0.930,0.880,0.920,10959000,9993000,0,0
2003-11-20,00:00:00,0.920,0.930,0.890,0.890,10754000,9819000,0,0
2003-11-21,00:00:00,0.900,0.900,0.870,0.890,11972000,10597000,0,0
2003-11-24,00:00:00,0.900,0.920,0.880,0.880,9132000,8216000,0,0
2003-11-25,00:00:00,0.910,0.910,0.880,0.890,7348000,6510000,0,0
2003-11-26,00:00:00,0.890,0.900,0.880,0.880,6702000,5928000,0,0
2003-11-27,00:00:00,0.890,0.900,0.880,0.890,9254200,8209000,0,0
2003-11-28,00:00:00,0.890,0.920,0.890,0.920,7559000,6843000,0,0
2003-12-1,00:00:00,0.920,0.920,0.890,0.900,2500000,2254000,0,0
2003-12-2,00:00:00,0.910,0.910,0.890,0.890,3276000,2935000,0,0
2003-12-3,00:00:00,0.890,0.890,0.870,0.870,4562000,4000000,0,0
2003-12-4,00:00:00,0.870,0.890,0.870,0.880,2906000,2547000,0,0
2003-12-5,00:00:00,0.880,0.880,0.880,0.880,158000,139000,0,0
2003-12-8,00:00:00,0.870,0.880,0.830,0.840,6446000,5467000,0,0
2003-12-9,00:00:00,0.850,0.850,0.820,0.830,9408000,7811000,0,0
2003-12-10,00:00:00,0.830,0.880,0.830,0.870,9516000,8180000,0,0
2003-12-11,00:00:00,0.880,0.920,0.880,0.920,12576600,11374000,0,0
2003-12-12,00:00:00,0.930,0.950,0.920,0.940,19524100,18290000,0,0
2003-12-15,00:00:00,0.950,0.960,0.900,0.900,8698000,8057000,0,0
2003-12-16,00:00:00,0.900,0.920,0.890,0.890,4080100,3698000,0,0
2003-12-17,00:00:00,0.900,0.900,0.870,0.880,3334000,2958000,0,0
2003-12-18,00:00:00,0.900,0.900,0.880,0.890,2508000,2224000,0,0
2003-12-19,00:00:00,0.900,0.910,0.890,0.910,3418000,3077000,0,0
2003-12-22,00:00:00,0.910,0.940,0.900,0.920,6828000,6271000,0,0
2003-12-23,00:00:00,0.930,0.930,0.900,0.910,2436000,2223000,0,0
2003-12-24,00:00:00,0.910,0.910,0.900,0.900,1126000,1019000,0,0
2003-12-29,00:00:00,0.910,0.920,0.900,0.910,4890000,4452000,0,0
2003-12-30,00:00:00,0.920,0.930,0.900,0.900,7896000,7224000,0,0
2003-12-31,00:00:00,0.910,0.920,0.910,0.910,3126000,2845000,0,0
2004-1-2,00:00:00,0.920,0.970,0.910,0.970,15736000,14950000,0,0
2004-1-5,00:00:00,0.980,1.050,0.970,1.050,27288800,27524000,0,0
2004-1-6,00:00:00,1.060,1.060,1.010,1.030,14174800,14703000,0,0
2004-1-7,00:00:00,1.030,1.070,1.010,1.050,16490000,17126000,0,0
2004-1-8,00:00:00,1.090,1.140,1.080,1.100,33934000,37608000,0,0
2004-1-9,00:00:00,1.100,1.130,1.080,1.090,16967000,18748000,0,0
2004-1-12,00:00:00,1.070,1.090,1.040,1.050,7550000,8008000,0,0
2004-1-13,00:00:00,1.070,1.100,1.030,1.060,8826200,9388000,0,0
2004-1-14,00:00:00,1.080,1.180,1.080,1.170,25636000,29270000,0,0
2004-1-15,00:00:00,1.180,1.180,1.120,1.140,9528000,10881000,0,0
2004-1-16,00:00:00,1.140,1.160,1.130,1.130,9402000,10720000,0,0
2004-1-19,00:00:00,1.150,1.150,1.080,1.080,7517600,8311000,0,0
2004-1-20,00:00:00,1.100,1.130,1.090,1.110,10322000,11504000,0,0
2004-1-21,00:00:00,1.120,1.130,1.110,1.130,2398000,2694000,0,0
2004-1-26,00:00:00,1.140,1.170,1.110,1.170,6856000,7834000,0,0
2004-1-27,00:00:00,1.230,1.250,1.190,1.240,34641000,42431000,0,0
2004-1-28,00:00:00,1.250,1.270,1.230,1.230,24831000,30946000,0,0
2004-1-29,00:00:00,1.230,1.230,1.180,1.220,13450000,16183000,0,0
2004-1-30,00:00:00,1.240,1.250,1.210,1.220,7589000,9366000,0,0
2004-2-2,00:00:00,1.210,1.210,1.120,1.150,11116000,12822000,0,0
2004-2-3,00:00:00,1.150,1.210,1.100,1.210,11181200,13124000,0,0
2004-2-4,00:00:00,1.200,1.210,1.170,1.180,5331000,6355000,0,0
2004-2-5,00:00:00,1.180,1.180,1.150,1.160,2660000,3104000,0,0
2004-2-6,00:00:00,1.180,1.210,1.170,1.180,7162000,8517000,0,0
2004-2-9,00:00:00,1.210,1.230,1.190,1.220,6200000,7495000,0,0
2004-2-10,00:00:00,1.220,1.230,1.190,1.190,4848400,5863000,0,0
2004-2-11,00:00:00,1.210,1.210,1.190,1.190,2808000,3369000,0,0
2004-2-12,00:00:00,1.210,1.220,1.170,1.180,3815000,4562000,0,0
2004-2-13,00:00:00,1.200,1.220,1.180,1.210,5195000,6269000,0,0
2004-2-16,00:00:00,1.220,1.250,1.220,1.240,5052000,6213000,0,0
2004-2-17,00:00:00,1.270,1.270,1.210,1.210,7518000,9342000,0,0
2004-2-18,00:00:00,1.250,1.250,1.210,1.220,3795000,4651000,0,0
2004-2-19,00:00:00,1.230,1.240,1.220,1.230,3927000,4832000,0,0
2004-2-20,00:00:00,1.230,1.230,1.120,1.170,13908000,16328000,0,0
2004-2-23,00:00:00,1.180,1.190,1.150,1.170,7588000,8894000,0,0
2004-2-24,00:00:00,1.180,1.210,1.180,1.180,3034000,3620000,0,0
2004-2-25,00:00:00,1.200,1.200,1.170,1.200,4910000,5813000,0,0
2004-2-26,00:00:00,1.210,1.210,1.190,1.200,3064000,3656000,0,0
2004-2-27,00:00:00,1.200,1.210,1.180,1.180,2210000,2623000,0,0
2004-3-1,00:00:00,1.200,1.210,1.150,1.170,9788000,11447000,0,0
2004-3-2,00:00:00,1.180,1.180,1.120,1.130,4718000,5442000,0,0
2004-3-3,00:00:00,1.140,1.150,1.090,1.120,10008000,11233000,0,0
