日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-27,00:00:00,1.580,1.600,1.580,1.600,140000,223100,0,0
2011-2-8,00:00:00,1.620,1.620,1.620,1.620,160000,259200,0,0
2011-2-10,00:00:00,1.500,1.510,1.500,1.500,60000,90200,0,0
2011-2-14,00:00:00,1.550,1.580,1.550,1.580,40000,62300,0,0
2011-2-15,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2011-2-16,00:00:00,1.620,1.620,1.620,1.610,200000,324000,0,0
2011-3-7,00:00:00,1.380,1.400,1.300,1.300,170000,233500,0,0
2011-3-8,00:00:00,1.300,1.370,1.300,1.370,50000,66400,0,0
2011-3-11,00:00:00,1.400,1.400,1.400,1.400,125000,174000,0,0
2011-3-14,00:00:00,1.410,1.410,1.410,1.410,10000,14100,0,0
2011-3-17,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2011-3-18,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2011-3-21,00:00:00,1.390,1.390,1.390,1.390,150000,208500,0,0
2011-3-22,00:00:00,1.220,1.300,1.220,1.230,264000,327000,0,0
2011-3-23,00:00:00,1.240,1.350,1.240,1.300,400000,522100,0,0
2011-3-24,00:00:00,1.340,1.340,1.340,1.340,60000,80400,0,0
2011-3-25,00:00:00,1.300,1.330,1.300,1.330,220000,289000,0,0
2011-3-28,00:00:00,1.330,1.350,1.330,1.350,100000,134000,0,0
2011-3-29,00:00:00,1.300,1.300,1.300,1.300,140000,182000,0,0
2011-3-30,00:00:00,1.200,1.220,1.130,1.130,230000,272900,0,0
2011-3-31,00:00:00,1.200,1.200,1.180,1.180,220000,261900,0,0
2011-4-1,00:00:00,1.160,1.160,1.100,1.100,60000,67800,0,0
2011-4-4,00:00:00,1.060,1.060,1.060,1.060,30000,31800,0,0
2011-4-6,00:00:00,1.060,1.060,1.060,1.060,50000,53000,0,0
2011-4-7,00:00:00,1.050,1.050,1.050,1.050,30000,31500,0,0
2011-4-11,00:00:00,1.090,1.090,1.090,1.090,90000,98100,0,0
2011-4-12,00:00:00,1.080,1.120,1.080,1.120,80000,88100,0,0
2011-4-13,00:00:00,1.120,1.120,1.120,1.120,20000,22400,0,0
2011-4-14,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2011-4-15,00:00:00,1.080,1.080,1.080,1.080,20000,21600,0,0
2011-4-18,00:00:00,1.010,1.040,0.990,1.040,298000,298540,0,0
2011-4-21,00:00:00,1.010,1.010,1.000,1.000,120000,120200,0,0
2011-4-27,00:00:00,1.000,1.000,1.000,1.000,30000,30000,0,0
2011-5-12,00:00:00,0.980,0.980,0.970,0.970,30000,29300,0,0
2011-5-13,00:00:00,0.970,0.970,0.970,0.970,20000,19400,0,0
2011-5-18,00:00:00,1.280,1.300,1.190,1.300,510000,635100,0,0
2011-5-19,00:00:00,1.400,1.400,1.120,1.300,308000,376860,0,0
2011-5-20,00:00:00,1.300,1.360,1.200,1.360,250000,323900,0,0
2011-5-23,00:00:00,1.300,1.360,1.300,1.380,140000,186800,0,0
2011-5-25,00:00:00,1.220,1.390,1.220,1.390,150000,201300,0,0
2011-5-26,00:00:00,1.230,1.300,1.140,1.140,150000,178800,0,0
2011-5-27,00:00:00,1.110,1.110,1.070,1.070,40000,43800,0,0
2011-5-30,00:00:00,1.020,1.050,1.010,1.050,130000,132400,0,0
2011-5-31,00:00:00,1.010,1.020,0.990,1.020,280000,281500,0,0
2011-6-1,00:00:00,1.090,1.090,1.000,1.090,610000,623000,0,0
2011-6-2,00:00:00,1.150,1.200,1.050,1.200,361000,410110,0,0
2011-6-3,00:00:00,1.320,1.320,1.230,1.260,60000,75900,0,0
2011-6-7,00:00:00,1.310,1.310,1.250,1.290,190000,243900,0,0
2011-6-8,00:00:00,1.350,1.360,1.300,1.300,100000,134100,0,0
2011-6-10,00:00:00,1.320,1.350,1.320,1.350,160000,214100,0,0
2011-6-13,00:00:00,1.300,1.320,1.180,1.320,50000,64300,0,0
2011-6-14,00:00:00,1.360,1.410,1.300,1.410,700000,942000,0,0
2011-6-15,00:00:00,1.410,1.410,1.410,1.410,13200,18612,0,0
2011-6-16,00:00:00,1.250,1.400,1.250,1.400,200000,260800,0,0
2011-6-17,00:00:00,1.410,1.410,1.410,1.400,10000,14100,0,0
2011-6-21,00:00:00,1.390,1.390,1.390,1.390,20000,27800,0,0
2011-6-22,00:00:00,1.390,1.400,1.350,1.390,80000,109700,0,0
2011-6-23,00:00:00,1.390,1.420,1.390,1.420,140000,195600,0,0
2011-6-29,00:00:00,1.490,1.490,1.480,1.480,140000,208500,0,0
2011-6-30,00:00:00,1.520,1.520,1.510,1.520,150000,227000,0,0
2011-7-4,00:00:00,1.560,1.620,1.560,1.600,520000,820600,0,0
2011-7-5,00:00:00,1.650,1.650,1.650,1.650,50000,82500,0,0
2011-7-11,00:00:00,1.340,1.340,1.340,1.340,10000,13400,0,0
2011-7-12,00:00:00,1.430,1.500,1.350,1.430,70000,100500,0,0
2011-7-14,00:00:00,1.500,1.500,1.500,1.500,10000,15000,0,0
2011-7-15,00:00:00,1.520,1.520,1.520,1.520,20000,30400,0,0
2011-7-18,00:00:00,1.510,1.510,1.510,1.500,10000,15100,0,0
2011-7-21,00:00:00,1.490,1.490,1.490,1.490,31000,45800,0,0
2011-7-22,00:00:00,1.490,1.490,1.480,1.480,20000,29700,0,0
2011-7-25,00:00:00,1.500,1.500,1.500,1.470,10000,15000,0,0
2011-7-29,00:00:00,1.460,1.460,1.460,1.460,50000,73000,0,0
2011-8-5,00:00:00,1.160,1.300,1.160,1.300,47000,59700,0,0
2011-8-8,00:00:00,1.300,1.450,1.280,1.450,350000,457900,0,0
2011-8-9,00:00:00,1.350,1.350,1.350,1.350,20000,27000,0,0
2011-8-12,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2011-8-30,00:00:00,1.250,1.250,1.250,1.250,26000,32200,0,0
2011-8-31,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2011-9-2,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2011-9-5,00:00:00,1.180,1.190,1.180,1.180,40000,47400,0,0
2011-9-6,00:00:00,1.060,1.100,1.060,1.100,50000,54600,0,0
2011-9-8,00:00:00,1.000,1.030,1.000,1.030,70000,70300,0,0
2011-9-12,00:00:00,1.000,1.020,1.000,1.000,110000,110200,0,0
2011-9-14,00:00:00,1.000,1.010,1.000,1.000,20000,20100,0,0
2011-9-15,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2011-9-19,00:00:00,0.970,0.970,0.970,1.000,10000,9700,0,0
2011-9-26,00:00:00,0.880,0.880,0.870,0.870,180000,158300,0,0
2011-9-27,00:00:00,0.860,0.860,0.850,0.860,340000,289500,0,0
2011-10-3,00:00:00,0.900,0.900,0.800,0.800,30000,25100,0,0
2011-10-17,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2011-10-25,00:00:00,0.800,0.800,0.710,0.720,70000,52000,0,0
2011-10-26,00:00:00,0.770,0.770,0.770,0.770,20000,15400,0,0
2011-10-27,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2011-10-28,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2011-11-9,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2011-11-10,00:00:00,0.690,0.690,0.690,0.730,10000,6900,0,0
2011-11-18,00:00:00,0.710,0.710,0.710,0.710,10000,7100,0,0
2011-11-24,00:00:00,0.640,0.670,0.640,0.640,60000,39000,0,0
2011-12-7,00:00:00,0.650,0.650,0.650,0.650,10000,6500,0,0
2012-1-18,00:00:00,0.730,0.750,0.730,0.730,100000,73700,0,0
2012-1-30,00:00:00,0.710,0.710,0.710,0.710,10000,7100,0,0
2012-2-3,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2012-2-8,00:00:00,0.720,0.720,0.720,0.720,10000,7200,0,0
2012-2-9,00:00:00,0.860,0.900,0.800,0.900,40000,34600,0,0
2012-2-10,00:00:00,0.920,0.920,0.900,0.900,30000,27200,0,0
2012-2-13,00:00:00,1.080,1.080,1.080,1.080,20000,21600,0,0
2012-2-14,00:00:00,1.000,1.080,1.000,1.070,70000,74000,0,0
2012-2-15,00:00:00,1.080,1.080,1.080,1.080,80000,86400,0,0
2012-2-16,00:00:00,0.850,0.970,0.850,0.970,80000,71300,0,0
2012-2-17,00:00:00,1.000,1.050,0.980,1.050,110000,110000,0,0
2012-2-20,00:00:00,0.970,1.150,0.970,1.080,100000,103500,0,0
2012-2-21,00:00:00,1.100,1.100,1.100,1.100,60000,66000,0,0
2012-2-22,00:00:00,1.120,1.120,1.120,1.120,10000,11200,0,0
2012-2-23,00:00:00,0.980,1.060,0.980,1.060,20000,20400,0,0
2012-2-24,00:00:00,1.110,1.110,1.020,1.020,20000,21300,0,0
2012-2-29,00:00:00,1.020,1.100,1.020,1.100,30000,32200,0,0
2012-3-1,00:00:00,1.170,1.170,1.170,1.140,20000,23400,0,0
2012-3-2,00:00:00,1.150,1.150,1.050,1.050,40000,44400,0,0
2012-3-5,00:00:00,1.150,1.150,1.020,1.020,30000,32200,0,0
2012-3-6,00:00:00,1.100,1.100,1.020,1.020,20000,21200,0,0
2012-3-7,00:00:00,1.100,1.100,1.100,1.090,10000,11000,0,0
2012-3-13,00:00:00,0.890,0.950,0.890,0.960,90000,82600,0,0
2012-3-14,00:00:00,0.900,1.050,0.890,1.000,70000,69200,0,0
2012-4-3,00:00:00,1.090,1.090,1.090,1.070,30000,32700,0,0
2012-4-16,00:00:00,0.860,1.000,0.840,0.940,300000,270600,0,0
2012-4-19,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2012-4-26,00:00:00,0.940,0.970,0.940,0.970,40000,38200,0,0
2012-4-27,00:00:00,0.890,0.890,0.890,0.890,10000,8900,0,0
2012-5-10,00:00:00,0.780,0.790,0.750,0.750,50000,38900,0,0
2012-5-11,00:00:00,0.790,0.850,0.790,0.840,40000,32600,0,0
2012-5-16,00:00:00,0.840,0.840,0.840,0.840,80000,67200,0,0
2012-5-17,00:00:00,0.760,0.760,0.760,0.760,10000,7600,0,0
2012-5-21,00:00:00,0.750,0.810,0.750,0.810,50000,38700,0,0
2012-5-24,00:00:00,0.870,0.870,0.800,0.800,20000,16700,0,0
2012-5-25,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2012-5-28,00:00:00,0.770,0.800,0.770,0.730,30000,23000,0,0
2012-5-29,00:00:00,0.770,0.790,0.770,0.730,20000,15600,0,0
2012-6-7,00:00:00,0.640,0.760,0.640,0.760,170000,115800,0,0
2012-6-8,00:00:00,0.760,0.760,0.760,0.760,10000,7600,0,0
2012-6-12,00:00:00,0.840,0.840,0.840,0.840,10000,8400,0,0
2012-6-15,00:00:00,0.890,0.900,0.890,0.900,80000,71600,0,0
2012-6-27,00:00:00,0.880,0.880,0.880,0.880,10000,8800,0,0
2012-7-20,00:00:00,0.690,0.720,0.690,0.720,110000,76200,0,0
2012-8-1,00:00:00,0.700,0.730,0.700,0.730,84000,59080,0,0
2012-8-8,00:00:00,0.600,0.600,0.600,0.620,10000,6000,0,0
2012-8-14,00:00:00,0.620,0.620,0.620,0.620,10000,6200,0,0
2012-8-27,00:00:00,0.680,0.680,0.680,0.680,20000,13600,0,0
2012-9-21,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2012-10-15,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2012-10-19,00:00:00,0.580,0.580,0.580,0.580,40000,23200,0,0
2012-10-26,00:00:00,0.530,0.530,0.530,0.530,40000,21200,0,0
2012-11-15,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2012-11-20,00:00:00,0.530,0.530,0.530,0.530,20000,10600,0,0
2012-11-28,00:00:00,0.550,0.550,0.550,0.530,20000,11000,0,0
2012-12-3,00:00:00,0.530,0.530,0.530,0.530,70000,37100,0,0
2012-12-5,00:00:00,0.550,0.590,0.480,0.480,40000,21700,0,0
2012-12-6,00:00:00,0.510,0.510,0.470,0.500,40000,19200,0,0
2012-12-11,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2012-12-14,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2012-12-19,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2012-12-21,00:00:00,0.460,0.460,0.460,0.480,20000,9200,0,0
2012-12-24,00:00:00,0.460,0.460,0.460,0.480,100000,46000,0,0
2013-1-7,00:00:00,0.450,0.480,0.450,0.480,60000,27350,0,0
2013-1-9,00:00:00,0.470,0.470,0.450,0.450,156100,70795,0,0
2013-1-10,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2013-1-15,00:00:00,0.510,0.550,0.500,0.530,130000,68800,0,0
2013-1-16,00:00:00,0.530,0.570,0.530,0.570,90000,48900,0,0
2013-1-22,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2013-1-24,00:00:00,0.530,0.530,0.530,0.530,90000,47700,0,0
2013-2-5,00:00:00,0.480,0.480,0.480,0.480,30000,14400,0,0
2013-2-27,00:00:00,0.480,0.480,0.480,0.480,30000,14400,0,0
2013-2-28,00:00:00,0.460,0.480,0.460,0.480,120000,57400,0,0
2013-3-11,00:00:00,0.475,0.475,0.475,0.475,10000,4750,0,0
2013-3-12,00:00:00,0.475,0.475,0.475,0.475,100000,47900,0,0
2013-3-25,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2013-4-17,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2013-4-26,00:00:00,0.490,0.490,0.480,0.480,30000,14600,0,0
2013-4-29,00:00:00,0.480,0.480,0.480,0.480,20000,9600,0,0
2013-5-15,00:00:00,0.460,0.460,0.460,0.460,40000,18400,0,0
2013-5-20,00:00:00,0.460,0.460,0.460,0.460,20000,9200,0,0
2013-5-21,00:00:00,0.460,0.460,0.460,0.460,50000,23000,0,0
2013-5-30,00:00:00,0.460,0.460,0.460,0.460,60000,27600,0,0
2013-6-21,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2013-6-24,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2013-7-3,00:00:00,0.410,0.520,0.410,0.520,280000,126000,0,0
2013-7-9,00:00:00,0.500,0.500,0.480,0.500,200000,99000,0,0
2013-7-11,00:00:00,0.550,0.550,0.550,0.550,100000,55000,0,0
2013-7-15,00:00:00,0.550,0.550,0.550,0.550,80000,44000,0,0
2013-7-18,00:00:00,0.550,0.550,0.550,0.550,580000,319000,0,0
2013-7-19,00:00:00,0.550,0.550,0.550,0.550,320000,176000,0,0
2013-7-24,00:00:00,0.530,0.530,0.530,0.530,18000,8700,0,0
2013-7-25,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2013-8-7,00:00:00,0.540,0.540,0.540,0.540,50000,27000,0,0
2013-8-8,00:00:00,0.560,0.560,0.560,0.560,20000,11200,0,0
2013-8-16,00:00:00,0.430,0.470,0.430,0.465,150000,67200,0,0
2013-8-26,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2013-10-28,00:00:00,0.475,0.490,0.475,0.490,370000,177300,0,0
2013-10-29,00:00:00,0.520,0.570,0.520,0.520,350000,188000,0,0
2013-10-30,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2013-11-5,00:00:00,0.640,0.640,0.640,0.590,10000,6400,0,0
2013-11-6,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2013-11-7,00:00:00,0.520,0.520,0.520,0.520,60000,31200,0,0
2013-11-12,00:00:00,0.500,0.500,0.500,0.500,310000,155000,0,0
2013-11-13,00:00:00,0.470,0.470,0.470,0.470,40000,18800,0,0
2013-11-14,00:00:00,0.560,0.560,0.560,0.540,20000,11200,0,0
2013-11-19,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2013-11-26,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2013-11-28,00:00:00,0.500,0.520,0.500,0.520,86000,43900,4,0
2013-12-5,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2013-12-6,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2013-12-9,00:00:00,0.520,0.520,0.520,0.520,60000,31200,1,0
2013-12-11,00:00:00,0.480,0.480,0.480,0.480,30000,14400,1,0
2013-12-12,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2013-12-31,00:00:00,0.500,0.500,0.500,0.500,50000,25000,2,0
2014-1-2,00:00:00,0.510,0.510,0.510,0.510,380000,193800,4,0
2014-1-3,00:00:00,0.510,0.510,0.510,0.510,110000,56100,2,0
2014-1-8,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2014-1-9,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2014-1-14,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2014-1-24,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2014-2-26,00:00:00,0.560,0.560,0.560,0.560,90000,50400,1,0
2014-3-4,00:00:00,0.490,0.490,0.490,0.500,200000,98000,2,0
2014-3-10,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2014-3-11,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2014-3-17,00:00:00,0.510,0.510,0.500,0.500,20000,10100,2,0
2014-3-20,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2014-3-21,00:00:00,0.465,0.465,0.420,0.450,520000,227750,17,0
2014-3-24,00:00:00,0.410,0.430,0.410,0.430,130000,53800,4,0
2014-4-1,00:00:00,0.390,0.390,0.390,0.400,10000,3900,1,0
2014-4-2,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2014-4-3,00:00:00,0.410,0.410,0.410,0.410,150000,61500,2,0
2014-4-4,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2014-4-8,00:00:00,0.420,0.430,0.420,0.430,110000,46950,3,0
2014-4-9,00:00:00,0.435,0.465,0.435,0.465,440000,198950,8,0
2014-4-10,00:00:00,0.465,0.470,0.465,0.470,220000,103200,4,0
2014-4-15,00:00:00,0.425,0.425,0.410,0.410,140000,58050,4,0
2014-5-13,00:00:00,0.405,0.410,0.405,0.420,40000,16350,2,0
2014-5-26,00:00:00,0.420,0.450,0.420,0.450,160000,71100,4,0
2014-6-24,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2014-6-27,00:00:00,0.490,0.680,0.490,0.500,1910000,1095300,85,0
2014-6-30,00:00:00,0.510,0.550,0.510,0.520,730000,388800,27,0
2014-7-2,00:00:00,0.500,0.520,0.470,0.510,380000,191300,16,0
2014-7-3,00:00:00,0.485,0.510,0.485,0.510,80000,40450,4,0
2014-7-4,00:00:00,0.475,0.475,0.460,0.460,40000,18750,4,0
2014-7-7,00:00:00,0.460,0.460,0.460,0.460,40000,18400,2,0
2014-7-9,00:00:00,0.450,0.530,0.450,0.480,1616000,748700,13,0
2014-7-14,00:00:00,0.480,0.480,0.480,0.480,190000,91200,5,0
2014-7-15,00:00:00,0.480,0.480,0.445,0.450,80000,38050,6,0
2014-7-16,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2014-7-18,00:00:00,0.495,0.495,0.465,0.475,120000,56200,3,0
2014-7-24,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2014-7-29,00:00:00,0.480,0.500,0.475,0.500,130000,62100,4,0
2014-8-1,00:00:00,0.450,0.450,0.450,0.455,12000,5360,2,0
2014-8-6,00:00:00,0.455,0.455,0.455,0.455,50000,22750,2,0
2014-8-8,00:00:00,0.455,0.480,0.455,0.480,90000,41450,5,0
2014-8-11,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2014-8-12,00:00:00,0.490,0.500,0.490,0.500,20000,9900,2,0
2014-8-13,00:00:00,0.530,0.530,0.500,0.500,230000,116800,5,0
2014-8-15,00:00:00,0.500,0.500,0.500,0.500,300000,150000,2,0
2014-8-19,00:00:00,0.480,0.520,0.480,0.510,440000,222500,10,0
2014-8-20,00:00:00,0.500,0.510,0.500,0.510,1074000,542220,11,0
2014-8-27,00:00:00,0.510,0.590,0.510,0.530,360000,199300,9,0
2014-8-28,00:00:00,0.550,0.550,0.520,0.520,30000,16000,3,0
2014-8-29,00:00:00,0.550,0.560,0.550,0.560,140000,77400,3,0
2014-9-2,00:00:00,0.600,0.600,0.550,0.570,430000,243600,7,0
2014-9-3,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2014-9-8,00:00:00,0.580,0.580,0.580,0.580,70000,40600,1,0
2014-9-11,00:00:00,0.550,0.570,0.540,0.570,60000,33300,5,0
2014-9-22,00:00:00,0.510,0.510,0.510,0.520,10000,5100,1,0
2014-9-25,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2014-9-26,00:00:00,0.600,0.850,0.600,0.750,3180000,2388200,119,0
2014-9-29,00:00:00,0.750,1.500,0.720,1.500,8710000,9856900,370,0
2014-9-30,00:00:00,1.520,1.530,1.100,1.130,4750000,5767600,225,0
2014-10-3,00:00:00,1.030,1.080,0.930,1.050,1640000,1657900,71,0
2014-10-6,00:00:00,1.020,1.100,0.980,1.030,550000,575500,28,0
2014-10-7,00:00:00,1.060,1.500,0.980,1.400,5290000,7080200,260,0
2014-10-8,00:00:00,1.400,1.420,1.260,1.320,1290000,1715700,70,0
2014-10-9,00:00:00,1.430,1.480,1.320,1.320,1110000,1531800,41,0
2014-10-10,00:00:00,1.320,1.420,1.200,1.360,1322000,1725700,60,0
2014-10-13,00:00:00,1.380,1.450,1.380,1.400,634000,881160,26,0
2014-10-14,00:00:00,1.360,1.420,1.310,1.350,440000,606800,28,0
2014-10-15,00:00:00,1.350,1.350,1.290,1.350,410000,545400,17,0
2014-10-16,00:00:00,1.340,1.350,1.290,1.290,530000,706700,9,0
2014-10-17,00:00:00,1.310,1.330,1.300,1.300,610000,802900,12,0
2014-10-20,00:00:00,1.340,1.390,1.280,1.290,1360000,1794400,22,0
2014-10-21,00:00:00,1.340,1.350,1.260,1.300,130000,172800,7,0
2014-10-22,00:00:00,1.340,1.350,1.340,1.340,90000,120700,3,0
2014-10-23,00:00:00,1.280,1.280,1.280,1.280,70000,89600,2,0
2014-10-24,00:00:00,1.090,1.230,1.090,1.180,430000,495900,18,0
2014-10-27,00:00:00,1.180,1.180,1.150,1.150,260000,306100,13,0
2014-10-28,00:00:00,1.150,1.150,1.130,1.140,110000,125600,7,0
2014-10-29,00:00:00,1.130,1.130,1.130,1.130,160000,180800,2,0
2014-10-30,00:00:00,1.120,1.150,1.100,1.140,134000,150940,8,0
2014-10-31,00:00:00,1.140,1.210,1.100,1.190,480000,570800,13,0
2014-11-4,00:00:00,1.190,1.190,1.150,1.150,40000,46900,3,0
2014-11-5,00:00:00,1.120,1.150,1.080,1.150,270000,298700,10,0
2014-11-6,00:00:00,1.090,1.120,1.060,1.060,220000,240200,10,0
2014-11-7,00:00:00,1.160,1.200,1.160,1.200,50000,59500,3,0
2014-11-10,00:00:00,1.210,1.250,1.210,1.250,40000,49200,4,0
2014-11-11,00:00:00,1.260,1.300,1.190,1.190,80000,99800,7,0
2014-11-12,00:00:00,1.290,1.300,1.250,1.250,40000,51300,4,0
2014-11-14,00:00:00,1.150,1.260,1.150,1.240,170000,210200,9,0
2014-11-17,00:00:00,1.240,1.240,1.230,1.240,60000,74300,3,0
2014-11-18,00:00:00,1.210,1.210,1.200,1.200,60000,72100,3,0
2014-11-19,00:00:00,1.200,1.200,1.190,1.200,20000,23900,2,0
2014-11-20,00:00:00,1.190,1.190,1.190,1.190,20000,23800,2,0
2014-11-21,00:00:00,1.160,1.480,1.160,1.450,1660000,2173000,48,0
2014-11-24,00:00:00,1.430,1.440,1.250,1.340,770000,1003900,21,0
2014-11-25,00:00:00,1.400,1.430,1.310,1.340,175000,235800,9,0
2014-11-26,00:00:00,1.320,1.320,1.300,1.300,100000,130200,6,0
2014-11-27,00:00:00,1.300,1.300,1.250,1.300,110000,141600,6,0
2014-12-1,00:00:00,1.130,1.250,1.130,1.250,20000,23800,2,0
2014-12-2,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2014-12-3,00:00:00,1.200,1.200,1.200,1.200,30000,35000,2,0
2014-12-4,00:00:00,1.220,1.300,1.210,1.290,180000,231400,3,0
2014-12-9,00:00:00,1.140,1.140,1.140,1.140,10000,11400,1,0
2014-12-10,00:00:00,1.130,1.130,1.130,1.130,30000,33900,3,0
2014-12-11,00:00:00,1.120,1.220,1.120,1.200,42700,50294,5,0
2014-12-12,00:00:00,1.150,1.200,1.150,1.200,120000,143200,6,0
2014-12-15,00:00:00,1.160,1.160,1.150,1.150,50000,57600,2,0
2014-12-16,00:00:00,1.150,1.150,1.150,1.150,30000,34500,1,0
2014-12-17,00:00:00,1.150,1.150,1.100,1.100,160000,182100,6,0
2014-12-18,00:00:00,1.130,1.130,1.050,1.050,550000,599000,6,0
2014-12-19,00:00:00,1.050,1.050,1.050,1.050,50000,52500,2,0
2014-12-22,00:00:00,1.010,1.050,1.000,1.050,120000,123500,5,0
2014-12-29,00:00:00,1.060,1.060,1.000,1.000,40000,41200,2,0
2014-12-31,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2015-1-5,00:00:00,0.990,1.000,0.990,1.000,120000,119800,6,0
2015-1-6,00:00:00,0.990,1.000,0.990,1.000,170000,169700,3,0
2015-1-8,00:00:00,0.950,0.950,0.930,0.930,40000,37800,2,0
2015-1-14,00:00:00,0.930,0.930,0.930,0.930,120000,111600,4,0
2015-1-21,00:00:00,0.930,0.950,0.930,0.950,50000,46800,4,0
2015-1-22,00:00:00,0.990,0.990,0.990,0.990,190000,188100,6,0
2015-1-28,00:00:00,0.950,1.000,0.900,0.900,47000,44150,5,0
2015-1-29,00:00:00,0.900,0.930,0.880,0.880,320000,286600,5,0
2015-1-30,00:00:00,0.880,0.880,0.870,0.870,520000,452600,2,0
2015-2-6,00:00:00,0.790,0.970,0.790,0.830,280000,228700,6,0
2015-2-9,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2015-2-10,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2015-2-11,00:00:00,0.830,0.830,0.830,0.830,90000,74700,2,0
2015-2-25,00:00:00,0.880,0.910,0.880,0.910,70000,62200,7,0
2015-3-3,00:00:00,0.960,0.980,0.960,0.970,220000,213900,5,0
2015-3-6,00:00:00,0.960,0.960,0.960,0.960,40000,38400,1,0
2015-3-13,00:00:00,0.880,0.880,0.880,0.880,20000,17600,2,0
2015-3-17,00:00:00,0.850,0.900,0.850,0.900,370000,330400,4,0
2015-3-23,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2015-3-25,00:00:00,0.890,0.890,0.770,0.860,850000,728200,12,0
2015-3-26,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2015-3-27,00:00:00,0.850,0.850,0.820,0.850,420000,349500,9,0
2015-3-31,00:00:00,0.980,1.410,0.970,1.170,10548000,13047680,448,0
2015-4-1,00:00:00,1.230,1.290,1.090,1.150,5306496,6384300,190,0
2015-4-2,00:00:00,1.150,1.150,1.070,1.110,1450000,1590700,51,0
2015-4-8,00:00:00,1.110,1.220,1.110,1.160,1790000,2130200,56,0
2015-4-9,00:00:00,1.200,1.210,1.120,1.140,1330000,1560400,42,0
2015-4-10,00:00:00,1.160,1.160,1.080,1.100,1530000,1692600,26,0
2015-4-13,00:00:00,1.130,1.250,1.130,1.230,3046000,3639720,75,0
2015-4-14,00:00:00,1.230,1.230,1.170,1.180,850000,1008500,32,0
