日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.091,0.091,0.090,0.090,210000,19060,3,0
2016-10-6,00:00:00,0.090,0.090,0.088,0.090,1200000,107120,6,0
2016-10-11,00:00:00,0.088,0.088,0.085,0.085,80000,6950,2,0
2016-10-12,00:00:00,0.085,0.086,0.084,0.084,380000,32370,5,0
2016-10-13,00:00:00,0.084,0.084,0.079,0.080,300000,24070,4,0
2016-10-14,00:00:00,0.080,0.084,0.080,0.084,60000,5000,2,0
2016-10-17,00:00:00,0.081,0.081,0.080,0.079,270000,21820,5,0
2016-10-18,00:00:00,0.080,0.082,0.080,0.082,820000,66500,5,0
2016-10-20,00:00:00,0.085,0.085,0.083,0.083,370000,30730,3,0
2016-10-25,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2016-10-27,00:00:00,0.077,0.077,0.077,0.077,220000,16940,3,0
2016-11-1,00:00:00,0.079,0.079,0.078,0.078,320000,25260,2,0
2016-11-2,00:00:00,0.075,0.075,0.071,0.072,270000,19770,3,0
2016-11-7,00:00:00,0.072,0.074,0.072,0.073,140000,10160,3,0
2016-11-8,00:00:00,0.076,0.076,0.073,0.073,210000,15360,2,0
2016-11-9,00:00:00,0.074,0.074,0.066,0.072,1280000,88940,6,0
2016-11-10,00:00:00,0.076,0.076,0.073,0.074,470000,34870,5,0
2016-11-11,00:00:00,0.078,0.080,0.078,0.077,20000,1580,2,0
2016-11-14,00:00:00,0.072,0.074,0.072,0.072,420000,30260,3,0
2016-11-15,00:00:00,0.076,0.076,0.073,0.072,210000,15360,2,0
2016-11-16,00:00:00,0.075,0.075,0.075,0.073,10000,750,1,0
2016-11-18,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2016-11-23,00:00:00,0.072,0.072,0.072,0.071,300000,21600,1,0
2016-11-24,00:00:00,0.069,0.071,0.069,0.071,270000,19060,4,0
2016-11-25,00:00:00,0.072,0.073,0.072,0.072,20000,1450,2,0
2016-11-28,00:00:00,0.075,0.075,0.075,0.072,10000,750,1,0
2016-11-29,00:00:00,0.068,0.070,0.068,0.068,370000,25190,4,0
2016-11-30,00:00:00,0.069,0.069,0.068,0.068,1300000,89500,4,0
2016-12-1,00:00:00,0.068,0.069,0.068,0.069,220000,14970,3,0
2016-12-2,00:00:00,0.068,0.069,0.066,0.066,180000,12020,5,0
2016-12-5,00:00:00,0.061,0.061,0.057,0.057,350000,20990,4,0
2016-12-6,00:00:00,0.056,0.057,0.056,0.056,180000,10110,3,0
2016-12-7,00:00:00,0.051,0.053,0.051,0.052,230000,11760,4,0
2016-12-8,00:00:00,0.055,0.055,0.055,0.054,50000,2750,2,0
2016-12-9,00:00:00,0.050,0.050,0.049,0.049,1550000,77000,4,0
2016-12-12,00:00:00,0.048,0.048,0.048,0.048,50000,2400,1,0
2016-12-13,00:00:00,0.048,0.048,0.048,0.048,20000,960,1,0
2016-12-19,00:00:00,0.043,0.043,0.043,0.040,30000,1290,1,0
2016-12-20,00:00:00,0.040,0.040,0.034,0.034,1100000,38400,6,0
2017-1-3,00:00:00,0.039,0.039,0.039,0.039,70000,2730,1,0
2017-1-5,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-1-6,00:00:00,0.033,0.033,0.033,0.033,50000,1650,1,0
2017-1-9,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2017-1-11,00:00:00,0.030,0.030,0.030,0.030,200000,6000,1,0
2017-1-12,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2017-1-18,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2017-1-20,00:00:00,0.026,0.026,0.026,0.026,100000,2600,1,0
2017-1-25,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2017-1-26,00:00:00,0.026,0.026,0.026,0.026,400000,10400,2,0
2017-1-27,00:00:00,0.022,0.022,0.022,0.022,10000,220,1,0
2017-2-1,00:00:00,0.027,0.027,0.027,0.027,60000,1620,1,0
2017-2-3,00:00:00,0.025,0.025,0.025,0.025,110000,2750,1,0
2017-2-14,00:00:00,0.030,0.032,0.030,0.032,220000,6640,2,0
2017-2-15,00:00:00,0.032,0.032,0.032,0.032,180000,5760,1,0
2017-3-3,00:00:00,0.026,0.026,0.026,0.026,50000,1300,1,0
2017-3-7,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2017-3-13,00:00:00,0.024,0.024,0.024,0.024,350000,8400,2,0
2017-3-14,00:00:00,0.025,0.025,0.025,0.025,200000,5000,1,0
2017-3-15,00:00:00,0.024,0.026,0.024,0.026,260000,6320,3,0
2017-3-16,00:00:00,0.027,0.028,0.026,0.028,850000,23150,5,0
2017-3-20,00:00:00,0.028,0.028,0.028,0.028,150000,4200,1,0
2017-3-23,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-4-7,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-4-12,00:00:00,0.022,0.022,0.022,0.022,150000,3300,1,0
2017-4-18,00:00:00,0.022,0.022,0.022,0.021,40000,880,2,0
2017-5-9,00:00:00,0.020,0.020,0.020,0.019,100000,2000,1,0
2017-5-11,00:00:00,0.017,0.017,0.017,0.018,20000,340,1,0
2017-5-19,00:00:00,0.021,0.022,0.021,0.022,20000,430,2,0
2017-5-22,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2017-5-23,00:00:00,0.020,0.020,0.020,0.020,110000,2200,4,0
2017-6-5,00:00:00,0.022,0.024,0.022,0.024,1470000,33280,5,0
2017-6-6,00:00:00,0.021,0.021,0.021,0.021,530000,11130,2,0
2017-6-7,00:00:00,0.020,0.020,0.020,0.020,300000,6000,1,0
2017-6-12,00:00:00,0.019,0.021,0.018,0.021,2500000,48550,6,0
2017-6-13,00:00:00,0.021,0.022,0.021,0.021,500000,10550,4,0
2017-6-19,00:00:00,0.017,0.019,0.017,0.019,650000,11450,3,0
2017-6-21,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2017-6-23,00:00:00,0.015,0.020,0.015,0.020,210000,3200,2,0
2017-6-26,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,2,0
2017-6-29,00:00:00,0.015,0.020,0.015,0.020,1110000,21650,4,0
2017-7-3,00:00:00,0.017,0.017,0.017,0.017,1500000,27200,4,0
2017-7-5,00:00:00,0.017,0.018,0.017,0.018,900000,15900,3,0
2017-7-11,00:00:00,0.017,0.018,0.017,0.018,1490000,25860,11,0
2017-7-12,00:00:00,0.018,0.018,0.017,0.017,500000,8700,3,0
2017-7-13,00:00:00,0.021,0.036,0.020,0.036,9200000,262860,41,0
2017-7-14,00:00:00,0.037,0.037,0.026,0.027,9670000,275330,43,0
2017-7-17,00:00:00,0.028,0.030,0.028,0.028,6300000,179200,32,0
2017-7-18,00:00:00,0.028,0.028,0.026,0.028,1000000,27200,6,0
2017-7-19,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2017-7-20,00:00:00,0.031,0.038,0.031,0.038,1700000,61190,11,0
2017-7-21,00:00:00,0.039,0.040,0.039,0.040,1000000,39600,8,0
2017-7-24,00:00:00,0.035,0.039,0.035,0.039,1110000,40050,6,0
2017-7-25,00:00:00,0.038,0.039,0.038,0.039,750000,29000,5,0
2017-7-26,00:00:00,0.034,0.038,0.034,0.038,230000,8220,2,0
2017-7-27,00:00:00,0.035,0.043,0.035,0.043,1400000,55900,11,0
2017-7-28,00:00:00,0.040,0.040,0.038,0.038,400000,15400,2,0
2017-7-31,00:00:00,0.039,0.039,0.036,0.039,1780000,69120,7,0
2017-8-1,00:00:00,0.043,0.045,0.043,0.043,540000,23560,5,0
2017-8-2,00:00:00,0.045,0.047,0.045,0.047,1920000,87590,10,0
2017-8-7,00:00:00,0.045,0.046,0.041,0.041,1030000,46630,6,0
2017-8-8,00:00:00,0.041,0.048,0.041,0.048,790000,37640,4,0
2017-8-9,00:00:00,0.048,0.049,0.040,0.040,1410000,61930,11,0
2017-8-10,00:00:00,0.038,0.038,0.023,0.033,2700000,96800,14,0
2017-8-11,00:00:00,0.027,0.027,0.022,0.022,1610000,38540,8,0
2017-8-14,00:00:00,0.027,0.027,0.026,0.026,1550000,41150,11,0
2017-8-15,00:00:00,0.027,0.027,0.022,0.022,900000,20900,5,0
2017-8-16,00:00:00,0.021,0.021,0.021,0.022,50000,1050,1,0
2017-8-18,00:00:00,0.021,0.021,0.021,0.021,100000,2100,1,0
2017-8-21,00:00:00,0.020,0.024,0.020,0.024,1200000,25600,6,0
2017-8-24,00:00:00,0.018,0.021,0.018,0.021,900000,17400,3,0
2017-8-25,00:00:00,0.028,0.028,0.027,0.027,430000,11760,3,0
2017-8-28,00:00:00,0.028,0.031,0.026,0.026,900000,25700,10,0
2017-8-29,00:00:00,0.026,0.026,0.026,0.026,50000,1300,1,0
2017-8-30,00:00:00,0.025,0.026,0.025,0.026,570000,14370,6,0
2017-8-31,00:00:00,0.026,0.026,0.026,0.026,90000,2340,2,0
2017-9-1,00:00:00,0.026,0.027,0.026,0.026,570000,14970,5,0
2017-9-5,00:00:00,0.025,0.025,0.023,0.023,1250000,30350,7,0
2017-9-6,00:00:00,0.021,0.021,0.021,0.021,70000,1470,2,0
2017-9-7,00:00:00,0.022,0.022,0.022,0.022,700000,15400,1,0
2017-9-11,00:00:00,0.026,0.026,0.026,0.026,30000,780,1,0
2017-9-13,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-9-15,00:00:00,0.024,0.024,0.024,0.024,770000,18480,1,0
2017-9-18,00:00:00,0.027,0.027,0.027,0.027,600000,16200,3,0
2017-9-19,00:00:00,0.028,0.028,0.028,0.028,1850000,51800,6,0
2017-9-20,00:00:00,0.029,0.029,0.028,0.028,600000,16900,3,0
2017-9-21,00:00:00,0.028,0.028,0.028,0.028,2400000,67200,11,0
2017-9-22,00:00:00,0.028,0.028,0.023,0.023,550000,12950,2,0
2017-9-26,00:00:00,0.021,0.025,0.021,0.023,1100000,24900,8,0
2017-10-3,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-10-4,00:00:00,0.026,0.026,0.025,0.024,240000,5910,5,0
2017-10-9,00:00:00,0.024,0.028,0.024,0.028,350000,9000,2,0
2017-10-10,00:00:00,0.023,0.025,0.023,0.025,400000,9600,3,0
2017-10-11,00:00:00,0.025,0.025,0.025,0.025,650000,16250,2,0
2017-10-13,00:00:00,0.026,0.026,0.022,0.022,2030000,44720,5,0
2017-10-16,00:00:00,0.028,0.033,0.027,0.028,3650000,109520,17,0
2017-10-17,00:00:00,0.028,0.028,0.025,0.025,1740000,44840,8,0
2017-10-19,00:00:00,0.025,0.025,0.023,0.023,2900000,67100,6,0
2017-10-25,00:00:00,0.026,0.026,0.025,0.025,1000000,25600,2,0
2017-10-27,00:00:00,0.020,0.020,0.020,0.020,1600000,32000,7,0
2017-10-31,00:00:00,0.018,0.018,0.018,0.020,20000,350,2,0
2017-11-1,00:00:00,0.020,0.020,0.020,0.020,300000,6000,3,0
2017-11-3,00:00:00,0.020,0.020,0.020,0.020,410000,8200,2,0
2017-11-7,00:00:00,0.024,0.024,0.024,0.024,1000000,24000,1,0
2017-11-8,00:00:00,0.027,0.029,0.024,0.024,2840000,74460,14,0
2017-11-13,00:00:00,0.027,0.028,0.025,0.028,780000,20740,3,0
2017-11-14,00:00:00,0.029,0.030,0.027,0.028,3350000,96570,17,0
2017-11-15,00:00:00,0.024,0.024,0.024,0.024,150000,3600,2,0
2017-11-16,00:00:00,0.023,0.023,0.023,0.024,400000,9200,2,0
2017-11-17,00:00:00,0.024,0.027,0.024,0.025,600000,15400,5,0
2017-11-21,00:00:00,0.025,0.035,0.025,0.035,10610000,329530,48,0
2017-11-22,00:00:00,0.040,0.085,0.040,0.082,39450000,2596210,266,0
2017-11-23,00:00:00,0.083,0.088,0.066,0.072,37060000,2904580,141,0
2017-11-24,00:00:00,0.072,0.075,0.067,0.070,7820000,565160,40,0
2017-11-27,00:00:00,0.067,0.067,0.060,0.060,4670000,290220,32,0
2017-11-28,00:00:00,0.055,0.062,0.050,0.061,9060000,490840,63,0
2017-11-29,00:00:00,0.064,0.064,0.059,0.062,2780000,172290,27,0
2017-11-30,00:00:00,0.058,0.058,0.049,0.051,2750000,142110,31,0
2017-12-1,00:00:00,0.056,0.056,0.050,0.052,2940000,153260,0,0
2017-12-4,00:00:00,0.051,0.055,0.051,0.051,1290000,68530,8,0
2017-12-5,00:00:00,0.048,0.048,0.040,0.040,2130000,93390,10,0
2017-12-6,00:00:00,0.040,0.040,0.031,0.033,5400000,188270,26,0
2017-12-7,00:00:00,0.036,0.036,0.028,0.033,5050000,158220,18,0
2017-12-8,00:00:00,0.035,0.035,0.033,0.033,900000,30850,14,0
2017-12-11,00:00:00,0.033,0.040,0.032,0.037,2210000,74350,8,0
2017-12-12,00:00:00,0.037,0.042,0.035,0.037,2670000,103510,16,0
2017-12-13,00:00:00,0.035,0.039,0.032,0.039,1210000,42250,6,0
2017-12-14,00:00:00,0.037,0.037,0.032,0.033,280000,10160,3,0
2017-12-15,00:00:00,0.032,0.034,0.029,0.034,880000,28620,5,0
2017-12-18,00:00:00,0.035,0.044,0.034,0.042,1290000,50800,18,0
2017-12-19,00:00:00,0.042,0.042,0.038,0.038,1060000,41170,10,0
2017-12-20,00:00:00,0.039,0.039,0.033,0.033,2030000,71140,7,0
2017-12-21,00:00:00,0.036,0.038,0.036,0.038,460000,16960,3,0
2017-12-22,00:00:00,0.035,0.035,0.035,0.036,1050000,36750,3,0
2017-12-27,00:00:00,0.035,0.035,0.035,0.035,330000,11550,1,0
2017-12-28,00:00:00,0.035,0.040,0.035,0.040,660000,23350,6,0
2017-12-29,00:00:00,0.039,0.040,0.038,0.040,320000,12330,6,0
2018-1-2,00:00:00,0.045,0.049,0.045,0.047,2810000,130420,19,0
2018-1-3,00:00:00,0.050,0.055,0.047,0.047,4260000,214300,33,0
2018-1-4,00:00:00,0.052,0.054,0.047,0.052,6290000,326940,34,0
2018-1-5,00:00:00,0.052,0.052,0.049,0.052,1670000,85650,12,0
2018-1-8,00:00:00,0.052,0.066,0.052,0.065,3920000,234280,21,0
2018-1-9,00:00:00,0.068,0.073,0.068,0.072,11810000,841240,44,0
2018-1-10,00:00:00,0.074,0.086,0.074,0.076,12560000,1009760,64,0
2018-1-11,00:00:00,0.073,0.075,0.067,0.070,7610000,541220,40,0
2018-1-12,00:00:00,0.078,0.078,0.073,0.078,3760000,285330,26,0
2018-1-15,00:00:00,0.084,0.090,0.072,0.075,8800000,745660,51,0
2018-1-16,00:00:00,0.081,0.106,0.080,0.105,27020000,2560060,92,0
2018-1-17,00:00:00,0.105,0.118,0.097,0.118,127350000,13677340,576,0
2018-1-18,00:00:00,0.121,0.127,0.107,0.118,8711089920,1048077264,2021,0
2018-1-19,00:00:00,0.116,0.121,0.108,0.111,9145479936,1034645088,1477,0
2018-1-22,00:00:00,0.114,0.129,0.104,0.126,8159970000,994288816,1846,0
2018-1-23,00:00:00,0.132,0.148,0.129,0.144,501920000,69979220,918,0
2018-1-24,00:00:00,0.144,0.147,0.130,0.142,133740000,18619750,540,0
2018-1-25,00:00:00,0.141,0.141,0.123,0.125,97450000,12782890,496,0
2018-1-26,00:00:00,0.134,0.140,0.128,0.131,86080000,11577770,354,0
2018-1-29,00:00:00,0.140,0.143,0.117,0.122,89590000,11521190,364,0
2018-1-30,00:00:00,0.115,0.122,0.106,0.109,75300000,8506820,382,0
2018-1-31,00:00:00,0.100,0.122,0.097,0.120,81930000,8976480,450,0
2018-2-1,00:00:00,0.120,0.123,0.108,0.109,36380000,4106280,153,0
2018-2-2,00:00:00,0.099,0.104,0.095,0.101,62000000,6171710,296,0
2018-2-5,00:00:00,0.084,0.090,0.079,0.088,83430000,7142410,359,0
2018-2-6,00:00:00,0.077,0.085,0.057,0.058,76120000,5217660,327,0
2018-2-7,00:00:00,0.075,0.078,0.057,0.059,71150000,4821540,300,0
2018-2-8,00:00:00,0.060,0.064,0.055,0.057,43300000,2565160,224,0
2018-2-9,00:00:00,0.048,0.048,0.038,0.042,46600000,1934510,235,0
2018-2-12,00:00:00,0.044,0.044,0.039,0.041,19470000,815250,77,0
2018-2-13,00:00:00,0.043,0.050,0.043,0.045,16240000,759530,0,0
2018-2-14,00:00:00,0.045,0.057,0.045,0.057,14570000,758710,83,0
2018-2-15,00:00:00,0.060,0.065,0.058,0.064,25130000,1561080,111,0
2018-2-20,00:00:00,0.068,0.068,0.055,0.059,26930000,1632010,114,0
2018-2-21,00:00:00,0.059,0.068,0.058,0.066,11880000,766750,82,0
2018-2-22,00:00:00,0.062,0.066,0.060,0.064,10090000,644600,48,0
2018-2-23,00:00:00,0.066,0.068,0.063,0.067,42850000,2838680,79,0
2018-2-26,00:00:00,0.074,0.085,0.071,0.085,59350000,4700380,174,0
2018-2-27,00:00:00,0.090,0.090,0.071,0.075,34040000,2690530,138,0
2018-2-28,00:00:00,0.070,0.070,0.061,0.061,34810000,2286080,169,0
2018-3-1,00:00:00,0.053,0.070,0.053,0.069,32110000,2034980,129,0
2018-3-2,00:00:00,0.062,0.066,0.062,0.063,10030000,639850,58,0
2018-3-5,00:00:00,0.062,0.066,0.050,0.051,23920000,1304910,98,0
2018-3-6,00:00:00,0.057,0.058,0.049,0.057,23670000,1288230,65,0
2018-3-7,00:00:00,0.052,0.057,0.048,0.049,16300000,831430,67,0
2018-3-8,00:00:00,0.053,0.055,0.050,0.053,27620000,1458440,83,0
2018-3-9,00:00:00,0.057,0.058,0.053,0.054,11550000,646160,38,0
2018-3-12,00:00:00,0.058,0.064,0.058,0.060,22140000,1342270,52,0
2018-3-13,00:00:00,0.064,0.065,0.059,0.063,9900000,614170,48,0
2018-3-14,00:00:00,0.057,0.059,0.054,0.059,8620000,490500,39,0
2018-3-15,00:00:00,0.055,0.059,0.055,0.059,10480000,601140,46,0
2018-3-16,00:00:00,0.059,0.059,0.050,0.051,34670000,1808440,101,0
2018-3-19,00:00:00,0.047,0.050,0.042,0.046,22310000,1052790,55,0
2018-3-20,00:00:00,0.041,0.042,0.038,0.041,28750000,1160220,96,0
2018-3-21,00:00:00,0.044,0.046,0.035,0.035,29110000,1138230,101,0
2018-3-22,00:00:00,0.038,0.041,0.026,0.032,33150000,1016650,113,0
2018-3-23,00:00:00,0.022,0.026,0.019,0.023,20030000,462620,90,0
2018-3-26,00:00:00,0.020,0.033,0.020,0.029,11350000,296520,70,0
2018-3-27,00:00:00,0.032,0.035,0.030,0.031,8720000,276930,49,0
2018-3-28,00:00:00,0.026,0.029,0.024,0.025,8090000,207040,36,0
2018-3-29,00:00:00,0.020,0.027,0.019,0.023,8760000,198920,51,0
2018-4-3,00:00:00,0.021,0.022,0.013,0.018,17190000,299000,53,0
2018-4-4,00:00:00,0.019,0.020,0.014,0.015,12410000,206270,57,0
2018-4-6,00:00:00,0.016,0.018,0.014,0.015,12690000,196340,47,0
2018-4-9,00:00:00,0.013,0.015,0.013,0.014,13140000,185180,39,0
2018-4-10,00:00:00,0.014,0.014,0.012,0.013,20360000,266340,53,0
2018-4-11,00:00:00,0.014,0.017,0.012,0.015,23650000,365400,59,0
2018-4-12,00:00:00,0.017,0.017,0.013,0.013,11530000,157840,22,0
2018-4-13,00:00:00,0.014,0.014,0.013,0.014,2060000,27880,8,0
2018-4-16,00:00:00,0.012,0.012,0.011,0.012,7420000,87090,25,0
2018-4-17,00:00:00,0.011,0.012,0.010,0.010,7690000,84120,18,0
2018-4-18,00:00:00,0.011,0.012,0.010,0.010,12500000,135200,21,0
2018-4-19,00:00:00,0.010,0.012,0.010,0.010,7500000,79830,21,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,7780000,78000,17,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,20000,200,2,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,240000,2400,2,0
