日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-17,00:00:00,1.340,1.340,1.340,1.340,138000,184000,0,0
2002-4-22,00:00:00,1.350,1.350,1.350,1.350,57000,76000,0,0
2002-4-24,00:00:00,1.340,1.340,1.340,1.350,6000,8000,0,0
2002-4-25,00:00:00,1.360,1.360,1.350,1.350,39000,52000,0,0
2002-5-2,00:00:00,1.380,1.380,1.380,1.380,9000,12000,0,0
2002-5-3,00:00:00,1.360,1.380,1.360,1.380,72000,98000,0,0
2002-5-7,00:00:00,1.350,1.350,1.350,1.350,12000,16000,0,0
2002-5-8,00:00:00,1.350,1.350,1.350,1.350,6000,7000,0,0
2002-5-9,00:00:00,1.340,1.340,1.340,1.340,48000,64000,0,0
2002-5-10,00:00:00,1.380,1.380,1.280,1.280,42000,55000,0,0
2002-5-15,00:00:00,1.300,1.300,1.300,1.310,18000,23000,0,0
2002-5-16,00:00:00,1.310,1.310,1.310,1.310,6000,7000,0,0
2002-5-22,00:00:00,1.300,1.300,1.300,1.310,237000,308000,0,0
2002-5-27,00:00:00,1.320,1.320,1.320,1.320,9000,11000,0,0
2002-5-28,00:00:00,1.300,1.300,1.300,1.300,3000,3000,0,0
2002-5-30,00:00:00,1.250,1.250,1.250,1.270,75000,93000,0,0
2002-6-3,00:00:00,1.270,1.280,1.270,1.280,300000,383000,0,0
2002-6-5,00:00:00,1.250,1.250,1.250,1.260,9000,11000,0,0
2002-6-11,00:00:00,1.270,1.270,1.270,1.270,30000,38000,0,0
2002-6-12,00:00:00,1.270,1.270,1.270,1.270,21000,26000,0,0
2002-6-18,00:00:00,1.240,1.240,1.240,1.240,9000,11000,0,0
2002-6-20,00:00:00,1.240,1.240,1.210,1.210,183000,224000,0,0
2002-6-21,00:00:00,1.210,1.210,1.200,1.200,216000,261000,0,0
2002-6-24,00:00:00,1.230,1.230,1.210,1.220,321000,389000,0,0
2002-6-25,00:00:00,1.230,1.230,1.230,1.230,120000,147000,0,0
2002-6-26,00:00:00,1.230,1.230,1.230,1.230,60000,73000,0,0
2002-6-28,00:00:00,1.220,1.220,1.200,1.220,469000,567000,0,0
2002-7-2,00:00:00,1.210,1.210,1.210,1.210,90000,108000,0,0
2002-7-3,00:00:00,1.210,1.210,1.210,1.210,72000,87000,0,0
2002-7-4,00:00:00,1.220,1.220,1.200,1.200,240000,289000,0,0
2002-7-5,00:00:00,1.220,1.240,1.220,1.240,180000,221000,0,0
2002-7-8,00:00:00,1.240,1.240,1.230,1.240,108000,133000,0,0
2002-7-9,00:00:00,1.250,1.250,1.230,1.230,315000,391000,0,0
2002-7-10,00:00:00,1.240,1.240,1.240,1.240,21000,26000,0,0
2002-7-11,00:00:00,1.250,1.250,1.200,1.220,530000,652000,0,0
2002-7-16,00:00:00,1.200,1.200,1.180,1.180,12000,14000,0,0
2002-7-18,00:00:00,1.180,1.180,1.180,1.180,570000,672000,0,0
2002-7-19,00:00:00,1.180,1.180,1.180,1.180,251000,296000,0,0
2002-7-22,00:00:00,1.180,1.180,1.180,1.180,60000,70000,0,0
2002-7-24,00:00:00,1.180,1.190,1.180,1.180,284000,335000,0,0
2002-8-2,00:00:00,1.170,1.170,1.170,1.170,48000,56000,0,0
2002-8-5,00:00:00,1.160,1.180,1.160,1.180,201000,237000,0,0
2002-8-7,00:00:00,1.170,1.170,1.110,1.140,198000,226000,0,0
2002-8-8,00:00:00,1.140,1.140,1.140,1.140,99000,112000,0,0
2002-8-13,00:00:00,1.120,1.120,1.120,1.120,99000,110000,0,0
2002-8-14,00:00:00,1.100,1.100,1.100,1.100,99000,108000,0,0
2002-8-16,00:00:00,1.050,1.050,1.050,1.050,45000,47000,0,0
2002-8-20,00:00:00,1.050,1.050,1.050,1.050,5300,5000,0,0
2002-8-21,00:00:00,1.060,1.060,1.060,1.060,3000,3000,0,0
2002-8-23,00:00:00,1.070,1.080,1.070,1.080,33000,35000,0,0
2002-8-26,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
2002-8-27,00:00:00,1.040,1.040,1.040,1.040,15000,15000,0,0
2002-8-28,00:00:00,1.040,1.040,1.040,1.040,15000,15000,0,0
2002-8-30,00:00:00,1.050,1.050,1.050,1.050,195000,204000,0,0
2002-9-11,00:00:00,1.050,1.050,1.050,1.050,27000,28000,0,0
2002-9-12,00:00:00,1.030,1.030,1.030,1.030,12000,12000,0,0
2002-9-24,00:00:00,1.030,1.030,1.030,1.030,12000,12000,0,0
2002-9-25,00:00:00,1.030,1.030,0.990,0.990,54000,53000,0,0
2002-9-26,00:00:00,1.010,1.010,1.010,1.010,27000,27000,0,0
2002-10-3,00:00:00,1.010,1.010,1.000,1.000,81000,81000,0,0
2002-10-4,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2002-10-7,00:00:00,0.990,0.990,0.990,0.990,18000,17000,0,0
2002-10-9,00:00:00,1.010,1.010,1.000,1.010,270000,272000,0,0
2002-10-10,00:00:00,1.010,1.010,0.990,0.990,210000,209000,0,0
2002-10-18,00:00:00,1.030,1.030,1.030,1.030,39000,40000,0,0
2002-10-21,00:00:00,1.030,1.030,1.020,1.030,123000,126000,0,0
2002-10-22,00:00:00,1.030,1.030,1.030,1.030,246000,253000,0,0
2002-10-23,00:00:00,1.030,1.030,1.030,1.040,60000,61000,0,0
2002-10-24,00:00:00,1.030,1.030,1.030,1.030,105000,108000,0,0
2002-10-25,00:00:00,1.040,1.040,1.030,1.050,150000,155000,0,0
2002-10-28,00:00:00,1.030,1.030,1.030,1.030,120000,123000,0,0
2002-10-29,00:00:00,1.060,1.060,1.030,1.050,162000,168000,0,0
2002-10-31,00:00:00,1.040,1.040,1.040,1.040,30000,31000,0,0
2002-11-1,00:00:00,1.050,1.050,1.050,1.050,39000,40000,0,0
2002-11-6,00:00:00,1.040,1.040,1.040,1.050,30000,31000,0,0
2002-11-8,00:00:00,1.040,1.040,1.040,1.040,12000,12000,0,0
2002-11-12,00:00:00,1.030,1.030,1.030,1.030,180000,185000,0,0
2002-11-13,00:00:00,1.080,1.080,1.080,1.070,12000,12000,0,0
2002-11-14,00:00:00,1.020,1.020,1.020,1.020,31900,32000,0,0
2002-11-15,00:00:00,1.030,1.030,1.030,1.030,60000,61000,0,0
2002-11-19,00:00:00,1.040,1.040,1.030,1.030,33000,34000,0,0
2002-11-20,00:00:00,1.030,1.030,1.030,1.030,3000,3000,0,0
2002-11-21,00:00:00,1.040,1.040,1.040,1.040,21000,21000,0,0
2002-11-25,00:00:00,1.040,1.040,1.040,1.040,45000,46000,0,0
2002-11-26,00:00:00,1.040,1.040,1.040,1.040,21000,21000,0,0
2002-11-29,00:00:00,1.050,1.050,1.040,1.040,93000,97000,0,0
2002-12-2,00:00:00,1.030,1.030,1.030,1.030,93000,95000,0,0
2002-12-3,00:00:00,1.030,1.030,1.030,1.030,99000,101000,0,0
2002-12-4,00:00:00,1.030,1.030,1.030,1.030,78000,80000,0,0
2002-12-5,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2002-12-12,00:00:00,1.010,1.010,1.010,1.010,405000,409000,0,0
2002-12-13,00:00:00,1.010,1.010,1.010,1.010,12900,12000,0,0
2002-12-17,00:00:00,1.010,1.010,1.010,1.010,3000,3000,0,0
2002-12-19,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2002-12-20,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2002-12-23,00:00:00,1.020,1.030,1.020,1.020,90000,92000,0,0
2002-12-30,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2002-12-31,00:00:00,1.010,1.050,1.010,1.050,42000,42000,0,0
2003-1-2,00:00:00,1.030,1.040,1.030,1.040,183000,189000,0,0
2003-1-3,00:00:00,1.030,1.030,1.030,1.030,60000,61000,0,0
2003-1-6,00:00:00,1.030,1.030,1.030,1.030,195000,200000,0,0
2003-1-8,00:00:00,1.020,1.020,1.020,1.020,9000,9000,0,0
2003-1-9,00:00:00,1.020,1.020,1.020,1.020,33000,33000,0,0
2003-1-10,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2003-1-13,00:00:00,1.020,1.030,1.020,1.030,30000,30000,0,0
2003-1-14,00:00:00,1.030,1.030,1.030,1.030,181000,186000,0,0
2003-1-15,00:00:00,1.020,1.030,1.020,1.030,37900,38000,0,0
2003-1-16,00:00:00,1.000,1.020,1.000,1.020,36000,36000,0,0
2003-1-20,00:00:00,1.010,1.010,1.010,1.010,6000,6000,0,0
2003-1-21,00:00:00,1.010,1.010,1.010,1.010,6000,6000,0,0
2003-1-22,00:00:00,1.000,1.060,1.000,1.050,789000,830000,0,0
2003-1-23,00:00:00,1.050,1.050,1.040,1.040,162000,169000,0,0
2003-1-24,00:00:00,1.040,1.040,1.040,1.040,240000,249000,0,0
2003-1-27,00:00:00,1.000,1.000,1.000,1.000,93000,92000,0,0
2003-1-29,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2003-2-5,00:00:00,1.030,1.030,1.030,1.030,249000,256000,0,0
2003-2-6,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2003-2-11,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2003-2-13,00:00:00,0.970,0.970,0.970,0.970,6000,5000,0,0
2003-2-14,00:00:00,1.000,1.000,0.960,0.970,51000,49000,0,0
2003-2-17,00:00:00,0.970,0.980,0.970,0.980,60000,58000,0,0
2003-2-18,00:00:00,1.000,1.000,0.980,0.980,27000,26000,0,0
2003-2-21,00:00:00,0.980,1.000,0.980,0.990,42000,41000,0,0
2003-2-24,00:00:00,0.970,0.970,0.970,0.970,6000,5000,0,0
2003-2-25,00:00:00,0.960,0.960,0.960,0.970,6000,5000,0,0
2003-2-27,00:00:00,0.990,0.990,0.990,0.990,33000,32000,0,0
2003-3-6,00:00:00,0.980,0.980,0.980,0.980,60000,58000,0,0
2003-3-7,00:00:00,0.970,0.990,0.970,0.990,60000,58000,0,0
2003-3-12,00:00:00,0.970,0.980,0.970,0.980,60000,58000,0,0
2003-3-13,00:00:00,0.960,0.970,0.960,0.970,59200,56000,0,0
2003-3-17,00:00:00,0.970,0.970,0.970,0.970,105000,101000,0,0
2003-3-19,00:00:00,0.980,1.000,0.980,1.000,285000,284000,0,0
2003-3-20,00:00:00,1.030,1.030,1.020,1.020,600000,612000,0,0
2003-3-26,00:00:00,1.030,1.030,1.020,1.020,240000,245000,0,0
2003-4-1,00:00:00,1.050,1.050,1.050,1.030,9000,9000,0,0
2003-4-2,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
2003-4-3,00:00:00,1.000,1.000,1.000,1.000,70200,70000,0,0
2003-4-4,00:00:00,1.000,1.000,1.000,1.000,345000,344000,0,0
2003-4-7,00:00:00,1.000,1.000,1.000,1.000,387000,386000,0,0
2003-4-8,00:00:00,1.010,1.050,1.000,1.020,129000,130000,0,0
2003-4-9,00:00:00,1.010,1.010,1.010,1.010,66000,66000,0,0
2003-4-10,00:00:00,1.010,1.010,1.010,1.010,129000,130000,0,0
2003-4-28,00:00:00,0.930,0.930,0.930,0.930,210000,193000,0,0
2003-5-12,00:00:00,1.000,1.000,1.000,1.000,3000,2000,0,0
2003-5-13,00:00:00,1.000,1.000,1.000,1.000,3000,2000,0,0
2003-5-14,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2003-5-16,00:00:00,1.000,1.000,1.000,1.000,84000,83000,0,0
2003-5-21,00:00:00,1.050,1.060,1.050,1.020,84000,87000,0,0
2003-5-22,00:00:00,1.020,1.020,0.980,0.980,33000,33000,0,0
2003-5-23,00:00:00,1.030,1.070,1.030,1.050,705000,740000,0,0
2003-5-26,00:00:00,1.040,1.050,1.040,1.050,516000,540000,0,0
2003-5-27,00:00:00,1.050,1.050,1.050,1.050,330000,346000,0,0
2003-5-28,00:00:00,1.050,1.050,1.050,1.050,90000,94000,0,0
2003-5-29,00:00:00,1.050,1.050,1.040,1.040,413000,430000,0,0
2003-5-30,00:00:00,1.050,1.070,1.050,1.070,546000,582000,0,0
2003-6-2,00:00:00,1.070,1.100,1.070,1.090,552000,603000,0,0
2003-6-3,00:00:00,1.070,1.070,1.060,1.060,510000,541000,0,0
2003-6-5,00:00:00,1.070,1.120,1.070,1.110,924000,1016000,0,0
2003-6-6,00:00:00,1.100,1.110,1.090,1.090,348000,381000,0,0
2003-6-9,00:00:00,1.090,1.090,1.080,1.090,510000,555000,0,0
2003-6-10,00:00:00,1.050,1.090,1.050,1.090,681000,737000,0,0
2003-6-11,00:00:00,1.100,1.100,1.090,1.090,546000,599000,0,0
2003-6-12,00:00:00,1.090,1.150,1.090,1.130,573000,644000,0,0
2003-6-13,00:00:00,1.140,1.140,1.130,1.130,288000,327000,0,0
2003-6-16,00:00:00,1.130,1.170,1.110,1.170,204000,232000,0,0
2003-6-17,00:00:00,1.170,1.180,1.170,1.170,168000,196000,0,0
2003-6-18,00:00:00,1.170,1.180,1.160,1.180,186000,217000,0,0
2003-6-19,00:00:00,1.190,1.190,1.180,1.190,111000,131000,0,0
2003-6-20,00:00:00,1.150,1.180,1.150,1.180,159000,185000,0,0
2003-6-23,00:00:00,1.170,1.170,1.140,1.140,72000,83000,0,0
2003-6-25,00:00:00,1.120,1.130,1.120,1.130,216000,244000,0,0
2003-6-26,00:00:00,1.120,1.120,1.110,1.120,126000,140000,0,0
2003-7-3,00:00:00,1.090,1.090,1.090,1.090,3000,3000,0,0
2003-7-7,00:00:00,1.080,1.100,1.080,1.100,171000,185000,0,0
2003-7-8,00:00:00,1.120,1.120,1.100,1.100,33000,36000,0,0
2003-7-9,00:00:00,1.100,1.110,1.100,1.110,178200,197000,0,0
2003-7-10,00:00:00,1.110,1.110,1.110,1.110,3000,3000,0,0
2003-7-14,00:00:00,1.140,1.140,1.140,1.140,30000,34000,0,0
2003-7-16,00:00:00,1.160,1.160,1.160,1.160,51000,59000,0,0
2003-7-17,00:00:00,1.200,1.240,1.180,1.190,757200,913000,0,0
2003-7-18,00:00:00,1.220,1.230,1.200,1.230,167600,203000,0,0
2003-7-21,00:00:00,1.240,1.240,1.230,1.230,54000,66000,0,0
2003-7-22,00:00:00,1.200,1.210,1.180,1.210,189000,225000,0,0
2003-7-23,00:00:00,1.190,1.190,1.190,1.190,30000,35000,0,0
2003-7-24,00:00:00,1.170,1.180,1.170,1.180,45000,52000,0,0
2003-7-28,00:00:00,1.170,1.170,1.170,1.170,6000,7000,0,0
2003-7-29,00:00:00,1.160,1.190,1.160,1.170,150000,176000,0,0
2003-8-1,00:00:00,1.180,1.200,1.180,1.200,33000,39000,0,0
2003-8-4,00:00:00,1.200,1.200,1.190,1.190,192000,229000,0,0
2003-8-5,00:00:00,1.190,1.190,1.170,1.180,297000,347000,0,0
2003-8-6,00:00:00,1.170,1.170,1.170,1.170,24000,27000,0,0
2003-8-7,00:00:00,1.190,1.200,1.190,1.200,63000,75000,0,0
2003-8-8,00:00:00,1.190,1.190,1.160,1.190,116000,137000,0,0
2003-8-11,00:00:00,1.200,1.200,1.190,1.200,207000,246000,0,0
2003-8-13,00:00:00,1.230,1.240,1.220,1.220,222000,272000,0,0
2003-8-14,00:00:00,1.250,1.520,1.240,1.460,1104000,1406000,0,0
2003-8-15,00:00:00,1.340,1.340,1.190,1.310,858000,1114000,0,0
2003-8-18,00:00:00,1.310,1.310,1.310,1.310,24000,31000,0,0
2003-8-19,00:00:00,1.290,1.290,1.280,1.280,189000,242000,0,0
2003-8-20,00:00:00,1.270,1.290,1.270,1.270,33000,41000,0,0
2003-8-21,00:00:00,1.350,1.350,1.270,1.270,69000,90000,0,0
2003-8-22,00:00:00,1.290,1.290,1.290,1.280,48000,61000,0,0
2003-8-25,00:00:00,1.260,1.260,1.260,1.260,27000,34000,0,0
2003-8-26,00:00:00,1.260,1.260,1.260,1.260,12000,15000,0,0
2003-8-28,00:00:00,1.210,1.220,1.210,1.220,114000,138000,0,0
2003-8-29,00:00:00,1.220,1.220,1.220,1.240,30000,36000,0,0
2003-9-1,00:00:00,1.260,1.260,1.260,1.260,102000,127000,0,0
2003-9-2,00:00:00,1.240,1.240,1.230,1.230,81000,100000,0,0
2003-9-3,00:00:00,1.250,1.260,1.230,1.260,276000,346000,0,0
2003-9-4,00:00:00,1.240,1.260,1.240,1.260,21000,26000,0,0
2003-9-5,00:00:00,1.230,1.230,1.200,1.220,552000,673000,0,0
2003-9-8,00:00:00,1.210,1.210,1.210,1.210,1800000,2178000,0,0
2003-9-9,00:00:00,1.210,1.210,1.200,1.200,234000,282000,0,0
2003-9-10,00:00:00,1.190,1.190,1.190,1.190,78000,92000,0,0
2003-9-11,00:00:00,1.200,1.200,1.200,1.200,24000,28000,0,0
2003-9-15,00:00:00,1.200,1.250,1.200,1.250,222000,277000,0,0
2003-9-16,00:00:00,1.230,1.230,1.230,1.230,450000,553000,0,0
2003-9-17,00:00:00,1.240,1.240,1.230,1.240,419000,517000,0,0
2003-9-19,00:00:00,1.240,1.240,1.240,1.240,150000,185000,0,0
2003-9-22,00:00:00,1.240,1.240,1.240,1.240,2000,2000,0,0
2003-9-24,00:00:00,1.240,1.270,1.240,1.270,180000,224000,0,0
2003-9-25,00:00:00,1.290,1.340,1.290,1.340,153000,198000,0,0
2003-9-26,00:00:00,1.310,1.310,1.310,1.310,9000,11000,0,0
2003-9-30,00:00:00,1.350,1.390,1.350,1.370,699000,958000,0,0
2003-10-2,00:00:00,1.530,1.600,1.510,1.600,544900,856000,0,0
2003-10-3,00:00:00,1.550,1.580,1.550,1.550,162000,252000,0,0
2003-10-6,00:00:00,1.550,1.560,1.540,1.550,1080000,1675000,0,0
2003-10-7,00:00:00,1.520,1.520,1.500,1.500,24000,36000,0,0
2003-10-8,00:00:00,1.500,1.500,1.450,1.500,336000,500000,0,0
2003-10-9,00:00:00,1.500,1.510,1.500,1.510,111000,166000,0,0
2003-10-10,00:00:00,1.510,1.510,1.500,1.500,93000,140000,0,0
2003-10-14,00:00:00,1.470,1.470,1.470,1.470,432000,635000,0,0
2003-10-15,00:00:00,1.490,1.490,1.490,1.490,207000,308000,0,0
2003-10-16,00:00:00,1.490,1.490,1.490,1.490,126000,187000,0,0
2003-10-17,00:00:00,1.480,1.490,1.480,1.490,48000,71000,0,0
2003-10-20,00:00:00,1.490,1.490,1.490,1.500,54000,80000,0,0
2003-10-21,00:00:00,1.500,1.500,1.500,1.510,54000,81000,0,0
2003-10-22,00:00:00,1.540,1.540,1.510,1.530,36000,55000,0,0
2003-10-23,00:00:00,1.510,1.510,1.490,1.510,78000,117000,0,0
2003-10-27,00:00:00,1.480,1.480,1.480,1.480,6000,8000,0,0
2003-10-29,00:00:00,1.480,1.480,1.480,1.490,3000,4000,0,0
2003-10-31,00:00:00,1.540,1.540,1.540,1.540,9000,13000,0,0
2003-11-4,00:00:00,1.530,1.530,1.450,1.450,33000,50000,0,0
2003-11-5,00:00:00,1.450,1.520,1.450,1.520,6000,8000,0,0
2003-11-10,00:00:00,1.440,1.440,1.420,1.420,900000,1291000,0,0
2003-11-11,00:00:00,1.450,1.450,1.440,1.450,96000,138000,0,0
2003-11-12,00:00:00,1.450,1.450,1.440,1.450,36000,52000,0,0
2003-11-13,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2003-11-14,00:00:00,1.450,1.450,1.450,1.450,324000,469000,0,0
2003-11-17,00:00:00,1.440,1.440,1.440,1.440,36000,51000,0,0
2003-11-18,00:00:00,1.520,1.520,1.450,1.460,114000,166000,0,0
2003-11-19,00:00:00,1.440,1.440,1.430,1.430,63000,90000,0,0
2003-11-20,00:00:00,1.430,1.430,1.430,1.430,21000,30000,0,0
2003-11-24,00:00:00,1.400,1.430,1.400,1.420,69000,96000,0,0
2003-11-26,00:00:00,1.420,1.420,1.420,1.420,69000,97000,0,0
2003-11-27,00:00:00,1.400,1.420,1.400,1.420,27000,37000,0,0
2003-11-28,00:00:00,1.400,1.470,1.400,1.450,213000,305000,0,0
2003-12-1,00:00:00,1.400,1.450,1.400,1.450,90000,128000,0,0
2003-12-2,00:00:00,1.470,1.470,1.470,1.470,120000,176000,0,0
2003-12-4,00:00:00,1.440,1.440,1.430,1.430,111000,159000,0,0
2003-12-9,00:00:00,1.430,1.430,1.430,1.430,6000,8000,0,0
2003-12-16,00:00:00,1.460,1.460,1.460,1.460,9000,13000,0,0
2003-12-17,00:00:00,1.450,1.460,1.440,1.440,168000,242000,0,0
2003-12-18,00:00:00,1.460,1.460,1.460,1.460,9000,13000,0,0
2003-12-19,00:00:00,1.470,1.470,1.470,1.470,18000,26000,0,0
2003-12-22,00:00:00,1.470,1.470,1.440,1.460,33000,48000,0,0
2003-12-23,00:00:00,1.470,1.470,1.440,1.470,153000,221000,0,0
2003-12-29,00:00:00,1.440,1.440,1.440,1.440,78100,112000,0,0
2003-12-30,00:00:00,1.470,1.470,1.450,1.450,87000,126000,0,0
2003-12-31,00:00:00,1.430,1.430,1.430,1.460,3000,4000,0,0
2004-1-2,00:00:00,1.480,1.500,1.480,1.500,33000,49000,0,0
2004-1-5,00:00:00,1.470,1.470,1.470,1.470,3000,4000,0,0
2004-1-6,00:00:00,1.470,1.470,1.470,1.470,2637000,3876000,0,0
2004-1-7,00:00:00,1.500,1.530,1.500,1.520,162000,244000,0,0
2004-1-8,00:00:00,1.510,1.510,1.510,1.510,12000,18000,0,0
2004-1-9,00:00:00,1.500,1.500,1.500,1.500,6000,9000,0,0
2004-1-12,00:00:00,1.480,1.480,1.480,1.480,6000,8000,0,0
2004-1-14,00:00:00,1.470,1.480,1.470,1.480,39000,57000,0,0
2004-1-15,00:00:00,1.480,1.480,1.480,1.480,210000,310000,0,0
2004-1-16,00:00:00,1.470,1.470,1.470,1.470,12000,17000,0,0
2004-1-19,00:00:00,1.470,1.470,1.470,1.470,21000,30000,0,0
2004-1-27,00:00:00,1.470,1.470,1.450,1.450,87000,127000,0,0
2004-1-29,00:00:00,1.450,1.450,1.450,1.450,60000,86000,0,0
2004-1-30,00:00:00,1.450,1.470,1.450,1.470,9000,13000,0,0
2004-2-3,00:00:00,1.470,1.470,1.470,1.470,87000,127000,0,0
2004-2-4,00:00:00,1.490,1.500,1.480,1.480,72000,107000,0,0
2004-2-6,00:00:00,1.480,1.480,1.460,1.460,54400,79000,0,0
2004-2-10,00:00:00,1.470,1.470,1.460,1.460,60000,87000,0,0
2004-2-11,00:00:00,1.460,1.460,1.460,1.460,60000,87000,0,0
2004-2-12,00:00:00,1.460,1.480,1.460,1.480,57000,83000,0,0
2004-2-13,00:00:00,1.460,1.480,1.460,1.480,105000,154000,0,0
2004-2-16,00:00:00,1.450,1.450,1.450,1.450,13000,18000,0,0
2004-2-17,00:00:00,1.450,1.450,1.450,1.450,75000,108000,0,0
2004-2-18,00:00:00,1.460,1.460,1.460,1.460,66000,96000,0,0
2004-2-19,00:00:00,1.440,1.440,1.400,1.400,66000,94000,0,0
2004-2-20,00:00:00,1.420,1.420,1.420,1.420,3000,4000,0,0
2004-2-24,00:00:00,1.450,1.460,1.420,1.440,519900,751000,0,0
2004-2-25,00:00:00,1.440,1.450,1.440,1.450,39000,56000,0,0
2004-2-26,00:00:00,1.420,1.430,1.420,1.430,12000,17000,0,0
2004-2-27,00:00:00,1.440,1.450,1.440,1.450,249000,360000,0,0
2004-3-1,00:00:00,1.460,1.460,1.460,1.460,12000,17000,0,0
2004-3-2,00:00:00,1.460,1.460,1.450,1.450,21000,30000,0,0
2004-3-3,00:00:00,1.430,1.440,1.430,1.440,63000,90000,0,0
2004-3-4,00:00:00,1.430,1.430,1.430,1.430,54000,77000,0,0
2004-3-8,00:00:00,1.430,1.480,1.430,1.470,201000,296000,0,0
2004-3-9,00:00:00,1.460,1.460,1.460,1.460,34000,49000,0,0
2004-3-10,00:00:00,1.460,1.490,1.460,1.490,27000,39000,0,0
2004-3-12,00:00:00,1.490,1.510,1.490,1.510,144000,215000,0,0
2004-3-15,00:00:00,1.530,1.570,1.530,1.560,273000,425000,0,0
2004-3-16,00:00:00,1.540,1.550,1.540,1.540,165000,254000,0,0
2004-3-17,00:00:00,1.540,1.540,1.540,1.540,72000,110000,0,0
2004-3-18,00:00:00,1.530,1.530,1.530,1.530,1000,1000,0,0
2004-3-19,00:00:00,1.510,1.560,1.510,1.560,262900,407000,0,0
2004-3-22,00:00:00,1.600,1.600,1.580,1.580,27000,42000,0,0
2004-3-23,00:00:00,1.560,1.560,1.560,1.560,3000,4000,0,0
2004-3-24,00:00:00,1.560,1.560,1.560,1.560,6000,9000,0,0
2004-3-26,00:00:00,1.560,1.560,1.560,1.560,54000,84000,0,0
2004-3-29,00:00:00,1.550,1.550,1.550,1.550,15000,23000,0,0
2004-3-30,00:00:00,1.550,1.550,1.550,1.550,30000,46000,0,0
2004-4-6,00:00:00,1.570,1.570,1.570,1.570,27906000,41865000,0,0
2004-4-8,00:00:00,1.570,1.610,1.570,1.600,345000,548000,0,0
2004-4-13,00:00:00,1.620,1.620,1.610,1.620,1512000,2449000,0,0
2004-4-14,00:00:00,1.620,1.620,1.600,1.600,282000,453000,0,0
2004-4-15,00:00:00,1.600,1.600,1.580,1.580,378000,604000,0,0
2004-4-16,00:00:00,1.600,1.600,1.600,1.600,2145900,3433000,0,0
2004-4-19,00:00:00,1.600,1.600,1.600,1.600,270000,431000,0,0
2004-4-20,00:00:00,1.600,1.600,1.590,1.600,324000,518000,0,0
2004-4-21,00:00:00,1.600,1.650,1.600,1.640,1413000,2310000,0,0
2004-4-22,00:00:00,1.640,1.660,1.640,1.650,1478000,2426000,0,0
2004-4-23,00:00:00,1.620,1.620,1.610,1.620,4059000,6575000,0,0
2004-4-26,00:00:00,1.600,1.600,1.600,1.600,474000,758000,0,0
2004-4-28,00:00:00,1.590,1.600,1.590,1.600,1002000,1596000,0,0
2004-4-29,00:00:00,1.570,1.570,1.570,1.570,21000,32000,0,0
2004-4-30,00:00:00,1.550,1.550,1.550,1.560,3000,4000,0,0
2004-5-3,00:00:00,1.600,1.600,1.600,1.600,102000,163000,0,0
2004-5-4,00:00:00,1.600,1.610,1.600,1.610,900000,1442000,0,0
2004-5-5,00:00:00,1.570,1.610,1.570,1.610,688000,1102000,0,0
2004-5-7,00:00:00,1.600,1.600,1.600,1.600,51000,81000,0,0
2004-5-10,00:00:00,1.570,1.570,1.570,1.570,1000,1000,0,0
2004-5-11,00:00:00,1.570,1.590,1.570,1.590,54000,84000,0,0
2004-5-12,00:00:00,1.570,1.570,1.570,1.570,6000,9000,0,0
2004-5-19,00:00:00,1.450,1.450,1.450,1.450,9000,13000,0,0
2004-5-20,00:00:00,1.470,1.490,1.470,1.490,150000,221000,0,0
2004-5-21,00:00:00,1.500,1.500,1.500,1.500,35000,52000,0,0
2004-5-27,00:00:00,1.480,1.480,1.480,1.480,3000,4000,0,0
2004-5-28,00:00:00,1.500,1.500,1.500,1.500,49600,73000,0,0
2004-5-31,00:00:00,1.480,1.480,1.480,1.480,15000,22000,0,0
2004-6-3,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
2004-6-11,00:00:00,1.460,1.460,1.460,1.460,6000,8000,0,0
2004-6-18,00:00:00,1.460,1.460,1.460,1.460,79000,115000,0,0
2004-6-23,00:00:00,1.450,1.450,1.450,1.450,39000,56000,0,0
2004-6-24,00:00:00,1.500,1.500,1.490,1.490,33000,49000,0,0
2004-6-25,00:00:00,1.480,1.480,1.480,1.480,6000,8000,0,0
2004-6-28,00:00:00,1.500,1.500,1.500,1.500,219000,328000,0,0
2004-6-29,00:00:00,1.490,1.510,1.490,1.510,1410000,2120000,0,0
2004-6-30,00:00:00,1.520,1.520,1.490,1.490,297000,447000,0,0
2004-7-2,00:00:00,1.500,1.510,1.490,1.510,1026000,1541000,0,0
