日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-4-17,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
2001-4-18,00:00:00,0.460,0.480,0.460,0.480,143900,67000,0,0
2001-4-19,00:00:00,0.480,0.480,0.480,0.480,180300,85000,0,0
2001-4-20,00:00:00,0.480,0.480,0.480,0.480,13500,6000,0,0
2001-4-23,00:00:00,0.480,0.485,0.470,0.480,1446000,691000,0,0
2001-4-24,00:00:00,0.490,0.510,0.490,0.500,299500,149000,0,0
2001-4-25,00:00:00,0.495,0.500,0.495,0.500,150000,74000,0,0
2001-4-26,00:00:00,0.495,0.500,0.490,0.500,272200,134000,0,0
2001-4-27,00:00:00,0.495,0.495,0.490,0.490,16000,7000,0,0
2001-5-2,00:00:00,0.480,0.480,0.480,0.480,39400,18000,0,0
2001-5-3,00:00:00,0.495,0.495,0.480,0.480,103800,50000,0,0
2001-5-4,00:00:00,0.490,0.490,0.490,0.490,164300,80000,0,0
2001-5-7,00:00:00,0.495,0.495,0.495,0.495,6000,2000,0,0
2001-5-8,00:00:00,0.510,0.510,0.510,0.510,21400,10000,0,0
2001-5-9,00:00:00,0.520,0.520,0.510,0.520,655600,339000,0,0
2001-5-10,00:00:00,0.520,0.520,0.510,0.510,31700,16000,0,0
2001-5-11,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2001-5-14,00:00:00,0.495,0.510,0.480,0.480,178000,89000,0,0
2001-5-16,00:00:00,0.475,0.475,0.475,0.475,1700,0,0,0
2001-5-17,00:00:00,0.500,0.500,0.480,0.490,202000,99000,0,0
2001-5-18,00:00:00,0.485,0.485,0.485,0.485,51500,24000,0,0
2001-5-22,00:00:00,0.490,0.495,0.490,0.495,753000,369000,0,0
2001-5-23,00:00:00,0.475,0.520,0.470,0.510,102000,52000,0,0
2001-5-24,00:00:00,0.500,0.520,0.500,0.520,152600,78000,0,0
2001-5-25,00:00:00,0.520,0.520,0.520,0.520,406000,211000,0,0
2001-5-28,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
2001-5-29,00:00:00,0.530,0.540,0.520,0.520,161500,84000,0,0
2001-5-30,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
2001-5-31,00:00:00,0.520,0.520,0.520,0.520,233500,121000,0,0
2001-6-1,00:00:00,0.480,0.510,0.480,0.490,252000,122000,0,0
2001-6-4,00:00:00,0.475,0.500,0.475,0.520,64500,31000,0,0
2001-6-5,00:00:00,0.480,0.480,0.480,0.500,17500,8000,0,0
2001-6-7,00:00:00,0.495,0.495,0.495,0.495,108900,53000,0,0
2001-6-8,00:00:00,0.485,0.520,0.485,0.520,225600,113000,0,0
2001-6-11,00:00:00,0.500,0.520,0.500,0.520,76900,38000,0,0
2001-6-12,00:00:00,0.510,0.510,0.510,0.510,126000,64000,0,0
2001-6-13,00:00:00,0.500,0.560,0.500,0.560,734600,395000,0,0
2001-6-14,00:00:00,0.550,0.580,0.550,0.570,648000,364000,0,0
2001-6-15,00:00:00,0.570,0.570,0.570,0.570,79900,42000,0,0
2001-6-18,00:00:00,0.580,0.610,0.570,0.600,170000,98000,0,0
2001-6-19,00:00:00,0.600,0.600,0.550,0.560,1181700,666000,0,0
2001-6-20,00:00:00,0.560,0.570,0.560,0.570,889700,501000,0,0
2001-6-21,00:00:00,0.550,0.550,0.540,0.540,458000,251000,0,0
2001-6-22,00:00:00,0.550,0.560,0.550,0.560,86300,47000,0,0
2001-6-26,00:00:00,0.600,0.600,0.550,0.570,150900,85000,0,0
2001-6-27,00:00:00,0.580,0.590,0.570,0.590,843200,484000,0,0
2001-6-28,00:00:00,0.580,0.580,0.580,0.580,489200,283000,0,0
2001-6-29,00:00:00,0.570,0.570,0.570,0.570,65000,37000,0,0
2001-7-3,00:00:00,0.570,0.580,0.570,0.580,64000,36000,0,0
2001-7-4,00:00:00,0.580,0.590,0.580,0.590,245500,142000,0,0
2001-7-5,00:00:00,0.590,0.590,0.580,0.580,406100,235000,0,0
2001-7-9,00:00:00,0.580,0.580,0.580,0.580,11000,6000,0,0
2001-7-10,00:00:00,0.580,0.580,0.580,0.580,1700,0,0,0
2001-7-11,00:00:00,0.560,0.580,0.560,0.580,32000,18000,0,0
2001-7-12,00:00:00,0.590,0.590,0.590,0.590,121900,71000,0,0
2001-7-13,00:00:00,0.590,0.590,0.590,0.590,284100,167000,0,0
2001-7-16,00:00:00,0.590,0.590,0.590,0.590,42000,24000,0,0
2001-7-18,00:00:00,0.600,0.600,0.600,0.600,44000,26000,0,0
2001-7-20,00:00:00,0.600,0.600,0.600,0.600,62000,37000,0,0
2001-7-23,00:00:00,0.520,0.600,0.500,0.580,533000,291000,0,0
2001-7-24,00:00:00,0.520,0.570,0.520,0.570,658600,347000,0,0
2001-7-26,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2001-7-27,00:00:00,0.540,0.600,0.540,0.580,33000,18000,0,0
2001-7-30,00:00:00,0.580,0.580,0.580,0.580,300,0,0,0
2001-7-31,00:00:00,0.560,0.560,0.560,0.560,140000,78000,0,0
2001-8-1,00:00:00,0.600,0.600,0.600,0.600,5000,2000,0,0
2001-8-2,00:00:00,0.580,0.580,0.580,0.580,114500,66000,0,0
2001-8-3,00:00:00,0.560,0.560,0.560,0.560,90000,50000,0,0
2001-8-8,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2001-8-9,00:00:00,0.530,0.530,0.520,0.530,180000,94000,0,0
2001-8-10,00:00:00,0.530,0.530,0.530,0.530,11800,6000,0,0
2001-8-14,00:00:00,0.540,0.540,0.540,0.540,90700,48000,0,0
2001-8-21,00:00:00,0.520,0.520,0.520,0.520,215000,111000,0,0
2001-8-22,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2001-8-23,00:00:00,0.520,0.520,0.520,0.520,2000,1000,0,0
2001-8-24,00:00:00,0.520,0.520,0.510,0.510,200000,102000,0,0
2001-8-27,00:00:00,0.520,0.520,0.520,0.520,82000,42000,0,0
2001-8-28,00:00:00,0.520,0.520,0.510,0.510,200000,102000,0,0
2001-8-29,00:00:00,0.500,0.500,0.500,0.500,283200,141000,0,0
2001-8-30,00:00:00,0.500,0.500,0.500,0.500,10900,5000,0,0
2001-9-3,00:00:00,0.500,0.500,0.500,0.500,6500,3000,0,0
2001-9-7,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
2001-9-18,00:00:00,0.500,0.500,0.470,0.470,350000,172000,0,0
2001-9-19,00:00:00,0.470,0.470,0.470,0.470,300,0,0,0
2001-9-20,00:00:00,0.450,0.450,0.450,0.450,35900,16000,0,0
2001-9-21,00:00:00,0.450,0.450,0.400,0.400,281500,117000,0,0
2001-9-24,00:00:00,0.420,0.430,0.400,0.430,514300,213000,0,0
2001-9-25,00:00:00,0.420,0.420,0.420,0.430,201900,84000,0,0
2001-9-26,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
2001-10-4,00:00:00,0.420,0.440,0.420,0.440,44000,18000,0,0
2001-10-9,00:00:00,0.440,0.440,0.440,0.440,92900,40000,0,0
2001-10-10,00:00:00,0.440,0.440,0.440,0.440,86000,37000,0,0
2001-10-11,00:00:00,0.440,0.440,0.440,0.440,247800,108000,0,0
2001-10-12,00:00:00,0.440,0.440,0.410,0.440,377000,165000,0,0
2001-10-18,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2001-10-23,00:00:00,0.420,0.420,0.420,0.420,11000,4000,0,0
2001-10-24,00:00:00,0.420,0.420,0.420,0.420,194600,81000,0,0
2001-10-26,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
2001-11-1,00:00:00,0.420,0.420,0.420,0.420,208000,87000,0,0
2001-11-2,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2001-11-6,00:00:00,0.440,0.440,0.440,0.440,300,0,0,0
2001-11-14,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2001-11-19,00:00:00,0.430,0.430,0.430,0.430,8600,3000,0,0
2001-11-20,00:00:00,0.430,0.430,0.430,0.430,2500,1000,0,0
2001-11-21,00:00:00,0.470,0.520,0.470,0.500,524000,263000,0,0
2001-11-22,00:00:00,0.480,0.480,0.480,0.480,65000,31000,0,0
2001-11-28,00:00:00,0.490,0.510,0.490,0.510,132000,67000,0,0
2001-11-29,00:00:00,0.520,0.520,0.520,0.520,165700,83000,0,0
2001-12-3,00:00:00,0.520,0.520,0.520,0.520,544100,282000,0,0
2001-12-4,00:00:00,0.520,0.520,0.520,0.520,750600,390000,0,0
2001-12-5,00:00:00,0.465,0.510,0.460,0.510,80000,38000,0,0
2001-12-11,00:00:00,0.500,0.500,0.500,0.500,34600,17000,0,0
2001-12-12,00:00:00,0.500,0.500,0.500,0.500,3300,1000,0,0
2001-12-14,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2001-12-17,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2001-12-27,00:00:00,0.500,0.500,0.500,0.500,47700,23000,0,0
2001-12-28,00:00:00,0.500,0.500,0.500,0.500,106700,53000,0,0
2002-1-3,00:00:00,0.500,0.500,0.500,0.500,1400,0,0,0
2002-1-8,00:00:00,0.500,0.500,0.500,0.500,100,0,0,0
2002-1-11,00:00:00,0.490,0.510,0.490,0.510,130000,64000,0,0
2002-1-15,00:00:00,0.495,0.680,0.495,0.600,705000,404000,0,0
2002-2-4,00:00:00,0.500,0.500,0.500,0.560,8700,4000,0,0
2002-2-7,00:00:00,0.500,0.560,0.500,0.560,18100,9000,0,0
2002-2-8,00:00:00,0.560,0.560,0.560,0.560,115600,64000,0,0
2002-2-11,00:00:00,0.500,0.500,0.500,0.550,5000,2000,0,0
2002-2-20,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2002-2-27,00:00:00,0.500,0.500,0.500,0.540,14300,7000,0,0
2002-2-28,00:00:00,0.540,0.540,0.540,0.540,21700,11000,0,0
2002-3-1,00:00:00,0.540,0.540,0.540,0.540,69400,37000,0,0
2002-3-5,00:00:00,0.540,0.540,0.540,0.540,274000,147000,0,0
2002-3-7,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2002-3-8,00:00:00,0.500,0.500,0.500,0.500,1006000,502000,0,0
2002-3-11,00:00:00,0.500,0.500,0.500,0.500,291200,139000,0,0
2002-3-12,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
2002-3-13,00:00:00,0.540,0.540,0.540,0.540,2800,1000,0,0
2002-3-14,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2002-3-18,00:00:00,0.520,0.520,0.500,0.500,71200,35000,0,0
2002-3-19,00:00:00,0.500,0.500,0.500,0.500,3500,1000,0,0
2002-3-20,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2002-3-21,00:00:00,0.500,0.500,0.500,0.500,940200,470000,0,0
2002-3-22,00:00:00,0.500,0.560,0.500,0.560,59200,32000,0,0
2002-3-25,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2002-3-26,00:00:00,0.550,0.580,0.550,0.580,251900,142000,0,0
2002-3-27,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2002-3-28,00:00:00,0.540,0.540,0.540,0.540,32600,17000,0,0
2002-4-2,00:00:00,0.540,0.580,0.540,0.560,108100,62000,0,0
2002-4-3,00:00:00,0.540,0.540,0.540,0.540,46600,25000,0,0
2002-4-4,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2002-4-8,00:00:00,0.550,0.560,0.550,0.560,220000,122000,0,0
2002-4-9,00:00:00,0.560,0.560,0.540,0.540,211500,115000,0,0
2002-4-10,00:00:00,0.540,0.540,0.540,0.540,1400,0,0,0
2002-4-11,00:00:00,0.570,0.570,0.540,0.570,410000,233000,0,0
2002-4-12,00:00:00,0.540,0.570,0.540,0.570,2377500,1354000,0,0
2002-4-15,00:00:00,0.580,0.640,0.580,0.630,3287800,1935000,0,0
2002-4-16,00:00:00,0.610,0.630,0.610,0.610,609300,379000,0,0
2002-4-17,00:00:00,0.620,0.630,0.620,0.630,260000,162000,0,0
2002-4-18,00:00:00,0.630,0.640,0.630,0.640,264500,168000,0,0
2002-4-19,00:00:00,0.650,0.650,0.640,0.650,180000,116000,0,0
2002-4-22,00:00:00,0.650,0.650,0.640,0.640,240000,154000,0,0
2002-4-23,00:00:00,0.640,0.650,0.640,0.650,50000,32000,0,0
2002-4-24,00:00:00,0.700,0.700,0.650,0.650,219500,147000,0,0
2002-4-26,00:00:00,0.630,0.630,0.630,0.630,61000,38000,0,0
2002-4-29,00:00:00,0.630,0.630,0.630,0.630,800,0,0,0
2002-5-7,00:00:00,0.630,0.630,0.630,0.630,500,0,0,0
2002-5-8,00:00:00,0.570,0.570,0.570,0.570,25000,14000,0,0
2002-5-10,00:00:00,0.570,0.570,0.570,0.570,3200,1000,0,0
2002-5-13,00:00:00,0.570,0.630,0.570,0.630,51700,32000,0,0
2002-5-15,00:00:00,0.630,0.630,0.630,0.630,303900,191000,0,0
2002-5-17,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2002-5-24,00:00:00,0.550,0.550,0.550,0.550,1000,0,0,0
2002-5-27,00:00:00,0.530,0.530,0.530,0.610,2000,1000,0,0
2002-5-28,00:00:00,0.540,0.540,0.540,0.540,52100,28000,0,0
2002-5-29,00:00:00,0.540,0.540,0.540,0.540,314000,169000,0,0
2002-6-5,00:00:00,0.620,0.630,0.620,0.630,400000,248000,0,0
2002-6-6,00:00:00,0.630,0.660,0.630,0.660,1450000,913000,0,0
2002-6-7,00:00:00,0.630,0.630,0.600,0.600,260000,159000,0,0
2002-6-10,00:00:00,0.580,0.620,0.580,0.620,70000,41000,0,0
2002-6-12,00:00:00,0.580,0.620,0.580,0.620,273100,159000,0,0
2002-6-13,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
2002-6-14,00:00:00,0.620,0.620,0.580,0.580,200000,119000,0,0
2002-6-17,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2002-6-18,00:00:00,0.580,0.620,0.580,0.620,31700,19000,0,0
2002-6-19,00:00:00,0.580,0.620,0.580,0.620,231800,135000,0,0
2002-6-24,00:00:00,0.580,0.620,0.580,0.620,46100,27000,0,0
2002-6-25,00:00:00,0.580,0.580,0.580,0.580,116000,67000,0,0
2002-6-26,00:00:00,0.580,0.580,0.530,0.530,720000,406000,0,0
2002-6-27,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2002-6-28,00:00:00,0.560,0.560,0.560,0.560,227400,127000,0,0
2002-7-2,00:00:00,0.560,0.570,0.560,0.570,68500,38000,0,0
2002-7-5,00:00:00,0.570,0.570,0.570,0.570,68000,38000,0,0
2002-7-8,00:00:00,0.570,0.570,0.570,0.570,8900,5000,0,0
2002-7-11,00:00:00,0.570,0.570,0.570,0.570,101300,57000,0,0
2002-7-18,00:00:00,0.550,0.550,0.550,0.550,344000,189000,0,0
2002-7-23,00:00:00,0.530,0.530,0.530,0.530,22800,11000,0,0
2002-7-24,00:00:00,0.520,0.530,0.520,0.520,75500,39000,0,0
2002-7-25,00:00:00,0.520,0.520,0.520,0.520,101300,52000,0,0
2002-7-26,00:00:00,0.520,0.520,0.520,0.520,15500,8000,0,0
2002-7-29,00:00:00,0.520,0.520,0.520,0.520,7800,4000,0,0
2002-7-31,00:00:00,0.520,0.520,0.520,0.520,19200,9000,0,0
2002-8-1,00:00:00,0.530,0.530,0.530,0.530,2000,1000,0,0
2002-8-2,00:00:00,0.530,0.530,0.530,0.530,40000,20000,0,0
2002-8-7,00:00:00,0.530,0.530,0.530,0.530,270000,143000,0,0
2002-8-8,00:00:00,0.530,0.530,0.530,0.530,47000,24000,0,0
2002-8-15,00:00:00,0.530,0.530,0.530,0.530,5500,2000,0,0
2002-8-23,00:00:00,0.550,0.570,0.550,0.570,229000,126000,0,0
2002-8-26,00:00:00,0.600,0.620,0.600,0.620,143500,86000,0,0
2002-8-27,00:00:00,0.610,0.610,0.600,0.600,1000500,601000,0,0
2002-8-28,00:00:00,0.620,0.620,0.600,0.600,76700,46000,0,0
2002-8-30,00:00:00,0.610,0.620,0.610,0.620,110000,67000,0,0
2002-9-2,00:00:00,0.610,0.610,0.600,0.600,60000,36000,0,0
2002-9-3,00:00:00,0.610,0.610,0.600,0.600,378800,228000,0,0
2002-9-4,00:00:00,0.620,0.620,0.600,0.610,60800,37000,0,0
2002-9-5,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2002-9-6,00:00:00,0.600,0.620,0.600,0.620,778700,467000,0,0
2002-9-9,00:00:00,0.610,0.610,0.610,0.610,54000,32000,0,0
2002-9-13,00:00:00,0.600,0.610,0.600,0.610,16000,9000,0,0
2002-9-16,00:00:00,0.600,0.620,0.600,0.610,24200,14000,0,0
2002-9-18,00:00:00,0.610,0.610,0.600,0.600,79200,47000,0,0
2002-9-19,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2002-9-20,00:00:00,0.600,0.600,0.600,0.600,304100,182000,0,0
2002-9-24,00:00:00,0.600,0.600,0.600,0.600,2000000,1200000,0,0
2002-9-25,00:00:00,0.600,0.600,0.600,0.600,10900,6000,0,0
2002-9-26,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2002-9-27,00:00:00,0.610,0.610,0.610,0.610,103700,63000,0,0
2002-9-30,00:00:00,0.600,0.600,0.600,0.600,602000,361000,0,0
2002-10-2,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2002-10-3,00:00:00,0.600,0.600,0.600,0.600,1225000,734000,0,0
2002-10-4,00:00:00,0.600,0.600,0.580,0.580,6000,3000,0,0
2002-10-7,00:00:00,0.580,0.580,0.580,0.580,96400,55000,0,0
2002-10-8,00:00:00,0.580,0.580,0.580,0.580,4400,2000,0,0
2002-10-10,00:00:00,0.580,0.580,0.580,0.580,2458000,1425000,0,0
2002-10-17,00:00:00,0.550,0.550,0.550,0.550,38600,21000,0,0
2002-10-18,00:00:00,0.550,0.550,0.540,0.540,5900,3000,0,0
2002-10-22,00:00:00,0.550,0.550,0.550,0.550,12800,7000,0,0
2002-10-24,00:00:00,0.550,0.560,0.550,0.560,18000,10000,0,0
2002-10-29,00:00:00,0.570,0.570,0.570,0.570,300,0,0,0
2002-10-31,00:00:00,0.570,0.570,0.560,0.560,168000,95000,0,0
2002-11-1,00:00:00,0.570,0.570,0.570,0.570,1300,0,0,0
2002-11-4,00:00:00,0.600,0.600,0.580,0.580,26500,15000,0,0
2002-11-6,00:00:00,0.580,0.580,0.580,0.580,196000,113000,0,0
2002-11-7,00:00:00,0.580,0.580,0.580,0.580,98000,56000,0,0
2002-11-8,00:00:00,0.580,0.580,0.580,0.580,700,0,0,0
2002-11-12,00:00:00,0.580,0.580,0.580,0.580,6100,3000,0,0
2002-11-13,00:00:00,0.580,0.580,0.580,0.580,18100,10000,0,0
2002-11-14,00:00:00,0.580,0.580,0.580,0.580,653800,379000,0,0
2002-11-15,00:00:00,0.610,0.610,0.610,0.580,30000,18000,0,0
2002-11-18,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2002-11-19,00:00:00,0.580,0.580,0.580,0.580,200000,115000,0,0
2002-11-20,00:00:00,0.580,0.580,0.580,0.580,24000,13000,0,0
2002-11-22,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2002-11-25,00:00:00,0.580,0.580,0.580,0.580,4300,2000,0,0
2002-11-28,00:00:00,0.580,0.580,0.580,0.580,7400,4000,0,0
2002-11-29,00:00:00,0.580,0.580,0.580,0.580,32000,18000,0,0
2002-12-3,00:00:00,0.620,0.620,0.620,0.620,7400,4000,0,0
2002-12-5,00:00:00,0.580,0.580,0.580,0.580,7400,4000,0,0
2002-12-6,00:00:00,0.590,0.590,0.590,0.590,3700,2000,0,0
2002-12-11,00:00:00,0.620,0.620,0.620,0.620,200000,123000,0,0
2002-12-12,00:00:00,0.610,0.620,0.610,0.620,202000,125000,0,0
2002-12-19,00:00:00,0.600,0.600,0.600,0.600,472000,283000,0,0
2002-12-20,00:00:00,0.600,0.600,0.600,0.600,800,0,0,0
2002-12-23,00:00:00,0.600,0.600,0.600,0.600,124600,74000,0,0
2002-12-27,00:00:00,0.600,0.600,0.600,0.600,70300,42000,0,0
2003-1-3,00:00:00,0.600,0.600,0.600,0.600,380000,227000,0,0
2003-1-8,00:00:00,0.610,0.610,0.610,0.610,82000,50000,0,0
2003-1-9,00:00:00,0.610,0.610,0.610,0.610,110000,67000,0,0
2003-1-13,00:00:00,0.610,0.610,0.610,0.610,3600,2000,0,0
2003-1-14,00:00:00,0.610,0.610,0.610,0.610,4000,2000,0,0
2003-1-15,00:00:00,0.620,0.630,0.620,0.620,1124300,698000,0,0
2003-1-16,00:00:00,0.620,0.620,0.620,0.620,5700,3000,0,0
2003-1-17,00:00:00,0.620,0.620,0.620,0.620,2200,1000,0,0
2003-1-20,00:00:00,0.620,0.620,0.620,0.620,361200,223000,0,0
2003-1-21,00:00:00,0.620,0.620,0.620,0.620,4000,2000,0,0
2003-1-24,00:00:00,0.620,0.620,0.620,0.620,60000,37000,0,0
2003-1-27,00:00:00,0.620,0.630,0.620,0.630,156400,97000,0,0
2003-1-29,00:00:00,0.620,0.630,0.620,0.630,300500,186000,0,0
2003-2-6,00:00:00,0.640,0.640,0.640,0.650,100000,63000,0,0
2003-2-7,00:00:00,0.640,0.640,0.640,0.640,81600,52000,0,0
2003-2-10,00:00:00,0.620,0.620,0.620,0.620,26900,16000,0,0
2003-2-11,00:00:00,0.620,0.620,0.610,0.700,73800,45000,0,0
2003-2-13,00:00:00,0.650,0.650,0.650,0.650,1000,0,0,0
2003-2-18,00:00:00,0.620,0.620,0.620,0.620,17900,11000,0,0
2003-2-19,00:00:00,0.620,0.620,0.620,0.620,2000,1000,0,0
2003-2-21,00:00:00,0.620,0.620,0.620,0.620,72700,45000,0,0
2003-2-24,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2003-3-4,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2003-3-5,00:00:00,0.620,0.620,0.620,0.620,109100,67000,0,0
2003-3-7,00:00:00,0.620,0.620,0.620,0.620,2200,1000,0,0
2003-3-12,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2003-3-14,00:00:00,0.630,0.650,0.630,0.650,100000,63000,0,0
2003-3-20,00:00:00,0.630,0.630,0.620,0.620,105000,66000,0,0
2003-3-24,00:00:00,0.630,0.630,0.630,0.630,3900,2000,0,0
2003-3-25,00:00:00,0.630,0.630,0.630,0.630,470300,296000,0,0
2003-3-26,00:00:00,0.630,0.630,0.630,0.630,6000,3000,0,0
2003-3-27,00:00:00,0.630,0.630,0.630,0.630,122000,76000,0,0
2003-3-31,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
2003-4-1,00:00:00,0.630,0.630,0.630,0.700,20000,12000,0,0
2003-4-2,00:00:00,0.620,0.620,0.620,0.630,7800,4000,0,0
2003-4-3,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2003-4-4,00:00:00,0.640,0.640,0.640,0.640,350600,224000,0,0
2003-4-7,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
2003-4-8,00:00:00,0.630,0.630,0.630,0.630,150000,94000,0,0
2003-4-9,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2003-4-10,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2003-4-14,00:00:00,0.600,0.600,0.600,0.600,3559700,2206000,0,0
2003-4-15,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2003-4-23,00:00:00,0.600,0.620,0.600,0.620,90700,56000,0,0
2003-4-24,00:00:00,0.600,0.620,0.600,0.620,108400,67000,0,0
2003-4-28,00:00:00,0.600,0.600,0.600,0.600,900,0,0,0
2003-4-29,00:00:00,0.600,0.600,0.600,0.600,1000,0,0,0
2003-5-14,00:00:00,0.580,0.580,0.580,0.580,3700,2000,0,0
2003-5-15,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2003-5-20,00:00:00,0.620,0.620,0.600,0.600,12000,7000,0,0
2003-5-21,00:00:00,0.610,0.620,0.610,0.620,140000,85000,0,0
2003-5-22,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2003-5-23,00:00:00,0.640,0.650,0.640,0.650,130000,83000,0,0
2003-5-26,00:00:00,0.620,0.620,0.620,0.640,41700,25000,0,0
2003-5-27,00:00:00,0.660,0.680,0.660,0.680,292700,197000,0,0
2003-5-28,00:00:00,0.690,0.700,0.690,0.700,215400,150000,0,0
2003-5-29,00:00:00,0.710,0.710,0.710,0.710,32000,22000,0,0
2003-5-30,00:00:00,0.710,0.750,0.710,0.750,106800,78000,0,0
2003-6-2,00:00:00,0.750,0.750,0.730,0.740,159000,117000,0,0
2003-6-5,00:00:00,0.740,0.740,0.740,0.740,1000,0,0,0
2003-6-10,00:00:00,0.700,0.720,0.680,0.680,53600,37000,0,0
2003-6-11,00:00:00,0.660,0.720,0.660,0.720,10500,7000,0,0
2003-6-12,00:00:00,0.660,0.670,0.660,0.700,11700,7000,0,0
2003-6-13,00:00:00,0.700,0.720,0.670,0.700,259000,181000,0,0
2003-6-16,00:00:00,0.700,0.710,0.700,0.710,51200,36000,0,0
2003-6-17,00:00:00,0.700,0.700,0.700,0.700,120300,84000,0,0
2003-6-18,00:00:00,0.710,0.730,0.700,0.730,398300,283000,0,0
2003-6-19,00:00:00,0.730,0.730,0.710,0.710,964000,684000,0,0
2003-6-20,00:00:00,0.710,0.710,0.710,0.710,302700,214000,0,0
2003-6-23,00:00:00,0.710,0.710,0.710,0.710,194800,138000,0,0
2003-6-24,00:00:00,0.720,0.750,0.720,0.740,452000,332000,0,0
2003-6-25,00:00:00,0.750,0.750,0.740,0.740,100800,75000,0,0
2003-6-26,00:00:00,0.780,0.930,0.780,0.870,606000,492000,0,0
2003-6-27,00:00:00,0.870,0.870,0.790,0.860,127600,105000,0,0
2003-6-30,00:00:00,0.800,0.800,0.790,0.790,79700,63000,0,0
2003-7-2,00:00:00,0.790,0.790,0.760,0.800,264700,205000,0,0
2003-7-3,00:00:00,0.760,0.790,0.760,0.790,16800,12000,0,0
2003-7-4,00:00:00,0.760,0.760,0.760,0.760,1700,1000,0,0
2003-7-7,00:00:00,0.750,0.750,0.750,0.750,9900,7000,0,0
2003-7-8,00:00:00,0.750,0.760,0.730,0.730,91300,68000,0,0
2003-7-9,00:00:00,0.730,0.730,0.730,0.730,2900,2000,0,0
2003-7-10,00:00:00,0.730,0.730,0.730,0.730,55800,40000,0,0
2003-7-11,00:00:00,0.730,0.730,0.730,0.730,7700,5000,0,0
2003-7-14,00:00:00,0.720,0.730,0.720,0.730,64700,48000,0,0
2003-7-15,00:00:00,0.740,0.740,0.740,0.740,29000,21000,0,0
2003-7-16,00:00:00,0.750,0.770,0.750,0.770,101200,76000,0,0
2003-7-17,00:00:00,0.780,0.810,0.780,0.810,192000,153000,0,0
2003-7-18,00:00:00,0.750,0.820,0.750,0.810,129200,105000,0,0
2003-7-21,00:00:00,0.800,0.800,0.790,0.800,69200,54000,0,0
2003-7-22,00:00:00,0.860,0.940,0.850,0.940,984600,878000,0,0
2003-7-23,00:00:00,0.870,0.890,0.870,0.890,145400,129000,0,0
2003-7-24,00:00:00,0.890,0.890,0.890,0.890,209000,186000,0,0
2003-7-25,00:00:00,0.890,0.890,0.890,0.890,58200,51000,0,0
2003-7-28,00:00:00,0.930,0.930,0.890,0.890,150500,135000,0,0
2003-7-30,00:00:00,0.900,0.980,0.900,0.900,99900,92000,0,0
2003-7-31,00:00:00,0.860,0.970,0.860,0.970,152000,140000,0,0
