日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-3-4,00:00:00,1.900,1.930,1.850,1.890,50123564,94772792,0,0
2010-3-5,00:00:00,1.910,1.910,1.840,1.860,23913040,44528192,0,0
2010-3-8,00:00:00,1.900,1.910,1.880,1.900,31988578,60604828,0,0
2010-3-9,00:00:00,1.900,1.900,1.850,1.860,37903400,70712360,0,0
2010-3-10,00:00:00,1.870,1.880,1.790,1.800,60429200,110120040,0,0
2010-3-11,00:00:00,1.810,1.850,1.810,1.840,52244000,95688376,0,0
2010-3-12,00:00:00,1.850,1.850,1.790,1.790,36678272,66376620,0,0
2010-3-15,00:00:00,1.840,1.840,1.800,1.810,23804000,43185160,0,0
2010-3-16,00:00:00,1.840,1.840,1.810,1.820,24788650,45201048,0,0
2010-3-17,00:00:00,1.850,1.850,1.790,1.800,41547608,75141200,0,0
2010-3-18,00:00:00,1.840,1.850,1.800,1.830,86025696,156922592,0,0
2010-3-19,00:00:00,1.840,1.860,1.800,1.850,112081296,204998864,0,0
2010-3-22,00:00:00,1.830,1.870,1.830,1.850,53147000,98559488,0,0
2010-3-23,00:00:00,1.870,1.880,1.830,1.860,19634000,36349500,0,0
2010-3-24,00:00:00,1.860,1.870,1.810,1.830,17328254,31727728,0,0
2010-3-25,00:00:00,1.830,1.850,1.820,1.840,27226700,49883912,0,0
2010-3-26,00:00:00,1.850,1.850,1.820,1.840,19130716,35110532,0,0
2010-3-29,00:00:00,1.850,1.850,1.830,1.850,25677600,47385604,0,0
2010-3-30,00:00:00,1.860,1.860,1.810,1.840,37516400,68994872,0,0
2010-3-31,00:00:00,1.830,1.850,1.800,1.800,31487658,57175092,0,0
2010-4-1,00:00:00,1.810,1.820,1.780,1.800,44879000,80667528,0,0
2010-4-7,00:00:00,1.850,1.850,1.830,1.850,54606700,100664528,0,0
2010-4-8,00:00:00,1.840,1.850,1.830,1.840,13342000,24542840,0,0
2010-4-9,00:00:00,1.850,1.850,1.830,1.830,20727036,38143628,0,0
2010-4-12,00:00:00,1.840,1.850,1.820,1.840,25693800,47287480,0,0
2010-4-13,00:00:00,1.840,1.850,1.820,1.850,34718400,63744624,0,0
2010-4-14,00:00:00,1.840,1.850,1.830,1.830,19500000,35845460,0,0
2010-4-15,00:00:00,1.840,1.850,1.760,1.780,29020000,52577300,0,0
2010-4-16,00:00:00,1.780,1.780,1.720,1.770,31264136,54836888,0,0
2010-4-19,00:00:00,1.750,1.760,1.680,1.700,43118304,73889432,0,0
2010-4-20,00:00:00,1.710,1.800,1.710,1.800,29428000,51623020,0,0
2010-4-21,00:00:00,1.820,1.830,1.780,1.790,22622000,40811640,0,0
2010-4-22,00:00:00,1.800,1.800,1.750,1.770,21442000,37872060,0,0
2010-4-23,00:00:00,1.780,1.830,1.780,1.810,41956400,76223752,0,0
2010-4-26,00:00:00,1.840,1.940,1.820,1.940,111866000,210407104,0,0
2010-4-27,00:00:00,1.930,1.980,1.890,1.960,104868376,203766832,0,0
2010-4-28,00:00:00,1.910,1.920,1.870,1.880,53428000,101282920,0,0
2010-4-29,00:00:00,1.880,1.910,1.840,1.870,53296100,99629800,0,0
2010-4-30,00:00:00,1.900,1.920,1.880,1.920,93125528,177362336,0,0
2010-5-3,00:00:00,1.900,1.920,1.880,1.920,63243000,120411928,0,0
2010-5-4,00:00:00,1.920,1.930,1.880,1.900,66343784,126225688,0,0
2010-5-5,00:00:00,1.860,1.870,1.820,1.850,73720000,135919744,0,0
2010-5-6,00:00:00,1.820,1.840,1.720,1.760,83656360,148171232,0,0
2010-5-7,00:00:00,1.700,1.780,1.670,1.760,39302500,68138392,0,0
2010-5-10,00:00:00,1.780,1.850,1.750,1.850,32959516,59499556,0,0
2010-5-11,00:00:00,1.840,1.850,1.810,1.830,48922536,89599984,0,0
2010-5-12,00:00:00,1.820,1.840,1.780,1.830,24524248,44397224,0,0
2010-5-13,00:00:00,1.850,1.850,1.800,1.830,33741544,61843492,0,0
2010-5-14,00:00:00,1.830,1.840,1.800,1.820,21704000,39588800,0,0
2010-5-17,00:00:00,1.780,1.800,1.760,1.780,24942000,44309340,0,0
2010-5-18,00:00:00,1.770,1.780,1.710,1.750,57259800,99883256,0,0
2010-5-19,00:00:00,1.740,1.740,1.680,1.690,30060600,51185608,0,0
2010-5-20,00:00:00,1.670,1.700,1.550,1.650,70829000,115040800,0,0
2010-5-24,00:00:00,1.630,1.690,1.630,1.690,23022300,38453088,0,0
2010-5-25,00:00:00,1.740,1.740,1.610,1.630,19624392,32527702,0,0
2010-5-26,00:00:00,1.640,1.670,1.590,1.650,32108178,51906072,0,0
2010-5-27,00:00:00,1.620,1.680,1.610,1.660,19775848,32723064,0,0
2010-5-28,00:00:00,1.720,1.720,1.680,1.700,26443474,44945600,0,0
2010-5-31,00:00:00,1.680,1.730,1.680,1.710,26671696,45395296,0,0
2010-6-1,00:00:00,1.690,1.700,1.640,1.650,21206900,35314464,0,0
2010-6-2,00:00:00,1.660,1.690,1.630,1.660,10049500,16676430,0,0
2010-6-3,00:00:00,1.700,1.710,1.670,1.700,44770000,75851248,0,0
2010-6-4,00:00:00,1.700,1.710,1.680,1.680,13186000,22298500,0,0
2010-6-7,00:00:00,1.650,1.670,1.640,1.670,21064000,34941500,0,0
2010-6-8,00:00:00,1.660,1.670,1.640,1.640,28468000,46977340,0,0
2010-6-9,00:00:00,1.640,1.650,1.600,1.610,36337600,58906048,0,0
2010-6-10,00:00:00,1.600,1.620,1.590,1.600,27457998,44011008,0,0
2010-6-11,00:00:00,1.640,1.650,1.620,1.630,24548694,40083208,0,0
2010-6-14,00:00:00,1.650,1.660,1.620,1.640,26322094,42987516,0,0
2010-6-15,00:00:00,1.640,1.660,1.640,1.650,19489188,32116208,0,0
2010-6-17,00:00:00,1.690,1.700,1.650,1.670,37055700,61910992,0,0
2010-6-18,00:00:00,1.680,1.680,1.660,1.670,22771132,38009576,0,0
2010-6-21,00:00:00,1.700,1.740,1.680,1.720,72136112,123472928,0,0
2010-6-22,00:00:00,1.720,1.800,1.720,1.770,97647000,171402880,0,0
2010-6-23,00:00:00,1.770,1.790,1.750,1.780,32908000,58265936,0,0
2010-6-24,00:00:00,1.790,1.800,1.760,1.800,50178000,89438496,0,0
2010-6-25,00:00:00,1.790,1.800,1.760,1.780,41683040,74028920,0,0
2010-6-28,00:00:00,1.790,1.790,1.770,1.780,31025520,55187408,0,0
2010-6-29,00:00:00,1.800,1.800,1.750,1.770,55032000,97633160,0,0
2010-6-30,00:00:00,1.630,1.640,1.590,1.630,37531480,60726760,0,0
2010-7-2,00:00:00,1.630,1.650,1.590,1.620,32472876,52416232,0,0
2010-7-5,00:00:00,1.630,1.700,1.630,1.670,34546520,57549200,0,0
2010-7-6,00:00:00,1.670,1.680,1.660,1.670,17877000,29889920,0,0
2010-7-7,00:00:00,1.690,1.710,1.660,1.700,36228376,60939292,0,0
2010-7-8,00:00:00,1.720,1.730,1.640,1.680,33686000,56279472,0,0
2010-7-9,00:00:00,1.670,1.690,1.650,1.660,25893000,43166888,0,0
2010-7-12,00:00:00,1.660,1.690,1.650,1.670,15981600,26734688,0,0
2010-7-13,00:00:00,1.680,1.680,1.650,1.670,19314000,32155486,0,0
2010-7-14,00:00:00,1.680,1.710,1.670,1.710,53639500,90495040,0,0
2010-7-15,00:00:00,1.690,1.700,1.670,1.680,25144000,42189896,0,0
2010-7-16,00:00:00,1.680,1.690,1.650,1.670,29182584,48573512,0,0
2010-7-19,00:00:00,1.650,1.650,1.630,1.630,5821000,9555610,0,0
2010-7-20,00:00:00,1.640,1.680,1.640,1.650,26483000,43834020,0,0
2010-7-21,00:00:00,1.660,1.670,1.610,1.630,43331748,70451312,0,0
2010-7-22,00:00:00,1.630,1.640,1.600,1.620,34028488,54991504,0,0
2010-7-23,00:00:00,1.640,1.650,1.610,1.620,47253400,77015624,0,0
2010-7-26,00:00:00,1.620,1.630,1.610,1.610,46617292,75509600,0,0
2010-7-27,00:00:00,1.620,1.630,1.610,1.620,42700492,69109008,0,0
2010-7-28,00:00:00,1.620,1.640,1.610,1.620,45460588,73677864,0,0
2010-7-29,00:00:00,1.620,1.630,1.600,1.610,43144548,69673520,0,0
2010-7-30,00:00:00,1.610,1.670,1.610,1.670,69516000,113863800,0,0
2010-8-2,00:00:00,1.610,1.610,1.560,1.600,119279000,189308736,0,0
2010-8-3,00:00:00,1.620,1.640,1.610,1.640,95512624,155012096,0,0
2010-8-4,00:00:00,1.640,1.650,1.600,1.610,66592896,107823104,0,0
2010-8-5,00:00:00,1.620,1.640,1.600,1.610,66764376,107939952,0,0
2010-8-6,00:00:00,1.610,1.620,1.570,1.590,78258000,124718264,0,0
2010-8-9,00:00:00,1.600,1.610,1.570,1.580,54150040,85779184,0,0
2010-8-10,00:00:00,1.580,1.580,1.490,1.510,111988200,170336992,0,0
2010-8-11,00:00:00,1.490,1.510,1.430,1.440,92944064,136192352,0,0
2010-8-12,00:00:00,1.440,1.440,1.370,1.430,98923440,138606016,0,0
2010-8-13,00:00:00,1.430,1.480,1.420,1.470,46633300,67950848,0,0
2010-8-16,00:00:00,1.480,1.480,1.450,1.460,27298000,40025360,0,0
2010-8-17,00:00:00,1.460,1.470,1.440,1.440,42018000,60984160,0,0
2010-8-18,00:00:00,1.450,1.480,1.440,1.480,56662000,82531240,0,0
2010-8-19,00:00:00,1.480,1.520,1.480,1.510,41739244,62905296,0,0
2010-8-20,00:00:00,1.520,1.520,1.470,1.480,19261470,28763052,0,0
2010-8-23,00:00:00,1.480,1.490,1.450,1.460,22358000,32658476,0,0
2010-8-24,00:00:00,1.460,1.470,1.440,1.450,48886164,71121088,0,0
2010-8-25,00:00:00,1.440,1.450,1.410,1.420,29798000,42448760,0,0
2010-8-26,00:00:00,1.430,1.480,1.350,1.460,113765016,160438576,0,0
2010-8-27,00:00:00,1.500,1.520,1.440,1.520,157479008,232626096,0,0
2010-8-30,00:00:00,1.530,1.560,1.520,1.550,77103912,119351384,0,0
2010-8-31,00:00:00,1.550,1.560,1.520,1.540,47775300,73301424,0,0
2010-9-1,00:00:00,1.550,1.560,1.540,1.560,21852320,33851184,0,0
2010-9-2,00:00:00,1.580,1.600,1.570,1.590,60299300,95856472,0,0
2010-9-3,00:00:00,1.590,1.600,1.490,1.520,127690704,194989792,0,0
2010-9-6,00:00:00,1.540,1.560,1.470,1.470,53246000,80697560,0,0
2010-9-7,00:00:00,1.490,1.520,1.480,1.520,59874500,89440912,0,0
2010-9-8,00:00:00,1.540,1.540,1.490,1.500,35754100,53638612,0,0
2010-9-9,00:00:00,1.510,1.520,1.460,1.490,26288000,39256520,0,0
2010-9-10,00:00:00,1.480,1.500,1.440,1.450,41462000,60455232,0,0
2010-9-13,00:00:00,1.450,1.470,1.410,1.430,58328000,83230280,0,0
2010-9-14,00:00:00,1.420,1.460,1.410,1.450,44292000,63832808,0,0
2010-9-15,00:00:00,1.450,1.460,1.420,1.450,21973378,31611070,0,0
2010-9-16,00:00:00,1.450,1.460,1.420,1.430,32740500,46888776,0,0
2010-9-17,00:00:00,1.430,1.450,1.400,1.440,55082000,78184280,0,0
2010-9-20,00:00:00,1.440,1.450,1.430,1.440,24036000,34496980,0,0
2010-9-21,00:00:00,1.460,1.470,1.440,1.450,35541756,51657416,0,0
2010-9-22,00:00:00,1.470,1.470,1.440,1.440,31956452,46385196,0,0
2010-9-24,00:00:00,1.480,1.480,1.440,1.450,65035544,94808352,0,0
2010-9-27,00:00:00,1.470,1.480,1.460,1.480,48341384,71015568,0,0
2010-9-28,00:00:00,1.480,1.500,1.460,1.480,65800012,97840680,0,0
2010-9-29,00:00:00,1.490,1.490,1.460,1.470,39542000,58207160,0,0
2010-9-30,00:00:00,1.470,1.470,1.440,1.450,52861048,76941640,0,0
2010-10-4,00:00:00,1.470,1.470,1.460,1.470,40155452,58853216,0,0
2010-10-5,00:00:00,1.470,1.470,1.450,1.460,16588483,24140512,0,0
2010-10-6,00:00:00,1.460,1.470,1.450,1.470,45862592,66942008,0,0
2010-10-7,00:00:00,1.470,1.480,1.450,1.450,26310694,38427412,0,0
2010-10-8,00:00:00,1.460,1.460,1.450,1.460,41019580,59818256,0,0
2010-10-11,00:00:00,1.450,1.480,1.450,1.470,51766000,75622984,0,0
2010-10-12,00:00:00,1.470,1.470,1.450,1.460,28474000,41550304,0,0
2010-10-13,00:00:00,1.470,1.520,1.460,1.520,98374000,145806496,0,0
2010-10-14,00:00:00,1.540,1.600,1.530,1.590,131222704,206747808,0,0
2010-10-15,00:00:00,1.600,1.600,1.570,1.590,65386000,103647400,0,0
2010-10-18,00:00:00,1.600,1.600,1.540,1.550,59065120,92088808,0,0
2010-10-19,00:00:00,1.560,1.590,1.550,1.570,55155752,86680528,0,0
2010-10-20,00:00:00,1.570,1.570,1.510,1.510,53878548,82508016,0,0
2010-10-21,00:00:00,1.530,1.550,1.510,1.530,69160000,105776160,0,0
2010-10-22,00:00:00,1.520,1.540,1.500,1.500,30157000,45713480,0,0
2010-10-25,00:00:00,1.500,1.550,1.500,1.520,55190500,83824192,0,0
2010-10-26,00:00:00,1.550,1.550,1.500,1.500,26624000,40396160,0,0
2010-10-27,00:00:00,1.520,1.520,1.500,1.510,21442130,32359140,0,0
2010-10-28,00:00:00,1.510,1.550,1.500,1.520,30058500,45780788,0,0
2010-10-29,00:00:00,1.530,1.530,1.460,1.480,33366000,49809800,0,0
2010-11-1,00:00:00,1.500,1.500,1.460,1.480,21935332,32496036,0,0
2010-11-2,00:00:00,1.470,1.490,1.470,1.480,16327000,24204010,0,0
2010-11-3,00:00:00,1.480,1.510,1.480,1.500,18788000,28077500,0,0
2010-11-4,00:00:00,1.550,1.570,1.520,1.520,53524000,82736432,0,0
2010-11-5,00:00:00,1.550,1.550,1.470,1.480,63001904,94594936,0,0
2010-11-8,00:00:00,1.480,1.490,1.440,1.470,71659000,104877880,0,0
2010-11-9,00:00:00,1.480,1.510,1.470,1.490,78212000,116613288,0,0
2010-11-10,00:00:00,1.520,1.520,1.470,1.470,64930000,96400008,0,0
2010-11-11,00:00:00,1.490,1.490,1.460,1.470,66929664,98685712,0,0
2010-11-12,00:00:00,1.460,1.470,1.440,1.450,36427000,52992820,0,0
2010-11-15,00:00:00,1.450,1.450,1.430,1.450,26874400,38734532,0,0
2010-11-16,00:00:00,1.450,1.460,1.400,1.430,50947724,72565312,0,0
2010-11-17,00:00:00,1.420,1.420,1.380,1.390,70810624,98909896,0,0
2010-11-18,00:00:00,1.400,1.440,1.390,1.420,40889216,57840656,0,0
2010-11-19,00:00:00,1.460,1.500,1.440,1.500,115921800,171976704,0,0
2010-11-22,00:00:00,1.480,1.500,1.460,1.500,42788000,63278808,0,0
2010-11-23,00:00:00,1.490,1.490,1.460,1.480,50465800,74635904,0,0
2010-11-24,00:00:00,1.490,1.490,1.440,1.450,101912600,148642832,0,0
2010-11-25,00:00:00,1.460,1.500,1.460,1.490,61856752,91849808,0,0
2010-11-26,00:00:00,1.470,1.490,1.450,1.460,25468000,37359176,0,0
2010-11-29,00:00:00,1.450,1.470,1.440,1.460,25736000,37381604,0,0
2010-11-30,00:00:00,1.460,1.470,1.400,1.410,39442000,56439560,0,0
2010-12-1,00:00:00,1.420,1.440,1.410,1.420,21183360,30151488,0,0
2010-12-2,00:00:00,1.430,1.450,1.420,1.430,25190000,36135656,0,0
2010-12-3,00:00:00,1.440,1.460,1.410,1.420,20844000,29947260,0,0
2010-12-6,00:00:00,1.420,1.430,1.400,1.400,14252000,20152280,0,0
2010-12-7,00:00:00,1.400,1.410,1.390,1.400,33185386,46422284,0,0
2010-12-8,00:00:00,1.400,1.410,1.370,1.380,46393752,64070052,0,0
2010-12-9,00:00:00,1.390,1.420,1.380,1.420,30108000,42180736,0,0
2010-12-10,00:00:00,1.400,1.410,1.390,1.410,19124832,26826330,0,0
2010-12-13,00:00:00,1.410,1.420,1.390,1.400,25676000,35960664,0,0
2010-12-14,00:00:00,1.410,1.420,1.390,1.400,32882020,46011696,0,0
2010-12-15,00:00:00,1.410,1.410,1.380,1.400,29513456,41160520,0,0
2010-12-16,00:00:00,1.390,1.400,1.370,1.390,35970000,49734864,0,0
2010-12-17,00:00:00,1.380,1.390,1.370,1.390,18270000,25251068,0,0
2010-12-20,00:00:00,1.390,1.390,1.370,1.380,16408768,22625488,0,0
2010-12-21,00:00:00,1.390,1.390,1.350,1.380,19339700,26540564,0,0
2010-12-22,00:00:00,1.370,1.390,1.360,1.380,33206524,45653288,0,0
2010-12-23,00:00:00,1.380,1.390,1.360,1.370,9848000,13536994,0,0
2010-12-24,00:00:00,1.360,1.370,1.360,1.360,2992000,4079980,0,0
2010-12-28,00:00:00,1.380,1.380,1.350,1.350,13877806,18946258,0,0
2010-12-29,00:00:00,1.370,1.370,1.350,1.360,50058000,67939792,0,0
2010-12-30,00:00:00,1.350,1.360,1.340,1.350,19916000,26865200,0,0
2010-12-31,00:00:00,1.350,1.370,1.350,1.360,28003700,38100456,0,0
2011-1-3,00:00:00,1.370,1.370,1.350,1.360,18016400,24485514,0,0
2011-1-4,00:00:00,1.370,1.390,1.360,1.390,41394000,56626244,0,0
2011-1-5,00:00:00,1.400,1.410,1.380,1.390,43521000,60563884,0,0
2011-1-6,00:00:00,1.400,1.420,1.390,1.410,41439400,58317052,0,0
2011-1-7,00:00:00,1.400,1.410,1.390,1.400,23024194,32176108,0,0
2011-1-10,00:00:00,1.400,1.410,1.390,1.400,23804000,33228134,0,0
2011-1-11,00:00:00,1.400,1.400,1.380,1.380,32236000,44741808,0,0
2011-1-12,00:00:00,1.380,1.390,1.360,1.360,25803000,35356752,0,0
2011-1-13,00:00:00,1.370,1.380,1.340,1.370,48517192,65922112,0,0
2011-1-14,00:00:00,1.370,1.380,1.350,1.360,29426268,40143140,0,0
2011-1-17,00:00:00,1.360,1.360,1.340,1.350,38650000,51999340,0,0
2011-1-18,00:00:00,1.340,1.350,1.330,1.350,40554000,54172420,0,0
2011-1-19,00:00:00,1.340,1.400,1.330,1.390,55468000,75126176,0,0
2011-1-20,00:00:00,1.370,1.380,1.320,1.330,83032376,110943344,0,0
2011-1-21,00:00:00,1.340,1.350,1.330,1.330,21880000,29206440,0,0
2011-1-24,00:00:00,1.340,1.350,1.300,1.300,30388000,39903160,0,0
2011-1-25,00:00:00,1.330,1.340,1.310,1.340,39011000,51907008,0,0
2011-1-26,00:00:00,1.330,1.350,1.330,1.330,13237000,17740940,0,0
2011-1-27,00:00:00,1.350,1.350,1.300,1.300,25092492,32848204,0,0
2011-1-28,00:00:00,1.310,1.320,1.260,1.310,66771000,85671536,0,0
2011-1-31,00:00:00,1.290,1.310,1.260,1.300,59168000,75999936,0,0
2011-2-1,00:00:00,1.310,1.330,1.290,1.320,39540200,51674516,0,0
2011-2-2,00:00:00,1.310,1.350,1.280,1.340,85130576,111141696,0,0
2011-2-7,00:00:00,1.360,1.360,1.320,1.330,36468000,48785820,0,0
2011-2-8,00:00:00,1.350,1.350,1.320,1.330,42863000,57053240,0,0
2011-2-9,00:00:00,1.340,1.350,1.330,1.340,69829648,93516976,0,0
2011-2-10,00:00:00,1.340,1.360,1.280,1.290,92990000,122375040,0,0
2011-2-11,00:00:00,1.290,1.310,1.280,1.290,60482000,77960200,0,0
2011-2-14,00:00:00,1.300,1.310,1.260,1.280,62118400,80043936,0,0
2011-2-15,00:00:00,1.270,1.280,1.230,1.250,55436000,69228096,0,0
2011-2-16,00:00:00,1.230,1.240,1.170,1.200,99839800,119497384,0,0
2011-2-17,00:00:00,1.210,1.210,1.150,1.150,80764304,95703672,0,0
2011-2-18,00:00:00,1.140,1.190,1.130,1.180,102829920,119602248,0,0
2011-2-21,00:00:00,1.180,1.200,1.180,1.200,55312000,65223856,0,0
2011-2-22,00:00:00,1.180,1.190,1.150,1.160,51047432,59718912,0,0
2011-2-23,00:00:00,1.160,1.170,1.150,1.170,33984000,39543144,0,0
2011-2-24,00:00:00,1.160,1.170,1.140,1.160,43099516,49749448,0,0
2011-2-25,00:00:00,1.150,1.170,1.140,1.160,27758000,32213250,0,0
2011-2-28,00:00:00,1.170,1.190,1.150,1.170,38698000,45351380,0,0
2011-3-1,00:00:00,1.170,1.200,1.170,1.200,21593000,25615000,0,0
2011-3-2,00:00:00,1.200,1.220,1.180,1.220,16806000,20162462,0,0
2011-3-3,00:00:00,1.230,1.260,1.220,1.260,31876000,39756952,0,0
2011-3-4,00:00:00,1.270,1.270,1.220,1.270,44951384,55946172,0,0
2011-3-7,00:00:00,1.260,1.260,1.230,1.240,10404000,12907960,0,0
2011-3-8,00:00:00,1.250,1.260,1.220,1.240,17996000,22265200,0,0
2011-3-9,00:00:00,1.250,1.250,1.200,1.220,61134000,74602344,0,0
2011-3-10,00:00:00,1.220,1.240,1.210,1.220,19388000,23736060,0,0
2011-3-11,00:00:00,1.200,1.210,1.180,1.200,26970000,32217274,0,0
2011-3-14,00:00:00,1.200,1.200,1.170,1.190,20804000,24518720,0,0
2011-3-15,00:00:00,1.170,1.180,1.140,1.160,48624032,55953272,0,0
2011-3-16,00:00:00,1.150,1.160,1.140,1.160,31578000,36270260,0,0
2011-3-17,00:00:00,1.140,1.140,1.130,1.140,19435000,22082240,0,0
2011-3-18,00:00:00,1.130,1.150,1.130,1.140,20900504,23816140,0,0
2011-3-21,00:00:00,1.140,1.160,1.140,1.160,47058000,54105216,0,0
2011-3-22,00:00:00,1.160,1.220,1.150,1.210,59131912,69846672,0,0
2011-3-23,00:00:00,1.200,1.260,1.200,1.250,66250000,82356976,0,0
2011-3-24,00:00:00,1.260,1.400,1.240,1.340,221934608,293348448,0,0
2011-3-25,00:00:00,1.320,1.330,1.280,1.290,96577208,125297296,0,0
2011-3-28,00:00:00,1.280,1.320,1.240,1.310,144392000,186432672,0,0
2011-3-29,00:00:00,1.330,1.360,1.320,1.350,52244000,70211040,0,0
2011-3-30,00:00:00,1.370,1.380,1.360,1.370,59032488,80941024,0,0
2011-3-31,00:00:00,1.400,1.460,1.400,1.450,118788800,169456240,0,0
2011-4-1,00:00:00,1.460,1.480,1.430,1.450,58941316,85228616,0,0
2011-4-4,00:00:00,1.470,1.480,1.450,1.460,45898000,67015912,0,0
2011-4-6,00:00:00,1.480,1.500,1.480,1.500,122703880,182177408,0,0
2011-4-7,00:00:00,1.470,1.550,1.460,1.540,415701504,624911296,0,0
2011-4-8,00:00:00,1.550,1.580,1.530,1.570,93587024,145222928,0,0
2011-4-11,00:00:00,1.560,1.570,1.520,1.530,75897000,116849664,0,0
2011-4-12,00:00:00,1.520,1.530,1.420,1.440,61232460,88747368,0,0
2011-4-13,00:00:00,1.440,1.440,1.380,1.420,73292304,103279744,0,0
2011-4-14,00:00:00,1.430,1.450,1.380,1.450,86742000,122642560,0,0
2011-4-15,00:00:00,1.440,1.450,1.410,1.420,21582000,30690300,0,0
2011-4-18,00:00:00,1.420,1.440,1.400,1.420,45824052,65380192,0,0
2011-4-19,00:00:00,1.420,1.420,1.380,1.380,30381524,42321736,0,0
2011-4-20,00:00:00,1.390,1.400,1.370,1.400,75766000,104790160,0,0
2011-4-21,00:00:00,1.400,1.410,1.370,1.380,41134000,56941500,0,0
2011-4-26,00:00:00,1.380,1.380,1.360,1.360,14274000,19573240,0,0
2011-4-27,00:00:00,1.360,1.370,1.330,1.340,54338768,73449024,0,0
2011-4-28,00:00:00,1.350,1.370,1.290,1.360,104706976,138224112,0,0
2011-4-29,00:00:00,1.370,1.370,1.320,1.330,27314286,36657692,0,0
2011-5-3,00:00:00,1.330,1.340,1.300,1.310,58502088,76956080,0,0
2011-5-4,00:00:00,1.310,1.330,1.290,1.300,24344156,31907638,0,0
2011-5-5,00:00:00,1.300,1.320,1.250,1.280,101109152,128252128,0,0
2011-5-6,00:00:00,1.280,1.300,1.270,1.300,46288000,59584872,0,0
2011-5-9,00:00:00,1.310,1.310,1.290,1.290,23444000,30472500,0,0
2011-5-11,00:00:00,1.300,1.300,1.280,1.280,39295864,50894256,0,0
2011-5-12,00:00:00,1.280,1.320,1.270,1.310,51812268,67253256,0,0
2011-5-13,00:00:00,1.300,1.300,1.290,1.290,27550000,35724440,0,0
2011-5-16,00:00:00,1.300,1.300,1.280,1.300,44958000,58122940,0,0
2011-5-17,00:00:00,1.300,1.350,1.290,1.340,93478592,123384192,0,0
2011-5-18,00:00:00,1.350,1.370,1.340,1.350,67296000,90969624,0,0
2011-5-19,00:00:00,1.360,1.370,1.320,1.350,41606000,55958788,0,0
2011-5-20,00:00:00,1.350,1.390,1.330,1.370,108124000,147090544,0,0
2011-5-23,00:00:00,1.370,1.370,1.290,1.310,86038000,114168080,0,0
2011-5-24,00:00:00,1.310,1.340,1.300,1.330,76914920,101228112,0,0
2011-5-25,00:00:00,1.330,1.340,1.300,1.320,664816704,841720064,0,0
2011-5-26,00:00:00,1.330,1.340,1.300,1.330,55793332,73477888,0,0
2011-5-27,00:00:00,1.340,1.410,1.330,1.380,141598000,194883776,0,0
2011-5-30,00:00:00,1.390,1.430,1.370,1.380,82010000,114880744,0,0
2011-5-31,00:00:00,1.370,1.420,1.350,1.390,346820000,479335392,0,0
2011-6-1,00:00:00,1.380,1.380,1.350,1.370,74645592,102617600,0,0
2011-6-2,00:00:00,1.350,1.360,1.340,1.360,14606936,19804512,0,0
2011-6-3,00:00:00,1.370,1.380,1.350,1.380,25950000,35570160,0,0
2011-6-7,00:00:00,1.360,1.380,1.330,1.360,58430000,78850464,0,0
2011-6-8,00:00:00,1.350,1.370,1.340,1.360,54850400,74167416,0,0
2011-6-9,00:00:00,1.350,1.360,1.310,1.340,70890000,93842112,0,0
2011-6-10,00:00:00,1.340,1.360,1.300,1.340,62712000,82743936,0,0
2011-6-13,00:00:00,1.320,1.320,1.300,1.310,10672026,14019414,0,0
2011-6-14,00:00:00,1.310,1.320,1.310,1.320,39009828,51445196,0,0
2011-6-15,00:00:00,1.320,1.340,1.300,1.310,26958800,35547536,0,0
2011-6-16,00:00:00,1.300,1.320,1.280,1.310,53314000,69309424,0,0
2011-6-17,00:00:00,1.320,1.350,1.300,1.340,62841100,84010080,0,0
2011-6-20,00:00:00,1.340,1.370,1.340,1.350,40511352,55019488,0,0
2011-6-21,00:00:00,1.360,1.470,1.350,1.460,141973664,203046752,0,0
2011-6-22,00:00:00,1.450,1.510,1.440,1.500,155792496,228790976,0,0
2011-6-23,00:00:00,1.470,1.490,1.430,1.440,54528000,78918944,0,0
2011-6-24,00:00:00,1.440,1.500,1.440,1.490,88944496,132158592,0,0
2011-6-27,00:00:00,1.480,1.520,1.470,1.470,49660000,74051880,0,0
2011-6-28,00:00:00,1.470,1.500,1.460,1.500,74942000,110668640,0,0
2011-6-29,00:00:00,1.490,1.570,1.430,1.540,247963568,377381024,0,0
2011-6-30,00:00:00,1.430,1.500,1.400,1.500,98578160,143524608,0,0
2011-7-4,00:00:00,1.510,1.530,1.460,1.510,58485184,86946656,0,0
2011-7-5,00:00:00,1.520,1.520,1.470,1.480,46987000,69627840,0,0
2011-7-6,00:00:00,1.470,1.480,1.440,1.460,56906128,83239832,0,0
2011-7-7,00:00:00,1.460,1.470,1.410,1.410,50534000,72110360,0,0
2011-7-8,00:00:00,1.420,1.450,1.400,1.450,47148000,67314320,0,0
2011-7-11,00:00:00,1.460,1.500,1.440,1.490,89867000,133401528,0,0
2011-7-12,00:00:00,1.480,1.490,1.430,1.430,58720600,84860424,0,0
2011-7-13,00:00:00,1.430,1.490,1.430,1.490,59728000,87595216,0,0
2011-7-14,00:00:00,1.480,1.520,1.460,1.510,67828144,101281640,0,0
2011-7-15,00:00:00,1.510,1.510,1.470,1.510,50392100,75447448,0,0
2011-7-18,00:00:00,1.510,1.510,1.460,1.460,45759648,68049888,0,0
