日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-3,00:00:00,1.390,1.410,1.360,1.400,526289,733650,0,0
2009-3-4,00:00:00,1.430,1.450,1.420,1.440,586400,844432,0,0
2009-3-5,00:00:00,1.450,1.470,1.440,1.460,326000,474830,0,0
2009-3-6,00:00:00,1.430,1.450,1.410,1.440,559000,803860,0,0
2009-3-9,00:00:00,1.440,1.440,1.390,1.400,140000,196800,0,0
2009-3-10,00:00:00,1.400,1.420,1.400,1.410,390000,549370,0,0
2009-3-11,00:00:00,1.410,1.430,1.400,1.430,1008000,1425910,0,0
2009-3-12,00:00:00,1.440,1.480,1.440,1.470,595000,867660,0,0
2009-3-13,00:00:00,1.490,1.490,1.470,1.470,615000,906850,0,0
2009-3-16,00:00:00,1.490,1.500,1.470,1.490,2105000,3136190,0,0
2009-3-17,00:00:00,1.480,1.540,1.470,1.480,5561000,8351840,0,0
2009-3-18,00:00:00,1.490,1.500,1.390,1.440,4382000,6288210,0,0
2009-3-19,00:00:00,1.450,1.480,1.440,1.440,1199000,1741120,0,0
2009-3-20,00:00:00,1.460,1.460,1.420,1.440,711984,1025468,0,0
2009-3-23,00:00:00,1.460,1.520,1.460,1.490,4713000,7038090,0,0
2009-3-24,00:00:00,1.530,1.670,1.500,1.620,7712000,12167200,0,0
2009-3-25,00:00:00,1.630,1.630,1.550,1.560,3001000,4723320,0,0
2009-3-26,00:00:00,1.570,1.600,1.550,1.570,2564000,4038100,0,0
2009-3-27,00:00:00,1.570,1.620,1.570,1.580,3202000,5093110,0,0
2009-3-30,00:00:00,1.590,1.590,1.520,1.520,2267000,3549270,0,0
2009-3-31,00:00:00,1.510,1.530,1.490,1.510,2075000,3134650,0,0
2009-4-1,00:00:00,1.530,1.540,1.520,1.530,612000,936770,0,0
2009-4-2,00:00:00,1.570,1.610,1.550,1.580,2398000,3781290,0,0
2009-4-3,00:00:00,1.620,1.850,1.620,1.820,13176500,22932040,0,0
2009-4-6,00:00:00,1.800,1.850,1.730,1.750,3060000,5410980,0,0
2009-4-7,00:00:00,1.750,1.820,1.710,1.800,2182400,3866960,0,0
2009-4-8,00:00:00,1.800,1.800,1.710,1.740,1873000,3253120,0,0
2009-4-9,00:00:00,1.750,1.920,1.750,1.880,3982000,7368940,0,0
2009-4-14,00:00:00,1.960,2.000,1.940,1.950,6042000,11891410,0,0
2009-4-15,00:00:00,1.910,2.000,1.860,1.980,3321000,6384360,0,0
2009-4-16,00:00:00,1.980,2.010,1.920,1.950,3340400,6557714,0,0
2009-4-17,00:00:00,1.950,1.960,1.820,1.870,2315000,4354870,0,0
2009-4-20,00:00:00,1.840,1.890,1.810,1.870,1447000,2705450,0,0
2009-4-21,00:00:00,1.810,1.840,1.810,1.840,1697000,3093090,0,0
2009-4-22,00:00:00,1.860,1.860,1.790,1.800,1222000,2225560,0,0
2009-4-23,00:00:00,1.810,1.890,1.790,1.880,1522000,2820390,0,0
2009-4-24,00:00:00,1.900,2.050,1.900,1.980,3523000,6984220,0,0
2009-4-27,00:00:00,2.030,2.030,1.850,1.870,3025000,5796010,0,0
2009-4-28,00:00:00,1.870,1.870,1.750,1.760,3494000,6270920,0,0
2009-4-29,00:00:00,1.850,1.920,1.830,1.900,4619000,8721020,0,0
2009-4-30,00:00:00,1.930,1.960,1.870,1.930,2360000,4509050,0,0
2009-5-4,00:00:00,1.950,2.010,1.940,2.010,2345000,4632040,0,0
2009-5-5,00:00:00,2.030,2.050,1.950,2.020,1262000,2543260,0,0
2009-5-6,00:00:00,2.010,2.190,2.010,2.130,2093400,4436450,0,0
2009-5-7,00:00:00,2.200,2.210,2.030,2.120,1708000,3605410,0,0
2009-5-8,00:00:00,2.120,2.170,2.090,2.160,1318000,2788530,0,0
2009-5-11,00:00:00,2.160,2.160,2.060,2.080,1385000,2927780,0,0
2009-5-12,00:00:00,2.080,2.270,2.080,2.270,1509000,3270360,0,0
2009-5-13,00:00:00,2.230,2.410,2.210,2.350,3594000,8499710,0,0
2009-5-14,00:00:00,2.320,2.320,2.200,2.260,848000,1917930,0,0
2009-5-15,00:00:00,2.320,2.430,2.320,2.420,1823000,4365350,0,0
2009-5-18,00:00:00,2.360,2.640,2.330,2.620,4358168,11039435,0,0
2009-5-19,00:00:00,2.620,2.680,2.510,2.540,1968000,5149890,0,0
2009-5-20,00:00:00,2.600,2.630,2.530,2.600,1446600,3731220,0,0
2009-5-21,00:00:00,2.630,2.640,2.550,2.550,1065000,2755030,0,0
2009-5-22,00:00:00,2.550,2.600,2.500,2.550,882000,2234400,0,0
2009-5-25,00:00:00,2.550,2.600,2.500,2.600,525000,1339710,0,0
2009-5-26,00:00:00,2.510,2.600,2.510,2.580,944000,2417680,0,0
2009-5-27,00:00:00,2.600,2.780,2.600,2.670,3334110,8963459,0,0
2009-5-29,00:00:00,2.670,2.680,2.600,2.630,1309000,3449790,0,0
2009-6-1,00:00:00,2.730,2.850,2.670,2.810,3302000,9230930,0,0
2009-6-2,00:00:00,2.720,2.900,2.720,2.820,2878000,8099610,0,0
2009-6-3,00:00:00,2.760,2.850,2.760,2.810,2082000,5829220,0,0
2009-6-4,00:00:00,2.830,2.830,2.770,2.800,944000,2633480,0,0
2009-6-5,00:00:00,2.800,2.900,2.790,2.870,1876155,5366867,0,0
2009-6-8,00:00:00,2.830,2.940,2.780,2.880,1735000,4979270,0,0
2009-6-9,00:00:00,2.880,2.880,2.740,2.820,1694000,4762970,0,0
2009-6-10,00:00:00,2.830,2.890,2.750,2.860,3218000,9094900,0,0
2009-6-11,00:00:00,2.860,2.950,2.840,2.950,976000,2832000,0,0
2009-6-12,00:00:00,3.000,3.000,2.780,2.860,2308000,6686070,0,0
2009-6-15,00:00:00,2.860,2.870,2.760,2.810,2523223,7103072,0,0
2009-6-16,00:00:00,2.720,2.740,2.640,2.710,4545052,12219342,0,0
2009-6-17,00:00:00,2.720,2.870,2.700,2.790,4188000,11771820,0,0
2009-6-18,00:00:00,2.790,2.830,2.780,2.800,2464000,6894710,0,0
2009-6-19,00:00:00,2.790,2.800,2.710,2.790,2826000,7864850,0,0
2009-6-22,00:00:00,2.750,2.850,2.750,2.790,1978000,5560520,0,0
2009-6-23,00:00:00,2.750,2.750,2.600,2.670,901000,2417100,0,0
2009-6-24,00:00:00,2.650,2.720,2.650,2.660,190000,507540,0,0
2009-6-25,00:00:00,2.650,2.720,2.640,2.720,233000,627840,0,0
2009-6-26,00:00:00,2.850,2.850,2.760,2.780,234000,652520,0,0
2009-6-29,00:00:00,2.750,2.750,2.680,2.700,180000,485750,0,0
2009-6-30,00:00:00,2.680,2.680,2.620,2.620,224000,591300,0,0
2009-7-2,00:00:00,2.620,2.660,2.610,2.630,300000,787490,0,0
2009-7-3,00:00:00,2.630,2.630,2.550,2.580,236000,608800,0,0
2009-7-6,00:00:00,2.590,2.590,2.530,2.530,387400,992078,0,0
2009-7-7,00:00:00,2.630,2.630,2.530,2.530,100000,254890,0,0
2009-7-8,00:00:00,2.530,2.530,2.420,2.460,455000,1129930,0,0
2009-7-9,00:00:00,2.430,2.550,2.430,2.530,576233,1428549,0,0
2009-7-10,00:00:00,2.510,2.640,2.510,2.580,541000,1395140,0,0
2009-7-13,00:00:00,2.580,2.580,2.470,2.500,327000,822290,0,0
2009-7-14,00:00:00,2.510,2.530,2.480,2.520,549000,1376220,0,0
2009-7-15,00:00:00,2.520,2.590,2.520,2.580,341000,871670,0,0
2009-7-16,00:00:00,2.640,2.740,2.640,2.650,1100000,2935460,0,0
2009-7-17,00:00:00,2.740,2.740,2.670,2.700,801000,2159245,0,0
2009-7-20,00:00:00,2.710,2.750,2.690,2.710,251000,684370,0,0
2009-7-21,00:00:00,2.710,2.800,2.710,2.800,849182,2352242,0,0
2009-7-22,00:00:00,2.800,2.800,2.740,2.740,400000,1110530,0,0
2009-7-23,00:00:00,2.800,2.800,2.740,2.780,586000,1630900,0,0
2009-7-24,00:00:00,2.860,2.860,2.750,2.770,729417,2028982,0,0
2009-7-27,00:00:00,2.770,2.840,2.770,2.780,623000,1741500,0,0
2009-7-28,00:00:00,2.860,2.860,2.760,2.760,1088000,3023300,0,0
2009-7-29,00:00:00,2.760,2.760,2.580,2.610,1564000,4152950,0,0
2009-7-30,00:00:00,2.610,2.670,2.600,2.640,1397319,3689225,0,0
2009-7-31,00:00:00,2.650,2.710,2.650,2.710,854000,2291360,0,0
2009-8-3,00:00:00,2.720,2.790,2.710,2.790,671000,1839580,0,0
2009-8-4,00:00:00,2.800,2.850,2.680,2.700,2852000,7869030,0,0
2009-8-5,00:00:00,2.670,2.730,2.580,2.580,2714000,7187030,0,0
2009-8-6,00:00:00,2.580,2.580,2.450,2.480,4543000,11310890,0,0
2009-8-7,00:00:00,2.510,2.620,2.510,2.530,2818000,7263680,0,0
2009-8-10,00:00:00,2.640,2.660,2.600,2.630,1163000,3055450,0,0
2009-8-11,00:00:00,2.630,2.650,2.600,2.640,424000,1108950,0,0
2009-8-12,00:00:00,2.600,2.600,2.550,2.600,932000,2427620,0,0
2009-8-13,00:00:00,2.650,2.660,2.610,2.650,1041000,2747240,0,0
2009-8-14,00:00:00,2.650,2.660,2.600,2.630,430000,1127180,0,0
2009-8-17,00:00:00,2.600,2.640,2.550,2.570,853024,2209270,0,0
2009-8-18,00:00:00,2.570,2.600,2.500,2.570,862000,2188300,0,0
2009-8-19,00:00:00,2.540,2.570,2.500,2.520,382000,968680,0,0
2009-8-20,00:00:00,2.520,2.550,2.420,2.540,755000,1901190,0,0
2009-8-21,00:00:00,2.500,2.510,2.500,2.510,224000,560690,0,0
2009-8-24,00:00:00,2.550,2.550,2.500,2.540,300000,759480,0,0
2009-8-25,00:00:00,2.560,2.600,2.540,2.600,498000,1274810,0,0
2009-8-26,00:00:00,2.600,2.660,2.600,2.640,724000,1911690,0,0
2009-8-27,00:00:00,2.600,2.640,2.560,2.600,982000,2557600,0,0
2009-8-28,00:00:00,2.620,2.650,2.570,2.600,1155000,3009699,0,0
2009-8-31,00:00:00,2.610,2.610,2.530,2.590,460935,1181932,0,0
2009-9-1,00:00:00,2.600,2.630,2.560,2.610,419000,1092760,0,0
2009-9-2,00:00:00,2.590,2.600,2.590,2.600,77000,200010,0,0
2009-9-3,00:00:00,2.570,2.630,2.530,2.620,349000,908170,0,0
2009-9-4,00:00:00,2.620,2.680,2.600,2.660,658000,1746510,0,0
2009-9-7,00:00:00,2.700,2.700,2.650,2.650,1437000,3819080,0,0
2009-9-8,00:00:00,2.650,2.660,2.640,2.650,509800,1351780,0,0
2009-9-9,00:00:00,2.650,2.810,2.630,2.760,1911000,5252160,0,0
2009-9-10,00:00:00,2.770,2.870,2.760,2.810,2612000,7359850,0,0
2009-9-11,00:00:00,2.810,2.850,2.760,2.800,754000,2111010,0,0
2009-9-14,00:00:00,2.800,2.830,2.770,2.770,548000,1537550,0,0
2009-9-15,00:00:00,2.770,2.810,2.770,2.800,276000,773030,0,0
2009-9-16,00:00:00,2.800,2.810,2.720,2.790,644000,1775970,0,0
2009-9-17,00:00:00,2.790,2.800,2.760,2.780,413000,1147550,0,0
2009-9-18,00:00:00,2.780,2.800,2.730,2.740,561000,1555530,0,0
2009-9-21,00:00:00,2.710,2.730,2.700,2.720,263000,713070,0,0
2009-9-22,00:00:00,2.720,2.720,2.680,2.690,357000,963770,0,0
2009-9-23,00:00:00,2.710,2.760,2.700,2.750,871112,2380828,0,0
2009-9-24,00:00:00,2.750,2.750,2.630,2.690,1212000,3268496,0,0
2009-9-25,00:00:00,2.660,2.670,2.610,2.640,452000,1192150,0,0
2009-9-28,00:00:00,2.630,2.650,2.610,2.610,146000,383660,0,0
2009-9-29,00:00:00,2.610,2.730,2.610,2.680,293000,780450,0,0
2009-9-30,00:00:00,2.650,2.750,2.640,2.710,429261,1162415,0,0
2009-10-2,00:00:00,2.670,2.670,2.580,2.600,789000,2066240,0,0
2009-10-5,00:00:00,2.600,2.620,2.560,2.600,294111,765138,0,0
2009-10-6,00:00:00,2.590,2.670,2.590,2.600,361000,946190,0,0
2009-10-7,00:00:00,2.640,2.690,2.630,2.650,350000,931920,0,0
2009-10-8,00:00:00,2.650,2.670,2.600,2.670,474380,1248707,0,0
2009-10-9,00:00:00,2.650,2.680,2.630,2.670,476000,1261130,0,0
2009-10-12,00:00:00,2.670,2.680,2.650,2.660,193000,514990,0,0
2009-10-13,00:00:00,2.670,2.940,2.670,2.890,3223000,9235540,0,0
2009-10-14,00:00:00,2.880,2.960,2.830,2.900,1680000,4904630,0,0
2009-10-15,00:00:00,2.910,2.940,2.780,2.830,1480700,4254770,0,0
2009-10-16,00:00:00,2.820,2.920,2.820,2.900,2335000,6720869,0,0
2009-10-19,00:00:00,2.900,3.460,2.900,3.360,8006700,26045330,0,0
2009-10-20,00:00:00,3.440,3.800,3.440,3.510,9067000,32551910,0,0
2009-10-21,00:00:00,3.510,3.550,3.410,3.470,4225200,14779356,0,0
2009-10-22,00:00:00,3.400,3.470,3.350,3.400,2027000,6892080,0,0
2009-10-23,00:00:00,3.410,3.450,3.250,3.320,1985000,6617050,0,0
2009-10-27,00:00:00,3.290,3.350,3.180,3.320,1567700,5070351,0,0
2009-10-28,00:00:00,3.320,3.330,3.190,3.190,642000,2075590,0,0
2009-10-29,00:00:00,3.100,3.110,3.050,3.070,1840000,5638830,0,0
2009-10-30,00:00:00,3.190,3.220,3.120,3.130,2056360,6494636,0,0
2009-11-2,00:00:00,3.140,3.140,2.980,3.060,2669607,8118960,0,0
2009-11-3,00:00:00,3.100,3.130,3.030,3.050,1001000,3067540,0,0
2009-11-4,00:00:00,3.050,3.120,3.010,3.120,840000,2573430,0,0
2009-11-5,00:00:00,3.090,3.370,3.060,3.320,2501000,8032030,0,0
2009-11-6,00:00:00,3.320,3.360,3.250,3.300,2225000,7373480,0,0
2009-11-9,00:00:00,3.250,3.300,3.250,3.250,665000,2173680,0,0
2009-11-10,00:00:00,3.340,3.340,3.200,3.230,767360,2483006,0,0
2009-11-11,00:00:00,3.210,3.230,3.170,3.180,1338000,4259880,0,0
2009-11-12,00:00:00,3.160,3.230,3.160,3.210,846000,2714080,0,0
2009-11-13,00:00:00,3.180,3.180,3.150,3.160,1452706,4583689,0,0
2009-11-16,00:00:00,3.200,3.200,3.100,3.110,2320000,7259560,0,0
2009-11-17,00:00:00,3.150,3.170,3.110,3.140,1249000,3922670,0,0
2009-11-18,00:00:00,3.150,3.200,3.110,3.130,3227000,10165650,0,0
2009-11-19,00:00:00,3.140,3.210,3.120,3.150,3758000,11872020,0,0
2009-11-20,00:00:00,3.130,3.150,3.030,3.070,2861000,8829020,0,0
2009-11-23,00:00:00,3.050,3.100,3.050,3.080,2151000,6610650,0,0
2009-11-24,00:00:00,3.080,3.140,3.080,3.100,1879000,5841950,0,0
2009-11-25,00:00:00,3.100,3.190,3.100,3.180,3627000,11411270,0,0
2009-11-26,00:00:00,3.180,3.220,3.080,3.100,1847000,5813000,0,0
2009-11-27,00:00:00,3.060,3.070,2.910,2.940,3497000,10426210,0,0
2009-11-30,00:00:00,3.000,3.050,2.990,2.990,2402000,7236450,0,0
2009-12-1,00:00:00,3.010,3.110,3.000,3.070,4401000,13466700,0,0
2009-12-2,00:00:00,3.100,3.120,3.050,3.050,2420000,7479280,0,0
2009-12-3,00:00:00,3.080,3.110,3.040,3.070,1966000,6041270,0,0
2009-12-4,00:00:00,3.060,3.110,3.030,3.050,1166000,3580840,0,0
2009-12-7,00:00:00,3.090,3.130,3.050,3.080,3989000,12333210,0,0
2009-12-8,00:00:00,3.100,3.140,3.080,3.100,2867000,8882710,0,0
2009-12-9,00:00:00,3.100,3.120,3.020,3.050,2571000,7860600,0,0
2009-12-10,00:00:00,3.100,3.100,2.950,2.980,1932000,5776620,0,0
2009-12-11,00:00:00,3.020,3.060,2.990,3.030,641000,1939410,0,0
2009-12-14,00:00:00,3.010,3.030,2.960,2.990,938000,2810530,0,0
2009-12-15,00:00:00,3.000,3.030,2.990,3.000,1084000,3247590,0,0
2009-12-16,00:00:00,3.000,3.120,2.940,3.060,2606000,7835000,0,0
2009-12-17,00:00:00,3.080,3.160,3.040,3.080,4821000,14924470,0,0
2009-12-18,00:00:00,3.080,3.080,2.940,2.990,721000,2150460,0,0
2009-12-21,00:00:00,3.000,3.000,2.910,2.940,1045000,3105960,0,0
2009-12-22,00:00:00,3.000,3.020,2.950,3.020,1236000,3697360,0,0
2009-12-23,00:00:00,3.030,3.050,2.960,3.040,1185000,3582920,0,0
2009-12-24,00:00:00,3.050,3.130,3.050,3.120,1993000,6161440,0,0
2009-12-28,00:00:00,3.120,3.170,3.120,3.150,3388000,10699540,0,0
2009-12-29,00:00:00,3.190,3.190,3.150,3.160,1302000,4126980,0,0
2009-12-30,00:00:00,3.170,3.170,3.130,3.160,1306000,4112370,0,0
2009-12-31,00:00:00,3.150,3.170,3.130,3.130,935000,2945200,0,0
2010-1-4,00:00:00,3.150,3.150,3.120,3.130,2636000,8274050,0,0
2010-1-5,00:00:00,3.130,3.250,3.130,3.240,3372000,10751300,0,0
2010-1-6,00:00:00,3.280,3.330,3.230,3.250,1785000,5857560,0,0
2010-1-7,00:00:00,3.260,3.260,3.180,3.210,860000,2764840,0,0
2010-1-8,00:00:00,3.210,3.490,3.210,3.490,6134000,20741620,0,0
2010-1-11,00:00:00,3.490,3.490,3.360,3.480,3798000,13051920,0,0
2010-1-12,00:00:00,3.480,3.550,3.390,3.480,3013599,10465714,0,0
2010-1-13,00:00:00,3.420,3.620,3.360,3.560,4690000,16672680,0,0
2010-1-14,00:00:00,3.600,3.840,3.600,3.780,8270000,30788790,0,0
2010-1-15,00:00:00,3.760,3.760,3.650,3.700,6681250,24663010,0,0
2010-1-18,00:00:00,3.650,3.650,3.510,3.520,2887000,10377682,0,0
2010-1-19,00:00:00,3.520,3.580,3.490,3.570,2039000,7194724,0,0
2010-1-20,00:00:00,3.600,3.600,3.450,3.470,1402000,4902870,0,0
2010-1-21,00:00:00,3.450,3.470,3.350,3.360,887000,3006580,0,0
2010-1-22,00:00:00,3.280,3.380,3.160,3.360,2437400,7876680,0,0
2010-1-25,00:00:00,3.290,3.500,3.230,3.370,2782000,9338620,0,0
2010-1-26,00:00:00,3.380,3.400,3.260,3.330,4291000,14259630,0,0
2010-1-27,00:00:00,3.290,3.380,3.180,3.180,1451000,4767730,0,0
2010-1-28,00:00:00,3.230,3.280,3.110,3.110,1411000,4483448,0,0
2010-1-29,00:00:00,3.080,3.180,3.050,3.160,541000,1682700,0,0
2010-2-1,00:00:00,3.180,3.200,3.030,3.040,2195600,6763568,0,0
2010-2-2,00:00:00,3.110,3.140,3.090,3.120,1080000,3364140,0,0
2010-2-3,00:00:00,3.140,3.230,3.120,3.190,915000,2888362,0,0
2010-2-4,00:00:00,3.200,3.200,3.140,3.190,668000,2121250,0,0
2010-2-5,00:00:00,3.090,3.130,3.050,3.070,928000,2871710,0,0
2010-2-8,00:00:00,3.090,3.130,3.070,3.070,645000,1991760,0,0
2010-2-9,00:00:00,3.070,3.120,3.050,3.100,465000,1430440,0,0
2010-2-10,00:00:00,3.130,3.180,3.120,3.140,429000,1345980,0,0
2010-2-11,00:00:00,3.200,3.270,3.200,3.260,1151000,3710490,0,0
2010-2-12,00:00:00,3.260,3.380,3.240,3.360,1551000,5160930,0,0
2010-2-17,00:00:00,3.400,3.410,3.350,3.390,504000,1703080,0,0
2010-2-18,00:00:00,3.370,3.370,3.290,3.320,417000,1391390,0,0
2010-2-19,00:00:00,3.280,3.280,3.210,3.240,373000,1206480,0,0
2010-2-22,00:00:00,3.300,3.350,3.270,3.310,451000,1483670,0,0
2010-2-23,00:00:00,3.320,3.410,3.290,3.360,761000,2556100,0,0
2010-2-24,00:00:00,3.360,3.440,3.360,3.390,519000,1763010,0,0
2010-2-25,00:00:00,3.430,3.450,3.400,3.420,1183000,4051940,0,0
2010-2-26,00:00:00,3.420,3.460,3.380,3.400,947000,3236833,0,0
2010-3-1,00:00:00,3.420,3.470,3.400,3.420,889000,3040612,0,0
2010-3-2,00:00:00,3.420,3.430,3.400,3.430,422000,1441330,0,0
2010-3-3,00:00:00,3.410,3.440,3.410,3.430,717000,2450870,0,0
2010-3-4,00:00:00,3.440,3.490,3.440,3.460,809000,2802860,0,0
2010-3-5,00:00:00,3.460,3.510,3.460,3.510,1716000,6002183,0,0
2010-3-8,00:00:00,3.550,3.610,3.550,3.570,1364200,4883786,0,0
2010-3-9,00:00:00,3.550,3.590,3.540,3.560,433000,1539280,0,0
2010-3-10,00:00:00,3.560,3.580,3.530,3.550,599000,2124070,0,0
2010-3-11,00:00:00,3.510,3.550,3.510,3.530,404000,1428240,0,0
2010-3-12,00:00:00,3.560,3.590,3.530,3.550,487000,1732170,0,0
2010-3-15,00:00:00,3.540,3.610,3.520,3.570,839000,2990010,0,0
2010-3-16,00:00:00,3.610,3.620,3.470,3.570,1830000,6523070,0,0
2010-3-17,00:00:00,3.650,3.700,3.620,3.650,6362824,23344204,0,0
2010-3-18,00:00:00,3.660,3.730,3.650,3.690,2061000,7598190,0,0
2010-3-19,00:00:00,3.690,3.720,3.670,3.710,2440760,9020708,0,0
2010-3-22,00:00:00,3.710,3.850,3.670,3.800,3499000,13213280,0,0
2010-3-23,00:00:00,3.770,3.820,3.740,3.790,3664758,13860555,0,0
2010-3-24,00:00:00,3.790,3.920,3.790,3.840,3050000,11735740,0,0
2010-3-25,00:00:00,3.810,3.850,3.770,3.810,3283950,12524644,0,0
2010-3-26,00:00:00,3.820,3.860,3.810,3.810,1780000,6828020,0,0
2010-3-29,00:00:00,3.810,3.850,3.810,3.810,656000,2510910,0,0
2010-3-30,00:00:00,3.780,3.810,3.700,3.730,1089000,4090200,0,0
2010-3-31,00:00:00,3.760,3.770,3.700,3.750,663216,2477100,0,0
2010-4-1,00:00:00,3.750,3.850,3.720,3.830,1342000,5099490,0,0
2010-4-7,00:00:00,3.830,3.950,3.810,3.880,2334920,9106730,0,0
2010-4-8,00:00:00,3.880,3.880,3.730,3.800,1288000,4875810,0,0
2010-4-9,00:00:00,3.840,3.920,3.800,3.870,4138885,15893785,0,0
2010-4-12,00:00:00,3.870,3.910,3.830,3.870,1903000,7358986,0,0
2010-4-13,00:00:00,3.870,3.870,3.800,3.840,1078980,4136009,0,0
2010-4-14,00:00:00,3.850,3.860,3.810,3.860,442000,1696610,0,0
2010-4-15,00:00:00,3.950,3.950,3.580,3.610,99480000,358371968,0,0
2010-4-16,00:00:00,3.650,3.730,3.620,3.700,6088000,22405140,0,0
2010-4-19,00:00:00,3.710,3.710,3.610,3.620,8742000,31667908,0,0
2010-4-20,00:00:00,3.670,3.670,3.600,3.620,5852000,21187900,0,0
2010-4-21,00:00:00,3.650,3.730,3.600,3.610,6695000,24350180,0,0
2010-4-22,00:00:00,3.620,3.630,3.560,3.620,1377000,4992010,0,0
2010-4-23,00:00:00,3.610,3.650,3.600,3.600,581000,2099990,0,0
2010-4-26,00:00:00,3.630,3.640,3.550,3.600,1667108,5999828,0,0
2010-4-27,00:00:00,3.600,3.620,3.550,3.570,3494000,12557570,0,0
2010-4-28,00:00:00,3.520,3.570,3.340,3.350,7291000,24788800,0,0
2010-4-29,00:00:00,3.400,3.420,3.340,3.360,4191000,14212130,0,0
2010-4-30,00:00:00,3.430,3.440,3.380,3.400,2638000,8972540,0,0
2010-5-3,00:00:00,3.380,3.420,3.300,3.330,3173000,10704402,0,0
2010-5-4,00:00:00,3.370,3.420,3.200,3.200,4858000,15888597,0,0
2010-5-5,00:00:00,3.190,3.260,3.110,3.220,1793000,5760800,0,0
2010-5-6,00:00:00,3.250,3.310,3.130,3.160,1447500,4623915,0,0
2010-5-7,00:00:00,3.100,3.210,3.040,3.200,4079500,12678715,0,0
2010-5-10,00:00:00,3.230,3.340,3.230,3.310,2375000,7833644,0,0
2010-5-11,00:00:00,3.320,3.390,3.210,3.280,2033000,6653480,0,0
2010-5-12,00:00:00,3.250,3.380,3.220,3.240,2964024,9644978,0,0
2010-5-13,00:00:00,3.270,3.280,3.180,3.250,3752000,12087861,0,0
2010-5-14,00:00:00,3.250,3.290,3.200,3.250,2576000,8325900,0,0
2010-5-17,00:00:00,3.200,3.300,3.110,3.190,1972000,6295460,0,0
2010-5-18,00:00:00,3.190,3.250,3.190,3.240,286000,916900,0,0
2010-5-19,00:00:00,3.190,3.210,3.150,3.180,1581000,5033228,0,0
2010-5-20,00:00:00,3.150,3.240,3.060,3.160,1019000,3201780,0,0
2010-5-24,00:00:00,3.140,3.300,3.140,3.300,2506700,8169046,0,0
2010-5-25,00:00:00,3.290,3.290,3.150,3.190,1160000,3677220,0,0
2010-5-26,00:00:00,3.180,3.250,3.150,3.160,445000,1411700,0,0
2010-5-27,00:00:00,3.170,3.280,3.140,3.250,540000,1727650,0,0
2010-5-28,00:00:00,3.280,3.290,3.210,3.240,746000,2413230,0,0
2010-5-31,00:00:00,3.180,3.200,3.170,3.170,341000,1086930,0,0
2010-6-1,00:00:00,3.180,3.240,3.170,3.180,984000,3153520,0,0
2010-6-2,00:00:00,3.240,3.240,3.110,3.170,1154000,3664760,0,0
2010-6-3,00:00:00,3.240,3.240,3.170,3.170,348000,1105484,0,0
2010-6-4,00:00:00,3.170,3.180,3.130,3.140,1284000,4085764,0,0
2010-6-7,00:00:00,3.060,3.100,3.020,3.030,2168107,6780698,0,0
2010-6-8,00:00:00,3.060,3.080,2.880,2.950,1195000,3513190,0,0
2010-6-9,00:00:00,2.950,2.970,2.910,2.960,254000,744600,0,0
2010-6-10,00:00:00,2.970,3.000,2.950,2.980,164000,490090,0,0
2010-6-11,00:00:00,3.010,3.090,2.980,3.000,1323000,3982560,0,0
2010-6-14,00:00:00,3.000,3.040,2.990,3.010,968000,2910170,0,0
2010-6-15,00:00:00,3.020,3.050,3.000,3.010,513112,1544789,0,0
2010-6-17,00:00:00,3.050,3.070,3.000,3.030,1653200,5008442,0,0
2010-6-18,00:00:00,3.070,3.110,3.050,3.070,1520000,4678890,0,0
2010-6-21,00:00:00,3.100,3.120,3.050,3.060,2810706,8666514,0,0
2010-6-22,00:00:00,3.070,3.100,3.010,3.080,530000,1623960,0,0
2010-6-23,00:00:00,3.040,3.080,2.930,2.970,4798000,14419211,0,0
2010-6-24,00:00:00,3.020,3.030,2.980,3.030,447556,1347642,0,0
2010-6-25,00:00:00,3.030,3.030,2.940,2.950,1851000,5533478,0,0
2010-6-28,00:00:00,2.980,3.000,2.950,2.990,1994000,5912950,0,0
2010-6-29,00:00:00,3.000,3.000,2.960,2.970,2428000,7208350,0,0
2010-6-30,00:00:00,2.950,2.970,2.910,2.960,1477000,4377825,0,0
2010-7-2,00:00:00,2.980,2.990,2.940,2.960,2037184,6054516,0,0
2010-7-5,00:00:00,2.970,2.970,2.910,2.960,380000,1122520,0,0
2010-7-6,00:00:00,2.920,2.990,2.910,2.990,1037000,3072044,0,0
2010-7-7,00:00:00,2.980,3.000,2.970,3.000,829000,2460880,0,0
2010-7-8,00:00:00,3.030,3.080,3.000,3.050,1373115,4151736,0,0
2010-7-9,00:00:00,3.080,3.080,3.020,3.040,843000,2566826,0,0
2010-7-12,00:00:00,3.060,3.070,3.050,3.050,805000,2463300,0,0
2010-7-13,00:00:00,3.040,3.050,3.030,3.030,334000,1017270,0,0
2010-7-14,00:00:00,3.040,3.060,3.020,3.030,466000,1415670,0,0
2010-7-15,00:00:00,3.040,3.040,3.010,3.020,307000,927970,0,0
2010-7-16,00:00:00,3.030,3.070,3.030,3.060,315000,962000,0,0
2010-7-19,00:00:00,3.040,3.080,3.030,3.050,207000,629170,0,0
2010-7-20,00:00:00,3.060,3.080,3.050,3.060,387000,1186440,0,0
