日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-8,00:00:00,0.053,0.059,0.053,0.058,201430000,11538180,0,0
2010-1-11,00:00:00,0.060,0.061,0.058,0.059,72370000,4259960,0,0
2010-1-12,00:00:00,0.060,0.064,0.057,0.062,155820000,9541520,0,0
2010-1-13,00:00:00,0.062,0.063,0.059,0.059,62780000,3815980,0,0
2010-1-14,00:00:00,0.061,0.061,0.059,0.060,26050000,1570970,0,0
2010-1-15,00:00:00,0.061,0.063,0.060,0.062,61980000,3812930,0,0
2010-1-18,00:00:00,0.065,0.066,0.063,0.064,105200000,6777250,0,0
2010-1-19,00:00:00,0.065,0.069,0.062,0.067,168940000,11171440,0,0
2010-1-20,00:00:00,0.070,0.071,0.064,0.066,92450000,6180340,0,0
2010-1-21,00:00:00,0.064,0.065,0.062,0.063,44980000,2851480,0,0
2010-1-22,00:00:00,0.061,0.061,0.055,0.060,266280000,15221750,0,0
2010-1-25,00:00:00,0.059,0.061,0.056,0.060,61900000,3658570,0,0
2010-1-26,00:00:00,0.060,0.060,0.057,0.057,36310000,2088070,0,0
2010-1-27,00:00:00,0.058,0.059,0.055,0.056,37620000,2121760,0,0
2010-1-28,00:00:00,0.057,0.057,0.056,0.057,26740000,1514500,0,0
2010-1-29,00:00:00,0.055,0.057,0.055,0.055,26000000,1443460,0,0
2010-2-1,00:00:00,0.055,0.056,0.054,0.055,10830000,591740,0,0
2010-2-2,00:00:00,0.055,0.057,0.055,0.056,20020000,1122850,0,0
2010-2-3,00:00:00,0.057,0.058,0.056,0.057,16370000,930920,0,0
2010-2-4,00:00:00,0.057,0.057,0.055,0.055,6650000,371670,0,0
2010-2-5,00:00:00,0.054,0.055,0.051,0.054,51660000,2734860,0,0
2010-2-8,00:00:00,0.052,0.054,0.052,0.053,8000000,422230,0,0
2010-2-9,00:00:00,0.052,0.054,0.051,0.053,6620000,345530,0,0
2010-2-10,00:00:00,0.053,0.057,0.052,0.056,38570000,2148380,0,0
2010-2-11,00:00:00,0.056,0.056,0.055,0.056,12080000,671120,0,0
2010-2-12,00:00:00,0.055,0.057,0.055,0.056,4460000,246010,0,0
2010-2-17,00:00:00,0.056,0.056,0.054,0.055,3500000,192910,0,0
2010-2-18,00:00:00,0.055,0.055,0.054,0.055,4900000,268700,0,0
2010-2-19,00:00:00,0.054,0.054,0.054,0.054,4170000,225180,0,0
2010-2-22,00:00:00,0.055,0.056,0.054,0.055,20150000,1095900,0,0
2010-2-23,00:00:00,0.055,0.056,0.054,0.055,5110000,280950,0,0
2010-2-24,00:00:00,0.055,0.055,0.052,0.052,67260000,3552320,0,0
2010-2-25,00:00:00,0.053,0.065,0.053,0.060,203720000,11800820,0,0
2010-2-26,00:00:00,0.060,0.060,0.057,0.058,39400000,2285310,0,0
2010-3-1,00:00:00,0.058,0.058,0.057,0.058,18900000,1089480,0,0
2010-3-2,00:00:00,0.058,0.058,0.057,0.058,21840000,1252770,0,0
2010-3-3,00:00:00,0.059,0.061,0.058,0.060,85550000,5142380,0,0
2010-3-4,00:00:00,0.061,0.061,0.057,0.058,29090000,1700660,0,0
2010-3-5,00:00:00,0.058,0.059,0.058,0.058,17400000,1009610,0,0
2010-3-8,00:00:00,0.059,0.061,0.059,0.061,34820000,2087950,0,0
2010-3-9,00:00:00,0.060,0.061,0.059,0.060,28730000,1719440,0,0
2010-3-10,00:00:00,0.060,0.065,0.058,0.059,149350000,9172850,0,0
2010-3-11,00:00:00,0.060,0.062,0.060,0.060,53040000,3236870,0,0
2010-3-12,00:00:00,0.061,0.061,0.060,0.061,20550000,1253110,0,0
2010-3-15,00:00:00,0.062,0.064,0.062,0.062,93240000,5841740,0,0
2010-3-16,00:00:00,0.063,0.063,0.061,0.062,31100000,1917970,0,0
2010-3-17,00:00:00,0.062,0.065,0.060,0.061,157140000,9856400,0,0
2010-3-18,00:00:00,0.061,0.062,0.058,0.061,94230000,5670130,0,0
2010-3-19,00:00:00,0.062,0.062,0.057,0.059,87650000,5096410,0,0
2010-3-22,00:00:00,0.059,0.059,0.057,0.058,18320000,1050580,0,0
2010-3-23,00:00:00,0.058,0.058,0.055,0.057,64940000,3654180,0,0
2010-3-24,00:00:00,0.055,0.057,0.055,0.056,24150000,1350660,0,0
2010-3-25,00:00:00,0.055,0.056,0.055,0.056,20010000,1110510,0,0
2010-3-26,00:00:00,0.056,0.056,0.055,0.056,16230000,907080,0,0
2010-3-29,00:00:00,0.056,0.057,0.056,0.057,20760000,1163250,0,0
2010-3-30,00:00:00,0.056,0.057,0.055,0.056,21080000,1177560,0,0
2010-3-31,00:00:00,0.056,0.056,0.055,0.055,19440000,1073920,0,0
2010-4-1,00:00:00,0.055,0.057,0.055,0.057,35070000,1941720,0,0
2010-4-7,00:00:00,0.057,0.057,0.056,0.056,18350000,1028200,0,0
2010-4-8,00:00:00,0.056,0.057,0.055,0.057,12880000,720320,0,0
2010-4-9,00:00:00,0.056,0.060,0.055,0.058,95780000,5566120,0,0
2010-4-12,00:00:00,0.058,0.058,0.057,0.058,21280000,1216900,0,0
2010-4-13,00:00:00,0.058,0.058,0.056,0.058,33410000,1895220,0,0
2010-4-14,00:00:00,0.057,0.058,0.056,0.057,41680000,2350250,0,0
2010-4-15,00:00:00,0.057,0.058,0.056,0.057,57760000,3266820,0,0
2010-4-16,00:00:00,0.056,0.057,0.055,0.056,25670000,1432220,0,0
2010-4-19,00:00:00,0.055,0.056,0.054,0.055,24870000,1355990,0,0
2010-4-20,00:00:00,0.055,0.056,0.055,0.056,19720000,1085040,0,0
2010-4-21,00:00:00,0.055,0.056,0.054,0.055,7220000,397000,0,0
2010-4-22,00:00:00,0.054,0.054,0.053,0.054,17270000,925370,0,0
2010-4-23,00:00:00,0.054,0.054,0.052,0.053,20280000,1074850,0,0
2010-4-26,00:00:00,0.053,0.054,0.052,0.053,12270000,650250,0,0
2010-4-27,00:00:00,0.052,0.053,0.052,0.052,13210000,687520,0,0
2010-4-28,00:00:00,0.051,0.052,0.050,0.051,33720000,1702540,0,0
2010-4-29,00:00:00,0.050,0.052,0.050,0.051,15690000,804130,0,0
2010-4-30,00:00:00,0.052,0.052,0.050,0.051,15670000,799940,0,0
2010-5-3,00:00:00,0.051,0.051,0.050,0.050,18180000,913370,0,0
2010-5-4,00:00:00,0.050,0.050,0.048,0.049,30000000,1477890,0,0
2010-5-5,00:00:00,0.049,0.049,0.047,0.049,18460000,882620,0,0
2010-5-6,00:00:00,0.050,0.050,0.046,0.047,27240000,1290240,0,0
2010-5-7,00:00:00,0.045,0.046,0.044,0.046,33560000,1510480,0,0
2010-5-10,00:00:00,0.046,0.046,0.044,0.046,24540000,1101800,0,0
2010-5-11,00:00:00,0.046,0.046,0.045,0.045,15180000,690200,0,0
2010-5-12,00:00:00,0.045,0.045,0.044,0.045,17520000,783800,0,0
2010-5-13,00:00:00,0.045,0.045,0.044,0.045,22060000,982260,0,0
2010-5-14,00:00:00,0.044,0.045,0.043,0.043,10610000,466250,0,0
2010-5-17,00:00:00,0.043,0.043,0.041,0.041,19630000,820120,0,0
2010-5-18,00:00:00,0.041,0.041,0.040,0.041,21530000,869840,0,0
2010-5-19,00:00:00,0.040,0.042,0.039,0.040,32700000,1328490,0,0
2010-5-20,00:00:00,0.040,0.041,0.037,0.039,25790000,991580,0,0
2010-5-24,00:00:00,0.039,0.040,0.038,0.039,10100000,391320,0,0
2010-5-25,00:00:00,0.039,0.039,0.035,0.036,20970000,773300,0,0
2010-5-26,00:00:00,0.038,0.038,0.036,0.037,35050000,1276790,0,0
2010-5-27,00:00:00,0.036,0.039,0.035,0.039,24210000,905920,0,0
2010-5-28,00:00:00,0.040,0.041,0.039,0.040,24190000,957340,0,0
2010-5-31,00:00:00,0.040,0.040,0.038,0.040,10310000,397960,0,0
2010-6-1,00:00:00,0.040,0.040,0.038,0.039,5290000,206890,0,0
2010-6-2,00:00:00,0.039,0.039,0.038,0.039,2000000,76860,0,0
2010-6-3,00:00:00,0.039,0.040,0.038,0.039,7450000,290370,0,0
2010-6-4,00:00:00,0.039,0.040,0.039,0.040,5580000,220820,0,0
2010-6-7,00:00:00,0.038,0.039,0.038,0.039,8320000,318970,0,0
2010-6-8,00:00:00,0.039,0.040,0.038,0.040,17250000,677430,0,0
2010-6-9,00:00:00,0.040,0.041,0.039,0.041,9470000,378040,0,0
2010-6-10,00:00:00,0.040,0.040,0.039,0.040,3820000,150730,0,0
2010-6-11,00:00:00,0.040,0.040,0.038,0.039,7500000,292840,0,0
2010-6-14,00:00:00,0.039,0.040,0.038,0.040,11390000,451900,0,0
2010-6-15,00:00:00,0.040,0.041,0.039,0.040,14690000,580050,0,0
2010-6-17,00:00:00,0.040,0.042,0.040,0.041,22140000,895490,0,0
2010-6-18,00:00:00,0.041,0.042,0.041,0.042,18550000,770310,0,0
2010-6-21,00:00:00,0.042,0.044,0.042,0.044,25310000,1099080,0,0
2010-6-22,00:00:00,0.043,0.044,0.043,0.044,11670000,504770,0,0
2010-6-23,00:00:00,0.044,0.044,0.041,0.041,10930000,457420,0,0
2010-6-24,00:00:00,0.042,0.043,0.041,0.041,3370000,141210,0,0
2010-6-25,00:00:00,0.041,0.041,0.040,0.041,5080000,207740,0,0
2010-6-28,00:00:00,0.041,0.042,0.041,0.042,4410000,181820,0,0
2010-6-29,00:00:00,0.042,0.042,0.040,0.040,11370000,456140,0,0
2010-6-30,00:00:00,0.039,0.040,0.038,0.039,22690000,885990,0,0
2010-7-2,00:00:00,0.039,0.040,0.039,0.039,6820000,266740,0,0
2010-7-5,00:00:00,0.039,0.039,0.038,0.039,7290000,280810,0,0
2010-7-6,00:00:00,0.038,0.040,0.038,0.040,8720000,337140,0,0
2010-7-7,00:00:00,0.039,0.039,0.038,0.038,5310000,205110,0,0
2010-7-8,00:00:00,0.038,0.040,0.038,0.039,10090000,397210,0,0
2010-7-9,00:00:00,0.039,0.041,0.039,0.041,15070000,606040,0,0
2010-7-12,00:00:00,0.041,0.041,0.040,0.040,8390000,342250,0,0
2010-7-13,00:00:00,0.040,0.040,0.039,0.039,8580000,342180,0,0
2010-7-14,00:00:00,0.040,0.041,0.040,0.040,9200000,368500,0,0
2010-7-15,00:00:00,0.040,0.040,0.039,0.039,6630000,259570,0,0
2010-7-16,00:00:00,0.039,0.039,0.039,0.039,5420000,211380,0,0
2010-7-19,00:00:00,0.038,0.041,0.038,0.041,6440000,260710,0,0
2010-7-20,00:00:00,0.041,0.048,0.041,0.047,137530000,6148570,0,0
2010-7-21,00:00:00,0.047,0.049,0.044,0.046,117790000,5424230,0,0
2010-7-22,00:00:00,0.045,0.046,0.044,0.046,23800000,1077010,0,0
2010-7-23,00:00:00,0.047,0.048,0.046,0.048,33130000,1554430,0,0
2010-7-26,00:00:00,0.049,0.050,0.047,0.049,46890000,2257530,0,0
2010-7-27,00:00:00,0.048,0.050,0.047,0.049,28430000,1384180,0,0
2010-7-28,00:00:00,0.049,0.049,0.048,0.049,37340000,1829010,0,0
2010-7-29,00:00:00,0.049,0.049,0.047,0.048,20840000,988160,0,0
2010-7-30,00:00:00,0.047,0.048,0.046,0.048,17210000,807080,0,0
2010-8-2,00:00:00,0.047,0.049,0.047,0.049,11920000,571410,0,0
2010-8-3,00:00:00,0.049,0.050,0.048,0.048,23440000,1147730,0,0
2010-8-4,00:00:00,0.050,0.060,0.049,0.056,433500000,24254200,0,0
2010-8-5,00:00:00,0.057,0.058,0.054,0.055,85230000,4778740,0,0
2010-8-6,00:00:00,0.054,0.056,0.054,0.055,44360000,2418410,0,0
2010-8-9,00:00:00,0.054,0.056,0.054,0.056,29790000,1626730,0,0
2010-8-10,00:00:00,0.055,0.055,0.053,0.053,29960000,1617240,0,0
2010-8-11,00:00:00,0.053,0.055,0.051,0.053,73980000,3885410,0,0
2010-8-12,00:00:00,0.051,0.051,0.048,0.050,110960000,5462870,0,0
2010-8-13,00:00:00,0.049,0.051,0.049,0.051,44290000,2240650,0,0
2010-8-16,00:00:00,0.050,0.050,0.047,0.047,52300000,2506510,0,0
2010-8-17,00:00:00,0.048,0.049,0.047,0.049,9750000,470190,0,0
2010-8-18,00:00:00,0.050,0.054,0.050,0.051,92190000,4785070,0,0
2010-8-19,00:00:00,0.052,0.052,0.050,0.051,15820000,799500,0,0
2010-8-20,00:00:00,0.050,0.053,0.050,0.053,59170000,3056550,0,0
2010-8-23,00:00:00,0.052,0.052,0.051,0.052,13940000,722490,0,0
2010-8-24,00:00:00,0.053,0.054,0.051,0.051,43210000,2250280,0,0
2010-8-25,00:00:00,0.051,0.052,0.050,0.050,23330000,1204730,0,0
2010-8-26,00:00:00,0.051,0.051,0.048,0.049,44950000,2206910,0,0
2010-8-27,00:00:00,0.048,0.049,0.047,0.048,29830000,1426150,0,0
2010-8-30,00:00:00,0.048,0.049,0.047,0.047,18520000,881740,0,0
2010-8-31,00:00:00,0.047,0.047,0.046,0.047,28400000,1309540,0,0
2010-9-1,00:00:00,0.047,0.048,0.046,0.047,32930000,1536840,0,0
2010-9-2,00:00:00,0.047,0.049,0.047,0.049,22360000,1073830,0,0
2010-9-3,00:00:00,0.048,0.048,0.047,0.048,18550000,877070,0,0
2010-9-6,00:00:00,0.048,0.051,0.048,0.051,76590000,3796310,0,0
2010-9-7,00:00:00,0.050,0.051,0.049,0.050,13120000,655810,0,0
2010-9-8,00:00:00,0.050,0.050,0.048,0.050,6100000,297950,0,0
2010-9-9,00:00:00,0.050,0.050,0.049,0.050,18290000,898340,0,0
2010-9-10,00:00:00,0.051,0.051,0.049,0.051,69850000,3501310,0,0
2010-9-13,00:00:00,0.051,0.052,0.050,0.052,26420000,1346120,0,0
2010-9-14,00:00:00,0.051,0.052,0.050,0.050,21380000,1086240,0,0
2010-9-15,00:00:00,0.051,0.053,0.051,0.052,87360000,4529610,0,0
2010-9-16,00:00:00,0.052,0.053,0.051,0.051,26400000,1360570,0,0
2010-9-17,00:00:00,0.052,0.053,0.051,0.053,42780000,2239280,0,0
2010-9-20,00:00:00,0.053,0.053,0.051,0.052,23330000,1213890,0,0
2010-9-21,00:00:00,0.052,0.053,0.051,0.051,9360000,484150,0,0
2010-9-22,00:00:00,0.052,0.053,0.052,0.053,20440000,1063290,0,0
2010-9-24,00:00:00,0.051,0.054,0.051,0.052,29380000,1554810,0,0
2010-9-27,00:00:00,0.054,0.055,0.053,0.054,63910000,3491390,0,0
2010-9-28,00:00:00,0.056,0.056,0.053,0.054,44780000,2434000,0,0
2010-9-29,00:00:00,0.055,0.056,0.054,0.054,30520000,1675330,0,0
2010-9-30,00:00:00,0.054,0.055,0.053,0.054,16430000,887620,0,0
2010-10-4,00:00:00,0.055,0.056,0.054,0.055,34060000,1871470,0,0
2010-10-5,00:00:00,0.055,0.056,0.054,0.054,21690000,1183960,0,0
2010-10-6,00:00:00,0.056,0.056,0.054,0.055,47840000,2632950,0,0
2010-10-7,00:00:00,0.055,0.055,0.054,0.054,76020000,4147150,0,0
2010-10-8,00:00:00,0.054,0.055,0.052,0.053,40720000,2176970,0,0
2010-10-11,00:00:00,0.053,0.054,0.053,0.054,37700000,2015370,0,0
2010-10-12,00:00:00,0.054,0.054,0.052,0.052,43040000,2262890,0,0
2010-10-13,00:00:00,0.052,0.053,0.048,0.050,242910000,11982260,0,0
2010-10-14,00:00:00,0.050,0.051,0.048,0.049,138230000,6781070,0,0
2010-10-15,00:00:00,0.049,0.050,0.048,0.048,51900000,2528450,0,0
2010-10-18,00:00:00,0.048,0.050,0.047,0.049,58220000,2818040,0,0
2010-10-19,00:00:00,0.048,0.052,0.048,0.051,137090000,6951160,0,0
2010-10-20,00:00:00,0.050,0.050,0.048,0.050,52470000,2581840,0,0
2010-10-21,00:00:00,0.050,0.050,0.049,0.050,15600000,773350,0,0
2010-10-22,00:00:00,0.050,0.050,0.049,0.050,33680000,1662460,0,0
2010-10-25,00:00:00,0.050,0.054,0.050,0.053,193170000,10001780,0,0
2010-10-26,00:00:00,0.053,0.053,0.051,0.052,46550000,2403960,0,0
2010-10-27,00:00:00,0.052,0.052,0.049,0.051,72990000,3672930,0,0
2010-10-28,00:00:00,0.051,0.051,0.049,0.050,17160000,859000,0,0
2010-10-29,00:00:00,0.050,0.050,0.048,0.050,65220000,3168140,0,0
2010-11-1,00:00:00,0.049,0.052,0.049,0.052,82580000,4147720,0,0
2010-11-2,00:00:00,0.051,0.053,0.051,0.053,76550000,3985210,0,0
2010-11-3,00:00:00,0.053,0.054,0.052,0.053,86480000,4589290,0,0
2010-11-4,00:00:00,0.052,0.054,0.052,0.054,56290000,2998700,0,0
2010-11-5,00:00:00,0.054,0.057,0.054,0.056,190170000,10517570,0,0
2010-11-8,00:00:00,0.056,0.057,0.055,0.056,70000000,3921720,0,0
2010-11-9,00:00:00,0.055,0.056,0.053,0.054,51870000,2811410,0,0
2010-11-10,00:00:00,0.054,0.054,0.053,0.054,21700000,1164500,0,0
2010-11-11,00:00:00,0.054,0.056,0.053,0.054,52250000,2834160,0,0
2010-11-12,00:00:00,0.053,0.054,0.052,0.053,38460000,2030830,0,0
2010-11-15,00:00:00,0.053,0.053,0.051,0.052,21970000,1142050,0,0
2010-11-16,00:00:00,0.051,0.053,0.050,0.052,40670000,2085400,0,0
2010-11-17,00:00:00,0.050,0.051,0.050,0.051,23150000,1168400,0,0
2010-11-18,00:00:00,0.050,0.051,0.050,0.051,15160000,767560,0,0
2010-11-19,00:00:00,0.051,0.051,0.049,0.050,30290000,1511810,0,0
2010-11-22,00:00:00,0.049,0.049,0.046,0.049,95140000,4553760,0,0
2010-11-23,00:00:00,0.047,0.048,0.046,0.047,41720000,1960090,0,0
2010-11-24,00:00:00,0.046,0.049,0.046,0.049,25390000,1210450,0,0
2010-11-25,00:00:00,0.049,0.049,0.047,0.048,37680000,1797800,0,0
2010-11-26,00:00:00,0.047,0.048,0.046,0.047,29310000,1378980,0,0
2010-11-29,00:00:00,0.047,0.048,0.046,0.048,27140000,1265940,0,0
2010-11-30,00:00:00,0.047,0.049,0.046,0.049,33900000,1615430,0,0
2010-12-1,00:00:00,0.049,0.053,0.048,0.052,74760000,3791710,0,0
2010-12-2,00:00:00,0.064,0.067,0.056,0.057,818369984,49853880,0,0
2010-12-3,00:00:00,0.060,0.079,0.060,0.071,2938020096,207519456,0,0
2010-12-6,00:00:00,0.074,0.083,0.073,0.075,1274460032,99256000,0,0
2010-12-7,00:00:00,0.077,0.079,0.072,0.075,458630016,34816392,0,0
2010-12-8,00:00:00,0.075,0.076,0.071,0.072,246600000,17975680,0,0
2010-12-9,00:00:00,0.073,0.091,0.072,0.091,3024078080,253387248,0,0
2010-12-10,00:00:00,0.091,0.093,0.083,0.086,1731830016,152663536,0,0
2010-12-13,00:00:00,0.087,0.089,0.083,0.085,581280000,49977900,0,0
2010-12-14,00:00:00,0.086,0.094,0.085,0.088,804030016,72388832,0,0
2010-12-15,00:00:00,0.088,0.089,0.084,0.086,322650016,27729270,0,0
2010-12-16,00:00:00,0.087,0.091,0.084,0.085,388280000,33801128,0,0
2010-12-17,00:00:00,0.087,0.088,0.083,0.083,179480000,15183060,0,0
2010-12-20,00:00:00,0.085,0.085,0.074,0.079,361880000,27765820,0,0
2010-12-21,00:00:00,0.080,0.082,0.079,0.080,144870000,11662300,0,0
2010-12-22,00:00:00,0.081,0.081,0.076,0.077,114210000,8993610,0,0
2010-12-23,00:00:00,0.077,0.084,0.077,0.081,212180000,17339260,0,0
2010-12-24,00:00:00,0.081,0.083,0.079,0.080,38270000,3073560,0,0
2010-12-28,00:00:00,0.081,0.084,0.079,0.083,179740000,14755480,0,0
2010-12-29,00:00:00,0.084,0.085,0.083,0.084,168540000,14227450,0,0
2010-12-30,00:00:00,0.084,0.100,0.084,0.097,1270390016,120657232,0,0
2010-12-31,00:00:00,0.096,0.097,0.091,0.093,424940000,39968980,0,0
2011-1-3,00:00:00,0.095,0.106,0.093,0.103,1233479936,125312928,0,0
2011-1-4,00:00:00,0.103,0.104,0.098,0.100,544470016,55166432,0,0
2011-1-5,00:00:00,0.100,0.104,0.096,0.099,391390016,38986408,0,0
2011-1-6,00:00:00,0.099,0.102,0.097,0.099,191180000,19056580,0,0
2011-1-7,00:00:00,0.100,0.106,0.099,0.102,552300032,56923072,0,0
2011-1-10,00:00:00,0.103,0.110,0.103,0.107,788339968,84184848,0,0
2011-1-11,00:00:00,0.108,0.110,0.101,0.105,383240000,39998488,0,0
2011-1-12,00:00:00,0.105,0.106,0.102,0.104,157330000,16392530,0,0
2011-1-13,00:00:00,0.104,0.106,0.102,0.102,151370000,15611980,0,0
2011-1-14,00:00:00,0.102,0.104,0.101,0.103,118600000,12210540,0,0
2011-1-17,00:00:00,0.103,0.107,0.102,0.103,163540000,17075870,0,0
2011-1-18,00:00:00,0.104,0.104,0.100,0.101,131210000,13362610,0,0
2011-1-19,00:00:00,0.101,0.101,0.097,0.097,234430000,23103920,0,0
2011-1-20,00:00:00,0.097,0.098,0.091,0.093,290800000,26824770,0,0
2011-1-21,00:00:00,0.093,0.098,0.091,0.094,204370000,19418820,0,0
2011-1-24,00:00:00,0.094,0.096,0.091,0.092,93910000,8693410,0,0
2011-1-25,00:00:00,0.092,0.094,0.087,0.088,104770000,9494730,0,0
2011-1-26,00:00:00,0.088,0.091,0.087,0.089,82330000,7334800,0,0
2011-1-27,00:00:00,0.090,0.090,0.088,0.089,63470000,5622680,0,0
2011-1-28,00:00:00,0.090,0.090,0.087,0.087,56120000,4926410,0,0
2011-1-31,00:00:00,0.087,0.087,0.082,0.084,125730000,10561110,0,0
2011-2-1,00:00:00,0.084,0.094,0.084,0.093,164670000,14836880,0,0
2011-2-2,00:00:00,0.093,0.094,0.090,0.091,58050000,5288840,0,0
2011-2-7,00:00:00,0.092,0.092,0.089,0.090,26150000,2362840,0,0
2011-2-8,00:00:00,0.091,0.091,0.088,0.090,23910000,2141820,0,0
2011-2-9,00:00:00,0.090,0.090,0.085,0.085,50960000,4436750,0,0
2011-2-10,00:00:00,0.086,0.088,0.084,0.085,71170000,6059150,0,0
2011-2-11,00:00:00,0.085,0.089,0.084,0.086,98750000,8437670,0,0
2011-2-14,00:00:00,0.087,0.088,0.086,0.088,33430000,2913420,0,0
2011-2-15,00:00:00,0.088,0.088,0.086,0.087,18290000,1591890,0,0
2011-2-16,00:00:00,0.087,0.087,0.084,0.085,26400000,2251950,0,0
2011-2-17,00:00:00,0.086,0.086,0.084,0.085,38310000,3238060,0,0
2011-2-18,00:00:00,0.085,0.086,0.084,0.086,25180000,2147800,0,0
2011-2-21,00:00:00,0.084,0.086,0.083,0.083,44670000,3747360,0,0
2011-2-22,00:00:00,0.083,0.091,0.079,0.087,273800000,23247176,0,0
2011-2-23,00:00:00,0.088,0.090,0.085,0.089,134570000,11857180,0,0
2011-2-24,00:00:00,0.090,0.095,0.084,0.085,209570000,18821040,0,0
2011-2-25,00:00:00,0.086,0.087,0.086,0.086,37170000,3212850,0,0
2011-2-28,00:00:00,0.086,0.087,0.084,0.086,35440000,3025300,0,0
2011-3-1,00:00:00,0.086,0.087,0.084,0.087,30560000,2617260,0,0
2011-3-2,00:00:00,0.085,0.086,0.085,0.085,16300000,1391500,0,0
2011-3-3,00:00:00,0.086,0.088,0.085,0.086,19750000,1712780,0,0
2011-3-4,00:00:00,0.087,0.089,0.085,0.087,54200000,4729990,0,0
2011-3-7,00:00:00,0.087,0.093,0.086,0.091,188720000,17079180,0,0
2011-3-8,00:00:00,0.091,0.093,0.089,0.092,90630000,8280180,0,0
2011-3-9,00:00:00,0.092,0.093,0.090,0.091,62280000,5682870,0,0
2011-3-10,00:00:00,0.090,0.097,0.090,0.093,296990016,27856210,0,0
2011-3-11,00:00:00,0.092,0.093,0.086,0.090,166980000,15041800,0,0
2011-3-14,00:00:00,0.090,0.090,0.086,0.089,54590000,4832620,0,0
2011-3-15,00:00:00,0.088,0.090,0.082,0.086,172060000,14689580,0,0
2011-3-16,00:00:00,0.085,0.089,0.083,0.084,157520000,13362550,0,0
2011-3-17,00:00:00,0.080,0.082,0.077,0.078,231410000,18080790,0,0
2011-3-18,00:00:00,0.078,0.080,0.077,0.077,86290000,6802300,0,0
2011-3-21,00:00:00,0.078,0.081,0.078,0.080,56660000,4533680,0,0
2011-3-22,00:00:00,0.080,0.081,0.078,0.079,40780000,3241520,0,0
2011-3-23,00:00:00,0.080,0.080,0.078,0.079,34330000,2705590,0,0
2011-3-24,00:00:00,0.080,0.080,0.078,0.078,35620000,2787520,0,0
2011-3-25,00:00:00,0.078,0.080,0.078,0.078,24280000,1909850,0,0
2011-3-28,00:00:00,0.079,0.079,0.076,0.078,32000000,2469980,0,0
2011-3-29,00:00:00,0.077,0.077,0.074,0.075,59050000,4432710,0,0
2011-3-30,00:00:00,0.074,0.075,0.072,0.074,76670000,5612250,0,0
2011-3-31,00:00:00,0.074,0.075,0.074,0.075,36840000,2739010,0,0
2011-4-1,00:00:00,0.075,0.075,0.074,0.075,19490000,1456660,0,0
2011-4-4,00:00:00,0.074,0.074,0.071,0.073,61230000,4415480,0,0
2011-4-6,00:00:00,0.073,0.075,0.070,0.074,90420000,6581020,0,0
2011-4-7,00:00:00,0.075,0.075,0.073,0.075,30400000,2243570,0,0
2011-4-8,00:00:00,0.075,0.079,0.074,0.077,139910000,10738680,0,0
2011-4-11,00:00:00,0.077,0.081,0.077,0.081,91530000,7263160,0,0
2011-4-12,00:00:00,0.081,0.081,0.077,0.078,48990000,3834900,0,0
2011-4-13,00:00:00,0.078,0.079,0.077,0.078,29670000,2321570,0,0
2011-4-14,00:00:00,0.079,0.083,0.078,0.080,94970000,7662630,0,0
2011-4-15,00:00:00,0.081,0.082,0.078,0.079,61730000,4923280,0,0
2011-4-18,00:00:00,0.080,0.080,0.077,0.078,28580000,2237210,0,0
2011-4-19,00:00:00,0.077,0.078,0.076,0.077,39800000,3048020,0,0
2011-4-20,00:00:00,0.077,0.079,0.077,0.077,23090000,1783920,0,0
2011-4-21,00:00:00,0.078,0.078,0.076,0.078,37470000,2901440,0,0
2011-4-26,00:00:00,0.078,0.078,0.076,0.076,25040000,1919300,0,0
2011-4-27,00:00:00,0.076,0.077,0.073,0.075,35850000,2692540,0,0
2011-4-28,00:00:00,0.075,0.075,0.073,0.073,22190000,1632970,0,0
2011-4-29,00:00:00,0.074,0.074,0.072,0.073,18160000,1327800,0,0
2011-5-3,00:00:00,0.073,0.073,0.071,0.072,23550000,1687970,0,0
2011-5-4,00:00:00,0.071,0.072,0.070,0.070,30370000,2150090,0,0
2011-5-5,00:00:00,0.070,0.074,0.070,0.073,57530000,4166900,0,0
2011-5-6,00:00:00,0.073,0.073,0.071,0.072,13580000,977640,0,0
2011-5-9,00:00:00,0.073,0.074,0.072,0.073,20940000,1533580,0,0
2011-5-11,00:00:00,0.074,0.074,0.073,0.073,8150000,598680,0,0
2011-5-12,00:00:00,0.073,0.073,0.071,0.071,22280000,1605190,0,0
2011-5-13,00:00:00,0.071,0.073,0.070,0.072,13470000,958060,0,0
2011-5-16,00:00:00,0.072,0.072,0.071,0.071,9050000,644660,0,0
2011-5-17,00:00:00,0.070,0.071,0.070,0.070,15450000,1091990,0,0
2011-5-18,00:00:00,0.070,0.072,0.070,0.071,16450000,1162600,0,0
2011-5-19,00:00:00,0.071,0.075,0.071,0.071,45770000,3336550,0,0
2011-5-20,00:00:00,0.072,0.073,0.071,0.072,14450000,1037850,0,0
2011-5-23,00:00:00,0.072,0.072,0.070,0.070,20800000,1459570,0,0
2011-5-24,00:00:00,0.070,0.070,0.068,0.069,28880000,1990570,0,0
2011-5-25,00:00:00,0.069,0.069,0.067,0.068,23560000,1601960,0,0
2011-5-26,00:00:00,0.068,0.068,0.066,0.066,29230000,1954160,0,0
