日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-25,00:00:00,0.340,0.340,0.315,0.325,550000,176000,0,0
2004-5-27,00:00:00,0.330,0.355,0.330,0.355,1880000,646000,0,0
2004-5-28,00:00:00,0.365,0.365,0.350,0.355,2638000,943000,0,0
2004-5-31,00:00:00,0.360,0.360,0.340,0.350,784000,272000,0,0
2004-6-1,00:00:00,0.350,0.350,0.340,0.340,980000,335000,0,0
2004-6-2,00:00:00,0.340,0.350,0.330,0.350,640000,216000,0,0
2004-6-3,00:00:00,0.350,0.350,0.315,0.330,444000,147000,0,0
2004-6-4,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2004-6-7,00:00:00,0.330,0.330,0.330,0.330,403000,132000,0,0
2004-6-8,00:00:00,0.335,0.340,0.330,0.340,720000,241000,0,0
2004-6-9,00:00:00,0.340,0.340,0.330,0.330,210000,70000,0,0
2004-6-10,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2004-6-11,00:00:00,0.330,0.330,0.330,0.330,800,0,0,0
2004-6-14,00:00:00,0.330,0.340,0.330,0.330,400400,133000,0,0
2004-6-16,00:00:00,0.305,0.325,0.305,0.325,6000,1000,0,0
2004-6-17,00:00:00,0.310,0.310,0.300,0.300,620000,188000,0,0
2004-6-18,00:00:00,0.300,0.300,0.285,0.300,400000,118000,0,0
2004-6-21,00:00:00,0.300,0.300,0.300,0.300,197000,59000,0,0
2004-6-23,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2004-6-24,00:00:00,0.300,0.315,0.300,0.315,103000,32000,0,0
2004-6-25,00:00:00,0.315,0.320,0.315,0.320,150000,47000,0,0
2004-6-28,00:00:00,0.340,0.340,0.325,0.325,201000,66000,0,0
2004-6-29,00:00:00,0.330,0.335,0.320,0.330,685000,222000,0,0
2004-6-30,00:00:00,0.325,0.350,0.325,0.350,966000,322000,0,0
2004-7-2,00:00:00,0.350,0.365,0.350,0.365,2046000,729000,0,0
2004-7-5,00:00:00,0.355,0.380,0.355,0.380,2302000,852000,0,0
2004-7-6,00:00:00,0.380,0.385,0.375,0.385,3136000,1192000,0,0
2004-7-7,00:00:00,0.380,0.380,0.380,0.380,420000,159000,0,0
2004-7-8,00:00:00,0.370,0.400,0.370,0.380,1985000,774000,0,0
2004-7-9,00:00:00,0.400,0.400,0.385,0.385,359000,140000,0,0
2004-7-12,00:00:00,0.380,0.380,0.370,0.375,983000,368000,0,0
2004-7-13,00:00:00,0.370,0.370,0.360,0.365,697000,251000,0,0
2004-7-14,00:00:00,0.350,0.355,0.340,0.355,740000,259000,0,0
2004-7-15,00:00:00,0.350,0.355,0.350,0.355,481000,170000,0,0
2004-7-20,00:00:00,0.355,0.355,0.355,0.350,30000,10000,0,0
2004-7-21,00:00:00,0.355,0.360,0.355,0.360,209000,74000,0,0
2004-7-22,00:00:00,0.355,0.355,0.350,0.355,345000,121000,0,0
2004-7-23,00:00:00,0.355,0.360,0.355,0.360,184000,65000,0,0
2004-7-26,00:00:00,0.325,0.350,0.325,0.360,135000,45000,0,0
2004-7-27,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2004-7-28,00:00:00,0.340,0.350,0.340,0.345,550000,189000,0,0
2004-7-29,00:00:00,0.345,0.345,0.340,0.340,25000,8000,0,0
2004-7-30,00:00:00,0.340,0.350,0.335,0.340,457000,155000,0,0
2004-8-3,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
2004-8-4,00:00:00,0.350,0.350,0.330,0.335,419000,141000,0,0
2004-8-5,00:00:00,0.340,0.345,0.335,0.340,301000,102000,0,0
2004-8-6,00:00:00,0.335,0.335,0.330,0.330,153000,50000,0,0
2004-8-9,00:00:00,0.330,0.330,0.330,0.330,81000,26000,0,0
2004-8-10,00:00:00,0.335,0.335,0.335,0.335,155000,52000,0,0
2004-8-11,00:00:00,0.335,0.335,0.320,0.325,330000,108000,0,0
2004-8-12,00:00:00,0.310,0.320,0.310,0.310,53000,16000,0,0
2004-8-13,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2004-8-16,00:00:00,0.310,0.320,0.310,0.320,53000,16000,0,0
2004-8-17,00:00:00,0.310,0.310,0.310,0.310,66000,20000,0,0
2004-8-18,00:00:00,0.310,0.310,0.310,0.310,70000,21000,0,0
2004-8-19,00:00:00,0.310,0.320,0.310,0.315,802000,250000,0,0
2004-8-20,00:00:00,0.325,0.325,0.325,0.325,1000,0,0,0
2004-8-23,00:00:00,0.300,0.305,0.300,0.305,55000,16000,0,0
2004-8-25,00:00:00,0.270,0.345,0.270,0.345,663500,221000,0,0
2004-8-26,00:00:00,0.345,0.345,0.340,0.345,800000,275000,0,0
2004-8-27,00:00:00,0.335,0.340,0.335,0.340,100000,33000,0,0
2004-8-30,00:00:00,0.325,0.325,0.325,0.325,4000,1000,0,0
2004-8-31,00:00:00,0.315,0.325,0.315,0.325,30000,9000,0,0
2004-9-1,00:00:00,0.340,0.340,0.325,0.340,272400,92000,0,0
2004-9-2,00:00:00,0.330,0.360,0.325,0.350,1103000,375000,0,0
2004-9-6,00:00:00,0.355,0.375,0.355,0.370,1709000,630000,0,0
2004-9-7,00:00:00,0.370,0.380,0.370,0.375,1720000,646000,0,0
2004-9-8,00:00:00,0.365,0.365,0.350,0.355,470000,167000,0,0
2004-9-9,00:00:00,0.345,0.350,0.340,0.345,510800,175000,0,0
2004-9-10,00:00:00,0.345,0.360,0.345,0.350,250000,87000,0,0
2004-9-13,00:00:00,0.370,0.370,0.360,0.360,992000,363000,0,0
2004-9-14,00:00:00,0.360,0.365,0.345,0.355,1035000,371000,0,0
2004-9-15,00:00:00,0.360,0.360,0.350,0.355,668600,238000,0,0
2004-9-16,00:00:00,0.355,0.355,0.355,0.360,179000,63000,0,0
2004-9-17,00:00:00,0.345,0.365,0.345,0.360,492000,176000,0,0
2004-9-20,00:00:00,0.355,0.355,0.350,0.355,268000,94000,0,0
2004-9-21,00:00:00,0.350,0.360,0.350,0.360,613000,218000,0,0
2004-9-22,00:00:00,0.355,0.355,0.350,0.355,1010000,356000,0,0
2004-9-23,00:00:00,0.350,0.350,0.350,0.350,558000,195000,0,0
2004-9-24,00:00:00,0.350,0.350,0.340,0.340,300000,103000,0,0
2004-9-27,00:00:00,0.340,0.340,0.335,0.335,230000,77000,0,0
2004-9-28,00:00:00,0.330,0.340,0.330,0.340,130000,43000,0,0
2004-9-30,00:00:00,0.340,0.350,0.340,0.350,35000,11000,0,0
2004-10-4,00:00:00,0.350,0.360,0.345,0.360,706000,252000,0,0
2004-10-5,00:00:00,0.370,0.370,0.360,0.370,1072000,391000,0,0
2004-10-6,00:00:00,0.365,0.365,0.355,0.365,1054000,381000,0,0
2004-10-7,00:00:00,0.370,0.380,0.365,0.375,2521000,943000,0,0
2004-10-8,00:00:00,0.375,0.375,0.360,0.365,878000,321000,0,0
2004-10-11,00:00:00,0.360,0.365,0.355,0.365,690000,248000,0,0
2004-10-12,00:00:00,0.355,0.355,0.310,0.320,3250000,1099000,0,0
2004-10-13,00:00:00,0.335,0.350,0.305,0.335,3326000,1087000,0,0
2004-10-14,00:00:00,0.330,0.330,0.325,0.330,461000,150000,0,0
2004-10-15,00:00:00,0.335,0.335,0.335,0.335,408000,136000,0,0
2004-10-18,00:00:00,0.340,0.340,0.335,0.335,250000,84000,0,0
2004-10-19,00:00:00,0.320,0.330,0.320,0.330,110000,36000,0,0
2004-10-20,00:00:00,0.310,0.330,0.310,0.330,55000,18000,0,0
2004-10-21,00:00:00,0.325,0.330,0.325,0.330,60000,19000,0,0
2004-10-25,00:00:00,0.330,0.330,0.330,0.330,52000,17000,0,0
2004-10-26,00:00:00,0.330,0.330,0.325,0.330,150000,49000,0,0
2004-10-27,00:00:00,0.320,0.330,0.320,0.330,653000,213000,0,0
2004-10-28,00:00:00,0.335,0.335,0.335,0.335,457000,153000,0,0
2004-10-29,00:00:00,0.325,0.335,0.325,0.335,510000,170000,0,0
2004-11-1,00:00:00,0.345,0.345,0.330,0.335,514000,172000,0,0
2004-11-2,00:00:00,0.335,0.350,0.330,0.350,791000,268000,0,0
2004-11-3,00:00:00,0.340,0.400,0.340,0.400,11700000,4407000,0,0
2004-11-4,00:00:00,0.420,0.530,0.420,0.460,79055000,37745000,0,0
2004-11-5,00:00:00,0.485,0.485,0.430,0.435,15017000,6718000,0,0
2004-11-8,00:00:00,0.420,0.425,0.400,0.410,5275000,2180000,0,0
2004-11-9,00:00:00,0.410,0.425,0.390,0.425,9721000,4024000,0,0
2004-11-10,00:00:00,0.425,0.425,0.410,0.415,3917500,1623000,0,0
2004-11-11,00:00:00,0.410,0.415,0.410,0.410,2294000,944000,0,0
2004-11-12,00:00:00,0.415,0.455,0.415,0.430,11960000,5247000,0,0
2004-11-15,00:00:00,0.435,0.435,0.420,0.425,4034000,1724000,0,0
2004-11-16,00:00:00,0.420,0.420,0.410,0.420,2773000,1160000,0,0
2004-11-17,00:00:00,0.440,0.480,0.440,0.460,21910000,10058000,0,0
2004-11-18,00:00:00,0.470,0.495,0.460,0.480,24287000,11667000,0,0
2004-11-19,00:00:00,0.485,0.485,0.460,0.475,7536400,3556000,0,0
2004-11-22,00:00:00,0.460,0.540,0.460,0.530,26666100,13560000,0,0
2004-11-23,00:00:00,0.590,0.610,0.560,0.580,75124000,43991000,0,0
2004-11-24,00:00:00,0.580,0.580,0.540,0.560,15345000,8597000,0,0
2004-11-25,00:00:00,0.560,0.560,0.500,0.510,16214700,8437000,0,0
2004-11-26,00:00:00,0.490,0.510,0.475,0.480,11212000,5515000,0,0
2004-11-29,00:00:00,0.500,0.500,0.480,0.490,4912200,2433000,0,0
2004-11-30,00:00:00,0.485,0.490,0.470,0.480,2981000,1430000,0,0
2004-12-1,00:00:00,0.470,0.490,0.465,0.490,6461400,3055000,0,0
2004-12-2,00:00:00,0.500,0.500,0.455,0.470,6927000,3278000,0,0
2004-12-3,00:00:00,0.465,0.465,0.425,0.435,10126000,4431000,0,0
2004-12-6,00:00:00,0.430,0.430,0.405,0.415,6583000,2745000,0,0
2004-12-7,00:00:00,0.415,0.440,0.410,0.440,7557000,3220000,0,0
2004-12-8,00:00:00,0.440,0.445,0.420,0.425,4340000,1888000,0,0
2004-12-9,00:00:00,0.420,0.440,0.420,0.430,2340700,1005000,0,0
2004-12-10,00:00:00,0.430,0.430,0.415,0.415,1910000,805000,0,0
2004-12-13,00:00:00,0.430,0.430,0.405,0.420,1950700,805000,0,0
2004-12-14,00:00:00,0.420,0.430,0.420,0.425,1932000,818000,0,0
2004-12-15,00:00:00,0.425,0.455,0.425,0.450,5183000,2303000,0,0
2004-12-16,00:00:00,0.450,0.450,0.425,0.425,3133300,1360000,0,0
2004-12-17,00:00:00,0.425,0.430,0.425,0.430,612000,260000,0,0
2004-12-20,00:00:00,0.425,0.430,0.405,0.425,4440000,1850000,0,0
2004-12-21,00:00:00,0.425,0.430,0.415,0.430,2505000,1053000,0,0
2004-12-22,00:00:00,0.435,0.435,0.415,0.425,4962000,2101000,0,0
2004-12-23,00:00:00,0.425,0.425,0.410,0.415,3116000,1293000,0,0
2004-12-24,00:00:00,0.415,0.420,0.415,0.415,880800,368000,0,0
2004-12-28,00:00:00,0.415,0.435,0.410,0.420,2949600,1241000,0,0
2004-12-29,00:00:00,0.430,0.430,0.420,0.425,1142000,487000,0,0
2004-12-30,00:00:00,0.460,0.480,0.445,0.445,19137000,8810000,0,0
2004-12-31,00:00:00,0.445,0.450,0.440,0.440,3001000,1342000,0,0
2005-1-3,00:00:00,0.440,0.450,0.435,0.445,6351000,2809000,0,0
2005-1-4,00:00:00,0.465,0.480,0.455,0.460,12282000,5705000,0,0
2005-1-5,00:00:00,0.450,0.450,0.435,0.435,5050500,2215000,0,0
2005-1-6,00:00:00,0.430,0.445,0.425,0.435,3656000,1594000,0,0
2005-1-7,00:00:00,0.430,0.440,0.400,0.420,4913000,2044000,0,0
2005-1-10,00:00:00,0.410,0.415,0.400,0.410,1871000,762000,0,0
2005-1-11,00:00:00,0.410,0.415,0.400,0.405,3173700,1287000,0,0
2005-1-12,00:00:00,0.385,0.405,0.385,0.405,1610000,631000,0,0
2005-1-13,00:00:00,0.410,0.415,0.400,0.415,1938000,787000,0,0
2005-1-14,00:00:00,0.400,0.410,0.400,0.410,507500,204000,0,0
2005-1-17,00:00:00,0.400,0.415,0.400,0.415,410000,166000,0,0
2005-1-18,00:00:00,0.400,0.410,0.400,0.410,527500,216000,0,0
2005-1-19,00:00:00,0.415,0.415,0.405,0.415,454000,187000,0,0
2005-1-20,00:00:00,0.405,0.410,0.405,0.410,580000,235000,0,0
2005-1-21,00:00:00,0.410,0.410,0.400,0.405,1023000,414000,0,0
2005-1-24,00:00:00,0.410,0.410,0.395,0.395,1476000,590000,0,0
2005-1-25,00:00:00,0.390,0.405,0.390,0.405,2294000,908000,0,0
2005-1-26,00:00:00,0.405,0.420,0.405,0.405,1602000,659000,0,0
2005-1-27,00:00:00,0.415,0.415,0.410,0.415,1560000,646000,0,0
2005-1-28,00:00:00,0.405,0.415,0.405,0.415,1204000,494000,0,0
2005-1-31,00:00:00,0.425,0.460,0.425,0.455,14622000,6552000,0,0
2005-2-1,00:00:00,0.455,0.455,0.425,0.425,7173000,3107000,0,0
2005-2-2,00:00:00,0.430,0.440,0.430,0.440,2261000,981000,0,0
2005-2-3,00:00:00,0.435,0.440,0.430,0.435,2386000,1042000,0,0
2005-2-4,00:00:00,0.435,0.450,0.435,0.445,1612000,709000,0,0
2005-2-7,00:00:00,0.440,0.450,0.440,0.445,2055000,918000,0,0
2005-2-8,00:00:00,0.450,0.455,0.445,0.450,2559000,1151000,0,0
2005-2-14,00:00:00,0.450,0.455,0.450,0.455,1774000,799000,0,0
2005-2-15,00:00:00,0.455,0.460,0.445,0.460,1542000,697000,0,0
2005-2-16,00:00:00,0.460,0.470,0.455,0.460,4156000,1936000,0,0
2005-2-17,00:00:00,0.480,0.500,0.475,0.480,19107200,9337000,0,0
2005-2-18,00:00:00,0.480,0.490,0.475,0.485,5759000,2779000,0,0
2005-2-21,00:00:00,0.485,0.510,0.485,0.500,17848000,8848000,0,0
2005-2-22,00:00:00,0.500,0.500,0.485,0.485,9782000,4781000,0,0
2005-2-23,00:00:00,0.480,0.485,0.470,0.485,4200000,2011000,0,0
2005-2-24,00:00:00,0.480,0.510,0.480,0.495,12599400,6285000,0,0
2005-2-25,00:00:00,0.510,0.510,0.485,0.500,7456000,3689000,0,0
2005-2-28,00:00:00,0.500,0.510,0.480,0.480,7172500,3549000,0,0
2005-3-1,00:00:00,0.475,0.485,0.475,0.480,2174000,1041000,0,0
2005-3-2,00:00:00,0.485,0.485,0.465,0.465,3206600,1526000,0,0
2005-3-3,00:00:00,0.465,0.470,0.465,0.470,1640000,769000,0,0
2005-3-4,00:00:00,0.470,0.470,0.450,0.455,6091000,2797000,0,0
2005-3-7,00:00:00,0.455,0.465,0.455,0.460,3547000,1631000,0,0
2005-3-8,00:00:00,0.460,0.465,0.460,0.465,1300000,601000,0,0
2005-3-9,00:00:00,0.470,0.475,0.470,0.475,1566000,740000,0,0
2005-3-10,00:00:00,0.470,0.485,0.470,0.480,2450000,1164000,0,0
2005-3-11,00:00:00,0.480,0.485,0.480,0.485,1509000,725000,0,0
2005-3-14,00:00:00,0.475,0.485,0.475,0.485,888000,428000,0,0
2005-3-15,00:00:00,0.490,0.490,0.470,0.470,2221000,1058000,0,0
2005-3-16,00:00:00,0.475,0.475,0.470,0.475,554000,262000,0,0
2005-3-17,00:00:00,0.465,0.480,0.465,0.480,1967000,924000,0,0
2005-3-18,00:00:00,0.480,0.480,0.470,0.475,1448000,683000,0,0
2005-3-21,00:00:00,0.470,0.475,0.465,0.470,1468200,687000,0,0
2005-3-22,00:00:00,0.460,0.460,0.455,0.460,2098000,960000,0,0
2005-3-23,00:00:00,0.450,0.450,0.440,0.445,2147000,960000,0,0
2005-3-24,00:00:00,0.445,0.445,0.425,0.435,2412000,1052000,0,0
2005-3-29,00:00:00,0.430,0.435,0.430,0.435,231000,100000,0,0
2005-3-30,00:00:00,0.435,0.435,0.430,0.430,270000,116000,0,0
2005-3-31,00:00:00,0.435,0.440,0.435,0.435,315000,137000,0,0
2005-4-1,00:00:00,0.435,0.440,0.435,0.435,129000,56000,0,0
2005-4-4,00:00:00,0.435,0.445,0.430,0.435,690000,301000,0,0
2005-4-6,00:00:00,0.445,0.455,0.445,0.450,861000,385000,0,0
2005-4-7,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2005-4-8,00:00:00,0.430,0.445,0.430,0.440,1713500,759000,0,0
2005-4-11,00:00:00,0.440,0.445,0.440,0.445,315000,139000,0,0
2005-4-12,00:00:00,0.445,0.450,0.435,0.440,1316000,582000,0,0
2005-4-13,00:00:00,0.440,0.440,0.440,0.440,537000,236000,0,0
2005-4-14,00:00:00,0.440,0.445,0.440,0.440,210000,92000,0,0
2005-4-15,00:00:00,0.435,0.435,0.435,0.435,622500,270000,0,0
2005-4-18,00:00:00,0.425,0.430,0.420,0.425,1388700,589000,0,0
2005-4-19,00:00:00,0.420,0.430,0.420,0.425,920000,390000,0,0
2005-4-21,00:00:00,0.410,0.410,0.405,0.415,1295000,529000,0,0
2005-4-22,00:00:00,0.420,0.420,0.415,0.415,670000,279000,0,0
2005-4-25,00:00:00,0.410,0.415,0.410,0.415,748400,308000,0,0
2005-4-26,00:00:00,0.415,0.420,0.415,0.420,210000,87000,0,0
2005-4-27,00:00:00,0.410,0.415,0.405,0.415,345000,141000,0,0
2005-4-28,00:00:00,0.420,0.420,0.405,0.410,603000,249000,0,0
2005-4-29,00:00:00,0.405,0.405,0.405,0.405,470000,190000,0,0
2005-5-3,00:00:00,0.410,0.410,0.400,0.405,422000,170000,0,0
2005-5-4,00:00:00,0.405,0.410,0.405,0.405,146000,59000,0,0
2005-5-5,00:00:00,0.410,0.415,0.410,0.410,438900,181000,0,0
2005-5-6,00:00:00,0.410,0.415,0.405,0.410,313000,127000,0,0
2005-5-9,00:00:00,0.410,0.410,0.400,0.410,662000,269000,0,0
2005-5-10,00:00:00,0.410,0.410,0.405,0.405,152000,62000,0,0
2005-5-11,00:00:00,0.400,0.405,0.400,0.405,730000,295000,0,0
2005-5-12,00:00:00,0.400,0.400,0.400,0.400,510000,203000,0,0
2005-5-13,00:00:00,0.390,0.390,0.385,0.385,1362000,527000,0,0
2005-5-17,00:00:00,0.385,0.390,0.380,0.385,2380000,918000,0,0
2005-5-18,00:00:00,0.385,0.395,0.385,0.390,294000,114000,0,0
2005-5-19,00:00:00,0.390,0.390,0.380,0.395,584400,226000,0,0
2005-5-20,00:00:00,0.390,0.400,0.390,0.400,236000,93000,0,0
2005-5-24,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2005-5-25,00:00:00,0.395,0.395,0.395,0.395,450000,177000,0,0
2005-5-26,00:00:00,0.390,0.390,0.385,0.395,202000,78000,0,0
2005-5-27,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2005-5-30,00:00:00,0.390,0.390,0.390,0.390,230000,89000,0,0
2005-5-31,00:00:00,0.390,0.390,0.390,0.390,120000,46000,0,0
2005-6-1,00:00:00,0.390,0.400,0.390,0.400,565000,225000,0,0
2005-6-2,00:00:00,0.390,0.390,0.390,0.390,53600,20000,0,0
2005-6-3,00:00:00,0.385,0.420,0.385,0.420,12400,4000,0,0
2005-6-6,00:00:00,0.410,0.410,0.390,0.410,343000,139000,0,0
2005-6-7,00:00:00,0.395,0.395,0.395,0.400,117000,46000,0,0
2005-6-8,00:00:00,0.400,0.400,0.390,0.400,108000,42000,0,0
2005-6-10,00:00:00,0.395,0.405,0.395,0.400,208600,83000,0,0
2005-6-13,00:00:00,0.410,0.410,0.400,0.395,130000,53000,0,0
2005-6-14,00:00:00,0.400,0.400,0.400,0.400,312000,124000,0,0
2005-6-16,00:00:00,0.390,0.390,0.390,0.390,150000,58000,0,0
2005-6-17,00:00:00,0.380,0.390,0.380,0.390,250000,96000,0,0
2005-6-20,00:00:00,0.385,0.390,0.385,0.390,30000,11000,0,0
2005-6-22,00:00:00,0.395,0.400,0.395,0.400,380600,151000,0,0
2005-6-23,00:00:00,0.390,0.405,0.390,0.400,506400,201000,0,0
2005-6-24,00:00:00,0.400,0.425,0.395,0.420,1767000,737000,0,0
2005-6-27,00:00:00,0.420,0.425,0.420,0.420,1529000,646000,0,0
2005-6-28,00:00:00,0.420,0.420,0.405,0.405,471000,195000,0,0
2005-6-29,00:00:00,0.410,0.415,0.405,0.405,1590000,654000,0,0
2005-6-30,00:00:00,0.400,0.400,0.385,0.390,1303000,514000,0,0
2005-7-4,00:00:00,0.390,0.395,0.390,0.395,530000,207000,0,0
2005-7-5,00:00:00,0.400,0.400,0.400,0.400,574000,229000,0,0
2005-7-6,00:00:00,0.400,0.400,0.390,0.395,390000,155000,0,0
2005-7-7,00:00:00,0.390,0.390,0.385,0.390,214600,83000,0,0
2005-7-8,00:00:00,0.385,0.385,0.380,0.395,606000,232000,0,0
2005-7-11,00:00:00,0.420,0.420,0.405,0.415,711400,292000,0,0
2005-7-12,00:00:00,0.410,0.410,0.410,0.410,480000,196000,0,0
2005-7-13,00:00:00,0.400,0.400,0.400,0.405,250000,99000,0,0
2005-7-14,00:00:00,0.400,0.400,0.395,0.400,210000,83000,0,0
2005-7-15,00:00:00,0.395,0.405,0.395,0.405,324000,131000,0,0
2005-7-18,00:00:00,0.405,0.410,0.400,0.410,180000,73000,0,0
2005-7-19,00:00:00,0.415,0.425,0.415,0.415,932000,390000,0,0
2005-7-20,00:00:00,0.415,0.420,0.405,0.420,663000,272000,0,0
2005-7-21,00:00:00,0.405,0.420,0.405,0.420,120000,49000,0,0
2005-7-22,00:00:00,0.420,0.425,0.405,0.420,2784000,1165000,0,0
2005-7-25,00:00:00,0.430,0.445,0.430,0.435,12269000,5333000,0,0
2005-7-26,00:00:00,0.435,0.435,0.425,0.425,4012000,1708000,0,0
2005-7-27,00:00:00,0.425,0.425,0.415,0.415,650000,272000,0,0
2005-7-28,00:00:00,0.415,0.420,0.415,0.415,1406400,587000,0,0
2005-7-29,00:00:00,0.415,0.420,0.415,0.420,1027000,429000,0,0
2005-8-1,00:00:00,0.415,0.425,0.415,0.420,1025000,430000,0,0
2005-8-2,00:00:00,0.420,0.425,0.415,0.415,791800,332000,0,0
2005-8-3,00:00:00,0.420,0.420,0.410,0.415,618000,254000,0,0
2005-8-4,00:00:00,0.415,0.415,0.410,0.420,538600,222000,0,0
2005-8-5,00:00:00,0.415,0.425,0.415,0.415,473000,197000,0,0
2005-8-8,00:00:00,0.415,0.420,0.415,0.415,328000,137000,0,0
2005-8-9,00:00:00,0.420,0.420,0.410,0.410,792000,328000,0,0
2005-8-10,00:00:00,0.410,0.415,0.410,0.410,506000,208000,0,0
2005-8-11,00:00:00,0.410,0.420,0.410,0.410,933000,385000,0,0
2005-8-12,00:00:00,0.410,0.410,0.410,0.410,764000,313000,0,0
2005-8-15,00:00:00,0.400,0.410,0.400,0.410,327000,133000,0,0
2005-8-16,00:00:00,0.405,0.410,0.405,0.410,990000,401000,0,0
2005-8-17,00:00:00,0.400,0.410,0.400,0.410,406000,162000,0,0
2005-8-18,00:00:00,0.395,0.410,0.385,0.400,865000,343000,0,0
2005-8-19,00:00:00,0.390,0.390,0.390,0.395,20000,7000,0,0
2005-8-22,00:00:00,0.390,0.405,0.390,0.405,435200,171000,0,0
2005-8-24,00:00:00,0.395,0.405,0.395,0.405,200000,79000,0,0
2005-8-25,00:00:00,0.400,0.400,0.390,0.405,70000,27000,0,0
2005-8-26,00:00:00,0.410,0.410,0.390,0.410,204000,82000,0,0
2005-8-29,00:00:00,0.395,0.400,0.395,0.400,563000,222000,0,0
2005-8-30,00:00:00,0.400,0.410,0.400,0.410,669000,269000,0,0
2005-8-31,00:00:00,0.395,0.410,0.395,0.410,147000,58000,0,0
2005-9-1,00:00:00,0.405,0.415,0.400,0.410,197000,79000,0,0
2005-9-2,00:00:00,0.400,0.410,0.400,0.410,180000,72000,0,0
2005-9-5,00:00:00,0.410,0.410,0.400,0.400,230000,93000,0,0
2005-9-6,00:00:00,0.400,0.400,0.400,0.400,477000,190000,0,0
2005-9-7,00:00:00,0.400,0.400,0.395,0.400,550000,219000,0,0
2005-9-8,00:00:00,0.395,0.400,0.395,0.400,840100,335000,0,0
2005-9-9,00:00:00,0.400,0.405,0.400,0.400,279000,112000,0,0
2005-9-12,00:00:00,0.395,0.410,0.395,0.410,294000,117000,0,0
2005-9-14,00:00:00,0.395,0.395,0.395,0.395,678000,267000,0,0
2005-9-15,00:00:00,0.395,0.400,0.395,0.395,295000,116000,0,0
2005-9-16,00:00:00,0.400,0.405,0.400,0.405,690000,277000,0,0
2005-9-20,00:00:00,0.410,0.410,0.405,0.410,2630000,1075000,0,0
2005-9-21,00:00:00,0.405,0.415,0.405,0.415,869000,358000,0,0
2005-9-22,00:00:00,0.405,0.410,0.405,0.405,1220000,496000,0,0
2005-9-23,00:00:00,0.405,0.405,0.400,0.405,272000,109000,0,0
2005-9-26,00:00:00,0.410,0.410,0.410,0.410,502000,205000,0,0
2005-9-27,00:00:00,0.415,0.425,0.415,0.420,3502000,1476000,0,0
2005-9-28,00:00:00,0.420,0.430,0.420,0.430,1978000,839000,0,0
2005-9-29,00:00:00,0.430,0.440,0.430,0.430,2603000,1132000,0,0
2005-9-30,00:00:00,0.430,0.440,0.430,0.440,3259000,1422000,0,0
2005-10-3,00:00:00,0.440,0.440,0.430,0.430,543000,235000,0,0
2005-10-4,00:00:00,0.430,0.435,0.430,0.435,569000,244000,0,0
2005-10-5,00:00:00,0.435,0.445,0.430,0.435,1264000,553000,0,0
2005-10-6,00:00:00,0.420,0.425,0.410,0.425,2221000,921000,0,0
2005-10-7,00:00:00,0.430,0.430,0.415,0.420,824000,348000,0,0
2005-10-10,00:00:00,0.425,0.425,0.420,0.420,420000,178000,0,0
2005-10-12,00:00:00,0.415,0.415,0.400,0.405,1351000,548000,0,0
2005-10-13,00:00:00,0.400,0.415,0.400,0.415,1289400,526000,0,0
2005-10-14,00:00:00,0.405,0.410,0.400,0.410,1465800,596000,0,0
2005-10-17,00:00:00,0.410,0.415,0.410,0.410,979000,402000,0,0
2005-10-18,00:00:00,0.410,0.410,0.405,0.405,380000,155000,0,0
2005-10-19,00:00:00,0.405,0.405,0.405,0.405,81000,32000,0,0
2005-10-20,00:00:00,0.415,0.415,0.390,0.400,273400,108000,0,0
2005-10-21,00:00:00,0.430,0.430,0.395,0.410,260000,103000,0,0
2005-10-24,00:00:00,0.410,0.410,0.385,0.385,1095000,438000,0,0
2005-10-25,00:00:00,0.410,0.410,0.390,0.395,589500,231000,0,0
2005-10-26,00:00:00,0.380,0.390,0.380,0.385,460000,176000,0,0
2005-10-27,00:00:00,0.385,0.385,0.370,0.380,615000,234000,0,0
2005-10-28,00:00:00,0.360,0.370,0.355,0.365,539000,193000,0,0
2005-10-31,00:00:00,0.365,0.390,0.360,0.375,681000,247000,0,0
2005-11-1,00:00:00,0.375,0.380,0.375,0.380,810000,305000,0,0
2005-11-2,00:00:00,0.375,0.395,0.370,0.395,380000,144000,0,0
2005-11-3,00:00:00,0.390,0.395,0.380,0.380,337000,130000,0,0
2005-11-4,00:00:00,0.395,0.410,0.395,0.400,1387000,548000,0,0
2005-11-7,00:00:00,0.390,0.395,0.385,0.395,160000,61000,0,0
2005-11-8,00:00:00,0.385,0.385,0.385,0.385,552000,212000,0,0
2005-11-9,00:00:00,0.380,0.400,0.380,0.400,1091000,429000,0,0
2005-11-10,00:00:00,0.395,0.405,0.395,0.405,500000,199000,0,0
