日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-27,00:00:00,2.030,2.200,2.030,2.180,11008000,22758320,447,0
2016-5-30,00:00:00,2.150,2.300,2.100,2.100,14968000,32885840,455,0
2016-5-31,00:00:00,2.100,2.580,2.100,2.500,42016000,98457360,1153,0
2016-6-1,00:00:00,2.410,2.410,2.190,2.390,7920000,18345840,267,0
2016-6-2,00:00:00,2.290,2.310,2.060,2.250,7352000,16153920,189,0
2016-6-3,00:00:00,2.110,2.210,2.000,2.150,7848000,16472880,252,0
2016-6-6,00:00:00,2.060,2.240,1.950,2.180,21392000,44678320,797,0
2016-6-7,00:00:00,2.030,2.090,1.900,2.050,17688000,35914000,395,0
2016-6-8,00:00:00,1.990,2.090,1.980,1.990,20576000,41487440,724,0
2016-6-10,00:00:00,2.010,2.070,1.850,1.860,21504000,42838720,887,0
2016-6-13,00:00:00,2.010,2.010,1.740,1.800,25384000,47399120,989,0
2016-6-14,00:00:00,1.800,1.990,1.800,1.880,21264000,40552400,1323,0
2016-6-15,00:00:00,1.780,2.020,1.780,1.920,36384000,69631360,1441,0
2016-6-16,00:00:00,1.870,2.090,1.850,1.990,44896000,89971200,1711,0
2016-6-17,00:00:00,1.900,2.090,1.900,2.040,41800000,82496240,1379,0
2016-6-20,00:00:00,1.990,2.200,1.940,2.090,37576000,77386640,1484,0
2016-6-21,00:00:00,2.030,2.100,1.910,2.000,56632000,114250240,1264,0
2016-6-22,00:00:00,1.950,2.260,1.810,2.000,54944000,107671040,1498,0
2016-7-8,00:00:00,0.025,0.028,0.024,0.026,303149896,7996509,436,0
2016-7-11,00:00:00,0.027,0.028,0.024,0.026,165704000,4251800,363,0
2016-7-12,00:00:00,0.026,0.026,0.023,0.025,311933896,7478765,328,0
2016-7-13,00:00:00,0.024,0.025,0.023,0.024,85344000,2004032,197,0
2016-7-14,00:00:00,0.023,0.024,0.019,0.022,734712000,15511240,467,0
2016-7-15,00:00:00,0.022,0.022,0.020,0.021,105344000,2207504,154,0
2016-7-18,00:00:00,0.022,0.029,0.021,0.028,700960000,18057984,728,0
2016-7-19,00:00:00,0.029,0.030,0.026,0.027,202816000,5535240,341,0
2016-7-20,00:00:00,0.027,0.028,0.025,0.026,265568000,6827840,242,0
2016-7-21,00:00:00,0.026,0.028,0.025,0.026,287016000,7612188,241,0
2016-7-22,00:00:00,0.025,0.026,0.023,0.024,127672000,3104960,123,0
2016-7-29,00:00:00,0.030,0.055,0.029,0.048,3758104000,155730680,3164,0
2016-8-1,00:00:00,0.050,0.051,0.040,0.041,595984000,27216456,682,0
2016-8-3,00:00:00,0.041,0.059,0.040,0.055,655548000,33725432,1038,0
2016-8-4,00:00:00,0.055,0.061,0.049,0.054,339160000,18434304,599,0
2016-8-5,00:00:00,0.054,0.055,0.050,0.053,103816000,5380736,202,0
2016-8-8,00:00:00,0.054,0.056,0.050,0.051,352416000,18311104,197,0
2016-8-9,00:00:00,0.050,0.052,0.046,0.049,185488000,8952720,232,0
2016-8-10,00:00:00,0.049,0.049,0.040,0.045,136688000,5969592,279,0
2016-8-11,00:00:00,0.042,0.050,0.041,0.046,157984000,7256488,324,0
2016-8-12,00:00:00,0.047,0.049,0.043,0.046,65048000,2943792,146,0
2016-8-15,00:00:00,0.046,0.047,0.043,0.045,81608000,3658808,111,0
2016-8-16,00:00:00,0.043,0.045,0.041,0.044,40424000,1712816,107,0
2016-8-17,00:00:00,0.042,0.043,0.040,0.042,61752000,2520352,108,0
2016-8-18,00:00:00,0.042,0.050,0.039,0.048,142432000,6560264,286,0
2016-8-24,00:00:00,0.053,0.058,0.036,0.045,558696000,23898176,904,0
2016-8-25,00:00:00,0.044,0.048,0.033,0.046,2764312000,113257704,1143,0
2016-8-26,00:00:00,0.046,0.047,0.043,0.045,47728000,2133128,145,0
2016-8-29,00:00:00,0.045,0.046,0.041,0.044,91736000,3971648,130,0
2016-8-30,00:00:00,0.044,0.047,0.043,0.046,301600000,13411160,156,0
2016-8-31,00:00:00,0.044,0.049,0.044,0.049,180040000,8596472,218,0
2016-9-1,00:00:00,0.049,0.052,0.046,0.048,72896000,3547280,167,0
2016-9-2,00:00:00,0.047,0.049,0.043,0.047,159744000,7284696,146,0
2016-9-5,00:00:00,0.046,0.047,0.044,0.045,548512000,24668920,193,0
2016-9-6,00:00:00,0.044,0.046,0.043,0.046,91104000,4056848,113,0
2016-9-7,00:00:00,0.046,0.054,0.046,0.051,336560000,17003128,450,0
2016-9-8,00:00:00,0.051,0.051,0.049,0.050,35664000,1776248,213,0
2016-9-9,00:00:00,0.048,0.053,0.048,0.052,120328000,6049448,103,0
2016-9-12,00:00:00,0.049,0.050,0.048,0.049,16008000,775648,52,0
2016-9-13,00:00:00,0.048,0.050,0.047,0.048,244512000,11620984,114,0
2016-9-14,00:00:00,0.047,0.049,0.046,0.046,35544000,1670320,44,0
2016-9-15,00:00:00,0.047,0.047,0.045,0.047,71280000,3344464,36,0
2016-9-19,00:00:00,0.047,0.048,0.045,0.047,185736000,8603040,59,0
2016-9-20,00:00:00,0.046,0.047,0.044,0.046,104480000,4701088,68,0
2016-9-21,00:00:00,0.046,0.046,0.044,0.046,293384000,13320608,96,0
2016-9-22,00:00:00,0.046,0.048,0.045,0.047,38904000,1797248,70,0
2016-9-23,00:00:00,0.046,0.047,0.044,0.046,137384000,6185592,76,0
2016-9-26,00:00:00,0.046,0.047,0.044,0.046,30224000,1369200,60,0
2016-9-27,00:00:00,0.045,0.045,0.044,0.045,23668000,1045860,42,0
2016-9-28,00:00:00,0.043,0.045,0.042,0.043,40840000,1750600,84,0
2016-9-29,00:00:00,0.044,0.045,0.040,0.042,149088000,6170736,144,0
2016-9-30,00:00:00,0.043,0.045,0.029,0.032,1029336000,37315592,889,0
2016-10-3,00:00:00,0.032,0.034,0.028,0.029,329824000,10005648,343,0
2016-10-4,00:00:00,0.030,0.032,0.027,0.028,288504000,8456464,320,0
2016-10-5,00:00:00,0.028,0.031,0.027,0.030,158621624,4617200,228,0
2016-10-6,00:00:00,0.031,0.031,0.029,0.029,47904000,1433976,114,0
2016-10-7,00:00:00,0.029,0.030,0.028,0.028,139992000,4052080,140,0
2016-10-19,00:00:00,0.028,0.033,0.028,0.030,173112000,5364680,0,0
2016-10-20,00:00:00,0.030,0.030,0.028,0.028,41040000,1195392,90,0
2016-10-24,00:00:00,0.029,0.036,0.024,0.027,961144000,25982584,1797,0
2016-10-25,00:00:00,0.027,0.027,0.022,0.025,839488000,20098736,1832,0
2016-10-26,00:00:00,0.024,0.024,0.020,0.022,600360000,13153688,1322,0
2016-10-27,00:00:00,0.021,0.022,0.019,0.021,514264000,10465544,1131,0
2016-10-31,00:00:00,0.018,0.019,0.013,0.016,1467152000,23041992,1052,0
2016-11-1,00:00:00,0.016,0.017,0.014,0.016,862368000,13057920,691,0
2016-11-2,00:00:00,0.015,0.016,0.014,0.016,381312000,5639984,449,0
2016-11-3,00:00:00,0.016,0.017,0.013,0.015,728528000,10986880,555,0
2016-11-4,00:00:00,0.015,0.015,0.012,0.013,660728000,8685824,489,0
2016-11-7,00:00:00,0.013,0.013,0.011,0.013,401856000,4903480,475,0
2016-11-8,00:00:00,0.012,0.013,0.012,0.013,98920000,1215880,739,0
2016-11-9,00:00:00,0.013,0.013,0.011,0.013,214760000,2585608,230,0
2016-11-10,00:00:00,0.013,0.014,0.012,0.014,211120000,2750016,115,0
2016-11-11,00:00:00,0.013,0.014,0.012,0.013,329800000,4053888,279,0
2016-11-14,00:00:00,0.012,0.013,0.011,0.012,166784000,2003408,209,0
2016-11-15,00:00:00,0.012,0.012,0.011,0.012,71608000,815448,267,0
2016-11-16,00:00:00,0.012,0.012,0.010,0.011,451416000,4873936,194,0
2016-11-17,00:00:00,0.011,0.011,0.010,0.011,482712000,4892424,297,0
2016-11-18,00:00:00,0.010,0.011,0.010,0.011,44072000,466312,80,0
2016-11-21,00:00:00,0.011,0.011,0.010,0.011,49976000,529416,48,0
2016-11-22,00:00:00,0.011,0.011,0.010,0.011,77832000,844528,82,0
2016-11-23,00:00:00,0.011,0.011,0.010,0.011,40152000,425248,53,0
2016-11-24,00:00:00,0.010,0.011,0.010,0.010,61640000,654920,59,0
2016-11-25,00:00:00,0.011,0.014,0.010,0.013,793672000,10003856,532,0
2016-11-28,00:00:00,0.013,0.014,0.012,0.012,116248000,1459096,125,0
2016-11-29,00:00:00,0.013,0.013,0.012,0.013,81072000,1026960,93,0
2016-11-30,00:00:00,0.013,0.013,0.011,0.013,250776000,3022640,126,0
2016-12-1,00:00:00,0.012,0.013,0.011,0.013,95056000,1135528,97,0
2016-12-2,00:00:00,0.012,0.013,0.012,0.013,31608000,381984,41,0
2016-12-5,00:00:00,0.012,0.013,0.012,0.013,51704000,621392,51,0
2016-12-6,00:00:00,0.013,0.013,0.011,0.011,92112000,1070792,62,0
2016-12-7,00:00:00,0.012,0.012,0.011,0.012,65824000,737048,64,0
2016-12-8,00:00:00,0.012,0.012,0.011,0.012,161368000,1798728,89,0
2016-12-9,00:00:00,0.012,0.012,0.011,0.012,33096000,374592,47,0
2016-12-12,00:00:00,0.011,0.013,0.011,0.012,3281784000,27366912,161,0
2016-12-13,00:00:00,0.012,0.013,0.011,0.013,78408000,937000,56,0
2016-12-14,00:00:00,0.013,0.013,0.011,0.013,119464000,1434448,63,0
2016-12-15,00:00:00,0.012,0.013,0.011,0.012,32064000,375376,40,0
2016-12-16,00:00:00,0.012,0.014,0.011,0.014,3277256000,27594568,175,0
2016-12-19,00:00:00,0.013,0.014,0.012,0.014,103544000,1359208,75,0
2016-12-20,00:00:00,0.013,0.013,0.012,0.012,38832000,488712,53,0
2016-12-21,00:00:00,0.012,0.013,0.011,0.013,158024000,1893880,71,0
2016-12-22,00:00:00,0.012,0.013,0.012,0.013,32040000,386600,48,0
2016-12-23,00:00:00,0.012,0.013,0.011,0.012,114112000,1341088,54,0
2016-12-28,00:00:00,0.011,0.012,0.011,0.011,57296000,655408,44,0
2016-12-29,00:00:00,0.012,0.012,0.011,0.012,14176000,165176,35,0
2016-12-30,00:00:00,0.011,0.012,0.011,0.011,19608000,219192,34,0
2017-1-3,00:00:00,0.011,0.012,0.011,0.011,24808000,275440,31,0
2017-1-4,00:00:00,0.012,0.012,0.011,0.011,143704000,1637872,33,0
2017-1-5,00:00:00,0.012,0.012,0.011,0.011,20248000,228248,29,0
2017-1-6,00:00:00,0.011,0.012,0.011,0.012,56224000,639792,45,0
2017-1-9,00:00:00,0.012,0.012,0.011,0.011,84176000,945928,39,0
2017-1-10,00:00:00,0.012,0.012,0.011,0.012,45952000,528992,49,0
2017-1-11,00:00:00,0.011,0.012,0.011,0.012,22976000,265824,35,0
2017-1-12,00:00:00,0.011,0.013,0.011,0.013,284240000,3418224,73,0
2017-1-13,00:00:00,0.012,0.012,0.011,0.012,126848000,1518168,47,0
2017-1-16,00:00:00,0.012,0.012,0.011,0.011,44760000,535424,22,0
2017-1-17,00:00:00,0.011,0.012,0.011,0.012,11096000,131336,27,0
2017-1-18,00:00:00,0.013,0.013,0.011,0.013,16736000,200832,26,0
2017-1-19,00:00:00,0.013,0.013,0.011,0.012,12744000,153184,15,0
2017-1-20,00:00:00,0.012,0.012,0.011,0.012,18216000,216024,18,0
2017-1-23,00:00:00,0.012,0.012,0.012,0.012,2648000,31776,5,0
2017-1-24,00:00:00,0.012,0.013,0.011,0.012,8776000,100520,24,0
2017-1-25,00:00:00,0.011,0.013,0.011,0.012,19416000,231280,20,0
2017-1-26,00:00:00,0.013,0.013,0.012,0.012,18912000,229336,21,0
2017-1-27,00:00:00,0.012,0.013,0.012,0.012,11168000,136016,10,0
2017-2-1,00:00:00,0.012,0.012,0.012,0.012,21160000,253920,19,0
2017-2-2,00:00:00,0.012,0.013,0.011,0.012,251216000,2788672,62,0
2017-2-3,00:00:00,0.012,0.012,0.011,0.012,2632000,30904,17,0
2017-2-6,00:00:00,0.012,0.012,0.011,0.012,32232000,370496,31,0
2017-2-7,00:00:00,0.011,0.012,0.011,0.012,10472000,116632,25,0
2017-2-8,00:00:00,0.011,0.012,0.011,0.012,75392000,833672,38,0
2017-2-9,00:00:00,0.012,0.012,0.011,0.012,20570000,235768,30,0
2017-2-10,00:00:00,0.011,0.012,0.011,0.012,37976000,426448,31,0
2017-2-13,00:00:00,0.011,0.011,0.010,0.011,45040000,492864,61,0
2017-2-14,00:00:00,0.011,0.011,0.010,0.011,147408000,1499392,54,0
2017-2-15,00:00:00,0.011,0.011,0.010,0.011,83112000,849008,55,0
2017-2-16,00:00:00,0.010,0.011,0.010,0.010,24616000,265440,34,0
2017-2-17,00:00:00,0.011,0.014,0.011,0.012,1068976000,13031624,389,0
2017-2-20,00:00:00,0.012,0.012,0.011,0.012,94824000,1052832,70,0
2017-2-21,00:00:00,0.011,0.012,0.010,0.011,234552000,2581872,104,0
2017-2-22,00:00:00,0.011,0.011,0.010,0.011,64904000,708760,46,0
2017-2-23,00:00:00,0.011,0.011,0.010,0.010,22992000,237720,25,0
2017-2-24,00:00:00,0.011,0.011,0.010,0.011,65712000,720912,50,0
2017-2-27,00:00:00,0.011,0.011,0.010,0.011,36314542,397892,39,0
2017-2-28,00:00:00,0.011,0.011,0.010,0.011,28256000,304632,41,0
2017-3-1,00:00:00,0.010,0.012,0.010,0.011,32680000,368016,28,0
2017-3-2,00:00:00,0.011,0.012,0.010,0.012,32232000,353072,37,0
2017-3-3,00:00:00,0.011,0.012,0.010,0.011,63904000,691592,47,0
2017-3-6,00:00:00,0.011,0.011,0.010,0.011,13368000,142056,17,0
2017-3-7,00:00:00,0.010,0.011,0.010,0.011,44248000,453504,35,0
2017-3-8,00:00:00,0.010,0.011,0.010,0.010,484992000,4851424,192,0
2017-3-9,00:00:00,0.010,0.010,0.010,0.010,107208000,1072080,44,0
2017-3-10,00:00:00,0.010,0.010,0.010,0.010,3880000,38800,14,0
2017-3-13,00:00:00,0.010,0.010,0.010,0.010,11152000,111520,11,0
2017-3-14,00:00:00,0.010,0.010,0.010,0.010,4920000,47200,11,0
2017-3-15,00:00:00,0.010,0.010,0.010,0.010,25488000,254880,13,0
2017-3-16,00:00:00,0.010,0.010,0.010,0.010,1952000,19520,7,0
2017-3-17,00:00:00,0.010,0.010,0.010,0.010,18192000,168920,7,0
2017-3-20,00:00:00,0.010,0.010,0.010,0.010,18976000,180744,14,0
2017-3-21,00:00:00,0.010,0.010,0.010,0.010,1336000,13072,6,0
2017-3-23,00:00:00,0.010,0.010,0.010,0.010,25296000,234392,14,0
2017-3-24,00:00:00,0.010,0.010,0.010,0.010,4296000,38560,5,0
2017-3-27,00:00:00,0.010,0.010,0.010,0.010,3008000,28152,5,0
2017-3-28,00:00:00,0.010,0.010,0.010,0.010,1392000,13920,3,0
2017-3-29,00:00:00,0.010,0.010,0.010,0.010,2680000,26552,2,0
2017-3-30,00:00:00,0.010,0.010,0.010,0.010,7704000,74640,8,0
2017-3-31,00:00:00,0.010,0.010,0.010,0.010,5216000,49224,3,0
2017-4-3,00:00:00,0.010,0.010,0.010,0.010,808000,8080,2,0
2017-4-5,00:00:00,0.010,0.010,0.010,0.010,2104000,19560,8,0
2017-4-6,00:00:00,0.010,0.010,0.010,0.010,8200000,78520,6,0
2017-4-7,00:00:00,0.010,0.010,0.010,0.010,1472000,13256,4,0
2017-4-10,00:00:00,0.010,0.010,0.010,0.010,3824000,27840,4,0
2017-4-11,00:00:00,0.010,0.010,0.010,0.010,32000,320,1,0
2017-4-12,00:00:00,0.010,0.010,0.010,0.010,944000,9440,3,0
2017-4-13,00:00:00,0.010,0.010,0.010,0.010,544000,5440,2,0
2017-4-18,00:00:00,0.010,0.010,0.010,0.010,1944000,19440,3,0
2017-4-19,00:00:00,0.010,0.010,0.010,0.010,8000000,80000,8,0
2017-4-20,00:00:00,0.010,0.010,0.010,0.010,12168000,121680,10,0
2017-4-21,00:00:00,0.010,0.010,0.010,0.010,4320000,43200,3,0
2017-4-24,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,1,0
2017-4-25,00:00:00,0.010,0.010,0.010,0.010,2168000,21680,3,0
2017-4-26,00:00:00,0.010,0.010,0.010,0.010,152000,1520,4,0
2017-4-27,00:00:00,0.010,0.010,0.010,0.010,960000,9600,2,0
2017-4-28,00:00:00,0.010,0.010,0.010,0.010,80000,800,1,0
2017-5-4,00:00:00,0.010,0.010,0.010,0.010,1944000,18440,8,0
2017-5-5,00:00:00,0.010,0.010,0.010,0.010,6856000,68560,7,0
2017-5-8,00:00:00,0.010,0.010,0.010,0.010,2424000,21840,2,0
2017-5-9,00:00:00,0.010,0.010,0.010,0.010,768000,5640,2,0
2017-5-10,00:00:00,0.010,0.010,0.010,0.010,120000,1200,1,0
2017-5-11,00:00:00,0.010,0.010,0.010,0.010,21976000,214968,11,0
2017-5-15,00:00:00,0.010,0.010,0.010,0.010,1784000,16840,7,0
2017-5-17,00:00:00,0.010,0.010,0.010,0.010,1600000,14480,3,0
2017-5-18,00:00:00,0.010,0.010,0.010,0.010,3864000,37280,4,0
2017-5-19,00:00:00,0.010,0.010,0.010,0.010,480000,2280,2,0
2017-5-22,00:00:00,0.010,0.010,0.010,0.010,3152000,29504,6,0
2017-5-23,00:00:00,0.010,0.010,0.010,0.010,3464000,31744,5,0
2017-5-24,00:00:00,0.010,0.010,0.010,0.010,10224000,98872,11,0
2017-5-25,00:00:00,0.010,0.010,0.010,0.010,8288000,69800,7,0
2017-5-26,00:00:00,0.010,0.010,0.010,0.010,8408000,81496,8,0
2017-5-29,00:00:00,0.010,0.010,0.010,0.010,1680000,15856,5,0
2017-5-31,00:00:00,0.010,0.010,0.010,0.010,3040000,30400,4,0
2017-6-2,00:00:00,0.010,0.010,0.010,0.010,24000,240,1,0
2017-6-5,00:00:00,0.010,0.010,0.010,0.010,896000,7216,2,0
2017-6-7,00:00:00,0.010,0.010,0.010,0.010,3240000,22528,6,0
2017-6-8,00:00:00,0.010,0.010,0.010,0.010,80000,800,3,0
2017-6-9,00:00:00,0.010,0.010,0.010,0.010,576000,5760,5,0
2017-6-12,00:00:00,0.010,0.010,0.010,0.010,400000,4000,2,0
2017-6-13,00:00:00,0.010,0.010,0.010,0.010,1640000,15664,5,0
2017-6-14,00:00:00,0.010,0.010,0.010,0.010,8000,80,1,0
2017-6-15,00:00:00,0.010,0.010,0.010,0.010,96000,960,2,0
2017-6-16,00:00:00,0.010,0.010,0.010,0.010,3312000,32000,5,0
2017-6-19,00:00:00,0.010,0.010,0.010,0.010,32000,320,1,0
2017-6-20,00:00:00,0.010,0.010,0.010,0.010,24000,240,2,0
2017-6-21,00:00:00,0.010,0.010,0.010,0.010,72000,720,2,0
2017-6-23,00:00:00,0.010,0.010,0.010,0.010,240000,2400,3,0
2017-6-27,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2017-6-28,00:00:00,0.010,0.010,0.010,0.010,968000,2480,3,0
2017-6-29,00:00:00,0.010,0.010,0.010,0.010,1216000,8560,3,0
2017-6-30,00:00:00,0.010,0.010,0.010,0.010,192000,1920,3,0
2017-7-3,00:00:00,0.010,0.010,0.010,0.010,8000,80,1,0
2017-7-4,00:00:00,0.010,0.010,0.010,0.010,8000,80,1,0
2017-7-5,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2017-7-6,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2017-7-7,00:00:00,0.010,0.010,0.010,0.010,88000,880,2,0
2017-7-14,00:00:00,0.010,0.010,0.010,0.010,8000,80,1,0
2017-7-24,00:00:00,0.010,0.010,0.010,0.010,4696000,44960,6,0
2017-7-25,00:00:00,0.010,0.010,0.010,0.010,2928000,27768,5,0
2017-7-26,00:00:00,0.010,0.010,0.010,0.010,3072000,30720,3,0
2017-7-27,00:00:00,0.010,0.010,0.010,0.010,136000,1360,3,0
2017-7-28,00:00:00,0.010,0.010,0.010,0.010,8000,80,1,0
2017-7-31,00:00:00,0.010,0.010,0.010,0.010,152000,1520,3,0
2017-8-1,00:00:00,0.010,0.010,0.010,0.010,728000,5840,2,0
2017-8-3,00:00:00,0.010,0.010,0.010,0.010,32000,320,2,0
2017-8-8,00:00:00,0.010,0.010,0.010,0.010,32000,320,1,0
2017-8-9,00:00:00,0.010,0.010,0.010,0.010,8000,80,1,0
2017-8-11,00:00:00,0.010,0.010,0.010,0.010,336000,3360,1,0
2017-8-14,00:00:00,0.010,0.010,0.010,0.010,2224000,21584,9,0
2017-8-15,00:00:00,0.010,0.010,0.010,0.010,592000,5280,3,0
2017-8-18,00:00:00,0.010,0.010,0.010,0.010,168000,1680,1,0
2017-8-22,00:00:00,0.010,0.010,0.010,0.010,1952000,18352,2,0
2017-8-25,00:00:00,0.010,0.010,0.010,0.010,1216000,12160,3,0
2017-8-28,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2017-8-30,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2017-9-7,00:00:00,0.010,0.010,0.010,0.010,7928000,79280,9,0
2017-9-8,00:00:00,0.010,0.010,0.010,0.010,9384000,86720,17,0
2017-9-11,00:00:00,0.010,0.010,0.010,0.010,1872000,16944,7,0
2017-9-12,00:00:00,0.010,0.010,0.010,0.010,13920000,100200,5,0
2017-9-13,00:00:00,0.010,0.010,0.010,0.010,1144000,11040,8,0
2017-9-14,00:00:00,0.010,0.010,0.010,0.010,4928000,37280,7,0
2017-9-15,00:00:00,0.010,0.010,0.010,0.010,4544000,31800,10,0
2017-9-18,00:00:00,0.010,0.010,0.010,0.010,712000,6960,7,0
2017-9-19,00:00:00,0.010,0.010,0.010,0.010,200000,2000,3,0
2017-9-20,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2017-9-21,00:00:00,0.010,0.010,0.010,0.010,56000,560,2,0
2017-9-22,00:00:00,0.010,0.010,0.010,0.010,1944000,15840,4,0
2017-9-25,00:00:00,0.010,0.010,0.010,0.010,280000,2800,5,0
2017-9-26,00:00:00,0.010,0.010,0.010,0.010,96000,960,2,0
2017-9-27,00:00:00,0.010,0.010,0.010,0.010,240000,2400,1,0
2017-9-28,00:00:00,0.010,0.010,0.010,0.010,1480000,14800,3,0
2017-9-29,00:00:00,0.010,0.010,0.010,0.010,792000,7032,7,0
2017-10-3,00:00:00,0.010,0.010,0.010,0.010,5152000,42496,9,0
2017-10-4,00:00:00,0.010,0.010,0.010,0.010,360000,3600,2,0
2017-10-6,00:00:00,0.010,0.010,0.010,0.010,1096000,10960,4,0
2017-10-23,00:00:00,0.057,0.059,0.057,0.057,3308000,191672,30,0
2017-10-24,00:00:00,0.056,0.057,0.056,0.056,2170000,121470,27,0
2017-10-25,00:00:00,0.059,0.059,0.055,0.056,4130000,231136,31,0
2017-10-26,00:00:00,0.056,0.056,0.054,0.054,2798000,153314,13,0
2017-10-27,00:00:00,0.055,0.055,0.051,0.054,5999600,315278,46,0
2017-10-30,00:00:00,0.054,0.054,0.051,0.051,1964000,103462,20,0
2017-10-31,00:00:00,0.052,0.052,0.043,0.047,41350000,1898792,163,0
2017-11-1,00:00:00,0.045,0.049,0.045,0.047,7638000,352156,38,0
2017-11-2,00:00:00,0.046,0.068,0.046,0.059,124825800,7390386,469,0
2017-11-3,00:00:00,0.057,0.059,0.055,0.058,11114000,633760,54,0
2017-11-6,00:00:00,0.059,0.062,0.057,0.058,3203600,189624,30,0
2017-11-7,00:00:00,0.056,0.056,0.053,0.056,9502000,518436,47,0
2017-11-8,00:00:00,0.054,0.055,0.052,0.054,3215200,172041,25,0
2017-11-9,00:00:00,0.053,0.055,0.051,0.052,4724000,246884,36,0
2017-11-10,00:00:00,0.050,0.053,0.050,0.053,804000,42276,8,0
2017-11-13,00:00:00,0.050,0.057,0.050,0.053,10052800,534958,82,0
2017-11-14,00:00:00,0.059,0.059,0.054,0.056,11460000,643800,59,0
2017-11-15,00:00:00,0.054,0.054,0.052,0.052,8148000,429640,34,0
2017-11-16,00:00:00,0.052,0.058,0.051,0.054,13536400,741716,65,0
2017-11-17,00:00:00,0.054,0.054,0.049,0.052,12970800,666202,53,0
2017-11-20,00:00:00,0.051,0.055,0.051,0.053,43466000,2308968,30,0
2017-11-21,00:00:00,0.054,0.058,0.052,0.053,42488400,2235714,53,0
2017-11-22,00:00:00,0.052,0.052,0.050,0.052,4452000,228042,41,0
2017-11-23,00:00:00,0.051,0.052,0.050,0.051,6202000,312356,22,0
2017-11-24,00:00:00,0.050,0.052,0.050,0.051,1702000,85417,18,0
2017-11-27,00:00:00,0.050,0.051,0.049,0.050,1852000,91212,16,0
2017-11-28,00:00:00,0.051,0.051,0.048,0.051,2349200,116238,26,0
2017-11-29,00:00:00,0.051,0.051,0.047,0.048,5897200,284095,24,0
2017-11-30,00:00:00,0.049,0.049,0.047,0.048,1552000,75148,17,0
2017-12-1,00:00:00,0.047,0.050,0.047,0.048,4145600,199430,0,0
2017-12-4,00:00:00,0.048,0.048,0.045,0.048,17176400,819990,22,0
2017-12-5,00:00:00,0.047,0.047,0.045,0.046,3413200,158088,22,0
2017-12-6,00:00:00,0.046,0.046,0.042,0.043,12187200,529050,49,0
2017-12-7,00:00:00,0.043,0.043,0.041,0.042,4128400,174020,32,0
2017-12-8,00:00:00,0.042,0.047,0.042,0.043,8983200,394534,25,0
2017-12-11,00:00:00,0.044,0.046,0.044,0.045,1554400,69492,22,0
2017-12-12,00:00:00,0.044,0.044,0.040,0.041,15802000,648084,42,0
2017-12-13,00:00:00,0.041,0.041,0.039,0.041,3864000,155784,11,0
2017-12-14,00:00:00,0.040,0.040,0.039,0.039,3703200,145642,26,0
2017-12-15,00:00:00,0.041,0.041,0.037,0.038,9381879,363907,33,0
2017-12-18,00:00:00,0.039,0.039,0.037,0.037,1050000,40086,9,0
2017-12-19,00:00:00,0.037,0.042,0.037,0.041,10168000,408800,36,0
2017-12-20,00:00:00,0.039,0.044,0.039,0.044,2178400,92072,21,0
2017-12-21,00:00:00,0.042,0.043,0.041,0.041,1953600,81317,14,0
2017-12-22,00:00:00,0.042,0.045,0.041,0.042,3684400,156508,23,0
2017-12-27,00:00:00,0.042,0.046,0.042,0.046,10168000,455636,33,0
2017-12-28,00:00:00,0.046,0.048,0.044,0.045,14513200,680820,44,0
2017-12-29,00:00:00,0.046,0.049,0.043,0.046,6220000,278816,36,0
2018-1-2,00:00:00,0.046,0.046,0.044,0.044,1942000,88768,16,0
2018-1-3,00:00:00,0.044,0.044,0.042,0.044,2156800,92576,19,0
2018-1-4,00:00:00,0.044,0.045,0.043,0.044,2538000,111760,13,0
2018-1-5,00:00:00,0.044,0.045,0.044,0.044,1395600,61744,12,0
2018-1-8,00:00:00,0.042,0.044,0.042,0.042,609200,26092,14,0
2018-1-9,00:00:00,0.043,0.043,0.041,0.043,8838400,371612,21,0
2018-1-10,00:00:00,0.042,0.042,0.040,0.041,1606000,65092,15,0
2018-1-11,00:00:00,0.041,0.042,0.041,0.042,798800,33070,8,0
2018-1-12,00:00:00,0.043,0.043,0.042,0.043,868000,36752,8,0
2018-1-15,00:00:00,0.044,0.045,0.042,0.044,1632000,72352,11,0
2018-1-16,00:00:00,0.043,0.043,0.042,0.043,1194400,50967,14,0
2018-1-17,00:00:00,0.043,0.043,0.042,0.042,4730000,201214,14,0
2018-1-18,00:00:00,0.043,0.044,0.041,0.043,5656000,238600,20,0
2018-1-19,00:00:00,0.042,0.049,0.042,0.044,13112800,592709,34,0
2018-1-22,00:00:00,0.044,0.044,0.043,0.043,2616000,112632,11,0
2018-1-23,00:00:00,0.044,0.044,0.043,0.044,2740000,119064,23,0
2018-1-24,00:00:00,0.044,0.044,0.042,0.044,1960000,85578,13,0
2018-1-25,00:00:00,0.044,0.044,0.043,0.043,1208000,52808,11,0
