日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-17,00:00:00,39.100,39.300,39.100,39.350,5000,195700,3,0
2015-8-18,00:00:00,39.000,39.000,38.050,37.150,3000,116050,2,0
2015-8-20,00:00:00,37.000,37.150,36.600,36.500,6400,236690,4,0
2015-8-21,00:00:00,36.150,36.150,33.950,33.950,64800,2253070,20,0
2015-8-24,00:00:00,33.150,33.150,31.600,31.600,15000,483400,9,0
2015-8-25,00:00:00,30.100,30.750,29.350,29.350,10200,310080,8,0
2015-8-26,00:00:00,29.350,30.500,28.700,29.400,19600,577810,10,0
2015-8-27,00:00:00,30.150,31.150,29.350,31.150,23200,703510,12,0
2015-8-28,00:00:00,31.850,32.350,31.650,32.350,10600,338430,7,0
2015-8-31,00:00:00,32.000,32.000,31.800,32.850,8000,255200,4,0
2015-9-1,00:00:00,32.000,32.550,32.000,32.200,18200,588520,12,0
2015-9-2,00:00:00,31.550,32.150,31.550,32.650,28800,913790,9,0
2015-9-4,00:00:00,32.700,32.700,32.000,32.000,11000,357450,6,0
2015-9-7,00:00:00,32.500,32.650,31.550,31.550,11600,371250,7,0
2015-9-8,00:00:00,31.250,32.550,31.250,32.550,7000,220350,4,0
2015-9-9,00:00:00,32.500,33.000,32.500,33.000,4600,151200,3,0
2015-9-11,00:00:00,32.400,32.400,32.350,32.250,8000,259000,4,0
2015-9-14,00:00:00,31.900,31.900,31.400,31.850,4000,126350,4,0
2015-9-16,00:00:00,30.850,31.400,30.850,32.000,2600,81310,2,0
2015-9-17,00:00:00,32.050,32.050,31.000,31.000,51400,1598600,10,0
2015-9-22,00:00:00,31.650,31.650,31.650,31.900,3400,107610,1,0
2015-9-23,00:00:00,31.200,31.200,31.200,31.200,1000,31200,1,0
2015-9-24,00:00:00,31.150,31.350,31.150,31.300,7200,225120,6,0
2015-9-25,00:00:00,30.700,30.700,30.700,30.750,2000,61400,1,0
2015-9-29,00:00:00,30.000,30.000,30.000,30.000,1000,30000,1,0
2015-9-30,00:00:00,30.150,30.200,30.150,30.200,4200,126740,5,0
2015-10-6,00:00:00,30.600,30.600,30.500,30.550,2400,73320,3,0
2015-10-7,00:00:00,30.550,31.900,30.500,31.900,14400,445810,9,0
2015-10-8,00:00:00,31.850,32.600,31.850,32.250,11200,359420,7,0
2015-10-9,00:00:00,32.100,32.100,32.100,32.250,800,25680,1,0
2015-10-12,00:00:00,32.950,33.400,32.950,33.250,18000,596800,9,0
2015-10-14,00:00:00,32.800,32.800,32.700,32.700,2800,91640,2,0
2015-10-15,00:00:00,33.000,33.100,33.000,33.100,13200,435800,4,0
2015-10-16,00:00:00,33.050,33.100,30.750,33.150,5800,191150,4,0
2015-10-22,00:00:00,33.000,33.000,33.000,33.200,200,6600,1,0
2015-10-23,00:00:00,33.400,33.650,33.400,33.650,8000,267800,4,0
2015-10-26,00:00:00,33.750,33.750,33.750,33.750,1000,33750,1,0
2015-10-28,00:00:00,33.600,33.600,33.400,33.400,5000,167800,3,0
2015-10-29,00:00:00,33.050,33.300,33.050,33.300,3400,112910,3,0
2015-10-30,00:00:00,33.250,33.250,33.250,33.250,2000,66500,1,0
2015-11-2,00:00:00,33.100,33.100,33.100,32.950,2000,66200,1,0
2015-11-4,00:00:00,33.050,33.400,33.050,33.650,4000,132550,3,0
2015-11-5,00:00:00,34.400,35.050,34.350,34.350,10200,354130,6,0
2015-11-6,00:00:00,34.350,34.550,34.350,34.700,11000,378800,6,0
2015-11-9,00:00:00,35.350,35.650,35.250,35.250,7800,276650,6,0
2015-11-13,00:00:00,34.100,34.100,34.100,34.100,2000,68200,1,0
2015-11-19,00:00:00,34.100,34.250,34.100,34.250,11000,375950,5,0
2015-11-20,00:00:00,34.450,34.450,34.450,34.450,4000,137800,2,0
2015-11-23,00:00:00,34.400,34.400,34.400,34.350,4000,137600,2,0
2015-11-27,00:00:00,33.850,33.850,33.600,32.700,3000,101300,2,0
2015-11-30,00:00:00,32.550,32.550,32.300,32.600,4000,129700,2,0
2015-12-1,00:00:00,32.950,33.100,32.950,33.100,5000,165200,4,0
2015-12-2,00:00:00,33.900,33.900,33.900,34.250,400,13560,0,0
2015-12-3,00:00:00,34.550,34.850,34.550,34.800,6000,208350,3,0
2015-12-4,00:00:00,33.950,33.950,33.900,33.900,8000,271550,3,0
2015-12-7,00:00:00,34.100,34.100,33.950,33.950,1400,47590,2,0
2015-12-10,00:00:00,33.350,33.650,33.350,33.350,11600,388640,6,0
2015-12-11,00:00:00,33.150,33.150,33.000,33.000,16000,528900,8,0
2015-12-14,00:00:00,33.000,33.650,33.000,33.650,41200,1364540,18,0
2015-12-15,00:00:00,33.650,33.650,33.650,33.650,2600,87490,1,0
2015-12-17,00:00:00,33.650,34.300,33.650,34.300,5000,170100,3,0
2015-12-18,00:00:00,34.600,34.600,34.600,34.550,4000,138400,2,0
2015-12-21,00:00:00,34.600,35.050,34.600,35.000,10400,362410,5,0
2015-12-22,00:00:00,35.000,35.200,35.000,35.200,6000,210800,3,0
2015-12-28,00:00:00,34.800,34.800,33.850,33.850,8000,274800,4,0
2015-12-29,00:00:00,34.150,34.200,34.150,34.250,6000,205000,3,0
2015-12-30,00:00:00,34.500,34.500,34.500,34.500,4000,138000,2,0
2015-12-31,00:00:00,34.300,34.300,34.300,34.300,4000,137200,2,0
2016-1-4,00:00:00,32.900,32.900,32.850,32.850,3000,98570,2,0
2016-1-5,00:00:00,32.850,32.850,32.100,32.550,5400,174840,4,0
2016-1-7,00:00:00,32.650,32.650,31.300,31.300,5000,159200,2,0
2016-1-11,00:00:00,31.300,31.300,31.300,30.850,800,25040,1,0
2016-1-12,00:00:00,30.850,31.200,30.500,30.600,20200,621050,10,0
2016-1-13,00:00:00,31.000,31.000,30.500,30.350,5400,166400,3,0
2016-1-15,00:00:00,29.850,29.850,29.500,29.500,2200,64970,2,0
2016-1-18,00:00:00,29.600,29.600,29.600,29.600,20600,609760,1,0
2016-1-19,00:00:00,30.000,30.000,30.000,30.350,600,18000,1,0
2016-1-21,00:00:00,29.600,29.600,29.500,29.600,9200,271900,4,0
2016-1-22,00:00:00,29.600,29.650,29.550,29.650,4400,130160,3,0
2016-1-25,00:00:00,29.650,29.750,29.500,29.500,3200,94850,4,0
2016-1-26,00:00:00,28.800,28.800,28.800,28.100,400,11520,1,0
2016-1-27,00:00:00,27.500,27.500,27.500,27.750,2600,71680,2,0
2016-1-28,00:00:00,27.250,27.250,27.000,27.000,5000,135320,4,0
2016-1-29,00:00:00,27.950,27.950,27.950,27.950,3000,83850,2,0
2016-2-2,00:00:00,27.800,27.800,27.800,27.800,7400,205720,3,0
2016-2-3,00:00:00,27.450,27.450,27.400,27.450,5200,142640,3,0
2016-2-4,00:00:00,27.850,27.850,27.850,27.850,800,22280,1,0
2016-2-5,00:00:00,28.050,28.050,28.050,27.950,2000,56100,1,0
2016-2-11,00:00:00,27.150,27.150,27.150,27.150,2000,54300,1,0
2016-2-12,00:00:00,27.000,27.000,27.000,27.000,2000,54000,2,0
2016-2-15,00:00:00,27.350,27.650,27.350,27.650,2800,76820,2,0
2016-2-16,00:00:00,28.000,28.150,28.000,28.150,2400,67380,3,0
2016-2-18,00:00:00,28.500,28.500,28.450,28.450,3600,102520,3,0
2016-2-25,00:00:00,28.250,28.250,28.250,27.550,1200,33900,1,0
2016-2-29,00:00:00,26.800,26.800,26.800,27.150,2000,53700,2,0
2016-3-1,00:00:00,27.300,27.300,27.300,27.550,1200,32760,1,0
2016-3-2,00:00:00,27.900,28.550,27.900,28.550,2600,73880,3,0
2016-3-4,00:00:00,28.800,29.350,28.800,29.350,4200,122420,3,0
2016-3-7,00:00:00,29.100,29.100,29.100,29.100,2000,58200,1,0
2016-3-8,00:00:00,28.700,28.700,28.700,29.000,1800,51660,2,0
2016-3-10,00:00:00,29.000,29.000,29.000,28.600,1400,40600,1,0
2016-3-17,00:00:00,29.200,29.200,29.200,29.200,1400,40880,1,0
2016-3-18,00:00:00,29.450,29.500,29.450,29.500,3200,94300,2,0
2016-3-29,00:00:00,29.300,29.300,29.150,29.150,2000,58480,2,0
2016-3-31,00:00:00,29.700,29.700,29.700,29.700,11600,344520,2,0
2016-4-1,00:00:00,29.700,29.700,29.700,29.700,1200,35640,1,0
2016-4-5,00:00:00,29.600,29.850,29.600,29.750,18200,541530,6,0
2016-4-11,00:00:00,29.950,29.950,29.950,29.800,1200,35940,1,0
2016-4-13,00:00:00,29.950,29.950,29.950,29.950,2200,65890,2,0
2016-4-19,00:00:00,29.850,29.850,29.850,29.750,200,5970,1,0
2016-4-20,00:00:00,29.000,29.050,29.000,29.050,3200,92930,3,0
2016-5-5,00:00:00,29.550,29.700,29.550,29.550,6800,201490,4,0
2016-5-9,00:00:00,28.500,28.500,28.500,28.500,4000,114000,2,0
2016-5-16,00:00:00,28.500,28.500,28.500,28.500,5400,153900,1,0
2016-5-31,00:00:00,29.150,29.150,29.150,29.150,1800,52470,1,0
2016-6-15,00:00:00,28.900,29.000,28.900,29.000,6000,173700,3,0
2016-6-28,00:00:00,28.950,28.950,28.900,29.050,9000,260200,4,0
2016-7-5,00:00:00,29.650,29.650,29.650,29.650,1000,29650,1,0
2016-7-8,00:00:00,29.250,29.250,29.100,29.150,5000,146000,3,0
2016-7-11,00:00:00,29.650,29.650,29.650,29.650,18000,533700,1,0
2016-7-12,00:00:00,29.900,30.200,29.900,30.200,4200,126280,3,0
2016-7-14,00:00:00,30.300,30.300,30.300,30.300,2000,60600,1,0
2016-7-20,00:00:00,30.300,30.300,30.300,30.250,200,6060,1,0
2016-7-21,00:00:00,30.250,30.250,30.250,30.200,2200,66550,2,0
2016-7-22,00:00:00,29.800,29.800,29.800,29.800,2000,59600,1,0
2016-7-26,00:00:00,29.900,29.900,29.900,29.900,2000,59800,1,0
2016-7-27,00:00:00,30.000,30.000,29.350,29.550,9000,268150,3,0
2016-8-4,00:00:00,29.900,30.100,29.900,30.100,6600,198260,2,0
2016-8-8,00:00:00,30.200,30.200,30.200,30.200,2000,60400,1,0
2016-8-10,00:00:00,30.100,30.100,30.100,30.050,4000,120400,2,0
2016-8-15,00:00:00,30.800,30.850,30.800,30.800,7400,228020,5,0
2016-8-16,00:00:00,30.800,31.650,30.800,31.650,28800,892990,13,0
2016-8-23,00:00:00,31.200,32.000,31.200,32.000,27800,886200,7,0
2016-8-24,00:00:00,32.100,32.100,32.100,32.100,2200,70620,2,0
2016-8-25,00:00:00,32.000,32.150,32.000,32.250,3600,115440,2,0
2016-8-26,00:00:00,31.900,32.300,31.900,32.100,44000,1410300,15,0
2016-8-29,00:00:00,32.200,32.200,32.100,32.100,14000,450600,3,0
2016-8-30,00:00:00,32.100,32.100,32.100,32.100,10000,321000,1,0
2016-8-31,00:00:00,32.400,32.400,32.400,32.400,4000,129600,2,0
2016-9-1,00:00:00,32.400,32.700,32.400,32.650,20800,674720,3,0
2016-9-6,00:00:00,33.150,33.150,33.000,33.000,17000,562950,3,0
2016-9-7,00:00:00,33.000,33.000,33.000,33.000,9600,316800,1,0
2016-9-20,00:00:00,32.000,32.000,32.000,32.000,200,6400,1,0
2016-9-22,00:00:00,32.500,32.500,32.450,32.450,4000,129900,2,0
2016-9-26,00:00:00,32.200,32.200,32.200,32.200,200,6440,1,0
2016-9-30,00:00:00,32.200,32.200,32.100,32.100,5000,160800,3,0
2016-10-12,00:00:00,32.800,32.800,32.800,32.800,2000,65600,1,0
2016-10-13,00:00:00,32.800,32.800,32.800,32.800,2000,65600,1,0
2016-10-14,00:00:00,32.950,32.950,32.950,32.950,800,26360,1,0
2016-10-17,00:00:00,32.950,32.950,32.950,32.950,5600,184520,2,0
2016-10-19,00:00:00,33.300,33.300,33.200,33.200,9200,305740,0,0
2016-10-20,00:00:00,33.200,33.200,33.200,33.200,2000,66400,1,0
2016-10-24,00:00:00,33.500,33.700,33.500,33.700,8000,268600,3,0
2016-10-25,00:00:00,33.650,33.700,33.600,33.700,4400,147940,3,0
2016-10-26,00:00:00,33.650,33.650,33.650,33.650,3000,100950,1,0
2016-10-27,00:00:00,33.300,33.300,33.300,33.300,6000,199800,2,0
2016-10-31,00:00:00,33.050,33.050,33.050,33.050,3000,99150,1,0
2016-11-1,00:00:00,33.000,33.000,33.000,33.000,4600,151800,2,0
2016-11-7,00:00:00,33.200,33.200,33.200,33.200,2400,79680,2,0
2016-11-8,00:00:00,33.250,33.500,33.250,33.500,3600,120450,2,0
2016-11-9,00:00:00,33.000,33.000,33.000,32.900,9000,297000,3,0
2016-11-10,00:00:00,33.650,33.750,33.500,33.500,7000,235700,3,0
2016-11-11,00:00:00,33.700,33.800,33.700,33.750,8000,270100,3,0
2016-11-14,00:00:00,33.750,33.750,33.750,33.750,3000,101250,1,0
2016-11-18,00:00:00,33.750,33.750,33.750,33.750,2800,94500,2,0
2016-11-21,00:00:00,33.750,33.750,33.750,33.750,6000,202500,2,0
2016-11-22,00:00:00,34.000,34.000,33.900,34.000,20000,679200,7,0
2016-11-23,00:00:00,34.000,34.200,34.000,34.200,6000,204400,4,0
2016-11-24,00:00:00,34.200,34.200,34.200,34.200,1000,34200,1,0
2016-11-25,00:00:00,34.100,34.550,34.100,34.550,8000,275800,4,0
2016-11-28,00:00:00,34.600,34.700,34.600,34.850,6000,208000,2,0
2016-11-29,00:00:00,35.000,36.600,35.000,36.600,51600,1860440,13,0
2016-11-30,00:00:00,36.900,36.900,36.900,35.900,50000,1845000,1,0
2016-12-1,00:00:00,36.100,36.100,36.100,36.100,2000,72200,1,0
2016-12-2,00:00:00,35.550,35.550,35.450,35.450,4000,142100,2,0
2016-12-5,00:00:00,35.100,35.100,35.100,35.100,3000,105300,1,0
2016-12-14,00:00:00,34.000,34.000,34.000,34.000,800,27200,1,0
2016-12-15,00:00:00,33.800,33.800,33.800,33.700,2400,81040,2,0
2016-12-21,00:00:00,33.400,33.400,33.400,33.400,2000,66800,1,0
2016-12-22,00:00:00,33.350,33.350,33.350,33.350,2600,86710,1,0
2016-12-30,00:00:00,33.450,33.450,33.450,33.400,3000,100350,1,0
2017-1-3,00:00:00,33.400,33.400,33.400,33.400,6600,220440,3,0
2017-1-4,00:00:00,33.350,33.350,33.350,33.350,3600,119730,2,0
2017-1-5,00:00:00,33.400,33.550,33.400,33.650,25400,848810,3,0
2017-1-12,00:00:00,33.550,33.550,33.550,33.550,4000,134200,1,0
2017-1-16,00:00:00,33.400,33.400,33.400,33.400,1200,40080,1,0
2017-1-18,00:00:00,33.700,33.900,33.700,33.900,4600,155140,2,0
2017-1-25,00:00:00,34.000,34.000,34.000,34.050,2000,68000,1,0
2017-1-26,00:00:00,34.300,34.300,34.050,34.200,10000,341780,5,0
2017-2-6,00:00:00,34.000,34.000,33.850,33.950,5700,193510,4,0
2017-2-8,00:00:00,33.950,34.000,33.950,34.000,4000,135900,2,0
2017-2-9,00:00:00,34.200,34.200,34.150,34.150,7200,246030,3,0
2017-2-10,00:00:00,34.300,34.300,34.300,34.350,2000,68600,1,0
2017-2-13,00:00:00,34.550,34.550,34.500,34.500,8400,289950,4,0
2017-2-14,00:00:00,34.500,34.800,34.500,34.800,16600,575000,4,0
2017-2-15,00:00:00,35.000,35.000,35.000,35.000,3000,105000,1,0
2017-2-16,00:00:00,35.000,35.100,35.000,35.100,4000,140100,2,0
2017-2-17,00:00:00,35.100,35.100,34.900,34.900,1200,41960,2,0
2017-2-20,00:00:00,35.200,35.500,35.200,35.400,3600,126900,2,0
2017-2-22,00:00:00,35.400,35.500,35.400,35.500,3000,106300,2,0
2017-2-24,00:00:00,35.000,35.000,35.000,35.350,1200,42000,1,0
2017-2-27,00:00:00,35.250,35.250,35.250,35.200,4000,141000,1,0
2017-2-28,00:00:00,35.000,35.700,34.000,35.700,113200,4049140,6,0
2017-3-6,00:00:00,35.200,35.200,35.200,35.200,5200,183030,3,0
2017-3-8,00:00:00,35.350,35.350,35.350,35.350,2800,98980,1,0
2017-3-9,00:00:00,35.200,35.200,35.100,35.200,75400,2651080,15,0
2017-3-13,00:00:00,35.300,35.400,35.300,35.400,72800,2576320,4,0
2017-3-14,00:00:00,35.400,35.400,35.400,35.400,1000,35400,1,0
2017-3-15,00:00:00,35.600,35.600,35.600,35.600,3000,106800,1,0
2017-3-16,00:00:00,35.650,35.650,35.650,35.700,2000,71300,1,0
2017-3-17,00:00:00,35.750,35.800,35.750,35.600,2400,85900,2,0
2017-3-20,00:00:00,35.650,35.650,35.650,35.650,2000,71300,1,0
2017-3-21,00:00:00,36.000,36.100,36.000,36.100,10000,216100,3,0
2017-3-22,00:00:00,35.950,35.950,35.950,35.950,2000,71900,1,0
2017-3-24,00:00:00,36.600,36.600,36.600,36.600,3200,117120,2,0
2017-3-27,00:00:00,36.500,36.500,36.500,36.500,1600,58400,1,0
2017-3-28,00:00:00,36.500,36.500,36.500,36.500,4000,146000,1,0
2017-3-30,00:00:00,36.000,36.000,36.000,36.100,3000,108000,1,0
2017-4-3,00:00:00,36.450,36.450,36.450,36.450,14000,510300,2,0
2017-4-5,00:00:00,36.700,36.700,36.700,36.700,15000,550500,2,0
2017-4-6,00:00:00,36.800,36.800,36.800,37.200,65000,2424500,2,0
2017-4-7,00:00:00,37.250,37.300,37.250,37.300,4600,171360,3,0
2017-4-11,00:00:00,36.950,37.150,36.950,37.150,4200,155810,3,0
2017-4-12,00:00:00,37.150,37.250,37.000,37.150,24200,896690,8,0
2017-4-13,00:00:00,37.250,37.250,37.250,37.200,200,7450,1,0
2017-4-19,00:00:00,36.700,36.700,36.700,36.900,2000,73400,1,0
2017-4-26,00:00:00,37.450,37.600,37.450,37.500,1200,44970,2,0
2017-5-2,00:00:00,37.100,37.100,37.050,37.100,6200,229910,3,0
2017-5-9,00:00:00,36.550,36.550,36.550,36.700,200,7310,1,0
2017-5-11,00:00:00,37.200,37.200,37.200,37.200,3600,133920,2,0
2017-5-12,00:00:00,37.350,37.350,37.350,37.500,200,7470,1,0
2017-5-15,00:00:00,37.700,37.700,37.700,37.700,2000,75400,1,0
2017-5-16,00:00:00,37.700,40.000,37.700,38.550,57200,2201200,103,0
2017-5-17,00:00:00,38.500,38.500,38.500,38.500,11600,446600,3,0
2017-5-18,00:00:00,38.500,38.500,38.500,38.500,35000,1347500,5,0
2017-5-19,00:00:00,38.650,38.650,38.650,38.650,2000,77300,1,0
2017-5-24,00:00:00,39.000,39.000,39.000,39.350,1400,54600,1,0
2017-5-25,00:00:00,39.950,39.950,39.950,39.950,1000,39950,1,0
2017-5-26,00:00:00,40.000,40.000,40.000,40.000,1800,72000,2,0
2017-5-29,00:00:00,40.000,40.050,40.000,39.950,10000,400350,4,0
2017-5-31,00:00:00,40.000,40.000,40.000,39.950,400,16000,1,0
2017-6-1,00:00:00,39.950,40.000,39.950,40.050,14000,559950,5,0
2017-6-5,00:00:00,39.900,39.900,39.900,39.750,2000,79800,1,0
2017-6-7,00:00:00,40.300,40.350,40.300,40.350,5000,201600,4,0
2017-6-8,00:00:00,40.400,40.600,40.400,40.850,4200,170080,3,0
2017-6-9,00:00:00,41.000,41.200,41.000,41.100,6800,279460,3,0
2017-6-12,00:00:00,41.250,41.250,41.150,41.150,5400,222610,3,0
2017-6-13,00:00:00,41.400,41.400,41.400,41.400,1000,41400,1,0
2017-6-14,00:00:00,40.950,40.950,40.950,40.750,1000,40950,1,0
2017-6-15,00:00:00,40.350,40.400,40.350,40.400,4200,169630,3,0
2017-6-16,00:00:00,40.400,40.400,40.400,40.350,3000,121200,1,0
2017-6-19,00:00:00,40.600,40.900,40.600,40.800,13000,528970,5,0
2017-6-20,00:00:00,40.750,40.750,40.750,40.750,200,8150,1,0
2017-6-21,00:00:00,41.150,41.150,41.150,41.250,1000,41150,2,0
2017-6-22,00:00:00,41.650,41.750,41.550,41.450,2600,108330,3,0
2017-6-23,00:00:00,41.700,41.700,41.700,41.900,2000,83400,2,0
2017-6-26,00:00:00,42.500,42.500,42.500,42.500,9400,399500,4,0
2017-6-28,00:00:00,42.050,42.050,42.050,42.050,3000,126150,1,0
2017-6-29,00:00:00,42.200,42.300,42.150,42.300,4200,177340,3,0
2017-6-30,00:00:00,42.400,42.450,42.400,42.450,2200,93290,2,0
2017-7-3,00:00:00,42.150,42.150,42.150,42.150,1200,50580,1,0
2017-7-4,00:00:00,41.850,41.850,41.800,41.750,4600,192430,2,0
2017-7-5,00:00:00,41.750,41.750,41.750,42.200,1000,41750,1,0
2017-7-7,00:00:00,42.100,42.100,42.100,42.100,2400,101040,2,0
2017-7-11,00:00:00,42.650,43.000,42.650,43.000,5000,213860,6,0
2017-7-12,00:00:00,43.000,43.050,43.000,42.800,4000,172050,2,0
2017-7-13,00:00:00,43.000,43.000,43.000,43.000,200,8600,1,0
2017-7-14,00:00:00,43.050,43.150,42.900,42.950,81600,3502530,6,0
2017-7-17,00:00:00,43.000,43.100,43.000,43.100,6600,283860,3,0
2017-7-19,00:00:00,43.500,43.550,43.500,43.550,11400,496070,5,0
2017-7-24,00:00:00,43.800,43.800,43.800,43.750,58800,2575440,3,0
2017-7-25,00:00:00,43.650,43.650,43.650,43.650,3200,139680,2,0
2017-7-26,00:00:00,43.400,43.400,43.400,43.400,1800,78120,1,0
2017-7-27,00:00:00,43.200,43.200,43.200,43.300,22000,950400,1,0
2017-7-28,00:00:00,43.500,43.500,43.500,43.500,800,34800,1,0
2017-8-1,00:00:00,43.500,43.800,43.500,43.800,11800,514140,4,0
2017-8-2,00:00:00,43.800,44.000,43.800,44.000,3800,166900,3,0
2017-8-3,00:00:00,43.600,43.600,43.600,43.500,2000,87200,1,0
2017-8-4,00:00:00,43.400,43.400,43.400,43.400,8000,347200,1,0
2017-8-7,00:00:00,43.450,43.850,43.200,43.850,15200,660820,7,0
2017-8-9,00:00:00,43.700,43.700,43.700,43.700,3000,131100,1,0
2017-8-10,00:00:00,43.550,44.000,43.550,44.000,3800,166100,4,0
2017-8-11,00:00:00,43.450,43.800,43.450,43.800,6800,296580,8,0
2017-8-14,00:00:00,43.150,43.650,43.150,43.700,17600,762190,16,0
2017-8-15,00:00:00,43.900,43.900,43.800,43.800,1400,61360,2,0
2017-8-16,00:00:00,43.800,43.850,43.800,43.850,13000,569450,9,0
2017-8-17,00:00:00,43.850,43.850,43.850,43.850,3000,131550,1,0
2017-8-18,00:00:00,43.800,44.400,43.800,44.300,21200,933800,17,0
2017-8-21,00:00:00,44.100,44.400,44.100,44.350,11800,522520,12,0
2017-8-22,00:00:00,44.500,45.150,44.500,45.150,18000,808750,17,0
2017-8-24,00:00:00,45.750,46.600,45.750,46.600,11000,507500,10,0
2017-8-25,00:00:00,45.350,46.650,45.350,46.250,18000,829000,19,0
2017-8-28,00:00:00,46.700,46.700,46.700,46.700,1000,46700,1,0
2017-8-29,00:00:00,46.700,46.900,46.700,46.700,1800,84260,2,0
2017-8-30,00:00:00,46.850,46.850,45.000,45.600,35000,1600210,20,0
2017-8-31,00:00:00,45.700,45.850,45.650,45.850,7000,320350,6,0
2017-9-1,00:00:00,46.150,46.350,45.250,45.250,61400,2795290,47,0
2017-9-4,00:00:00,45.250,45.350,45.050,45.050,21600,977390,15,0
2017-9-5,00:00:00,45.450,45.450,45.000,45.000,27000,1221100,19,0
2017-9-6,00:00:00,44.750,44.800,44.750,44.800,3400,152170,3,0
2017-9-7,00:00:00,44.850,44.850,44.400,44.300,18200,811000,11,0
2017-9-8,00:00:00,44.400,44.400,44.400,44.400,3600,159840,4,0
2017-9-11,00:00:00,44.500,44.500,44.400,44.450,4400,195630,4,0
2017-9-13,00:00:00,44.650,44.650,44.650,44.650,1000,44650,1,0
2017-9-14,00:00:00,44.600,44.600,44.450,44.450,12200,543090,10,0
2017-9-15,00:00:00,44.300,44.400,43.900,43.900,112600,4963820,65,0
2017-9-18,00:00:00,44.200,44.200,43.950,43.950,14000,616650,10,0
2017-9-19,00:00:00,44.200,44.550,44.000,44.000,55000,2425950,29,0
2017-9-20,00:00:00,44.050,44.050,44.000,44.000,21000,924050,13,0
2017-9-21,00:00:00,44.150,44.150,44.000,44.000,28000,1234400,14,0
2017-9-22,00:00:00,44.050,44.050,44.000,44.000,10000,440050,4,0
2017-9-25,00:00:00,44.050,44.050,44.000,44.000,7000,308250,4,0
2017-9-26,00:00:00,44.000,44.000,44.000,44.000,6000,264000,2,0
2017-9-27,00:00:00,44.100,44.250,44.100,44.250,4000,176750,4,0
2017-9-28,00:00:00,44.200,44.200,44.000,44.000,45600,2007240,26,0
2017-9-29,00:00:00,44.250,44.250,44.000,44.000,36000,1585750,14,0
2017-10-3,00:00:00,44.450,44.600,44.450,44.600,3000,133600,3,0
2017-10-4,00:00:00,44.900,44.900,44.900,45.250,2000,89800,1,0
2017-10-6,00:00:00,45.400,45.450,45.400,45.450,3000,136250,3,0
2017-10-9,00:00:00,45.050,45.100,45.050,45.050,5000,225350,3,0
2017-10-10,00:00:00,44.950,45.100,44.950,45.100,4000,180100,4,0
2017-10-11,00:00:00,45.100,45.550,45.100,45.550,7800,352730,6,0
2017-10-12,00:00:00,45.700,45.750,45.700,45.750,2000,91450,2,0
2017-10-13,00:00:00,45.800,46.000,45.800,46.000,6800,311740,5,0
2017-10-16,00:00:00,46.150,46.250,45.800,45.800,13200,608160,11,0
2017-10-17,00:00:00,45.900,46.050,45.900,46.050,2600,119400,5,0
2017-10-18,00:00:00,46.050,46.300,46.000,46.300,8800,406080,10,0
2017-10-19,00:00:00,46.350,46.350,45.850,45.850,14800,683790,9,0
2017-10-20,00:00:00,46.000,46.000,45.950,45.950,3600,165510,4,0
2017-10-23,00:00:00,46.100,46.100,46.050,46.050,4000,184250,4,0
2017-10-24,00:00:00,46.200,46.350,46.200,46.250,6000,277650,6,0
2017-10-25,00:00:00,46.450,46.700,46.450,46.700,32600,1516740,10,0
2017-10-26,00:00:00,46.900,47.400,46.900,47.250,12600,593840,9,0
2017-10-27,00:00:00,47.500,47.950,47.500,47.900,5400,257570,7,0
2017-10-30,00:00:00,48.050,48.200,47.750,48.050,17400,836410,15,0
2017-10-31,00:00:00,47.900,47.900,47.900,48.000,200,9580,1,0
2017-11-1,00:00:00,48.200,48.300,48.200,48.300,4000,193000,2,0
2017-11-2,00:00:00,48.100,48.100,48.050,48.050,1800,86500,3,0
2017-11-3,00:00:00,48.150,48.150,48.000,48.200,9200,442350,8,0
2017-11-6,00:00:00,48.050,48.600,48.050,48.600,6200,300080,4,0
2017-11-7,00:00:00,49.000,49.000,49.000,48.950,200,9800,1,0
2017-11-8,00:00:00,49.050,49.100,48.500,48.500,8800,429230,5,0
2017-11-9,00:00:00,48.850,48.850,48.850,48.950,1000,48850,1,0
2017-11-10,00:00:00,49.200,49.500,49.150,49.500,8400,414650,6,0
2017-11-14,00:00:00,49.550,49.550,49.350,49.350,3800,187830,3,0
2017-11-15,00:00:00,49.250,49.250,48.950,49.000,4000,196350,4,0
2017-11-16,00:00:00,49.350,49.600,49.350,49.600,5600,277060,3,0
2017-11-17,00:00:00,49.700,50.000,49.700,50.000,13400,668530,10,0
2017-11-20,00:00:00,49.800,50.350,49.800,50.350,7400,370070,11,0
2017-11-21,00:00:00,50.400,51.250,50.400,51.250,3800,192050,5,0
2017-11-22,00:00:00,51.300,51.750,51.300,51.500,9800,506550,9,0
2017-11-23,00:00:00,51.500,51.500,49.650,49.650,7800,393790,8,0
2017-11-24,00:00:00,49.750,49.800,49.300,49.700,12600,624340,9,0
2017-11-27,00:00:00,49.300,49.300,48.950,48.950,9400,461690,6,0
2017-11-28,00:00:00,48.500,48.850,48.500,48.850,8800,428950,6,0
2017-11-29,00:00:00,48.900,48.900,48.650,48.800,11000,536400,9,0
2017-11-30,00:00:00,48.700,48.900,48.300,48.300,5400,262320,6,0
