日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-3,00:00:00,0.054,0.054,0.045,0.047,8440000,396000,0,0
2004-8-4,00:00:00,0.050,0.054,0.049,0.052,2030000,105000,0,0
2004-8-5,00:00:00,0.051,0.053,0.050,0.052,2890000,147000,0,0
2004-8-6,00:00:00,0.047,0.049,0.045,0.045,3158000,149000,0,0
2004-8-9,00:00:00,0.046,0.046,0.046,0.049,1440000,66000,0,0
2004-8-10,00:00:00,0.046,0.046,0.045,0.047,630000,28000,0,0
2004-8-11,00:00:00,0.045,0.045,0.040,0.043,3356000,142000,0,0
2004-8-12,00:00:00,0.044,0.044,0.044,0.044,500000,21000,0,0
2004-8-13,00:00:00,0.041,0.045,0.041,0.045,780000,32000,0,0
2004-8-16,00:00:00,0.042,0.042,0.038,0.039,3280000,133000,0,0
2004-8-17,00:00:00,0.040,0.041,0.040,0.040,1140000,45000,0,0
2004-8-18,00:00:00,0.040,0.043,0.040,0.043,202000,8000,0,0
2004-8-19,00:00:00,0.041,0.043,0.040,0.043,1020000,42000,0,0
2004-8-20,00:00:00,0.045,0.045,0.045,0.043,724000,32000,0,0
2004-8-23,00:00:00,0.041,0.043,0.040,0.043,922000,37000,0,0
2004-8-24,00:00:00,0.041,0.042,0.040,0.041,1898000,77000,0,0
2004-8-25,00:00:00,0.040,0.050,0.040,0.049,3744000,165000,0,0
2004-8-26,00:00:00,0.048,0.048,0.045,0.048,2936000,135000,0,0
2004-8-27,00:00:00,0.044,0.044,0.044,0.045,650000,28000,0,0
2004-8-30,00:00:00,0.044,0.044,0.044,0.044,480000,21000,0,0
2004-8-31,00:00:00,0.042,0.046,0.041,0.045,1436000,59000,0,0
2004-9-1,00:00:00,0.049,0.049,0.034,0.045,570000,24000,0,0
2004-9-2,00:00:00,0.046,0.047,0.045,0.045,506000,23000,0,0
2004-9-3,00:00:00,0.045,0.045,0.045,0.045,690000,31000,0,0
2004-9-6,00:00:00,0.046,0.048,0.046,0.048,1748000,81000,0,0
2004-9-7,00:00:00,0.046,0.047,0.045,0.045,988000,45000,0,0
2004-9-8,00:00:00,0.046,0.049,0.046,0.049,220000,10000,0,0
2004-9-9,00:00:00,0.049,0.056,0.048,0.048,2716000,137000,0,0
2004-9-10,00:00:00,0.045,0.045,0.045,0.048,1886000,84000,0,0
2004-9-13,00:00:00,0.048,0.048,0.048,0.048,500000,23000,0,0
2004-9-14,00:00:00,0.048,0.052,0.045,0.052,1028000,51000,0,0
2004-9-20,00:00:00,0.040,0.043,0.038,0.038,10202000,405000,0,0
2004-9-21,00:00:00,0.039,0.044,0.039,0.041,4362000,180000,0,0
2004-9-22,00:00:00,0.042,0.045,0.040,0.040,5902000,249000,0,0
2004-9-23,00:00:00,0.040,0.042,0.040,0.040,4252000,170000,0,0
2004-9-24,00:00:00,0.042,0.042,0.038,0.041,3052000,122000,0,0
2004-9-27,00:00:00,0.040,0.041,0.038,0.038,1226000,49000,0,0
2004-9-28,00:00:00,0.038,0.042,0.038,0.041,1280000,52000,0,0
2004-9-30,00:00:00,0.041,0.043,0.040,0.043,1390000,57000,0,0
2004-10-4,00:00:00,0.043,0.043,0.040,0.042,3638000,154000,0,0
2004-10-5,00:00:00,0.040,0.041,0.039,0.040,2130000,85000,0,0
2004-10-6,00:00:00,0.040,0.040,0.039,0.039,1530000,61000,0,0
2004-10-7,00:00:00,0.039,0.041,0.038,0.038,5590000,215000,0,0
2004-10-8,00:00:00,0.039,0.042,0.039,0.039,3656000,147000,0,0
2004-10-11,00:00:00,0.041,0.041,0.039,0.041,2700000,108000,0,0
2004-10-12,00:00:00,0.041,0.044,0.041,0.044,6130000,255000,0,0
2004-10-13,00:00:00,0.042,0.042,0.041,0.041,2660000,111000,0,0
2004-10-14,00:00:00,0.040,0.044,0.040,0.040,2404000,98000,0,0
2004-10-15,00:00:00,0.040,0.042,0.040,0.040,612000,25000,0,0
2004-10-18,00:00:00,0.040,0.040,0.038,0.040,1538000,61000,0,0
2004-10-19,00:00:00,0.036,0.040,0.036,0.036,1600000,57000,0,0
2004-10-20,00:00:00,0.034,0.034,0.034,0.034,50000,1000,0,0
2004-10-21,00:00:00,0.034,0.034,0.034,0.034,1746000,59000,0,0
2004-10-25,00:00:00,0.033,0.039,0.033,0.039,40000,1000,0,0
2004-10-27,00:00:00,0.035,0.036,0.035,0.036,932000,33000,0,0
2004-10-28,00:00:00,0.033,0.045,0.033,0.042,15320000,556000,0,0
2004-10-29,00:00:00,0.039,0.039,0.034,0.035,13780000,500000,0,0
2004-11-1,00:00:00,0.034,0.035,0.032,0.034,19106000,634000,0,0
2004-11-2,00:00:00,0.033,0.038,0.033,0.036,34926700,1230000,0,0
2004-11-3,00:00:00,0.036,0.036,0.035,0.035,5560000,198000,0,0
2004-11-4,00:00:00,0.036,0.040,0.035,0.038,30948000,1178000,0,0
2004-11-5,00:00:00,0.039,0.046,0.037,0.042,70998000,3041000,0,0
2004-11-8,00:00:00,0.042,0.042,0.039,0.041,10436000,425000,0,0
2004-11-9,00:00:00,0.040,0.045,0.039,0.042,9300000,386000,0,0
2004-11-10,00:00:00,0.041,0.041,0.040,0.041,5804000,234000,0,0
2004-11-11,00:00:00,0.039,0.040,0.038,0.038,7602000,293000,0,0
2004-11-12,00:00:00,0.038,0.044,0.038,0.039,23260000,918000,0,0
2004-11-15,00:00:00,0.036,0.036,0.034,0.035,84980200,2941000,0,0
2004-11-16,00:00:00,0.035,0.035,0.033,0.033,49433000,1669000,0,0
2004-11-17,00:00:00,0.034,0.041,0.034,0.040,250424800,9754000,0,0
2004-11-18,00:00:00,0.041,0.045,0.041,0.043,188944000,8207000,0,0
2004-11-19,00:00:00,0.043,0.043,0.039,0.042,67792000,2790000,0,0
2004-11-22,00:00:00,0.040,0.044,0.040,0.043,37870000,1567000,0,0
2004-11-23,00:00:00,0.044,0.045,0.041,0.042,41938000,1795000,0,0
2004-11-24,00:00:00,0.042,0.042,0.040,0.040,26270000,1076000,0,0
2004-11-25,00:00:00,0.040,0.040,0.038,0.038,27398000,1052000,0,0
2004-11-26,00:00:00,0.037,0.041,0.037,0.039,15300000,607000,0,0
2004-11-29,00:00:00,0.041,0.041,0.039,0.040,7754000,309000,0,0
2004-11-30,00:00:00,0.040,0.040,0.038,0.038,19250000,745000,0,0
2004-12-1,00:00:00,0.038,0.039,0.038,0.038,10818000,411000,0,0
2004-12-2,00:00:00,0.039,0.039,0.037,0.039,17184600,654000,0,0
2004-12-3,00:00:00,0.039,0.039,0.035,0.036,30371600,1093000,0,0
2004-12-6,00:00:00,0.036,0.037,0.036,0.037,4450000,160000,0,0
2004-12-7,00:00:00,0.037,0.038,0.036,0.038,5756000,212000,0,0
2004-12-8,00:00:00,0.036,0.036,0.036,0.036,3934000,141000,0,0
2004-12-9,00:00:00,0.036,0.036,0.036,0.036,4200000,151000,0,0
2004-12-10,00:00:00,0.036,0.036,0.036,0.036,3800000,136000,0,0
2004-12-13,00:00:00,0.036,0.037,0.036,0.036,1780000,64000,0,0
2004-12-14,00:00:00,0.036,0.037,0.036,0.037,4404000,159000,0,0
2004-12-15,00:00:00,0.036,0.037,0.036,0.036,72000,2000,0,0
2004-12-16,00:00:00,0.036,0.037,0.036,0.037,604000,21000,0,0
2004-12-17,00:00:00,0.036,0.041,0.036,0.039,24852000,961000,0,0
2004-12-20,00:00:00,0.040,0.040,0.037,0.037,7394000,276000,0,0
2004-12-21,00:00:00,0.038,0.040,0.037,0.040,14090000,542000,0,0
2004-12-22,00:00:00,0.040,0.040,0.037,0.038,14662000,567000,0,0
2004-12-23,00:00:00,0.038,0.038,0.037,0.037,3100000,117000,0,0
2004-12-24,00:00:00,0.037,0.037,0.037,0.037,2988000,110000,0,0
2004-12-28,00:00:00,0.036,0.037,0.036,0.037,1300000,47000,0,0
2004-12-29,00:00:00,0.037,0.038,0.036,0.038,2764000,102000,0,0
2004-12-30,00:00:00,0.036,0.037,0.036,0.037,6314000,232000,0,0
2004-12-31,00:00:00,0.036,0.036,0.036,0.036,150000,5000,0,0
2005-1-3,00:00:00,0.038,0.039,0.038,0.039,12400000,478000,0,0
2005-1-4,00:00:00,0.038,0.040,0.037,0.039,17320000,664000,0,0
2005-1-5,00:00:00,0.041,0.047,0.039,0.043,207591900,9029000,0,0
2005-1-6,00:00:00,0.044,0.046,0.041,0.042,61074000,2676000,0,0
2005-1-7,00:00:00,0.042,0.042,0.037,0.038,46868000,1814000,0,0
2005-1-10,00:00:00,0.037,0.039,0.037,0.038,13778000,520000,0,0
2005-1-11,00:00:00,0.040,0.040,0.035,0.038,24522000,904000,0,0
2005-1-12,00:00:00,0.037,0.038,0.037,0.037,15878000,587000,0,0
2005-1-13,00:00:00,0.038,0.038,0.037,0.038,5498000,208000,0,0
2005-1-14,00:00:00,0.039,0.040,0.038,0.039,16016000,628000,0,0
2005-1-17,00:00:00,0.040,0.040,0.038,0.038,8434000,328000,0,0
2005-1-18,00:00:00,0.038,0.038,0.038,0.038,1250000,47000,0,0
2005-1-19,00:00:00,0.039,0.039,0.038,0.038,2180000,82000,0,0
2005-1-20,00:00:00,0.038,0.038,0.036,0.038,11490000,423000,0,0
2005-1-21,00:00:00,0.037,0.037,0.037,0.037,4296000,158000,0,0
2005-1-24,00:00:00,0.037,0.037,0.036,0.036,1102000,40000,0,0
2005-1-25,00:00:00,0.038,0.040,0.038,0.038,20942000,798000,0,0
2005-1-26,00:00:00,0.038,0.038,0.037,0.037,2648000,99000,0,0
2005-1-27,00:00:00,0.038,0.040,0.038,0.039,11060000,428000,0,0
2005-1-28,00:00:00,0.038,0.038,0.038,0.038,2960000,112000,0,0
2005-1-31,00:00:00,0.038,0.039,0.037,0.038,5686500,215000,0,0
2005-2-1,00:00:00,0.037,0.039,0.037,0.038,13168000,496000,0,0
2005-2-2,00:00:00,0.038,0.040,0.038,0.039,15718000,605000,0,0
2005-2-3,00:00:00,0.038,0.039,0.038,0.039,3220000,123000,0,0
2005-2-4,00:00:00,0.038,0.039,0.038,0.039,310000,11000,0,0
2005-2-7,00:00:00,0.039,0.039,0.038,0.039,3902000,149000,0,0
2005-2-8,00:00:00,0.039,0.040,0.038,0.039,1332000,51000,0,0
2005-2-14,00:00:00,0.039,0.039,0.038,0.038,8700000,331000,0,0
2005-2-15,00:00:00,0.038,0.039,0.038,0.039,1822000,70000,0,0
2005-2-17,00:00:00,0.039,0.039,0.038,0.038,2620000,101000,0,0
2005-2-18,00:00:00,0.038,0.039,0.038,0.039,3184000,120000,0,0
2005-2-21,00:00:00,0.039,0.046,0.039,0.044,150896000,6534000,0,0
2005-2-22,00:00:00,0.044,0.044,0.041,0.042,23648000,991000,0,0
2005-2-23,00:00:00,0.041,0.042,0.041,0.041,5700000,233000,0,0
2005-2-24,00:00:00,0.042,0.052,0.042,0.052,97371000,4427000,0,0
2005-2-25,00:00:00,0.052,0.052,0.046,0.047,77860800,3786000,0,0
2005-2-28,00:00:00,0.049,0.071,0.049,0.053,971801408,62339000,0,0
2005-3-1,00:00:00,0.053,0.067,0.053,0.063,469320600,28711000,0,0
2005-3-2,00:00:00,0.064,0.065,0.055,0.057,164608000,9942000,0,0
2005-3-3,00:00:00,0.058,0.061,0.056,0.060,118018000,6978000,0,0
2005-3-4,00:00:00,0.060,0.060,0.050,0.052,117602000,6344000,0,0
2005-3-7,00:00:00,0.052,0.052,0.047,0.049,54035700,2647000,0,0
2005-3-8,00:00:00,0.048,0.052,0.047,0.050,35306000,1742000,0,0
2005-3-9,00:00:00,0.049,0.051,0.049,0.050,9516000,472000,0,0
2005-3-10,00:00:00,0.049,0.049,0.048,0.049,7550000,364000,0,0
2005-3-11,00:00:00,0.049,0.049,0.047,0.048,13090000,624000,0,0
2005-3-14,00:00:00,0.047,0.047,0.045,0.046,21162000,963000,0,0
2005-3-15,00:00:00,0.044,0.044,0.042,0.044,28940000,1241000,0,0
2005-3-16,00:00:00,0.042,0.044,0.042,0.042,22660000,957000,0,0
2005-3-17,00:00:00,0.041,0.043,0.041,0.042,11450000,475000,0,0
2005-3-18,00:00:00,0.042,0.050,0.042,0.049,89084000,4217000,0,0
2005-3-21,00:00:00,0.048,0.050,0.044,0.046,52848000,2486000,0,0
2005-3-22,00:00:00,0.044,0.046,0.043,0.044,16256700,713000,0,0
2005-3-23,00:00:00,0.044,0.044,0.042,0.044,9296000,400000,0,0
2005-3-24,00:00:00,0.042,0.045,0.042,0.044,8800000,384000,0,0
2005-3-29,00:00:00,0.043,0.044,0.042,0.044,4090000,173000,0,0
2005-3-30,00:00:00,0.043,0.043,0.042,0.042,5754000,243000,0,0
2005-3-31,00:00:00,0.043,0.044,0.042,0.043,4670000,200000,0,0
2005-4-1,00:00:00,0.044,0.054,0.044,0.049,128982000,6568000,0,0
2005-4-4,00:00:00,0.052,0.052,0.047,0.048,27338000,1343000,0,0
2005-4-6,00:00:00,0.049,0.049,0.047,0.048,12730000,613000,0,0
2005-4-7,00:00:00,0.049,0.051,0.049,0.050,32288000,1625000,0,0
2005-4-8,00:00:00,0.050,0.051,0.049,0.050,28796000,1447000,0,0
2005-4-11,00:00:00,0.050,0.052,0.050,0.051,14148000,717000,0,0
2005-4-12,00:00:00,0.051,0.051,0.049,0.050,5148000,259000,0,0
2005-4-13,00:00:00,0.050,0.050,0.048,0.048,7002000,344000,0,0
2005-4-14,00:00:00,0.048,0.049,0.047,0.048,10214000,487000,0,0
2005-4-15,00:00:00,0.046,0.047,0.046,0.047,6070000,281000,0,0
2005-4-18,00:00:00,0.045,0.046,0.043,0.044,14032000,622000,0,0
2005-4-19,00:00:00,0.044,0.046,0.044,0.046,5140000,229000,0,0
2005-4-20,00:00:00,0.045,0.045,0.043,0.044,12530000,549000,0,0
2005-4-21,00:00:00,0.043,0.045,0.042,0.045,5519600,238000,0,0
2005-4-22,00:00:00,0.045,0.045,0.043,0.043,6722000,292000,0,0
2005-4-25,00:00:00,0.043,0.043,0.042,0.043,6000000,257000,0,0
2005-4-26,00:00:00,0.043,0.047,0.043,0.044,14802000,659000,0,0
2005-4-27,00:00:00,0.044,0.045,0.043,0.045,7866000,341000,0,0
2005-4-28,00:00:00,0.043,0.044,0.043,0.043,7330000,316000,0,0
2005-4-29,00:00:00,0.043,0.043,0.040,0.041,21838000,894000,0,0
2005-5-3,00:00:00,0.041,0.041,0.040,0.040,12246000,500000,0,0
2005-5-4,00:00:00,0.041,0.046,0.041,0.042,31570000,1382000,0,0
2005-5-5,00:00:00,0.045,0.045,0.042,0.042,12612000,536000,0,0
2005-5-6,00:00:00,0.043,0.043,0.041,0.042,2386000,100000,0,0
2005-5-9,00:00:00,0.042,0.042,0.042,0.042,4060000,170000,0,0
2005-5-10,00:00:00,0.042,0.043,0.042,0.042,3150000,132000,0,0
2005-5-11,00:00:00,0.041,0.042,0.041,0.041,2510000,103000,0,0
2005-5-12,00:00:00,0.041,0.042,0.041,0.041,4740000,195000,0,0
2005-5-13,00:00:00,0.041,0.041,0.040,0.040,6126000,248000,0,0
2005-5-17,00:00:00,0.040,0.041,0.037,0.038,7392000,285000,0,0
2005-5-18,00:00:00,0.038,0.039,0.038,0.038,5426000,209000,0,0
2005-5-19,00:00:00,0.039,0.041,0.039,0.039,3570000,141000,0,0
2005-5-20,00:00:00,0.039,0.040,0.039,0.040,3060000,121000,0,0
2005-5-23,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,0,0
2005-5-24,00:00:00,0.040,0.041,0.040,0.041,4010000,163000,0,0
2005-5-25,00:00:00,0.040,0.041,0.040,0.041,2760000,110000,0,0
2005-5-26,00:00:00,0.040,0.040,0.040,0.040,946000,37000,0,0
2005-5-27,00:00:00,0.041,0.041,0.041,0.041,1300000,53000,0,0
2005-5-30,00:00:00,0.041,0.041,0.041,0.041,142000,5000,0,0
2005-5-31,00:00:00,0.041,0.041,0.040,0.041,1858000,74000,0,0
2005-6-1,00:00:00,0.041,0.041,0.040,0.041,5804000,237000,0,0
2005-6-2,00:00:00,0.042,0.042,0.042,0.042,300000,12000,0,0
2005-6-3,00:00:00,0.041,0.041,0.040,0.040,1200000,48000,0,0
2005-6-6,00:00:00,0.040,0.041,0.040,0.041,900000,36000,0,0
2005-6-7,00:00:00,0.041,0.041,0.040,0.040,1200000,49000,0,0
2005-6-8,00:00:00,0.041,0.041,0.040,0.041,3516000,142000,0,0
2005-6-9,00:00:00,0.040,0.041,0.040,0.040,230000,9000,0,0
2005-6-10,00:00:00,0.040,0.040,0.040,0.040,2100000,83000,0,0
2005-6-13,00:00:00,0.040,0.040,0.040,0.040,30000,1000,0,0
2005-6-14,00:00:00,0.040,0.040,0.040,0.040,2450000,97000,0,0
2005-6-15,00:00:00,0.040,0.040,0.040,0.040,2570000,102000,0,0
2005-6-16,00:00:00,0.040,0.040,0.039,0.040,1100000,43000,0,0
2005-6-17,00:00:00,0.040,0.040,0.039,0.039,1500000,59000,0,0
2005-6-20,00:00:00,0.039,0.039,0.039,0.039,300000,11000,0,0
2005-6-21,00:00:00,0.040,0.040,0.039,0.039,470000,18000,0,0
2005-6-22,00:00:00,0.039,0.039,0.039,0.039,600000,23000,0,0
2005-6-23,00:00:00,0.040,0.040,0.040,0.040,600000,23000,0,0
2005-6-24,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2005-6-27,00:00:00,0.040,0.042,0.040,0.041,8610000,352000,0,0
2005-6-28,00:00:00,0.042,0.042,0.040,0.040,4210000,169000,0,0
2005-6-29,00:00:00,0.039,0.040,0.039,0.039,2156000,85000,0,0
2005-6-30,00:00:00,0.039,0.039,0.039,0.039,4130000,161000,0,0
2005-7-4,00:00:00,0.039,0.039,0.037,0.038,9364000,355000,0,0
2005-7-5,00:00:00,0.038,0.039,0.038,0.039,1400000,54000,0,0
2005-7-6,00:00:00,0.038,0.038,0.037,0.037,600000,22000,0,0
2005-7-7,00:00:00,0.037,0.038,0.037,0.037,5450000,201000,0,0
2005-7-8,00:00:00,0.037,0.037,0.035,0.036,6170000,218000,0,0
2005-7-11,00:00:00,0.035,0.036,0.034,0.034,5114000,179000,0,0
2005-7-12,00:00:00,0.035,0.036,0.035,0.036,3302000,118000,0,0
2005-7-13,00:00:00,0.036,0.036,0.036,0.036,998000,35000,0,0
2005-7-15,00:00:00,0.035,0.037,0.035,0.037,1106000,40000,0,0
2005-7-18,00:00:00,0.035,0.037,0.035,0.037,4630000,170000,0,0
2005-7-19,00:00:00,0.037,0.037,0.037,0.037,100000,3000,0,0
2005-7-20,00:00:00,0.036,0.039,0.036,0.038,7390000,282000,0,0
2005-7-21,00:00:00,0.039,0.039,0.038,0.038,1100000,41000,0,0
2005-7-22,00:00:00,0.038,0.038,0.036,0.036,2902000,107000,0,0
2005-7-25,00:00:00,0.037,0.037,0.036,0.037,3200000,117000,0,0
2005-7-26,00:00:00,0.036,0.036,0.035,0.035,4180000,149000,0,0
2005-7-27,00:00:00,0.036,0.036,0.035,0.035,3000000,105000,0,0
2005-7-28,00:00:00,0.035,0.035,0.035,0.035,2576000,90000,0,0
2005-7-29,00:00:00,0.035,0.035,0.035,0.035,750000,26000,0,0
2005-8-1,00:00:00,0.034,0.035,0.034,0.035,1002000,34000,0,0
2005-8-2,00:00:00,0.033,0.034,0.033,0.034,2100000,70000,0,0
2005-8-3,00:00:00,0.033,0.033,0.033,0.033,200000,6000,0,0
2005-8-4,00:00:00,0.035,0.037,0.035,0.036,14944000,534000,0,0
2005-8-5,00:00:00,0.035,0.037,0.035,0.037,3188000,113000,0,0
2005-8-8,00:00:00,0.037,0.037,0.036,0.036,516000,18000,0,0
2005-8-9,00:00:00,0.037,0.042,0.037,0.041,49326000,1979000,0,0
2005-8-10,00:00:00,0.040,0.040,0.039,0.039,5680000,225000,0,0
2005-8-11,00:00:00,0.039,0.039,0.036,0.037,10800000,400000,0,0
2005-8-12,00:00:00,0.037,0.037,0.036,0.037,3200000,116000,0,0
2005-8-15,00:00:00,0.036,0.036,0.036,0.036,300000,10000,0,0
2005-8-16,00:00:00,0.038,0.038,0.037,0.037,4900000,184000,0,0
2005-8-17,00:00:00,0.036,0.036,0.035,0.036,3900000,138000,0,0
2005-8-18,00:00:00,0.036,0.038,0.036,0.037,11284000,420000,0,0
2005-8-19,00:00:00,0.037,0.037,0.036,0.037,2800000,103000,0,0
2005-8-23,00:00:00,0.037,0.037,0.036,0.036,3040000,110000,0,0
2005-8-24,00:00:00,0.035,0.035,0.035,0.035,600000,20000,0,0
2005-8-25,00:00:00,0.037,0.037,0.035,0.037,3400000,125000,0,0
2005-8-26,00:00:00,0.037,0.037,0.037,0.037,720000,26000,0,0
2005-8-29,00:00:00,0.037,0.041,0.036,0.041,17882000,712000,0,0
2005-8-30,00:00:00,0.042,0.042,0.039,0.039,6250000,249000,0,0
2005-8-31,00:00:00,0.039,0.039,0.038,0.039,2716000,104000,0,0
2005-9-1,00:00:00,0.040,0.041,0.039,0.040,4216000,170000,0,0
2005-9-2,00:00:00,0.041,0.042,0.040,0.041,7008000,287000,0,0
2005-9-5,00:00:00,0.040,0.040,0.039,0.039,3450000,135000,0,0
2005-9-6,00:00:00,0.039,0.042,0.039,0.041,13454000,539000,0,0
2005-9-7,00:00:00,0.040,0.046,0.040,0.042,45526000,2004000,0,0
2005-9-8,00:00:00,0.042,0.042,0.039,0.039,5938000,239000,0,0
2005-9-9,00:00:00,0.040,0.041,0.040,0.041,4700000,189000,0,0
2005-9-12,00:00:00,0.040,0.040,0.040,0.040,1740000,69000,0,0
2005-9-13,00:00:00,0.040,0.040,0.038,0.039,5840000,226000,0,0
2005-9-14,00:00:00,0.038,0.039,0.037,0.039,9724000,363000,0,0
2005-9-15,00:00:00,0.038,0.038,0.038,0.038,2378000,90000,0,0
2005-9-16,00:00:00,0.037,0.038,0.035,0.035,16128000,580000,0,0
2005-9-20,00:00:00,0.036,0.037,0.035,0.035,3854000,138000,0,0
2005-9-21,00:00:00,0.036,0.036,0.035,0.035,3602000,129000,0,0
2005-9-22,00:00:00,0.035,0.036,0.035,0.036,1450000,50000,0,0
2005-9-23,00:00:00,0.036,0.037,0.035,0.037,2358000,84000,0,0
2005-9-26,00:00:00,0.034,0.036,0.034,0.036,570000,19000,0,0
2005-9-27,00:00:00,0.034,0.034,0.034,0.034,100000,3000,0,0
2005-9-28,00:00:00,0.034,0.036,0.034,0.036,200000,7000,0,0
2005-9-29,00:00:00,0.036,0.036,0.034,0.034,3840000,134000,0,0
2005-9-30,00:00:00,0.034,0.034,0.034,0.034,2000000,68000,0,0
2005-10-4,00:00:00,0.034,0.035,0.034,0.034,1400000,47000,0,0
2005-10-5,00:00:00,0.034,0.034,0.034,0.034,1630000,55000,0,0
2005-10-6,00:00:00,0.033,0.034,0.033,0.033,2256000,75000,0,0
2005-10-10,00:00:00,0.032,0.034,0.032,0.034,78700,2000,0,0
2005-10-12,00:00:00,0.033,0.033,0.032,0.033,5206000,168000,0,0
2005-10-13,00:00:00,0.033,0.033,0.031,0.032,516000,16000,0,0
2005-10-14,00:00:00,0.031,0.032,0.029,0.029,5900000,178000,0,0
2005-10-17,00:00:00,0.030,0.031,0.029,0.031,360000,10000,0,0
2005-10-18,00:00:00,0.030,0.030,0.029,0.030,1200000,35000,0,0
2005-10-19,00:00:00,0.028,0.028,0.027,0.028,1960000,54000,0,0
2005-10-20,00:00:00,0.029,0.029,0.028,0.028,180000,5000,0,0
2005-10-21,00:00:00,0.028,0.028,0.028,0.028,1240000,34000,0,0
2005-10-24,00:00:00,0.028,0.028,0.028,0.028,100000,2000,0,0
2005-10-25,00:00:00,0.029,0.029,0.028,0.028,602000,17000,0,0
2005-10-26,00:00:00,0.028,0.028,0.028,0.028,2500000,70000,0,0
2005-10-28,00:00:00,0.027,0.027,0.026,0.028,1860000,49000,0,0
2005-10-31,00:00:00,0.026,0.029,0.016,0.028,2612000,68000,0,0
2005-11-1,00:00:00,0.027,0.027,0.027,0.027,6000,0,0,0
2005-11-2,00:00:00,0.027,0.028,0.027,0.028,1852000,51000,0,0
2005-11-3,00:00:00,0.028,0.030,0.028,0.029,12772000,369000,0,0
2005-11-4,00:00:00,0.029,0.030,0.028,0.030,2602000,76000,0,0
2005-11-7,00:00:00,0.029,0.029,0.029,0.029,1550000,44000,0,0
2005-11-9,00:00:00,0.029,0.029,0.029,0.029,500000,14000,0,0
2005-11-10,00:00:00,0.029,0.030,0.029,0.030,1716000,51000,0,0
2005-11-11,00:00:00,0.029,0.029,0.029,0.030,350000,10000,0,0
2005-11-14,00:00:00,0.029,0.029,0.027,0.027,2060000,59000,0,0
2005-11-15,00:00:00,0.027,0.027,0.025,0.027,2572000,66000,0,0
2005-11-16,00:00:00,0.025,0.025,0.025,0.025,282000,7000,0,0
2005-11-17,00:00:00,0.025,0.028,0.025,0.028,752000,19000,0,0
2005-11-18,00:00:00,0.026,0.027,0.026,0.027,1100000,29000,0,0
2005-11-21,00:00:00,0.026,0.026,0.026,0.026,1200000,31000,0,0
2005-11-23,00:00:00,0.028,0.028,0.028,0.028,200000,5000,0,0
2005-11-24,00:00:00,0.026,0.026,0.026,0.026,2500000,65000,0,0
2005-11-25,00:00:00,0.026,0.026,0.025,0.025,3300000,84000,0,0
2005-11-28,00:00:00,0.025,0.026,0.025,0.026,5724000,144000,0,0
2005-11-29,00:00:00,0.025,0.027,0.025,0.027,250000,6000,0,0
2005-11-30,00:00:00,0.026,0.027,0.026,0.027,1200000,31000,0,0
2005-12-1,00:00:00,0.027,0.028,0.027,0.028,1010000,27000,0,0
2005-12-2,00:00:00,0.027,0.028,0.027,0.027,2362000,63000,0,0
2005-12-5,00:00:00,0.027,0.029,0.027,0.029,206000,5000,0,0
2005-12-6,00:00:00,0.027,0.027,0.027,0.027,510000,13000,0,0
2005-12-7,00:00:00,0.027,0.028,0.027,0.027,2542000,68000,0,0
2005-12-8,00:00:00,0.026,0.027,0.026,0.027,1306000,35000,0,0
2005-12-9,00:00:00,0.027,0.028,0.027,0.028,1548000,42000,0,0
2005-12-12,00:00:00,0.031,0.031,0.028,0.029,3404000,95000,0,0
2005-12-13,00:00:00,0.029,0.029,0.028,0.029,6510000,183000,0,0
2005-12-14,00:00:00,0.028,0.028,0.028,0.028,340000,9000,0,0
2005-12-15,00:00:00,0.030,0.030,0.029,0.029,2100000,62000,0,0
2005-12-16,00:00:00,0.028,0.030,0.028,0.030,102000,2000,0,0
2005-12-20,00:00:00,0.028,0.028,0.028,0.028,3300000,92000,0,0
2005-12-21,00:00:00,0.028,0.028,0.027,0.028,1704000,47000,0,0
2005-12-22,00:00:00,0.028,0.028,0.027,0.027,838000,22000,0,0
2005-12-23,00:00:00,0.026,0.026,0.026,0.026,300000,7000,0,0
2005-12-28,00:00:00,0.025,0.026,0.025,0.026,1000000,25000,0,0
2005-12-29,00:00:00,0.026,0.026,0.024,0.026,2650000,67000,0,0
2005-12-30,00:00:00,0.025,0.026,0.024,0.026,2602000,66000,0,0
2006-1-3,00:00:00,0.026,0.026,0.025,0.025,1380000,35000,0,0
2006-1-4,00:00:00,0.026,0.027,0.025,0.027,2540000,67000,0,0
2006-1-5,00:00:00,0.026,0.028,0.026,0.028,164000,4000,0,0
2006-1-9,00:00:00,0.026,0.026,0.026,0.026,406000,10000,0,0
2006-1-10,00:00:00,0.026,0.027,0.026,0.026,516000,13000,0,0
2006-1-11,00:00:00,0.026,0.026,0.026,0.026,300000,7000,0,0
2006-1-12,00:00:00,0.026,0.026,0.026,0.026,968000,25000,0,0
2006-1-13,00:00:00,0.026,0.026,0.025,0.025,2450000,61000,0,0
2006-1-16,00:00:00,0.026,0.026,0.026,0.026,1100000,28000,0,0
2006-1-17,00:00:00,0.027,0.030,0.027,0.029,18500000,530000,0,0
