日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-18,00:00:00,1.000,1.000,1.000,1.000,140000,140000,0,0
2008-4-21,00:00:00,0.980,1.000,0.980,1.000,44000,43000,0,0
2008-4-22,00:00:00,1.070,1.100,1.000,1.100,264000,288000,0,0
2008-4-23,00:00:00,1.120,1.180,1.120,1.180,472000,534000,0,0
2008-4-24,00:00:00,1.050,1.080,1.040,1.060,552000,583000,0,0
2008-4-25,00:00:00,1.060,1.060,1.060,1.060,8000,8000,0,0
2008-4-28,00:00:00,1.060,1.080,1.060,1.080,0,0,0,0
2008-4-29,00:00:00,1.000,1.200,1.000,1.060,820000,898000,0,0
2008-4-30,00:00:00,1.060,1.060,1.060,1.060,0,0,0,0
2008-5-2,00:00:00,1.060,1.060,1.060,1.060,0,0,0,0
2008-5-5,00:00:00,1.100,1.100,1.100,1.100,72000,79000,0,0
2008-5-6,00:00:00,1.120,1.120,1.120,1.180,56000,66000,0,0
2008-5-7,00:00:00,1.280,1.300,1.130,1.140,212000,250000,0,0
2008-5-8,00:00:00,1.160,1.180,1.160,1.180,112000,130000,0,0
2008-5-9,00:00:00,1.240,1.280,1.160,1.280,284000,361000,0,0
2008-5-13,00:00:00,1.380,1.380,1.200,1.200,516000,627000,0,0
2008-5-14,00:00:00,1.320,1.320,1.250,1.280,316000,406000,0,0
2008-5-15,00:00:00,1.250,1.250,1.230,1.230,276000,341000,0,0
2008-5-16,00:00:00,1.190,1.190,1.190,1.260,8000,9000,0,0
2008-5-19,00:00:00,1.190,1.230,1.190,1.230,24000,29000,0,0
2008-5-20,00:00:00,1.200,1.200,1.190,1.190,204000,243000,0,0
2008-5-21,00:00:00,1.200,1.270,1.170,1.190,276000,341000,0,0
2008-5-22,00:00:00,1.160,1.160,1.160,1.190,16000,18000,0,0
2008-5-23,00:00:00,1.190,1.190,1.180,1.180,104000,122000,0,0
2008-5-26,00:00:00,1.070,1.070,1.070,1.140,32000,34000,0,0
2008-5-27,00:00:00,1.270,1.270,1.200,1.200,132000,165000,0,0
2008-5-28,00:00:00,1.200,1.200,1.200,1.200,44000,52000,0,0
2008-5-29,00:00:00,1.210,1.210,1.200,1.200,120000,145000,0,0
2008-5-30,00:00:00,1.090,1.300,1.090,1.300,200000,247000,0,0
2008-6-2,00:00:00,1.350,1.440,1.200,1.210,628000,802000,0,0
2008-6-3,00:00:00,1.210,1.330,1.210,1.270,208000,252000,0,0
2008-6-4,00:00:00,1.170,1.300,1.170,1.300,252000,304000,0,0
2008-6-5,00:00:00,1.320,1.320,1.200,1.200,268000,333000,0,0
2008-6-6,00:00:00,1.240,1.240,1.200,1.210,364000,436000,0,0
2008-6-10,00:00:00,1.200,1.200,1.190,1.190,92000,110000,0,0
2008-6-11,00:00:00,1.200,1.200,1.200,1.200,140000,168000,0,0
2008-6-12,00:00:00,1.200,1.200,1.150,1.150,64000,75000,0,0
2008-6-13,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2008-6-16,00:00:00,1.300,1.350,1.300,1.350,256000,344000,0,0
2008-6-17,00:00:00,1.250,1.450,1.250,1.300,316000,406000,0,0
2008-6-18,00:00:00,1.220,1.220,1.190,1.200,472000,564000,0,0
2008-6-19,00:00:00,1.090,1.270,1.090,1.230,324000,386000,0,0
2008-6-20,00:00:00,1.280,1.320,1.230,1.240,628000,805000,0,0
2008-6-23,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-6-24,00:00:00,1.230,1.230,1.230,1.230,400000,486000,0,0
2008-6-25,00:00:00,1.230,1.230,1.230,1.230,0,0,0,0
2008-6-27,00:00:00,1.220,1.220,1.200,1.200,620000,754000,0,0
2008-6-30,00:00:00,1.130,1.170,1.130,1.170,136000,158000,0,0
2008-7-2,00:00:00,1.170,1.170,1.130,1.130,196000,227000,0,0
2008-7-3,00:00:00,1.170,1.180,1.170,1.180,48000,56000,0,0
2008-7-4,00:00:00,1.200,1.220,1.180,1.200,412000,496000,0,0
2008-7-7,00:00:00,1.300,1.300,1.180,1.180,408000,502000,0,0
2008-7-8,00:00:00,1.180,1.180,1.050,1.130,1636000,1878000,0,0
2008-7-9,00:00:00,1.130,1.130,1.130,1.130,2636000,2979000,0,0
2008-7-10,00:00:00,1.080,1.140,1.060,1.080,400000,433000,0,0
2008-7-11,00:00:00,1.060,1.060,1.060,1.080,120000,127000,0,0
2008-7-14,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-7-15,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-7-16,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-7-17,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-7-18,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-7-21,00:00:00,1.080,1.080,1.080,1.080,116000,125000,0,0
2008-7-22,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-7-23,00:00:00,1.090,1.160,1.090,1.150,3352000,3852000,0,0
2008-7-24,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-7-25,00:00:00,1.060,1.160,1.060,1.160,112000,119000,0,0
2008-7-28,00:00:00,1.080,1.080,1.080,1.080,112000,120000,0,0
2008-7-29,00:00:00,1.080,1.080,1.080,1.080,68000,73000,0,0
2008-7-30,00:00:00,1.080,1.090,1.080,1.090,164000,177000,0,0
2008-7-31,00:00:00,1.100,1.100,1.100,1.100,100000,110000,0,0
2008-8-1,00:00:00,1.080,1.080,1.080,1.080,100000,108000,0,0
2008-8-4,00:00:00,1.080,1.080,1.080,1.080,280000,302000,0,0
2008-8-5,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-8-7,00:00:00,1.080,1.080,1.080,1.080,80000,86400,0,0
2008-8-11,00:00:00,1.070,1.070,0.980,1.000,120000,128760,0,0
2008-8-15,00:00:00,1.000,1.000,1.000,1.000,8000,8000,0,0
2008-8-18,00:00:00,1.000,1.000,1.000,0.990,12000,12000,0,0
2008-8-21,00:00:00,0.900,0.900,0.900,0.900,12000,10800,0,0
2008-8-25,00:00:00,0.830,0.990,0.830,0.990,92000,77000,0,0
2008-8-27,00:00:00,0.990,0.990,0.990,0.990,60000,59400,0,0
2008-9-3,00:00:00,0.990,0.990,0.990,0.990,16000,15840,0,0
2008-9-17,00:00:00,0.980,0.980,0.980,0.980,36000,35280,0,0
2008-9-18,00:00:00,0.900,0.900,0.900,0.850,32000,28800,0,0
2008-9-19,00:00:00,0.860,0.860,0.860,0.860,100000,86000,0,0
2008-9-22,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2008-10-13,00:00:00,0.790,0.790,0.790,0.790,112000,88480,0,0
2008-10-21,00:00:00,0.750,0.750,0.750,0.750,84000,62520,0,0
2008-10-27,00:00:00,0.400,0.455,0.360,0.360,552000,225080,0,0
2008-10-28,00:00:00,0.450,0.450,0.400,0.435,304000,134840,0,0
2008-10-29,00:00:00,0.385,0.385,0.385,0.385,16000,6160,0,0
2008-11-3,00:00:00,0.495,0.495,0.495,0.495,20000,9900,0,0
2008-11-7,00:00:00,0.400,0.400,0.400,0.400,48000,20600,0,0
2008-11-10,00:00:00,0.460,0.460,0.460,0.460,108000,53040,0,0
2008-11-11,00:00:00,0.520,0.690,0.480,0.690,208000,106240,0,0
2008-11-12,00:00:00,0.650,0.700,0.650,0.690,120000,81240,0,0
2008-11-14,00:00:00,0.760,0.760,0.750,0.750,188000,142840,0,0
2008-11-17,00:00:00,0.600,0.750,0.600,0.750,196000,145200,0,0
2008-11-18,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2008-11-19,00:00:00,0.740,0.740,0.560,0.740,272000,189600,0,0
2008-11-20,00:00:00,0.740,0.740,0.740,0.740,240000,177600,0,0
2008-11-26,00:00:00,0.650,0.720,0.650,0.720,492000,353840,0,0
2008-11-27,00:00:00,0.710,0.710,0.710,0.710,68000,48280,0,0
2008-11-28,00:00:00,0.710,0.710,0.700,0.710,532000,377040,0,0
2008-12-4,00:00:00,0.700,0.700,0.700,0.720,544000,386120,0,0
2008-12-8,00:00:00,0.720,0.720,0.700,0.700,77236000,115304600,0,0
2008-12-9,00:00:00,0.760,0.760,0.760,0.760,48000,36480,0,0
2008-12-11,00:00:00,0.660,0.770,0.660,0.770,44000,33240,0,0
2008-12-15,00:00:00,0.700,0.700,0.700,0.700,16000,11200,0,0
2008-12-16,00:00:00,0.900,0.900,0.900,0.850,552000,398160,0,0
2008-12-18,00:00:00,0.700,0.880,0.700,0.880,516000,361920,0,0
2008-12-19,00:00:00,0.700,0.700,0.700,0.710,26968000,32337600,0,0
2008-12-22,00:00:00,0.710,0.890,0.710,0.890,10344000,12160680,0,0
2008-12-23,00:00:00,0.700,0.720,0.700,0.720,576000,404320,0,0
2008-12-30,00:00:00,0.700,0.700,0.700,0.700,520000,364000,0,0
2009-1-5,00:00:00,0.710,0.720,0.710,0.720,200000,143000,0,0
2009-1-6,00:00:00,0.700,0.700,0.700,0.700,520000,364000,0,0
2009-1-7,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2009-1-8,00:00:00,0.700,0.700,0.700,0.700,12000,8400,0,0
2009-1-9,00:00:00,0.700,0.700,0.700,0.700,540000,378000,0,0
2009-1-12,00:00:00,0.700,0.700,0.700,0.700,32000,22400,0,0
2009-1-14,00:00:00,0.720,0.720,0.710,0.720,200000,143000,0,0
2009-1-21,00:00:00,0.700,0.700,0.700,0.700,300000,210000,0,0
2009-1-23,00:00:00,0.710,0.710,0.710,0.710,300000,213000,0,0
2009-2-3,00:00:00,0.690,0.690,0.690,0.690,312000,215280,0,0
2009-2-4,00:00:00,0.650,0.650,0.650,0.650,300000,195000,0,0
2009-2-6,00:00:00,0.670,0.670,0.650,0.650,40000,26400,0,0
2009-2-10,00:00:00,0.650,0.670,0.650,0.630,48000,31360,0,0
2009-2-19,00:00:00,0.650,0.650,0.650,0.650,16000,10400,0,0
2009-2-20,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2009-2-23,00:00:00,0.650,0.650,0.650,0.650,56000,36400,0,0
2009-3-4,00:00:00,0.600,0.600,0.600,0.600,103500,61750,0,0
2009-3-13,00:00:00,0.650,0.650,0.600,0.600,68000,42200,0,0
2009-3-16,00:00:00,0.485,0.590,0.485,0.590,76000,39560,0,0
2009-3-17,00:00:00,0.600,0.600,0.600,0.600,36000,21600,0,0
2009-3-19,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2009-3-26,00:00:00,0.600,0.600,0.600,0.600,80000,48000,0,0
2009-3-30,00:00:00,0.600,0.600,0.600,0.610,8000,4800,0,0
2009-3-31,00:00:00,0.700,0.700,0.700,0.680,20000,14000,0,0
2009-4-1,00:00:00,0.720,0.720,0.720,0.720,20000,14400,0,0
2009-4-3,00:00:00,0.720,0.720,0.720,0.720,44000,31680,0,0
2009-4-17,00:00:00,0.720,0.920,0.720,0.920,380000,314200,0,0
2009-4-20,00:00:00,0.900,0.900,0.900,0.800,40000,36000,0,0
2009-4-23,00:00:00,0.900,0.900,0.900,0.900,28000,25200,0,0
2009-4-27,00:00:00,0.890,0.890,0.700,0.890,36000,26720,0,0
2009-4-28,00:00:00,0.890,0.890,0.720,0.720,36000,27280,0,0
2009-4-29,00:00:00,0.710,0.720,0.710,0.710,112000,90520,0,0
2009-4-30,00:00:00,0.720,0.750,0.620,0.620,52000,37880,0,0
2009-5-4,00:00:00,0.680,0.720,0.680,0.720,24000,17120,0,0
2009-5-6,00:00:00,0.680,0.750,0.680,0.740,56000,39000,0,0
2009-5-8,00:00:00,0.670,0.680,0.670,0.680,104000,70680,0,0
2009-5-11,00:00:00,0.750,0.870,0.750,0.800,116000,94880,0,0
2009-5-12,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2009-5-13,00:00:00,0.680,0.680,0.680,0.700,36000,24480,0,0
2009-5-14,00:00:00,0.700,0.700,0.700,0.700,8000,5600,0,0
2009-5-15,00:00:00,0.700,0.700,0.700,0.700,80000,56000,0,0
2009-5-19,00:00:00,0.700,0.700,0.670,0.670,168000,115560,0,0
2009-5-20,00:00:00,0.700,0.710,0.700,0.700,60000,42200,0,0
2009-5-21,00:00:00,0.760,0.850,0.760,0.850,104000,81640,0,0
2009-5-22,00:00:00,0.840,0.840,0.840,0.840,168000,141120,0,0
2009-5-25,00:00:00,0.850,0.850,0.850,0.850,360000,306000,0,0
2009-5-26,00:00:00,0.850,0.950,0.850,0.900,328000,302720,0,0
2009-5-27,00:00:00,0.860,0.860,0.860,0.870,92000,79120,0,0
2009-5-29,00:00:00,0.920,0.920,0.920,0.920,1600000,1472000,0,0
2009-6-1,00:00:00,0.970,0.980,0.970,0.970,860000,833680,0,0
2009-6-2,00:00:00,1.000,1.000,0.970,0.970,204000,191400,0,0
2009-6-5,00:00:00,0.950,0.950,0.870,0.870,88000,79760,0,0
2009-6-9,00:00:00,0.970,0.970,0.970,0.960,100000,97000,0,0
2009-6-10,00:00:00,0.790,0.790,0.790,0.880,5088000,4985480,0,0
2009-6-11,00:00:00,0.880,0.920,0.880,0.900,132000,120800,0,0
2009-6-12,00:00:00,0.900,0.900,0.900,0.900,68000,61200,0,0
2009-6-16,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2009-6-19,00:00:00,0.970,0.970,0.850,0.850,308000,284040,0,0
2009-6-26,00:00:00,0.820,0.820,0.820,0.820,64000,52480,0,0
2009-6-29,00:00:00,0.950,0.970,0.850,0.970,820000,727560,0,0
2009-6-30,00:00:00,0.980,0.990,0.980,0.970,260000,256400,0,0
2009-7-2,00:00:00,0.970,0.970,0.850,0.850,108000,95680,0,0
2009-7-3,00:00:00,0.900,0.900,0.760,0.780,60000,51240,0,0
2009-7-6,00:00:00,0.830,0.910,0.830,0.850,632000,558720,0,0
2009-7-7,00:00:00,0.870,0.900,0.860,0.890,640000,565800,0,0
2009-7-8,00:00:00,0.900,0.900,0.900,0.900,80000,71600,0,0
2009-7-10,00:00:00,0.900,0.900,0.900,0.900,204000,183600,0,0
2009-7-13,00:00:00,0.900,0.900,0.900,0.900,336000,302400,0,0
2009-7-14,00:00:00,0.900,0.900,0.850,0.900,356000,317840,0,0
2009-7-15,00:00:00,0.850,0.850,0.830,0.850,368000,310800,0,0
2009-7-16,00:00:00,0.830,0.830,0.830,0.830,268000,222440,0,0
2009-7-20,00:00:00,0.830,0.830,0.830,0.830,20000,16600,0,0
2009-7-21,00:00:00,0.810,0.810,0.810,0.810,28000,22680,0,0
2009-7-22,00:00:00,0.860,0.860,0.850,0.860,84000,72200,0,0
2009-7-24,00:00:00,0.900,0.900,0.880,0.880,252000,226000,0,0
2009-7-27,00:00:00,0.870,0.890,0.870,0.890,1088000,966560,0,0
2009-7-28,00:00:00,0.900,0.900,0.880,0.880,64000,56400,0,0
2009-7-31,00:00:00,0.890,0.900,0.890,0.900,160000,132920,0,0
2009-8-3,00:00:00,0.900,0.920,0.900,0.900,1000000,902400,0,0
2009-8-4,00:00:00,0.880,0.880,0.880,0.880,36000,31680,0,0
2009-8-5,00:00:00,0.870,0.870,0.860,0.860,200000,173000,0,0
2009-8-6,00:00:00,0.850,0.860,0.850,0.850,140000,120000,0,0
2009-8-7,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2009-8-10,00:00:00,0.820,0.850,0.820,0.850,128000,107360,0,0
2009-8-11,00:00:00,0.850,0.850,0.850,0.850,76000,64600,0,0
2009-8-12,00:00:00,0.800,0.800,0.800,0.800,12000,9600,0,0
2009-8-18,00:00:00,0.850,0.850,0.850,0.850,332000,282200,0,0
2009-8-21,00:00:00,0.830,0.840,0.830,0.840,140000,117200,0,0
2009-8-24,00:00:00,0.820,0.840,0.790,0.840,1140000,926000,0,0
2009-8-25,00:00:00,0.850,0.850,0.850,0.850,132000,112200,0,0
2009-8-26,00:00:00,0.870,0.870,0.870,0.870,40000,34800,0,0
2009-8-28,00:00:00,0.870,0.870,0.870,0.870,40000,34800,0,0
2009-8-31,00:00:00,0.800,0.850,0.800,0.850,280000,228200,0,0
2009-9-1,00:00:00,0.820,0.840,0.820,0.840,632000,519040,0,0
2009-9-2,00:00:00,0.820,0.820,0.810,0.810,156000,127360,0,0
2009-9-3,00:00:00,0.820,0.820,0.820,0.820,268000,219760,0,0
2009-9-8,00:00:00,0.860,0.870,0.860,0.870,244000,212240,0,0
2009-9-9,00:00:00,0.840,0.840,0.840,0.840,404000,340960,0,0
2009-9-10,00:00:00,0.830,0.830,0.830,0.830,240000,199200,0,0
2009-9-11,00:00:00,0.840,0.840,0.830,0.830,140000,116600,0,0
2009-9-14,00:00:00,0.840,0.890,0.840,0.890,744000,642040,0,0
2009-9-15,00:00:00,0.850,0.860,0.850,0.850,280000,238600,0,0
2009-9-16,00:00:00,0.930,0.930,0.920,0.890,40000,36880,0,0
2009-9-17,00:00:00,0.900,0.900,0.900,0.900,100000,90000,0,0
2009-9-18,00:00:00,0.870,0.870,0.850,0.850,420000,361800,0,0
2009-9-21,00:00:00,0.850,0.850,0.830,0.830,720000,612360,0,0
2009-9-22,00:00:00,0.850,0.890,0.850,0.890,524000,450000,0,0
2009-9-23,00:00:00,0.870,0.870,0.870,0.870,256000,222720,0,0
2009-9-24,00:00:00,0.850,0.850,0.830,0.830,724000,607240,0,0
2009-9-25,00:00:00,0.840,0.840,0.840,0.840,248000,206040,0,0
2009-9-28,00:00:00,0.840,0.850,0.840,0.840,592000,500400,0,0
2009-9-29,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2009-9-30,00:00:00,0.840,0.850,0.840,0.840,812000,682840,0,0
2009-10-5,00:00:00,0.860,0.900,0.860,0.900,164000,146000,0,0
2009-10-6,00:00:00,0.870,0.870,0.870,0.870,388000,344400,0,0
2009-10-7,00:00:00,0.910,0.910,0.910,0.910,48000,43680,0,0
2009-10-8,00:00:00,0.880,0.880,0.860,0.880,800000,695600,0,0
2009-10-9,00:00:00,0.880,0.880,0.880,0.920,52000,45760,0,0
2009-10-12,00:00:00,0.900,0.900,0.900,0.930,4000,3600,0,0
2009-10-13,00:00:00,0.950,0.960,0.880,0.880,536000,485000,0,0
2009-10-14,00:00:00,0.940,0.940,0.890,0.890,464000,419200,0,0
2009-10-16,00:00:00,1.000,1.400,1.000,1.220,7372000,9115820,0,0
2009-10-19,00:00:00,1.250,1.300,1.230,1.280,2436000,3066440,0,0
2009-10-20,00:00:00,1.250,1.260,1.240,1.240,1280000,1609440,0,0
2009-10-21,00:00:00,1.240,1.270,1.240,1.260,492000,620280,0,0
2009-10-22,00:00:00,1.250,1.320,1.240,1.260,676000,852560,0,0
2009-10-23,00:00:00,1.300,1.320,1.280,1.280,88000,114560,0,0
2009-10-27,00:00:00,1.280,1.280,1.250,1.280,300000,379840,0,0
2009-10-28,00:00:00,1.300,1.300,1.260,1.300,596000,774000,0,0
2009-10-29,00:00:00,1.280,1.300,1.230,1.260,1652000,2072960,0,0
2009-10-30,00:00:00,1.260,1.260,1.230,1.230,436000,543600,0,0
2009-11-2,00:00:00,1.230,1.290,1.220,1.230,480000,589840,0,0
2009-11-3,00:00:00,1.230,1.290,1.230,1.260,280000,352160,0,0
2009-11-4,00:00:00,1.290,1.340,1.290,1.300,256000,332840,0,0
2009-11-5,00:00:00,1.300,1.350,1.300,1.300,432000,578440,0,0
2009-11-6,00:00:00,1.350,1.350,1.300,1.300,104000,135400,0,0
2009-11-9,00:00:00,1.280,1.300,1.250,1.300,504000,643960,0,0
2009-11-10,00:00:00,1.270,1.320,1.250,1.250,1228000,1537560,0,0
2009-11-11,00:00:00,1.250,1.260,1.240,1.240,544000,677400,0,0
2009-11-12,00:00:00,1.310,1.310,1.260,1.270,208000,262520,0,0
2009-11-13,00:00:00,1.280,1.280,1.280,1.280,24000,30720,0,0
2009-11-16,00:00:00,1.260,1.260,1.260,1.280,52000,65520,0,0
2009-11-17,00:00:00,1.280,1.280,1.250,1.250,384000,482360,0,0
2009-11-18,00:00:00,1.300,1.300,1.230,1.260,172000,214120,0,0
2009-11-19,00:00:00,1.280,1.280,1.250,1.250,112000,140600,0,0
2009-11-20,00:00:00,1.250,1.250,1.210,1.280,76000,94840,0,0
2009-11-24,00:00:00,1.290,1.290,1.290,1.300,200000,258000,0,0
2009-11-25,00:00:00,1.260,1.260,1.250,1.350,316000,397000,0,0
2009-11-26,00:00:00,1.300,1.320,1.230,1.300,132000,165960,0,0
2009-11-27,00:00:00,1.130,1.130,1.130,1.190,8000,9040,0,0
2009-11-30,00:00:00,1.200,1.260,1.190,1.190,356000,425760,0,0
2009-12-1,00:00:00,1.190,1.200,1.190,1.240,108000,128640,0,0
2009-12-2,00:00:00,1.320,1.320,1.290,1.290,180000,233160,0,0
2009-12-3,00:00:00,1.200,1.200,1.200,1.270,212000,254400,0,0
2009-12-7,00:00:00,1.120,1.250,1.120,1.180,496000,581880,0,0
2009-12-8,00:00:00,1.200,1.250,1.190,1.250,260000,317080,0,0
2009-12-9,00:00:00,1.200,1.230,1.180,1.260,1176000,1414600,0,0
2009-12-10,00:00:00,1.230,1.250,1.200,1.200,148000,181600,0,0
2009-12-11,00:00:00,1.280,1.280,1.180,1.200,264000,317280,0,0
2009-12-14,00:00:00,1.200,1.200,1.200,1.240,160000,192000,0,0
2009-12-15,00:00:00,1.250,1.250,1.250,1.290,20000,25000,0,0
2009-12-16,00:00:00,1.300,1.300,1.160,1.240,704000,843440,0,0
2009-12-17,00:00:00,1.150,1.160,1.150,1.150,140000,163400,0,0
2009-12-18,00:00:00,1.160,1.210,1.000,1.240,268000,308200,0,0
2009-12-21,00:00:00,1.060,1.090,1.060,1.070,100000,106200,0,0
2009-12-22,00:00:00,1.070,1.160,1.070,1.150,216000,244240,0,0
2009-12-23,00:00:00,1.150,1.150,1.150,1.150,12000,13800,0,0
2009-12-24,00:00:00,1.090,1.090,1.090,1.100,80000,87200,0,0
2009-12-28,00:00:00,1.220,1.230,1.220,1.230,112000,136720,0,0
2009-12-29,00:00:00,1.220,1.220,1.220,1.220,36000,43920,0,0
2009-12-30,00:00:00,1.220,1.220,1.220,1.220,20000,24400,0,0
2009-12-31,00:00:00,1.220,1.230,1.220,1.230,20000,24480,0,0
2010-1-4,00:00:00,1.150,1.200,1.130,1.210,212000,243880,0,0
2010-1-5,00:00:00,1.120,1.210,1.120,1.210,140000,159480,0,0
2010-1-6,00:00:00,1.130,1.190,1.120,1.190,1144000,1289640,0,0
2010-1-7,00:00:00,1.120,1.170,1.100,1.140,1272000,1429000,0,0
2010-1-8,00:00:00,1.150,1.180,1.110,1.180,1460000,1663040,0,0
2010-1-11,00:00:00,1.140,1.150,1.120,1.130,368000,414920,0,0
2010-1-12,00:00:00,1.130,1.190,1.130,1.160,656000,750680,0,0
2010-1-13,00:00:00,1.130,1.160,1.130,1.160,140000,159240,0,0
2010-1-14,00:00:00,1.170,1.190,1.170,1.190,48000,56600,0,0
2010-1-15,00:00:00,1.140,1.200,1.140,1.180,268000,309960,0,0
2010-1-18,00:00:00,1.130,1.140,1.130,1.130,100000,113360,0,0
2010-1-19,00:00:00,1.150,1.150,1.130,1.160,84000,95880,0,0
2010-1-20,00:00:00,1.140,1.170,1.140,1.170,40000,45960,0,0
2010-1-21,00:00:00,1.180,1.180,1.180,1.180,84000,99120,0,0
2010-1-22,00:00:00,1.180,1.180,1.080,1.180,348000,387800,0,0
2010-1-25,00:00:00,1.090,1.160,1.090,1.160,16000,17720,0,0
2010-1-26,00:00:00,1.160,1.160,1.150,1.160,148000,171560,0,0
2010-1-27,00:00:00,1.180,1.180,1.110,1.160,248000,285760,0,0
2010-1-28,00:00:00,1.160,1.160,1.130,1.130,664000,756320,0,0
2010-2-1,00:00:00,1.330,1.330,1.330,1.250,4000,5320,0,0
2010-2-2,00:00:00,1.200,1.200,1.200,1.200,68000,81600,0,0
2010-2-3,00:00:00,1.250,1.250,1.250,1.250,104000,130000,0,0
2010-2-4,00:00:00,1.250,1.290,1.200,1.280,852000,1049200,0,0
2010-2-5,00:00:00,1.200,1.250,1.200,1.230,68000,82720,0,0
2010-2-8,00:00:00,1.250,1.250,1.200,1.250,44000,54520,0,0
2010-2-9,00:00:00,1.240,1.250,1.220,1.250,116000,144000,0,0
2010-2-10,00:00:00,1.270,1.270,1.260,1.260,52000,65880,0,0
2010-2-12,00:00:00,1.200,1.250,1.200,1.210,580000,711600,0,0
2010-2-17,00:00:00,1.220,1.250,1.220,1.250,108000,132600,0,0
2010-2-18,00:00:00,1.260,1.280,1.260,1.280,36000,45680,0,0
2010-2-19,00:00:00,1.280,1.300,1.280,1.300,40000,51440,0,0
2010-2-22,00:00:00,1.250,1.290,1.250,1.260,228000,287040,0,0
2010-2-23,00:00:00,1.220,1.280,1.220,1.280,64000,78800,0,0
2010-2-24,00:00:00,1.220,1.270,1.220,1.250,276000,347000,0,0
2010-2-25,00:00:00,1.260,1.280,1.260,1.280,112000,142040,0,0
2010-2-26,00:00:00,1.280,1.430,1.280,1.400,1312000,1759400,0,0
2010-3-1,00:00:00,1.310,1.480,1.300,1.460,932000,1297640,0,0
2010-3-2,00:00:00,1.460,1.530,1.420,1.480,902000,1339840,0,0
2010-3-3,00:00:00,1.500,1.550,1.470,1.490,1448000,2177680,0,0
2010-3-4,00:00:00,1.510,1.530,1.460,1.520,1184000,1777360,0,0
2010-3-5,00:00:00,1.530,1.530,1.530,1.530,144000,220320,0,0
2010-3-8,00:00:00,1.530,1.550,1.520,1.530,84000,128560,0,0
2010-3-10,00:00:00,1.460,1.460,1.410,1.430,244000,351280,0,0
2010-3-11,00:00:00,1.420,1.420,1.380,1.400,52000,73480,0,0
2010-3-12,00:00:00,1.420,1.480,1.420,1.480,28000,40240,0,0
2010-3-15,00:00:00,1.540,1.540,1.450,1.500,88000,131000,0,0
2010-3-17,00:00:00,1.500,1.500,1.480,1.500,52000,77680,0,0
2010-3-18,00:00:00,1.460,1.460,1.440,1.490,212000,309200,0,0
2010-3-19,00:00:00,1.500,1.540,1.490,1.540,406000,620740,0,0
2010-3-22,00:00:00,1.500,1.550,1.500,1.520,480000,724200,0,0
2010-3-23,00:00:00,1.530,1.580,1.460,1.520,156000,236040,0,0
2010-3-24,00:00:00,1.520,1.520,1.520,1.520,80000,121600,0,0
2010-3-25,00:00:00,1.480,1.530,1.480,1.550,80000,122240,0,0
2010-3-29,00:00:00,1.650,1.650,1.490,1.560,68000,104640,0,0
2010-3-30,00:00:00,1.500,1.560,1.490,1.560,88000,132000,0,0
2010-3-31,00:00:00,1.490,1.500,1.490,1.530,420000,626400,0,0
2010-4-1,00:00:00,1.480,1.500,1.480,1.610,220000,325920,0,0
2010-4-7,00:00:00,1.610,1.610,1.480,1.500,80000,121000,0,0
2010-4-8,00:00:00,1.500,1.500,1.490,1.550,764000,1146600,0,0
2010-4-9,00:00:00,1.500,1.510,1.500,1.510,144000,221640,0,0
2010-4-12,00:00:00,1.500,1.520,1.500,1.560,988000,1489200,0,0
2010-4-13,00:00:00,1.600,1.670,1.520,1.560,880000,1409920,0,0
2010-4-14,00:00:00,1.520,1.580,1.520,1.560,968000,1491680,0,0
2010-4-15,00:00:00,1.560,1.560,1.520,1.540,392000,602800,0,0
2010-4-16,00:00:00,1.550,1.580,1.550,1.580,872000,1367680,0,0
2010-4-19,00:00:00,1.580,1.580,1.530,1.550,252000,389840,0,0
2010-4-20,00:00:00,1.530,1.640,1.530,1.640,608000,935320,0,0
2010-4-21,00:00:00,1.560,1.650,1.550,1.650,424000,662400,0,0
2010-4-22,00:00:00,1.600,1.680,1.600,1.680,620000,1020080,0,0
2010-4-23,00:00:00,1.640,1.670,1.640,1.660,676000,1118760,0,0
2010-4-26,00:00:00,1.660,1.790,1.660,1.760,496000,862120,0,0
