日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-1-10,00:00:00,0.270,0.270,0.270,0.270,90000,24000,0,0
2005-1-11,00:00:00,0.270,0.275,0.270,0.270,70000,19000,0,0
2005-1-12,00:00:00,0.270,0.270,0.270,0.280,100000,26000,0,0
2005-1-13,00:00:00,0.280,0.300,0.280,0.295,200000,59000,0,0
2005-1-14,00:00:00,0.270,0.300,0.265,0.295,460000,131000,0,0
2005-1-19,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
2005-1-20,00:00:00,0.285,0.285,0.285,0.285,140000,39000,0,0
2005-1-21,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2005-1-24,00:00:00,0.285,0.285,0.275,0.275,80000,22000,0,0
2005-1-25,00:00:00,0.280,0.285,0.280,0.285,200000,56000,0,0
2005-1-31,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2005-2-1,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2005-2-7,00:00:00,0.280,0.280,0.280,0.280,59000,15000,0,0
2005-2-8,00:00:00,0.300,0.300,0.300,0.300,290000,86000,0,0
2005-2-14,00:00:00,0.280,0.300,0.280,0.290,110000,31000,0,0
2005-2-15,00:00:00,0.310,0.310,0.280,0.280,130000,37000,0,0
2005-2-16,00:00:00,0.300,0.300,0.290,0.290,100000,29000,0,0
2005-2-17,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2005-2-21,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2005-2-22,00:00:00,0.300,0.300,0.300,0.300,210000,62000,0,0
2005-2-23,00:00:00,0.300,0.300,0.300,0.300,180000,53000,0,0
2005-2-24,00:00:00,0.300,0.300,0.290,0.290,100000,29000,0,0
2005-2-28,00:00:00,0.290,0.290,0.285,0.285,1160000,334000,0,0
2005-3-1,00:00:00,0.300,0.300,0.290,0.290,100000,29000,0,0
2005-3-2,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2005-3-3,00:00:00,0.280,0.280,0.280,0.280,220000,61000,0,0
2005-3-4,00:00:00,0.295,0.295,0.295,0.295,180000,53000,0,0
2005-3-7,00:00:00,0.295,0.295,0.280,0.280,50000,14000,0,0
2005-3-8,00:00:00,0.285,0.285,0.285,0.285,90000,25000,0,0
2005-3-9,00:00:00,0.295,0.295,0.295,0.290,100000,29000,0,0
2005-3-10,00:00:00,0.290,0.290,0.285,0.285,600000,171000,0,0
2005-3-11,00:00:00,0.300,0.300,0.295,0.295,180000,53000,0,0
2005-3-14,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2005-3-15,00:00:00,0.295,0.295,0.285,0.285,250000,72000,0,0
2005-3-16,00:00:00,0.285,0.285,0.260,0.285,1300000,356000,0,0
2005-3-17,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2005-3-18,00:00:00,0.275,0.290,0.270,0.290,360000,102000,0,0
2005-3-21,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2005-3-29,00:00:00,0.255,0.275,0.255,0.255,280000,72000,0,0
2005-3-30,00:00:00,0.255,0.260,0.255,0.260,230000,59000,0,0
2005-3-31,00:00:00,0.260,0.290,0.260,0.290,710000,195000,0,0
2005-4-4,00:00:00,0.255,0.265,0.250,0.250,560000,142000,0,0
2005-4-6,00:00:00,0.250,0.250,0.245,0.245,300000,74000,0,0
2005-4-8,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-4-11,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2005-4-13,00:00:00,0.230,0.230,0.223,0.223,110000,24000,0,0
2005-4-14,00:00:00,0.220,0.220,0.220,0.220,210000,46000,0,0
2005-4-15,00:00:00,0.245,0.245,0.235,0.235,20000,4000,0,0
2005-4-19,00:00:00,0.243,0.255,0.235,0.235,320000,78000,0,0
2005-4-20,00:00:00,0.242,0.242,0.242,0.242,120000,29000,0,0
2005-4-21,00:00:00,0.242,0.242,0.242,0.240,20000,4000,0,0
2005-4-22,00:00:00,0.238,0.240,0.238,0.240,550000,131000,0,0
2005-4-28,00:00:00,0.242,0.242,0.242,0.242,80000,19000,0,0
2005-5-4,00:00:00,0.210,0.240,0.210,0.240,550000,121000,0,0
2005-5-6,00:00:00,0.222,0.222,0.222,0.222,30000,6000,0,0
2005-5-9,00:00:00,0.230,0.260,0.230,0.240,620000,149000,0,0
2005-5-10,00:00:00,0.230,0.240,0.230,0.240,150000,35000,0,0
2005-5-11,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2005-5-12,00:00:00,0.221,0.222,0.217,0.217,500000,109000,0,0
2005-5-13,00:00:00,0.239,0.239,0.239,0.233,10000,2000,0,0
2005-5-18,00:00:00,0.228,0.231,0.220,0.225,150000,34000,0,0
2005-5-23,00:00:00,0.230,0.230,0.211,0.222,170000,36000,0,0
2005-5-24,00:00:00,0.213,0.224,0.210,0.213,280000,59000,0,0
2005-5-27,00:00:00,0.213,0.213,0.213,0.213,100000,21000,0,0
2005-5-30,00:00:00,0.206,0.213,0.205,0.212,260000,53000,0,0
2005-5-31,00:00:00,0.213,0.220,0.213,0.220,80000,17000,0,0
2005-6-6,00:00:00,0.180,0.200,0.180,0.182,550000,102000,0,0
2005-6-7,00:00:00,0.182,0.182,0.182,0.182,1300000,233000,0,0
2005-6-8,00:00:00,0.184,0.189,0.184,0.184,510000,94000,0,0
2005-6-9,00:00:00,0.185,0.185,0.181,0.181,270000,49000,0,0
2005-6-13,00:00:00,0.180,0.182,0.180,0.180,290000,52000,0,0
2005-6-15,00:00:00,0.180,0.180,0.180,0.180,300000,53000,0,0
2005-6-21,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2005-6-22,00:00:00,0.188,0.188,0.188,0.188,50000,9000,0,0
2005-6-23,00:00:00,0.196,0.196,0.185,0.185,210000,39000,0,0
2005-6-28,00:00:00,0.170,0.191,0.170,0.191,40000,7000,0,0
2005-6-30,00:00:00,0.179,0.179,0.154,0.170,530000,94000,0,0
2005-7-4,00:00:00,0.165,0.165,0.165,0.165,30000,4000,0,0
2005-7-5,00:00:00,0.158,0.160,0.150,0.158,600000,94000,0,0
2005-7-6,00:00:00,0.150,0.156,0.149,0.156,560000,86000,0,0
2005-7-12,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2005-7-13,00:00:00,0.150,0.150,0.150,0.150,90000,13000,0,0
2005-7-14,00:00:00,0.150,0.150,0.150,0.150,500000,75000,0,0
2005-7-18,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2005-7-19,00:00:00,0.185,0.185,0.160,0.160,50000,8000,0,0
2005-8-2,00:00:00,0.200,0.200,0.200,0.191,70000,13000,0,0
2005-8-3,00:00:00,0.190,0.190,0.161,0.161,110000,18000,0,0
2005-8-4,00:00:00,0.158,0.158,0.130,0.148,1320000,194000,0,0
2005-8-5,00:00:00,0.146,0.146,0.146,0.146,30000,4000,0,0
2005-8-9,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2005-8-10,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2005-8-11,00:00:00,0.150,0.150,0.150,0.150,460000,69000,0,0
2005-8-15,00:00:00,0.146,0.146,0.146,0.146,350000,51000,0,0
2005-8-16,00:00:00,0.148,0.148,0.148,0.148,50000,7000,0,0
2005-8-17,00:00:00,0.146,0.146,0.146,0.146,100000,14000,0,0
2005-8-18,00:00:00,0.147,0.147,0.146,0.146,1080000,158000,0,0
2005-8-22,00:00:00,0.145,0.145,0.145,0.145,110000,15000,0,0
2005-8-24,00:00:00,0.145,0.145,0.145,0.145,260000,37000,0,0
2005-8-26,00:00:00,0.155,0.155,0.155,0.155,60000,9000,0,0
2005-8-31,00:00:00,0.120,0.155,0.120,0.153,660000,97000,0,0
2005-9-1,00:00:00,0.150,0.153,0.150,0.153,130000,19000,0,0
2005-9-2,00:00:00,0.156,0.156,0.147,0.147,420000,63000,0,0
2005-9-6,00:00:00,0.153,0.153,0.141,0.141,230000,34000,0,0
2005-9-8,00:00:00,0.153,0.154,0.153,0.154,410000,62000,0,0
2005-9-12,00:00:00,0.144,0.144,0.140,0.140,120000,17000,0,0
2005-9-13,00:00:00,0.148,0.148,0.148,0.148,250000,37000,0,0
2005-9-15,00:00:00,0.148,0.148,0.148,0.148,500000,74000,0,0
2005-9-16,00:00:00,0.140,0.148,0.140,0.148,540000,75000,0,0
2005-9-21,00:00:00,0.148,0.150,0.148,0.150,500000,74000,0,0
2005-9-22,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2005-9-27,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2005-9-28,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2005-9-29,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2005-9-30,00:00:00,0.148,0.148,0.148,0.148,290000,42000,0,0
2005-10-10,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2005-10-13,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2005-10-14,00:00:00,0.145,0.145,0.145,0.145,640000,92000,0,0
2005-10-20,00:00:00,0.145,0.145,0.145,0.145,20000,2000,0,0
2005-10-26,00:00:00,0.147,0.147,0.145,0.147,170000,24000,0,0
2005-10-27,00:00:00,0.152,0.160,0.152,0.160,360000,55000,0,0
2005-10-28,00:00:00,0.168,0.172,0.168,0.172,660000,113000,0,0
2005-10-31,00:00:00,0.175,0.183,0.171,0.183,580000,101000,0,0
2005-11-7,00:00:00,0.183,0.183,0.183,0.183,200000,36000,0,0
2005-11-8,00:00:00,0.180,0.190,0.180,0.180,230000,42000,0,0
2005-11-9,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2005-11-10,00:00:00,0.182,0.182,0.182,0.185,130000,23000,0,0
2005-11-14,00:00:00,0.185,0.185,0.185,0.185,730000,135000,0,0
2005-11-17,00:00:00,0.185,0.185,0.185,0.185,170000,31000,0,0
2005-11-21,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2005-11-22,00:00:00,0.194,0.194,0.194,0.194,150000,29000,0,0
2005-11-28,00:00:00,0.183,0.183,0.183,0.183,500000,91000,0,0
2005-11-29,00:00:00,0.183,0.183,0.183,0.183,80000,14000,0,0
2005-12-20,00:00:00,0.179,0.179,0.179,0.179,10000,1000,0,0
2005-12-21,00:00:00,0.181,0.181,0.181,0.181,40000,7000,0,0
2005-12-22,00:00:00,0.181,0.181,0.181,0.181,15540000,2812000,0,0
2005-12-29,00:00:00,0.181,0.181,0.181,0.181,100000,18000,0,0
2006-1-10,00:00:00,0.130,0.173,0.130,0.173,240000,40000,0,0
2006-1-11,00:00:00,0.168,0.168,0.168,0.168,480000,80000,0,0
2006-1-18,00:00:00,0.158,0.158,0.158,0.158,80000,12000,0,0
2006-1-19,00:00:00,0.168,0.168,0.168,0.168,110000,18000,0,0
2006-1-24,00:00:00,0.168,0.168,0.168,0.168,10000,1000,0,0
2006-1-25,00:00:00,0.168,0.168,0.168,0.168,190000,31000,0,0
2006-1-27,00:00:00,0.168,0.168,0.168,0.168,10000,1000,0,0
2006-2-2,00:00:00,0.168,0.168,0.158,0.158,240000,38000,0,0
2006-2-3,00:00:00,0.158,0.158,0.158,0.158,420000,66000,0,0
2006-2-7,00:00:00,0.158,0.158,0.158,0.158,400000,59000,0,0
2006-2-8,00:00:00,0.158,0.158,0.158,0.158,40000,6000,0,0
2006-2-9,00:00:00,0.138,0.138,0.138,0.138,430000,59000,0,0
2006-2-10,00:00:00,0.138,0.138,0.138,0.140,80000,11000,0,0
2006-2-15,00:00:00,0.142,0.142,0.142,0.140,140000,19000,0,0
2006-2-16,00:00:00,0.141,0.141,0.138,0.138,210000,29000,0,0
2006-2-17,00:00:00,0.132,0.140,0.132,0.138,420000,56000,0,0
2006-2-20,00:00:00,0.138,0.148,0.138,0.142,160000,22000,0,0
2006-2-21,00:00:00,0.128,0.141,0.128,0.128,540000,69000,0,0
2006-2-22,00:00:00,0.126,0.140,0.126,0.127,241100,32000,0,0
2006-2-24,00:00:00,0.133,0.133,0.133,0.133,30000,3000,0,0
2006-3-1,00:00:00,0.128,0.128,0.128,0.129,230000,29000,0,0
2006-3-8,00:00:00,0.131,0.131,0.131,0.131,120000,15000,0,0
2006-3-13,00:00:00,0.131,0.131,0.131,0.131,10000,1000,0,0
2006-3-14,00:00:00,0.135,0.135,0.135,0.135,230000,31000,0,0
2006-3-15,00:00:00,0.140,0.140,0.140,0.140,10000,1000,0,0
2006-3-17,00:00:00,0.131,0.131,0.130,0.131,670000,87000,0,0
2006-3-20,00:00:00,0.130,0.130,0.130,0.130,320000,41000,0,0
2006-3-21,00:00:00,0.130,0.130,0.130,0.131,40000,5000,0,0
2006-3-23,00:00:00,0.131,0.131,0.131,0.131,5000000,655000,0,0
2006-3-24,00:00:00,0.140,0.140,0.139,0.140,220000,30000,0,0
2006-3-27,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2006-3-28,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2006-3-29,00:00:00,0.140,0.140,0.120,0.120,680000,82000,0,0
2006-4-3,00:00:00,0.130,0.130,0.130,0.130,600000,78000,0,0
2006-4-6,00:00:00,0.125,0.125,0.125,0.125,150000,18000,0,0
2006-4-11,00:00:00,0.125,0.125,0.125,0.125,400000,49000,0,0
2006-4-12,00:00:00,0.125,0.125,0.121,0.125,410000,49000,0,0
2006-4-13,00:00:00,0.125,0.125,0.124,0.125,4900000,608000,0,0
2006-4-19,00:00:00,0.120,0.127,0.120,0.127,4586200,581000,0,0
2006-4-21,00:00:00,0.115,0.115,0.115,0.115,10000,1000,0,0
2006-4-26,00:00:00,0.115,0.115,0.115,0.115,110000,12000,0,0
2006-5-2,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2006-5-10,00:00:00,0.099,0.099,0.091,0.091,190000,18000,0,0
2006-5-12,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2006-5-15,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2006-5-29,00:00:00,0.112,0.113,0.112,0.113,200000,22000,0,0
2006-5-30,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2006-6-6,00:00:00,0.095,0.095,0.090,0.090,200000,18000,0,0
2006-6-7,00:00:00,0.090,0.100,0.090,0.091,410300,39000,0,0
2006-6-8,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2006-6-9,00:00:00,0.090,0.095,0.090,0.095,410000,38000,0,0
2006-6-12,00:00:00,0.084,0.084,0.084,0.084,100000,8000,0,0
2006-6-15,00:00:00,0.092,0.092,0.092,0.092,660000,60000,0,0
2006-6-16,00:00:00,0.092,0.092,0.092,0.092,300000,26000,0,0
2006-6-20,00:00:00,0.096,0.096,0.096,0.096,200000,19000,0,0
2006-6-26,00:00:00,0.115,0.115,0.113,0.114,600000,68000,0,0
2006-6-29,00:00:00,0.130,0.150,0.130,0.140,540000,73000,0,0
2006-6-30,00:00:00,0.138,0.138,0.136,0.136,500000,68000,0,0
2006-7-3,00:00:00,0.145,0.160,0.141,0.160,260000,39000,0,0
2006-7-4,00:00:00,0.165,0.165,0.165,0.165,300000,49000,0,0
2006-7-5,00:00:00,0.150,0.150,0.150,0.150,230000,34000,0,0
2006-7-6,00:00:00,0.165,0.165,0.165,0.160,130000,21000,0,0
2006-7-7,00:00:00,0.150,0.150,0.140,0.140,580000,83000,0,0
2006-7-10,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
2006-7-11,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2006-7-13,00:00:00,0.135,0.135,0.135,0.136,500000,68000,0,0
2006-7-17,00:00:00,0.130,0.130,0.130,0.123,800000,101000,0,0
2006-7-19,00:00:00,0.110,0.110,0.110,0.115,200000,21000,0,0
2006-7-24,00:00:00,0.116,0.116,0.116,0.116,300000,34000,0,0
2006-7-25,00:00:00,0.083,0.096,0.082,0.094,1970000,166000,0,0
2006-7-26,00:00:00,0.090,0.092,0.088,0.092,1480000,133000,0,0
2006-7-27,00:00:00,0.090,0.098,0.090,0.090,140000,12000,0,0
2006-7-28,00:00:00,0.094,0.094,0.094,0.094,10000,0,0,0
2006-8-1,00:00:00,0.083,0.093,0.082,0.091,3070000,280000,0,0
2006-8-2,00:00:00,0.101,0.101,0.090,0.090,1300000,118000,0,0
2006-8-3,00:00:00,0.088,0.088,0.085,0.085,1570000,134000,0,0
2006-8-7,00:00:00,0.098,0.109,0.098,0.099,710000,70000,0,0
2006-8-11,00:00:00,0.084,0.084,0.084,0.085,130000,10000,0,0
2006-8-15,00:00:00,0.075,0.075,0.075,0.086,10000,0,0,0
2006-8-17,00:00:00,0.060,0.097,0.060,0.097,1050000,95000,0,0
2006-8-24,00:00:00,0.096,0.096,0.096,0.096,1100000,105000,0,0
2006-8-28,00:00:00,0.096,0.096,0.096,0.096,600000,57000,0,0
2006-9-22,00:00:00,0.095,0.095,0.095,0.095,10000,0,0,0
2006-9-28,00:00:00,0.066,0.066,0.066,0.066,350000,23000,0,0
2006-9-29,00:00:00,0.080,0.099,0.080,0.099,50000,4000,0,0
2006-10-3,00:00:00,0.096,0.096,0.096,0.096,50000,4000,0,0
2006-10-4,00:00:00,0.092,0.092,0.092,0.092,20000,1000,0,0
2006-10-13,00:00:00,0.086,0.120,0.086,0.120,763500,74000,0,0
2006-10-16,00:00:00,0.120,0.120,0.110,0.118,120000,13000,0,0
2006-10-18,00:00:00,0.110,0.110,0.110,0.110,140000,15000,0,0
2006-10-19,00:00:00,0.114,0.114,0.114,0.114,140000,15000,0,0
2006-10-23,00:00:00,0.074,0.090,0.074,0.089,1200000,101000,0,0
2006-10-24,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2006-10-25,00:00:00,0.071,0.071,0.071,0.085,10000,0,0,0
2006-10-26,00:00:00,0.072,0.072,0.072,0.080,50000,3000,0,0
2006-10-27,00:00:00,0.090,0.090,0.090,0.090,410000,36000,0,0
2006-11-8,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2006-11-9,00:00:00,0.110,0.110,0.100,0.100,260000,26000,0,0
2006-11-10,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2006-11-13,00:00:00,0.100,0.100,0.100,0.100,190000,19000,0,0
2006-11-14,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2006-11-17,00:00:00,0.099,0.100,0.099,0.100,353900,35000,0,0
2006-11-20,00:00:00,0.100,0.110,0.098,0.110,890000,93000,0,0
2006-11-22,00:00:00,0.100,0.100,0.070,0.100,260000,22000,0,0
2006-11-23,00:00:00,0.100,0.100,0.100,0.100,380000,38000,0,0
2006-11-27,00:00:00,0.100,0.100,0.100,0.100,510000,50000,0,0
2006-11-28,00:00:00,0.100,0.100,0.100,0.100,520000,56000,0,0
2006-11-29,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
2006-11-30,00:00:00,0.100,0.100,0.100,0.100,440000,43000,0,0
2006-12-1,00:00:00,0.100,0.100,0.100,0.100,1750000,174000,0,0
2006-12-7,00:00:00,0.110,0.110,0.110,0.110,110000,12000,0,0
2006-12-8,00:00:00,0.110,0.110,0.110,0.110,690000,75000,0,0
2006-12-18,00:00:00,0.100,0.100,0.100,0.100,440000,43000,0,0
2006-12-27,00:00:00,0.100,0.100,0.100,0.100,4210000,420000,0,0
2006-12-28,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2006-12-29,00:00:00,0.090,0.090,0.075,0.076,1060000,86000,0,0
2007-1-2,00:00:00,0.100,0.100,0.076,0.076,2500000,238000,0,0
2007-1-4,00:00:00,0.085,0.085,0.075,0.075,40000,3000,0,0
2007-1-5,00:00:00,0.099,0.100,0.099,0.100,490000,47000,0,0
2007-1-8,00:00:00,0.100,0.100,0.099,0.099,120000,11000,0,0
2007-1-11,00:00:00,0.071,0.087,0.071,0.087,300000,23000,0,0
2007-1-12,00:00:00,0.099,0.099,0.099,0.099,150000,14000,0,0
2007-1-16,00:00:00,0.095,0.095,0.090,0.090,1000000,92000,0,0
2007-1-17,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2007-1-18,00:00:00,0.091,0.091,0.091,0.091,500000,45000,0,0
2007-1-31,00:00:00,0.091,0.150,0.091,0.145,4110000,576000,0,0
2007-2-1,00:00:00,0.139,0.139,0.139,0.139,700000,97000,0,0
2007-2-5,00:00:00,0.118,0.118,0.118,0.118,20000,2000,0,0
2007-2-7,00:00:00,0.110,0.110,0.110,0.110,50000,5000,0,0
2007-2-12,00:00:00,0.071,0.095,0.071,0.090,160000,13000,0,0
2007-2-13,00:00:00,0.086,0.135,0.086,0.125,6310000,665000,0,0
2007-2-14,00:00:00,0.130,0.135,0.130,0.130,690000,91000,0,0
2007-2-15,00:00:00,0.110,0.120,0.110,0.120,530000,59000,0,0
2007-2-16,00:00:00,0.112,0.112,0.104,0.108,3900000,421000,0,0
2007-2-21,00:00:00,0.110,0.110,0.109,0.109,940000,102000,0,0
2007-2-22,00:00:00,0.127,0.127,0.120,0.120,380000,46000,0,0
2007-2-23,00:00:00,0.117,0.117,0.110,0.110,120000,13000,0,0
2007-2-26,00:00:00,0.112,0.116,0.112,0.116,1000000,113000,0,0
2007-2-27,00:00:00,0.112,0.112,0.112,0.112,300000,33000,0,0
2007-2-28,00:00:00,0.112,0.112,0.110,0.110,620000,69000,0,0
2007-3-1,00:00:00,0.110,0.110,0.110,0.110,50000,5000,0,0
2007-3-2,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2007-3-5,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2007-3-7,00:00:00,0.100,0.123,0.100,0.123,730000,87000,0,0
2007-3-8,00:00:00,0.123,0.123,0.123,0.123,100000,12000,0,0
2007-3-9,00:00:00,0.122,0.123,0.122,0.123,400000,49000,0,0
2007-3-12,00:00:00,0.120,0.120,0.120,0.120,300000,36000,0,0
2007-3-14,00:00:00,0.115,0.115,0.115,0.115,502300,57000,0,0
2007-3-15,00:00:00,0.105,0.105,0.105,0.105,30000,3000,0,0
2007-3-19,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2007-3-22,00:00:00,0.110,0.110,0.110,0.110,90000,9000,0,0
2007-3-23,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2007-3-26,00:00:00,0.110,0.110,0.110,0.110,30000,3000,0,0
2007-3-27,00:00:00,0.130,0.130,0.110,0.120,400000,49000,0,0
2007-3-28,00:00:00,0.120,0.120,0.120,0.120,2100000,252000,0,0
2007-4-3,00:00:00,0.121,0.121,0.121,0.121,50000,5000,0,0
2007-4-10,00:00:00,0.121,0.130,0.121,0.130,100000,12000,0,0
2007-4-11,00:00:00,0.119,0.123,0.119,0.123,590000,71000,0,0
2007-4-12,00:00:00,0.129,0.129,0.129,0.129,50000,6000,0,0
2007-4-13,00:00:00,0.130,0.130,0.130,0.130,510000,66000,0,0
2007-4-16,00:00:00,0.130,0.131,0.130,0.131,610000,79000,0,0
2007-4-17,00:00:00,0.131,0.140,0.131,0.140,670000,89000,0,0
2007-4-18,00:00:00,0.143,0.149,0.138,0.149,3960000,555000,0,0
2007-4-19,00:00:00,0.145,0.170,0.145,0.170,3240000,508000,0,0
2007-4-20,00:00:00,0.166,0.300,0.166,0.300,6744700,1550000,0,0
2007-4-23,00:00:00,0.410,0.500,0.305,0.355,14820000,5806000,0,0
2007-4-24,00:00:00,0.375,0.380,0.270,0.290,4720000,1429000,0,0
2007-4-25,00:00:00,0.270,0.320,0.270,0.275,1802700,520000,0,0
2007-4-26,00:00:00,0.280,0.280,0.260,0.270,650000,178000,0,0
2007-4-27,00:00:00,0.260,0.260,0.223,0.230,1543100,368000,0,0
2007-4-30,00:00:00,0.235,0.240,0.230,0.230,1900000,444000,0,0
2007-5-2,00:00:00,0.210,0.250,0.191,0.245,1020000,219000,0,0
2007-5-3,00:00:00,0.245,0.245,0.230,0.240,640000,152000,0,0
2007-5-4,00:00:00,0.230,0.350,0.230,0.290,1710000,477000,0,0
2007-5-7,00:00:00,0.290,0.315,0.250,0.275,780000,230000,0,0
2007-5-8,00:00:00,0.280,0.280,0.270,0.270,390000,106000,0,0
2007-5-9,00:00:00,0.270,0.270,0.260,0.260,375800,97000,0,0
2007-5-10,00:00:00,0.260,0.270,0.260,0.270,70000,18000,0,0
2007-5-11,00:00:00,0.260,0.295,0.260,0.280,270000,74000,0,0
2007-5-14,00:00:00,0.260,0.300,0.260,0.275,460000,130000,0,0
2007-5-15,00:00:00,0.275,0.310,0.260,0.300,1330000,368000,0,0
2007-5-16,00:00:00,0.300,0.405,0.300,0.370,16176200,6092000,0,0
2007-5-17,00:00:00,0.365,0.375,0.300,0.345,6240000,2210000,0,0
2007-5-18,00:00:00,0.320,0.330,0.300,0.325,1960000,622000,0,0
2007-5-21,00:00:00,0.305,0.315,0.305,0.315,970000,301000,0,0
2007-5-22,00:00:00,0.315,0.315,0.305,0.305,2440000,758000,0,0
2007-5-23,00:00:00,0.310,0.320,0.310,0.310,2850000,895000,0,0
2007-5-25,00:00:00,0.310,0.310,0.300,0.305,4850000,1471000,0,0
2007-5-28,00:00:00,0.305,0.375,0.305,0.335,7710000,2594000,0,0
2007-5-29,00:00:00,0.330,0.335,0.310,0.315,6515800,2100000,0,0
2007-5-30,00:00:00,0.340,0.390,0.315,0.360,13683900,4848000,0,0
2007-5-31,00:00:00,0.370,0.455,0.360,0.405,33442700,14079000,0,0
2007-6-1,00:00:00,0.430,0.445,0.360,0.375,26780000,11208000,0,0
2007-6-4,00:00:00,0.375,0.415,0.370,0.370,7240000,2807000,0,0
2007-6-5,00:00:00,0.395,0.395,0.325,0.370,8960000,3196000,0,0
2007-6-6,00:00:00,0.370,0.435,0.370,0.395,14392700,5783000,0,0
2007-6-7,00:00:00,0.395,0.420,0.395,0.410,7940000,3226000,0,0
2007-6-8,00:00:00,0.405,0.410,0.390,0.400,11080000,4448000,0,0
2007-6-11,00:00:00,0.385,0.450,0.385,0.440,19780000,8608000,0,0
2007-6-12,00:00:00,0.450,0.455,0.420,0.445,13169800,5800000,0,0
2007-6-13,00:00:00,0.450,0.495,0.450,0.470,26350000,12657000,0,0
2007-6-14,00:00:00,0.480,0.490,0.445,0.450,10230000,4767000,0,0
2007-6-15,00:00:00,0.465,0.480,0.450,0.460,12981900,5986000,0,0
2007-6-18,00:00:00,0.465,0.465,0.415,0.435,7170000,3066000,0,0
2007-6-20,00:00:00,0.445,0.445,0.410,0.415,2450000,1032000,0,0
2007-6-21,00:00:00,0.420,0.420,0.400,0.405,2970000,1212000,0,0
2007-6-22,00:00:00,0.375,0.420,0.375,0.390,5820000,2333000,0,0
2007-6-25,00:00:00,0.400,0.400,0.385,0.400,4270000,1684000,0,0
2007-6-26,00:00:00,0.405,0.405,0.400,0.400,900000,361000,0,0
2007-6-27,00:00:00,0.400,0.400,0.325,0.360,7240000,2551000,0,0
2007-6-28,00:00:00,0.360,0.360,0.340,0.345,2088000,731000,0,0
2007-6-29,00:00:00,0.340,0.340,0.300,0.310,10230000,3224000,0,0
2007-7-3,00:00:00,0.345,0.380,0.310,0.380,7420000,2657000,0,0
2007-7-4,00:00:00,0.380,0.380,0.355,0.365,1110000,408000,0,0
2007-7-5,00:00:00,0.355,0.380,0.355,0.360,950000,339000,0,0
2007-7-6,00:00:00,0.360,0.360,0.350,0.355,1769000,627000,0,0
2007-7-9,00:00:00,0.360,0.360,0.360,0.355,290000,103000,0,0
2007-7-10,00:00:00,0.360,0.360,0.335,0.350,380000,131000,0,0
2007-7-11,00:00:00,0.350,0.350,0.330,0.345,960000,321000,0,0
