日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-22,00:00:00,8.850,9.160,8.850,9.120,1659000,14924130,311,0
2015-5-26,00:00:00,9.130,9.720,9.080,9.630,2706000,25273280,354,0
2015-5-27,00:00:00,9.680,10.620,9.630,10.420,1658000,16557790,366,0
2015-5-28,00:00:00,10.480,10.900,9.960,10.120,1520000,15898800,329,0
2015-5-29,00:00:00,10.020,10.560,9.700,10.300,1168000,11985600,220,0
2015-6-1,00:00:00,10.620,12.640,10.620,12.280,4274000,49321468,556,0
2015-6-2,00:00:00,12.440,12.500,11.500,11.780,1533000,18285760,320,0
2015-6-3,00:00:00,12.000,12.080,11.540,11.600,387000,4520450,128,0
2015-6-4,00:00:00,11.500,11.900,11.000,11.640,1336000,15280320,318,0
2015-6-5,00:00:00,11.640,11.760,11.280,11.420,634000,7247960,174,0
2015-6-8,00:00:00,11.320,11.560,10.500,10.640,1669000,18014280,258,0
2015-6-9,00:00:00,10.500,10.520,9.840,10.120,1004000,10154450,221,0
2015-6-10,00:00:00,10.120,10.360,9.960,10.060,1036000,10427170,260,0
2015-6-11,00:00:00,10.300,10.400,10.000,10.120,1016000,10357860,234,0
2015-6-12,00:00:00,10.200,10.600,10.100,10.520,831000,8565720,215,0
2015-6-15,00:00:00,10.700,10.700,10.040,10.520,750000,7734060,286,0
2015-6-16,00:00:00,10.640,10.780,10.200,10.260,448000,4701780,140,0
2015-6-17,00:00:00,10.220,10.340,9.900,10.160,563000,5693810,184,0
2015-6-18,00:00:00,10.460,10.640,10.180,10.300,472000,4911120,210,0
2015-6-19,00:00:00,10.380,10.500,10.000,10.100,1125952,11458092,313,0
2015-6-22,00:00:00,10.040,10.160,9.720,9.810,946000,9394876,383,0
2015-6-23,00:00:00,9.900,10.220,9.800,10.000,1249000,12416020,261,0
2015-6-24,00:00:00,10.060,10.420,10.060,10.400,658000,6768390,185,0
2015-6-25,00:00:00,10.400,10.400,9.820,9.890,698000,6989110,166,0
2015-6-26,00:00:00,10.000,10.000,9.380,9.570,734300,7120705,212,0
2015-6-29,00:00:00,9.570,9.570,8.460,8.930,1410000,12781560,431,0
2015-6-30,00:00:00,8.920,9.530,8.760,9.260,1338000,12381590,377,0
2015-7-2,00:00:00,9.400,9.490,9.090,9.400,3047000,28602115,1436,0
2015-7-3,00:00:00,9.110,9.400,8.800,9.320,3548000,32427635,979,0
2015-7-6,00:00:00,9.320,9.430,7.920,8.300,5684000,48201110,1405,0
2015-7-7,00:00:00,7.910,8.960,7.680,7.770,5843000,47158050,1022,0
2015-7-8,00:00:00,7.510,7.650,6.560,7.010,6739000,48035590,1142,0
2015-7-9,00:00:00,6.890,8.400,6.890,8.400,3093615,23931876,679,0
2015-7-10,00:00:00,8.910,9.180,8.490,8.700,1660000,14640875,407,0
2015-7-13,00:00:00,8.250,9.710,8.250,9.650,1579000,14304725,506,0
2015-7-14,00:00:00,9.500,9.620,9.070,9.230,1027000,9672055,278,0
2015-7-15,00:00:00,9.300,9.740,8.880,9.160,1084000,9817670,332,0
2015-7-16,00:00:00,9.020,9.300,8.910,9.230,440000,4014785,151,0
2015-7-17,00:00:00,9.260,9.500,9.230,9.380,867000,8135170,148,0
2015-7-20,00:00:00,9.600,9.680,9.060,9.160,420000,3915215,172,0
2015-7-21,00:00:00,9.140,9.340,8.870,9.240,467000,4282220,190,0
2015-7-22,00:00:00,8.870,9.300,8.870,9.010,628000,5685650,196,0
2015-7-23,00:00:00,8.890,9.490,8.890,9.300,899000,8278140,233,0
2015-7-24,00:00:00,9.100,9.420,9.100,9.200,672000,6234115,205,0
2015-7-27,00:00:00,9.000,9.100,8.400,8.500,1807000,15759300,333,0
2015-7-28,00:00:00,8.500,9.080,8.410,8.680,1176000,10220450,237,0
2015-7-29,00:00:00,8.700,8.950,8.520,8.690,1285000,11169310,229,0
2015-7-30,00:00:00,8.750,8.910,8.350,8.490,707000,6063040,193,0
2015-7-31,00:00:00,8.490,8.560,8.090,8.150,757000,6305520,284,0
2015-8-3,00:00:00,8.000,8.130,7.800,8.000,899000,7183520,227,0
2015-8-4,00:00:00,7.780,8.030,7.780,7.960,484000,3856190,148,0
2015-8-5,00:00:00,8.000,8.090,7.880,8.000,911000,7276955,234,0
2015-8-6,00:00:00,7.920,8.000,7.760,7.800,400000,3169580,134,0
2015-8-7,00:00:00,7.800,7.940,7.700,7.920,691000,5419210,325,0
2015-8-10,00:00:00,7.880,8.040,7.790,7.800,1501000,11940620,243,0
2015-8-11,00:00:00,7.810,8.000,7.730,7.830,513000,4058865,186,0
2015-8-12,00:00:00,7.600,7.620,7.260,7.320,969000,7240350,281,0
2015-8-13,00:00:00,7.430,7.470,7.220,7.370,394000,2887810,170,0
2015-8-14,00:00:00,7.370,8.550,7.370,8.090,780000,6008760,232,0
2015-8-17,00:00:00,8.200,8.340,7.580,7.610,1921000,14915355,471,0
2015-8-18,00:00:00,7.550,7.730,7.500,7.580,755000,5723070,283,0
2015-8-19,00:00:00,7.480,7.500,7.050,7.090,1375000,9930770,528,0
2015-8-20,00:00:00,7.090,7.100,6.730,6.800,1294000,8902590,298,0
2015-8-21,00:00:00,6.600,6.790,6.570,6.600,1001000,6674420,246,0
2015-8-24,00:00:00,6.340,6.340,5.990,6.060,1233000,7563580,260,0
2015-8-25,00:00:00,6.020,6.490,5.750,5.930,2705000,16301870,402,0
2015-8-26,00:00:00,6.070,6.260,5.670,5.720,2222000,13204700,527,0
2015-8-27,00:00:00,6.040,6.300,5.980,6.300,1882000,11418110,247,0
2015-8-28,00:00:00,6.500,6.620,6.280,6.420,1465000,9401950,352,0
2015-8-31,00:00:00,6.500,6.500,6.120,6.370,403000,2518670,148,0
2015-9-1,00:00:00,6.120,6.450,6.070,6.240,465000,2904834,165,0
2015-9-2,00:00:00,6.110,6.320,6.020,6.140,454000,2777730,143,0
2015-9-4,00:00:00,6.030,6.590,6.030,6.430,682000,4319835,244,0
2015-9-7,00:00:00,6.490,6.650,6.260,6.490,498000,3217875,155,0
2015-9-8,00:00:00,6.490,6.810,6.400,6.800,932000,6118590,164,0
2015-9-9,00:00:00,6.810,7.200,6.800,6.990,1143000,7986750,272,0
2015-9-10,00:00:00,6.970,7.060,6.740,6.950,376000,2588170,142,0
2015-9-11,00:00:00,6.950,7.050,6.650,6.760,1186000,8098140,217,0
2015-9-14,00:00:00,6.850,6.850,6.490,6.610,671000,4470935,222,0
2015-9-15,00:00:00,6.610,6.790,6.540,6.650,336000,2233039,159,0
2015-9-16,00:00:00,6.660,6.980,6.520,6.910,981000,6594120,214,0
2015-9-17,00:00:00,6.940,7.120,6.820,6.990,1124000,7863285,220,0
2015-9-18,00:00:00,7.000,7.450,6.950,7.220,2919965,20991314,387,0
2015-9-21,00:00:00,7.220,7.350,7.120,7.210,685000,4935740,189,0
2015-9-22,00:00:00,7.210,7.330,7.150,7.180,462000,3334620,109,0
2015-9-23,00:00:00,7.220,7.220,6.990,7.070,735000,5199880,200,0
2015-9-24,00:00:00,7.200,7.200,7.000,7.080,298000,2105550,85,0
2015-9-25,00:00:00,7.000,7.110,6.820,6.860,381000,2635680,148,0
2015-9-29,00:00:00,6.900,6.960,6.650,6.920,582000,3987810,157,0
2015-9-30,00:00:00,6.920,7.220,6.730,7.120,424000,2992110,129,0
2015-10-2,00:00:00,7.240,7.290,7.080,7.170,139000,999110,75,0
2015-10-5,00:00:00,7.250,7.560,7.250,7.550,533000,3975330,259,0
2015-10-6,00:00:00,7.610,7.750,7.510,7.650,745000,5683100,237,0
2015-10-7,00:00:00,7.590,7.980,7.590,7.900,1035000,8109670,197,0
2015-10-8,00:00:00,7.850,7.850,7.640,7.700,345000,2662240,92,0
2015-10-9,00:00:00,7.880,7.880,7.710,7.800,243000,1898580,103,0
2015-10-12,00:00:00,7.830,7.950,7.630,7.710,519000,4027250,185,0
2015-10-13,00:00:00,7.750,7.790,7.600,7.710,345000,2652980,160,0
2015-10-14,00:00:00,7.750,7.800,7.550,7.710,634000,4857750,248,0
2015-10-15,00:00:00,7.740,7.780,7.630,7.740,475000,3653800,191,0
2015-10-16,00:00:00,7.700,7.770,7.580,7.640,505000,3879990,140,0
2015-10-19,00:00:00,7.730,7.850,7.630,7.830,726000,5663700,155,0
2015-10-20,00:00:00,7.780,7.890,7.690,7.830,473000,3699620,167,0
2015-10-22,00:00:00,7.800,7.880,7.720,7.790,1411000,10993240,181,0
2015-10-23,00:00:00,7.760,7.850,7.680,7.780,300000,2332520,117,0
2015-10-26,00:00:00,7.860,7.970,7.640,7.680,370000,2856490,125,0
2015-10-27,00:00:00,7.700,7.700,7.550,7.660,269000,2048750,92,0
2015-10-28,00:00:00,7.510,7.690,7.430,7.480,456856,3427711,152,0
2015-10-29,00:00:00,7.500,7.610,7.450,7.490,461000,3471050,151,0
2015-10-30,00:00:00,7.500,7.500,7.000,7.360,386000,2845360,132,0
2015-11-2,00:00:00,7.310,7.360,7.200,7.210,328000,2381535,162,0
2015-11-3,00:00:00,7.240,7.360,7.140,7.180,255000,1852550,100,0
2015-11-4,00:00:00,7.380,7.530,7.220,7.450,644000,4804570,235,0
2015-11-5,00:00:00,7.420,7.470,7.300,7.380,343000,2529830,102,0
2015-11-6,00:00:00,7.340,7.590,7.340,7.480,800000,5986925,297,0
2015-11-9,00:00:00,7.480,7.840,7.480,7.760,557000,4301970,163,0
2015-11-10,00:00:00,7.750,7.770,7.440,7.490,1151000,8819136,269,0
2015-11-11,00:00:00,7.500,7.510,7.380,7.460,308000,2302990,115,0
2015-11-12,00:00:00,7.500,7.730,7.500,7.610,601000,4576245,225,0
2015-11-13,00:00:00,7.610,7.620,7.410,7.480,434000,3256650,133,0
2015-11-16,00:00:00,7.350,7.530,7.250,7.400,550000,4076860,200,0
2015-11-17,00:00:00,7.440,7.530,7.330,7.410,562000,4175300,188,0
2015-11-18,00:00:00,7.480,7.500,7.310,7.380,308000,2269240,115,0
2015-11-19,00:00:00,7.460,7.510,7.340,7.500,662000,4907570,196,0
2015-11-20,00:00:00,7.440,7.490,7.320,7.410,544000,4011570,155,0
2015-11-23,00:00:00,7.330,7.500,7.330,7.470,665000,4932890,156,0
2015-11-24,00:00:00,7.450,7.770,7.450,7.620,867000,6615300,231,0
2015-11-25,00:00:00,7.550,8.320,7.520,8.310,937325,7504012,277,0
2015-11-26,00:00:00,8.280,8.430,8.180,8.370,914000,7574210,0,0
2015-11-27,00:00:00,8.330,8.400,7.860,7.960,706000,5704460,214,0
2015-11-30,00:00:00,7.960,8.070,7.850,7.970,323000,2570550,173,0
2015-12-1,00:00:00,7.960,8.070,7.800,7.970,452000,3581350,169,0
2015-12-2,00:00:00,7.930,8.090,7.820,8.090,408000,3247255,174,0
2015-12-3,00:00:00,7.970,8.180,7.930,8.150,307325,2475507,167,0
2015-12-4,00:00:00,8.010,8.140,7.910,7.980,364000,2919070,167,0
2015-12-7,00:00:00,7.980,8.120,7.900,8.120,559000,4474980,130,0
2015-12-8,00:00:00,8.100,8.120,8.020,8.090,1071000,8657170,167,0
2015-12-9,00:00:00,8.130,8.150,8.050,8.140,521000,4218510,173,0
2015-12-10,00:00:00,8.130,8.150,8.050,8.110,527000,4268940,96,0
2015-12-11,00:00:00,8.160,8.160,7.610,7.630,790000,6166190,224,0
2015-12-14,00:00:00,7.600,7.700,7.500,7.580,303000,2295270,154,0
2015-12-15,00:00:00,7.480,7.720,7.480,7.630,341000,2597070,175,0
2015-12-16,00:00:00,7.600,7.940,7.600,7.930,291000,2256245,144,0
2015-12-17,00:00:00,7.890,8.050,7.790,7.860,599000,4742740,171,0
2015-12-18,00:00:00,7.800,7.870,7.620,7.680,853214,6605386,330,0
2015-12-21,00:00:00,7.720,7.950,7.650,7.800,434000,3391950,138,0
2015-12-22,00:00:00,7.740,7.950,7.740,7.890,349000,2754655,132,0
2015-12-23,00:00:00,7.830,7.940,7.820,7.870,241000,1902270,84,0
2015-12-24,00:00:00,7.910,8.390,7.910,8.100,302000,2442890,95,0
2015-12-28,00:00:00,8.110,8.300,8.110,8.220,838000,6920710,125,0
2015-12-29,00:00:00,8.230,8.350,8.150,8.190,587000,4826900,111,0
2015-12-30,00:00:00,8.290,8.320,8.160,8.230,373000,3075650,88,0
2015-12-31,00:00:00,8.320,8.400,8.220,8.340,238000,1985120,45,0
2016-1-4,00:00:00,8.340,8.340,8.010,8.060,582000,4745900,199,0
2016-1-5,00:00:00,7.880,8.180,7.880,7.990,833000,6689620,118,0
2016-1-6,00:00:00,8.010,8.190,7.900,8.150,539000,4341360,192,0
2016-1-7,00:00:00,8.290,8.290,7.510,7.640,1134000,8714630,197,0
2016-1-8,00:00:00,7.440,7.660,7.410,7.590,686000,5176040,180,0
2016-1-11,00:00:00,7.420,7.420,7.060,7.220,2949000,21242510,190,0
2016-1-12,00:00:00,7.000,7.260,6.750,6.940,560000,3955810,180,0
2016-1-13,00:00:00,7.040,7.150,6.880,6.930,900000,6317010,304,0
2016-1-14,00:00:00,6.730,6.990,6.730,6.880,693000,4729845,141,0
2016-1-15,00:00:00,6.800,7.070,6.630,6.680,422000,2896840,157,0
2016-1-18,00:00:00,6.600,6.680,6.530,6.610,416000,2738260,124,0
2016-1-19,00:00:00,6.610,6.840,6.550,6.820,313000,2103090,139,0
2016-1-20,00:00:00,6.820,6.850,6.290,6.300,775000,4996350,166,0
2016-1-21,00:00:00,6.200,6.430,5.960,6.110,1130000,7015630,363,0
2016-1-22,00:00:00,6.250,6.300,6.040,6.150,1258000,7693090,330,0
2016-1-25,00:00:00,6.310,6.310,6.110,6.210,597000,3718860,166,0
2016-1-26,00:00:00,6.020,6.130,5.900,5.930,411000,2488515,106,0
2016-1-27,00:00:00,6.100,6.100,5.750,5.790,605000,3522040,122,0
2016-1-28,00:00:00,5.700,5.890,5.700,5.860,363000,2122930,94,0
2016-1-29,00:00:00,5.800,6.120,5.800,6.100,583000,3466190,149,0
2016-2-1,00:00:00,5.900,6.210,5.900,6.090,452000,2738095,98,0
2016-2-2,00:00:00,6.010,6.220,6.010,6.190,104000,640070,55,0
2016-2-3,00:00:00,6.190,6.190,6.000,6.100,295000,1789260,72,0
2016-2-4,00:00:00,6.120,6.180,6.060,6.140,148000,905325,58,0
2016-2-5,00:00:00,6.140,6.160,5.900,6.000,308000,1860740,56,0
2016-2-11,00:00:00,5.730,5.950,5.720,5.830,225000,1304060,95,0
2016-2-12,00:00:00,5.680,5.800,5.680,5.730,187000,1075940,73,0
2016-2-15,00:00:00,5.780,6.200,5.780,6.010,96000,569660,60,0
2016-2-16,00:00:00,6.260,6.260,6.100,6.150,403144,2499647,141,0
2016-2-17,00:00:00,6.100,6.220,5.980,6.110,311000,1907705,105,0
2016-2-18,00:00:00,6.150,6.500,6.120,6.480,496000,3136530,114,0
2016-2-19,00:00:00,6.280,6.500,6.250,6.430,125000,804440,65,0
2016-2-22,00:00:00,6.510,6.740,6.510,6.590,187000,1236290,70,0
2016-2-23,00:00:00,6.620,6.650,6.450,6.600,98000,639920,37,0
2016-2-24,00:00:00,6.470,6.580,6.450,6.470,110000,713370,42,0
2016-2-25,00:00:00,6.450,6.620,6.220,6.250,439000,2816495,94,0
2016-2-26,00:00:00,6.750,6.750,6.340,6.340,117000,750560,0,0
2016-2-29,00:00:00,6.310,6.310,5.890,6.010,435000,2623400,144,0
2016-3-1,00:00:00,6.000,6.140,5.990,6.100,195000,1178150,53,0
2016-3-2,00:00:00,6.180,6.420,6.170,6.420,227000,1436300,74,0
2016-3-3,00:00:00,6.390,6.450,6.160,6.270,396000,2484535,70,0
2016-3-4,00:00:00,6.330,6.560,6.320,6.490,604000,3883840,111,0
2016-3-7,00:00:00,6.490,6.550,6.430,6.460,341000,2201515,41,0
2016-3-8,00:00:00,6.450,6.450,6.200,6.310,204000,1289010,102,0
2016-3-9,00:00:00,6.380,6.380,6.210,6.250,66000,412270,35,0
2016-3-10,00:00:00,6.330,6.340,6.140,6.250,281000,1755810,56,0
2016-3-11,00:00:00,6.270,6.270,6.110,6.220,137000,847200,27,0
2016-3-14,00:00:00,6.320,6.450,6.250,6.290,202000,1275880,51,0
2016-3-15,00:00:00,6.310,6.370,6.200,6.200,57000,359744,27,0
2016-3-16,00:00:00,6.200,6.200,6.010,6.090,346000,2107930,137,0
2016-3-17,00:00:00,6.250,6.250,6.040,6.200,392000,2403298,59,0
2016-3-18,00:00:00,6.120,6.350,6.120,6.320,299104,1870654,87,0
2016-3-21,00:00:00,6.070,6.190,5.900,6.140,1487000,8989610,228,0
2016-3-22,00:00:00,6.000,6.150,5.790,6.140,1820000,10700560,346,0
2016-3-23,00:00:00,6.000,6.110,5.930,6.070,852000,5136560,203,0
2016-3-24,00:00:00,5.940,6.060,5.900,6.030,512000,3059880,142,0
2016-3-29,00:00:00,5.950,5.980,5.710,5.790,1377000,8022905,281,0
2016-3-30,00:00:00,5.740,5.880,5.710,5.820,1068000,6189720,350,0
2016-3-31,00:00:00,5.800,5.980,5.800,5.980,577000,3373190,228,0
2016-4-1,00:00:00,5.930,6.000,5.850,5.870,214000,1264540,70,0
2016-4-5,00:00:00,5.790,6.080,5.790,6.060,530000,3186400,161,0
2016-4-6,00:00:00,5.950,6.030,5.880,5.930,464000,2758580,151,0
2016-4-7,00:00:00,5.980,6.020,5.910,6.000,195000,1163170,93,0
2016-4-8,00:00:00,6.000,6.000,5.840,5.870,379000,2238310,139,0
2016-4-11,00:00:00,5.960,6.130,5.960,6.020,311000,1878805,101,0
2016-4-12,00:00:00,5.960,6.130,5.870,5.880,624000,3707435,172,0
2016-4-13,00:00:00,5.880,6.020,5.850,5.940,804000,4787450,232,0
2016-4-14,00:00:00,6.130,6.130,5.950,5.960,747000,4473830,259,0
2016-4-15,00:00:00,5.890,5.970,5.870,5.870,435000,2568940,116,0
2016-4-18,00:00:00,5.810,5.920,5.810,5.900,139000,818390,63,0
2016-4-19,00:00:00,5.920,5.920,5.810,5.870,698000,4111120,219,0
2016-4-20,00:00:00,6.000,6.040,5.920,5.950,636000,3801090,167,0
2016-4-21,00:00:00,5.960,6.130,5.950,6.080,744000,4495230,224,0
2016-4-22,00:00:00,6.000,6.470,6.000,6.360,497000,3123570,137,0
2016-4-25,00:00:00,6.350,6.480,6.250,6.370,462000,2937330,103,0
2016-4-26,00:00:00,6.430,6.480,6.270,6.280,427000,2718870,118,0
2016-4-27,00:00:00,6.250,6.340,6.180,6.230,175000,1096430,50,0
2016-4-28,00:00:00,6.360,6.430,6.300,6.300,384000,2434980,85,0
2016-4-29,00:00:00,6.310,6.380,6.300,6.360,224000,1421910,92,0
2016-5-3,00:00:00,6.420,6.420,6.230,6.370,110000,700320,50,0
2016-5-4,00:00:00,6.350,6.460,6.300,6.460,372000,2370180,102,0
2016-5-5,00:00:00,6.380,6.440,6.350,6.440,192000,1228240,65,0
2016-5-6,00:00:00,6.420,6.420,6.150,6.180,482000,3025735,123,0
2016-5-9,00:00:00,6.260,6.260,6.040,6.090,459000,2803230,82,0
2016-5-10,00:00:00,6.060,6.120,6.030,6.120,124000,751845,40,0
2016-5-11,00:00:00,6.120,6.540,6.120,6.480,773000,4939080,179,0
2016-5-12,00:00:00,6.500,6.550,6.480,6.500,243000,1579680,59,0
2016-5-13,00:00:00,6.540,6.540,6.450,6.540,652000,4239050,86,0
2016-5-16,00:00:00,6.440,6.550,6.440,6.530,688000,4474170,113,0
2016-5-17,00:00:00,6.580,6.910,6.520,6.880,402000,2693720,134,0
2016-5-18,00:00:00,6.790,7.080,6.790,7.010,461000,3217235,127,0
2016-5-19,00:00:00,7.460,7.460,6.810,6.850,770000,5393085,156,0
2016-5-20,00:00:00,6.770,6.770,6.610,6.630,346000,2308115,82,0
2016-5-23,00:00:00,6.590,6.690,6.590,6.610,158000,1047855,36,0
2016-5-24,00:00:00,6.560,6.690,6.340,6.490,332000,2171670,39,0
2016-5-25,00:00:00,6.550,6.550,6.200,6.250,533000,3395435,101,0
2016-5-26,00:00:00,6.250,6.420,6.210,6.400,352000,2217775,87,0
2016-5-27,00:00:00,6.350,6.410,6.350,6.370,141000,897800,46,0
2016-5-30,00:00:00,6.360,6.460,6.300,6.430,188000,1206805,37,0
2016-5-31,00:00:00,6.490,7.070,6.490,7.040,728000,4989690,147,0
2016-6-1,00:00:00,7.060,7.090,6.880,7.010,345000,2407490,75,0
2016-6-2,00:00:00,6.980,7.330,6.980,7.190,465000,3351650,89,0
2016-6-3,00:00:00,7.200,7.440,7.190,7.340,1187000,8710490,107,0
2016-6-6,00:00:00,7.380,7.430,7.320,7.360,140000,1029960,40,0
2016-6-7,00:00:00,7.430,7.430,7.340,7.390,134000,989250,52,0
2016-6-8,00:00:00,7.360,7.400,7.300,7.390,724000,5330300,165,0
2016-6-10,00:00:00,7.400,7.400,7.110,7.200,244000,1753490,48,0
2016-6-13,00:00:00,7.150,7.200,7.090,7.110,1234000,8812200,233,0
2016-6-14,00:00:00,7.070,7.110,7.000,7.100,655000,4604920,80,0
2016-6-15,00:00:00,7.050,7.180,7.050,7.150,84000,597750,44,0
2016-6-16,00:00:00,7.130,7.130,7.070,7.090,36000,255640,18,0
2016-6-17,00:00:00,7.190,7.250,7.060,7.180,532000,3821140,220,0
2016-6-20,00:00:00,7.100,7.240,7.100,7.110,340000,2430110,121,0
2016-6-21,00:00:00,7.270,7.380,7.160,7.180,675000,4908510,166,0
2016-6-22,00:00:00,7.290,7.300,7.160,7.230,541000,3902940,169,0
2016-6-23,00:00:00,7.290,7.320,7.200,7.300,275000,2004540,54,0
2016-6-24,00:00:00,7.260,7.290,7.010,7.190,856000,6166040,241,0
2016-6-27,00:00:00,7.130,7.190,7.130,7.170,147000,1051420,28,0
2016-6-28,00:00:00,7.170,7.190,7.090,7.170,46000,329390,17,0
2016-6-29,00:00:00,7.130,7.140,6.770,7.020,1804000,12537170,208,0
2016-6-30,00:00:00,7.080,7.280,6.930,7.220,355000,2552310,118,0
2016-7-4,00:00:00,7.200,7.220,7.130,7.140,201000,1441150,34,0
2016-7-5,00:00:00,7.140,7.170,6.980,7.020,245000,1724300,55,0
2016-7-6,00:00:00,7.020,7.020,6.900,6.930,247000,1712070,119,0
2016-7-7,00:00:00,6.950,7.030,6.830,6.970,358000,2475770,105,0
2016-7-8,00:00:00,7.050,7.050,6.900,6.990,105000,732470,50,0
2016-7-11,00:00:00,7.000,7.040,6.900,7.000,685000,4781570,60,0
2016-7-12,00:00:00,6.910,7.120,6.910,7.090,201000,1415990,45,0
2016-7-13,00:00:00,7.190,7.200,7.100,7.200,408000,2926540,143,0
2016-7-14,00:00:00,7.150,7.350,7.140,7.180,150000,1084740,44,0
2016-7-15,00:00:00,7.150,7.250,7.150,7.150,52000,375710,14,0
2016-7-18,00:00:00,7.090,7.090,6.970,7.000,310000,2169990,52,0
2016-7-19,00:00:00,7.020,7.060,6.960,7.000,163000,1141260,51,0
2016-7-20,00:00:00,6.960,7.080,6.950,6.970,128000,896750,50,0
2016-7-21,00:00:00,6.940,7.090,6.940,7.060,392000,2748130,65,0
2016-7-22,00:00:00,7.160,7.160,6.940,7.100,203000,1425860,66,0
2016-7-25,00:00:00,7.110,7.110,6.960,6.990,210000,1468950,51,0
2016-7-26,00:00:00,6.930,7.100,6.930,7.060,198000,1389460,32,0
2016-7-27,00:00:00,7.060,7.100,6.970,7.100,89000,625760,33,0
2016-7-28,00:00:00,7.000,7.170,6.970,7.150,438000,3078770,44,0
2016-7-29,00:00:00,7.090,7.160,7.070,7.120,459000,3265250,70,0
2016-8-1,00:00:00,7.060,7.170,7.020,7.150,432000,3073764,60,0
2016-8-3,00:00:00,7.080,7.180,7.080,7.120,143000,1018670,69,0
2016-8-4,00:00:00,7.190,7.190,7.100,7.180,224000,1594585,109,0
2016-8-5,00:00:00,7.150,7.180,7.120,7.160,133000,951450,32,0
2016-8-8,00:00:00,7.180,7.250,7.170,7.200,181000,1304400,32,0
2016-8-9,00:00:00,7.180,7.250,7.150,7.180,113000,812550,36,0
2016-8-10,00:00:00,7.150,7.200,7.090,7.160,577000,4125890,136,0
2016-8-11,00:00:00,7.130,7.200,7.060,7.150,156000,1112080,62,0
2016-8-12,00:00:00,7.170,7.200,7.110,7.180,132000,945930,33,0
2016-8-15,00:00:00,7.150,7.150,6.990,7.110,1159000,8140640,253,0
2016-8-16,00:00:00,7.120,7.150,7.000,7.130,286000,2027270,58,0
2016-8-17,00:00:00,7.100,7.150,7.100,7.150,159000,1130420,26,0
2016-8-18,00:00:00,7.150,7.220,7.000,7.050,726000,5162130,135,0
2016-8-19,00:00:00,7.020,7.170,7.020,7.040,317000,2236115,72,0
2016-8-22,00:00:00,7.110,7.200,7.080,7.190,239000,1706150,45,0
2016-8-23,00:00:00,7.150,7.150,7.000,7.050,891000,6276080,173,0
2016-8-24,00:00:00,7.040,7.050,6.910,6.980,278000,1941860,66,0
2016-8-25,00:00:00,6.930,7.000,6.850,6.950,216000,1496630,71,0
2016-8-26,00:00:00,6.990,7.100,6.960,6.990,150000,1051990,78,0
2016-8-29,00:00:00,6.980,7.100,6.980,7.100,173000,1225450,33,0
2016-8-30,00:00:00,7.090,7.100,7.010,7.060,692000,4874740,102,0
2016-8-31,00:00:00,7.090,7.260,7.040,7.250,649000,4646810,98,0
2016-9-1,00:00:00,7.210,7.710,7.210,7.480,1162000,8703480,157,0
2016-9-2,00:00:00,7.510,7.690,7.420,7.440,367000,2766365,125,0
2016-9-5,00:00:00,7.550,7.920,7.550,7.790,1165000,9076270,272,0
2016-9-6,00:00:00,7.830,7.950,7.670,7.820,554000,4315290,133,0
2016-9-7,00:00:00,7.880,7.960,7.750,7.880,439000,3453970,85,0
2016-9-8,00:00:00,7.920,7.930,7.720,7.720,223000,1747640,77,0
2016-9-9,00:00:00,7.760,7.800,7.590,7.660,436000,3367680,138,0
2016-9-12,00:00:00,7.500,7.680,7.360,7.610,413000,3119580,123,0
2016-9-13,00:00:00,7.720,7.900,7.600,7.610,345000,2637775,91,0
2016-9-14,00:00:00,7.620,7.640,7.470,7.600,300000,2272800,75,0
2016-9-15,00:00:00,7.580,7.660,7.500,7.560,945000,7149400,397,0
2016-9-19,00:00:00,7.720,7.840,7.600,7.660,645000,4938665,107,0
2016-9-20,00:00:00,7.810,7.810,7.590,7.660,174000,1328340,42,0
2016-9-21,00:00:00,7.770,7.780,7.580,7.730,448000,3436090,117,0
2016-9-22,00:00:00,7.770,7.920,7.610,7.780,241000,1875180,58,0
2016-9-23,00:00:00,7.690,7.810,7.690,7.750,255000,1969285,34,0
2016-9-26,00:00:00,7.750,7.750,7.480,7.600,643000,4882580,50,0
2016-9-27,00:00:00,7.590,7.640,7.520,7.620,145000,1098795,55,0
2016-9-28,00:00:00,7.650,7.680,7.570,7.670,180000,1369490,41,0
2016-9-29,00:00:00,7.680,7.690,7.590,7.690,116000,887610,44,0
2016-9-30,00:00:00,7.570,7.660,7.490,7.600,64000,486370,36,0
2016-10-3,00:00:00,7.660,7.870,7.600,7.610,156000,1198100,40,0
2016-10-4,00:00:00,7.600,7.680,7.580,7.650,84000,638180,81,0
2016-10-5,00:00:00,7.660,7.810,7.610,7.680,273000,2097680,96,0
2016-10-6,00:00:00,7.670,7.840,7.640,7.840,321000,2473462,110,0
2016-10-7,00:00:00,7.920,7.920,7.760,7.760,69000,537580,39,0
2016-10-11,00:00:00,7.800,7.890,7.610,7.700,353000,2733620,116,0
2016-10-12,00:00:00,7.550,7.750,7.330,7.460,776000,5791690,172,0
2016-10-13,00:00:00,7.590,7.590,7.000,7.230,1170000,8357540,279,0
2016-10-14,00:00:00,7.230,7.270,7.100,7.210,252000,1803690,76,0
2016-10-17,00:00:00,7.200,7.210,7.080,7.150,198000,1418650,69,0
2016-10-18,00:00:00,7.230,7.470,7.110,7.370,1139000,8287870,295,0
