日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-30,00:00:00,3.880,4.000,3.880,3.990,9502832,37648244,0,0
2009-12-1,00:00:00,3.990,4.140,3.950,4.140,13919664,56490440,0,0
2009-12-2,00:00:00,4.290,4.350,4.240,4.300,23831000,102514096,0,0
2009-12-3,00:00:00,4.340,4.350,4.240,4.350,18228000,78436496,0,0
2009-12-4,00:00:00,4.350,4.350,4.240,4.290,5305000,22765130,0,0
2009-12-7,00:00:00,4.300,4.350,4.260,4.350,6344000,27435000,0,0
2009-12-8,00:00:00,4.310,4.310,4.200,4.260,3396000,14434060,0,0
2009-12-9,00:00:00,4.240,4.300,4.170,4.250,11054000,46869428,0,0
2009-12-10,00:00:00,4.250,4.290,4.150,4.180,4640000,19411570,0,0
2009-12-11,00:00:00,4.240,4.280,4.180,4.270,2822000,11984230,0,0
2009-12-14,00:00:00,4.270,4.350,4.250,4.340,6580000,28370720,0,0
2009-12-15,00:00:00,4.360,4.420,4.340,4.390,14297825,62643640,0,0
2009-12-16,00:00:00,4.420,4.550,4.410,4.540,35278000,158588592,0,0
2009-12-17,00:00:00,4.540,4.550,4.300,4.360,14479185,64108440,0,0
2009-12-18,00:00:00,4.360,4.360,4.150,4.220,10332312,43527120,0,0
2009-12-21,00:00:00,4.210,4.220,4.100,4.110,5176000,21494838,0,0
2009-12-22,00:00:00,4.180,4.290,4.160,4.270,4812000,20409446,0,0
2009-12-23,00:00:00,4.280,4.350,4.200,4.330,4060000,17549324,0,0
2009-12-24,00:00:00,4.330,4.330,4.230,4.310,1436000,6165980,0,0
2009-12-28,00:00:00,4.330,4.390,4.260,4.360,10853000,47283792,0,0
2009-12-29,00:00:00,4.360,4.430,4.240,4.310,16209150,69475000,0,0
2009-12-30,00:00:00,4.260,4.280,4.150,4.230,11760000,49260880,0,0
2009-12-31,00:00:00,4.240,4.280,4.240,4.280,3614000,15397400,0,0
2010-1-4,00:00:00,4.270,4.430,4.260,4.380,17881000,78602544,0,0
2010-1-5,00:00:00,4.600,4.650,4.540,4.590,34706204,159919296,0,0
2010-1-6,00:00:00,4.730,4.800,4.640,4.750,53753992,255225136,0,0
2010-1-7,00:00:00,4.750,4.780,4.590,4.600,9815000,45698940,0,0
2010-1-8,00:00:00,4.580,4.660,4.540,4.570,7158000,32687480,0,0
2010-1-11,00:00:00,4.570,4.630,4.570,4.610,10149429,46666568,0,0
2010-1-12,00:00:00,4.620,4.660,4.570,4.590,19941000,92147184,0,0
2010-1-13,00:00:00,4.600,4.640,4.390,4.480,20645970,92749368,0,0
2010-1-14,00:00:00,4.480,4.590,4.480,4.530,12718000,57787800,0,0
2010-1-15,00:00:00,4.580,4.600,4.500,4.600,5324000,24273270,0,0
2010-1-18,00:00:00,4.600,4.600,4.460,4.470,7082000,32246400,0,0
2010-1-19,00:00:00,4.470,4.580,4.470,4.570,4719000,21354920,0,0
2010-1-20,00:00:00,4.570,4.600,4.340,4.390,9619000,42656088,0,0
2010-1-21,00:00:00,4.390,4.410,4.180,4.190,10968500,46618316,0,0
2010-1-22,00:00:00,4.160,4.160,3.920,4.100,19600000,78395640,0,0
2010-1-25,00:00:00,4.060,4.190,4.020,4.190,5553000,22957510,0,0
2010-1-26,00:00:00,4.200,4.200,4.020,4.030,4186000,17119830,0,0
2010-1-27,00:00:00,4.070,4.070,3.600,3.650,17472500,67619920,0,0
2010-1-28,00:00:00,3.780,4.070,3.780,4.050,24286000,95844888,0,0
2010-1-29,00:00:00,4.000,4.000,3.840,3.850,21817000,85037640,0,0
2010-2-1,00:00:00,3.880,3.890,3.750,3.830,18643442,70804888,0,0
2010-2-2,00:00:00,3.980,4.040,3.950,4.020,24921510,99881064,0,0
2010-2-3,00:00:00,4.100,4.210,4.080,4.190,14435000,59950648,0,0
2010-2-4,00:00:00,4.170,4.170,4.090,4.100,5540000,22879130,0,0
2010-2-5,00:00:00,3.960,3.960,3.800,3.870,10177000,39408548,0,0
2010-2-8,00:00:00,3.880,3.900,3.720,3.760,7846000,29745160,0,0
2010-2-9,00:00:00,3.720,3.800,3.670,3.690,19291600,71368504,0,0
2010-2-10,00:00:00,3.760,4.000,3.760,3.960,20918700,82257200,0,0
2010-2-11,00:00:00,3.980,4.050,3.960,4.040,6694200,26894174,0,0
2010-2-12,00:00:00,4.040,4.170,4.040,4.160,9274000,38283800,0,0
2010-2-17,00:00:00,4.200,4.250,4.160,4.190,5146000,21586010,0,0
2010-2-18,00:00:00,4.190,4.230,4.120,4.180,6392000,26623850,0,0
2010-2-19,00:00:00,4.180,4.180,4.000,4.040,4633200,18672570,0,0
2010-2-22,00:00:00,4.130,4.130,4.000,4.040,6337100,25618244,0,0
2010-2-23,00:00:00,4.040,4.100,4.000,4.090,5505000,22284984,0,0
2010-2-24,00:00:00,4.010,4.070,4.010,4.050,3555000,14373370,0,0
2010-2-25,00:00:00,4.050,4.070,3.900,3.920,10838000,43134240,0,0
2010-2-26,00:00:00,3.910,4.040,3.910,4.030,9005400,35916940,0,0
2010-3-1,00:00:00,4.040,4.170,4.040,4.150,5872000,24236040,0,0
2010-3-2,00:00:00,4.200,4.210,4.150,4.210,9354000,39107260,0,0
2010-3-3,00:00:00,4.250,4.250,4.100,4.130,8498501,35269456,0,0
2010-3-4,00:00:00,4.150,4.170,4.090,4.120,4706800,19463806,0,0
2010-3-5,00:00:00,4.200,4.270,4.150,4.220,10831000,45797552,0,0
2010-3-8,00:00:00,4.320,4.470,4.320,4.390,23663000,104447312,0,0
2010-3-9,00:00:00,4.430,4.450,4.360,4.380,8560000,37741980,0,0
2010-3-10,00:00:00,4.370,4.380,4.200,4.210,11801700,50494004,0,0
2010-3-11,00:00:00,4.240,4.270,4.200,4.230,9879900,41795688,0,0
2010-3-12,00:00:00,4.230,4.270,4.210,4.250,6833000,29012870,0,0
2010-3-15,00:00:00,4.250,4.270,4.120,4.180,9648000,40401720,0,0
2010-3-16,00:00:00,4.180,4.180,4.070,4.150,9490000,39110100,0,0
2010-3-17,00:00:00,4.250,4.450,4.250,4.440,27946720,122501752,0,0
2010-3-18,00:00:00,4.500,4.540,4.410,4.490,27398500,122777304,0,0
2010-3-19,00:00:00,4.500,4.710,4.500,4.570,33402900,154060608,0,0
2010-3-22,00:00:00,4.610,4.660,4.570,4.620,25091000,116006304,0,0
2010-3-23,00:00:00,4.800,4.910,4.740,4.890,47721000,231459168,0,0
2010-3-24,00:00:00,4.910,5.100,4.910,5.080,47822500,240892768,0,0
2010-3-25,00:00:00,5.050,5.050,4.900,4.930,18820500,93249432,0,0
2010-3-26,00:00:00,4.960,4.960,4.860,4.900,15146700,74286144,0,0
2010-3-29,00:00:00,5.000,5.050,4.900,4.920,14465000,71295408,0,0
2010-3-30,00:00:00,5.010,5.300,5.010,5.290,51109000,265810576,0,0
2010-3-31,00:00:00,5.250,5.270,5.070,5.130,30275664,155474512,0,0
2010-4-1,00:00:00,5.200,5.200,5.020,5.110,25153500,128259072,0,0
2010-4-7,00:00:00,5.130,5.340,5.120,5.330,29573950,155237328,0,0
2010-4-8,00:00:00,5.250,5.310,5.180,5.210,13175133,68852240,0,0
2010-4-9,00:00:00,5.300,5.330,5.200,5.270,17750804,93788920,0,0
2010-4-12,00:00:00,5.350,5.510,5.320,5.450,35451804,192639376,0,0
2010-4-13,00:00:00,5.440,5.450,5.330,5.350,9435000,50643592,0,0
2010-4-14,00:00:00,5.440,5.510,5.190,5.200,26301000,140604688,0,0
2010-4-15,00:00:00,5.280,5.280,5.060,5.130,32084000,167046784,0,0
2010-4-16,00:00:00,5.140,5.250,5.050,5.240,13103000,67850568,0,0
2010-4-19,00:00:00,5.200,5.260,5.050,5.090,26742290,138111008,0,0
2010-4-20,00:00:00,5.190,5.270,5.150,5.230,16066600,83871112,0,0
2010-4-21,00:00:00,5.400,5.470,5.260,5.470,17196644,92277952,0,0
2010-4-22,00:00:00,5.470,5.470,5.290,5.350,7308000,39084984,0,0
2010-4-23,00:00:00,5.250,5.250,5.100,5.150,18623000,96196848,0,0
2010-4-26,00:00:00,5.240,5.270,5.120,5.170,8467000,43829320,0,0
2010-4-27,00:00:00,5.170,5.170,5.060,5.120,14032880,71827888,0,0
2010-4-28,00:00:00,5.090,5.090,4.930,4.960,16521000,82352632,0,0
2010-4-29,00:00:00,5.050,5.110,5.000,5.020,10763800,54311700,0,0
2010-4-30,00:00:00,5.180,5.180,5.060,5.090,9067433,46385504,0,0
2010-5-3,00:00:00,5.100,5.130,5.020,5.080,7013934,35611320,0,0
2010-5-4,00:00:00,5.100,5.170,5.060,5.060,3866226,19715914,0,0
2010-5-5,00:00:00,4.950,4.950,4.850,4.880,15225000,74421640,0,0
2010-5-6,00:00:00,4.700,4.870,4.700,4.770,12449000,59512512,0,0
2010-5-7,00:00:00,4.650,4.770,4.560,4.760,16504100,76456440,0,0
2010-5-10,00:00:00,4.680,4.820,4.660,4.760,16210000,76484648,0,0
2010-5-11,00:00:00,4.900,4.930,4.830,4.900,15211300,74423264,0,0
2010-5-12,00:00:00,4.870,4.980,4.740,4.910,8705717,42763224,0,0
2010-5-13,00:00:00,4.980,5.010,4.920,5.000,6243717,31097092,0,0
2010-5-14,00:00:00,5.010,5.040,4.950,5.020,5599000,27958880,0,0
2010-5-17,00:00:00,5.000,5.000,4.820,4.880,6823000,33284520,0,0
2010-5-18,00:00:00,4.900,4.900,4.780,4.810,5987000,28856260,0,0
2010-5-19,00:00:00,5.000,5.160,4.900,5.110,51399000,259768704,0,0
2010-5-20,00:00:00,5.090,5.110,4.850,4.900,24919000,122638608,0,0
2010-5-24,00:00:00,4.900,5.130,4.900,5.100,15836100,79658288,0,0
2010-5-25,00:00:00,4.920,5.000,4.770,4.830,12870000,62673924,0,0
2010-5-26,00:00:00,4.920,5.040,4.840,5.030,19893044,98411184,0,0
2010-5-27,00:00:00,5.000,5.200,4.970,5.180,18173000,92956424,0,0
2010-5-28,00:00:00,5.230,5.440,5.220,5.420,23092684,123404616,0,0
2010-5-31,00:00:00,5.500,5.610,5.400,5.580,24747884,136821360,0,0
2010-6-1,00:00:00,5.550,5.700,5.520,5.560,24136600,135489952,0,0
2010-6-2,00:00:00,5.690,5.700,5.510,5.560,19981304,111316160,0,0
2010-6-3,00:00:00,5.680,5.690,5.580,5.610,10166160,57306440,0,0
2010-6-4,00:00:00,5.680,5.760,5.590,5.730,18695000,106528072,0,0
2010-6-7,00:00:00,5.550,5.590,5.540,5.580,13946100,77524232,0,0
2010-6-8,00:00:00,5.600,5.710,5.550,5.690,19005000,107302080,0,0
2010-6-9,00:00:00,5.700,5.720,5.640,5.680,22769000,129445528,0,0
2010-6-10,00:00:00,5.710,5.800,5.680,5.790,11423681,65323912,0,0
2010-6-11,00:00:00,5.840,6.080,5.840,6.070,28102200,168419568,0,0
2010-6-14,00:00:00,6.200,6.250,6.130,6.250,15190812,94004400,0,0
2010-6-15,00:00:00,6.250,6.300,6.110,6.160,12265137,75486032,0,0
2010-6-17,00:00:00,6.280,6.360,6.170,6.300,15698803,98003952,0,0
2010-6-18,00:00:00,6.410,6.750,6.370,6.600,34138344,224413520,0,0
2010-6-21,00:00:00,6.630,7.090,6.500,7.000,35662000,244081280,0,0
2010-6-22,00:00:00,6.910,7.050,6.680,6.760,31714440,218400928,0,0
2010-6-23,00:00:00,6.900,6.900,6.640,6.790,12487000,83658640,0,0
2010-6-24,00:00:00,6.800,6.930,6.720,6.880,16002156,109689840,0,0
2010-6-25,00:00:00,6.800,6.880,6.630,6.730,18004136,121715776,0,0
2010-6-28,00:00:00,6.700,6.720,6.490,6.500,11719850,77502944,0,0
2010-6-29,00:00:00,6.590,6.680,6.450,6.590,22823740,149997664,0,0
2010-6-30,00:00:00,6.430,6.600,6.340,6.590,23073046,148869872,0,0
2010-7-2,00:00:00,6.410,6.440,6.110,6.150,21703872,135324240,0,0
2010-7-5,00:00:00,6.150,6.250,6.110,6.160,21640000,133123712,0,0
2010-7-6,00:00:00,6.160,6.390,6.130,6.370,11132908,69027560,0,0
2010-7-7,00:00:00,6.370,6.470,6.260,6.410,6302000,40328320,0,0
2010-7-8,00:00:00,6.500,6.580,6.400,6.450,13991818,90255824,0,0
2010-7-9,00:00:00,6.640,6.640,6.460,6.520,7578000,49461980,0,0
2010-7-12,00:00:00,6.520,6.600,6.520,6.570,9524000,62460516,0,0
2010-7-13,00:00:00,6.590,6.590,6.400,6.500,5568000,36098572,0,0
2010-7-14,00:00:00,6.600,6.660,6.560,6.600,13302595,88118064,0,0
2010-7-15,00:00:00,6.590,6.600,6.420,6.460,8074000,52405336,0,0
2010-7-16,00:00:00,6.400,6.470,6.390,6.440,3763000,24193916,0,0
2010-7-19,00:00:00,6.310,6.440,6.310,6.400,6016153,38386864,0,0
2010-7-20,00:00:00,6.340,6.480,6.340,6.450,6126000,39433344,0,0
2010-7-21,00:00:00,6.410,6.630,6.410,6.550,15497437,101081608,0,0
2010-7-22,00:00:00,6.550,6.740,6.500,6.730,14672000,97369072,0,0
2010-7-23,00:00:00,6.860,6.900,6.790,6.880,18208060,124387056,0,0
2010-7-26,00:00:00,6.900,6.900,6.760,6.840,10559753,72241424,0,0
2010-7-27,00:00:00,6.900,7.030,6.880,6.990,16440916,114845696,0,0
2010-7-28,00:00:00,7.050,7.180,6.970,7.170,11663701,82275072,0,0
2010-7-29,00:00:00,7.110,7.160,6.870,6.920,15694270,109401040,0,0
2010-7-30,00:00:00,6.960,6.960,6.760,6.850,18608232,126859272,0,0
2010-8-2,00:00:00,6.900,6.970,6.810,6.870,11262272,77530984,0,0
2010-8-3,00:00:00,6.900,7.020,6.790,6.970,24435808,168964528,0,0
2010-8-4,00:00:00,7.000,7.000,6.840,6.930,12109493,83673968,0,0
2010-8-5,00:00:00,6.940,6.940,6.850,6.870,5840240,40276544,0,0
2010-8-6,00:00:00,6.870,6.930,6.810,6.930,5762000,39589448,0,0
2010-8-9,00:00:00,6.820,6.860,6.740,6.850,11306874,76784144,0,0
2010-8-10,00:00:00,6.820,6.860,6.780,6.830,8373800,57110096,0,0
2010-8-11,00:00:00,6.880,6.980,6.840,6.970,15883500,109725136,0,0
2010-8-12,00:00:00,6.870,6.960,6.860,6.900,6044529,41655208,0,0
2010-8-13,00:00:00,6.990,6.990,6.790,6.880,8881000,61124976,0,0
2010-8-16,00:00:00,6.920,6.950,6.830,6.870,5224880,35816608,0,0
2010-8-17,00:00:00,6.800,6.880,6.740,6.850,12334704,83987328,0,0
2010-8-18,00:00:00,6.900,7.120,6.840,7.100,20358088,142514256,0,0
2010-8-19,00:00:00,7.110,7.460,7.110,7.330,36331000,265793856,0,0
2010-8-20,00:00:00,7.400,7.440,7.270,7.380,12403819,91088960,0,0
2010-8-23,00:00:00,7.400,7.580,7.330,7.530,17762190,133064992,0,0
2010-8-24,00:00:00,7.600,7.620,7.490,7.500,13717476,103639536,0,0
2010-8-25,00:00:00,7.450,7.510,7.250,7.270,10308319,76059504,0,0
2010-8-26,00:00:00,7.250,7.400,7.190,7.300,12833172,93327784,0,0
2010-8-27,00:00:00,7.360,7.360,7.170,7.180,12067800,87541448,0,0
2010-8-30,00:00:00,7.350,7.500,7.220,7.490,21453992,159095200,0,0
2010-8-31,00:00:00,7.400,7.490,7.250,7.480,22845094,167730832,0,0
2010-9-1,00:00:00,7.560,7.560,7.400,7.430,12186623,90869992,0,0
2010-9-2,00:00:00,7.500,7.530,7.290,7.370,19364948,143580928,0,0
2010-9-3,00:00:00,7.450,7.450,7.330,7.330,14723151,108745520,0,0
2010-9-6,00:00:00,7.400,7.460,7.260,7.420,9702000,71580400,0,0
2010-9-7,00:00:00,7.460,7.500,7.330,7.430,9776557,72462696,0,0
2010-9-8,00:00:00,7.350,7.460,7.340,7.370,7091331,52395400,0,0
2010-9-9,00:00:00,7.330,7.450,7.330,7.370,10186875,75167040,0,0
2010-9-10,00:00:00,7.450,7.460,7.280,7.320,9345656,68602664,0,0
2010-9-13,00:00:00,7.400,7.790,7.270,7.770,35229980,262946112,0,0
2010-9-14,00:00:00,7.830,8.000,7.830,7.950,31413940,247851040,0,0
2010-9-15,00:00:00,8.000,8.000,7.900,7.930,12951686,102780872,0,0
2010-9-16,00:00:00,8.000,8.270,7.960,8.170,28590984,233249856,0,0
2010-9-17,00:00:00,8.290,8.410,8.250,8.380,19800596,165805056,0,0
2010-9-20,00:00:00,8.470,8.480,8.110,8.180,14102010,117734976,0,0
2010-9-21,00:00:00,8.250,8.370,8.200,8.350,10605633,87897688,0,0
2010-9-22,00:00:00,8.350,8.690,8.350,8.600,24097312,206388752,0,0
2010-9-24,00:00:00,8.650,8.770,8.600,8.770,13625976,118399888,0,0
2010-9-27,00:00:00,8.900,9.110,8.820,9.100,21494848,192822816,0,0
2010-9-28,00:00:00,9.000,9.000,8.660,8.740,22380302,196598800,0,0
2010-9-29,00:00:00,8.740,9.000,8.740,9.000,14995374,134186560,0,0
2010-9-30,00:00:00,9.000,9.000,8.840,8.860,15090928,134469168,0,0
2010-10-4,00:00:00,9.100,9.580,9.000,9.470,47505908,447134272,0,0
2010-10-5,00:00:00,9.220,9.430,9.220,9.290,22986280,213761872,0,0
2010-10-6,00:00:00,9.500,9.550,9.340,9.450,17791382,167907712,0,0
2010-10-7,00:00:00,9.500,9.620,9.300,9.420,20028332,188512800,0,0
2010-10-8,00:00:00,9.500,9.600,9.450,9.550,11382714,108377744,0,0
2010-10-11,00:00:00,9.660,10.000,9.660,9.970,15591985,154264544,0,0
2010-10-12,00:00:00,9.990,10.000,9.650,9.750,17557304,171754592,0,0
2010-10-13,00:00:00,9.950,10.280,9.890,10.260,17480930,177057120,0,0
2010-10-14,00:00:00,10.400,10.500,9.970,10.180,16109087,164706576,0,0
2010-10-15,00:00:00,10.300,10.360,9.810,9.880,16287858,162514496,0,0
2010-10-18,00:00:00,9.900,9.960,9.500,9.580,19446590,188102080,0,0
2010-10-19,00:00:00,9.580,9.830,9.580,9.640,11141156,108165304,0,0
2010-10-20,00:00:00,10.000,10.000,9.610,9.800,12634164,123616016,0,0
2010-10-21,00:00:00,9.850,10.000,9.840,9.990,10615604,105209640,0,0
2010-10-22,00:00:00,10.200,10.640,9.990,10.540,17177084,178925792,0,0
2010-10-25,00:00:00,10.000,10.500,10.000,10.320,11075570,113930520,0,0
2010-10-26,00:00:00,10.500,10.720,10.300,10.700,19637454,208045456,0,0
2010-10-27,00:00:00,10.800,11.040,10.440,10.740,22049052,239364672,0,0
2010-10-28,00:00:00,10.860,11.460,10.860,11.260,32593652,365980224,0,0
2010-10-29,00:00:00,11.400,11.720,11.200,11.520,26183460,298592288,0,0
2010-11-1,00:00:00,11.740,11.900,11.560,11.880,14226753,166534112,0,0
2010-11-2,00:00:00,11.700,11.920,11.660,11.880,20221000,237911776,0,0
2010-11-3,00:00:00,12.000,12.000,11.700,11.800,12902920,152397824,0,0
2010-11-4,00:00:00,11.980,12.500,11.880,12.440,18761992,228767744,0,0
2010-11-5,00:00:00,12.500,12.580,12.240,12.360,16358520,203000992,0,0
2010-11-8,00:00:00,12.000,12.320,12.000,12.160,16847290,204493792,0,0
2010-11-9,00:00:00,12.200,12.700,11.740,11.980,116010232,1385097091,0,0
2010-11-10,00:00:00,12.000,12.120,11.460,11.680,38893604,455554624,0,0
2010-11-11,00:00:00,11.700,11.820,11.360,11.380,36788328,427445664,0,0
2010-11-12,00:00:00,11.400,11.400,10.560,10.560,59604836,644971584,0,0
2010-11-15,00:00:00,10.660,10.980,10.560,10.760,29141676,314997696,0,0
2010-11-16,00:00:00,10.700,10.940,10.300,10.580,22626070,240227264,0,0
2010-11-17,00:00:00,10.620,10.620,9.880,9.910,27442272,277657312,0,0
2010-11-18,00:00:00,10.200,11.000,10.200,10.980,31139088,334293760,0,0
2010-11-19,00:00:00,11.000,11.260,10.680,11.060,20101940,220705008,0,0
2010-11-22,00:00:00,11.220,11.340,10.860,11.120,11445441,127342696,0,0
2010-11-23,00:00:00,11.100,11.100,10.500,10.600,20150232,215519264,0,0
2010-11-24,00:00:00,10.700,11.000,10.680,10.760,19933208,215612112,0,0
2010-11-25,00:00:00,10.980,11.200,10.920,11.080,21644076,240145440,0,0
2010-11-26,00:00:00,11.220,11.300,11.060,11.240,18067290,201446256,0,0
2010-11-29,00:00:00,11.480,11.620,11.340,11.600,24114092,276760192,0,0
2010-11-30,00:00:00,11.900,13.000,11.560,12.820,87669984,1079610240,0,0
2010-12-1,00:00:00,12.500,12.500,12.040,12.180,64696816,811556864,0,0
2010-12-2,00:00:00,12.360,12.420,12.080,12.300,19340816,240722752,0,0
2010-12-3,00:00:00,12.400,12.600,12.340,12.420,30430856,378767744,0,0
2010-12-6,00:00:00,12.700,12.700,12.340,12.400,10062254,125877472,0,0
2010-12-7,00:00:00,12.360,12.580,12.240,12.520,8536785,106594360,0,0
2010-12-8,00:00:00,12.600,12.880,12.480,12.780,13848719,174696448,0,0
2010-12-9,00:00:00,13.000,13.100,12.740,12.980,18018648,232518896,0,0
2010-12-10,00:00:00,13.000,13.000,12.780,12.920,10148937,130612536,0,0
2010-12-13,00:00:00,13.000,13.000,12.600,12.720,7419598,94580976,0,0
2010-12-14,00:00:00,12.340,12.600,12.100,12.580,16679836,206381184,0,0
2010-12-15,00:00:00,12.400,12.820,12.400,12.680,17803964,225246032,0,0
2010-12-16,00:00:00,12.600,12.800,12.340,12.440,9341560,116816136,0,0
2010-12-17,00:00:00,12.540,12.560,12.020,12.280,22921840,279496064,0,0
2010-12-20,00:00:00,12.200,12.280,11.400,11.440,22025036,259249056,0,0
2010-12-21,00:00:00,11.000,11.140,10.620,11.020,33802972,372577856,0,0
2010-12-22,00:00:00,11.460,12.180,11.320,12.000,29024568,346498176,0,0
2010-12-23,00:00:00,11.920,12.120,11.880,11.980,8544754,102065016,0,0
2010-12-24,00:00:00,12.020,12.060,11.960,12.040,4056495,48719512,0,0
2010-12-28,00:00:00,11.960,11.980,11.700,11.900,4971379,59157124,0,0
2010-12-29,00:00:00,11.900,12.180,11.880,12.020,6871706,82496328,0,0
2010-12-30,00:00:00,12.200,12.400,12.060,12.300,7692570,94181368,0,0
2010-12-31,00:00:00,12.440,12.440,12.100,12.340,4880681,59716668,0,0
2011-1-3,00:00:00,12.440,12.800,12.440,12.760,11251947,142190944,0,0
2011-1-4,00:00:00,13.000,13.300,12.900,13.160,16589618,217720864,0,0
2011-1-5,00:00:00,13.300,13.600,13.120,13.580,18437190,246891568,0,0
2011-1-6,00:00:00,13.680,13.680,13.080,13.100,11706257,155318384,0,0
2011-1-7,00:00:00,13.020,13.240,12.880,12.920,10920075,142506832,0,0
2011-1-10,00:00:00,12.900,13.380,12.880,13.340,11792883,155262784,0,0
2011-1-11,00:00:00,13.580,14.280,13.240,14.160,28390280,391433664,0,0
2011-1-12,00:00:00,14.000,14.000,13.700,13.880,15096011,209181104,0,0
2011-1-13,00:00:00,13.940,14.000,13.740,14.000,9979062,138538512,0,0
2011-1-14,00:00:00,14.040,14.080,13.780,13.920,5066928,70579880,0,0
2011-1-17,00:00:00,14.000,14.000,13.540,13.740,7072227,97091584,0,0
2011-1-18,00:00:00,13.500,14.400,13.500,14.300,20054000,283673120,0,0
2011-1-19,00:00:00,14.300,15.000,14.260,14.980,25177460,370277856,0,0
2011-1-20,00:00:00,14.980,15.040,14.560,14.660,20525836,303594848,0,0
2011-1-21,00:00:00,14.500,14.540,14.100,14.380,16041863,231066928,0,0
2011-1-24,00:00:00,14.380,14.380,13.100,13.800,14171684,195143872,0,0
2011-1-26,00:00:00,12.600,13.540,12.580,13.120,117282616,1535490433,0,0
2011-1-27,00:00:00,13.200,13.380,12.700,12.720,53238936,696412096,0,0
2011-1-28,00:00:00,12.800,13.540,12.360,13.460,40835976,529162336,0,0
2011-1-31,00:00:00,13.220,13.280,12.800,13.060,25014040,326089408,0,0
2011-2-1,00:00:00,13.160,13.160,12.520,12.580,23357980,296371456,0,0
2011-2-2,00:00:00,12.800,13.460,12.760,13.340,36084280,470062208,0,0
2011-2-7,00:00:00,13.340,13.400,12.860,12.940,23470108,306162656,0,0
2011-2-8,00:00:00,13.040,13.120,12.640,12.700,21784712,279434624,0,0
2011-2-9,00:00:00,12.620,12.900,12.480,12.520,20586208,259057984,0,0
2011-2-10,00:00:00,12.500,12.700,12.460,12.500,15565105,195211856,0,0
2011-2-11,00:00:00,12.520,12.580,11.760,11.980,23744408,285200608,0,0
2011-2-14,00:00:00,12.100,12.260,12.040,12.100,9931101,120428512,0,0
2011-2-15,00:00:00,12.280,12.280,11.800,11.920,12707650,151874448,0,0
2011-2-16,00:00:00,11.840,11.900,11.560,11.600,14118149,164523088,0,0
2011-2-17,00:00:00,11.700,12.220,11.640,12.000,21339052,255701376,0,0
2011-2-18,00:00:00,11.860,12.120,11.860,12.060,14313397,171495072,0,0
2011-2-21,00:00:00,11.980,12.140,11.820,11.880,15595000,187018320,0,0
2011-2-22,00:00:00,11.800,11.800,11.600,11.660,13155000,153502656,0,0
2011-2-23,00:00:00,11.560,11.620,11.160,11.200,15580717,176340368,0,0
2011-2-24,00:00:00,11.000,11.080,10.580,10.800,35272332,379375008,0,0
2011-2-25,00:00:00,11.120,11.500,10.960,11.220,13337489,149477520,0,0
2011-2-28,00:00:00,11.300,11.560,11.140,11.460,20857494,236957120,0,0
2011-3-1,00:00:00,11.740,12.420,11.600,12.400,31695096,383715424,0,0
2011-3-2,00:00:00,12.080,12.200,11.980,12.160,14487033,174785232,0,0
2011-3-3,00:00:00,12.380,12.380,11.960,12.000,6812000,82221688,0,0
2011-3-4,00:00:00,12.000,12.220,11.920,11.980,12695000,152604144,0,0
2011-3-7,00:00:00,11.940,11.940,11.720,11.780,5855155,69308784,0,0
2011-3-8,00:00:00,11.940,11.940,11.760,11.920,4864614,57692920,0,0
2011-3-9,00:00:00,12.040,12.140,11.860,12.120,6940929,83399896,0,0
2011-3-10,00:00:00,12.100,12.200,12.000,12.100,6586244,79811720,0,0
2011-3-11,00:00:00,12.880,13.100,12.600,12.800,43515676,560753596,0,0
2011-3-14,00:00:00,12.900,12.940,12.540,12.660,14776038,187840272,0,0
2011-3-15,00:00:00,12.500,12.600,11.800,12.340,26336332,318533824,0,0
2011-3-16,00:00:00,12.380,12.720,12.360,12.580,19755390,248643488,0,0
2011-3-17,00:00:00,12.520,12.740,12.100,12.140,27594198,342013920,0,0
2011-3-18,00:00:00,12.700,13.000,12.460,12.800,40361216,515796192,0,0
2011-3-21,00:00:00,12.920,13.060,12.800,13.040,12237222,157919936,0,0
2011-3-22,00:00:00,13.100,13.300,13.080,13.140,9327914,123029320,0,0
2011-3-23,00:00:00,13.260,13.300,13.040,13.180,7024098,92340536,0,0
2011-3-24,00:00:00,13.260,13.300,13.140,13.200,11578129,153410000,0,0
2011-3-25,00:00:00,13.240,13.980,13.240,13.980,31161204,429774848,0,0
2011-3-28,00:00:00,13.980,14.160,13.680,13.760,14816195,205814928,0,0
2011-3-29,00:00:00,13.500,13.700,13.400,13.420,16494780,223792576,0,0
2011-3-30,00:00:00,13.700,13.820,13.480,13.800,12353150,167950368,0,0
2011-3-31,00:00:00,13.880,13.880,13.520,13.620,13775688,187781008,0,0
2011-4-1,00:00:00,13.800,13.880,13.640,13.700,10487409,143925408,0,0
2011-4-4,00:00:00,14.080,14.900,13.900,14.880,36886488,536808512,0,0
2011-4-6,00:00:00,14.880,15.380,14.600,15.200,41085180,617697152,0,0
2011-4-7,00:00:00,15.460,15.940,15.280,15.920,37180272,579454016,0,0
2011-4-8,00:00:00,15.780,16.000,15.620,15.900,16314690,257704288,0,0
2011-4-11,00:00:00,15.780,15.940,15.360,15.380,21461400,335395840,0,0
2011-4-12,00:00:00,15.300,15.760,15.240,15.500,14150515,219368320,0,0
