日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-9-28,00:00:00,4.250,4.275,4.200,4.225,2070000,8765000,0,0
2001-10-3,00:00:00,4.225,4.300,4.225,4.275,942000,4012000,0,0
2001-10-4,00:00:00,4.325,4.400,4.325,4.400,220000,962000,0,0
2001-10-5,00:00:00,4.400,4.400,4.400,4.400,363000,1597000,0,0
2001-10-8,00:00:00,4.400,4.400,4.400,4.400,26000,114000,0,0
2001-10-9,00:00:00,4.400,4.400,4.400,4.400,500000,2200000,0,0
2001-10-10,00:00:00,4.400,4.400,4.400,4.400,820000,3607000,0,0
2001-10-11,00:00:00,4.400,4.425,4.400,4.400,1614000,7103000,0,0
2001-10-12,00:00:00,4.450,4.450,4.275,4.300,1376000,5978000,0,0
2001-10-15,00:00:00,4.300,4.350,4.300,4.350,484000,2091000,0,0
2001-10-16,00:00:00,4.500,4.500,4.400,4.400,50000,221000,0,0
2001-10-17,00:00:00,4.400,4.400,4.400,4.400,20000,87000,0,0
2001-10-18,00:00:00,4.400,4.425,4.400,4.400,604000,2659000,0,0
2001-10-19,00:00:00,4.325,4.325,4.325,4.325,6000,25000,0,0
2001-10-22,00:00:00,4.325,4.325,4.325,4.325,80000,345000,0,0
2001-10-23,00:00:00,4.400,4.425,4.400,4.400,488000,2147000,0,0
2001-10-24,00:00:00,4.400,4.400,4.350,4.350,2513000,11001000,0,0
2001-10-26,00:00:00,4.375,4.375,4.325,4.375,2628000,11460000,0,0
2001-10-29,00:00:00,4.375,4.425,4.375,4.375,3694000,16222000,0,0
2001-10-30,00:00:00,4.375,4.450,4.375,4.425,1634000,7185000,0,0
2001-10-31,00:00:00,4.425,4.475,4.425,4.425,111000,492000,0,0
2001-11-1,00:00:00,4.425,4.475,4.425,4.450,352000,1565000,0,0
2001-11-2,00:00:00,4.475,4.525,4.475,4.525,114000,513000,0,0
2001-11-5,00:00:00,4.500,4.525,4.500,4.500,120000,540000,0,0
2001-11-6,00:00:00,4.500,4.500,4.500,4.500,292000,1314000,0,0
2001-11-7,00:00:00,4.500,4.500,4.500,4.500,358000,1610000,0,0
2001-11-8,00:00:00,4.500,4.525,4.500,4.500,300000,1350000,0,0
2001-11-9,00:00:00,4.525,4.700,4.525,4.675,212000,976000,0,0
2001-11-12,00:00:00,4.700,4.700,4.675,4.675,40000,187000,0,0
2001-11-13,00:00:00,4.625,4.700,4.625,4.650,94000,438000,0,0
2001-11-14,00:00:00,4.700,4.750,4.700,4.750,156000,735000,0,0
2001-11-15,00:00:00,4.750,4.750,4.575,4.625,2476000,11413000,0,0
2001-11-16,00:00:00,4.625,4.675,4.625,4.675,1846000,8596000,0,0
2001-11-19,00:00:00,4.750,4.750,4.675,4.750,518000,2422000,0,0
2001-11-20,00:00:00,4.750,4.850,4.750,4.800,1276000,6128000,0,0
2001-11-21,00:00:00,4.800,4.800,4.800,4.800,102000,489000,0,0
2001-11-22,00:00:00,4.800,4.850,4.800,4.850,328000,1583000,0,0
2001-11-23,00:00:00,4.825,4.900,4.825,4.900,510000,2478000,0,0
2001-11-26,00:00:00,4.900,4.925,4.875,4.900,1510000,7399000,0,0
2001-11-27,00:00:00,4.875,4.875,4.825,4.825,868000,4222000,0,0
2001-11-28,00:00:00,4.825,4.875,4.825,4.850,4615000,22379000,0,0
2001-11-29,00:00:00,4.850,4.850,4.825,4.850,1084000,5249000,0,0
2001-11-30,00:00:00,4.850,4.850,4.850,4.850,36000,174000,0,0
2001-12-3,00:00:00,4.850,4.850,4.850,4.850,292000,1416000,0,0
2001-12-4,00:00:00,4.850,4.850,4.800,4.825,2158000,10401000,0,0
2001-12-5,00:00:00,4.850,4.850,4.825,4.825,1306000,6327000,0,0
2001-12-6,00:00:00,4.825,4.875,4.825,4.875,1728000,8361000,0,0
2001-12-7,00:00:00,4.875,4.875,4.825,4.875,1716000,8326000,0,0
2001-12-10,00:00:00,4.825,4.850,4.800,4.850,2422000,11689000,0,0
2001-12-11,00:00:00,4.825,4.900,4.800,4.875,2486000,12092000,0,0
2001-12-12,00:00:00,4.875,4.875,4.875,4.875,646000,3144000,0,0
2001-12-13,00:00:00,4.900,5.000,4.850,5.000,642400,3158000,0,0
2001-12-14,00:00:00,4.950,4.975,4.950,4.975,72600,360000,0,0
2001-12-17,00:00:00,4.925,4.925,4.825,4.900,548000,2664000,0,0
2001-12-18,00:00:00,4.925,4.950,4.900,4.900,150000,738000,0,0
2001-12-19,00:00:00,4.875,4.975,4.875,4.950,1114000,5502000,0,0
2001-12-20,00:00:00,4.950,4.950,4.925,4.925,1084000,5349000,0,0
2001-12-21,00:00:00,4.925,4.925,4.850,4.850,1182000,5795000,0,0
2001-12-24,00:00:00,4.875,4.875,4.800,4.800,42000,203000,0,0
2001-12-27,00:00:00,4.850,4.900,4.850,4.900,50000,243000,0,0
2001-12-28,00:00:00,4.900,4.900,4.900,4.900,2000,9000,0,0
2001-12-31,00:00:00,4.900,4.900,4.800,4.850,70000,341000,0,0
2002-1-2,00:00:00,4.850,4.875,4.850,4.850,280200,1360000,0,0
2002-1-3,00:00:00,4.850,4.875,4.850,4.850,224000,1087000,0,0
2002-1-4,00:00:00,4.850,4.850,4.825,4.850,70000,339000,0,0
2002-1-7,00:00:00,4.850,4.900,4.850,4.850,274000,1334000,0,0
2002-1-8,00:00:00,4.850,4.950,4.750,4.750,1516000,7360000,0,0
2002-1-9,00:00:00,4.825,4.850,4.825,4.825,250000,1206000,0,0
2002-1-10,00:00:00,4.825,4.825,4.775,4.775,814000,3900000,0,0
2002-1-11,00:00:00,4.750,4.800,4.700,4.800,590000,2812000,0,0
2002-1-14,00:00:00,4.825,4.825,4.775,4.775,146000,700000,0,0
2002-1-15,00:00:00,4.775,4.850,4.675,4.700,1024000,4883000,0,0
2002-1-16,00:00:00,4.700,4.700,4.625,4.625,1686000,7843000,0,0
2002-1-17,00:00:00,4.625,4.900,4.600,4.875,4009000,19208000,0,0
2002-1-18,00:00:00,4.900,4.900,4.825,4.850,2040000,9862000,0,0
2002-1-21,00:00:00,4.850,4.875,4.850,4.850,1158000,5623000,0,0
2002-1-22,00:00:00,4.875,4.900,4.850,4.875,2342000,11410000,0,0
2002-1-23,00:00:00,4.875,4.875,4.850,4.850,1158000,5631000,0,0
2002-1-24,00:00:00,4.850,4.850,4.825,4.850,1584000,7681000,0,0
2002-1-25,00:00:00,4.850,4.875,4.850,4.875,6818000,33072000,0,0
2002-1-28,00:00:00,4.875,4.900,4.875,4.875,1036000,5063000,0,0
2002-1-29,00:00:00,4.900,4.925,4.900,4.925,314000,1539000,0,0
2002-1-30,00:00:00,4.925,4.925,4.900,4.900,124000,608000,0,0
2002-1-31,00:00:00,4.900,4.925,4.900,4.900,1074000,5276000,0,0
2002-2-1,00:00:00,5.000,5.000,4.925,4.925,44000,219000,0,0
2002-2-4,00:00:00,4.925,4.975,4.925,4.925,64000,315000,0,0
2002-2-5,00:00:00,4.875,4.875,4.875,4.875,142000,692000,0,0
2002-2-6,00:00:00,4.875,4.975,4.875,4.950,1250000,6101000,0,0
2002-2-7,00:00:00,4.925,4.925,4.925,4.925,28000,137000,0,0
2002-2-8,00:00:00,4.925,4.925,4.900,4.925,4786000,23568000,0,0
2002-2-11,00:00:00,4.975,4.975,4.925,4.925,32000,158000,0,0
2002-2-15,00:00:00,5.000,5.000,4.950,4.950,392000,1942000,0,0
2002-2-18,00:00:00,4.975,5.100,4.975,5.050,498300,2521000,0,0
2002-2-19,00:00:00,5.150,5.250,5.150,5.200,1354000,7041000,0,0
2002-2-20,00:00:00,5.000,5.000,4.925,4.950,316000,1564000,0,0
2002-2-21,00:00:00,4.900,4.900,4.825,4.825,170000,825000,0,0
2002-2-22,00:00:00,4.775,4.850,4.775,4.850,548000,2630000,0,0
2002-2-25,00:00:00,4.825,4.850,4.825,4.850,52000,250000,0,0
2002-2-26,00:00:00,4.850,4.875,4.850,4.850,140000,679000,0,0
2002-2-27,00:00:00,4.850,4.900,4.850,4.850,170000,825000,0,0
2002-2-28,00:00:00,4.850,4.900,4.850,4.850,322000,1570000,0,0
2002-3-1,00:00:00,4.850,4.850,4.800,4.850,342000,1648000,0,0
2002-3-4,00:00:00,4.850,4.850,4.825,4.825,2168000,10506000,0,0
2002-3-5,00:00:00,4.850,4.850,4.800,4.800,857000,4133000,0,0
2002-3-6,00:00:00,4.800,4.800,4.725,4.725,436000,2068000,0,0
2002-3-7,00:00:00,4.750,4.800,4.750,4.775,770000,3669000,0,0
2002-3-8,00:00:00,4.775,4.775,4.750,4.775,1196000,5707000,0,0
2002-3-11,00:00:00,4.800,4.800,4.725,4.800,1036200,4955000,0,0
2002-3-12,00:00:00,4.750,4.825,4.725,4.750,2028600,9699000,0,0
2002-3-13,00:00:00,4.750,4.750,4.675,4.700,588000,2769000,0,0
2002-3-14,00:00:00,4.700,4.700,4.650,4.650,314000,1472000,0,0
2002-3-15,00:00:00,4.650,4.650,4.625,4.625,98000,453000,0,0
2002-3-18,00:00:00,4.625,4.700,4.625,4.700,59000,275000,0,0
2002-3-19,00:00:00,4.700,4.825,4.700,4.825,1404000,6723000,0,0
2002-3-20,00:00:00,4.800,4.800,4.750,4.775,508000,2429000,0,0
2002-3-21,00:00:00,4.750,4.750,4.750,4.750,40000,189000,0,0
2002-3-22,00:00:00,4.725,4.725,4.675,4.675,150000,702000,0,0
2002-3-25,00:00:00,4.650,4.650,4.650,4.650,312000,1450000,0,0
2002-3-26,00:00:00,4.650,4.675,4.650,4.650,14000,65000,0,0
2002-3-27,00:00:00,4.650,4.700,4.650,4.700,136000,634000,0,0
2002-3-28,00:00:00,4.800,4.800,4.675,4.700,1626000,7695000,0,0
2002-4-2,00:00:00,4.675,4.675,4.600,4.600,288000,1342000,0,0
2002-4-3,00:00:00,4.600,4.650,4.600,4.600,216000,996000,0,0
2002-4-4,00:00:00,4.600,4.600,4.600,4.600,30000,138000,0,0
2002-4-8,00:00:00,4.600,4.625,4.600,4.600,154000,708000,0,0
2002-4-9,00:00:00,4.600,4.600,4.575,4.575,136000,624000,0,0
2002-4-10,00:00:00,4.550,4.550,4.450,4.500,806000,3632000,0,0
2002-4-11,00:00:00,4.500,4.500,4.425,4.450,1045000,4670000,0,0
2002-4-12,00:00:00,4.425,4.425,4.325,4.350,835000,3654000,0,0
2002-4-15,00:00:00,4.325,4.375,4.325,4.350,972000,4239000,0,0
2002-4-16,00:00:00,4.375,4.450,4.375,4.400,1388000,6114000,0,0
2002-4-17,00:00:00,4.450,4.500,4.425,4.475,666300,2977000,0,0
2002-4-18,00:00:00,4.450,4.450,4.425,4.450,442600,1968000,0,0
2002-4-19,00:00:00,4.450,4.500,4.450,4.500,560000,2512000,0,0
2002-4-22,00:00:00,4.500,4.500,4.450,4.450,222000,995000,0,0
2002-4-23,00:00:00,4.450,4.475,4.425,4.450,536300,2384000,0,0
2002-4-24,00:00:00,4.475,4.500,4.475,4.500,582000,2611000,0,0
2002-4-25,00:00:00,4.500,4.500,4.475,4.500,1136000,5098000,0,0
2002-4-26,00:00:00,4.500,4.525,4.475,4.500,1046000,4716000,0,0
2002-4-29,00:00:00,4.500,4.500,4.475,4.500,366000,1644000,0,0
2002-4-30,00:00:00,4.475,4.525,4.475,4.525,656000,2966000,0,0
2002-5-2,00:00:00,4.550,4.950,4.550,4.850,5254000,25295000,0,0
2002-5-3,00:00:00,4.750,4.750,4.700,4.725,388000,1837000,0,0
2002-5-6,00:00:00,4.800,4.850,4.800,4.800,758000,3646000,0,0
2002-5-7,00:00:00,4.775,4.825,4.775,4.825,610000,2934000,0,0
2002-5-8,00:00:00,4.850,4.850,4.750,4.775,416000,1999000,0,0
2002-5-9,00:00:00,4.775,4.775,4.700,4.725,454000,2147000,0,0
2002-5-10,00:00:00,4.750,4.750,4.700,4.725,644000,3046000,0,0
2002-5-13,00:00:00,4.700,4.700,4.675,4.700,674000,3166000,0,0
2002-5-14,00:00:00,4.700,4.700,4.625,4.625,1464000,6833000,0,0
2002-5-15,00:00:00,4.650,4.650,4.625,4.650,2144000,9949000,0,0
2002-5-16,00:00:00,4.650,4.700,4.625,4.675,2908000,13557000,0,0
2002-5-17,00:00:00,4.675,4.875,4.675,4.850,4064000,19245000,0,0
2002-5-21,00:00:00,4.850,5.200,4.850,5.100,3392000,16951000,0,0
2002-5-22,00:00:00,5.000,5.000,4.950,4.975,706000,3522000,0,0
2002-5-23,00:00:00,4.975,4.975,4.900,4.925,772000,3803000,0,0
2002-5-24,00:00:00,4.950,4.975,4.950,4.975,430000,2137000,0,0
2002-5-27,00:00:00,4.950,4.975,4.950,4.950,1600000,7928000,0,0
2002-5-28,00:00:00,4.950,4.975,4.950,4.975,354000,1756000,0,0
2002-5-29,00:00:00,4.975,5.000,4.975,5.000,694000,3469000,0,0
2002-5-30,00:00:00,4.975,4.975,4.950,4.975,800000,3962000,0,0
2002-5-31,00:00:00,4.950,4.950,4.825,4.850,402000,1966000,0,0
2002-6-3,00:00:00,4.850,4.850,4.850,4.850,50000,243000,0,0
2002-6-4,00:00:00,4.800,4.850,4.750,4.800,86000,411000,0,0
2002-6-5,00:00:00,4.850,4.900,4.850,4.875,156000,757000,0,0
2002-6-6,00:00:00,4.825,4.850,4.775,4.800,878000,4227000,0,0
2002-6-7,00:00:00,4.825,4.825,4.775,4.775,610000,2930000,0,0
2002-6-10,00:00:00,4.800,4.800,4.775,4.800,146000,700000,0,0
2002-6-11,00:00:00,4.800,4.825,4.775,4.825,290000,1394000,0,0
2002-6-12,00:00:00,4.800,4.800,4.750,4.775,210000,1003000,0,0
2002-6-13,00:00:00,4.775,4.775,4.700,4.725,556000,2632000,0,0
2002-6-14,00:00:00,4.750,4.750,4.675,4.700,724000,3404000,0,0
2002-6-17,00:00:00,4.700,4.700,4.600,4.600,236000,1089000,0,0
2002-6-18,00:00:00,4.600,4.625,4.600,4.625,194000,893000,0,0
2002-6-19,00:00:00,4.575,4.575,4.500,4.500,324000,1465000,0,0
2002-6-20,00:00:00,4.500,4.500,4.500,4.525,38000,170000,0,0
2002-6-21,00:00:00,4.525,4.525,4.500,4.525,225000,1014000,0,0
2002-6-24,00:00:00,4.600,4.600,4.600,4.600,12000,55000,0,0
2002-6-25,00:00:00,4.800,4.800,4.700,4.750,308000,1463000,0,0
2002-6-26,00:00:00,4.650,4.750,4.525,4.600,588000,2684000,0,0
2002-6-27,00:00:00,4.675,4.700,4.600,4.700,488000,2266000,0,0
2002-6-28,00:00:00,4.650,4.650,4.650,4.650,190000,883000,0,0
2002-7-2,00:00:00,4.725,4.725,4.700,4.700,286000,1345000,0,0
2002-7-4,00:00:00,4.700,4.700,4.700,4.700,8000,37000,0,0
2002-7-5,00:00:00,4.650,4.675,4.625,4.675,68000,317000,0,0
2002-7-8,00:00:00,4.675,4.675,4.650,4.650,82000,383000,0,0
2002-7-9,00:00:00,4.650,4.650,4.525,4.575,390000,1780000,0,0
2002-7-10,00:00:00,4.550,4.550,4.525,4.525,406000,1841000,0,0
2002-7-11,00:00:00,4.500,4.500,4.450,4.450,184000,822000,0,0
2002-7-12,00:00:00,4.500,4.500,4.325,4.400,298000,1308000,0,0
2002-7-15,00:00:00,4.450,4.500,4.450,4.500,311000,1394000,0,0
2002-7-16,00:00:00,4.425,4.500,4.375,4.500,618000,2765000,0,0
2002-7-17,00:00:00,4.425,4.425,4.400,4.400,26000,114000,0,0
2002-7-18,00:00:00,4.225,4.225,3.625,3.725,2806000,10663000,0,0
2002-7-19,00:00:00,3.700,3.825,3.625,3.800,1398000,5234000,0,0
2002-7-22,00:00:00,3.650,3.750,3.625,3.725,582000,2154000,0,0
2002-7-23,00:00:00,3.700,3.825,3.675,3.825,506000,1903000,0,0
2002-7-24,00:00:00,3.775,3.800,3.725,3.750,884000,3307000,0,0
2002-7-25,00:00:00,3.900,3.900,3.800,3.825,582000,2212000,0,0
2002-7-26,00:00:00,3.800,3.875,3.725,3.800,244000,923000,0,0
2002-7-29,00:00:00,3.800,3.800,3.725,3.775,132000,499000,0,0
2002-7-30,00:00:00,3.900,3.950,3.800,3.825,634000,2442000,0,0
2002-7-31,00:00:00,3.875,3.875,3.725,3.750,1266000,4793000,0,0
2002-8-1,00:00:00,3.850,3.850,3.850,3.775,3000,11000,0,0
2002-8-2,00:00:00,3.750,3.750,3.750,3.750,6000,22000,0,0
2002-8-5,00:00:00,3.800,3.875,3.800,3.800,8000,30000,0,0
2002-8-6,00:00:00,3.625,3.625,3.450,3.500,472000,1656000,0,0
2002-8-7,00:00:00,3.525,3.525,3.500,3.500,238000,838000,0,0
2002-8-8,00:00:00,3.450,3.450,3.425,3.425,32000,110000,0,0
2002-8-9,00:00:00,3.450,3.500,3.425,3.425,242000,841000,0,0
2002-8-12,00:00:00,3.425,3.425,3.350,3.375,64000,216000,0,0
2002-8-13,00:00:00,3.400,3.450,3.400,3.450,140000,478000,0,0
2002-8-14,00:00:00,3.425,3.425,3.425,3.425,4000,13000,0,0
2002-8-15,00:00:00,3.450,3.450,3.450,3.450,14000,48000,0,0
2002-8-16,00:00:00,3.400,3.400,3.400,3.400,298000,1015000,0,0
2002-8-19,00:00:00,3.400,3.400,3.400,3.425,30000,101000,0,0
2002-8-20,00:00:00,3.400,3.450,3.400,3.400,312000,1061000,0,0
2002-8-21,00:00:00,3.400,3.400,3.400,3.400,174000,591000,0,0
2002-8-22,00:00:00,3.350,3.425,3.350,3.425,300000,1023000,0,0
2002-8-23,00:00:00,3.400,3.400,3.325,3.325,692000,2304000,0,0
2002-8-26,00:00:00,3.200,3.300,3.200,3.225,128000,411000,0,0
2002-8-27,00:00:00,3.225,3.225,3.175,3.175,184000,590000,0,0
2002-8-28,00:00:00,3.175,3.225,3.150,3.200,270000,862000,0,0
2002-8-29,00:00:00,3.225,3.325,3.225,3.325,3906000,12787000,0,0
2002-8-30,00:00:00,3.350,3.350,3.300,3.300,20000,66000,0,0
2002-9-2,00:00:00,3.325,3.325,3.300,3.300,90000,297000,0,0
2002-9-3,00:00:00,3.300,3.350,3.300,3.350,64000,211000,0,0
2002-9-4,00:00:00,3.325,3.350,3.300,3.300,32000,106000,0,0
2002-9-5,00:00:00,3.325,3.375,3.325,3.350,134000,449000,0,0
2002-9-6,00:00:00,3.350,3.400,3.350,3.375,212000,713000,0,0
2002-9-9,00:00:00,3.400,3.425,3.400,3.425,32300,110000,0,0
2002-9-10,00:00:00,3.450,3.500,3.450,3.500,94000,327000,0,0
2002-9-11,00:00:00,3.600,3.650,3.575,3.650,34000,123000,0,0
2002-9-12,00:00:00,3.650,3.675,3.625,3.675,100000,364000,0,0
2002-9-13,00:00:00,3.525,3.525,3.500,3.500,44000,154000,0,0
2002-9-16,00:00:00,3.450,3.500,3.450,3.500,70000,243000,0,0
2002-9-17,00:00:00,3.500,3.500,3.450,3.450,150000,520000,0,0
2002-9-18,00:00:00,3.450,3.500,3.450,3.500,48000,165000,0,0
2002-9-19,00:00:00,3.475,3.550,3.450,3.550,38000,132000,0,0
2002-9-20,00:00:00,3.500,3.500,3.350,3.350,174000,594000,0,0
2002-9-23,00:00:00,3.350,3.350,3.350,3.400,36000,120000,0,0
2002-9-24,00:00:00,3.400,3.450,3.400,3.450,24000,81000,0,0
2002-9-25,00:00:00,3.425,3.425,3.400,3.425,92100,314000,0,0
2002-9-26,00:00:00,3.475,3.525,3.475,3.500,120000,420000,0,0
2002-9-30,00:00:00,3.450,3.450,3.400,3.450,455000,1564000,0,0
2002-10-2,00:00:00,3.450,3.575,3.450,3.550,216000,761000,0,0
2002-10-3,00:00:00,3.475,3.500,3.475,3.525,792000,2757000,0,0
2002-10-4,00:00:00,3.525,3.650,3.525,3.650,656000,2325000,0,0
2002-10-7,00:00:00,3.525,3.600,3.525,3.600,208000,743000,0,0
2002-10-8,00:00:00,3.600,3.625,3.600,3.625,92000,332000,0,0
2002-10-9,00:00:00,3.650,3.800,3.650,3.800,388000,1428000,0,0
2002-10-10,00:00:00,3.650,3.650,3.650,3.650,22000,80000,0,0
2002-10-11,00:00:00,3.650,3.650,3.650,3.650,129000,470000,0,0
2002-10-15,00:00:00,3.675,3.700,3.675,3.700,36000,133000,0,0
2002-10-16,00:00:00,3.675,3.675,3.675,3.675,94000,345000,0,0
2002-10-17,00:00:00,3.700,3.700,3.650,3.650,30000,110000,0,0
2002-10-18,00:00:00,3.650,3.675,3.625,3.650,454000,1654000,0,0
2002-10-21,00:00:00,3.650,3.650,3.650,3.650,804000,2934000,0,0
2002-10-22,00:00:00,3.650,3.650,3.650,3.650,831000,3033000,0,0
2002-10-23,00:00:00,3.675,3.675,3.675,3.675,36000,132000,0,0
2002-10-24,00:00:00,3.700,3.775,3.700,3.750,212000,794000,0,0
2002-10-28,00:00:00,3.725,3.725,3.725,3.725,70000,260000,0,0
2002-10-31,00:00:00,3.675,3.725,3.675,3.700,24000,88000,0,0
2002-11-1,00:00:00,3.725,3.750,3.725,3.750,1289000,4831000,0,0
2002-11-4,00:00:00,3.750,3.750,3.750,3.750,569000,2124000,0,0
2002-11-5,00:00:00,3.700,3.700,3.700,3.700,642000,2405000,0,0
2002-11-6,00:00:00,3.700,3.700,3.700,3.700,606000,2242000,0,0
2002-11-7,00:00:00,3.700,3.850,3.700,3.850,761200,2881000,0,0
2002-11-8,00:00:00,3.850,3.900,3.800,3.800,394000,1510000,0,0
2002-11-11,00:00:00,3.825,3.825,3.750,3.750,668000,2506000,0,0
2002-11-12,00:00:00,3.750,3.750,3.750,3.750,142000,532000,0,0
2002-11-13,00:00:00,3.750,3.750,3.700,3.725,1363500,5052000,0,0
2002-11-14,00:00:00,3.750,3.750,3.750,3.750,86000,322000,0,0
2002-11-15,00:00:00,3.800,3.800,3.775,3.775,24000,90000,0,0
2002-11-18,00:00:00,3.750,3.775,3.750,3.775,76000,285000,0,0
2002-11-19,00:00:00,3.775,3.775,3.775,3.775,10000,37000,0,0
2002-11-20,00:00:00,3.775,3.775,3.775,3.775,1816000,6719000,0,0
2002-11-21,00:00:00,3.850,3.850,3.850,3.850,12000,46000,0,0
2002-11-22,00:00:00,3.800,3.800,3.725,3.725,422000,1588000,0,0
2002-11-25,00:00:00,3.700,3.700,3.700,3.700,1070000,3983000,0,0
2002-11-26,00:00:00,3.700,3.700,3.700,3.700,837000,3127000,0,0
2002-11-27,00:00:00,3.725,3.825,3.725,3.750,192000,727000,0,0
2002-11-29,00:00:00,3.775,3.850,3.775,3.850,66000,253000,0,0
2002-12-2,00:00:00,3.850,3.850,3.800,3.800,172900,662000,0,0
2002-12-3,00:00:00,3.800,3.825,3.800,3.800,164000,623000,0,0
2002-12-4,00:00:00,3.800,3.800,3.750,3.750,296000,1112000,0,0
2002-12-5,00:00:00,3.750,3.775,3.750,3.750,120300,451000,0,0
2002-12-6,00:00:00,3.725,3.750,3.700,3.700,138000,513000,0,0
2002-12-9,00:00:00,3.725,3.800,3.725,3.800,201000,750000,0,0
2002-12-10,00:00:00,3.700,3.800,3.700,3.775,954000,3572000,0,0
2002-12-11,00:00:00,3.750,3.775,3.750,3.750,354100,1328000,0,0
2002-12-12,00:00:00,3.775,3.825,3.775,3.800,440000,1655000,0,0
2002-12-13,00:00:00,3.800,3.850,3.800,3.850,358000,1368000,0,0
2002-12-16,00:00:00,3.900,4.000,3.900,4.000,148000,580000,0,0
2002-12-17,00:00:00,4.000,4.000,3.950,3.950,40000,158000,0,0
2002-12-18,00:00:00,3.900,3.900,3.850,3.875,843000,3250000,0,0
2002-12-19,00:00:00,3.850,3.925,3.850,3.925,54000,208000,0,0
2002-12-20,00:00:00,3.875,4.000,3.875,4.000,138000,544000,0,0
2002-12-23,00:00:00,4.000,4.050,4.000,4.000,50000,199000,0,0
2002-12-24,00:00:00,3.950,4.000,3.950,3.975,74000,294000,0,0
2002-12-27,00:00:00,3.975,3.975,3.975,3.950,3000,11000,0,0
2002-12-30,00:00:00,3.850,4.000,3.850,3.875,56000,218000,0,0
2002-12-31,00:00:00,3.825,3.825,3.825,3.825,4000,15000,0,0
2003-1-2,00:00:00,3.850,3.875,3.850,3.875,488000,1867000,0,0
2003-1-3,00:00:00,3.850,3.900,3.850,3.900,110000,426000,0,0
2003-1-6,00:00:00,3.925,4.000,3.925,4.000,150000,596000,0,0
2003-1-7,00:00:00,4.000,4.000,3.950,3.950,326000,1303000,0,0
2003-1-8,00:00:00,3.975,4.000,3.975,4.000,728000,2911000,0,0
2003-1-9,00:00:00,3.975,3.975,3.925,3.950,72000,284000,0,0
2003-1-10,00:00:00,3.925,3.950,3.925,3.950,278000,1091000,0,0
2003-1-14,00:00:00,4.000,4.000,3.975,4.000,640000,2557000,0,0
2003-1-15,00:00:00,4.000,4.050,4.000,4.050,680000,2734000,0,0
2003-1-16,00:00:00,4.000,4.000,3.975,3.975,410000,1639000,0,0
2003-1-17,00:00:00,4.000,4.025,4.000,4.025,234000,938000,0,0
2003-1-20,00:00:00,3.900,3.925,3.900,3.900,310000,1216000,0,0
2003-1-21,00:00:00,3.950,3.950,3.925,3.925,64000,252000,0,0
2003-1-22,00:00:00,3.925,3.925,3.900,3.900,452000,1763000,0,0
2003-1-23,00:00:00,3.900,3.900,3.800,3.850,686000,2642000,0,0
2003-1-24,00:00:00,3.850,3.850,3.850,3.850,100000,384000,0,0
2003-1-27,00:00:00,3.850,3.850,3.850,3.850,154000,592000,0,0
2003-1-28,00:00:00,3.850,4.000,3.800,4.000,180400,708000,0,0
2003-1-29,00:00:00,3.950,4.075,3.950,4.000,344000,1384000,0,0
2003-1-30,00:00:00,3.975,3.975,3.975,3.975,38000,151000,0,0
2003-2-4,00:00:00,3.975,4.025,3.975,4.000,70000,280000,0,0
2003-2-5,00:00:00,3.950,3.950,3.900,3.925,42000,165000,0,0
2003-2-7,00:00:00,3.925,3.925,3.925,3.925,6000,23000,0,0
2003-2-10,00:00:00,4.000,4.000,4.000,4.000,66000,264000,0,0
2003-2-11,00:00:00,4.000,4.125,4.000,4.100,578000,2349000,0,0
2003-2-12,00:00:00,4.100,4.100,4.100,4.100,951200,3876000,0,0
2003-2-13,00:00:00,4.025,4.025,4.025,4.025,4000,16000,0,0
2003-2-14,00:00:00,4.050,4.100,4.050,4.100,124000,502000,0,0
2003-2-17,00:00:00,4.025,4.075,4.025,4.075,28000,113000,0,0
2003-2-18,00:00:00,4.025,4.025,4.000,4.000,220000,880000,0,0
2003-2-19,00:00:00,3.950,3.975,3.925,3.925,222000,880000,0,0
2003-2-20,00:00:00,3.925,3.950,3.925,3.950,611000,2408000,0,0
2003-2-21,00:00:00,3.950,3.975,3.950,3.950,196000,774000,0,0
2003-2-24,00:00:00,3.950,3.950,3.950,3.950,256000,1011000,0,0
2003-2-25,00:00:00,3.950,3.950,3.875,3.900,282000,1104000,0,0
2003-2-26,00:00:00,3.900,3.900,3.900,3.900,170000,663000,0,0
2003-2-27,00:00:00,3.900,3.950,3.900,3.950,186600,733000,0,0
2003-2-28,00:00:00,3.950,3.950,3.950,3.950,6022000,23786000,0,0
2003-3-3,00:00:00,3.975,3.975,3.975,3.975,6000,23000,0,0
2003-3-5,00:00:00,3.800,3.850,3.800,3.850,8000,30000,0,0
2003-3-6,00:00:00,3.850,3.850,3.800,3.800,8876000,34172000,0,0
2003-3-7,00:00:00,3.850,3.850,3.850,3.925,3600,13000,0,0
2003-3-10,00:00:00,3.800,3.800,3.800,3.800,46000,174000,0,0
2003-3-12,00:00:00,3.850,3.850,3.850,3.850,26000,100000,0,0
2003-3-14,00:00:00,3.850,3.850,3.850,3.850,1000,3000,0,0
2003-3-17,00:00:00,3.850,3.850,3.800,3.800,300000,1154000,0,0
2003-3-18,00:00:00,3.800,3.825,3.800,3.825,252000,957000,0,0
2003-3-19,00:00:00,3.800,3.800,3.800,3.800,460000,1747000,0,0
