日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-27,00:00:00,0.235,0.240,0.230,0.240,764000,177000,0,0
2002-11-28,00:00:00,0.250,0.250,0.250,0.250,280000,70000,0,0
2002-11-29,00:00:00,0.250,0.250,0.230,0.230,500000,119000,0,0
2002-12-2,00:00:00,0.230,0.250,0.230,0.250,500000,118000,0,0
2002-12-3,00:00:00,0.242,0.242,0.234,0.234,450000,108000,0,0
2002-12-4,00:00:00,0.232,0.232,0.232,0.232,196000,45000,0,0
2002-12-6,00:00:00,0.231,0.241,0.231,0.241,125000,29000,0,0
2002-12-9,00:00:00,0.235,0.235,0.230,0.233,338000,79000,0,0
2002-12-13,00:00:00,0.240,0.240,0.240,0.242,32000,7000,0,0
2002-12-16,00:00:00,0.245,0.245,0.245,0.245,18000,4000,0,0
2002-12-17,00:00:00,0.245,0.250,0.245,0.250,151000,37000,0,0
2002-12-18,00:00:00,0.240,0.245,0.239,0.240,130000,31000,0,0
2002-12-19,00:00:00,0.235,0.245,0.232,0.232,435000,103000,0,0
2002-12-20,00:00:00,0.231,0.240,0.230,0.240,575000,132000,0,0
2002-12-23,00:00:00,0.230,0.230,0.230,0.230,600000,138000,0,0
2002-12-24,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2002-12-27,00:00:00,0.225,0.225,0.225,0.225,6000,1000,0,0
2002-12-30,00:00:00,0.222,0.223,0.222,0.222,309000,68000,0,0
2002-12-31,00:00:00,0.235,0.235,0.230,0.230,71500,16000,0,0
2003-1-3,00:00:00,0.230,0.230,0.230,0.230,220000,50000,0,0
2003-1-6,00:00:00,0.230,0.230,0.230,0.230,130000,29000,0,0
2003-1-7,00:00:00,0.232,0.232,0.230,0.230,528000,121000,0,0
2003-1-8,00:00:00,0.231,0.231,0.231,0.231,40000,9000,0,0
2003-1-9,00:00:00,0.230,0.230,0.230,0.232,4000,0,0,0
2003-1-10,00:00:00,0.231,0.233,0.230,0.230,1914000,441000,0,0
2003-1-13,00:00:00,0.235,0.235,0.230,0.232,2100000,487000,0,0
2003-1-14,00:00:00,0.231,0.231,0.230,0.230,2436000,560000,0,0
2003-1-15,00:00:00,0.230,0.230,0.220,0.228,896000,197000,0,0
2003-1-16,00:00:00,0.220,0.229,0.220,0.229,860000,191000,0,0
2003-1-17,00:00:00,0.225,0.225,0.225,0.225,300000,67000,0,0
2003-1-20,00:00:00,0.225,0.225,0.225,0.225,400000,89000,0,0
2003-1-21,00:00:00,0.230,0.230,0.230,0.230,2891000,664000,0,0
2003-1-22,00:00:00,0.230,0.238,0.230,0.238,791000,181000,0,0
2003-1-27,00:00:00,0.225,0.225,0.225,0.225,14000,3000,0,0
2003-1-30,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2003-2-4,00:00:00,0.210,0.220,0.210,0.216,727000,156000,0,0
2003-2-5,00:00:00,0.210,0.216,0.210,0.216,201000,43000,0,0
2003-2-7,00:00:00,0.216,0.216,0.216,0.216,263200,56000,0,0
2003-2-11,00:00:00,0.216,0.216,0.216,0.216,13000,2000,0,0
2003-2-17,00:00:00,0.215,0.215,0.210,0.210,5100000,1086000,0,0
2003-2-20,00:00:00,0.213,0.213,0.213,0.213,30000,6000,0,0
2003-2-21,00:00:00,0.213,0.213,0.213,0.213,63000,13000,0,0
2003-2-25,00:00:00,0.213,0.213,0.213,0.215,250000,53000,0,0
2003-2-27,00:00:00,0.225,0.225,0.225,0.225,1600000,359000,0,0
2003-2-28,00:00:00,0.220,0.240,0.220,0.240,1170000,276000,0,0
2003-3-3,00:00:00,0.245,0.245,0.245,0.245,20000,4000,0,0
2003-3-4,00:00:00,0.230,0.238,0.230,0.234,1070000,248000,0,0
2003-3-6,00:00:00,0.235,0.235,0.230,0.230,120000,27000,0,0
2003-3-7,00:00:00,0.225,0.225,0.225,0.225,24000,5000,0,0
2003-3-10,00:00:00,0.220,0.220,0.218,0.218,447000,97000,0,0
2003-3-11,00:00:00,0.220,0.220,0.220,0.220,1833000,403000,0,0
2003-3-13,00:00:00,0.220,0.222,0.220,0.222,270000,59000,0,0
2003-3-18,00:00:00,0.220,0.220,0.220,0.220,1042000,229000,0,0
2003-3-25,00:00:00,0.225,0.225,0.225,0.225,30000,6000,0,0
2003-3-26,00:00:00,0.220,0.220,0.215,0.215,400000,86000,0,0
2003-3-27,00:00:00,0.213,0.213,0.212,0.212,300000,63000,0,0
2003-3-28,00:00:00,0.210,0.215,0.210,0.215,434000,91000,0,0
2003-3-31,00:00:00,0.210,0.215,0.205,0.205,550000,114000,0,0
2003-4-1,00:00:00,0.205,0.205,0.202,0.203,1128000,229000,0,0
2003-4-2,00:00:00,0.200,0.200,0.199,0.199,1400000,279000,0,0
2003-4-3,00:00:00,0.190,0.190,0.188,0.195,90000,17000,0,0
2003-4-4,00:00:00,0.190,0.200,0.190,0.200,370000,73000,0,0
2003-4-7,00:00:00,0.208,0.208,0.208,0.208,70000,14000,0,0
2003-4-8,00:00:00,0.195,0.195,0.192,0.192,710000,137000,0,0
2003-4-9,00:00:00,0.190,0.190,0.186,0.186,1750000,327000,0,0
2003-4-10,00:00:00,0.184,0.184,0.182,0.182,1500000,274000,0,0
2003-4-11,00:00:00,0.180,0.180,0.178,0.180,1750000,313000,0,0
2003-4-14,00:00:00,0.180,0.180,0.176,0.176,860000,153000,0,0
2003-4-15,00:00:00,0.176,0.176,0.173,0.173,550000,95000,0,0
2003-4-16,00:00:00,0.170,0.175,0.170,0.170,350000,59000,0,0
2003-4-17,00:00:00,0.169,0.180,0.168,0.180,512000,87000,0,0
2003-4-23,00:00:00,0.170,0.170,0.170,0.170,223000,37000,0,0
2003-4-24,00:00:00,0.170,0.175,0.168,0.168,910000,154000,0,0
2003-4-25,00:00:00,0.168,0.168,0.166,0.173,997000,166000,0,0
2003-4-28,00:00:00,0.172,0.173,0.172,0.173,350000,60000,0,0
2003-4-29,00:00:00,0.182,0.182,0.182,0.182,50000,9000,0,0
2003-4-30,00:00:00,0.189,0.189,0.189,0.189,100000,18000,0,0
2003-5-2,00:00:00,0.191,0.191,0.190,0.191,2950000,561000,0,0
2003-5-5,00:00:00,0.191,0.191,0.191,0.192,53000,10000,0,0
2003-5-6,00:00:00,0.192,0.203,0.192,0.198,1383000,274000,0,0
2003-5-7,00:00:00,0.206,0.206,0.200,0.202,3752000,751000,0,0
2003-5-9,00:00:00,0.200,0.202,0.199,0.202,3168000,634000,0,0
2003-5-12,00:00:00,0.200,0.208,0.200,0.202,650000,131000,0,0
2003-5-13,00:00:00,0.205,0.205,0.200,0.200,1856000,373000,0,0
2003-5-14,00:00:00,0.201,0.205,0.201,0.205,533000,108000,0,0
2003-5-15,00:00:00,0.208,0.210,0.200,0.210,2459000,498000,0,0
2003-5-16,00:00:00,0.202,0.210,0.202,0.210,711500,147000,0,0
2003-5-19,00:00:00,0.215,0.215,0.205,0.205,100000,20000,0,0
2003-5-20,00:00:00,0.212,0.229,0.212,0.223,2139000,474000,0,0
2003-5-21,00:00:00,0.225,0.230,0.215,0.225,2753000,601000,0,0
2003-5-22,00:00:00,0.225,0.227,0.225,0.226,1120000,253000,0,0
2003-5-23,00:00:00,0.221,0.221,0.221,0.221,100000,22000,0,0
2003-5-27,00:00:00,0.221,0.221,0.221,0.221,150000,33000,0,0
2003-5-28,00:00:00,0.220,0.243,0.220,0.228,1401000,317000,0,0
2003-5-29,00:00:00,0.222,0.230,0.221,0.230,623800,139000,0,0
2003-5-30,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2003-6-3,00:00:00,0.222,0.230,0.222,0.230,30000,6000,0,0
2003-6-5,00:00:00,0.235,0.255,0.235,0.240,1729000,420000,0,0
2003-6-6,00:00:00,0.250,0.290,0.246,0.290,1039000,271000,0,0
2003-6-9,00:00:00,0.270,0.270,0.255,0.260,650200,170000,0,0
2003-6-10,00:00:00,0.260,0.260,0.255,0.255,328000,84000,0,0
2003-6-11,00:00:00,0.250,0.270,0.250,0.265,1234000,316000,0,0
2003-6-12,00:00:00,0.255,0.255,0.255,0.255,35000,8000,0,0
2003-6-13,00:00:00,0.260,0.285,0.260,0.280,1392000,378000,0,0
2003-6-16,00:00:00,0.280,0.285,0.280,0.280,1300000,367000,0,0
2003-6-17,00:00:00,0.265,0.265,0.265,0.265,272000,72000,0,0
2003-6-18,00:00:00,0.260,0.280,0.260,0.265,362000,95000,0,0
2003-6-19,00:00:00,0.270,0.270,0.270,0.270,1665000,449000,0,0
2003-6-20,00:00:00,0.250,0.275,0.250,0.275,354000,88000,0,0
2003-6-27,00:00:00,0.250,0.270,0.250,0.250,167000,41000,0,0
2003-6-30,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
2003-7-2,00:00:00,0.250,0.250,0.250,0.250,2010000,502000,0,0
2003-7-3,00:00:00,0.250,0.260,0.250,0.260,462000,116000,0,0
2003-7-4,00:00:00,0.260,0.270,0.244,0.270,762000,198000,0,0
2003-7-9,00:00:00,0.201,0.250,0.201,0.250,326000,79000,0,0
2003-7-11,00:00:00,0.245,0.255,0.245,0.255,434000,107000,0,0
2003-7-14,00:00:00,0.230,0.250,0.230,0.250,273000,65000,0,0
2003-7-15,00:00:00,0.220,0.250,0.220,0.250,4000,0,0,0
2003-7-16,00:00:00,0.250,0.250,0.250,0.249,100000,24000,0,0
2003-7-17,00:00:00,0.201,0.223,0.201,0.223,301000,62000,0,0
2003-7-18,00:00:00,0.220,0.226,0.220,0.229,760000,168000,0,0
2003-7-21,00:00:00,0.237,0.237,0.237,0.244,10000,2000,0,0
2003-7-22,00:00:00,0.226,0.230,0.220,0.230,3280000,723000,0,0
2003-7-23,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
2003-7-25,00:00:00,0.225,0.240,0.215,0.240,3470000,782000,0,0
2003-7-28,00:00:00,0.226,0.240,0.226,0.240,42000,10000,0,0
2003-7-30,00:00:00,0.216,0.248,0.216,0.240,31000,6000,0,0
2003-7-31,00:00:00,0.227,0.238,0.216,0.238,81000,18000,0,0
2003-8-1,00:00:00,0.228,0.240,0.228,0.230,532000,126000,0,0
2003-8-5,00:00:00,0.218,0.218,0.218,0.220,40000,8000,0,0
2003-8-11,00:00:00,0.230,0.230,0.210,0.220,862000,190000,0,0
2003-8-12,00:00:00,0.220,0.220,0.210,0.211,655000,137000,0,0
2003-8-13,00:00:00,0.205,0.205,0.205,0.205,149000,30000,0,0
2003-8-14,00:00:00,0.203,0.214,0.203,0.214,100000,21000,0,0
2003-8-15,00:00:00,0.202,0.202,0.200,0.200,1080000,216000,0,0
2003-8-18,00:00:00,0.208,0.215,0.208,0.215,130000,27000,0,0
2003-8-19,00:00:00,0.215,0.230,0.215,0.220,2335000,515000,0,0
2003-8-20,00:00:00,0.228,0.235,0.220,0.230,2370000,544000,0,0
2003-8-21,00:00:00,0.230,0.230,0.206,0.210,600000,131000,0,0
2003-8-22,00:00:00,0.235,0.235,0.225,0.225,300000,69000,0,0
2003-8-25,00:00:00,0.235,0.235,0.225,0.225,423000,96000,0,0
2003-8-26,00:00:00,0.225,0.225,0.225,0.225,66000,14000,0,0
2003-8-27,00:00:00,0.202,0.220,0.200,0.201,2950000,601000,0,0
2003-8-28,00:00:00,0.213,0.213,0.201,0.202,857000,173000,0,0
2003-8-29,00:00:00,0.202,0.224,0.201,0.214,48000,9000,0,0
2003-9-1,00:00:00,0.206,0.216,0.206,0.210,441000,92000,0,0
2003-9-2,00:00:00,0.210,0.210,0.210,0.212,250000,52000,0,0
2003-9-3,00:00:00,0.210,0.244,0.210,0.244,965000,219000,0,0
2003-9-4,00:00:00,0.245,0.245,0.228,0.236,1830000,437000,0,0
2003-9-5,00:00:00,0.235,0.235,0.235,0.235,500000,117000,0,0
2003-9-8,00:00:00,0.230,0.230,0.230,0.230,95000,21000,0,0
2003-9-9,00:00:00,0.235,0.265,0.235,0.236,2365000,574000,0,0
2003-9-10,00:00:00,0.237,0.237,0.227,0.235,990000,232000,0,0
2003-9-11,00:00:00,0.235,0.236,0.235,0.235,1100000,258000,0,0
2003-9-15,00:00:00,0.238,0.238,0.238,0.238,1100000,261000,0,0
2003-9-17,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2003-9-18,00:00:00,0.230,0.240,0.215,0.240,683000,155000,0,0
2003-9-19,00:00:00,0.247,0.255,0.245,0.247,1554000,387000,0,0
2003-9-22,00:00:00,0.260,0.275,0.260,0.265,834000,221000,0,0
2003-9-23,00:00:00,0.260,0.260,0.250,0.250,1102000,276000,0,0
2003-9-24,00:00:00,0.250,0.250,0.250,0.250,640000,160000,0,0
2003-9-25,00:00:00,0.250,0.250,0.245,0.245,362000,90000,0,0
2003-9-26,00:00:00,0.245,0.245,0.245,0.245,350000,85000,0,0
2003-9-29,00:00:00,0.245,0.245,0.245,0.245,250000,61000,0,0
2003-9-30,00:00:00,0.245,0.245,0.245,0.245,1150000,281000,0,0
2003-10-2,00:00:00,0.239,0.240,0.239,0.239,500000,119000,0,0
2003-10-8,00:00:00,0.226,0.250,0.225,0.250,310000,69000,0,0
2003-10-9,00:00:00,0.241,0.241,0.241,0.241,100000,24000,0,0
2003-10-10,00:00:00,0.238,0.238,0.238,0.238,500000,118000,0,0
2003-10-13,00:00:00,0.239,0.239,0.230,0.238,120000,28000,0,0
2003-10-14,00:00:00,0.245,0.246,0.245,0.238,150000,36000,0,0
2003-10-16,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-10-17,00:00:00,0.215,0.230,0.215,0.225,270000,61000,0,0
2003-10-20,00:00:00,0.225,0.230,0.225,0.225,165000,37000,0,0
2003-10-21,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2003-10-22,00:00:00,0.230,0.230,0.230,0.230,1000000,229000,0,0
2003-10-23,00:00:00,0.225,0.225,0.219,0.220,224000,49000,0,0
2003-10-24,00:00:00,0.220,0.230,0.220,0.220,572000,125000,0,0
2003-10-27,00:00:00,0.220,0.225,0.220,0.225,454000,102000,0,0
2003-10-28,00:00:00,0.320,0.425,0.320,0.360,43112000,16346000,0,0
2003-10-29,00:00:00,0.340,0.365,0.335,0.335,18251000,6332000,0,0
2003-10-30,00:00:00,0.315,0.330,0.315,0.325,8760000,2819000,0,0
2003-10-31,00:00:00,0.325,0.380,0.320,0.375,8019000,2837000,0,0
2003-11-3,00:00:00,0.365,0.365,0.345,0.355,3420000,1198000,0,0
2003-11-4,00:00:00,0.350,0.350,0.330,0.340,8479600,2905000,0,0
2003-11-5,00:00:00,0.330,0.350,0.330,0.340,2563000,873000,0,0
2003-11-6,00:00:00,0.340,0.350,0.335,0.340,2699000,926000,0,0
2003-11-7,00:00:00,0.340,0.350,0.335,0.340,1591000,542000,0,0
2003-11-10,00:00:00,0.345,0.350,0.340,0.345,4411000,1523000,0,0
2003-11-11,00:00:00,0.345,0.350,0.340,0.350,3918800,1361000,0,0
2003-11-12,00:00:00,0.350,0.365,0.350,0.360,5299000,1887000,0,0
2003-11-13,00:00:00,0.340,0.345,0.325,0.335,4705000,1570000,0,0
2003-11-14,00:00:00,0.340,0.350,0.340,0.345,3287000,1129000,0,0
2003-11-17,00:00:00,0.330,0.340,0.330,0.335,430000,145000,0,0
2003-11-18,00:00:00,0.335,0.345,0.330,0.345,1340000,453000,0,0
2003-11-19,00:00:00,0.335,0.335,0.325,0.325,1150000,381000,0,0
2003-11-20,00:00:00,0.335,0.340,0.325,0.340,1057000,349000,0,0
2003-11-21,00:00:00,0.320,0.320,0.320,0.325,13000,4000,0,0
2003-11-24,00:00:00,0.335,0.335,0.335,0.335,50000,16000,0,0
2003-11-25,00:00:00,0.335,0.340,0.325,0.340,422000,141000,0,0
2003-11-26,00:00:00,0.330,0.340,0.330,0.340,200000,66000,0,0
2003-11-27,00:00:00,0.340,0.345,0.325,0.345,2426000,819000,0,0
2003-11-28,00:00:00,0.340,0.360,0.340,0.360,940000,325000,0,0
2003-12-1,00:00:00,0.340,0.350,0.340,0.350,1041000,362000,0,0
2003-12-2,00:00:00,0.340,0.350,0.340,0.340,1210000,412000,0,0
2003-12-3,00:00:00,0.340,0.340,0.340,0.340,350000,118000,0,0
2003-12-4,00:00:00,0.335,0.355,0.335,0.355,300000,104000,0,0
2003-12-5,00:00:00,0.340,0.345,0.325,0.330,1561000,521000,0,0
2003-12-9,00:00:00,0.335,0.335,0.330,0.335,378000,126000,0,0
2003-12-10,00:00:00,0.335,0.335,0.315,0.330,494000,161000,0,0
2003-12-12,00:00:00,0.305,0.340,0.300,0.330,3437000,1055000,0,0
2003-12-15,00:00:00,0.330,0.340,0.325,0.335,3041000,1011000,0,0
2003-12-16,00:00:00,0.330,0.340,0.330,0.340,900000,304000,0,0
2003-12-17,00:00:00,0.310,0.320,0.310,0.315,534000,167000,0,0
2003-12-18,00:00:00,0.330,0.330,0.315,0.330,70000,22000,0,0
2003-12-22,00:00:00,0.330,0.330,0.310,0.315,1010000,319000,0,0
2003-12-23,00:00:00,0.310,0.310,0.305,0.305,750000,232000,0,0
2003-12-24,00:00:00,0.315,0.335,0.315,0.335,1631000,524000,0,0
2003-12-29,00:00:00,0.320,0.335,0.320,0.335,370000,119000,0,0
2003-12-30,00:00:00,0.320,0.335,0.315,0.330,833000,272000,0,0
2003-12-31,00:00:00,0.330,0.330,0.330,0.330,1400000,461000,0,0
2004-1-5,00:00:00,0.320,0.320,0.320,0.320,180000,57000,0,0
2004-1-6,00:00:00,0.310,0.315,0.310,0.310,604000,187000,0,0
2004-1-7,00:00:00,0.310,0.315,0.310,0.315,160000,49000,0,0
2004-1-8,00:00:00,0.310,0.310,0.290,0.295,110000,33000,0,0
2004-1-9,00:00:00,0.320,0.325,0.310,0.315,917000,292000,0,0
2004-1-12,00:00:00,0.310,0.320,0.310,0.310,417000,129000,0,0
2004-1-13,00:00:00,0.305,0.320,0.305,0.305,740000,225000,0,0
2004-1-14,00:00:00,0.305,0.310,0.305,0.310,380000,117000,0,0
2004-1-15,00:00:00,0.305,0.305,0.300,0.305,471000,142000,0,0
2004-1-16,00:00:00,0.305,0.305,0.305,0.305,80000,24000,0,0
2004-1-19,00:00:00,0.300,0.310,0.300,0.310,300000,91000,0,0
2004-1-20,00:00:00,0.305,0.305,0.305,0.305,400000,121000,0,0
2004-1-21,00:00:00,0.310,0.325,0.310,0.315,723000,231000,0,0
2004-1-26,00:00:00,0.315,0.335,0.315,0.330,891000,288000,0,0
2004-1-27,00:00:00,0.350,0.360,0.335,0.355,3915000,1382000,0,0
2004-1-28,00:00:00,0.345,0.350,0.340,0.350,1331000,456000,0,0
2004-1-29,00:00:00,0.345,0.370,0.340,0.360,2773000,987000,0,0
2004-1-30,00:00:00,0.360,0.365,0.350,0.365,2195000,787000,0,0
2004-2-2,00:00:00,0.355,0.380,0.345,0.370,2332000,849000,0,0
2004-2-3,00:00:00,0.360,0.460,0.360,0.435,15006000,6423000,0,0
2004-2-4,00:00:00,0.425,0.435,0.385,0.410,6037000,2451000,0,0
2004-2-5,00:00:00,0.395,0.480,0.395,0.455,8141000,3747000,0,0
2004-2-6,00:00:00,0.450,0.455,0.430,0.455,3522000,1574000,0,0
2004-2-9,00:00:00,0.430,0.430,0.385,0.400,6801000,2723000,0,0
2004-2-10,00:00:00,0.400,0.400,0.395,0.395,1408000,560000,0,0
2004-2-11,00:00:00,0.410,0.420,0.400,0.400,1202000,492000,0,0
2004-2-12,00:00:00,0.415,0.415,0.390,0.395,950000,380000,0,0
2004-2-13,00:00:00,0.390,0.395,0.375,0.385,1951000,750000,0,0
2004-2-16,00:00:00,0.370,0.405,0.370,0.405,2416000,927000,0,0
2004-2-17,00:00:00,0.400,0.400,0.380,0.385,1956000,754000,0,0
2004-2-18,00:00:00,0.410,0.410,0.395,0.405,593000,238000,0,0
2004-2-19,00:00:00,0.400,0.400,0.385,0.400,636000,247000,0,0
2004-2-20,00:00:00,0.385,0.390,0.375,0.390,400000,151000,0,0
2004-2-23,00:00:00,0.375,0.400,0.375,0.380,291000,111000,0,0
2004-2-24,00:00:00,0.375,0.385,0.375,0.375,370000,138000,0,0
2004-2-25,00:00:00,0.385,0.390,0.380,0.380,508000,193000,0,0
2004-2-26,00:00:00,0.380,0.390,0.380,0.390,161000,61000,0,0
2004-2-27,00:00:00,0.385,0.405,0.385,0.405,761000,298000,0,0
2004-3-1,00:00:00,0.385,0.390,0.385,0.390,150000,58000,0,0
2004-3-2,00:00:00,0.385,0.385,0.385,0.385,1566000,602000,0,0
2004-3-3,00:00:00,0.385,0.390,0.385,0.385,220000,84000,0,0
2004-3-4,00:00:00,0.385,0.385,0.385,0.385,665000,256000,0,0
2004-3-5,00:00:00,0.400,0.410,0.395,0.410,657000,262000,0,0
2004-3-8,00:00:00,0.395,0.395,0.395,0.395,155000,61000,0,0
2004-3-9,00:00:00,0.385,0.385,0.385,0.385,110000,42000,0,0
2004-3-10,00:00:00,0.380,0.380,0.380,0.380,660000,250000,0,0
2004-3-11,00:00:00,0.380,0.380,0.360,0.375,945000,349000,0,0
2004-3-12,00:00:00,0.370,0.375,0.355,0.370,510000,185000,0,0
2004-3-15,00:00:00,0.350,0.370,0.350,0.370,70000,25000,0,0
2004-3-16,00:00:00,0.355,0.400,0.350,0.375,204000,72000,0,0
2004-3-17,00:00:00,0.375,0.380,0.370,0.380,125000,47000,0,0
2004-3-18,00:00:00,0.410,0.410,0.410,0.390,35000,14000,0,0
2004-3-19,00:00:00,0.380,0.380,0.380,0.380,130000,49000,0,0
2004-3-22,00:00:00,0.380,0.380,0.360,0.360,170000,62000,0,0
2004-3-24,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2004-3-25,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2004-3-29,00:00:00,0.360,0.370,0.360,0.370,162000,58000,0,0
2004-3-30,00:00:00,0.370,0.395,0.370,0.385,214000,79000,0,0
2004-3-31,00:00:00,0.370,0.400,0.370,0.400,701500,266000,0,0
2004-4-1,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
2004-4-2,00:00:00,0.375,0.385,0.370,0.385,84000,31000,0,0
2004-4-6,00:00:00,0.375,0.375,0.370,0.370,370000,138000,0,0
2004-4-7,00:00:00,0.370,0.370,0.365,0.365,961000,355000,0,0
2004-4-13,00:00:00,0.360,0.360,0.360,0.360,130000,46000,0,0
2004-4-14,00:00:00,0.350,0.380,0.350,0.380,477000,167000,0,0
2004-4-16,00:00:00,0.370,0.370,0.360,0.370,498000,182000,0,0
2004-4-19,00:00:00,0.370,0.380,0.360,0.380,126000,45000,0,0
2004-4-20,00:00:00,0.370,0.380,0.370,0.380,215000,79000,0,0
2004-4-21,00:00:00,0.370,0.375,0.360,0.375,897000,329000,0,0
2004-4-22,00:00:00,0.375,0.375,0.365,0.375,70000,25000,0,0
2004-4-23,00:00:00,0.370,0.375,0.365,0.370,261000,95000,0,0
2004-4-26,00:00:00,0.355,0.370,0.350,0.370,603000,216000,0,0
2004-4-27,00:00:00,0.365,0.375,0.360,0.375,530000,192000,0,0
2004-4-28,00:00:00,0.370,0.375,0.365,0.375,1070000,396000,0,0
2004-4-29,00:00:00,0.370,0.375,0.370,0.375,746000,276000,0,0
2004-4-30,00:00:00,0.360,0.375,0.360,0.375,230000,83000,0,0
2004-5-3,00:00:00,0.370,0.375,0.370,0.375,140000,51000,0,0
2004-5-4,00:00:00,0.370,0.370,0.370,0.370,140000,51000,0,0
2004-5-5,00:00:00,0.365,0.370,0.365,0.370,202000,74000,0,0
2004-5-6,00:00:00,0.370,0.375,0.370,0.375,80000,29000,0,0
2004-5-10,00:00:00,0.370,0.370,0.365,0.370,750000,274000,0,0
2004-5-11,00:00:00,0.365,0.370,0.365,0.370,312000,114000,0,0
2004-5-12,00:00:00,0.360,0.360,0.360,0.360,172000,61000,0,0
2004-5-13,00:00:00,0.360,0.365,0.350,0.360,935000,335000,0,0
2004-5-14,00:00:00,0.370,0.370,0.335,0.355,1845000,649000,0,0
2004-5-17,00:00:00,0.350,0.360,0.330,0.330,1016000,352000,0,0
2004-5-18,00:00:00,0.340,0.340,0.330,0.340,460000,154000,0,0
2004-5-19,00:00:00,0.335,0.350,0.335,0.350,159000,53000,0,0
2004-5-20,00:00:00,0.350,0.350,0.330,0.350,1726000,587000,0,0
2004-5-21,00:00:00,0.360,0.360,0.360,0.360,160000,57000,0,0
2004-5-24,00:00:00,0.345,0.370,0.345,0.370,425000,152000,0,0
2004-5-28,00:00:00,0.420,0.450,0.410,0.415,2631000,1113000,0,0
2004-5-31,00:00:00,0.420,0.435,0.420,0.435,2043000,872000,0,0
2004-6-1,00:00:00,0.440,0.440,0.420,0.420,785000,339000,0,0
2004-6-2,00:00:00,0.415,0.415,0.415,0.415,214000,88000,0,0
2004-6-3,00:00:00,0.415,0.415,0.380,0.415,771000,315000,0,0
2004-6-4,00:00:00,0.400,0.400,0.400,0.400,130000,51000,0,0
2004-6-7,00:00:00,0.405,0.410,0.400,0.400,430000,172000,0,0
2004-6-8,00:00:00,0.405,0.410,0.400,0.400,528000,212000,0,0
2004-6-9,00:00:00,0.400,0.405,0.400,0.400,320000,128000,0,0
2004-6-10,00:00:00,0.410,0.410,0.405,0.405,98000,39000,0,0
2004-6-11,00:00:00,0.390,0.415,0.390,0.415,587000,240000,0,0
2004-6-14,00:00:00,0.430,0.440,0.420,0.420,468000,201000,0,0
2004-6-15,00:00:00,0.425,0.430,0.415,0.430,448000,189000,0,0
2004-6-16,00:00:00,0.415,0.415,0.410,0.415,50000,20000,0,0
2004-6-17,00:00:00,0.425,0.425,0.410,0.415,326000,136000,0,0
2004-6-18,00:00:00,0.405,0.425,0.405,0.425,169000,70000,0,0
2004-6-21,00:00:00,0.425,0.425,0.425,0.425,60000,25000,0,0
2004-6-23,00:00:00,0.430,0.430,0.420,0.420,210000,88000,0,0
2004-6-24,00:00:00,0.405,0.425,0.405,0.425,144000,58000,0,0
2004-6-25,00:00:00,0.415,0.425,0.415,0.425,130000,54000,0,0
2004-6-28,00:00:00,0.420,0.430,0.420,0.420,261000,109000,0,0
2004-6-29,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2004-6-30,00:00:00,0.420,0.425,0.410,0.425,672500,281000,0,0
2004-7-5,00:00:00,0.410,0.415,0.410,0.410,622000,255000,0,0
2004-7-6,00:00:00,0.415,0.430,0.405,0.420,856000,356000,0,0
2004-7-7,00:00:00,0.420,0.435,0.420,0.435,685000,293000,0,0
2004-7-8,00:00:00,0.440,0.445,0.425,0.425,140000,60000,0,0
2004-7-9,00:00:00,0.425,0.425,0.425,0.425,300000,127000,0,0
2004-7-12,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2004-7-13,00:00:00,0.425,0.440,0.425,0.440,168000,72000,0,0
2004-7-14,00:00:00,0.440,0.440,0.435,0.440,377000,165000,0,0
2004-7-15,00:00:00,0.440,0.440,0.430,0.440,377000,164000,0,0
2004-7-16,00:00:00,0.440,0.450,0.440,0.450,232000,103000,0,0
2004-7-19,00:00:00,0.450,0.460,0.450,0.460,1085000,493000,0,0
2004-7-20,00:00:00,0.485,0.520,0.480,0.500,39870000,19854000,0,0
2004-7-21,00:00:00,0.490,0.500,0.475,0.490,9790000,4792000,0,0
2004-7-22,00:00:00,0.490,0.495,0.485,0.495,3825000,1883000,0,0
2004-7-23,00:00:00,0.495,0.495,0.485,0.490,4116000,2026000,0,0
2004-7-26,00:00:00,0.490,0.490,0.480,0.490,4040000,1969000,0,0
2004-7-27,00:00:00,0.490,0.490,0.475,0.480,3795000,1842000,0,0
2004-7-28,00:00:00,0.485,0.490,0.480,0.485,6735000,3288000,0,0
2004-7-29,00:00:00,0.490,0.495,0.485,0.490,2951000,1445000,0,0
