日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-28,00:00:00,2.650,2.650,2.625,2.650,310000,818000,0,0
2005-6-29,00:00:00,2.650,2.700,2.650,2.675,522000,1395000,0,0
2005-6-30,00:00:00,2.625,2.700,2.625,2.700,136000,359000,0,0
2005-7-4,00:00:00,2.675,2.725,2.675,2.725,292000,789000,0,0
2005-7-5,00:00:00,2.700,2.700,2.675,2.700,334000,901000,0,0
2005-7-6,00:00:00,2.700,2.725,2.700,2.700,530000,1432000,0,0
2005-7-7,00:00:00,2.650,2.675,2.650,2.675,40000,106000,0,0
2005-7-8,00:00:00,2.625,2.625,2.625,2.625,60000,157000,0,0
2005-7-11,00:00:00,2.700,2.725,2.700,2.700,888000,2398000,0,0
2005-7-12,00:00:00,2.700,2.700,2.675,2.675,418000,1125000,0,0
2005-7-14,00:00:00,2.700,2.700,2.700,2.700,784000,2116000,0,0
2005-7-15,00:00:00,2.700,2.725,2.675,2.725,908000,2452000,0,0
2005-7-18,00:00:00,2.725,2.725,2.700,2.700,582500,1573000,0,0
2005-7-19,00:00:00,2.725,2.725,2.700,2.700,210000,567000,0,0
2005-7-20,00:00:00,2.725,2.800,2.725,2.750,1410000,3888000,0,0
2005-7-22,00:00:00,2.775,2.775,2.750,2.750,42000,115000,0,0
2005-7-25,00:00:00,2.750,2.750,2.725,2.725,126000,343000,0,0
2005-7-26,00:00:00,2.675,2.675,2.650,2.700,40000,106000,0,0
2005-7-27,00:00:00,2.700,2.700,2.700,2.700,92000,248000,0,0
2005-7-28,00:00:00,2.725,2.725,2.700,2.700,64000,174000,0,0
2005-7-29,00:00:00,2.700,2.725,2.650,2.650,3178000,8449000,0,0
2005-8-1,00:00:00,2.600,2.600,2.600,2.650,3700,9000,0,0
2005-8-2,00:00:00,2.650,2.650,2.600,2.650,28000,74000,0,0
2005-8-3,00:00:00,2.650,2.650,2.650,2.650,56000,148000,0,0
2005-8-4,00:00:00,2.650,2.650,2.650,2.650,98000,259000,0,0
2005-8-5,00:00:00,2.600,2.650,2.600,2.650,84000,218000,0,0
2005-8-8,00:00:00,2.600,2.650,2.600,2.650,86000,224000,0,0
2005-8-9,00:00:00,2.650,2.650,2.650,2.650,40000,105000,0,0
2005-8-11,00:00:00,2.600,2.650,2.600,2.650,156000,406000,0,0
2005-8-12,00:00:00,2.600,2.650,2.600,2.650,20000,52000,0,0
2005-8-15,00:00:00,2.625,2.650,2.625,2.650,100000,264000,0,0
2005-8-17,00:00:00,2.650,2.650,2.600,2.600,16000,41000,0,0
2005-8-18,00:00:00,2.575,2.600,2.525,2.525,556000,1419000,0,0
2005-8-19,00:00:00,2.525,2.550,2.525,2.600,68000,172000,0,0
2005-8-22,00:00:00,2.625,2.625,2.600,2.600,12000,31000,0,0
2005-8-24,00:00:00,2.550,2.550,2.550,2.550,24000,61000,0,0
2005-8-26,00:00:00,2.525,2.525,2.525,2.525,30000,75000,0,0
2005-8-31,00:00:00,2.525,2.525,2.525,2.525,10000,25000,0,0
2005-9-1,00:00:00,2.550,2.550,2.550,2.550,250000,637000,0,0
2005-9-2,00:00:00,2.600,2.600,2.600,2.600,310100,806000,0,0
2005-9-5,00:00:00,2.600,2.625,2.600,2.625,719300,1875000,0,0
2005-9-6,00:00:00,2.625,2.625,2.625,2.625,1012000,2656000,0,0
2005-9-7,00:00:00,2.650,2.675,2.625,2.675,832000,2211000,0,0
2005-9-8,00:00:00,2.675,2.725,2.675,2.700,389600,1049000,0,0
2005-9-9,00:00:00,2.675,2.725,2.675,2.700,472000,1275000,0,0
2005-9-12,00:00:00,2.725,2.725,2.675,2.675,211000,569000,0,0
2005-9-13,00:00:00,2.700,2.725,2.700,2.725,92000,249000,0,0
2005-9-14,00:00:00,2.700,2.725,2.525,2.700,350000,934000,0,0
2005-9-15,00:00:00,2.675,2.675,2.675,2.675,250000,668000,0,0
2005-9-16,00:00:00,2.675,2.675,2.675,2.675,66000,176000,0,0
2005-9-20,00:00:00,2.675,2.675,2.675,2.675,134000,358000,0,0
2005-9-21,00:00:00,2.650,2.675,2.650,2.675,90500,240000,0,0
2005-9-22,00:00:00,2.675,2.675,2.625,2.625,152000,401000,0,0
2005-9-23,00:00:00,2.600,2.625,2.600,2.625,105000,275000,0,0
2005-9-26,00:00:00,2.625,2.625,2.625,2.625,2000,5000,0,0
2005-9-27,00:00:00,2.625,2.625,2.625,2.650,4000,10000,0,0
2005-9-28,00:00:00,2.675,2.675,2.650,2.650,118000,314000,0,0
2005-9-29,00:00:00,2.675,2.675,2.675,2.675,80000,213000,0,0
2005-9-30,00:00:00,2.650,2.650,2.625,2.625,352000,924000,0,0
2005-10-3,00:00:00,2.625,2.625,2.625,2.625,222400,583000,0,0
2005-10-4,00:00:00,2.600,2.650,2.575,2.625,454000,1185000,0,0
2005-10-5,00:00:00,2.625,2.625,2.600,2.625,252000,658000,0,0
2005-10-6,00:00:00,2.575,2.600,2.575,2.575,288000,745000,0,0
2005-10-7,00:00:00,2.575,2.575,2.575,2.575,164000,422000,0,0
2005-10-12,00:00:00,2.550,2.650,2.550,2.625,305600,803000,0,0
2005-10-14,00:00:00,2.600,2.600,2.550,2.550,492000,1259000,0,0
2005-10-17,00:00:00,2.550,2.550,2.550,2.550,22000,56000,0,0
2005-10-18,00:00:00,2.525,2.525,2.525,2.525,6000,15000,0,0
2005-10-19,00:00:00,2.525,2.525,2.500,2.500,144000,360000,0,0
2005-10-20,00:00:00,2.475,2.475,2.475,2.550,21200,52000,0,0
2005-10-26,00:00:00,2.500,2.500,2.450,2.475,24000,59000,0,0
2005-10-27,00:00:00,2.450,2.450,2.450,2.450,20000,48000,0,0
2005-10-28,00:00:00,2.400,2.400,2.400,2.400,76000,182000,0,0
2005-10-31,00:00:00,2.400,2.425,2.400,2.425,112000,271000,0,0
2005-11-1,00:00:00,2.450,2.475,2.450,2.475,62000,151000,0,0
2005-11-3,00:00:00,2.475,2.475,2.475,2.475,400000,989000,0,0
2005-11-4,00:00:00,2.500,2.500,2.475,2.475,28000,69000,0,0
2005-11-7,00:00:00,2.425,2.425,2.425,2.425,22000,53000,0,0
2005-11-8,00:00:00,2.425,2.425,2.425,2.425,42000,101000,0,0
2005-11-9,00:00:00,2.425,2.425,2.425,2.425,42000,102000,0,0
2005-11-10,00:00:00,2.400,2.400,2.400,2.425,18000,43000,0,0
2005-11-14,00:00:00,2.425,2.425,2.425,2.425,22000,53000,0,0
2005-11-15,00:00:00,2.425,2.425,2.425,2.425,10000,24000,0,0
2005-11-18,00:00:00,2.450,2.525,2.450,2.500,316000,784000,0,0
2005-11-21,00:00:00,2.425,2.475,2.425,2.475,35700,88000,0,0
2005-11-22,00:00:00,2.475,2.500,2.475,2.500,56000,138000,0,0
2005-11-23,00:00:00,2.525,2.525,2.525,2.525,20000,50000,0,0
2005-11-24,00:00:00,2.525,2.525,2.525,2.525,148000,373000,0,0
2005-11-25,00:00:00,2.500,2.550,2.500,2.525,100000,250000,0,0
2005-11-28,00:00:00,2.550,2.550,2.550,2.550,111200,283000,0,0
2005-11-29,00:00:00,2.500,2.550,2.500,2.500,32800,82000,0,0
2005-11-30,00:00:00,2.525,2.525,2.500,2.500,20000,50000,0,0
2005-12-1,00:00:00,2.525,2.525,2.400,2.425,294000,719000,0,0
2005-12-2,00:00:00,2.400,2.525,2.400,2.450,152000,369000,0,0
2005-12-5,00:00:00,2.450,2.450,2.450,2.450,72000,176000,0,0
2005-12-7,00:00:00,2.450,2.450,2.450,2.450,26000,63000,0,0
2005-12-8,00:00:00,2.475,2.500,2.475,2.500,231800,579000,0,0
2005-12-13,00:00:00,2.475,2.500,2.475,2.500,42000,104000,0,0
2005-12-19,00:00:00,2.500,2.500,2.500,2.500,15200,37000,0,0
2005-12-21,00:00:00,2.475,2.500,2.475,2.500,420000,1049000,0,0
2005-12-22,00:00:00,2.475,2.475,2.450,2.475,106000,260000,0,0
2005-12-23,00:00:00,2.525,2.600,2.525,2.600,60000,152000,0,0
2005-12-28,00:00:00,2.575,2.600,2.575,2.575,45400,116000,0,0
2005-12-29,00:00:00,2.600,2.725,2.575,2.725,610000,1601000,0,0
2005-12-30,00:00:00,2.700,2.725,2.700,2.725,330000,891000,0,0
2006-1-3,00:00:00,2.700,2.725,2.700,2.725,240000,649000,0,0
2006-1-4,00:00:00,2.725,2.750,2.725,2.750,786700,2163000,0,0
2006-1-6,00:00:00,2.725,2.750,2.725,2.750,78000,214000,0,0
2006-1-9,00:00:00,2.675,2.750,2.625,2.725,165300,452000,0,0
2006-1-10,00:00:00,2.725,2.750,2.700,2.750,44000,119000,0,0
2006-1-11,00:00:00,2.725,2.725,2.675,2.675,140000,377000,0,0
2006-1-12,00:00:00,2.750,2.750,2.750,2.750,14000,38000,0,0
2006-1-16,00:00:00,2.650,2.650,2.600,2.725,234000,615000,0,0
2006-1-17,00:00:00,2.675,2.725,2.675,2.725,72000,195000,0,0
2006-1-18,00:00:00,2.725,2.725,2.700,2.725,346000,939000,0,0
2006-1-19,00:00:00,2.700,2.700,2.700,2.700,50000,135000,0,0
2006-1-20,00:00:00,2.675,2.675,2.675,2.675,50000,133000,0,0
2006-1-23,00:00:00,2.650,2.650,2.625,2.650,75400,199000,0,0
2006-1-25,00:00:00,2.600,2.650,2.600,2.650,200000,521000,0,0
2006-1-26,00:00:00,2.675,2.675,2.675,2.675,26000,69000,0,0
2006-1-27,00:00:00,2.675,2.675,2.675,2.675,15300,40000,0,0
2006-2-1,00:00:00,2.650,2.650,2.650,2.650,150000,397000,0,0
2006-2-2,00:00:00,2.650,2.650,2.650,2.650,70000,185000,0,0
2006-2-3,00:00:00,2.650,2.650,2.650,2.650,40000,105000,0,0
2006-2-6,00:00:00,2.650,2.650,2.650,2.650,90000,238000,0,0
2006-2-7,00:00:00,2.625,2.625,2.625,2.625,14000,36000,0,0
2006-2-8,00:00:00,2.625,2.625,2.600,2.600,74000,192000,0,0
2006-2-9,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2006-2-10,00:00:00,2.600,2.600,2.600,2.600,140000,363000,0,0
2006-2-13,00:00:00,2.575,2.575,2.575,2.575,10000,25000,0,0
2006-2-15,00:00:00,2.600,2.600,2.575,2.575,80000,207000,0,0
2006-2-16,00:00:00,2.625,2.625,2.600,2.600,68000,177000,0,0
2006-2-17,00:00:00,2.575,2.600,2.575,2.575,80000,207000,0,0
2006-2-20,00:00:00,2.600,2.650,2.600,2.650,50900,134000,0,0
2006-2-21,00:00:00,2.625,2.625,2.625,2.625,40000,104000,0,0
2006-2-22,00:00:00,2.625,2.625,2.625,2.625,1300,3000,0,0
2006-2-23,00:00:00,2.650,2.650,2.600,2.600,70600,185000,0,0
2006-2-24,00:00:00,2.650,2.650,2.625,2.625,46000,121000,0,0
2006-2-27,00:00:00,2.625,2.625,2.625,2.625,46000,120000,0,0
2006-2-28,00:00:00,2.625,2.625,2.575,2.575,83900,219000,0,0
2006-3-1,00:00:00,2.600,2.600,2.600,2.600,106000,275000,0,0
2006-3-2,00:00:00,2.625,2.625,2.625,2.625,72000,188000,0,0
2006-3-3,00:00:00,2.650,2.650,2.625,2.625,170000,449000,0,0
2006-3-6,00:00:00,2.650,2.650,2.650,2.650,36000,95000,0,0
2006-3-7,00:00:00,2.650,2.650,2.625,2.650,224200,589000,0,0
2006-3-8,00:00:00,2.650,2.675,2.650,2.675,480000,1275000,0,0
2006-3-9,00:00:00,2.700,2.825,2.700,2.825,1116000,3108000,0,0
2006-3-10,00:00:00,2.825,2.850,2.800,2.850,856000,2433000,0,0
2006-3-13,00:00:00,2.900,2.900,2.850,2.875,191900,550000,0,0
2006-3-14,00:00:00,2.900,2.900,2.850,2.875,113000,322000,0,0
2006-3-15,00:00:00,2.875,2.875,2.875,2.875,156000,448000,0,0
2006-3-16,00:00:00,2.875,2.875,2.875,2.875,358000,1029000,0,0
2006-3-17,00:00:00,2.900,2.975,2.900,2.925,194000,566000,0,0
2006-3-20,00:00:00,2.925,2.975,2.925,2.950,76000,224000,0,0
2006-3-21,00:00:00,2.950,2.975,2.950,2.950,334000,985000,0,0
2006-3-22,00:00:00,2.950,3.100,2.950,3.025,1034000,3118000,0,0
2006-3-23,00:00:00,3.100,3.100,3.050,3.075,173900,536000,0,0
2006-3-24,00:00:00,3.100,3.100,3.075,3.075,206000,633000,0,0
2006-3-27,00:00:00,3.100,3.175,3.100,3.150,422000,1321000,0,0
2006-3-28,00:00:00,3.175,3.175,3.125,3.125,56000,175000,0,0
2006-3-29,00:00:00,3.100,3.125,3.075,3.075,258000,799000,0,0
2006-3-30,00:00:00,3.075,3.150,3.075,3.125,296000,925000,0,0
2006-3-31,00:00:00,3.150,3.200,3.125,3.200,597000,1883000,0,0
2006-4-3,00:00:00,3.200,3.225,3.175,3.200,626600,2005000,0,0
2006-4-4,00:00:00,3.200,3.225,3.200,3.200,46000,147000,0,0
2006-4-6,00:00:00,3.200,3.250,3.200,3.250,392000,1254000,0,0
2006-4-7,00:00:00,3.100,3.225,3.100,3.225,148000,476000,0,0
2006-4-10,00:00:00,3.225,3.225,3.225,3.225,14900,48000,0,0
2006-4-11,00:00:00,3.175,3.225,3.175,3.200,118000,376000,0,0
2006-4-12,00:00:00,3.200,3.200,3.200,3.200,18000,57000,0,0
2006-4-13,00:00:00,3.200,3.200,3.200,3.200,351000,1123000,0,0
2006-4-18,00:00:00,3.200,3.200,3.200,3.200,294000,940000,0,0
2006-4-19,00:00:00,3.200,3.200,3.200,3.200,92000,294000,0,0
2006-4-20,00:00:00,3.225,3.350,3.225,3.350,698000,2288000,0,0
2006-4-21,00:00:00,3.350,3.350,3.250,3.350,248000,814000,0,0
2006-4-24,00:00:00,3.350,3.400,3.350,3.375,80000,271000,0,0
2006-4-25,00:00:00,3.275,3.275,3.275,3.275,122000,399000,0,0
2006-4-26,00:00:00,3.275,3.275,3.275,3.275,140000,458000,0,0
2006-4-27,00:00:00,3.275,3.325,3.275,3.325,24000,79000,0,0
2006-4-28,00:00:00,3.250,3.275,3.250,3.275,52000,172000,0,0
2006-5-2,00:00:00,3.225,3.250,3.225,3.250,24000,77000,0,0
2006-5-3,00:00:00,3.275,3.275,3.225,3.275,78000,254000,0,0
2006-5-4,00:00:00,3.275,3.300,3.250,3.300,130000,426000,0,0
2006-5-8,00:00:00,3.275,3.275,3.275,3.275,264000,864000,0,0
2006-5-9,00:00:00,3.225,3.375,3.225,3.250,318000,1034000,0,0
2006-5-10,00:00:00,3.225,3.225,3.225,3.225,57300,184000,0,0
2006-5-11,00:00:00,3.225,3.250,3.175,3.200,364000,1169000,0,0
2006-5-12,00:00:00,3.200,3.200,3.200,3.200,40000,127000,0,0
2006-5-15,00:00:00,3.150,3.175,3.150,3.175,356000,1121000,0,0
2006-5-16,00:00:00,3.150,3.175,3.150,3.150,518000,1631000,0,0
2006-5-17,00:00:00,3.200,3.200,3.175,3.200,124000,396000,0,0
2006-5-18,00:00:00,3.150,3.150,3.150,3.150,224000,705000,0,0
2006-5-22,00:00:00,3.150,3.150,3.125,3.125,124000,389000,0,0
2006-5-23,00:00:00,3.125,3.125,3.100,3.125,406000,1262000,0,0
2006-5-24,00:00:00,3.125,3.125,3.125,3.125,14000,43000,0,0
2006-5-25,00:00:00,3.100,3.100,3.075,3.075,122000,378000,0,0
2006-5-26,00:00:00,3.100,3.100,3.100,3.100,110000,340000,0,0
2006-5-30,00:00:00,3.100,3.100,3.100,3.100,30000,92000,0,0
2006-6-1,00:00:00,3.100,3.100,3.100,3.100,122000,378000,0,0
2006-6-2,00:00:00,3.075,3.100,3.075,3.100,254000,783000,0,0
2006-6-5,00:00:00,3.175,3.175,3.175,3.175,4000,12000,0,0
2006-6-6,00:00:00,3.100,3.100,3.100,3.100,50000,155000,0,0
2006-6-8,00:00:00,3.050,3.075,3.000,3.050,440000,1333000,0,0
2006-6-9,00:00:00,3.000,3.025,3.000,3.025,160000,480000,0,0
2006-6-13,00:00:00,3.000,3.000,2.900,2.925,770000,2258000,0,0
2006-6-14,00:00:00,2.925,3.000,2.900,2.925,1218000,3630000,0,0
2006-6-15,00:00:00,2.925,2.925,2.925,2.950,88000,257000,0,0
2006-6-16,00:00:00,3.000,3.000,2.975,2.975,40000,119000,0,0
2006-6-20,00:00:00,2.975,2.975,2.975,2.975,118000,351000,0,0
2006-6-21,00:00:00,2.950,3.050,2.950,3.050,34000,101000,0,0
2006-6-22,00:00:00,2.975,3.050,2.975,3.050,70300,211000,0,0
2006-6-23,00:00:00,2.975,2.975,2.975,2.975,30000,89000,0,0
2006-6-26,00:00:00,3.000,3.000,2.975,2.975,1024000,3046000,0,0
2006-6-27,00:00:00,2.975,2.975,2.975,2.975,154000,458000,0,0
2006-6-28,00:00:00,2.975,3.100,2.975,3.075,120000,360000,0,0
2006-6-29,00:00:00,3.025,3.075,3.025,3.075,90000,274000,0,0
2006-6-30,00:00:00,3.075,3.300,3.075,3.300,404000,1288000,0,0
2006-7-4,00:00:00,3.150,3.275,3.150,3.275,44000,140000,0,0
2006-7-5,00:00:00,3.150,3.200,3.150,3.200,56000,176000,0,0
2006-7-6,00:00:00,3.200,3.250,3.200,3.250,80000,257000,0,0
2006-7-7,00:00:00,3.125,3.250,3.125,3.250,12600,40000,0,0
2006-7-11,00:00:00,3.275,3.275,3.275,3.250,10000,32000,0,0
2006-7-13,00:00:00,3.125,3.175,3.100,3.100,40000,124000,0,0
2006-7-14,00:00:00,3.175,3.175,3.175,3.175,10000,31000,0,0
2006-7-17,00:00:00,3.050,3.200,3.050,3.175,268000,836000,0,0
2006-7-18,00:00:00,3.200,3.300,3.150,3.250,220000,703000,0,0
2006-7-19,00:00:00,3.250,3.250,3.250,3.250,28000,90000,0,0
2006-7-20,00:00:00,3.300,3.300,3.175,3.250,98000,317000,0,0
2006-7-21,00:00:00,3.150,3.300,3.150,3.300,116700,378000,0,0
2006-7-24,00:00:00,3.150,3.390,3.150,3.380,46600,153000,0,0
2006-7-25,00:00:00,3.370,3.400,3.280,3.390,143400,480000,0,0
2006-7-26,00:00:00,3.380,3.390,3.380,3.380,16000,54000,0,0
2006-7-27,00:00:00,3.350,3.390,3.350,3.390,10000,33000,0,0
2006-7-28,00:00:00,3.390,3.390,3.360,3.360,20000,67000,0,0
2006-7-31,00:00:00,3.390,3.390,3.280,3.380,44000,146000,0,0
2006-8-1,00:00:00,3.380,3.550,3.280,3.550,588000,2002000,0,0
2006-8-2,00:00:00,3.450,3.500,3.400,3.500,582000,2008000,0,0
2006-8-3,00:00:00,3.530,3.530,3.400,3.520,10000,34000,0,0
2006-8-10,00:00:00,3.330,3.460,3.330,3.450,76000,253000,0,0
2006-8-11,00:00:00,3.460,3.460,3.460,3.450,10000,34000,0,0
2006-8-15,00:00:00,3.400,3.410,3.400,3.400,695200,2363000,0,0
2006-8-16,00:00:00,3.450,3.480,3.450,3.470,10000,34000,0,0
2006-8-17,00:00:00,3.470,3.470,3.450,3.470,242000,835000,0,0
2006-8-18,00:00:00,3.490,3.600,3.450,3.450,796000,2786000,0,0
2006-8-21,00:00:00,3.460,3.550,3.460,3.500,904000,3164000,0,0
2006-8-22,00:00:00,3.580,3.870,3.580,3.860,1280000,4874000,0,0
2006-8-23,00:00:00,3.890,4.120,3.890,4.050,2034500,8196000,0,0
2006-8-24,00:00:00,4.100,4.150,3.900,3.970,913200,3614000,0,0
2006-8-25,00:00:00,4.030,4.030,3.910,3.910,243300,965000,0,0
2006-8-28,00:00:00,3.900,3.900,3.770,3.770,144400,552000,0,0
2006-8-29,00:00:00,3.770,3.800,3.700,3.800,397300,1492000,0,0
2006-8-30,00:00:00,3.820,3.850,3.820,3.850,304000,1168000,0,0
2006-8-31,00:00:00,3.840,3.900,3.840,3.900,398000,1547000,0,0
2006-9-1,00:00:00,3.850,3.850,3.820,3.820,14000,53000,0,0
2006-9-4,00:00:00,3.820,3.850,3.820,3.850,482000,1845000,0,0
2006-9-5,00:00:00,3.810,3.850,3.810,3.840,80000,307000,0,0
2006-9-6,00:00:00,3.850,3.890,3.830,3.830,166000,640000,0,0
2006-9-7,00:00:00,3.830,3.970,3.830,3.960,338000,1324000,0,0
2006-9-8,00:00:00,3.970,4.190,3.970,4.060,796000,3229000,0,0
2006-9-11,00:00:00,4.200,4.300,4.150,4.300,1504000,6370000,0,0
2006-9-12,00:00:00,4.300,4.430,4.270,4.300,1390000,6066000,0,0
2006-9-13,00:00:00,4.300,4.330,4.240,4.250,82000,351000,0,0
2006-9-14,00:00:00,4.200,4.200,4.080,4.100,256000,1053000,0,0
2006-9-15,00:00:00,4.050,4.200,4.050,4.190,172000,717000,0,0
2006-9-18,00:00:00,4.200,4.400,4.200,4.370,900900,3924000,0,0
2006-9-19,00:00:00,4.380,4.530,4.380,4.390,1168000,5201000,0,0
2006-9-20,00:00:00,4.370,4.420,4.370,4.380,546000,2399000,0,0
2006-9-21,00:00:00,4.450,4.500,4.450,4.500,908000,4062000,0,0
2006-9-22,00:00:00,4.500,4.710,4.500,4.690,1732000,8000000,0,0
2006-9-25,00:00:00,4.850,5.070,4.750,4.970,1904000,9419000,0,0
2006-9-26,00:00:00,5.040,5.040,4.300,4.370,3928000,18694000,0,0
2006-9-27,00:00:00,4.370,4.570,4.270,4.540,900000,3950000,0,0
2006-9-28,00:00:00,4.560,4.590,4.380,4.420,462000,2057000,0,0
2006-9-29,00:00:00,4.350,4.370,4.300,4.340,328000,1425000,0,0
2006-10-3,00:00:00,4.450,4.450,4.270,4.270,104000,448000,0,0
2006-10-4,00:00:00,4.210,4.210,4.000,4.200,534000,2207000,0,0
2006-10-5,00:00:00,4.210,4.330,4.200,4.300,198000,847000,0,0
2006-10-6,00:00:00,4.200,4.290,4.200,4.290,88400,375000,0,0
2006-10-9,00:00:00,4.200,4.340,4.200,4.340,98000,413000,0,0
2006-10-10,00:00:00,4.380,4.380,4.300,4.300,28000,121000,0,0
2006-10-11,00:00:00,4.300,4.320,4.250,4.300,174000,746000,0,0
2006-10-12,00:00:00,4.330,4.330,4.200,4.210,44000,186000,0,0
2006-10-13,00:00:00,4.210,4.290,4.180,4.290,142600,600000,0,0
2006-10-16,00:00:00,4.300,4.300,4.180,4.250,96300,408000,0,0
2006-10-17,00:00:00,4.150,4.240,4.100,4.240,130000,541000,0,0
2006-10-18,00:00:00,4.240,4.240,4.120,4.240,150000,624000,0,0
2006-10-19,00:00:00,4.200,4.400,4.200,4.400,260000,1104000,0,0
2006-10-20,00:00:00,4.380,4.380,4.300,4.300,30000,129000,0,0
2006-10-23,00:00:00,4.250,4.300,4.250,4.300,97300,415000,0,0
2006-10-24,00:00:00,4.230,4.300,4.230,4.300,160000,684000,0,0
2006-10-25,00:00:00,4.290,4.290,4.180,4.180,182000,778000,0,0
2006-10-26,00:00:00,4.240,4.250,4.180,4.240,188000,792000,0,0
2006-10-27,00:00:00,4.280,4.280,4.100,4.200,178000,742000,0,0
2006-10-31,00:00:00,4.200,4.240,4.150,4.230,42000,177000,0,0
2006-11-1,00:00:00,4.200,4.200,4.100,4.200,232000,961000,0,0
2006-11-2,00:00:00,4.110,4.200,4.080,4.200,106000,439000,0,0
2006-11-3,00:00:00,4.100,4.200,4.100,4.200,70000,291000,0,0
2006-11-6,00:00:00,4.100,4.200,4.100,4.200,28000,116000,0,0
2006-11-7,00:00:00,4.120,4.200,4.120,4.200,122000,507000,0,0
2006-11-8,00:00:00,4.110,4.130,4.090,4.130,228000,937000,0,0
2006-11-9,00:00:00,4.100,4.180,4.100,4.170,222000,914000,0,0
2006-11-10,00:00:00,4.170,4.170,4.130,4.130,194000,804000,0,0
2006-11-13,00:00:00,4.140,4.200,4.120,4.200,428000,1788000,0,0
2006-11-14,00:00:00,4.180,4.230,4.160,4.170,274000,1147000,0,0
2006-11-15,00:00:00,4.150,4.380,4.130,4.290,514000,2157000,0,0
2006-11-16,00:00:00,4.200,4.200,4.200,4.200,104000,438000,0,0
2006-11-17,00:00:00,4.190,4.310,4.190,4.300,277300,1180000,0,0
2006-11-20,00:00:00,4.200,4.390,4.200,4.290,248000,1052000,0,0
2006-11-21,00:00:00,4.290,4.290,4.290,4.290,134000,574000,0,0
2006-11-22,00:00:00,4.290,4.380,4.280,4.380,178200,770000,0,0
2006-11-23,00:00:00,4.440,4.500,4.400,4.450,504000,2244000,0,0
2006-11-24,00:00:00,4.450,4.570,4.450,4.550,604000,2737000,0,0
2006-11-27,00:00:00,4.600,4.730,4.600,4.690,524000,2445000,0,0
2006-11-28,00:00:00,4.650,4.770,4.550,4.700,606000,2845000,0,0
2006-11-29,00:00:00,4.700,4.770,4.700,4.750,434000,2060000,0,0
2006-11-30,00:00:00,4.780,4.830,4.780,4.800,590000,2835000,0,0
2006-12-1,00:00:00,4.810,4.820,4.690,4.780,32590000,146853000,0,0
2006-12-4,00:00:00,4.550,4.700,4.500,4.690,434000,1975000,0,0
2006-12-5,00:00:00,4.690,4.690,4.650,4.650,178000,832000,0,0
2006-12-6,00:00:00,4.680,4.700,4.660,4.680,404000,1892000,0,0
2006-12-7,00:00:00,4.650,4.650,4.600,4.600,340000,1568000,0,0
2006-12-8,00:00:00,4.600,4.790,4.600,4.680,644000,3031000,0,0
2006-12-11,00:00:00,4.700,4.700,4.650,4.670,308900,1441000,0,0
2006-12-12,00:00:00,4.630,4.630,4.600,4.600,440000,2027000,0,0
2006-12-13,00:00:00,4.550,4.550,4.440,4.550,496000,2234000,0,0
2006-12-14,00:00:00,4.520,4.530,4.480,4.530,176000,793000,0,0
2006-12-15,00:00:00,4.550,4.550,4.430,4.450,198000,886000,0,0
2006-12-18,00:00:00,4.500,4.500,4.370,4.370,160000,705000,0,0
2006-12-19,00:00:00,4.370,4.370,4.280,4.350,256000,1109000,0,0
2006-12-20,00:00:00,4.350,4.370,4.280,4.310,876000,3778000,0,0
2006-12-21,00:00:00,4.300,4.300,4.260,4.260,316000,1355000,0,0
2006-12-22,00:00:00,4.300,4.300,4.300,4.300,130000,559000,0,0
2006-12-27,00:00:00,4.400,4.400,4.300,4.400,226000,984000,0,0
2006-12-28,00:00:00,4.400,4.400,4.350,4.350,190000,830000,0,0
2006-12-29,00:00:00,4.350,4.450,4.350,4.420,426000,1872000,0,0
2007-1-2,00:00:00,4.410,4.410,4.350,4.350,24000,105000,0,0
2007-1-3,00:00:00,4.310,4.350,4.250,4.320,40000,172000,0,0
2007-1-4,00:00:00,4.280,4.280,4.250,4.250,140700,599000,0,0
2007-1-5,00:00:00,4.180,4.380,4.150,4.380,176000,746000,0,0
2007-1-8,00:00:00,4.350,4.380,4.350,4.390,150000,654000,0,0
2007-1-9,00:00:00,4.400,4.450,4.380,4.450,260000,1151000,0,0
2007-1-10,00:00:00,4.420,4.450,4.400,4.450,342000,1517000,0,0
2007-1-11,00:00:00,4.450,4.690,4.440,4.600,895200,4129000,0,0
2007-1-12,00:00:00,4.700,4.740,4.690,4.720,588000,2770000,0,0
2007-1-15,00:00:00,4.700,4.710,4.700,4.700,378000,1776000,0,0
2007-1-16,00:00:00,4.750,4.750,4.700,4.700,338000,1590000,0,0
2007-1-17,00:00:00,4.700,4.700,4.650,4.700,150000,704000,0,0
2007-1-18,00:00:00,4.700,4.700,4.700,4.690,20000,93000,0,0
2007-1-19,00:00:00,4.690,4.730,4.690,4.730,118000,556000,0,0
2007-1-22,00:00:00,4.750,4.800,4.750,4.800,698000,3324000,0,0
2007-1-23,00:00:00,4.800,4.800,4.750,4.790,110000,527000,0,0
2007-1-24,00:00:00,4.800,4.800,4.750,4.750,32000,153000,0,0
2007-1-25,00:00:00,4.750,4.750,4.690,4.690,36000,169000,0,0
2007-1-26,00:00:00,4.670,4.690,4.640,4.640,112000,521000,0,0
