日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-10,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2006-4-11,00:00:00,0.560,0.610,0.560,0.580,459500,270000,0,0
2006-4-12,00:00:00,0.560,0.580,0.560,0.580,346000,199000,0,0
2006-4-13,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
2006-4-18,00:00:00,0.580,0.620,0.580,0.620,600000,365000,0,0
2006-4-19,00:00:00,0.620,0.620,0.570,0.570,83300,50000,0,0
2006-4-20,00:00:00,0.560,0.580,0.560,0.570,132000,74000,0,0
2006-4-21,00:00:00,0.600,0.600,0.590,0.600,170000,101000,0,0
2006-4-24,00:00:00,0.570,0.590,0.570,0.580,170000,98000,0,0
2006-4-25,00:00:00,0.580,0.580,0.580,0.580,276000,160000,0,0
2006-4-26,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2006-4-27,00:00:00,0.560,0.560,0.540,0.540,300000,167000,0,0
2006-4-28,00:00:00,0.540,0.540,0.540,0.550,100000,54000,0,0
2006-5-4,00:00:00,0.560,0.560,0.550,0.550,160000,88000,0,0
2006-5-8,00:00:00,0.560,0.560,0.560,0.560,130100,72000,0,0
2006-5-9,00:00:00,0.540,0.540,0.540,0.540,416100,224000,0,0
2006-5-10,00:00:00,0.520,0.560,0.520,0.560,330000,183000,0,0
2006-5-12,00:00:00,0.550,0.550,0.530,0.530,211000,115000,0,0
2006-5-15,00:00:00,0.520,0.550,0.500,0.540,769600,396000,0,0
2006-5-16,00:00:00,0.520,0.520,0.520,0.520,42200,21000,0,0
2006-5-17,00:00:00,0.550,0.550,0.550,0.550,72000,39000,0,0
2006-5-18,00:00:00,0.550,0.560,0.550,0.560,422200,234000,0,0
2006-5-22,00:00:00,0.510,0.510,0.500,0.500,102000,51000,0,0
2006-5-23,00:00:00,0.550,0.550,0.530,0.540,646000,348000,0,0
2006-5-24,00:00:00,0.540,0.540,0.520,0.520,202000,109000,0,0
2006-5-26,00:00:00,0.560,0.560,0.560,0.560,2000,1000,0,0
2006-5-29,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2006-6-2,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2006-6-6,00:00:00,0.540,0.540,0.540,0.540,790000,426000,0,0
2006-6-7,00:00:00,0.500,0.540,0.500,0.540,120000,62000,0,0
2006-6-13,00:00:00,0.500,0.500,0.500,0.500,118000,58000,0,0
2006-6-14,00:00:00,0.500,0.500,0.500,0.500,300000,150000,0,0
2006-6-15,00:00:00,0.500,0.510,0.500,0.500,222000,111000,0,0
2006-6-20,00:00:00,0.520,0.520,0.520,0.520,110000,57000,0,0
2006-6-21,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2006-6-22,00:00:00,0.510,0.510,0.510,0.510,22000,11000,0,0
2006-6-26,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2006-6-28,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2006-6-29,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2006-6-30,00:00:00,0.510,0.510,0.500,0.530,260000,131000,0,0
2006-7-3,00:00:00,0.510,0.510,0.500,0.500,166000,83000,0,0
2006-7-19,00:00:00,0.540,0.540,0.510,0.510,10000,5000,0,0
2006-7-21,00:00:00,0.500,0.500,0.500,0.500,112000,55000,0,0
2006-7-24,00:00:00,0.510,0.510,0.500,0.500,290000,145000,0,0
2006-7-25,00:00:00,0.500,0.500,0.500,0.500,700,0,0,0
2006-7-26,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-7-27,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-7-31,00:00:00,0.500,0.560,0.500,0.560,156000,78000,0,0
2006-8-1,00:00:00,0.510,0.530,0.510,0.530,384000,200000,0,0
2006-8-2,00:00:00,0.520,0.520,0.500,0.500,150000,77000,0,0
2006-8-3,00:00:00,0.500,0.500,0.470,0.480,484000,236000,0,0
2006-8-4,00:00:00,0.465,0.465,0.465,0.485,16000,7000,0,0
2006-8-7,00:00:00,0.480,0.480,0.480,0.480,36000,17000,0,0
2006-8-8,00:00:00,0.465,0.510,0.465,0.510,116000,54000,0,0
2006-8-10,00:00:00,0.480,0.480,0.475,0.475,52300,25000,0,0
2006-8-16,00:00:00,0.485,0.485,0.485,0.500,32000,15000,0,0
2006-8-17,00:00:00,0.490,0.490,0.490,0.490,120000,57000,0,0
2006-8-21,00:00:00,0.510,0.550,0.500,0.520,122000,62000,0,0
2006-9-1,00:00:00,0.480,0.480,0.480,0.480,80000,38000,0,0
2006-9-4,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2006-9-8,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2006-9-11,00:00:00,0.465,0.465,0.465,0.500,20000,9000,0,0
2006-9-13,00:00:00,0.470,0.470,0.470,0.490,100000,46000,0,0
2006-9-20,00:00:00,0.490,0.490,0.490,0.490,200,0,0,0
2006-9-21,00:00:00,0.500,0.500,0.465,0.490,152000,73000,0,0
2006-9-22,00:00:00,0.470,0.470,0.470,0.495,50000,23000,0,0
2006-9-26,00:00:00,0.465,0.465,0.465,0.475,180000,83000,0,0
2006-9-27,00:00:00,0.450,0.470,0.450,0.470,142000,65000,0,0
2006-9-28,00:00:00,0.445,0.455,0.445,0.455,50000,22000,0,0
2006-10-4,00:00:00,0.455,0.455,0.455,0.460,80000,36000,0,0
2006-10-5,00:00:00,0.480,0.500,0.480,0.480,20000,9000,0,0
2006-10-6,00:00:00,0.470,0.470,0.460,0.460,80000,36000,0,0
2006-10-9,00:00:00,0.455,0.460,0.455,0.460,62000,28000,0,0
2006-10-10,00:00:00,0.455,0.455,0.430,0.430,300000,131000,0,0
2006-10-12,00:00:00,0.430,0.470,0.420,0.470,112000,50000,0,0
2006-10-13,00:00:00,0.490,0.490,0.470,0.470,278000,132000,0,0
2006-10-16,00:00:00,0.480,0.480,0.470,0.470,120000,56000,0,0
2006-10-17,00:00:00,0.470,0.470,0.430,0.470,14000,6000,0,0
2006-10-19,00:00:00,0.455,0.455,0.445,0.445,180000,80000,0,0
2006-10-23,00:00:00,0.435,0.435,0.435,0.435,120000,52000,0,0
2006-10-24,00:00:00,0.435,0.435,0.430,0.430,114300,49000,0,0
2006-11-1,00:00:00,0.430,0.450,0.430,0.450,532000,228000,0,0
2006-11-2,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2006-11-3,00:00:00,0.430,0.430,0.425,0.425,200000,85000,0,0
2006-11-7,00:00:00,0.425,0.440,0.420,0.440,624000,269000,0,0
2006-11-9,00:00:00,0.450,0.460,0.425,0.450,207700,94000,0,0
2006-11-10,00:00:00,0.425,0.430,0.415,0.430,514000,215000,0,0
2006-11-13,00:00:00,0.425,0.425,0.415,0.420,236000,98000,0,0
2006-11-14,00:00:00,0.420,0.435,0.420,0.435,220000,92000,0,0
2006-11-15,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2006-11-16,00:00:00,0.415,0.415,0.415,0.415,26100,10000,0,0
2006-11-17,00:00:00,0.415,0.415,0.400,0.415,96700,39000,0,0
2006-11-22,00:00:00,0.405,0.405,0.400,0.405,50000,20000,0,0
2006-11-24,00:00:00,0.410,0.410,0.410,0.410,1400,0,0,0
2006-11-27,00:00:00,0.405,0.405,0.405,0.405,48000,19000,0,0
2006-11-28,00:00:00,0.415,0.415,0.415,0.415,30000,12000,0,0
2006-11-29,00:00:00,0.415,0.415,0.415,0.415,30000,12000,0,0
2006-11-30,00:00:00,0.430,0.430,0.430,0.430,6000,2000,0,0
2006-12-4,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2006-12-5,00:00:00,0.410,0.420,0.400,0.420,184200,76000,0,0
2006-12-6,00:00:00,0.420,0.420,0.420,0.425,54000,22000,0,0
2006-12-7,00:00:00,0.425,0.425,0.425,0.425,100,0,0,0
2006-12-12,00:00:00,0.405,0.425,0.405,0.415,101100,41000,0,0
2006-12-15,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2006-12-18,00:00:00,0.405,0.405,0.405,0.405,4000,1000,0,0
2006-12-20,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2006-12-27,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2007-1-2,00:00:00,0.420,0.425,0.420,0.425,238000,100000,0,0
2007-1-3,00:00:00,0.405,0.405,0.400,0.405,234000,94000,0,0
2007-1-4,00:00:00,0.400,0.400,0.390,0.400,150000,59000,0,0
2007-1-8,00:00:00,0.410,0.410,0.410,0.410,6000,2000,0,0
2007-1-9,00:00:00,0.430,0.430,0.410,0.410,166000,69000,0,0
2007-1-10,00:00:00,0.410,0.410,0.410,0.410,100,0,0,0
2007-1-11,00:00:00,0.405,0.430,0.405,0.430,202000,86000,0,0
2007-1-15,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2007-1-16,00:00:00,0.445,0.510,0.445,0.510,62000,28000,0,0
2007-1-17,00:00:00,0.450,0.480,0.450,0.480,274000,123000,0,0
2007-1-18,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2007-1-19,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2007-1-22,00:00:00,0.435,0.435,0.430,0.430,70000,30000,0,0
2007-1-23,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2007-1-25,00:00:00,0.450,0.450,0.440,0.440,54400,24000,0,0
2007-1-26,00:00:00,0.450,0.450,0.430,0.430,450000,195000,0,0
2007-2-1,00:00:00,0.430,0.430,0.420,0.450,210000,89000,0,0
2007-2-2,00:00:00,0.450,0.455,0.450,0.455,108000,48000,0,0
2007-2-5,00:00:00,0.455,0.455,0.435,0.440,70000,31000,0,0
2007-2-6,00:00:00,0.430,0.430,0.430,0.435,50000,21000,0,0
2007-2-7,00:00:00,0.440,0.440,0.440,0.440,52000,22000,0,0
2007-2-8,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
2007-2-9,00:00:00,0.445,0.450,0.445,0.450,40000,17000,0,0
2007-2-12,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2007-2-13,00:00:00,0.430,0.430,0.410,0.420,160000,67000,0,0
2007-2-14,00:00:00,0.400,0.400,0.400,0.410,74000,29000,0,0
2007-2-15,00:00:00,0.410,0.420,0.410,0.420,64000,26000,0,0
2007-2-16,00:00:00,0.405,0.405,0.405,0.405,31600,12000,0,0
2007-2-21,00:00:00,0.400,0.430,0.400,0.415,62600,25000,0,0
2007-2-22,00:00:00,0.415,0.450,0.415,0.440,336400,144000,0,0
2007-2-26,00:00:00,0.450,0.460,0.450,0.460,428200,193000,0,0
2007-2-27,00:00:00,0.465,0.465,0.450,0.450,500500,229000,0,0
2007-2-28,00:00:00,0.450,0.450,0.445,0.445,144000,64000,0,0
2007-3-1,00:00:00,0.450,0.450,0.450,0.450,12000,5000,0,0
2007-3-2,00:00:00,0.450,0.450,0.435,0.435,110000,48000,0,0
2007-3-5,00:00:00,0.410,0.410,0.405,0.405,120000,48000,0,0
2007-3-6,00:00:00,0.400,0.420,0.400,0.420,14200,5000,0,0
2007-3-7,00:00:00,0.420,0.440,0.420,0.440,6000,2000,0,0
2007-3-14,00:00:00,0.420,0.420,0.410,0.410,156000,64000,0,0
2007-3-15,00:00:00,0.415,0.420,0.415,0.420,52000,21000,0,0
2007-3-16,00:00:00,0.410,0.420,0.410,0.420,191800,79000,0,0
2007-3-19,00:00:00,0.420,0.420,0.420,0.420,110000,46000,0,0
2007-3-21,00:00:00,0.460,0.460,0.425,0.425,10000,4000,0,0
2007-3-27,00:00:00,0.425,0.425,0.425,0.425,68000,28000,0,0
2007-4-4,00:00:00,0.435,0.435,0.435,0.435,110000,47000,0,0
2007-4-10,00:00:00,0.435,0.440,0.435,0.440,80000,34000,0,0
2007-4-11,00:00:00,0.440,0.440,0.440,0.440,110000,48000,0,0
2007-4-12,00:00:00,0.440,0.440,0.410,0.410,204000,89000,0,0
2007-4-13,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2007-4-18,00:00:00,0.430,0.430,0.425,0.425,204000,87000,0,0
2007-4-19,00:00:00,0.425,0.425,0.420,0.435,178000,75000,0,0
2007-4-23,00:00:00,0.460,0.460,0.460,0.460,130000,56000,0,0
2007-4-24,00:00:00,0.430,0.430,0.430,0.450,100000,42000,0,0
2007-4-25,00:00:00,0.440,0.440,0.440,0.440,90000,39000,0,0
2007-4-26,00:00:00,0.425,0.425,0.420,0.425,300000,126000,0,0
2007-4-27,00:00:00,0.405,0.405,0.405,0.410,10000,4000,0,0
2007-4-30,00:00:00,0.410,0.410,0.410,0.410,110000,45000,0,0
2007-5-2,00:00:00,0.410,0.410,0.410,0.410,120000,49000,0,0
2007-5-3,00:00:00,0.400,0.425,0.400,0.425,96000,38000,0,0
2007-5-7,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2007-5-8,00:00:00,0.420,0.455,0.420,0.445,624000,276000,0,0
2007-5-9,00:00:00,0.455,0.455,0.420,0.420,644000,280000,0,0
2007-5-10,00:00:00,0.445,0.445,0.415,0.445,72000,31000,0,0
2007-5-11,00:00:00,0.445,0.480,0.420,0.455,1338200,594000,0,0
2007-5-14,00:00:00,0.490,0.500,0.445,0.500,2029800,982000,0,0
2007-5-15,00:00:00,0.500,0.500,0.455,0.465,70100,34000,0,0
2007-5-16,00:00:00,0.450,0.530,0.450,0.510,2394000,1213000,0,0
2007-5-17,00:00:00,0.510,0.520,0.500,0.520,1534000,784000,0,0
2007-5-18,00:00:00,0.540,0.570,0.520,0.540,3748600,2042000,0,0
2007-5-21,00:00:00,0.550,0.560,0.530,0.560,3278000,1820000,0,0
2007-5-22,00:00:00,0.560,0.570,0.550,0.570,2158000,1215000,0,0
2007-5-23,00:00:00,0.590,0.600,0.580,0.590,2042200,1204000,0,0
2007-5-25,00:00:00,0.580,0.600,0.580,0.600,252000,148000,0,0
2007-5-28,00:00:00,0.600,0.600,0.580,0.590,158000,93000,0,0
2007-5-29,00:00:00,0.570,0.570,0.520,0.550,880000,473000,0,0
2007-5-30,00:00:00,0.520,0.520,0.500,0.510,438000,223000,0,0
2007-5-31,00:00:00,0.510,0.550,0.500,0.530,600000,310000,0,0
2007-6-1,00:00:00,0.530,0.530,0.520,0.520,180000,94000,0,0
2007-6-4,00:00:00,0.510,0.520,0.510,0.510,286000,146000,0,0
2007-6-5,00:00:00,0.510,0.510,0.500,0.510,452000,230000,0,0
2007-6-6,00:00:00,0.510,0.520,0.500,0.500,120000,61000,0,0
2007-6-7,00:00:00,0.485,0.500,0.485,0.500,278000,138000,0,0
2007-6-8,00:00:00,0.500,0.500,0.500,0.500,400000,199000,0,0
2007-6-11,00:00:00,0.510,0.540,0.510,0.530,580000,304000,0,0
2007-6-12,00:00:00,0.550,0.580,0.530,0.550,880000,482000,0,0
2007-6-13,00:00:00,0.570,0.570,0.550,0.550,1068000,597000,0,0
2007-6-14,00:00:00,0.560,0.560,0.520,0.550,544300,292000,0,0
2007-6-15,00:00:00,0.540,0.540,0.500,0.500,670000,344000,0,0
2007-6-18,00:00:00,0.510,0.530,0.500,0.500,528000,269000,0,0
2007-6-20,00:00:00,0.490,0.500,0.480,0.510,3270000,1586000,0,0
2007-6-21,00:00:00,0.500,0.520,0.485,0.510,4260000,2194000,0,0
2007-6-22,00:00:00,0.500,0.550,0.500,0.530,5008000,2605000,0,0
2007-6-26,00:00:00,0.500,0.520,0.500,0.520,400000,203000,0,0
2007-6-27,00:00:00,0.510,0.510,0.500,0.500,98000,49000,0,0
2007-6-28,00:00:00,0.500,0.500,0.500,0.500,228000,113000,0,0
2007-6-29,00:00:00,0.500,0.500,0.500,0.500,212000,105000,0,0
2007-7-3,00:00:00,0.500,0.500,0.500,0.500,104000,51000,0,0
2007-7-4,00:00:00,0.500,0.500,0.480,0.490,120000,58000,0,0
2007-7-5,00:00:00,0.500,0.500,0.485,0.485,56000,27000,0,0
2007-7-9,00:00:00,0.480,0.500,0.480,0.500,460000,224000,0,0
2007-7-10,00:00:00,0.495,0.495,0.480,0.490,519100,252000,0,0
2007-7-11,00:00:00,0.485,0.500,0.480,0.500,232100,114000,0,0
2007-7-16,00:00:00,0.495,0.495,0.495,0.495,150000,74000,0,0
2007-7-17,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2007-7-18,00:00:00,0.480,0.490,0.480,0.485,660000,316000,0,0
2007-7-19,00:00:00,0.480,0.485,0.480,0.485,90000,43000,0,0
2007-7-20,00:00:00,0.470,0.490,0.470,0.490,170000,81000,0,0
2007-7-23,00:00:00,0.480,0.480,0.470,0.470,64000,30000,0,0
2007-7-24,00:00:00,0.470,0.485,0.470,0.485,168000,80000,0,0
2007-7-25,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2007-7-26,00:00:00,0.465,0.530,0.460,0.500,1562400,781000,0,0
2007-7-27,00:00:00,0.500,0.500,0.490,0.490,136000,66000,0,0
2007-7-30,00:00:00,0.480,0.480,0.480,0.480,150600,72000,0,0
2007-7-31,00:00:00,0.480,0.490,0.470,0.490,1064000,513000,0,0
2007-8-1,00:00:00,0.470,0.470,0.460,0.460,662000,309000,0,0
2007-8-2,00:00:00,0.450,0.450,0.430,0.430,40000,17000,0,0
2007-8-3,00:00:00,0.420,0.420,0.420,0.420,100000,42000,0,0
2007-8-6,00:00:00,0.430,0.440,0.430,0.430,78000,33000,0,0
2007-8-7,00:00:00,0.475,0.475,0.450,0.430,98000,45000,0,0
2007-8-8,00:00:00,0.430,0.430,0.430,0.430,1100,0,0,0
2007-8-9,00:00:00,0.405,0.430,0.400,0.430,470200,194000,0,0
2007-8-10,00:00:00,0.430,0.430,0.430,0.430,6000,2000,0,0
2007-8-14,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
2007-8-15,00:00:00,0.460,0.460,0.440,0.455,478000,215000,0,0
2007-8-16,00:00:00,0.405,0.430,0.405,0.410,590000,242000,0,0
2007-8-17,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
2007-8-21,00:00:00,0.400,0.410,0.400,0.410,530000,212000,0,0
2007-8-22,00:00:00,0.410,0.410,0.410,0.410,140200,57000,0,0
2007-8-23,00:00:00,0.410,0.410,0.400,0.400,500000,200000,0,0
2007-8-24,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2007-8-27,00:00:00,0.420,0.460,0.420,0.440,1198200,527000,0,0
2007-8-28,00:00:00,0.450,0.460,0.430,0.430,244000,108000,0,0
2007-8-30,00:00:00,0.430,0.430,0.430,0.440,12000,5000,0,0
2007-8-31,00:00:00,0.435,0.435,0.430,0.430,688000,296000,0,0
2007-9-3,00:00:00,0.435,0.435,0.430,0.430,818000,352000,0,0
2007-9-4,00:00:00,0.425,0.430,0.425,0.425,140000,59000,0,0
2007-9-6,00:00:00,0.480,0.480,0.475,0.460,60000,28000,0,0
2007-9-7,00:00:00,0.450,0.450,0.440,0.440,150000,67000,0,0
2007-9-11,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
2007-9-12,00:00:00,0.430,0.430,0.425,0.425,256200,110000,0,0
2007-9-13,00:00:00,0.420,0.420,0.410,0.410,540000,223000,0,0
2007-9-18,00:00:00,0.410,0.410,0.410,0.425,40000,16000,0,0
2007-9-19,00:00:00,0.420,0.460,0.420,0.450,520000,235000,0,0
2007-9-20,00:00:00,0.450,0.450,0.450,0.450,140000,62000,0,0
2007-9-21,00:00:00,0.425,0.425,0.420,0.420,640000,269000,0,0
2007-9-24,00:00:00,0.430,0.430,0.405,0.405,466000,192000,0,0
2007-10-9,00:00:00,0.430,0.530,0.420,0.530,3994800,1946000,0,0
2007-10-10,00:00:00,0.560,0.570,0.480,0.550,5402000,2943000,0,0
2007-10-11,00:00:00,0.540,0.570,0.540,0.550,2724500,1512000,0,0
2007-10-12,00:00:00,0.560,0.570,0.550,0.550,2302000,1281000,0,0
2007-10-15,00:00:00,0.550,0.580,0.520,0.530,6812000,3620000,0,0
2007-10-16,00:00:00,0.540,0.550,0.540,0.540,48000,26000,0,0
2007-10-17,00:00:00,0.540,0.540,0.540,0.540,62000,33000,0,0
2007-10-18,00:00:00,0.540,0.540,0.530,0.530,150600,80000,0,0
2007-10-22,00:00:00,0.530,0.550,0.530,0.540,1184000,633000,0,0
2007-10-23,00:00:00,0.540,0.540,0.540,0.540,102500,55000,0,0
2007-10-24,00:00:00,0.530,0.560,0.530,0.560,690000,366000,0,0
2007-10-26,00:00:00,0.540,0.540,0.540,0.540,608000,328000,0,0
2007-10-29,00:00:00,0.500,0.500,0.495,0.495,540000,269000,0,0
2007-10-30,00:00:00,0.500,0.520,0.490,0.490,900000,465000,0,0
2007-10-31,00:00:00,0.490,0.490,0.490,0.500,60000,29000,0,0
2007-11-1,00:00:00,0.510,0.510,0.490,0.500,54000,27000,0,0
2007-11-2,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-11-5,00:00:00,0.450,0.455,0.450,0.455,23300,10000,0,0
2007-11-7,00:00:00,0.455,0.455,0.455,0.455,40000,18000,0,0
2007-11-8,00:00:00,0.455,0.455,0.455,0.455,700,0,0,0
2007-11-13,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2007-11-14,00:00:00,0.500,0.500,0.500,0.500,478000,238000,0,0
2007-11-15,00:00:00,0.500,0.500,0.490,0.490,252000,124000,0,0
2007-11-16,00:00:00,0.470,0.470,0.470,0.470,211500,99000,0,0
2007-11-19,00:00:00,0.460,0.460,0.460,0.460,23700,10000,0,0
2007-11-21,00:00:00,0.420,0.420,0.420,0.420,300000,125000,0,0
2007-11-22,00:00:00,0.465,0.465,0.430,0.450,374000,167000,0,0
2007-11-26,00:00:00,0.500,0.500,0.500,0.495,10000,5000,0,0
2007-11-27,00:00:00,0.495,0.495,0.440,0.440,508000,250000,0,0
2007-11-28,00:00:00,0.440,0.440,0.440,0.440,600,0,0,0
2007-12-3,00:00:00,0.460,0.460,0.460,0.460,60000,27000,0,0
2007-12-4,00:00:00,0.460,0.470,0.460,0.475,52200,24000,0,0
2007-12-5,00:00:00,0.450,0.450,0.450,0.450,5200,2000,0,0
2007-12-7,00:00:00,0.450,0.450,0.450,0.460,2000,0,0,0
2007-12-10,00:00:00,0.500,0.510,0.500,0.510,934000,467000,0,0
2007-12-11,00:00:00,0.520,0.520,0.520,0.520,173300,90000,0,0
2007-12-12,00:00:00,0.520,0.550,0.520,0.540,568000,308000,0,0
2007-12-13,00:00:00,0.550,0.550,0.520,0.520,1618000,863000,0,0
2007-12-17,00:00:00,0.530,0.530,0.520,0.530,738000,390000,0,0
2007-12-18,00:00:00,0.520,0.520,0.520,0.520,32000,16000,0,0
2007-12-19,00:00:00,0.520,0.520,0.520,0.520,32000,16000,0,0
2007-12-21,00:00:00,0.580,0.580,0.530,0.530,736000,399000,0,0
2007-12-24,00:00:00,0.540,0.550,0.540,0.550,198000,107000,0,0
2007-12-27,00:00:00,0.540,0.540,0.530,0.540,312300,167000,0,0
2007-12-28,00:00:00,0.540,0.540,0.530,0.530,252000,134000,0,0
2008-1-4,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2008-1-7,00:00:00,0.540,0.630,0.540,0.560,508000,294000,0,0
2008-1-8,00:00:00,0.610,0.610,0.600,0.600,758000,459000,0,0
2008-1-9,00:00:00,0.600,0.600,0.590,0.600,946000,566000,0,0
2008-1-10,00:00:00,0.570,0.570,0.570,0.590,52000,29000,0,0
2008-1-11,00:00:00,0.600,0.600,0.600,0.600,170000,102000,0,0
2008-1-15,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2008-1-18,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-1-21,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-1-22,00:00:00,0.550,0.550,0.530,0.530,0,0,0,0
2008-1-23,00:00:00,0.430,0.470,0.430,0.465,388000,170000,0,0
2008-1-24,00:00:00,0.520,0.520,0.440,0.475,358000,168000,0,0
2008-1-25,00:00:00,0.540,0.550,0.540,0.550,200000,109000,0,0
2008-1-28,00:00:00,0.550,0.610,0.550,0.610,894000,522000,0,0
2008-1-29,00:00:00,0.620,0.620,0.580,0.620,1642000,1016000,0,0
2008-1-30,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2008-1-31,00:00:00,0.600,0.600,0.590,0.600,984000,587000,0,0
2008-2-1,00:00:00,0.600,0.600,0.580,0.580,692000,414000,0,0
2008-2-4,00:00:00,0.600,0.680,0.600,0.640,1084000,705000,0,0
2008-2-5,00:00:00,0.670,0.780,0.650,0.680,3564000,2571000,0,0
2008-2-6,00:00:00,0.750,0.800,0.750,0.780,534000,418000,0,0
2008-2-11,00:00:00,0.880,0.880,0.790,0.810,1076000,866000,0,0
2008-2-12,00:00:00,0.920,0.920,0.760,0.780,824200,667000,0,0
2008-2-13,00:00:00,0.790,0.810,0.780,0.800,4550000,3636000,0,0
2008-2-14,00:00:00,0.800,0.810,0.800,0.810,1936000,1553000,0,0
2008-2-15,00:00:00,0.770,0.810,0.750,0.810,861100,683000,0,0
2008-2-18,00:00:00,0.810,0.820,0.780,0.800,3904000,3126000,0,0
2008-2-19,00:00:00,0.800,0.910,0.800,0.890,18514000,15969000,0,0
2008-3-4,00:00:00,1.080,1.120,0.780,0.830,36440000,33140000,0,0
2008-3-5,00:00:00,0.850,1.350,0.850,1.290,140042000,149124000,0,0
2008-3-6,00:00:00,1.340,2.480,1.320,2.140,98113100,189110000,0,0
2008-3-7,00:00:00,2.090,2.350,1.570,1.700,37918700,72133000,0,0
2008-3-10,00:00:00,1.680,1.850,1.480,1.680,9768000,16767000,0,0
2008-3-11,00:00:00,1.680,2.120,1.630,2.110,34682200,68479000,0,0
2008-3-12,00:00:00,2.200,2.200,1.830,1.890,10424000,20695000,0,0
2008-3-13,00:00:00,1.950,1.950,1.680,1.790,3314000,5824000,0,0
2008-3-14,00:00:00,1.700,1.870,1.690,1.710,3879500,6825000,0,0
2008-3-17,00:00:00,1.780,1.780,1.610,1.650,2656000,4387000,0,0
2008-3-18,00:00:00,1.630,1.630,1.160,1.320,14598000,19781000,0,0
2008-3-19,00:00:00,1.400,1.580,1.370,1.420,4209100,6097000,0,0
2008-3-20,00:00:00,1.420,1.420,1.230,1.280,2504000,3325000,0,0
2008-3-25,00:00:00,1.380,1.390,1.310,1.380,2972100,4017000,0,0
2008-3-26,00:00:00,1.390,1.510,1.380,1.380,1574200,2248000,0,0
2008-3-27,00:00:00,1.310,1.380,1.310,1.350,490600,652000,0,0
2008-3-28,00:00:00,1.300,1.360,1.300,1.320,240100,321000,0,0
2008-3-31,00:00:00,1.310,1.380,1.290,1.370,685100,924000,0,0
2008-4-1,00:00:00,1.380,1.600,1.370,1.510,3147400,4722000,0,0
2008-4-2,00:00:00,1.540,1.540,1.430,1.470,2420600,3547000,0,0
2008-4-3,00:00:00,1.430,1.480,1.410,1.430,876000,1261000,0,0
2008-4-7,00:00:00,1.570,1.580,1.500,1.560,2212100,3401000,0,0
2008-4-8,00:00:00,1.550,1.650,1.550,1.600,1940600,3124000,0,0
2008-4-9,00:00:00,1.500,1.650,1.500,1.580,912000,1458000,0,0
2008-4-10,00:00:00,1.580,1.620,1.560,1.600,340000,542000,0,0
2008-4-11,00:00:00,1.600,1.650,1.580,1.650,1656000,2664000,0,0
2008-4-14,00:00:00,1.600,1.600,1.510,1.510,792000,1223000,0,0
2008-4-15,00:00:00,1.550,1.550,1.380,1.380,1258000,1777000,0,0
2008-4-16,00:00:00,1.440,1.440,1.360,1.390,1445300,2016000,0,0
