日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-18,00:00:00,2.150,2.170,1.940,1.990,8715000,17894375,356,0
2015-5-19,00:00:00,2.060,2.060,1.920,1.980,2032500,4000775,169,0
2015-5-20,00:00:00,2.000,2.150,1.970,1.970,4022500,8188050,234,0
2015-5-21,00:00:00,2.040,2.040,1.950,1.960,1695000,3374000,80,0
2015-5-22,00:00:00,1.970,1.990,1.850,1.900,3635000,6944300,121,0
2015-5-26,00:00:00,1.900,1.980,1.870,1.930,2172500,4118925,124,0
2015-5-27,00:00:00,1.970,1.970,1.870,1.910,1135000,2158050,81,0
2015-5-28,00:00:00,1.890,1.910,1.830,1.850,1820000,3388550,94,0
2015-5-29,00:00:00,1.860,1.900,1.820,1.870,827500,1530000,54,0
2015-6-1,00:00:00,1.860,1.950,1.850,1.910,1517500,2891750,88,0
2015-6-2,00:00:00,1.910,1.960,1.870,1.910,1317500,2513000,54,0
2015-6-3,00:00:00,1.880,2.040,1.880,1.970,2067500,4077825,112,0
2015-6-4,00:00:00,2.060,2.250,1.950,2.000,15440000,31981875,610,0
2015-6-5,00:00:00,2.000,2.150,2.000,2.060,6397500,13239375,254,0
2015-6-8,00:00:00,2.140,2.220,2.030,2.050,2585000,5418950,167,0
2015-6-9,00:00:00,2.080,2.100,1.830,1.890,2862500,5537650,242,0
2015-6-10,00:00:00,1.890,1.930,1.860,1.880,1387500,2612300,111,0
2015-6-11,00:00:00,1.860,1.930,1.850,1.850,875000,1645875,71,0
2015-6-12,00:00:00,1.920,2.080,1.850,1.990,2152500,4210500,137,0
2015-6-15,00:00:00,1.960,2.050,1.910,1.990,1515000,3048575,91,0
2015-6-16,00:00:00,2.050,2.050,1.950,1.990,607500,1204400,52,0
2015-6-17,00:00:00,1.990,1.990,1.940,1.970,565000,1109775,40,0
2015-6-18,00:00:00,1.960,1.990,1.930,1.960,592500,1156550,50,0
2015-6-19,00:00:00,1.960,2.070,1.960,2.040,2232500,4491050,123,0
2015-6-22,00:00:00,2.040,2.040,1.980,1.990,480000,958550,27,0
2015-6-23,00:00:00,1.970,1.990,1.950,1.970,1120000,2196725,65,0
2015-6-24,00:00:00,1.970,2.000,1.970,1.990,597500,1184575,78,0
2015-6-25,00:00:00,2.000,2.070,1.960,2.000,1520000,3090125,105,0
2015-6-26,00:00:00,2.020,2.050,1.960,2.010,880000,1752550,70,0
2015-6-29,00:00:00,1.990,2.020,1.920,1.980,1800000,3518675,131,0
2015-6-30,00:00:00,2.030,2.050,1.960,1.970,392500,778550,53,0
2015-7-2,00:00:00,1.990,1.990,1.880,1.940,1162500,2246700,70,0
2015-7-3,00:00:00,1.980,1.980,1.740,1.770,1375000,2535500,103,0
2015-7-6,00:00:00,1.880,1.880,1.420,1.470,1722500,2743600,115,0
2015-7-7,00:00:00,1.600,1.600,1.440,1.480,1265000,1882425,98,0
2015-7-8,00:00:00,1.460,1.460,1.100,1.410,1045000,1416275,72,0
2015-7-9,00:00:00,1.570,1.590,1.420,1.580,1842500,2782375,79,0
2015-7-10,00:00:00,1.590,1.700,1.590,1.640,1162500,1877775,86,0
2015-7-13,00:00:00,1.790,1.790,1.640,1.720,1770000,3021000,88,0
2015-7-14,00:00:00,1.740,1.830,1.710,1.740,747500,1311100,61,0
2015-7-15,00:00:00,1.780,1.780,1.640,1.680,510000,859675,74,0
2015-7-16,00:00:00,1.740,1.800,1.660,1.780,565000,977200,68,0
2015-7-17,00:00:00,1.780,1.830,1.760,1.800,642500,1144675,50,0
2015-7-20,00:00:00,1.820,1.830,1.760,1.760,357500,634950,36,0
2015-7-21,00:00:00,1.810,1.810,1.740,1.750,430000,757975,43,0
2015-7-22,00:00:00,1.780,1.780,1.700,1.730,645000,1108425,51,0
2015-7-23,00:00:00,1.750,1.750,1.700,1.740,477500,823950,40,0
2015-7-24,00:00:00,1.710,1.810,1.690,1.780,352500,614575,52,0
2015-7-27,00:00:00,1.780,1.820,1.650,1.690,1022500,1773400,92,0
2015-7-28,00:00:00,1.760,1.760,1.660,1.710,332500,563025,47,0
2015-7-29,00:00:00,1.720,1.780,1.720,1.730,292500,508825,32,0
2015-7-30,00:00:00,1.710,1.780,1.700,1.740,380000,660600,38,0
2015-7-31,00:00:00,1.750,1.750,1.660,1.690,405000,680400,37,0
2015-8-3,00:00:00,1.750,1.750,1.610,1.670,395000,652700,39,0
2015-8-4,00:00:00,1.670,1.720,1.650,1.690,265000,446675,37,0
2015-8-5,00:00:00,1.670,1.700,1.640,1.690,370000,615375,34,0
2015-8-6,00:00:00,1.680,1.700,1.650,1.670,307500,512475,24,0
2015-8-7,00:00:00,1.660,1.720,1.660,1.690,177500,299475,30,0
2015-8-10,00:00:00,1.690,1.730,1.650,1.680,462500,774825,34,0
2015-8-11,00:00:00,1.700,1.750,1.660,1.680,365000,618725,23,0
2015-8-12,00:00:00,1.710,1.710,1.630,1.650,192500,318300,24,0
2015-8-13,00:00:00,1.740,1.740,1.610,1.650,292500,479825,32,0
2015-8-14,00:00:00,1.740,1.740,1.620,1.650,230000,377825,35,0
2015-8-17,00:00:00,1.660,1.720,1.630,1.660,295000,485800,35,0
2015-8-18,00:00:00,1.660,1.670,1.560,1.620,142500,233450,20,0
2015-8-19,00:00:00,1.650,1.650,1.520,1.550,170000,261500,18,0
2015-8-20,00:00:00,1.600,1.600,1.490,1.510,150000,226925,25,0
2015-8-21,00:00:00,1.510,1.550,1.450,1.450,247500,375625,15,0
2015-8-24,00:00:00,1.740,1.740,1.290,1.350,315000,421450,40,0
2015-8-25,00:00:00,1.470,1.470,1.290,1.300,80000,105950,14,0
2015-8-26,00:00:00,1.450,1.450,1.220,1.330,90000,116500,19,0
2015-8-27,00:00:00,1.420,1.420,1.230,1.360,230000,299575,38,0
2015-8-28,00:00:00,1.400,1.450,1.300,1.320,122500,162400,15,0
2015-8-31,00:00:00,1.310,1.310,1.270,1.290,40000,51650,7,0
2015-9-1,00:00:00,1.340,1.340,1.270,1.300,100000,131800,13,0
2015-9-2,00:00:00,1.330,1.330,1.300,1.300,12500,16325,2,0
2015-9-4,00:00:00,1.320,1.320,1.300,1.320,22500,29550,6,0
2015-9-7,00:00:00,1.240,1.310,1.230,1.270,82500,103900,11,0
2015-9-8,00:00:00,1.290,1.490,1.200,1.350,165000,207450,31,0
2015-9-9,00:00:00,1.500,1.500,1.420,1.420,122500,174675,7,0
2015-9-10,00:00:00,1.330,1.360,1.330,1.360,70000,95100,15,0
2015-9-11,00:00:00,1.340,1.500,1.310,1.450,237500,335650,19,0
2015-9-14,00:00:00,1.480,1.510,1.450,1.480,170000,249650,27,0
2015-9-15,00:00:00,1.590,1.590,1.480,1.520,132500,200200,18,0
2015-9-16,00:00:00,1.500,1.540,1.440,1.530,175000,257750,21,0
2015-9-17,00:00:00,1.480,1.610,1.470,1.530,697500,1102650,36,0
2015-9-18,00:00:00,1.580,1.600,1.520,1.600,262500,413125,21,0
2015-9-21,00:00:00,1.530,1.600,1.470,1.560,155000,238700,15,0
2015-9-22,00:00:00,1.560,1.610,1.520,1.550,97500,153950,12,0
2015-9-23,00:00:00,1.600,1.600,1.500,1.600,105000,164200,14,0
2015-9-24,00:00:00,1.600,1.610,1.500,1.560,187500,295600,11,0
2015-9-25,00:00:00,1.570,1.580,1.520,1.580,165000,258725,10,0
2015-9-29,00:00:00,1.540,1.610,1.530,1.590,65000,103050,11,0
2015-9-30,00:00:00,1.620,1.620,1.530,1.600,195000,309900,17,0
2015-10-2,00:00:00,1.590,1.590,1.550,1.570,57500,90025,7,0
2015-10-5,00:00:00,1.570,1.580,1.460,1.570,102500,159900,10,0
2015-10-6,00:00:00,1.570,1.620,1.500,1.610,215000,341425,12,0
2015-10-7,00:00:00,1.590,1.590,1.590,1.590,20000,31800,2,0
2015-10-8,00:00:00,1.600,1.600,1.510,1.560,197500,307900,11,0
2015-10-9,00:00:00,1.600,1.620,1.530,1.620,190000,300500,16,0
2015-10-12,00:00:00,1.570,1.660,1.570,1.660,35000,57800,6,0
2015-10-13,00:00:00,1.640,1.690,1.600,1.600,27500,44675,6,0
2015-10-14,00:00:00,1.630,1.720,1.600,1.620,590000,945900,24,0
2015-10-15,00:00:00,1.610,1.670,1.610,1.670,107500,176400,15,0
2015-10-16,00:00:00,1.640,1.720,1.640,1.670,52500,87375,10,0
2015-10-19,00:00:00,1.630,1.730,1.630,1.700,25000,42475,8,0
2015-10-20,00:00:00,1.660,1.740,1.660,1.700,35000,58950,8,0
2015-10-22,00:00:00,1.640,1.690,1.600,1.630,192500,313550,22,0
2015-10-23,00:00:00,1.610,1.680,1.580,1.580,307500,491175,32,0
2015-10-26,00:00:00,1.580,1.650,1.580,1.600,20000,32500,6,0
2015-10-27,00:00:00,1.600,1.630,1.500,1.590,337500,527625,20,0
2015-10-28,00:00:00,1.560,1.590,1.520,1.580,90000,139950,17,0
2015-10-29,00:00:00,1.540,1.720,1.500,1.550,307500,481000,25,0
2015-10-30,00:00:00,1.520,1.560,1.520,1.540,52500,80325,7,0
2015-11-2,00:00:00,1.510,1.670,1.500,1.620,290000,455200,36,0
2015-11-3,00:00:00,1.610,1.680,1.610,1.650,417500,691800,35,0
2015-11-4,00:00:00,1.690,1.690,1.620,1.630,102500,168275,11,0
2015-11-5,00:00:00,1.630,1.630,1.620,1.620,80000,129825,7,0
2015-11-6,00:00:00,1.570,1.610,1.570,1.610,97500,156350,17,0
2015-11-9,00:00:00,1.630,1.630,1.610,1.610,42500,68625,10,0
2015-11-10,00:00:00,1.630,1.630,1.580,1.590,45000,71950,8,0
2015-11-11,00:00:00,1.620,1.620,1.590,1.600,87500,140225,11,0
2015-11-12,00:00:00,1.630,1.630,1.560,1.620,82500,132725,11,0
2015-11-13,00:00:00,1.570,1.620,1.570,1.620,117500,189250,13,0
2015-11-16,00:00:00,1.550,1.680,1.550,1.630,452500,738550,32,0
2015-11-17,00:00:00,1.620,1.650,1.600,1.650,135000,220300,17,0
2015-11-18,00:00:00,1.630,1.660,1.630,1.650,120000,197100,20,0
2015-11-19,00:00:00,1.650,1.670,1.620,1.670,325000,536925,32,0
2015-11-20,00:00:00,1.660,1.690,1.630,1.640,287500,477525,28,0
2015-11-23,00:00:00,1.650,1.660,1.610,1.640,737500,1204375,44,0
2015-11-24,00:00:00,1.520,1.610,1.500,1.520,1030000,1584200,65,0
2015-11-25,00:00:00,1.550,1.570,1.460,1.470,282500,423675,33,0
2015-11-26,00:00:00,1.470,1.510,1.360,1.420,540000,770775,0,0
2015-11-27,00:00:00,1.480,1.510,1.420,1.470,332500,478400,22,0
2015-11-30,00:00:00,1.470,1.470,1.360,1.450,327500,453900,20,0
2015-12-1,00:00:00,1.450,1.550,1.440,1.540,150000,226750,12,0
2015-12-2,00:00:00,1.570,1.610,1.550,1.550,205000,325575,10,0
2015-12-3,00:00:00,1.630,1.630,1.550,1.580,37500,59175,7,0
2015-12-4,00:00:00,1.580,1.600,1.500,1.600,430000,657325,21,0
2015-12-7,00:00:00,1.590,1.600,1.520,1.580,217500,344800,22,0
2015-12-8,00:00:00,1.600,1.600,1.530,1.590,1830000,2910700,45,0
2015-12-9,00:00:00,1.550,1.600,1.530,1.590,1097500,1731775,32,0
2015-12-10,00:00:00,1.550,1.550,1.450,1.460,105000,157700,12,0
2015-12-11,00:00:00,1.450,1.490,1.310,1.340,580000,814425,35,0
2015-12-14,00:00:00,1.350,1.360,1.340,1.350,55000,74000,12,0
2015-12-15,00:00:00,1.390,1.390,1.300,1.300,522500,689150,15,0
2015-12-16,00:00:00,1.360,1.360,1.300,1.320,122500,161725,9,0
2015-12-17,00:00:00,1.330,1.390,1.330,1.390,5000,6800,2,0
2015-12-21,00:00:00,1.380,1.380,1.380,1.380,27500,37950,3,0
2015-12-23,00:00:00,1.460,1.540,1.450,1.520,237500,358875,26,0
2015-12-24,00:00:00,1.520,1.560,1.500,1.530,100000,153700,15,0
2015-12-28,00:00:00,1.540,1.550,1.500,1.500,165000,253400,8,0
2015-12-29,00:00:00,1.530,1.560,1.470,1.550,442500,686300,18,0
2015-12-30,00:00:00,1.550,1.570,1.500,1.520,332500,513100,12,0
2015-12-31,00:00:00,1.550,1.580,1.520,1.520,152500,236450,7,0
2016-1-4,00:00:00,1.560,1.560,1.480,1.480,207500,312575,9,0
2016-1-5,00:00:00,1.570,1.580,1.380,1.520,90000,136625,11,0
2016-1-6,00:00:00,1.530,1.540,1.450,1.450,147500,224425,11,0
2016-1-7,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2016-1-8,00:00:00,1.390,1.450,1.390,1.440,45000,63700,8,0
2016-1-11,00:00:00,1.410,1.480,1.410,1.460,25000,35425,3,0
2016-1-12,00:00:00,1.440,1.460,1.440,1.440,5000,7250,2,0
2016-1-13,00:00:00,1.470,1.470,1.310,1.360,65000,88975,15,0
2016-1-14,00:00:00,1.400,1.600,1.400,1.500,862500,1311300,53,0
2016-1-15,00:00:00,1.520,1.530,1.440,1.490,160000,236000,10,0
2016-1-18,00:00:00,1.430,1.540,1.420,1.530,840000,1282075,20,0
2016-1-19,00:00:00,1.560,1.580,1.560,1.550,210000,329500,3,0
2016-1-20,00:00:00,1.550,1.550,1.450,1.500,265000,408525,6,0
2016-1-21,00:00:00,1.540,1.540,1.500,1.490,305000,466150,4,0
2016-1-22,00:00:00,1.490,1.500,1.450,1.460,172500,256200,5,0
2016-1-26,00:00:00,1.450,1.500,1.450,1.480,17500,25800,4,0
2016-1-27,00:00:00,1.500,1.600,1.460,1.470,37500,56000,8,0
2016-1-28,00:00:00,1.460,1.520,1.460,1.460,20000,29575,4,0
2016-1-29,00:00:00,1.430,1.500,1.410,1.410,15000,22050,4,0
2016-2-1,00:00:00,1.590,1.620,1.420,1.430,2305000,3534125,73,0
2016-2-2,00:00:00,1.400,1.440,1.380,1.380,40000,56000,7,0
2016-2-3,00:00:00,1.360,1.490,1.360,1.480,15000,21700,2,0
2016-2-4,00:00:00,1.460,1.490,1.440,1.490,35000,51625,7,0
2016-2-5,00:00:00,1.440,1.470,1.400,1.470,67500,95500,10,0
2016-2-11,00:00:00,1.430,1.450,1.430,1.450,22500,32300,4,0
2016-2-12,00:00:00,1.450,1.480,1.360,1.470,32500,47000,10,0
2016-2-15,00:00:00,1.410,1.480,1.410,1.480,7500,10750,2,0
2016-2-16,00:00:00,1.440,1.490,1.430,1.480,15000,21625,3,0
2016-2-18,00:00:00,1.450,1.480,1.450,1.480,17500,25700,4,0
2016-2-19,00:00:00,1.470,1.470,1.470,1.470,7500,11025,1,0
2016-2-22,00:00:00,1.490,1.490,1.490,1.490,12500,18625,4,0
2016-2-23,00:00:00,1.420,1.480,1.420,1.480,22500,32100,2,0
2016-2-24,00:00:00,1.420,1.480,1.420,1.470,30000,43525,6,0
2016-2-25,00:00:00,1.470,1.470,1.470,1.470,2500,3675,1,0
2016-2-26,00:00:00,1.420,1.480,1.420,1.480,12800,18544,0,0
2016-2-29,00:00:00,1.480,1.480,1.480,1.480,7500,11100,2,0
2016-3-1,00:00:00,1.470,1.470,1.470,1.470,10000,14700,1,0
2016-3-2,00:00:00,1.430,1.530,1.430,1.490,5000,7400,2,0
2016-3-3,00:00:00,1.480,1.480,1.480,1.470,12500,18500,1,0
2016-3-4,00:00:00,1.400,1.440,1.400,1.440,7500,10600,2,0
2016-3-7,00:00:00,1.480,1.480,1.370,1.440,80000,111625,8,0
2016-3-8,00:00:00,1.430,1.430,1.430,1.400,10000,14300,1,0
2016-3-9,00:00:00,1.450,1.450,1.330,1.390,70000,96450,16,0
2016-3-10,00:00:00,1.490,1.490,1.490,1.410,7500,11175,1,0
2016-3-11,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2016-3-14,00:00:00,1.410,1.410,1.390,1.400,20000,28050,4,0
2016-3-15,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
2016-3-17,00:00:00,1.410,1.430,1.410,1.430,67500,95900,9,0
2016-3-18,00:00:00,1.430,1.430,1.400,1.430,50000,71200,3,0
2016-3-21,00:00:00,1.430,1.430,1.400,1.400,70000,99300,4,0
2016-3-22,00:00:00,1.390,1.400,1.380,1.400,112500,157000,7,0
2016-3-23,00:00:00,1.450,1.470,1.420,1.420,90000,128900,5,0
2016-3-24,00:00:00,1.420,1.550,1.410,1.450,807500,1164650,22,0
2016-3-29,00:00:00,1.360,1.470,1.360,1.410,265000,381850,21,0
2016-3-30,00:00:00,1.480,1.480,1.400,1.410,20000,28900,4,0
2016-3-31,00:00:00,1.440,1.440,1.440,1.440,7500,10800,1,0
2016-4-1,00:00:00,1.440,1.480,1.440,1.470,17500,25425,4,0
2016-4-5,00:00:00,1.460,1.490,1.460,1.480,57500,84425,4,0
2016-4-6,00:00:00,1.480,1.480,1.480,1.480,45000,66600,2,0
2016-4-8,00:00:00,1.470,1.500,1.470,1.490,110000,162825,5,0
2016-4-11,00:00:00,1.490,1.500,1.460,1.480,3460000,5135300,42,0
2016-4-12,00:00:00,1.490,1.510,1.470,1.470,432500,647650,16,0
2016-4-13,00:00:00,1.540,1.540,1.470,1.500,800000,1188650,18,0
2016-4-14,00:00:00,1.490,1.490,1.490,1.490,15000,22350,2,0
2016-4-15,00:00:00,1.500,1.500,1.480,1.500,315000,471800,4,0
2016-4-18,00:00:00,1.490,1.490,1.490,1.480,15000,22350,2,0
2016-4-19,00:00:00,1.460,1.500,1.410,1.500,75000,110275,7,0
2016-4-20,00:00:00,1.500,1.500,1.480,1.480,30000,44600,2,0
2016-4-21,00:00:00,1.460,1.460,1.450,1.470,37500,54450,3,0
2016-4-22,00:00:00,1.450,1.470,1.450,1.470,105000,152650,8,0
2016-4-25,00:00:00,1.470,1.470,1.470,1.470,20000,29400,4,0
2016-4-26,00:00:00,1.450,1.460,1.430,1.440,102500,147800,7,0
2016-4-27,00:00:00,1.430,1.500,1.430,1.480,37500,54350,6,0
2016-4-28,00:00:00,1.470,1.470,1.470,1.470,15000,22050,2,0
2016-4-29,00:00:00,1.410,1.420,1.390,1.410,365000,512600,18,0
2016-5-3,00:00:00,1.440,1.480,1.440,1.480,70000,101525,8,0
2016-5-4,00:00:00,1.420,1.600,1.420,1.600,722500,1101150,42,0
2016-5-5,00:00:00,1.600,1.680,1.500,1.500,207500,328725,20,0
2016-5-6,00:00:00,1.540,1.540,1.460,1.460,85000,125800,6,0
2016-5-9,00:00:00,1.470,1.470,1.460,1.460,15000,21950,2,0
2016-5-10,00:00:00,1.460,1.490,1.460,1.490,30000,44100,2,0
2016-5-11,00:00:00,1.520,1.520,1.520,1.520,7500,11400,1,0
2016-5-12,00:00:00,1.530,1.530,1.480,1.490,42500,63625,4,0
2016-5-13,00:00:00,1.500,1.500,1.430,1.460,22500,33450,5,0
2016-5-16,00:00:00,1.470,1.490,1.440,1.450,75000,108975,10,0
2016-5-17,00:00:00,1.400,1.450,1.350,1.440,315000,436750,43,0
2016-5-18,00:00:00,1.440,1.440,1.380,1.400,20000,28100,6,0
2016-5-19,00:00:00,1.420,1.420,1.370,1.410,5000,6975,2,0
2016-5-20,00:00:00,1.390,1.430,1.380,1.420,12500,17575,5,0
2016-5-23,00:00:00,1.430,1.460,1.430,1.440,15000,21525,3,0
2016-5-24,00:00:00,1.490,1.490,1.410,1.450,7500,10875,3,0
2016-5-25,00:00:00,1.500,1.500,1.500,1.460,2500,3750,1,0
2016-5-26,00:00:00,1.400,1.470,1.390,1.450,30000,42500,8,0
2016-5-27,00:00:00,1.420,1.500,1.380,1.500,27500,39150,8,0
2016-5-31,00:00:00,1.400,1.440,1.370,1.390,135000,188550,21,0
2016-6-1,00:00:00,1.390,1.420,1.360,1.390,52500,73450,9,0
2016-6-2,00:00:00,1.410,1.500,1.360,1.460,190000,269100,22,0
2016-6-3,00:00:00,1.450,1.480,1.450,1.480,157500,229800,8,0
2016-6-6,00:00:00,1.490,1.490,1.490,1.490,12500,18625,2,0
2016-6-7,00:00:00,1.430,1.500,1.400,1.500,505000,741075,23,0
2016-6-8,00:00:00,1.500,1.500,1.390,1.390,305000,438150,15,0
2016-6-10,00:00:00,1.370,1.430,1.370,1.420,120000,167400,18,0
2016-6-13,00:00:00,1.420,1.420,1.350,1.390,107500,147950,9,0
2016-6-14,00:00:00,1.390,1.420,1.390,1.420,22500,31575,3,0
2016-6-17,00:00:00,1.420,1.430,1.420,1.420,22500,32100,4,0
2016-6-20,00:00:00,1.430,1.430,1.410,1.430,20000,28450,4,0
2016-6-21,00:00:00,1.410,1.430,1.410,1.430,50000,70975,4,0
2016-6-22,00:00:00,1.410,1.430,1.410,1.410,40000,56950,4,0
2016-6-24,00:00:00,1.440,1.440,1.330,1.370,145000,201550,11,0
2016-6-27,00:00:00,1.210,1.440,1.210,1.430,7500,10225,2,0
2016-6-28,00:00:00,1.390,1.420,1.390,1.420,12500,17675,2,0
2016-6-29,00:00:00,1.420,1.420,1.420,1.420,10000,14200,2,0
2016-6-30,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2016-7-4,00:00:00,1.390,1.400,1.370,1.400,40000,55500,5,0
2016-7-5,00:00:00,1.380,1.380,1.340,1.380,72500,98350,8,0
2016-7-6,00:00:00,1.370,1.370,1.330,1.370,52500,71125,6,0
2016-7-7,00:00:00,1.400,1.440,1.400,1.430,52500,73600,4,0
2016-7-8,00:00:00,1.380,1.420,1.380,1.420,57500,79675,3,0
2016-7-12,00:00:00,1.320,1.400,1.320,1.390,20000,27250,4,0
2016-7-13,00:00:00,1.400,1.400,1.380,1.400,27500,38250,5,0
2016-7-14,00:00:00,1.430,1.430,1.370,1.390,137500,194150,7,0
2016-7-15,00:00:00,1.400,1.400,1.350,1.350,67500,92450,6,0
2016-7-18,00:00:00,1.350,1.380,1.350,1.360,27500,37500,4,0
2016-7-19,00:00:00,1.430,1.430,1.360,1.360,32500,44800,5,0
2016-7-20,00:00:00,1.340,1.390,1.340,1.350,52500,71325,4,0
2016-7-21,00:00:00,1.420,1.420,1.350,1.350,30000,41200,2,0
2016-7-22,00:00:00,1.350,1.370,1.350,1.370,30000,40600,2,0
2016-7-25,00:00:00,1.350,1.390,1.340,1.370,42500,57825,6,0
2016-7-26,00:00:00,1.430,1.430,1.350,1.370,57500,79900,7,0
2016-7-27,00:00:00,1.350,1.360,1.340,1.350,27500,37075,4,0
2016-7-28,00:00:00,1.320,1.360,1.280,1.350,177500,231575,13,0
2016-7-29,00:00:00,1.310,1.340,1.270,1.320,497500,645350,15,0
2016-8-1,00:00:00,1.350,1.350,1.340,1.340,20000,26875,3,0
2016-8-3,00:00:00,1.330,1.330,1.290,1.310,40000,52475,7,0
2016-8-4,00:00:00,1.310,1.320,1.260,1.290,97500,125550,10,0
2016-8-5,00:00:00,1.320,1.370,1.300,1.320,85000,112775,7,0
2016-8-8,00:00:00,1.380,1.380,1.380,1.380,205000,282900,2,0
2016-8-9,00:00:00,1.390,1.390,1.390,1.390,10000,13900,1,0
2016-8-10,00:00:00,1.370,1.390,1.370,1.380,140000,192475,8,0
2016-8-11,00:00:00,1.370,1.390,1.350,1.390,125000,172650,10,0
2016-8-12,00:00:00,1.370,1.390,1.370,1.390,147500,203625,12,0
2016-8-15,00:00:00,1.350,1.570,1.330,1.420,1327500,1891700,88,0
2016-8-16,00:00:00,1.510,1.520,1.410,1.430,345000,494700,49,0
2016-8-17,00:00:00,1.410,1.540,1.410,1.500,122500,182075,17,0
2016-8-18,00:00:00,1.450,1.570,1.450,1.500,235000,352875,15,0
2016-8-19,00:00:00,1.500,1.520,1.480,1.500,110000,164900,5,0
2016-8-22,00:00:00,1.540,1.550,1.460,1.490,150000,224100,16,0
2016-8-23,00:00:00,1.450,1.540,1.450,1.490,47500,70700,4,0
2016-8-24,00:00:00,1.560,1.570,1.440,1.490,560000,843125,35,0
2016-8-25,00:00:00,1.470,1.520,1.470,1.490,255000,384775,18,0
2016-8-26,00:00:00,1.490,1.510,1.460,1.510,125000,184550,11,0
2016-8-29,00:00:00,1.500,1.500,1.480,1.480,72500,108200,4,0
2016-8-30,00:00:00,1.480,1.510,1.480,1.500,450000,669325,14,0
2016-8-31,00:00:00,1.500,1.520,1.470,1.490,685000,1023900,29,0
2016-9-1,00:00:00,1.490,1.590,1.490,1.590,640000,982200,41,0
2016-9-2,00:00:00,1.560,1.560,1.530,1.540,610000,945150,23,0
2016-9-5,00:00:00,1.550,1.550,1.530,1.550,172500,266900,13,0
2016-9-6,00:00:00,1.560,1.560,1.530,1.550,440000,680250,13,0
2016-9-7,00:00:00,1.550,1.590,1.520,1.530,710000,1093925,44,0
2016-9-8,00:00:00,1.540,1.570,1.510,1.540,265000,404500,20,0
2016-9-9,00:00:00,1.520,1.590,1.450,1.540,970000,1454125,64,0
2016-9-12,00:00:00,1.520,1.520,1.480,1.480,92500,137225,4,0
2016-9-13,00:00:00,1.500,1.550,1.480,1.500,377500,567325,26,0
2016-9-14,00:00:00,1.510,1.510,1.500,1.500,190000,286500,2,0
2016-9-15,00:00:00,1.520,1.520,1.390,1.480,35002500,49204900,106,0
2016-9-19,00:00:00,1.520,1.530,1.440,1.440,970000,1414650,43,0
2016-9-20,00:00:00,1.440,1.500,1.440,1.470,620000,906950,19,0
2016-9-21,00:00:00,1.460,1.510,1.450,1.510,745000,1098750,39,0
2016-9-22,00:00:00,1.520,1.530,1.520,1.520,62500,95125,3,0
2016-9-23,00:00:00,1.520,1.570,1.500,1.500,595000,907100,46,0
2016-9-26,00:00:00,1.500,1.500,1.460,1.490,667500,992250,11,0
2016-9-27,00:00:00,1.470,1.540,1.470,1.500,90000,135400,9,0
2016-9-28,00:00:00,1.510,1.510,1.500,1.500,102500,154075,10,0
2016-9-29,00:00:00,1.490,1.530,1.480,1.500,257500,387800,14,0
2016-9-30,00:00:00,1.480,1.500,1.480,1.500,120000,178200,5,0
2016-10-3,00:00:00,1.490,1.490,1.490,1.490,50000,74500,3,0
2016-10-4,00:00:00,1.500,1.510,1.470,1.500,280000,417475,37,0
2016-10-5,00:00:00,1.510,1.550,1.510,1.550,487500,744300,51,0
2016-10-6,00:00:00,1.550,1.600,1.530,1.590,812500,1275725,63,0
2016-10-7,00:00:00,1.560,1.600,1.550,1.580,1485000,2353825,76,0
2016-10-11,00:00:00,1.570,1.640,1.570,1.640,147500,235300,11,0
2016-10-12,00:00:00,1.640,1.660,1.590,1.630,432500,696550,23,0
2016-10-13,00:00:00,1.630,1.630,1.550,1.550,965000,1538625,37,0
2016-10-14,00:00:00,1.550,1.650,1.550,1.620,380000,605825,23,0
2016-10-17,00:00:00,1.600,1.600,1.570,1.580,90000,142475,9,0
2016-10-18,00:00:00,1.550,1.550,1.550,1.580,30000,46500,2,0
2016-10-19,00:00:00,1.590,1.630,1.580,1.600,320000,510975,0,0
2016-10-20,00:00:00,1.580,1.660,1.580,1.660,235000,381500,15,0
2016-10-24,00:00:00,1.630,1.660,1.630,1.660,117500,194650,6,0
2016-10-25,00:00:00,1.660,1.690,1.660,1.690,30000,50200,3,0
2016-10-26,00:00:00,1.670,1.700,1.660,1.700,40000,67225,10,0
2016-10-27,00:00:00,1.670,1.720,1.650,1.720,4212500,7079825,14,0
2016-10-31,00:00:00,1.640,1.740,1.640,1.740,7970000,13477475,140,0
2016-11-1,00:00:00,1.740,1.870,1.740,1.800,1242500,2202750,46,0
2016-11-2,00:00:00,1.780,1.800,1.760,1.800,5745000,10282700,50,0
2016-11-3,00:00:00,1.810,1.910,1.810,1.820,23110000,42135325,78,0
2016-11-4,00:00:00,1.820,1.820,1.780,1.800,880000,1584375,10,0
2016-11-7,00:00:00,1.790,1.800,1.770,1.770,75000,134000,7,0
2016-11-8,00:00:00,1.770,1.770,1.730,1.740,1792500,3167500,20,0
