日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.149,0.170,0.149,0.165,130000,21690,4,0
2017-12-15,00:00:00,0.180,0.195,0.180,0.184,360000,67460,4,0
2017-12-18,00:00:00,0.188,0.188,0.167,0.171,30000,5330,3,0
2017-12-19,00:00:00,0.161,0.161,0.150,0.159,103570000,15752020,134,0
2017-12-20,00:00:00,0.161,0.161,0.153,0.157,710000,111050,6,0
2017-12-21,00:00:00,0.149,0.149,0.143,0.146,105830000,15432730,127,0
2017-12-22,00:00:00,0.139,0.142,0.133,0.133,63800000,8936910,78,0
2017-12-27,00:00:00,0.123,0.131,0.119,0.129,101130000,12876680,142,0
2017-12-28,00:00:00,0.118,0.119,0.105,0.105,160830000,18059140,198,0
2017-12-29,00:00:00,0.108,0.109,0.101,0.103,87200000,8971390,124,0
2018-1-2,00:00:00,0.089,0.089,0.059,0.060,540440000,35228170,578,0
2018-1-3,00:00:00,0.050,0.059,0.043,0.053,406340000,20929450,540,0
2018-1-4,00:00:00,0.048,0.052,0.037,0.042,668080000,29284190,795,0
2018-1-5,00:00:00,0.027,0.043,0.027,0.036,385130000,14063790,548,0
2018-1-8,00:00:00,0.030,0.039,0.024,0.031,184760000,6176780,365,0
2018-1-9,00:00:00,0.025,0.030,0.011,0.014,91690000,1657300,325,0
2018-1-10,00:00:00,0.015,0.022,0.011,0.011,51650000,881130,153,0
