日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-12-27,00:00:00,0.270,0.270,0.240,0.242,688000,172000,0,0
2006-12-28,00:00:00,0.238,0.250,0.238,0.250,838000,200000,0,0
2006-12-29,00:00:00,0.231,0.231,0.231,0.240,40000,9000,0,0
2007-1-2,00:00:00,0.240,0.240,0.231,0.231,182000,42000,0,0
2007-1-3,00:00:00,0.240,0.240,0.231,0.231,290000,68000,0,0
2007-1-4,00:00:00,0.235,0.240,0.230,0.230,420000,97000,0,0
2007-1-5,00:00:00,0.221,0.221,0.221,0.221,30000,6000,0,0
2007-1-8,00:00:00,0.225,0.265,0.225,0.260,290000,73000,0,0
2007-1-9,00:00:00,0.232,0.232,0.232,0.232,802000,186000,0,0
2007-1-10,00:00:00,0.232,0.232,0.220,0.230,506000,115000,0,0
2007-1-12,00:00:00,0.230,0.230,0.220,0.230,258000,58000,0,0
2007-1-15,00:00:00,0.223,0.223,0.220,0.220,390000,86000,0,0
2007-1-17,00:00:00,0.212,0.245,0.211,0.245,266000,59000,0,0
2007-1-18,00:00:00,0.245,0.250,0.245,0.249,900000,224000,0,0
2007-1-19,00:00:00,0.280,0.300,0.260,0.290,1740000,490000,0,0
2007-1-22,00:00:00,0.290,0.385,0.290,0.355,6910000,2495000,0,0
2007-1-23,00:00:00,0.340,0.370,0.325,0.360,2944000,1026000,0,0
2007-1-24,00:00:00,0.380,0.380,0.360,0.360,1594000,590000,0,0
2007-1-25,00:00:00,0.335,0.350,0.310,0.350,1030000,342000,0,0
2007-1-26,00:00:00,0.320,0.355,0.320,0.350,1482000,499000,0,0
2007-1-29,00:00:00,0.270,0.405,0.270,0.395,18302000,7192000,0,0
2007-1-30,00:00:00,0.390,0.415,0.350,0.405,15274000,6189000,0,0
2007-1-31,00:00:00,0.410,0.415,0.400,0.405,8430000,3464000,0,0
2007-2-1,00:00:00,0.415,0.425,0.390,0.405,2836000,1177000,0,0
2007-2-2,00:00:00,0.410,0.430,0.400,0.410,2984000,1216000,0,0
2007-2-5,00:00:00,0.420,0.425,0.380,0.390,3040000,1230000,0,0
2007-2-6,00:00:00,0.390,0.390,0.390,0.390,300000,116000,0,0
2007-2-7,00:00:00,0.385,0.385,0.385,0.385,164000,63000,0,0
2007-2-8,00:00:00,0.380,0.380,0.380,0.380,400000,152000,0,0
2007-2-9,00:00:00,0.395,0.400,0.385,0.385,2202000,870000,0,0
2007-2-12,00:00:00,0.405,0.430,0.400,0.420,1628000,671000,0,0
2007-2-13,00:00:00,0.410,0.475,0.405,0.450,7026000,3067000,0,0
2007-2-14,00:00:00,0.450,0.465,0.450,0.465,3940000,1791000,0,0
2007-2-15,00:00:00,0.465,0.550,0.465,0.510,5562000,2835000,0,0
2007-2-16,00:00:00,0.510,0.540,0.490,0.540,1802000,937000,0,0
2007-2-21,00:00:00,0.510,0.550,0.510,0.540,1216000,642000,0,0
2007-2-22,00:00:00,0.550,0.550,0.520,0.550,3334000,1806000,0,0
2007-2-23,00:00:00,0.550,0.560,0.530,0.540,3474000,1894000,0,0
2007-2-26,00:00:00,0.520,0.560,0.500,0.550,2490000,1357000,0,0
2007-2-27,00:00:00,0.540,0.540,0.520,0.530,1120000,597000,0,0
2007-2-28,00:00:00,0.500,0.520,0.445,0.520,1278000,651000,0,0
2007-3-1,00:00:00,0.530,0.530,0.520,0.530,650000,341000,0,0
2007-3-2,00:00:00,0.530,0.550,0.480,0.550,2240000,1188000,0,0
2007-3-5,00:00:00,0.510,0.520,0.480,0.500,1404000,701000,0,0
2007-3-6,00:00:00,0.530,0.540,0.500,0.540,846000,446000,0,0
2007-3-7,00:00:00,0.520,0.650,0.520,0.620,1734000,1016000,0,0
2007-3-8,00:00:00,0.620,0.750,0.620,0.700,1644000,1134000,0,0
2007-3-9,00:00:00,0.710,0.760,0.680,0.680,786000,559000,0,0
2007-3-12,00:00:00,0.660,0.690,0.580,0.690,938000,603000,0,0
2007-3-13,00:00:00,0.700,0.700,0.630,0.680,534000,345000,0,0
2007-3-14,00:00:00,0.660,0.680,0.650,0.680,604000,402000,0,0
2007-3-15,00:00:00,0.650,0.700,0.630,0.640,3746000,2493000,0,0
2007-3-19,00:00:00,0.650,1.080,0.650,1.040,180598000,113405000,0,0
2007-3-20,00:00:00,1.100,1.260,0.980,1.030,12817200,14443000,0,0
2007-3-21,00:00:00,1.000,1.140,1.000,1.060,10578000,11459000,0,0
2007-3-22,00:00:00,1.070,1.120,1.050,1.070,7998000,8640000,0,0
2007-3-23,00:00:00,1.090,1.160,1.090,1.110,10304000,11501000,0,0
2007-3-26,00:00:00,1.110,1.150,1.080,1.100,7152400,7920000,0,0
2007-3-27,00:00:00,1.120,1.120,1.070,1.090,3240000,3534000,0,0
2007-3-28,00:00:00,1.100,1.480,1.100,1.460,13716000,16154000,0,0
2007-3-29,00:00:00,1.460,1.780,1.460,1.630,9598000,15588000,0,0
2007-4-2,00:00:00,1.700,1.900,1.650,1.690,48687800,63016000,0,0
2007-4-3,00:00:00,1.700,1.700,1.550,1.560,1492000,2371000,0,0
2007-4-4,00:00:00,1.600,1.600,1.440,1.520,4980000,7391000,0,0
2007-4-10,00:00:00,1.570,1.600,1.550,1.580,1686000,2657000,0,0
2007-4-11,00:00:00,1.560,1.560,1.440,1.510,1436000,2171000,0,0
2007-4-12,00:00:00,1.500,1.540,1.450,1.530,1108200,1664000,0,0
2007-4-13,00:00:00,1.470,1.490,1.450,1.490,400000,586000,0,0
2007-4-16,00:00:00,1.500,1.700,1.470,1.510,798000,1208000,0,0
2007-4-17,00:00:00,1.550,1.550,1.450,1.500,434000,649000,0,0
2007-4-18,00:00:00,1.500,1.500,1.450,1.450,658000,979000,0,0
2007-4-19,00:00:00,1.500,1.750,1.500,1.520,29272000,40270000,0,0
2007-4-20,00:00:00,1.500,1.580,1.500,1.580,618000,964000,0,0
2007-4-23,00:00:00,1.620,1.700,1.580,1.620,2796000,4584000,0,0
2007-4-24,00:00:00,1.630,1.680,1.600,1.680,1554100,2571000,0,0
2007-4-25,00:00:00,1.700,1.850,1.680,1.850,1852000,3236000,0,0
2007-4-26,00:00:00,1.850,1.850,1.760,1.810,992000,1787000,0,0
2007-4-27,00:00:00,1.840,2.050,1.820,2.000,5062000,10006000,0,0
2007-5-3,00:00:00,2.200,2.200,1.960,2.030,109578000,178346000,0,0
2007-5-4,00:00:00,2.030,2.030,1.820,1.940,1280000,2458000,0,0
2007-5-7,00:00:00,2.000,2.000,1.940,1.950,5624000,10472000,0,0
2007-5-8,00:00:00,1.950,1.950,1.850,1.890,752000,1423000,0,0
2007-5-9,00:00:00,1.870,1.900,1.850,1.880,484000,905000,0,0
2007-5-10,00:00:00,2.000,2.000,1.850,1.890,5134000,9165000,0,0
2007-5-11,00:00:00,1.890,2.100,1.870,2.060,3476000,6916000,0,0
2007-5-14,00:00:00,2.070,2.280,2.070,2.260,3154800,6902000,0,0
2007-5-15,00:00:00,2.270,2.400,2.150,2.310,1896000,4263000,0,0
2007-5-16,00:00:00,2.370,2.370,2.190,2.300,766000,1774000,0,0
2007-5-17,00:00:00,2.350,2.350,2.180,2.180,1496000,3328000,0,0
2007-5-18,00:00:00,2.200,2.230,2.000,2.140,2036000,4196000,0,0
2007-5-21,00:00:00,2.200,2.360,2.100,2.250,1720000,3768000,0,0
2007-5-22,00:00:00,2.250,2.310,2.220,2.300,1736000,3944000,0,0
2007-5-23,00:00:00,2.310,2.420,2.210,2.400,1922000,4490000,0,0
2007-5-25,00:00:00,2.400,2.600,2.280,2.590,3958000,9553000,0,0
2007-5-28,00:00:00,2.590,2.810,2.590,2.800,3218000,8772000,0,0
2007-5-29,00:00:00,2.800,2.800,2.600,2.770,2434000,6619000,0,0
2007-5-30,00:00:00,2.800,2.800,2.580,2.650,1674000,4463000,0,0
2007-5-31,00:00:00,2.630,2.810,2.630,2.750,1826000,4979000,0,0
2007-6-1,00:00:00,2.750,2.770,2.700,2.750,1180000,3223000,0,0
2007-6-4,00:00:00,2.710,2.750,2.690,2.720,1564000,4248000,0,0
2007-6-5,00:00:00,2.710,2.800,2.630,2.790,5736000,15567000,0,0
2007-6-6,00:00:00,2.820,2.890,2.790,2.790,3916000,11046000,0,0
2007-6-7,00:00:00,2.790,2.790,2.730,2.750,874000,2416000,0,0
2007-6-8,00:00:00,2.700,2.750,2.600,2.700,1944000,5253000,0,0
2007-6-11,00:00:00,2.700,3.000,2.600,2.940,1710000,4621000,0,0
2007-6-12,00:00:00,2.890,2.990,2.850,2.970,7743000,22715000,0,0
2007-6-13,00:00:00,2.950,2.990,2.850,2.890,10838000,31048000,0,0
2007-6-14,00:00:00,2.900,3.050,2.900,2.980,5630000,16884000,0,0
2007-6-15,00:00:00,2.950,2.950,2.900,2.900,2576000,7524000,0,0
2007-6-18,00:00:00,2.990,2.990,2.650,2.970,3452000,9803000,0,0
2007-6-20,00:00:00,2.990,2.990,2.800,2.850,2060000,5900000,0,0
2007-6-21,00:00:00,2.850,2.850,2.750,2.800,412000,1151000,0,0
2007-6-22,00:00:00,2.800,2.810,2.690,2.810,1428000,3966000,0,0
2007-6-25,00:00:00,2.800,2.860,2.750,2.840,708000,1996000,0,0
2007-6-26,00:00:00,2.840,2.840,2.700,2.750,404000,1103000,0,0
2007-6-27,00:00:00,2.650,2.800,2.600,2.780,1012000,2704000,0,0
2007-6-28,00:00:00,2.700,2.720,2.630,2.710,1582000,4246000,0,0
2007-6-29,00:00:00,2.650,2.900,2.650,2.900,3933000,10918000,0,0
2007-7-5,00:00:00,2.900,2.940,2.720,2.790,12970000,36822000,0,0
2007-7-6,00:00:00,2.780,2.880,2.750,2.800,3650000,10245000,0,0
2007-7-9,00:00:00,2.800,2.810,2.750,2.750,1794000,4992000,0,0
2007-7-10,00:00:00,2.730,2.750,2.700,2.730,564000,1535000,0,0
2007-7-11,00:00:00,2.700,2.740,2.660,2.740,488000,1320000,0,0
2007-7-12,00:00:00,2.750,2.800,2.660,2.740,1210000,3285000,0,0
2007-7-13,00:00:00,2.700,2.760,2.650,2.740,1862000,5023000,0,0
2007-7-16,00:00:00,2.790,2.800,2.740,2.750,5688000,15652000,0,0
2007-7-17,00:00:00,2.760,2.840,2.760,2.810,9368000,26006000,0,0
2007-7-18,00:00:00,2.840,3.000,2.820,2.970,11222000,33157000,0,0
2007-7-19,00:00:00,2.970,3.000,2.850,2.930,7426000,21951000,0,0
2007-7-20,00:00:00,2.900,2.980,2.900,2.960,5318000,15697000,0,0
2007-7-23,00:00:00,2.980,3.000,2.960,2.970,2816000,8369000,0,0
2007-7-24,00:00:00,2.990,3.700,2.990,3.300,3028800,9843000,0,0
2007-7-25,00:00:00,3.280,3.300,3.150,3.210,702000,2268000,0,0
2007-7-26,00:00:00,3.280,3.330,3.090,3.270,1712000,5437000,0,0
2007-7-27,00:00:00,3.150,3.400,3.100,3.200,836000,2694000,0,0
2007-7-30,00:00:00,3.100,3.250,3.100,3.180,1106000,3482000,0,0
2007-7-31,00:00:00,3.200,3.500,3.200,3.330,1022000,3429000,0,0
2007-8-1,00:00:00,3.350,3.350,3.040,3.190,1502000,4721000,0,0
2007-8-2,00:00:00,3.270,3.300,3.150,3.200,4306000,13798000,0,0
2007-8-3,00:00:00,3.260,3.260,3.170,3.210,1488000,4757000,0,0
2007-8-6,00:00:00,3.190,3.300,2.710,3.280,2556000,7472000,0,0
2007-8-7,00:00:00,3.210,3.210,2.820,2.910,7370000,22309000,0,0
2007-8-8,00:00:00,2.770,3.190,2.580,3.160,4468000,12688000,0,0
2007-8-9,00:00:00,3.000,3.090,2.670,2.770,808000,2288000,0,0
2007-8-10,00:00:00,2.700,2.700,2.590,2.680,702000,1863000,0,0
2007-8-13,00:00:00,2.670,2.850,2.670,2.800,568000,1585000,0,0
2007-8-14,00:00:00,2.890,2.890,2.620,2.840,400000,1083000,0,0
2007-8-15,00:00:00,2.750,2.800,2.680,2.740,304000,823000,0,0
2007-8-16,00:00:00,2.600,2.700,2.300,2.700,800000,2002000,0,0
2007-8-17,00:00:00,2.650,2.670,2.200,2.550,1044000,2502000,0,0
2007-8-20,00:00:00,2.600,2.670,2.380,2.600,724000,1834000,0,0
2007-8-21,00:00:00,2.700,2.700,2.600,2.640,22528000,57088000,0,0
2007-8-22,00:00:00,2.700,2.700,2.580,2.600,176000,461000,0,0
2007-8-23,00:00:00,2.670,2.950,2.670,2.770,1160000,3269000,0,0
2007-8-24,00:00:00,2.750,2.750,2.630,2.650,820000,2191000,0,0
2007-8-27,00:00:00,2.700,3.100,2.600,2.950,2190000,6145000,0,0
2007-8-28,00:00:00,3.000,3.000,2.880,2.950,1198000,3540000,0,0
2007-8-29,00:00:00,2.740,2.940,2.740,2.800,238000,668000,0,0
2007-8-30,00:00:00,2.990,2.990,2.900,2.900,4544000,13298000,0,0
2007-8-31,00:00:00,2.900,3.300,2.900,3.100,3790000,11544000,0,0
2007-9-3,00:00:00,3.100,3.700,3.050,3.070,9246000,29698000,0,0
2007-9-4,00:00:00,3.150,3.240,2.890,2.900,4528000,13543000,0,0
2007-9-5,00:00:00,2.950,2.970,2.900,2.910,2234000,6508000,0,0
2007-9-6,00:00:00,2.950,3.000,2.860,3.000,1250000,3698000,0,0
2007-9-7,00:00:00,2.910,2.980,2.850,2.900,2128000,6162000,0,0
2007-9-10,00:00:00,2.850,2.990,2.800,2.980,1186000,3462000,0,0
2007-9-11,00:00:00,2.980,3.000,2.800,2.900,2022000,5877000,0,0
2007-9-12,00:00:00,2.900,2.900,2.820,2.840,1052000,2993000,0,0
2007-9-13,00:00:00,2.810,2.820,2.810,2.820,498000,1403000,0,0
2007-9-14,00:00:00,2.820,2.840,2.800,2.800,602000,1695000,0,0
2007-9-17,00:00:00,2.850,2.850,2.800,2.800,302000,845000,0,0
2007-9-18,00:00:00,2.800,2.800,2.760,2.760,188000,521000,0,0
2007-9-19,00:00:00,2.760,2.810,2.760,2.760,862000,2390000,0,0
2007-9-20,00:00:00,2.740,2.750,2.720,2.750,5554000,15319000,0,0
2007-9-21,00:00:00,2.740,2.740,2.700,2.700,2480000,6816000,0,0
2007-9-24,00:00:00,2.700,2.830,2.630,2.750,448000,1205000,0,0
2007-9-25,00:00:00,2.700,2.790,2.600,2.770,20280000,55749000,0,0
2007-9-27,00:00:00,2.700,2.770,2.600,2.700,638000,1693000,0,0
2007-9-28,00:00:00,2.700,2.990,2.520,2.850,3302000,8899000,0,0
2007-10-2,00:00:00,2.850,2.850,2.660,2.750,2496000,6749000,0,0
2007-10-3,00:00:00,2.560,2.760,2.560,2.680,7334000,19817000,0,0
2007-10-4,00:00:00,2.680,2.800,2.680,2.760,2656000,7383000,0,0
2007-10-5,00:00:00,2.600,2.710,2.600,2.710,720000,1940000,0,0
2007-10-8,00:00:00,2.730,2.850,2.730,2.800,1724000,4819000,0,0
2007-10-9,00:00:00,2.800,2.800,2.720,2.720,68000,185000,0,0
2007-10-10,00:00:00,2.700,2.700,2.680,2.680,240000,646000,0,0
2007-10-11,00:00:00,2.600,2.700,2.590,2.700,116000,310000,0,0
2007-10-12,00:00:00,2.680,2.680,2.640,2.650,206000,547000,0,0
2007-10-15,00:00:00,2.640,2.710,2.580,2.700,2562000,6862000,0,0
2007-10-16,00:00:00,2.600,2.640,2.560,2.610,544000,1415000,0,0
2007-10-17,00:00:00,2.610,2.750,2.610,2.750,492000,1310000,0,0
2007-10-18,00:00:00,2.580,2.650,2.580,2.610,212000,553000,0,0
2007-10-22,00:00:00,2.600,2.600,2.560,2.560,376000,969000,0,0
2007-10-23,00:00:00,2.540,2.550,2.500,2.500,538000,1358000,0,0
2007-10-24,00:00:00,2.500,3.000,2.500,2.770,852000,2387000,0,0
2007-10-25,00:00:00,2.650,2.650,2.600,2.630,216000,564000,0,0
2007-10-26,00:00:00,2.790,2.790,2.750,2.750,130000,357000,0,0
2007-10-29,00:00:00,2.670,2.700,2.600,2.680,444000,1176000,0,0
2007-10-30,00:00:00,2.600,2.740,2.580,2.700,424000,1122000,0,0
2007-10-31,00:00:00,2.800,2.990,2.740,2.940,2210000,6365000,0,0
2007-11-1,00:00:00,2.940,2.940,2.650,2.720,1326000,3581000,0,0
2007-11-2,00:00:00,2.650,2.700,2.620,2.700,846000,2251000,0,0
2007-11-5,00:00:00,2.650,2.650,2.540,2.650,366000,951000,0,0
2007-11-6,00:00:00,2.650,2.660,2.610,2.650,188000,495000,0,0
2007-11-7,00:00:00,2.600,2.600,2.600,2.600,5160000,13415000,0,0
2007-11-8,00:00:00,2.410,2.590,2.400,2.520,1310000,3376000,0,0
2007-11-9,00:00:00,2.450,2.590,2.450,2.590,2036000,5263000,0,0
2007-11-12,00:00:00,2.450,2.600,2.390,2.590,144000,360000,0,0
2007-11-13,00:00:00,2.550,2.650,2.550,2.650,46000,117000,0,0
2007-11-14,00:00:00,2.550,2.600,2.550,2.550,54000,138000,0,0
2007-11-15,00:00:00,2.550,2.560,2.500,2.500,320000,813000,0,0
2007-11-16,00:00:00,2.450,2.450,2.400,2.400,460000,1109000,0,0
2007-11-19,00:00:00,2.580,2.580,2.400,2.460,146000,351000,0,0
2007-11-20,00:00:00,2.400,2.810,2.400,2.730,366000,903000,0,0
2007-11-21,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2007-11-22,00:00:00,2.480,2.570,2.480,2.570,16000,39000,0,0
2007-11-23,00:00:00,2.450,2.570,2.350,2.550,244000,589000,0,0
2007-11-26,00:00:00,2.400,2.540,2.350,2.430,480000,1170000,0,0
2007-11-27,00:00:00,2.380,2.480,2.350,2.400,252000,600000,0,0
2007-11-28,00:00:00,2.400,2.400,2.340,2.360,372000,882000,0,0
2007-11-29,00:00:00,2.520,2.520,2.380,2.490,450000,1083000,0,0
2007-11-30,00:00:00,2.400,2.470,2.350,2.380,412000,981000,0,0
2007-12-3,00:00:00,2.520,2.520,2.300,2.450,64000,152000,0,0
2007-12-4,00:00:00,2.600,2.600,2.340,2.450,446000,1077000,0,0
2007-12-5,00:00:00,2.410,2.450,2.410,2.450,70000,170000,0,0
2007-12-6,00:00:00,2.430,2.430,2.360,2.430,384000,916000,0,0
2007-12-7,00:00:00,2.430,2.430,2.370,2.420,514000,1224000,0,0
2007-12-10,00:00:00,2.400,2.400,2.360,2.360,60000,143000,0,0
2007-12-11,00:00:00,2.300,2.400,2.300,2.380,140000,333000,0,0
2007-12-12,00:00:00,2.200,2.320,2.200,2.280,32000,71000,0,0
2007-12-13,00:00:00,2.210,2.250,2.050,2.200,62000,134000,0,0
2007-12-14,00:00:00,2.000,2.200,1.810,2.190,242000,485000,0,0
2007-12-17,00:00:00,2.040,2.160,2.040,2.040,160000,336000,0,0
2007-12-18,00:00:00,1.900,1.990,1.750,1.890,448000,839000,0,0
2007-12-19,00:00:00,1.760,2.000,1.730,1.850,236000,420000,0,0
2007-12-20,00:00:00,1.610,1.800,1.600,1.800,442000,776000,0,0
2007-12-21,00:00:00,1.610,1.780,1.600,1.770,518000,846000,0,0
2007-12-27,00:00:00,1.650,1.670,1.570,1.600,126000,204000,0,0
2007-12-28,00:00:00,1.600,1.800,1.600,1.650,148000,250000,0,0
2007-12-31,00:00:00,1.750,1.750,1.650,1.700,264000,448000,0,0
2008-1-2,00:00:00,1.580,1.790,1.570,1.750,358000,599000,0,0
2008-1-3,00:00:00,1.610,1.700,1.610,1.700,126000,207000,0,0
2008-1-4,00:00:00,1.690,1.690,1.600,1.660,440000,721000,0,0
2008-1-7,00:00:00,1.600,1.600,1.580,1.600,58000,92000,0,0
2008-1-8,00:00:00,1.600,1.630,1.560,1.630,346000,550000,0,0
2008-1-9,00:00:00,1.630,1.660,1.620,1.650,200000,328000,0,0
2008-1-10,00:00:00,1.580,1.590,1.480,1.560,366000,562000,0,0
2008-1-11,00:00:00,1.480,1.480,1.480,1.480,22000,32000,0,0
2008-1-14,00:00:00,1.400,1.400,1.120,1.290,708000,908000,0,0
2008-1-15,00:00:00,1.350,1.390,1.260,1.380,532000,696000,0,0
2008-1-16,00:00:00,1.240,1.340,1.240,1.340,548000,693000,0,0
2008-1-17,00:00:00,1.300,1.300,1.300,1.300,320000,416000,0,0
2008-1-18,00:00:00,1.320,1.350,1.200,1.340,466000,585000,0,0
2008-1-21,00:00:00,1.340,1.400,1.340,1.380,100000,136000,0,0
2008-1-22,00:00:00,1.200,1.360,1.050,1.350,908000,1114000,0,0
2008-1-23,00:00:00,1.400,1.400,1.200,1.280,1228000,1495000,0,0
2008-1-24,00:00:00,1.250,1.350,1.200,1.350,1520000,1885000,0,0
2008-1-25,00:00:00,1.220,1.400,1.200,1.400,1362000,1705000,0,0
2008-1-28,00:00:00,1.200,1.380,1.160,1.380,1230000,1546000,0,0
2008-1-29,00:00:00,1.200,1.350,1.200,1.350,1128000,1412000,0,0
2008-1-30,00:00:00,1.300,1.380,1.200,1.300,1470000,1818000,0,0
2008-1-31,00:00:00,1.200,1.300,1.180,1.270,1438000,1754000,0,0
2008-2-1,00:00:00,1.210,1.210,1.180,1.180,340000,407000,0,0
2008-2-4,00:00:00,1.180,1.180,1.120,1.130,140000,161000,0,0
2008-2-5,00:00:00,1.090,1.210,1.090,1.210,164000,189000,0,0
2008-2-6,00:00:00,1.200,1.250,1.200,1.250,80000,97000,0,0
2008-2-11,00:00:00,1.130,1.200,1.120,1.200,100000,115000,0,0
2008-2-12,00:00:00,1.120,1.200,1.060,1.130,698000,775000,0,0
2008-2-13,00:00:00,1.150,1.150,1.100,1.150,60000,68000,0,0
2008-2-14,00:00:00,1.100,1.130,1.080,1.130,220000,240000,0,0
2008-2-15,00:00:00,1.060,1.120,1.010,1.120,210000,225000,0,0
2008-2-18,00:00:00,1.110,1.150,1.050,1.120,492000,535000,0,0
2008-2-19,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-2-20,00:00:00,1.100,1.140,1.080,1.100,390000,430000,0,0
2008-2-21,00:00:00,1.070,1.090,1.000,1.080,660000,693000,0,0
2008-2-22,00:00:00,1.000,1.040,1.000,1.040,60000,60000,0,0
2008-2-25,00:00:00,1.000,1.060,1.000,1.030,308000,312000,0,0
2008-2-26,00:00:00,1.000,1.020,1.000,1.000,276000,277000,0,0
2008-2-27,00:00:00,1.000,1.000,0.960,0.960,312000,301000,0,0
2008-2-28,00:00:00,0.990,0.990,0.940,0.940,354000,339000,0,0
2008-2-29,00:00:00,0.900,0.900,0.700,0.790,13447300,10355000,0,0
2008-3-3,00:00:00,0.740,0.780,0.710,0.780,1382000,1009000,0,0
2008-3-4,00:00:00,0.720,0.730,0.700,0.700,1700000,1222000,0,0
2008-3-5,00:00:00,0.700,0.720,0.690,0.690,1566000,1091000,0,0
2008-3-6,00:00:00,0.680,0.680,0.620,0.630,3246000,2069000,0,0
2008-3-7,00:00:00,0.680,0.680,0.560,0.570,75770000,38067000,0,0
2008-3-10,00:00:00,0.600,0.650,0.590,0.600,1530000,925000,0,0
2008-3-11,00:00:00,0.600,0.600,0.580,0.580,912000,539000,0,0
2008-3-12,00:00:00,0.580,0.580,0.520,0.550,2876000,1585000,0,0
2008-3-13,00:00:00,0.580,0.580,0.510,0.520,2506000,1314000,0,0
2008-3-14,00:00:00,0.550,0.550,0.480,0.495,1150000,586000,0,0
2008-3-17,00:00:00,0.480,0.570,0.480,0.490,3106000,1590000,0,0
2008-3-18,00:00:00,0.490,0.490,0.400,0.440,4204000,1859000,0,0
2008-3-19,00:00:00,0.440,0.450,0.420,0.440,2008000,875000,0,0
2008-3-20,00:00:00,0.420,0.440,0.410,0.420,3024000,1272000,0,0
2008-3-25,00:00:00,0.395,0.460,0.395,0.435,6140000,2662000,0,0
2008-3-26,00:00:00,0.435,0.520,0.435,0.475,1380000,645000,0,0
2008-3-27,00:00:00,0.460,0.520,0.460,0.500,1244000,596000,0,0
2008-3-28,00:00:00,0.520,0.530,0.490,0.500,832000,421000,0,0
2008-3-31,00:00:00,0.500,0.510,0.490,0.500,1574000,792000,0,0
2008-4-1,00:00:00,0.495,0.500,0.440,0.485,14196000,6856000,0,0
2008-4-2,00:00:00,0.500,0.500,0.490,0.490,334000,164000,0,0
2008-4-3,00:00:00,0.465,0.465,0.465,0.465,18000,8000,0,0
2008-4-7,00:00:00,0.465,0.465,0.465,0.465,504000,234000,0,0
2008-4-8,00:00:00,0.450,0.470,0.450,0.470,626000,293000,0,0
2008-4-9,00:00:00,0.470,0.470,0.470,0.470,430000,202000,0,0
2008-4-10,00:00:00,0.465,0.475,0.465,0.475,292000,137000,0,0
2008-4-11,00:00:00,0.475,0.495,0.465,0.465,924000,435000,0,0
2008-4-14,00:00:00,0.465,0.465,0.465,0.465,0,0,0,0
2008-4-15,00:00:00,0.450,0.465,0.450,0.465,20000,9000,0,0
2008-4-16,00:00:00,0.460,0.490,0.460,0.460,580000,271000,0,0
2008-4-17,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-4-18,00:00:00,0.420,0.465,0.420,0.430,1826000,803000,0,0
2008-4-21,00:00:00,0.455,0.460,0.435,0.445,34465000,13222000,0,0
2008-4-22,00:00:00,0.500,0.500,0.440,0.440,752000,353000,0,0
2008-4-23,00:00:00,0.450,0.450,0.440,0.440,494000,221000,0,0
2008-4-24,00:00:00,0.440,0.440,0.430,0.430,380000,164000,0,0
2008-4-25,00:00:00,0.440,0.440,0.430,0.430,508000,219000,0,0
2008-4-28,00:00:00,0.440,0.440,0.440,0.440,100000,44000,0,0
2008-4-29,00:00:00,0.430,0.430,0.415,0.420,300000,126000,0,0
2008-4-30,00:00:00,0.440,0.440,0.440,0.440,380000,167000,0,0
2008-5-2,00:00:00,0.440,0.465,0.440,0.455,310000,138000,0,0
2008-5-5,00:00:00,0.465,0.480,0.465,0.465,1150000,543000,0,0
2008-5-6,00:00:00,0.470,0.475,0.470,0.475,690000,325000,0,0
2008-5-7,00:00:00,0.465,0.465,0.450,0.450,1204000,551000,0,0
2008-5-8,00:00:00,0.455,0.455,0.455,0.455,120000,54000,0,0
2008-5-9,00:00:00,0.435,0.435,0.435,0.435,10000,4000,0,0
2008-5-13,00:00:00,0.435,0.435,0.435,0.435,34000,14000,0,0
2008-5-14,00:00:00,0.440,0.450,0.440,0.450,720000,321000,0,0
2008-5-15,00:00:00,0.440,0.460,0.440,0.450,2084000,937000,0,0
2008-5-16,00:00:00,0.460,0.460,0.450,0.460,340000,154000,0,0
2008-5-19,00:00:00,0.450,0.450,0.450,0.450,206000,92000,0,0
2008-5-20,00:00:00,0.450,0.450,0.450,0.450,130000,58000,0,0
2008-5-21,00:00:00,0.405,0.450,0.405,0.450,74000,31000,0,0
2008-5-22,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-5-23,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-5-26,00:00:00,0.450,0.450,0.440,0.440,0,0,0,0
2008-5-27,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-5-28,00:00:00,0.430,0.450,0.430,0.440,198000,88000,0,0
2008-5-29,00:00:00,0.440,0.445,0.430,0.440,1460000,639000,0,0
2008-5-30,00:00:00,0.435,0.450,0.435,0.450,130000,57000,0,0
2008-6-2,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-6-3,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-6-4,00:00:00,0.450,0.450,0.445,0.450,0,0,0,0
2008-6-5,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-6-6,00:00:00,0.450,0.450,0.440,0.440,0,0,0,0
2008-6-10,00:00:00,0.400,0.400,0.400,0.400,1100000,440000,0,0
2008-6-11,00:00:00,0.375,0.415,0.375,0.390,130000,51000,0,0
2008-6-12,00:00:00,0.390,0.430,0.390,0.430,210000,82000,0,0
