日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,27.900,27.900,27.900,27.900,200,5580,1,0
2017-9-19,00:00:00,27.900,27.900,27.900,27.900,1000,27900,1,0
2017-10-9,00:00:00,28.500,28.650,28.500,28.650,1200,34350,2,0
2017-10-10,00:00:00,28.650,28.750,28.650,28.750,1200,34480,2,0
2017-10-11,00:00:00,28.700,28.700,28.700,28.700,1000,28700,1,0
2017-10-16,00:00:00,28.900,28.950,28.450,28.450,10000,288100,8,0
2017-10-23,00:00:00,28.700,28.700,28.600,28.600,1603,45926,6,0
2017-11-13,00:00:00,30.300,30.650,30.300,30.650,2000,60950,2,0
2017-11-15,00:00:00,29.650,30.000,29.650,30.000,8000,239300,5,0
2017-11-16,00:00:00,30.150,30.150,30.150,30.150,3000,90450,1,0
2017-11-17,00:00:00,30.200,30.400,30.200,30.700,27200,826680,4,0
2017-11-21,00:00:00,31.250,31.250,31.250,31.500,200,6250,1,0
2017-11-23,00:00:00,31.700,31.850,31.400,31.850,10000,316750,8,0
2017-11-24,00:00:00,31.250,31.350,31.250,31.350,3400,106370,4,0
2017-11-28,00:00:00,31.150,31.150,31.150,31.150,1600,49840,1,0
2017-11-29,00:00:00,30.700,30.700,30.700,30.700,200,6140,1,0
2017-12-1,00:00:00,30.600,30.600,30.250,30.250,2000,60850,0,0
2017-12-5,00:00:00,30.900,30.900,30.900,30.900,2000,61800,2,0
2017-12-6,00:00:00,31.050,31.100,30.500,30.500,8800,272460,4,0
2017-12-7,00:00:00,30.350,30.850,30.350,30.750,14400,442020,8,0
2017-12-11,00:00:00,31.350,31.350,30.750,31.400,5800,181070,6,0
2017-12-12,00:00:00,31.550,31.550,31.550,31.550,1000,31550,1,0
2017-12-13,00:00:00,31.250,31.250,31.250,31.250,1000,31250,1,0
