日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-15,00:00:00,0.455,0.455,0.445,0.445,936500,422000,0,0
2003-7-16,00:00:00,0.450,0.455,0.445,0.455,624000,280000,0,0
2003-7-17,00:00:00,0.450,0.450,0.440,0.440,540000,241000,0,0
2003-7-18,00:00:00,0.440,0.455,0.440,0.450,1065100,481000,0,0
2003-7-21,00:00:00,0.450,0.450,0.445,0.445,246000,110000,0,0
2003-7-22,00:00:00,0.440,0.440,0.440,0.440,700000,308000,0,0
2003-7-23,00:00:00,0.450,0.480,0.450,0.465,5134100,2411000,0,0
2003-7-24,00:00:00,0.460,0.460,0.450,0.460,532000,241000,0,0
2003-7-25,00:00:00,0.465,0.495,0.465,0.470,4694000,2261000,0,0
2003-7-28,00:00:00,0.470,0.480,0.470,0.475,1508500,717000,0,0
2003-7-29,00:00:00,0.475,0.510,0.475,0.495,10047500,4902000,0,0
2003-7-30,00:00:00,0.495,0.495,0.480,0.480,1454900,708000,0,0
2003-7-31,00:00:00,0.475,0.485,0.475,0.475,1000700,480000,0,0
2003-8-1,00:00:00,0.485,0.510,0.475,0.500,5207200,2614000,0,0
2003-8-4,00:00:00,0.500,0.510,0.490,0.500,3820400,1902000,0,0
2003-8-5,00:00:00,0.495,0.495,0.475,0.475,1116500,545000,0,0
2003-8-6,00:00:00,0.475,0.475,0.465,0.465,530000,248000,0,0
2003-8-7,00:00:00,0.480,0.490,0.470,0.485,2778000,1334000,0,0
2003-8-8,00:00:00,0.485,0.490,0.470,0.475,2286000,1097000,0,0
2003-8-11,00:00:00,0.480,0.495,0.480,0.490,2401900,1177000,0,0
2003-8-12,00:00:00,0.490,0.490,0.485,0.485,1002000,487000,0,0
2003-8-13,00:00:00,0.485,0.500,0.485,0.500,5371500,2668000,0,0
2003-8-14,00:00:00,0.500,0.500,0.490,0.490,1623300,799000,0,0
2003-8-15,00:00:00,0.490,0.495,0.485,0.495,810500,397000,0,0
2003-8-18,00:00:00,0.500,0.500,0.490,0.490,1978000,975000,0,0
2003-8-19,00:00:00,0.495,0.495,0.485,0.485,3190300,1569000,0,0
2003-8-20,00:00:00,0.490,0.540,0.485,0.540,17027000,8789000,0,0
2003-8-21,00:00:00,0.550,0.550,0.520,0.520,7146900,3840000,0,0
2003-8-22,00:00:00,0.530,0.570,0.510,0.560,12791800,7008000,0,0
2003-8-25,00:00:00,0.560,0.590,0.560,0.570,10586500,6120000,0,0
2003-8-26,00:00:00,0.550,0.600,0.550,0.600,7002800,4026000,0,0
2003-8-27,00:00:00,0.600,0.600,0.560,0.560,6264900,3665000,0,0
2003-8-28,00:00:00,0.560,0.570,0.550,0.570,1669000,939000,0,0
2003-8-29,00:00:00,0.570,0.570,0.570,0.570,978900,557000,0,0
2003-9-1,00:00:00,0.570,0.600,0.560,0.590,3457800,2028000,0,0
2003-9-2,00:00:00,0.580,0.580,0.570,0.580,534200,309000,0,0
2003-9-3,00:00:00,0.590,0.620,0.590,0.600,3314000,1995000,0,0
2003-9-4,00:00:00,0.610,0.610,0.570,0.570,2855700,1680000,0,0
2003-9-5,00:00:00,0.580,0.580,0.570,0.570,1373900,785000,0,0
2003-9-8,00:00:00,0.580,0.580,0.550,0.560,2443000,1370000,0,0
2003-9-9,00:00:00,0.570,0.570,0.540,0.540,1993100,1105000,0,0
2003-9-10,00:00:00,0.520,0.530,0.520,0.530,1080000,569000,0,0
2003-9-11,00:00:00,0.530,0.550,0.530,0.550,774000,415000,0,0
2003-9-15,00:00:00,0.560,0.560,0.550,0.550,746000,417000,0,0
2003-9-16,00:00:00,0.540,0.560,0.540,0.560,650000,355000,0,0
2003-9-17,00:00:00,0.550,0.550,0.530,0.530,1070400,577000,0,0
2003-9-18,00:00:00,0.550,0.550,0.520,0.530,815200,437000,0,0
2003-9-19,00:00:00,0.520,0.540,0.520,0.520,1054100,560000,0,0
2003-9-22,00:00:00,0.530,0.530,0.520,0.530,907000,475000,0,0
2003-9-23,00:00:00,0.520,0.520,0.520,0.520,562000,292000,0,0
2003-9-24,00:00:00,0.530,0.540,0.520,0.540,872400,462000,0,0
2003-9-25,00:00:00,0.530,0.540,0.520,0.540,1645100,880000,0,0
2003-9-26,00:00:00,0.540,0.540,0.530,0.530,359600,191000,0,0
2003-9-29,00:00:00,0.530,0.530,0.520,0.520,880000,458000,0,0
2003-9-30,00:00:00,0.530,0.540,0.530,0.540,620500,330000,0,0
2003-10-2,00:00:00,0.540,0.540,0.520,0.520,933000,491000,0,0
2003-10-3,00:00:00,0.520,0.540,0.520,0.540,2000700,1065000,0,0
2003-10-6,00:00:00,0.540,0.540,0.540,0.540,826200,446000,0,0
2003-10-7,00:00:00,0.540,0.540,0.520,0.530,2152800,1154000,0,0
2003-10-8,00:00:00,0.560,0.610,0.550,0.590,13449500,7711000,0,0
2003-10-9,00:00:00,0.600,0.600,0.570,0.580,4832200,2830000,0,0
2003-10-10,00:00:00,0.570,0.580,0.560,0.580,2376000,1353000,0,0
2003-10-13,00:00:00,0.570,0.580,0.560,0.570,1988000,1145000,0,0
2003-10-14,00:00:00,0.580,0.580,0.560,0.560,990800,557000,0,0
2003-10-15,00:00:00,0.560,0.570,0.560,0.570,1252300,711000,0,0
2003-10-16,00:00:00,0.580,0.630,0.580,0.630,17948400,11058000,0,0
2003-10-17,00:00:00,0.630,0.660,0.630,0.650,15278200,9880000,0,0
2003-10-20,00:00:00,0.660,0.660,0.630,0.630,2049600,1317000,0,0
2003-10-21,00:00:00,0.640,0.640,0.620,0.630,2423200,1524000,0,0
2003-10-22,00:00:00,0.630,0.630,0.610,0.620,2124500,1316000,0,0
2003-10-23,00:00:00,0.610,0.610,0.580,0.580,5318000,3164000,0,0
2003-10-24,00:00:00,0.580,0.590,0.560,0.580,859200,495000,0,0
2003-10-27,00:00:00,0.570,0.600,0.570,0.590,732000,424000,0,0
2003-10-28,00:00:00,0.590,0.600,0.590,0.590,2041200,1209000,0,0
2003-10-29,00:00:00,0.590,0.590,0.590,0.590,781400,461000,0,0
2003-10-30,00:00:00,0.580,0.580,0.580,0.580,450000,261000,0,0
2003-10-31,00:00:00,0.580,0.590,0.580,0.580,110000,64000,0,0
2003-11-3,00:00:00,0.590,0.610,0.580,0.590,1554500,932000,0,0
2003-11-4,00:00:00,0.600,0.610,0.590,0.590,904500,542000,0,0
2003-11-5,00:00:00,0.600,0.600,0.580,0.580,347100,205000,0,0
2003-11-6,00:00:00,0.580,0.580,0.580,0.580,170000,98000,0,0
2003-11-7,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
2003-11-10,00:00:00,0.590,0.590,0.580,0.580,178000,103000,0,0
2003-11-11,00:00:00,0.570,0.580,0.570,0.570,630000,359000,0,0
2003-11-12,00:00:00,0.570,0.570,0.570,0.570,354000,201000,0,0
2003-11-13,00:00:00,0.580,0.580,0.570,0.570,434000,249000,0,0
2003-11-14,00:00:00,0.590,0.590,0.570,0.570,538000,308000,0,0
2003-11-17,00:00:00,0.580,0.580,0.570,0.570,540000,312000,0,0
2003-11-18,00:00:00,0.580,0.580,0.560,0.570,280000,159000,0,0
2003-11-19,00:00:00,0.560,0.570,0.560,0.560,467400,261000,0,0
2003-11-20,00:00:00,0.560,0.560,0.560,0.560,254000,142000,0,0
2003-11-21,00:00:00,0.550,0.550,0.540,0.540,981700,533000,0,0
2003-11-24,00:00:00,0.550,0.550,0.540,0.540,530000,289000,0,0
2003-11-25,00:00:00,0.550,0.560,0.550,0.560,500600,277000,0,0
2003-11-26,00:00:00,0.560,0.560,0.540,0.550,558300,305000,0,0
2003-11-27,00:00:00,0.550,0.560,0.550,0.560,185300,103000,0,0
2003-11-28,00:00:00,0.560,0.610,0.560,0.600,4729400,2806000,0,0
2003-12-1,00:00:00,0.610,0.620,0.600,0.610,1517200,924000,0,0
2003-12-2,00:00:00,0.630,0.630,0.600,0.600,1236700,754000,0,0
2003-12-3,00:00:00,0.600,0.600,0.600,0.600,520000,312000,0,0
2003-12-4,00:00:00,0.600,0.600,0.590,0.590,491700,293000,0,0
2003-12-5,00:00:00,0.600,0.600,0.590,0.600,140500,83000,0,0
2003-12-8,00:00:00,0.580,0.600,0.580,0.590,620000,367000,0,0
2003-12-9,00:00:00,0.620,0.620,0.600,0.600,646300,388000,0,0
2003-12-10,00:00:00,0.590,0.600,0.590,0.600,1360000,808000,0,0
2003-12-11,00:00:00,0.610,0.630,0.610,0.630,2653400,1641000,0,0
2003-12-12,00:00:00,0.630,0.650,0.620,0.630,4275400,2712000,0,0
2003-12-15,00:00:00,0.640,0.680,0.630,0.650,14318000,9467000,0,0
2003-12-16,00:00:00,0.640,0.660,0.610,0.630,4602000,2946000,0,0
2003-12-17,00:00:00,0.640,0.660,0.620,0.630,5925500,3799000,0,0
2003-12-18,00:00:00,0.620,0.630,0.620,0.620,955000,593000,0,0
2003-12-19,00:00:00,0.620,0.630,0.610,0.610,1022700,633000,0,0
2003-12-22,00:00:00,0.610,0.620,0.610,0.610,600500,368000,0,0
2003-12-23,00:00:00,0.610,0.610,0.610,0.610,956000,583000,0,0
2003-12-24,00:00:00,0.610,0.620,0.610,0.610,420000,257000,0,0
2003-12-29,00:00:00,0.610,0.630,0.610,0.630,840000,519000,0,0
2003-12-30,00:00:00,0.650,0.660,0.620,0.620,2012000,1285000,0,0
2003-12-31,00:00:00,0.620,0.640,0.610,0.640,544000,338000,0,0
2004-1-2,00:00:00,0.640,0.650,0.630,0.650,1228200,786000,0,0
2004-1-5,00:00:00,0.650,0.700,0.640,0.700,17309900,11754000,0,0
2004-1-6,00:00:00,0.690,0.690,0.660,0.660,7172000,4809000,0,0
2004-1-7,00:00:00,0.670,0.690,0.650,0.660,3440200,2297000,0,0
2004-1-8,00:00:00,0.690,0.720,0.680,0.690,18253900,12845000,0,0
2004-1-9,00:00:00,0.710,0.720,0.700,0.710,6561900,4671000,0,0
2004-1-12,00:00:00,0.710,0.730,0.700,0.710,4793700,3450000,0,0
2004-1-13,00:00:00,0.710,0.720,0.680,0.710,6042500,4229000,0,0
2004-1-14,00:00:00,0.710,0.710,0.700,0.700,1798400,1268000,0,0
2004-1-15,00:00:00,0.710,0.710,0.690,0.690,1220000,846000,0,0
2004-1-16,00:00:00,0.680,0.690,0.670,0.680,1796000,1225000,0,0
2004-1-19,00:00:00,0.680,0.690,0.680,0.680,566000,385000,0,0
2004-1-20,00:00:00,0.690,0.720,0.690,0.710,3652000,2597000,0,0
2004-1-21,00:00:00,0.720,0.720,0.710,0.720,2902800,2067000,0,0
2004-1-26,00:00:00,0.720,0.740,0.680,0.730,4785100,3452000,0,0
2004-1-27,00:00:00,0.740,0.740,0.720,0.740,2650800,1934000,0,0
2004-1-28,00:00:00,0.740,0.740,0.710,0.720,2896300,2088000,0,0
2004-1-29,00:00:00,0.700,0.710,0.690,0.700,1744200,1220000,0,0
2004-1-30,00:00:00,0.710,0.720,0.710,0.710,1552000,1104000,0,0
2004-2-2,00:00:00,0.700,0.720,0.680,0.690,5412600,3789000,0,0
2004-2-3,00:00:00,0.680,0.750,0.680,0.740,7607400,5552000,0,0
2004-2-4,00:00:00,0.740,0.760,0.740,0.750,3626000,2712000,0,0
2004-2-5,00:00:00,0.760,0.760,0.730,0.760,1690500,1260000,0,0
2004-2-6,00:00:00,0.760,0.760,0.740,0.750,2121600,1592000,0,0
2004-2-9,00:00:00,0.760,0.800,0.760,0.770,9458400,7385000,0,0
2004-2-10,00:00:00,0.790,0.790,0.760,0.760,5097000,3917000,0,0
2004-2-11,00:00:00,0.770,0.790,0.770,0.770,3195300,2486000,0,0
2004-2-12,00:00:00,0.780,0.780,0.760,0.760,1969500,1520000,0,0
2004-2-13,00:00:00,0.770,0.770,0.760,0.760,1617000,1237000,0,0
2004-2-16,00:00:00,0.760,0.780,0.760,0.770,2052000,1592000,0,0
2004-2-17,00:00:00,0.780,0.780,0.770,0.780,4365400,3379000,0,0
2004-2-18,00:00:00,0.800,0.850,0.790,0.840,9987500,8227000,0,0
2004-2-19,00:00:00,0.840,0.910,0.840,0.890,8696800,7646000,0,0
2004-2-20,00:00:00,0.890,0.970,0.890,0.960,11643100,11039000,0,0
2004-2-23,00:00:00,0.960,1.000,0.920,0.940,7379100,7169000,0,0
2004-2-24,00:00:00,0.930,0.930,0.870,0.880,9620000,8574000,0,0
2004-2-25,00:00:00,0.840,0.940,0.840,0.860,9358000,8357000,0,0
2004-2-26,00:00:00,0.870,0.900,0.820,0.860,5583500,4765000,0,0
2004-2-27,00:00:00,0.860,0.910,0.860,0.910,3664000,3278000,0,0
2004-3-1,00:00:00,0.940,0.940,0.880,0.880,2016000,1820000,0,0
2004-3-2,00:00:00,0.880,0.910,0.870,0.870,2396000,2118000,0,0
2004-3-3,00:00:00,0.860,0.870,0.860,0.870,1838000,1581000,0,0
2004-3-4,00:00:00,0.870,0.870,0.860,0.860,982500,845000,0,0
2004-3-5,00:00:00,0.870,0.880,0.860,0.860,1118000,972000,0,0
2004-3-8,00:00:00,0.860,0.880,0.860,0.860,1298500,1130000,0,0
2004-3-9,00:00:00,0.870,0.870,0.860,0.860,497800,430000,0,0
2004-3-10,00:00:00,0.860,0.860,0.820,0.840,1780000,1491000,0,0
2004-3-11,00:00:00,0.810,0.810,0.780,0.790,1955000,1561000,0,0
2004-3-12,00:00:00,0.730,0.790,0.730,0.790,2561800,1936000,0,0
2004-3-15,00:00:00,0.790,0.800,0.790,0.800,1312700,1043000,0,0
2004-3-16,00:00:00,0.800,0.800,0.760,0.790,502000,391000,0,0
2004-3-17,00:00:00,0.780,0.800,0.780,0.800,958100,764000,0,0
2004-3-18,00:00:00,0.810,0.810,0.790,0.800,686300,551000,0,0
2004-3-19,00:00:00,0.800,0.800,0.790,0.790,706000,563000,0,0
2004-3-22,00:00:00,0.790,0.790,0.790,0.790,331200,261000,0,0
2004-3-23,00:00:00,0.780,0.810,0.780,0.810,806000,644000,0,0
2004-3-24,00:00:00,0.820,0.830,0.820,0.830,424600,348000,0,0
2004-3-25,00:00:00,0.820,0.820,0.810,0.810,570000,467000,0,0
2004-3-26,00:00:00,0.810,0.840,0.810,0.810,870200,706000,0,0
2004-3-29,00:00:00,0.810,0.810,0.790,0.790,612000,488000,0,0
2004-3-30,00:00:00,0.810,0.830,0.810,0.810,615300,504000,0,0
2004-3-31,00:00:00,0.810,0.810,0.810,0.810,419400,339000,0,0
2004-4-1,00:00:00,0.810,0.840,0.810,0.840,882000,727000,0,0
2004-4-2,00:00:00,0.840,0.870,0.840,0.860,1407500,1205000,0,0
2004-4-6,00:00:00,0.860,0.870,0.860,0.870,1520100,1319000,0,0
2004-4-7,00:00:00,0.870,0.870,0.860,0.860,636200,548000,0,0
2004-4-8,00:00:00,0.860,0.870,0.860,0.870,1109500,957000,0,0
2004-4-13,00:00:00,0.880,0.890,0.870,0.890,1421900,1257000,0,0
2004-4-14,00:00:00,0.880,0.880,0.870,0.870,2155500,1877000,0,0
2004-4-15,00:00:00,0.870,0.870,0.770,0.790,3055900,2423000,0,0
2004-4-16,00:00:00,0.780,0.790,0.770,0.790,1049000,816000,0,0
2004-4-19,00:00:00,0.780,0.780,0.760,0.770,800000,614000,0,0
2004-4-20,00:00:00,0.770,0.770,0.710,0.710,1382000,1020000,0,0
2004-4-21,00:00:00,0.700,0.700,0.670,0.690,1700100,1166000,0,0
2004-4-22,00:00:00,0.680,0.700,0.680,0.690,1862400,1271000,0,0
2004-4-23,00:00:00,0.710,0.710,0.690,0.710,391000,274000,0,0
2004-4-26,00:00:00,0.710,0.710,0.700,0.700,910000,638000,0,0
2004-4-27,00:00:00,0.700,0.700,0.680,0.690,265300,182000,0,0
2004-4-28,00:00:00,0.680,0.680,0.670,0.670,130000,88000,0,0
2004-4-29,00:00:00,0.640,0.640,0.620,0.630,802500,505000,0,0
2004-4-30,00:00:00,0.610,0.630,0.610,0.630,1590300,999000,0,0
2004-5-3,00:00:00,0.620,0.630,0.610,0.630,572000,357000,0,0
2004-5-4,00:00:00,0.630,0.650,0.630,0.650,465500,298000,0,0
2004-5-5,00:00:00,0.640,0.650,0.640,0.650,452000,292000,0,0
2004-5-6,00:00:00,0.650,0.670,0.650,0.660,558300,371000,0,0
2004-5-7,00:00:00,0.660,0.670,0.660,0.670,96200,63000,0,0
2004-5-10,00:00:00,0.650,0.670,0.640,0.640,474300,307000,0,0
2004-5-11,00:00:00,0.630,0.640,0.620,0.630,316000,198000,0,0
2004-5-12,00:00:00,0.640,0.640,0.640,0.640,370000,235000,0,0
2004-5-13,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2004-5-14,00:00:00,0.640,0.640,0.600,0.610,784000,479000,0,0
2004-5-17,00:00:00,0.590,0.590,0.520,0.550,1974000,1074000,0,0
2004-5-18,00:00:00,0.560,0.570,0.540,0.550,1584000,872000,0,0
2004-5-19,00:00:00,0.570,0.580,0.550,0.570,1176000,668000,0,0
2004-5-20,00:00:00,0.550,0.560,0.550,0.550,1058000,584000,0,0
2004-5-21,00:00:00,0.560,0.600,0.560,0.580,1967000,1139000,0,0
2004-5-24,00:00:00,0.600,0.600,0.580,0.590,452000,267000,0,0
2004-5-25,00:00:00,0.600,0.610,0.580,0.600,1464000,871000,0,0
2004-5-27,00:00:00,0.610,0.640,0.610,0.640,2704000,1703000,0,0
2004-5-28,00:00:00,0.660,0.710,0.630,0.700,3558000,2420000,0,0
2004-5-31,00:00:00,0.700,0.720,0.690,0.720,1472500,1036000,0,0
2004-6-1,00:00:00,0.730,0.750,0.730,0.730,1581000,1168000,0,0
2004-6-2,00:00:00,0.720,0.720,0.720,0.720,176000,126000,0,0
2004-6-3,00:00:00,0.720,0.720,0.700,0.700,1162000,818000,0,0
2004-6-4,00:00:00,0.710,0.720,0.710,0.720,502300,360000,0,0
2004-6-7,00:00:00,0.750,0.770,0.750,0.750,1556100,1180000,0,0
2004-6-8,00:00:00,0.760,0.770,0.750,0.770,928000,705000,0,0
2004-6-9,00:00:00,0.760,0.760,0.750,0.760,476500,360000,0,0
2004-6-10,00:00:00,0.740,0.760,0.730,0.740,974400,727000,0,0
2004-6-11,00:00:00,0.760,0.770,0.750,0.770,638000,482000,0,0
2004-6-14,00:00:00,0.800,0.800,0.750,0.760,1150200,881000,0,0
2004-6-15,00:00:00,0.750,0.750,0.740,0.750,722000,540000,0,0
2004-6-16,00:00:00,0.750,0.750,0.740,0.740,181200,134000,0,0
2004-6-17,00:00:00,0.720,0.730,0.720,0.730,461000,333000,0,0
2004-6-18,00:00:00,0.700,0.720,0.700,0.720,304000,217000,0,0
2004-6-21,00:00:00,0.720,0.750,0.720,0.750,404000,299000,0,0
2004-6-23,00:00:00,0.750,0.760,0.750,0.750,324000,244000,0,0
2004-6-24,00:00:00,0.770,0.790,0.770,0.780,788900,613000,0,0
2004-6-25,00:00:00,0.780,0.780,0.750,0.770,690000,530000,0,0
2004-6-28,00:00:00,0.770,0.780,0.770,0.770,160000,124000,0,0
2004-6-29,00:00:00,0.770,0.780,0.760,0.770,446000,345000,0,0
2004-6-30,00:00:00,0.780,0.780,0.770,0.770,460000,356000,0,0
2004-7-2,00:00:00,0.760,0.780,0.760,0.770,170000,130000,0,0
2004-7-5,00:00:00,0.770,0.770,0.750,0.750,490000,369000,0,0
2004-7-6,00:00:00,0.770,0.770,0.760,0.760,248000,189000,0,0
2004-7-7,00:00:00,0.750,0.750,0.750,0.750,32000,23000,0,0
2004-7-8,00:00:00,0.760,0.760,0.740,0.740,270000,203000,0,0
2004-7-9,00:00:00,0.740,0.740,0.710,0.720,538000,390000,0,0
2004-7-12,00:00:00,0.700,0.730,0.700,0.720,79300,55000,0,0
2004-7-13,00:00:00,0.710,0.710,0.700,0.700,124000,87000,0,0
2004-7-14,00:00:00,0.720,0.720,0.700,0.700,260000,185000,0,0
2004-7-15,00:00:00,0.700,0.700,0.690,0.690,262000,180000,0,0
2004-7-16,00:00:00,0.690,0.690,0.690,0.690,200000,138000,0,0
2004-7-19,00:00:00,0.700,0.700,0.690,0.690,670000,465000,0,0
2004-7-21,00:00:00,0.710,0.710,0.700,0.700,1150700,816000,0,0
2004-7-22,00:00:00,0.700,0.710,0.700,0.710,433400,305000,0,0
2004-7-23,00:00:00,0.710,0.740,0.710,0.740,1046200,766000,0,0
2004-7-26,00:00:00,0.720,0.730,0.720,0.730,398000,290000,0,0
2004-7-27,00:00:00,0.730,0.740,0.730,0.730,700000,513000,0,0
2004-7-28,00:00:00,0.730,0.730,0.730,0.730,411000,300000,0,0
2004-7-29,00:00:00,0.730,0.730,0.730,0.730,400000,292000,0,0
2004-7-30,00:00:00,0.730,0.740,0.730,0.730,1404000,1025000,0,0
2004-8-2,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2004-8-3,00:00:00,0.740,0.740,0.730,0.740,697000,514000,0,0
2004-8-4,00:00:00,0.740,0.740,0.730,0.740,360000,265000,0,0
2004-8-5,00:00:00,0.740,0.750,0.740,0.740,984400,737000,0,0
2004-8-6,00:00:00,0.740,0.740,0.730,0.730,578100,424000,0,0
2004-8-9,00:00:00,0.730,0.740,0.730,0.740,444000,328000,0,0
2004-8-10,00:00:00,0.730,0.740,0.710,0.730,301000,220000,0,0
2004-8-11,00:00:00,0.730,0.730,0.710,0.730,460000,332000,0,0
2004-8-12,00:00:00,0.720,0.720,0.720,0.720,102000,73000,0,0
2004-8-13,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2004-8-16,00:00:00,0.720,0.720,0.700,0.700,130000,92000,0,0
2004-8-17,00:00:00,0.710,0.730,0.710,0.730,700000,502000,0,0
2004-8-18,00:00:00,0.710,0.720,0.700,0.710,370000,263000,0,0
2004-8-19,00:00:00,0.710,0.730,0.710,0.730,501900,361000,0,0
2004-8-20,00:00:00,0.710,0.720,0.700,0.720,360100,259000,0,0
2004-8-23,00:00:00,0.710,0.720,0.700,0.720,534000,379000,0,0
2004-8-24,00:00:00,0.720,0.730,0.720,0.720,508200,368000,0,0
2004-8-25,00:00:00,0.730,0.750,0.730,0.740,690000,514000,0,0
2004-8-26,00:00:00,0.730,0.730,0.730,0.730,210400,153000,0,0
2004-8-27,00:00:00,0.730,0.730,0.710,0.710,444000,318000,0,0
2004-8-30,00:00:00,0.710,0.720,0.700,0.710,670000,475000,0,0
2004-8-31,00:00:00,0.710,0.710,0.710,0.710,536000,380000,0,0
2004-9-1,00:00:00,0.710,0.750,0.710,0.750,1359900,990000,0,0
2004-9-2,00:00:00,0.740,0.740,0.720,0.730,1150000,841000,0,0
2004-9-3,00:00:00,0.710,0.730,0.710,0.730,483900,349000,0,0
2004-9-6,00:00:00,0.720,0.740,0.710,0.730,1649700,1189000,0,0
2004-9-7,00:00:00,0.720,0.770,0.710,0.770,3103400,2295000,0,0
2004-9-8,00:00:00,0.770,0.770,0.750,0.750,2070100,1562000,0,0
2004-9-9,00:00:00,0.720,0.720,0.700,0.700,2947600,2090000,0,0
2004-9-10,00:00:00,0.690,0.710,0.690,0.700,1514000,1067000,0,0
2004-9-13,00:00:00,0.700,0.710,0.700,0.700,696600,492000,0,0
2004-9-14,00:00:00,0.710,0.730,0.710,0.730,1548000,1123000,0,0
2004-9-15,00:00:00,0.740,0.750,0.740,0.750,1143000,848000,0,0
2004-9-16,00:00:00,0.730,0.750,0.730,0.740,935400,696000,0,0
2004-9-17,00:00:00,0.730,0.770,0.730,0.750,1306300,982000,0,0
2004-9-20,00:00:00,0.760,0.770,0.740,0.760,1462000,1107000,0,0
2004-9-21,00:00:00,0.760,0.820,0.750,0.810,3416000,2668000,0,0
2004-9-22,00:00:00,0.810,0.900,0.810,0.870,10336800,8963000,0,0
2004-9-23,00:00:00,0.870,0.920,0.860,0.880,7564300,6737000,0,0
2004-9-24,00:00:00,0.870,0.960,0.870,0.960,16986900,15777000,0,0
2004-9-27,00:00:00,0.950,1.000,0.930,0.990,17321700,16796000,0,0
2004-9-28,00:00:00,0.990,1.180,0.970,1.180,35076700,38047000,0,0
2004-9-30,00:00:00,1.170,1.360,1.150,1.200,28208100,35683000,0,0
2004-10-4,00:00:00,1.220,1.320,1.180,1.280,15686300,20003000,0,0
2004-10-5,00:00:00,1.300,1.420,1.270,1.410,20274500,27145000,0,0
2004-10-6,00:00:00,1.410,1.660,1.410,1.640,35852500,55519000,0,0
2004-10-7,00:00:00,1.670,1.920,1.640,1.850,44258400,80780000,0,0
2004-10-8,00:00:00,1.820,1.860,1.660,1.760,48292000,84985000,0,0
2004-10-11,00:00:00,1.720,1.930,1.700,1.810,42644700,78023000,0,0
2004-10-12,00:00:00,1.840,1.850,1.770,1.770,11298500,20486000,0,0
2004-10-13,00:00:00,1.820,1.820,1.710,1.750,14715400,25927000,0,0
2004-10-14,00:00:00,1.730,1.780,1.710,1.740,6384500,11138000,0,0
2004-10-15,00:00:00,1.720,1.750,1.590,1.630,14009900,23207000,0,0
2004-10-18,00:00:00,1.670,1.730,1.630,1.690,17260000,29190000,0,0
2004-10-19,00:00:00,1.720,2.250,1.720,2.250,80786200,157013000,0,0
2004-10-20,00:00:00,2.275,2.675,2.275,2.450,107050600,267402000,0,0
2004-10-21,00:00:00,2.525,2.625,2.300,2.450,56336100,138289000,0,0
2004-10-25,00:00:00,2.350,2.575,2.350,2.375,36992100,92336000,0,0
2004-10-26,00:00:00,2.425,2.475,2.325,2.400,19285600,46304000,0,0
2004-10-27,00:00:00,2.425,2.600,2.350,2.475,40929800,102187000,0,0
2004-10-28,00:00:00,2.525,2.600,2.475,2.550,24277800,61590000,0,0
2004-10-29,00:00:00,2.525,2.575,2.450,2.450,26921600,67776000,0,0
2004-11-1,00:00:00,2.475,2.600,2.475,2.525,20795500,53114000,0,0
2004-11-2,00:00:00,2.550,2.800,2.550,2.750,46677900,125478000,0,0
2004-11-3,00:00:00,2.800,2.950,2.775,2.825,50423100,143608000,0,0
2004-11-4,00:00:00,2.875,3.275,2.750,3.250,82280600,249237000,0,0
2004-11-5,00:00:00,3.350,3.375,3.000,3.025,62732600,197774000,0,0
2004-11-8,00:00:00,3.000,3.075,2.850,2.925,27897000,81594000,0,0
2004-11-9,00:00:00,2.975,3.175,2.900,2.975,39957700,122301000,0,0
2004-11-10,00:00:00,2.950,2.950,2.625,2.625,34454900,96919000,0,0
2004-11-11,00:00:00,2.625,2.725,2.550,2.650,49634100,131446000,0,0
2004-11-12,00:00:00,2.700,2.750,2.600,2.750,19772700,52906000,0,0
2004-11-15,00:00:00,2.875,2.900,2.725,2.825,23242300,65437000,0,0
2004-11-16,00:00:00,2.825,2.875,2.775,2.775,11522400,32580000,0,0
2004-11-17,00:00:00,2.800,2.875,2.750,2.875,11690700,32893000,0,0
2004-11-18,00:00:00,2.875,3.050,2.850,3.000,36577800,109230000,0,0
2004-11-19,00:00:00,3.025,3.050,2.900,3.000,24426300,73231000,0,0
2004-11-22,00:00:00,2.950,3.550,2.925,3.525,56483400,183472000,0,0
2004-11-23,00:00:00,3.450,3.525,3.250,3.375,55162700,187147000,0,0
2004-11-24,00:00:00,3.425,3.550,3.350,3.450,21746600,75235000,0,0
2004-11-25,00:00:00,3.550,3.550,3.025,3.050,46374200,150616000,0,0
2004-11-26,00:00:00,2.975,3.025,2.700,2.775,48694900,138832000,0,0
2004-11-29,00:00:00,2.800,2.975,2.800,2.975,21602200,62928000,0,0
2004-11-30,00:00:00,3.000,3.100,2.950,3.075,13242200,40501000,0,0
2004-12-1,00:00:00,3.075,3.075,2.925,2.975,10137600,30482000,0,0
2004-12-2,00:00:00,3.050,3.200,2.975,3.000,44947400,138576000,0,0
2004-12-3,00:00:00,3.025,3.125,2.750,2.900,15174900,45032000,0,0
2004-12-6,00:00:00,2.950,3.050,2.900,3.025,8548300,25511000,0,0
