日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,0.171,0.173,0.162,0.170,810000,135990,13,0
2017-10-16,00:00:00,0.166,0.166,0.166,0.167,80000,13250,2,0
2017-10-17,00:00:00,0.167,0.167,0.167,0.167,100000,16700,2,0
2017-10-18,00:00:00,0.166,0.166,0.165,0.165,100000,16570,2,0
2017-10-19,00:00:00,0.160,0.165,0.160,0.165,50000,8100,3,0
2017-10-20,00:00:00,0.165,0.167,0.160,0.167,660000,108040,7,0
2017-10-23,00:00:00,0.165,0.165,0.165,0.165,170000,28050,3,0
2017-10-24,00:00:00,0.167,0.168,0.167,0.167,340000,56880,4,0
2017-10-25,00:00:00,0.166,0.166,0.165,0.166,290000,47900,3,0
2017-10-26,00:00:00,0.170,0.173,0.170,0.173,140000,23860,2,0
2017-10-27,00:00:00,0.173,0.173,0.170,0.171,970000,165520,11,0
2017-10-30,00:00:00,0.165,0.165,0.165,0.166,110000,18300,4,0
2017-10-31,00:00:00,0.166,0.166,0.166,0.166,350000,58100,4,0
2017-11-1,00:00:00,0.165,0.165,0.165,0.165,190000,31350,1,0
2017-11-2,00:00:00,0.164,0.166,0.164,0.166,230000,38060,3,0
2017-11-3,00:00:00,0.166,0.166,0.166,0.166,130000,21580,1,0
2017-11-6,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-11-7,00:00:00,0.170,0.170,0.151,0.160,150000,23350,4,0
2017-11-9,00:00:00,0.160,0.160,0.158,0.160,210000,33520,3,0
2017-11-10,00:00:00,0.160,0.169,0.159,0.169,270000,43480,6,0
2017-11-13,00:00:00,0.163,0.163,0.163,0.163,230000,37490,2,0
2017-11-14,00:00:00,0.166,0.169,0.166,0.169,150000,25260,4,0
2017-11-15,00:00:00,0.168,0.168,0.166,0.168,490000,81940,6,0
2017-11-16,00:00:00,0.167,0.175,0.167,0.168,970000,164810,14,0
2017-11-17,00:00:00,0.170,0.170,0.170,0.170,190000,32300,3,0
2017-11-20,00:00:00,0.166,0.170,0.166,0.168,860000,145250,12,0
2017-11-21,00:00:00,0.171,0.171,0.167,0.167,690000,116730,9,0
2017-11-22,00:00:00,0.167,0.167,0.165,0.165,220000,36380,3,0
2017-11-23,00:00:00,0.161,0.170,0.160,0.169,210000,33740,6,0
2017-11-24,00:00:00,0.161,0.166,0.160,0.166,220000,35860,3,0
2017-11-30,00:00:00,0.162,0.169,0.159,0.169,600000,98510,8,0
2017-12-4,00:00:00,0.170,0.171,0.170,0.171,480000,82010,4,0
2017-12-5,00:00:00,0.175,0.176,0.175,0.175,260000,45590,6,0
2017-12-6,00:00:00,0.178,0.178,0.171,0.171,240000,42020,4,0
2017-12-8,00:00:00,0.169,0.169,0.169,0.169,50000,8450,1,0
2017-12-15,00:00:00,0.154,0.169,0.154,0.169,50000,7930,4,0
2017-12-18,00:00:00,0.169,0.169,0.150,0.156,70000,11620,3,0
2017-12-19,00:00:00,0.154,0.160,0.154,0.155,680000,106520,7,0
2017-12-20,00:00:00,0.156,0.156,0.156,0.156,200000,31200,2,0
2017-12-28,00:00:00,0.152,0.167,0.148,0.167,660000,100440,12,0
2018-1-2,00:00:00,0.151,0.166,0.151,0.166,110000,17150,4,0
2018-1-3,00:00:00,0.161,0.161,0.161,0.159,50000,8050,1,0
2018-1-4,00:00:00,0.156,0.160,0.155,0.155,250000,39340,5,0
2018-1-5,00:00:00,0.153,0.155,0.152,0.155,180000,27570,5,0
2018-1-8,00:00:00,0.164,0.164,0.152,0.160,170000,26980,5,0
2018-1-9,00:00:00,0.160,0.160,0.151,0.155,340000,52400,9,0
2018-1-11,00:00:00,0.141,0.155,0.141,0.155,20000,2960,2,0
2018-1-12,00:00:00,0.155,0.159,0.155,0.159,140000,21980,3,0
2018-1-15,00:00:00,0.144,0.159,0.144,0.158,100000,14550,2,0
2018-1-17,00:00:00,0.148,0.156,0.148,0.156,50000,7560,2,0
2018-1-18,00:00:00,0.150,0.156,0.146,0.156,480000,71160,7,0
2018-1-23,00:00:00,0.144,0.155,0.144,0.155,20000,2990,2,0
2018-1-24,00:00:00,0.154,0.154,0.145,0.150,140000,21000,3,0
2018-1-25,00:00:00,0.144,0.154,0.144,0.145,120000,17830,4,0
2018-1-26,00:00:00,0.153,0.154,0.147,0.154,480000,72200,7,0
2018-1-29,00:00:00,0.148,0.153,0.146,0.151,590000,87220,7,0
2018-1-30,00:00:00,0.146,0.148,0.143,0.148,590000,85520,9,0
2018-1-31,00:00:00,0.143,0.146,0.143,0.146,30000,4350,2,0
2018-2-1,00:00:00,0.142,0.144,0.141,0.144,570000,80900,5,0
2018-2-2,00:00:00,0.139,0.141,0.134,0.141,1070000,146400,15,0
2018-2-5,00:00:00,0.140,0.144,0.137,0.138,370000,51090,6,0
2018-2-6,00:00:00,0.134,0.138,0.134,0.138,140000,18920,3,0
2018-2-7,00:00:00,0.135,0.144,0.135,0.144,290000,39640,7,0
2018-2-12,00:00:00,0.142,0.142,0.141,0.142,210000,29750,4,0
2018-2-13,00:00:00,0.123,0.145,0.123,0.143,100000,13580,0,0
2018-2-14,00:00:00,0.135,0.148,0.135,0.148,470000,64650,6,0
2018-2-15,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2018-2-21,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2018-2-22,00:00:00,0.138,0.139,0.138,0.139,160000,22180,2,0
2018-2-26,00:00:00,0.137,0.142,0.133,0.138,510000,69510,8,0
2018-2-28,00:00:00,0.132,0.137,0.130,0.137,370000,48850,8,0
2018-3-2,00:00:00,0.138,0.140,0.138,0.138,320000,44570,4,0
2018-3-6,00:00:00,0.132,0.142,0.132,0.142,170000,22940,5,0
2018-3-7,00:00:00,0.132,0.139,0.131,0.139,120000,16040,7,0
2018-3-8,00:00:00,0.139,0.156,0.139,0.150,930000,137730,26,0
2018-3-9,00:00:00,0.140,0.144,0.136,0.144,950000,131900,17,0
2018-3-13,00:00:00,0.137,0.141,0.137,0.141,20000,2780,2,0
2018-3-14,00:00:00,0.141,0.150,0.140,0.150,630000,90040,10,0
2018-3-16,00:00:00,0.150,0.150,0.147,0.148,540000,79940,3,0
2018-3-19,00:00:00,0.144,0.147,0.144,0.147,70000,10200,2,0
2018-3-20,00:00:00,0.140,0.140,0.136,0.139,110000,15140,6,0
2018-3-21,00:00:00,0.139,0.146,0.135,0.139,1570000,215580,20,0
2018-3-22,00:00:00,0.140,0.140,0.140,0.141,10000,1400,1,0
2018-3-26,00:00:00,0.133,0.150,0.133,0.148,530000,76710,6,0
2018-3-27,00:00:00,0.137,0.145,0.137,0.145,50000,7000,3,0
2018-3-28,00:00:00,0.140,0.144,0.137,0.144,120000,16590,4,0
2018-3-29,00:00:00,0.138,0.143,0.134,0.143,470000,64020,6,0
2018-4-3,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2018-4-10,00:00:00,0.123,0.137,0.123,0.137,470000,62090,9,0
2018-4-12,00:00:00,0.137,0.142,0.137,0.137,440000,60330,5,0
2018-4-16,00:00:00,0.125,0.142,0.125,0.142,120000,15470,3,0
2018-4-18,00:00:00,0.125,0.145,0.125,0.145,290000,38620,7,0
