日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.127,0.146,0.120,0.142,15660000,1996160,62,0
2018-1-23,00:00:00,0.159,0.186,0.159,0.187,13680000,2370960,28,0
2018-1-24,00:00:00,0.188,0.194,0.183,0.194,7490000,1450010,9,0
2018-1-25,00:00:00,0.188,0.188,0.171,0.171,590000,105140,5,0
2018-1-26,00:00:00,0.188,0.209,0.185,0.208,2360000,467770,11,0
2018-1-29,00:00:00,0.235,0.235,0.205,0.200,660000,153400,5,0
2018-1-30,00:00:00,0.187,0.187,0.166,0.170,1740000,297130,7,0
2018-1-31,00:00:00,0.162,0.194,0.148,0.192,1220000,202800,8,0
2018-2-1,00:00:00,0.193,0.194,0.172,0.171,340000,61320,4,0
2018-2-2,00:00:00,0.162,0.168,0.162,0.168,1250000,204600,3,0
2018-2-5,00:00:00,0.109,0.143,0.106,0.137,17550000,2081910,42,0
2018-2-6,00:00:00,0.047,0.053,0.010,0.012,175510000,4721660,484,0
