日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-17,00:00:00,1.170,1.170,1.120,1.140,1686600,1926466,0,0
2009-12-18,00:00:00,1.120,1.140,1.070,1.110,864540,953997,0,0
2009-12-21,00:00:00,1.080,1.150,1.080,1.130,2424400,2693990,0,0
2009-12-22,00:00:00,1.080,1.170,1.080,1.160,555340,643057,0,0
2009-12-23,00:00:00,1.180,1.200,1.140,1.200,864700,1017878,0,0
2009-12-24,00:00:00,1.200,1.230,1.130,1.160,884300,1045024,0,0
2009-12-28,00:00:00,1.160,1.200,1.160,1.180,1178420,2450000,0,0
2009-12-29,00:00:00,1.180,1.180,1.150,1.180,370100,434952,0,0
2009-12-30,00:00:00,1.180,1.180,1.150,1.170,325640,378242,0,0
2009-12-31,00:00:00,1.170,1.180,1.170,1.170,420700,494214,0,0
2010-1-4,00:00:00,1.180,1.190,1.160,1.190,342080,399440,0,0
2010-1-5,00:00:00,1.160,1.200,1.160,1.200,647600,762688,0,0
2010-1-6,00:00:00,1.200,1.200,1.170,1.190,778940,925391,0,0
2010-1-7,00:00:00,1.200,1.200,1.160,1.170,653480,766883,0,0
2010-1-8,00:00:00,1.170,1.180,1.170,1.170,306960,360587,0,0
2010-1-11,00:00:00,1.180,1.190,1.170,1.190,628300,739892,0,0
2010-1-12,00:00:00,1.190,1.200,1.170,1.190,281200,331822,0,0
2010-1-13,00:00:00,1.180,1.180,1.160,1.160,636920,743738,0,0
2010-1-14,00:00:00,1.160,1.180,1.160,1.160,622200,722616,0,0
2010-1-15,00:00:00,1.150,1.180,1.150,1.170,472820,552642,0,0
2010-1-18,00:00:00,1.150,1.170,1.150,1.170,765660,887159,0,0
2010-1-19,00:00:00,1.160,1.160,1.160,1.160,248700,288298,0,0
2010-1-20,00:00:00,1.160,1.190,1.150,1.180,1149600,1338770,0,0
2010-1-21,00:00:00,1.180,1.180,1.150,1.150,603800,700674,0,0
2010-1-22,00:00:00,1.150,1.150,1.100,1.130,1135900,1278616,0,0
2010-1-25,00:00:00,1.120,1.120,1.110,1.110,323800,360432,0,0
2010-1-26,00:00:00,1.100,1.120,1.070,1.080,700400,767429,0,0
2010-1-27,00:00:00,1.080,1.090,1.020,1.030,1115300,1163452,0,0
2010-1-28,00:00:00,1.020,1.050,1.020,1.050,213900,221382,0,0
2010-1-29,00:00:00,1.040,1.050,1.030,1.040,521900,543690,0,0
2010-2-1,00:00:00,1.010,1.030,1.000,1.020,456000,465908,0,0
2010-2-2,00:00:00,1.050,1.060,1.010,1.050,290700,301634,0,0
2010-2-3,00:00:00,1.030,1.050,1.030,1.050,310900,324880,0,0
2010-2-4,00:00:00,1.050,1.120,1.050,1.100,1147900,1241554,0,0
2010-2-5,00:00:00,1.080,1.080,1.040,1.070,1422900,1485651,0,0
2010-2-8,00:00:00,1.050,1.070,1.030,1.070,404000,420092,0,0
2010-2-9,00:00:00,1.010,1.050,1.010,1.020,715200,731008,0,0
2010-2-10,00:00:00,1.020,1.040,1.010,1.040,267800,275232,0,0
2010-2-11,00:00:00,1.040,1.050,1.020,1.050,403340,421967,0,0
2010-2-12,00:00:00,1.050,1.070,1.030,1.030,2284600,2359446,0,0
2010-2-17,00:00:00,1.050,1.050,1.020,1.030,344740,355422,0,0
2010-2-18,00:00:00,1.020,1.030,1.010,1.020,409400,416463,0,0
2010-2-19,00:00:00,1.010,1.010,0.960,0.960,760300,748109,0,0
2010-2-22,00:00:00,0.980,1.000,0.960,0.970,517900,506242,0,0
2010-2-23,00:00:00,0.970,0.990,0.970,0.970,446400,435420,0,0
2010-2-24,00:00:00,1.010,1.120,1.010,1.110,10663960,11507874,0,0
2010-2-25,00:00:00,1.110,1.200,1.070,1.190,8171160,9359413,0,0
2010-2-26,00:00:00,1.200,1.220,1.140,1.200,3791000,4536880,0,0
2010-3-1,00:00:00,1.200,1.200,1.120,1.160,2357420,2762748,0,0
2010-3-2,00:00:00,1.170,1.270,1.120,1.230,6240300,7631694,0,0
2010-3-3,00:00:00,1.230,1.260,1.210,1.220,1012500,1245135,0,0
2010-3-4,00:00:00,1.220,1.250,1.180,1.200,2644360,3212719,0,0
2010-3-5,00:00:00,1.200,1.200,1.170,1.190,583840,692215,0,0
2010-3-8,00:00:00,1.180,1.200,1.180,1.180,198540,234950,0,0
2010-3-9,00:00:00,1.080,1.200,1.080,1.200,2391940,2704598,0,0
2010-3-10,00:00:00,1.170,1.200,1.170,1.170,337700,402274,0,0
2010-3-11,00:00:00,1.150,1.200,1.150,1.180,1310600,1517443,0,0
2010-3-12,00:00:00,1.200,1.220,1.160,1.190,283400,339438,0,0
2010-3-15,00:00:00,1.200,1.200,1.170,1.190,452700,536537,0,0
2010-3-16,00:00:00,1.200,1.200,1.160,1.180,1085000,1289570,0,0
2010-3-17,00:00:00,1.190,1.200,1.160,1.190,212660,248509,0,0
2010-3-18,00:00:00,1.190,1.210,1.170,1.190,2133620,2550025,0,0
2010-3-19,00:00:00,1.230,1.240,1.180,1.180,2420900,2911247,0,0
2010-3-22,00:00:00,1.200,1.200,1.160,1.190,1794720,2119623,0,0
2010-3-23,00:00:00,1.200,1.210,1.180,1.190,651040,776107,0,0
2010-3-24,00:00:00,1.210,1.230,1.190,1.210,706700,855598,0,0
2010-3-25,00:00:00,1.200,1.220,1.190,1.190,646700,777810,0,0
2010-3-26,00:00:00,1.160,1.200,1.160,1.200,184960,216844,0,0
2010-3-29,00:00:00,1.190,1.240,1.190,1.200,7442400,9177169,0,0
2010-3-30,00:00:00,1.200,1.210,1.180,1.180,366980,438607,0,0
2010-3-31,00:00:00,1.180,1.200,1.180,1.190,119700,141264,0,0
2010-4-1,00:00:00,1.220,1.230,1.160,1.180,861820,1013528,0,0
2010-4-7,00:00:00,1.200,1.220,1.180,1.190,354920,424881,0,0
2010-4-8,00:00:00,1.210,1.210,1.160,1.190,779600,921564,0,0
2010-4-9,00:00:00,1.200,1.220,1.180,1.180,913600,1094320,0,0
2010-4-12,00:00:00,1.190,1.200,1.180,1.190,376900,450067,0,0
2010-4-13,00:00:00,1.180,1.200,1.160,1.190,521840,620296,0,0
2010-4-14,00:00:00,1.190,1.190,1.180,1.180,168200,199070,0,0
2010-4-15,00:00:00,1.180,1.190,1.170,1.170,276400,324973,0,0
2010-4-16,00:00:00,1.160,1.200,1.140,1.190,724500,850681,0,0
2010-4-19,00:00:00,1.160,1.170,1.140,1.170,399800,459285,0,0
2010-4-20,00:00:00,1.160,1.160,1.130,1.140,287700,328916,0,0
2010-4-21,00:00:00,1.130,1.220,1.130,1.210,1926520,2308190,0,0
2010-4-22,00:00:00,1.210,1.210,1.160,1.190,507000,593357,0,0
2010-4-23,00:00:00,1.220,1.220,1.150,1.200,5625300,6832200,0,0
2010-4-26,00:00:00,1.160,1.200,1.160,1.200,931460,1099981,0,0
2010-4-27,00:00:00,1.200,1.210,1.180,1.190,5416200,6423633,0,0
2010-4-28,00:00:00,1.150,1.160,1.140,1.150,327800,378758,0,0
2010-4-29,00:00:00,1.150,1.160,1.150,1.160,313880,360827,0,0
2010-4-30,00:00:00,1.140,1.150,1.120,1.150,443240,499186,0,0
2010-5-3,00:00:00,1.120,1.120,1.100,1.100,395600,437148,0,0
2010-5-4,00:00:00,1.110,1.110,1.100,1.100,380501,419119,0,0
2010-5-5,00:00:00,1.060,1.120,1.040,1.110,205420,215420,0,0
2010-5-6,00:00:00,1.030,1.060,1.030,1.060,7408400,7705284,0,0
2010-5-7,00:00:00,1.020,1.050,1.010,1.050,11466600,11731326,0,0
2010-5-10,00:00:00,1.050,1.050,1.000,1.030,1149500,1169675,0,0
2010-5-11,00:00:00,1.020,1.020,0.980,1.010,405100,406177,0,0
2010-5-12,00:00:00,1.000,1.010,1.000,1.010,88200,88078,0,0
2010-5-13,00:00:00,1.030,1.050,1.020,1.050,342300,351440,0,0
2010-5-14,00:00:00,1.050,1.050,1.000,1.030,4181200,4303709,0,0
2010-5-17,00:00:00,1.000,1.010,0.990,0.990,209500,209563,0,0
2010-5-18,00:00:00,1.000,1.030,0.980,0.980,900000,890394,0,0
2010-5-19,00:00:00,0.950,1.000,0.940,0.970,1147000,1111430,0,0
2010-5-20,00:00:00,0.980,0.990,0.890,0.980,4785200,4457188,0,0
2010-5-24,00:00:00,0.990,1.000,0.920,1.000,9860900,9762873,0,0
2010-5-25,00:00:00,0.970,0.970,0.900,0.910,4280200,3880046,0,0
2010-5-26,00:00:00,0.900,0.920,0.900,0.920,679500,613435,0,0
2010-5-27,00:00:00,0.900,0.940,0.900,0.930,1661140,1496909,0,0
2010-5-28,00:00:00,0.930,0.950,0.930,0.930,131200,123040,0,0
2010-5-31,00:00:00,0.930,0.930,0.920,0.920,95600,87869,0,0
2010-6-1,00:00:00,0.910,0.930,0.910,0.930,73240,66841,0,0
2010-6-2,00:00:00,0.950,0.950,0.920,0.940,128100,120047,0,0
2010-6-3,00:00:00,0.900,1.000,0.870,0.990,1808000,1718410,0,0
2010-6-4,00:00:00,0.930,0.990,0.930,0.990,180400,176120,0,0
2010-6-7,00:00:00,0.980,0.980,0.920,0.970,855000,804060,0,0
2010-6-8,00:00:00,0.930,0.970,0.930,0.970,90200,84960,0,0
2010-6-9,00:00:00,0.940,1.040,0.940,1.040,1444500,1439735,0,0
2010-6-10,00:00:00,1.030,1.040,0.960,1.000,3142300,3171779,0,0
2010-6-11,00:00:00,0.940,1.030,0.940,1.030,6354900,6349061,0,0
2010-6-14,00:00:00,0.970,1.050,0.960,1.030,7191300,7267899,0,0
2010-6-15,00:00:00,0.990,1.030,0.990,1.010,8108700,8230292,0,0
2010-6-17,00:00:00,1.030,1.030,1.020,1.020,32500,32875,0,0
2010-6-18,00:00:00,1.000,1.030,1.000,1.030,719800,723826,0,0
2010-6-21,00:00:00,1.030,1.040,1.000,1.040,6844820,6953645,0,0
2010-6-22,00:00:00,1.020,1.030,1.010,1.030,8383100,8470280,0,0
2010-6-23,00:00:00,1.010,1.080,1.010,1.070,12392220,13016556,0,0
2010-6-24,00:00:00,1.100,1.100,1.020,1.090,1743010,1833842,0,0
2010-6-25,00:00:00,1.080,1.090,1.040,1.090,269400,286421,0,0
2010-6-28,00:00:00,1.050,1.090,1.050,1.050,382600,403140,0,0
2010-6-29,00:00:00,1.060,1.110,1.040,1.110,32702900,30911988,0,0
2010-6-30,00:00:00,1.150,1.220,1.100,1.200,3967000,4711851,0,0
2010-7-2,00:00:00,1.190,1.200,1.100,1.200,457700,533437,0,0
2010-7-5,00:00:00,1.100,1.190,1.100,1.170,365900,421119,0,0
2010-7-6,00:00:00,1.200,1.200,1.150,1.200,1135700,1352722,0,0
2010-7-7,00:00:00,1.180,1.200,1.150,1.200,512400,606252,0,0
2010-7-8,00:00:00,1.200,1.200,1.160,1.180,166240,195195,0,0
2010-7-9,00:00:00,1.180,1.190,1.120,1.180,121400,140108,0,0
2010-7-12,00:00:00,1.160,1.190,1.160,1.190,560040,657352,0,0
2010-7-13,00:00:00,1.150,1.190,1.140,1.180,96420,110862,0,0
2010-7-14,00:00:00,1.180,1.190,1.130,1.170,211700,245940,0,0
2010-7-15,00:00:00,1.220,1.220,1.160,1.190,67800,79336,0,0
2010-7-16,00:00:00,1.170,1.190,1.140,1.190,58500,67710,0,0
2010-7-19,00:00:00,1.130,1.190,1.130,1.190,269400,312226,0,0
2010-7-20,00:00:00,1.180,1.190,1.140,1.180,112400,132488,0,0
2010-7-21,00:00:00,1.180,1.210,1.150,1.180,1071400,1276017,0,0
2010-7-22,00:00:00,1.140,1.190,1.110,1.180,376100,432156,0,0
2010-7-23,00:00:00,1.180,1.190,1.170,1.190,370000,434160,0,0
2010-7-26,00:00:00,1.150,1.180,1.150,1.180,82000,94330,0,0
2010-7-27,00:00:00,1.170,1.180,1.150,1.180,41000,47540,0,0
2010-7-28,00:00:00,1.210,1.270,1.180,1.230,45854040,49481680,0,0
2010-7-29,00:00:00,1.280,1.280,1.200,1.200,1707700,2143122,0,0
2010-7-30,00:00:00,1.180,1.200,1.160,1.170,607200,716668,0,0
2010-8-2,00:00:00,1.190,1.190,1.150,1.180,514300,601865,0,0
2010-8-3,00:00:00,1.160,1.160,1.150,1.150,161000,186140,0,0
2010-8-4,00:00:00,1.160,1.160,1.160,1.160,108900,125967,0,0
2010-8-5,00:00:00,1.130,1.160,1.130,1.150,144180,165585,0,0
2010-8-6,00:00:00,1.130,1.160,1.130,1.150,175800,201984,0,0
2010-8-9,00:00:00,1.150,1.180,1.150,1.170,82100,94984,0,0
2010-8-10,00:00:00,1.160,1.340,1.160,1.210,10052500,12365342,0,0
2010-8-11,00:00:00,1.200,1.240,1.200,1.240,369100,452628,0,0
2010-8-12,00:00:00,1.210,1.220,1.200,1.220,171900,207933,0,0
2010-8-13,00:00:00,1.200,1.250,1.200,1.220,608260,742542,0,0
2010-8-16,00:00:00,1.200,1.200,1.200,1.200,58900,69995,0,0
2010-8-17,00:00:00,1.190,1.200,1.180,1.180,948400,1128804,0,0
2010-8-18,00:00:00,1.190,1.270,1.190,1.260,2998500,3775333,0,0
2010-8-19,00:00:00,1.260,1.320,1.240,1.300,7547500,9791885,0,0
2010-8-20,00:00:00,1.270,1.320,1.260,1.320,1907100,2480042,0,0
2010-8-23,00:00:00,1.280,1.300,1.240,1.300,1135240,1472488,0,0
2010-8-24,00:00:00,1.260,1.300,1.250,1.250,329500,418539,0,0
2010-8-25,00:00:00,1.200,1.250,1.200,1.250,2006100,2407395,0,0
2010-8-26,00:00:00,1.240,1.300,1.240,1.290,2105200,2708492,0,0
2010-8-27,00:00:00,1.290,1.290,1.280,1.280,923500,1182796,0,0
2010-8-30,00:00:00,1.250,1.280,1.250,1.280,1792800,2293585,0,0
2010-8-31,00:00:00,1.230,1.280,1.230,1.280,1950100,2451904,0,0
2010-9-1,00:00:00,1.260,1.270,1.260,1.270,60340,75709,0,0
2010-9-2,00:00:00,1.250,1.290,1.250,1.280,171340,219138,0,0
2010-9-3,00:00:00,1.320,1.320,1.270,1.300,936660,1219658,0,0
2010-9-6,00:00:00,1.300,1.300,1.280,1.280,217120,278624,0,0
2010-9-7,00:00:00,1.280,1.280,1.250,1.270,185700,233734,0,0
2010-9-8,00:00:00,1.260,1.280,1.260,1.270,687980,875437,0,0
2010-9-9,00:00:00,1.250,1.270,1.250,1.270,126200,159137,0,0
2010-9-10,00:00:00,1.270,1.320,1.270,1.280,82009600,104192072,0,0
2010-9-13,00:00:00,1.280,1.280,1.270,1.280,703520,898461,0,0
2010-9-14,00:00:00,1.280,1.290,1.250,1.290,1520180,1915149,0,0
2010-9-15,00:00:00,1.290,1.290,1.230,1.280,682400,856731,0,0
2010-9-16,00:00:00,1.240,1.290,1.240,1.290,538800,677336,0,0
2010-9-17,00:00:00,1.300,1.300,1.270,1.300,29324400,38058948,0,0
2010-9-20,00:00:00,1.310,1.310,1.260,1.290,50942500,66199712,0,0
2010-9-21,00:00:00,1.280,1.290,1.260,1.260,65200,82133,0,0
2010-9-22,00:00:00,1.240,1.280,1.240,1.280,138000,174778,0,0
2010-9-24,00:00:00,1.240,1.330,1.240,1.270,493020,635921,0,0
2010-9-27,00:00:00,1.280,1.300,1.260,1.270,402540,515475,0,0
2010-9-28,00:00:00,1.260,1.270,1.260,1.270,410400,520131,0,0
2010-9-29,00:00:00,1.260,1.280,1.260,1.260,367500,464169,0,0
2010-9-30,00:00:00,1.300,1.300,1.260,1.280,859400,1114508,0,0
2010-10-4,00:00:00,1.330,1.400,1.270,1.300,1529500,2096859,0,0
2010-10-5,00:00:00,1.260,1.280,1.260,1.270,118880,150722,0,0
2010-10-6,00:00:00,1.280,1.280,1.270,1.270,195400,247974,0,0
2010-10-7,00:00:00,1.400,1.500,1.290,1.290,5401560,7689933,0,0
2010-10-8,00:00:00,1.310,1.360,1.290,1.300,6040480,8173755,0,0
2010-10-11,00:00:00,1.320,1.370,1.280,1.280,1214240,1578045,0,0
2010-10-12,00:00:00,1.280,1.300,1.250,1.260,21483900,25886334,0,0
2010-10-13,00:00:00,1.210,1.280,1.210,1.240,1982580,2475891,0,0
2010-10-14,00:00:00,1.220,1.240,1.180,1.180,1562140,1893966,0,0
2010-10-15,00:00:00,1.180,1.220,1.180,1.200,599500,715651,0,0
2010-10-18,00:00:00,1.180,1.210,1.160,1.210,526700,617555,0,0
2010-10-19,00:00:00,1.170,1.200,1.170,1.180,70900,83082,0,0
2010-10-20,00:00:00,1.170,1.240,1.150,1.180,1378600,1633726,0,0
2010-10-21,00:00:00,1.180,1.190,1.170,1.170,121980,143151,0,0
2010-10-22,00:00:00,1.180,1.180,1.180,1.180,75500,88664,0,0
2010-10-25,00:00:00,1.180,1.190,1.140,1.190,3354100,3882642,0,0
2010-10-26,00:00:00,1.150,1.200,1.100,1.160,4302080,4979787,0,0
2010-10-27,00:00:00,1.110,1.170,1.110,1.170,261860,298028,0,0
2010-10-28,00:00:00,1.180,1.190,1.170,1.190,115200,135586,0,0
2010-10-29,00:00:00,1.160,1.160,1.130,1.160,224573,257065,0,0
2010-11-1,00:00:00,1.200,1.340,1.180,1.280,7736400,9805943,0,0
2010-11-2,00:00:00,1.260,1.310,1.210,1.260,4726106,6133056,0,0
2010-11-3,00:00:00,1.280,1.280,1.220,1.230,220226,271824,0,0
2010-11-4,00:00:00,1.200,1.260,1.200,1.260,519900,630595,0,0
2010-11-5,00:00:00,1.210,1.290,1.210,1.290,1302100,1627746,0,0
2010-11-8,00:00:00,1.230,1.260,1.220,1.250,227860,279790,0,0
2010-11-9,00:00:00,1.220,1.270,1.220,1.240,369580,457193,0,0
2010-11-10,00:00:00,1.240,1.250,1.190,1.220,615100,742904,0,0
2010-11-11,00:00:00,1.210,1.280,1.210,1.280,1022800,1290443,0,0
2010-11-12,00:00:00,1.210,1.260,1.210,1.220,128100,156595,0,0
2010-11-15,00:00:00,1.210,1.260,1.210,1.260,266240,330696,0,0
2010-11-16,00:00:00,1.230,1.250,1.210,1.210,316200,384872,0,0
2010-11-17,00:00:00,1.210,1.210,1.200,1.200,462500,555560,0,0
2010-11-18,00:00:00,1.240,1.270,1.220,1.270,1072900,1339980,0,0
2010-11-19,00:00:00,1.250,1.250,1.210,1.220,360320,441555,0,0
2010-11-22,00:00:00,1.220,1.220,1.200,1.220,3884600,4697591,0,0
2010-11-23,00:00:00,1.220,1.230,1.180,1.200,9314200,11244946,0,0
2010-11-24,00:00:00,1.200,1.200,1.180,1.200,158660,188807,0,0
2010-11-25,00:00:00,1.220,1.280,1.210,1.280,861580,1088731,0,0
2010-11-26,00:00:00,1.270,1.270,1.230,1.270,5169740,6364296,0,0
2010-11-29,00:00:00,1.220,1.250,1.220,1.250,5274200,6435766,0,0
2010-11-30,00:00:00,1.230,1.270,1.210,1.270,1347700,1695590,0,0
2010-12-1,00:00:00,1.220,1.270,1.220,1.270,99700,123317,0,0
2010-12-2,00:00:00,1.260,1.270,1.210,1.270,452480,555521,0,0
2010-12-3,00:00:00,1.260,1.300,1.240,1.280,1613300,2071510,0,0
2010-12-6,00:00:00,1.270,1.300,1.260,1.280,880760,1132360,0,0
2010-12-7,00:00:00,1.280,1.320,1.280,1.320,2914180,3822493,0,0
2010-12-8,00:00:00,1.280,1.310,1.280,1.280,631620,813888,0,0
2010-12-9,00:00:00,1.320,1.330,1.260,1.300,785594,1022350,0,0
2010-12-10,00:00:00,1.300,1.320,1.270,1.280,429100,553007,0,0
2010-12-13,00:00:00,1.330,1.550,1.320,1.430,27839360,40579120,0,0
2010-12-14,00:00:00,1.500,1.600,1.440,1.580,50099020,77808416,0,0
2010-12-15,00:00:00,1.600,1.700,1.530,1.550,41542720,67622320,0,0
2010-12-16,00:00:00,1.600,1.650,1.370,1.410,17797238,27687266,0,0
2010-12-17,00:00:00,1.400,1.500,1.350,1.450,11990000,17034502,0,0
2010-12-20,00:00:00,1.500,1.550,1.450,1.500,15513200,23657616,0,0
2010-12-21,00:00:00,1.540,1.550,1.480,1.500,1636180,2506754,0,0
2010-12-22,00:00:00,1.490,1.520,1.420,1.520,2129040,3112812,0,0
2010-12-23,00:00:00,1.500,1.520,1.450,1.510,502540,754236,0,0
2010-12-24,00:00:00,1.500,1.570,1.500,1.560,1460300,2251181,0,0
2010-12-28,00:00:00,1.550,1.550,1.500,1.540,1655300,2535793,0,0
2010-12-29,00:00:00,1.520,1.540,1.510,1.540,144500,219670,0,0
2010-12-30,00:00:00,1.560,1.640,1.510,1.610,5755300,9171168,0,0
2010-12-31,00:00:00,1.650,1.680,1.570,1.630,3470000,5686901,0,0
2011-1-3,00:00:00,1.600,1.670,1.570,1.650,1007260,1640911,0,0
2011-1-4,00:00:00,1.650,1.700,1.610,1.610,4385700,7371429,0,0
2011-1-5,00:00:00,1.620,1.620,1.540,1.570,839200,1315637,0,0
2011-1-6,00:00:00,1.600,1.650,1.590,1.620,14951660,24185504,0,0
2011-1-7,00:00:00,1.620,1.630,1.530,1.550,7653300,12360278,0,0
2011-1-10,00:00:00,1.550,1.550,1.490,1.540,513120,770606,0,0
2011-1-11,00:00:00,1.490,1.550,1.490,1.540,351400,533533,0,0
2011-1-12,00:00:00,1.510,1.510,1.470,1.470,628600,934320,0,0
2011-1-13,00:00:00,1.460,1.460,1.410,1.430,375200,537029,0,0
2011-1-14,00:00:00,1.430,1.450,1.380,1.400,560100,781512,0,0
2011-1-17,00:00:00,1.410,1.450,1.410,1.410,3072500,4332235,0,0
2011-1-18,00:00:00,1.380,1.490,1.370,1.390,7144700,9862119,0,0
2011-1-19,00:00:00,1.410,1.450,1.390,1.440,13300200,18613162,0,0
2011-1-20,00:00:00,1.400,1.440,1.400,1.420,9072000,12853680,0,0
2011-1-21,00:00:00,1.410,1.410,1.380,1.380,4241500,5976175,0,0
2011-1-24,00:00:00,1.370,1.500,1.370,1.390,10261500,14214995,0,0
2011-1-25,00:00:00,1.410,1.440,1.380,1.380,10077900,14208651,0,0
2011-1-26,00:00:00,1.380,1.410,1.360,1.370,11198800,15515225,0,0
2011-1-27,00:00:00,1.320,1.380,1.270,1.380,865800,1143335,0,0
2011-1-28,00:00:00,1.400,1.400,1.360,1.400,1103400,1543697,0,0
2011-1-31,00:00:00,1.400,1.400,1.380,1.390,1207520,1689716,0,0
2011-2-1,00:00:00,1.390,1.390,1.390,1.390,101100,140325,0,0
2011-2-2,00:00:00,1.400,1.410,1.380,1.400,2495200,3493100,0,0
2011-2-7,00:00:00,1.400,1.410,1.370,1.410,3158700,4418945,0,0
2011-2-8,00:00:00,1.400,1.400,1.380,1.400,6056300,8477481,0,0
2011-2-9,00:00:00,1.400,1.400,1.360,1.380,1844240,2580053,0,0
2011-2-10,00:00:00,1.350,1.400,1.300,1.400,2717200,3771633,0,0
2011-2-11,00:00:00,1.390,1.400,1.380,1.400,1307000,1826770,0,0
2011-2-14,00:00:00,1.370,1.390,1.360,1.360,414800,566802,0,0
2011-2-15,00:00:00,1.350,1.390,1.350,1.390,319200,439503,0,0
2011-2-16,00:00:00,1.390,1.400,1.390,1.390,303580,422562,0,0
2011-2-17,00:00:00,1.350,1.390,1.350,1.370,192240,263658,0,0
2011-2-18,00:00:00,1.370,1.370,1.350,1.350,328960,447992,0,0
2011-2-21,00:00:00,1.360,1.360,1.330,1.330,131300,175890,0,0
2011-2-22,00:00:00,1.330,1.330,1.300,1.300,185500,244242,0,0
2011-2-23,00:00:00,1.300,1.300,1.260,1.260,182000,231960,0,0
2011-2-24,00:00:00,1.200,1.260,1.200,1.250,276480,338654,0,0
2011-2-25,00:00:00,1.290,1.360,1.230,1.300,95000,118500,0,0
2011-2-28,00:00:00,1.230,1.230,1.230,1.230,23600,28848,0,0
2011-3-1,00:00:00,1.200,1.230,1.200,1.230,57900,69833,0,0
2011-3-2,00:00:00,1.240,1.240,1.230,1.240,34200,42280,0,0
2011-3-3,00:00:00,1.230,1.240,1.200,1.230,254200,306934,0,0
2011-3-4,00:00:00,1.240,1.240,1.220,1.220,15800,18975,0,0
2011-3-7,00:00:00,1.200,1.220,1.180,1.190,334580,402121,0,0
2011-3-8,00:00:00,1.190,1.220,1.190,1.220,275900,335053,0,0
2011-3-9,00:00:00,1.220,1.270,1.220,1.270,132600,164499,0,0
2011-3-10,00:00:00,1.270,1.270,1.230,1.230,94500,118215,0,0
2011-3-11,00:00:00,1.200,1.300,1.200,1.270,535800,686776,0,0
2011-3-14,00:00:00,1.230,1.260,1.220,1.240,108360,134245,0,0
2011-3-15,00:00:00,1.290,1.320,1.230,1.270,155580,199911,0,0
2011-3-16,00:00:00,1.250,1.280,1.250,1.250,1236000,1569420,0,0
2011-3-17,00:00:00,1.220,1.220,1.200,1.200,16078660,20094404,0,0
2011-3-18,00:00:00,1.210,1.220,1.210,1.210,44180,53834,0,0
2011-3-21,00:00:00,1.250,1.400,1.250,1.350,558800,741455,0,0
2011-3-22,00:00:00,1.350,1.370,1.300,1.330,7806300,10312640,0,0
2011-3-23,00:00:00,1.330,1.350,1.330,1.340,7662320,10267308,0,0
2011-3-24,00:00:00,1.370,1.400,1.300,1.390,666000,911262,0,0
2011-3-25,00:00:00,1.400,1.500,1.360,1.380,4070200,5756079,0,0
2011-3-28,00:00:00,1.340,1.360,1.320,1.340,10142540,13489515,0,0
2011-3-29,00:00:00,1.400,1.400,1.320,1.370,2928000,4090880,0,0
2011-3-31,00:00:00,1.350,1.350,1.280,1.290,339500,448249,0,0
2011-4-1,00:00:00,1.300,1.330,1.300,1.330,69180,90137,0,0
2011-4-4,00:00:00,1.330,1.330,1.280,1.300,378300,486804,0,0
2011-4-6,00:00:00,1.280,1.310,1.280,1.310,21400,27370,0,0
2011-4-7,00:00:00,1.310,1.340,1.310,1.320,101320,133017,0,0
2011-4-8,00:00:00,1.300,1.320,1.280,1.320,10324900,13318488,0,0
2011-4-11,00:00:00,1.260,1.350,1.260,1.310,197920,255720,0,0
2011-4-12,00:00:00,1.290,1.310,1.270,1.310,119000,152180,0,0
2011-4-13,00:00:00,1.320,1.350,1.320,1.330,36263540,47539048,0,0
2011-4-14,00:00:00,1.340,1.340,1.340,1.330,6023800,8011686,0,0
2011-4-15,00:00:00,1.310,1.310,1.300,1.300,61260,79901,0,0
2011-4-18,00:00:00,1.290,1.300,1.250,1.280,323700,409844,0,0
2011-4-19,00:00:00,1.270,1.280,1.270,1.280,40800,51638,0,0
2011-4-20,00:00:00,1.280,1.300,1.280,1.300,67080,86368,0,0
2011-4-21,00:00:00,1.290,1.290,1.290,1.290,76000,97880,0,0
2011-4-26,00:00:00,1.280,1.280,1.260,1.260,104400,131976,0,0
2011-4-27,00:00:00,1.280,1.280,1.260,1.280,122200,154816,0,0
2011-4-28,00:00:00,1.280,1.280,1.280,1.280,43016220,55060584,0,0
2011-4-29,00:00:00,1.250,1.260,1.230,1.260,62200,77774,0,0
2011-5-3,00:00:00,1.300,1.300,1.230,1.280,10010400,12737818,0,0
2011-5-4,00:00:00,1.280,1.280,1.260,1.280,28644800,36350160,0,0
2011-5-5,00:00:00,1.280,1.300,1.250,1.280,39864420,50234472,0,0
2011-5-6,00:00:00,1.280,1.300,1.270,1.280,26054140,32833056,0,0
2011-5-9,00:00:00,1.300,1.370,1.300,1.370,28624440,36299376,0,0
2011-5-11,00:00:00,1.380,1.420,1.350,1.390,4682800,6547652,0,0
2011-5-12,00:00:00,1.370,1.420,1.350,1.350,474400,658422,0,0
2011-5-13,00:00:00,1.340,1.350,1.330,1.340,151180,202854,0,0
2011-5-16,00:00:00,1.340,1.340,1.280,1.330,33376200,42729172,0,0
2011-5-17,00:00:00,1.280,1.340,1.280,1.330,198040,261232,0,0
2011-5-18,00:00:00,1.350,1.380,1.270,1.310,295660,390681,0,0
2011-5-19,00:00:00,1.270,1.310,1.270,1.310,588100,762486,0,0
