日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-16,00:00:00,18.580,18.580,18.580,18.580,200,3716,0,0
2013-7-17,00:00:00,18.600,18.600,18.600,18.600,400,7408,0,0
2013-7-22,00:00:00,18.420,18.420,18.420,18.420,200,3684,0,0
2013-7-23,00:00:00,18.960,18.960,18.960,18.960,200,3792,0,0
2013-7-24,00:00:00,19.100,19.140,19.100,19.120,800,15296,0,0
2013-7-25,00:00:00,19.000,19.000,19.000,18.920,600,11440,0,0
2013-7-26,00:00:00,18.940,18.940,18.940,18.940,70800,1354252,0,0
2013-7-30,00:00:00,19.080,19.080,19.080,19.080,200,3816,0,0
2013-8-1,00:00:00,19.040,19.040,19.040,19.160,400,7616,0,0
2013-8-5,00:00:00,19.300,19.300,19.140,19.140,400,7688,0,0
2013-8-8,00:00:00,18.860,18.860,18.680,18.820,800,15016,0,0
2013-8-9,00:00:00,18.940,18.940,18.940,18.940,400,7576,0,0
2013-8-12,00:00:00,19.200,19.240,19.200,19.240,600,11536,0,0
2013-8-13,00:00:00,19.620,19.620,19.620,19.620,200,3924,0,0
2013-8-15,00:00:00,19.700,19.860,19.700,19.760,400,7912,0,0
2013-8-16,00:00:00,19.480,19.480,19.480,19.540,200,3896,0,0
2013-8-19,00:00:00,19.500,19.500,19.500,19.500,200,3900,0,0
2013-8-21,00:00:00,19.180,19.180,19.180,19.180,200,3836,0,0
2013-8-22,00:00:00,19.240,19.240,19.240,19.100,200,3848,0,0
2013-8-23,00:00:00,19.080,19.080,19.080,19.100,400,7632,0,0
2013-8-27,00:00:00,19.220,19.300,19.220,19.300,400,7704,0,0
2013-9-2,00:00:00,19.380,19.560,19.320,19.400,4400,85876,0,0
2013-9-3,00:00:00,19.500,19.520,19.500,19.740,2200,42960,0,0
2013-9-4,00:00:00,19.640,19.680,19.640,19.660,600,11792,0,0
2013-9-6,00:00:00,19.800,19.800,19.780,19.780,400,7916,0,0
2013-9-10,00:00:00,20.200,20.250,20.100,20.200,6800,136890,0,0
2013-9-11,00:00:00,20.250,20.250,20.100,20.100,10400,209790,0,0
2013-9-12,00:00:00,20.050,20.100,20.050,20.100,6800,136660,0,0
2013-9-16,00:00:00,20.300,20.450,20.300,20.450,92200,1883820,0,0
2013-9-17,00:00:00,20.250,20.250,20.250,20.250,10200,206550,0,0
2013-9-18,00:00:00,20.200,20.350,20.150,20.150,1200,24230,0,0
2013-9-19,00:00:00,20.400,20.700,20.400,20.550,181000,3735580,0,0
2013-9-23,00:00:00,20.650,20.650,20.600,20.650,600,12380,0,0
2013-9-24,00:00:00,20.150,20.150,20.150,20.250,400,8070,0,0
2013-9-25,00:00:00,20.250,20.250,20.250,20.250,200,4050,0,0
2013-9-27,00:00:00,20.550,20.550,20.550,20.450,200,4110,0,0
2013-9-30,00:00:00,20.000,20.000,20.000,20.000,200,4000,0,0
2013-10-4,00:00:00,20.450,20.450,20.450,20.450,200,4090,0,0
2013-10-7,00:00:00,20.300,20.300,20.300,20.200,15000,304500,0,0
2013-10-8,00:00:00,20.350,20.350,20.350,20.350,500200,10148720,0,0
2013-10-9,00:00:00,20.350,20.350,20.350,20.350,200,4070,0,0
2013-10-10,00:00:00,20.050,20.350,20.050,20.350,150400,3015590,0,0
2013-10-15,00:00:00,20.700,20.700,20.650,20.700,1200,24820,0,0
2013-10-16,00:00:00,20.650,20.650,20.400,20.400,600,12340,0,0
2013-10-17,00:00:00,20.450,20.450,20.450,20.450,100600,2082250,0,0
2013-10-18,00:00:00,20.600,20.700,20.600,20.700,800,16520,0,0
2013-10-22,00:00:00,20.500,20.500,20.500,20.500,400,8200,0,0
2013-10-23,00:00:00,20.600,20.750,20.600,20.400,103200,2101330,0,0
2013-10-25,00:00:00,19.960,19.960,19.960,19.960,200200,3971992,0,0
2013-10-28,00:00:00,20.200,20.200,20.200,20.050,1000,20200,0,0
2013-10-29,00:00:00,20.300,20.300,20.300,20.300,400,8110,0,0
2013-10-30,00:00:00,20.250,20.650,20.250,20.650,1000,20430,0,0
2013-10-31,00:00:00,20.350,20.350,20.350,20.400,400,8150,0,0
2013-11-4,00:00:00,20.550,20.550,20.500,20.550,400,8210,0,0
2013-11-5,00:00:00,20.400,20.450,20.400,20.400,600,12250,0,0
2013-11-7,00:00:00,20.100,20.100,20.100,20.100,200,4020,0,0
2013-11-8,00:00:00,19.940,20.150,19.940,20.150,3000,59968,0,0
2013-11-12,00:00:00,20.050,20.050,20.050,20.050,80200,1628010,0,0
2013-11-13,00:00:00,19.940,19.940,19.720,19.720,402200,8003824,0,0
2013-11-14,00:00:00,20.100,20.100,20.050,20.100,201400,4008080,0,0
2013-11-15,00:00:00,20.300,20.350,20.150,20.300,800,16220,0,0
2013-11-18,00:00:00,20.650,20.750,20.650,20.750,60400,1250280,0,0
2013-11-19,00:00:00,20.800,20.850,20.700,20.700,5800,120860,0,0
2013-11-20,00:00:00,20.950,20.950,20.950,20.950,400,8380,0,0
2013-11-21,00:00:00,20.800,20.850,20.800,20.850,760400,15626330,0,0
2013-11-25,00:00:00,20.700,20.700,20.700,20.700,500200,10429140,2,0
2013-11-26,00:00:00,20.750,20.900,20.750,20.900,1800,37500,6,0
2013-11-27,00:00:00,21.000,21.000,21.000,21.000,200,4200,1,0
2013-11-28,00:00:00,21.000,21.000,20.750,20.800,4000,83790,4,0
2013-11-29,00:00:00,21.000,21.000,20.950,20.950,2400,50370,3,0
2013-12-2,00:00:00,21.100,21.250,21.050,21.250,800,16930,4,0
2013-12-4,00:00:00,20.700,20.800,20.700,20.800,16000,331240,2,0
2013-12-5,00:00:00,21.000,21.000,20.750,20.750,1000,20830,4,0
2013-12-9,00:00:00,21.100,21.100,21.100,21.100,100600,2117660,4,0
2013-12-11,00:00:00,20.600,20.700,20.600,20.700,800,16520,3,0
2013-12-12,00:00:00,20.450,20.450,20.300,20.350,600,12220,3,0
2013-12-16,00:00:00,20.600,20.600,20.250,20.300,4400,90120,9,0
2013-12-17,00:00:00,20.400,20.500,20.400,20.500,3000,61220,3,0
2013-12-18,00:00:00,20.550,20.550,20.550,20.550,400,8220,2,0
2013-12-19,00:00:00,20.550,20.550,20.550,20.350,2000,41100,1,0
2013-12-20,00:00:00,20.200,20.200,20.200,20.050,2400,48470,3,0
2013-12-24,00:00:00,20.550,20.600,20.250,20.600,401600,8212590,11,0
2013-12-27,00:00:00,20.650,20.650,20.650,20.650,2000,41300,1,0
2013-12-30,00:00:00,20.250,20.250,20.200,20.250,300000,6060050,8,0
2013-12-31,00:00:00,20.450,20.450,20.300,20.300,1400,28540,3,0
2014-1-2,00:00:00,20.500,20.500,20.500,20.500,400,8200,1,0
2014-1-3,00:00:00,20.100,20.100,20.100,20.100,400,8040,1,0
2014-1-7,00:00:00,19.920,19.920,19.920,19.900,2000,39840,1,0
2014-1-8,00:00:00,20.200,20.200,20.200,20.150,200,4040,1,0
2014-1-9,00:00:00,19.760,19.760,19.760,19.760,200,3952,1,0
2014-1-10,00:00:00,19.880,19.880,19.780,19.780,400,7932,2,0
2014-1-13,00:00:00,19.920,20.000,19.920,20.000,2200,43840,2,0
2014-1-14,00:00:00,19.880,19.940,19.880,19.940,400,7964,2,0
2014-1-15,00:00:00,19.900,19.900,19.900,19.900,400,7960,2,0
2014-1-16,00:00:00,19.880,19.880,19.880,19.920,200,3976,1,0
2014-1-17,00:00:00,20.150,20.150,20.150,20.100,400,8060,1,0
2014-1-20,00:00:00,19.860,19.920,19.860,19.880,150600,2993932,4,0
2014-1-21,00:00:00,19.880,20.050,19.880,19.920,4200,84176,2,0
2014-1-22,00:00:00,20.050,20.050,19.900,19.900,2400,48060,4,0
2014-1-23,00:00:00,19.800,19.800,19.800,19.740,253000,4979400,5,0
2014-1-28,00:00:00,19.100,19.100,19.100,18.960,1400,26740,2,0
2014-2-4,00:00:00,18.760,18.760,18.600,18.720,4000,74740,5,0
2014-2-5,00:00:00,18.940,18.940,18.540,18.540,800,15032,4,0
2014-2-6,00:00:00,18.800,18.800,18.500,18.500,186400,3464216,7,0
2014-2-7,00:00:00,18.740,18.840,18.740,18.840,152800,2881636,5,0
2014-2-10,00:00:00,18.780,18.780,18.780,18.780,150200,2823756,2,0
2014-2-11,00:00:00,18.900,19.200,18.900,19.080,5800,109804,3,0
2014-2-12,00:00:00,19.180,19.320,19.160,19.320,4800,92004,3,0
2014-2-13,00:00:00,19.340,19.340,19.340,19.340,200,3868,1,0
2014-2-14,00:00:00,19.400,19.440,19.400,19.440,6800,131932,4,0
2014-2-18,00:00:00,19.560,19.560,19.560,19.560,200,3912,1,0
2014-2-19,00:00:00,19.660,19.680,19.660,19.680,400,7868,2,0
2014-2-20,00:00:00,19.480,19.500,19.480,19.480,1400,27276,3,0
2014-2-24,00:00:00,19.280,19.280,19.280,19.280,200,3856,1,0
2014-2-26,00:00:00,19.360,19.360,19.360,19.360,1400,27104,1,0
2014-2-27,00:00:00,19.600,19.600,19.600,19.680,2000,39200,1,0
2014-2-28,00:00:00,19.800,19.800,19.800,19.800,200,3960,1,0
2014-3-5,00:00:00,19.580,19.580,19.580,19.600,200,3916,1,0
2014-3-6,00:00:00,19.700,19.700,19.700,19.700,600,11820,1,0
2014-3-7,00:00:00,19.520,19.520,19.520,19.560,200,3904,1,0
2014-3-10,00:00:00,19.380,19.380,19.180,19.220,11800,227768,7,0
2014-3-12,00:00:00,18.900,19.000,18.900,18.900,1000,18960,4,0
2014-3-13,00:00:00,19.000,19.000,19.000,18.860,101000,1917000,19,0
2014-3-14,00:00:00,18.540,18.620,18.540,18.560,150400,2801896,9,0
2014-3-18,00:00:00,18.720,18.720,18.680,18.720,600,11220,3,0
2014-3-20,00:00:00,18.240,18.240,18.240,18.260,200,3648,1,0
2014-3-21,00:00:00,18.400,18.400,18.400,18.500,150000,2771968,4,0
2014-3-24,00:00:00,18.880,18.960,18.880,18.940,100200,1892784,4,0
2014-3-26,00:00:00,18.860,19.060,18.860,18.860,6800,129448,6,0
2014-3-31,00:00:00,19.120,19.120,19.080,19.140,320200,6115872,16,0
2014-4-3,00:00:00,19.620,19.620,19.620,19.620,400,7848,2,0
2014-4-7,00:00:00,19.400,19.400,19.320,19.340,8800,170600,3,0
2014-4-8,00:00:00,19.600,19.600,19.600,19.600,200,3920,1,0
2014-4-9,00:00:00,19.740,19.840,19.740,19.840,2400,47412,3,0
2014-4-11,00:00:00,19.780,19.780,19.780,19.780,1200,23776,2,0
2014-4-16,00:00:00,19.460,19.460,19.460,19.500,200,3892,1,0
2014-4-17,00:00:00,19.540,19.540,19.540,19.540,600,11724,1,0
2014-4-24,00:00:00,19.500,19.500,19.500,19.500,400,7800,1,0
2014-4-28,00:00:00,19.100,19.100,18.980,18.980,600,11412,2,0
2014-5-5,00:00:00,18.920,18.920,18.920,18.920,600,11376,2,0
2014-5-7,00:00:00,18.700,18.700,18.700,18.720,600,11284,2,0
2014-5-9,00:00:00,18.840,18.920,18.840,18.920,600,11336,3,0
2014-5-13,00:00:00,19.160,19.200,19.160,19.180,110400,2115276,6,0
2014-5-14,00:00:00,19.180,19.500,19.180,19.500,5600,107472,2,0
2014-5-15,00:00:00,19.520,19.520,19.520,19.520,400,7808,1,0
2014-5-20,00:00:00,19.480,19.480,19.480,19.480,800,15632,2,0
2014-5-21,00:00:00,19.480,19.480,19.480,19.480,400,7792,1,0
2014-5-23,00:00:00,19.840,19.860,19.840,19.860,400,7940,2,0
2014-5-28,00:00:00,19.820,19.820,19.820,19.820,140000,2776800,3,0
2014-5-29,00:00:00,19.740,19.740,19.740,19.740,400,7896,1,0
2014-6-3,00:00:00,20.150,20.200,20.150,20.200,2400,48380,3,0
2014-6-9,00:00:00,19.920,20.100,19.920,20.100,600,12024,3,0
2014-6-11,00:00:00,20.000,20.000,20.000,20.000,400,8000,2,0
2014-6-12,00:00:00,20.150,20.150,20.150,19.980,200,4030,1,0
2014-6-13,00:00:00,20.100,20.100,20.100,20.250,200,4020,1,0
2014-6-16,00:00:00,20.300,20.350,20.300,20.300,2000,40610,2,0
2014-6-18,00:00:00,20.200,20.200,20.000,20.000,800,16080,4,0
2014-6-19,00:00:00,20.250,20.250,20.000,20.100,2000,40350,6,0
2014-6-20,00:00:00,20.250,20.250,20.250,20.250,260200,5256050,7,0
2014-6-23,00:00:00,19.760,19.760,19.760,19.760,200,3952,1,0
2014-6-24,00:00:00,19.860,19.860,19.820,19.820,600,11904,3,0
2014-6-25,00:00:00,19.820,19.820,19.820,19.920,200,3964,1,0
2014-6-26,00:00:00,20.250,20.550,20.250,20.550,152600,3072560,10,0
2014-6-30,00:00:00,20.200,20.200,20.200,20.200,220200,4448060,7,0
2014-7-2,00:00:00,20.800,20.800,20.450,20.650,2000,41320,5,0
2014-7-3,00:00:00,20.700,20.700,20.700,20.700,400,8280,2,0
2014-7-4,00:00:00,20.700,20.700,20.700,20.700,200,4140,1,0
2014-7-7,00:00:00,20.500,20.500,20.500,20.500,200,4100,1,0
2014-7-8,00:00:00,20.700,20.700,20.500,20.500,1000,20660,2,0
2014-7-10,00:00:00,20.500,20.500,20.500,20.500,200,4100,1,0
2014-7-11,00:00:00,20.200,20.300,20.150,20.300,2400,48500,4,0
2014-7-14,00:00:00,20.350,20.350,20.350,20.350,151000,3095350,4,0
2014-7-15,00:00:00,20.650,20.650,20.650,20.650,200,4130,1,0
2014-7-16,00:00:00,20.700,20.700,20.700,20.700,200,4140,1,0
2014-7-17,00:00:00,20.500,20.500,20.500,20.500,200,4100,1,0
2014-7-18,00:00:00,20.450,20.450,20.450,20.450,400,8180,2,0
2014-7-21,00:00:00,20.550,20.550,20.550,20.550,200,4110,1,0
2014-7-22,00:00:00,20.900,20.900,20.900,20.850,200,4180,1,0
2014-7-23,00:00:00,20.900,21.000,20.900,20.950,800,16760,3,0
2014-7-24,00:00:00,21.100,21.100,21.100,21.100,160200,3380220,5,0
2014-7-25,00:00:00,21.200,21.300,21.200,21.300,400,8500,2,0
2014-7-28,00:00:00,21.350,21.550,21.350,21.500,1000,21460,4,0
2014-7-29,00:00:00,21.550,21.550,21.550,21.550,200,4310,1,0
2014-7-30,00:00:00,21.500,21.500,21.500,21.550,200,4300,1,0
2014-7-31,00:00:00,21.700,21.750,21.600,21.750,1600,34620,4,0
2014-8-4,00:00:00,21.450,21.450,21.450,21.450,30000,643500,1,0
2014-8-6,00:00:00,21.550,21.550,21.550,21.550,200,4310,1,0
2014-8-8,00:00:00,21.150,21.150,21.150,21.150,200,4230,1,0
2014-8-11,00:00:00,21.450,21.450,21.400,21.400,200400,4308570,6,0
2014-8-12,00:00:00,21.550,21.650,21.550,21.650,400,8640,2,0
2014-8-13,00:00:00,21.750,21.850,21.750,21.800,200600,4363080,10,0
2014-8-14,00:00:00,21.550,21.550,21.550,21.600,200,4310,1,0
2014-8-18,00:00:00,21.850,21.850,21.850,21.850,200,4370,1,0
2014-8-19,00:00:00,21.900,22.000,21.900,22.000,2200,48200,2,0
2014-8-20,00:00:00,22.000,22.000,21.850,21.900,800,17570,2,0
2014-8-22,00:00:00,21.950,22.000,21.950,22.000,150800,3302570,4,0
2014-8-25,00:00:00,22.050,22.050,21.850,21.900,800,17570,3,0
2014-8-26,00:00:00,21.850,21.850,21.800,21.800,1200,26210,2,0
2014-8-27,00:00:00,21.850,21.850,21.850,21.850,200,4370,1,0
2014-8-28,00:00:00,21.600,21.700,21.600,21.700,1200,25940,2,0
2014-9-1,00:00:00,21.500,21.500,21.500,21.500,200,4300,1,0
2014-9-3,00:00:00,21.700,22.400,21.700,22.400,212000,4673600,9,0
2014-9-4,00:00:00,22.400,22.400,22.400,22.000,1200,26800,2,0
2014-9-5,00:00:00,21.900,21.900,21.900,21.950,200,4380,1,0
2014-9-10,00:00:00,21.700,21.700,21.700,21.700,320200,6948340,8,0
2014-9-11,00:00:00,21.700,21.700,21.700,21.550,400,8680,1,0
2014-9-12,00:00:00,21.500,21.500,21.450,21.450,400,8590,2,0
2014-9-16,00:00:00,21.300,21.300,21.250,21.250,600,12760,2,0
2014-9-18,00:00:00,21.050,21.050,21.050,21.050,600,12630,2,0
2014-9-19,00:00:00,21.300,21.300,21.300,21.300,400,8490,2,0
2014-9-23,00:00:00,20.750,20.750,20.750,20.750,200,4150,1,0
2014-9-30,00:00:00,20.250,20.250,20.050,20.050,800,16080,4,0
2014-10-3,00:00:00,20.350,20.350,20.350,20.350,200,4070,1,0
2014-10-6,00:00:00,20.200,20.600,20.200,20.600,197600,4021190,7,0
2014-10-8,00:00:00,20.500,20.500,20.250,20.300,1000,20320,3,0
2014-10-9,00:00:00,20.700,20.700,20.550,20.600,360200,7456110,47,0
2014-10-13,00:00:00,20.450,20.450,20.450,20.450,400,8180,1,0
2014-10-14,00:00:00,20.200,20.200,20.200,20.200,400,8080,2,0
2014-10-17,00:00:00,20.350,20.350,20.350,20.350,200,4070,1,0
2014-10-21,00:00:00,20.350,20.350,20.200,20.200,400,8110,2,0
2014-10-23,00:00:00,20.600,20.600,20.600,20.600,200,4120,1,0
2014-10-24,00:00:00,20.500,20.500,20.500,20.500,200,4100,1,0
2014-10-27,00:00:00,20.250,20.250,20.250,20.250,300200,6133050,2,0
2014-10-29,00:00:00,20.850,21.000,20.850,21.000,800,16770,3,0
2014-11-4,00:00:00,20.850,20.850,20.850,20.850,400,8350,2,0
2014-11-6,00:00:00,20.850,20.850,20.850,20.850,200,4170,1,0
2014-11-12,00:00:00,21.050,21.100,21.050,21.050,200600,4212650,4,0
2014-11-13,00:00:00,20.950,21.150,20.950,20.950,600,12610,3,0
2014-11-19,00:00:00,20.400,20.400,20.400,20.400,600,12320,2,0
2014-11-20,00:00:00,20.650,20.650,20.400,20.400,3000,61800,3,0
2014-11-25,00:00:00,21.100,21.100,21.000,21.100,600,12640,3,0
2014-11-26,00:00:00,21.250,21.400,21.250,21.350,300400,6383530,8,0
2014-11-27,00:00:00,21.100,21.100,21.100,21.100,400,8440,1,0
2014-12-2,00:00:00,21.000,21.150,21.000,21.100,400,8430,2,0
2014-12-3,00:00:00,20.700,20.700,20.700,20.750,400,8280,1,0
2014-12-8,00:00:00,21.400,21.750,21.400,22.200,347000,7460560,10,0
2014-12-9,00:00:00,21.500,21.550,21.500,21.250,9400,202320,11,0
2014-12-10,00:00:00,20.850,20.850,20.850,20.850,61000,1277850,2,0
2014-12-12,00:00:00,21.150,21.150,21.150,21.100,200,4230,1,0
2014-12-16,00:00:00,20.200,20.200,20.150,20.150,1000,20180,4,0
2014-12-18,00:00:00,20.500,20.500,20.350,20.500,800,16360,4,0
2014-12-19,00:00:00,20.650,20.650,20.650,20.650,200,4130,1,0
2014-12-22,00:00:00,20.800,20.800,20.800,20.800,1000,20800,3,0
2014-12-24,00:00:00,20.750,20.750,20.750,20.800,400,8300,1,0
2014-12-29,00:00:00,21.350,21.350,21.250,21.350,800,17060,3,0
2014-12-30,00:00:00,20.700,20.750,20.700,20.750,600,12440,3,0
2014-12-31,00:00:00,20.500,20.900,20.500,20.900,35400,729520,0,0
2015-1-5,00:00:00,21.150,21.150,21.150,21.050,200,4230,1,0
2015-1-7,00:00:00,20.600,20.600,20.600,20.700,200,4120,1,0
2015-1-9,00:00:00,21.300,21.300,21.300,21.150,200,4260,1,0
2015-1-12,00:00:00,21.250,21.250,21.250,21.250,600,12750,1,0
2015-1-14,00:00:00,21.100,21.100,21.050,21.050,600,12650,2,0
2015-1-16,00:00:00,21.250,21.250,21.250,21.250,200400,4248500,5,0
2015-1-19,00:00:00,20.700,20.700,20.700,20.700,200,4140,1,0
2015-1-20,00:00:00,20.850,20.850,20.850,20.850,280400,5832340,6,0
2015-1-22,00:00:00,21.450,21.450,21.450,21.400,200,4290,1,0
2015-1-26,00:00:00,21.400,21.400,21.400,21.500,200,4280,1,0
2015-1-28,00:00:00,21.650,21.700,21.650,21.650,400,8670,2,0
2015-1-30,00:00:00,21.300,21.300,21.300,21.300,120200,2572260,2,0
2015-2-2,00:00:00,21.150,21.150,21.150,21.250,200,4230,1,0
2015-2-4,00:00:00,21.650,21.650,21.650,21.550,230400,4965150,3,0
2015-2-5,00:00:00,21.600,21.600,21.600,21.600,200,4320,1,0
2015-2-6,00:00:00,21.300,21.300,21.300,21.350,400,8540,2,0
2015-2-9,00:00:00,21.250,21.250,21.200,21.200,400,8490,2,0
2015-2-10,00:00:00,21.450,21.450,21.450,21.400,240200,5128290,2,0
2015-2-12,00:00:00,21.300,21.300,21.300,21.300,400,8520,1,0
2015-2-13,00:00:00,21.400,21.400,21.400,21.350,110200,2349480,2,0
2015-2-17,00:00:00,21.650,21.700,21.650,21.650,400,8670,2,0
2015-2-23,00:00:00,21.500,21.500,21.500,21.500,200,4300,1,0
2015-2-24,00:00:00,21.450,21.450,21.450,21.450,400,8580,2,0
2015-2-26,00:00:00,21.750,21.750,21.750,21.750,200,4350,1,0
2015-2-27,00:00:00,21.900,21.900,21.900,21.750,250400,5461240,4,0
2015-3-3,00:00:00,21.600,21.600,21.350,21.350,170800,3680690,4,0
2015-3-4,00:00:00,21.350,21.350,21.250,21.300,2000,42610,3,0
2015-3-9,00:00:00,20.800,20.800,20.800,20.950,200,4160,1,0
2015-3-10,00:00:00,20.900,20.900,20.900,20.900,800,16720,1,0
2015-3-12,00:00:00,20.850,20.850,20.850,20.850,1000,20850,1,0
2015-3-13,00:00:00,20.850,20.900,20.700,20.750,1000,20850,5,0
2015-3-16,00:00:00,20.950,21.000,20.950,20.950,400,8390,2,0
2015-3-17,00:00:00,20.950,20.950,20.950,20.950,200,4190,1,0
2015-3-18,00:00:00,20.900,20.950,20.900,20.950,110600,2344550,4,0
2015-3-23,00:00:00,21.450,21.500,21.300,21.500,251400,5404900,5,0
2015-3-24,00:00:00,21.250,21.250,21.200,21.250,400,8490,2,0
2015-3-27,00:00:00,21.450,21.450,21.450,21.450,400,8580,1,0
2015-4-1,00:00:00,21.950,22.050,21.950,22.050,1200,26380,5,0
2015-4-2,00:00:00,22.150,22.200,22.100,22.200,1800,39830,4,0
2015-4-8,00:00:00,22.750,23.250,22.650,22.850,119400,2727640,90,0
2015-4-10,00:00:00,23.750,23.900,23.750,23.900,8800,209450,3,0
2015-4-13,00:00:00,24.150,26.200,24.150,26.200,108400,2647630,10,0
2015-4-14,00:00:00,28.000,28.000,24.100,24.400,41800,1021620,23,0
2015-4-15,00:00:00,24.400,24.400,24.250,24.250,5000,121880,6,0
2015-4-16,00:00:00,24.400,24.550,24.300,24.350,203400,4947200,5,0
2015-4-17,00:00:00,24.450,24.450,24.400,24.400,214000,5239900,7,0
2015-4-20,00:00:00,24.500,24.500,23.650,23.900,10000,241590,7,0
2015-4-21,00:00:00,24.250,24.300,24.050,24.350,7000,169220,7,0
2015-4-22,00:00:00,24.450,24.450,24.450,24.450,1200,29340,2,0
2015-4-23,00:00:00,24.500,24.500,24.500,24.450,8000,196000,2,0
2015-4-24,00:00:00,24.250,24.250,24.250,24.500,600,14550,1,0
2015-4-27,00:00:00,24.700,24.800,24.700,24.800,201800,5044620,3,0
2015-4-28,00:00:00,24.950,25.000,24.950,25.000,200800,5019980,3,0
2015-4-29,00:00:00,25.000,25.000,24.750,24.950,16400,408480,7,0
2015-4-30,00:00:00,24.550,24.550,24.550,24.600,1200,29470,2,0
2015-5-4,00:00:00,24.700,24.700,24.700,24.700,400,9900,2,0
2015-5-5,00:00:00,24.500,24.500,24.500,24.500,600,14700,1,0
2015-5-6,00:00:00,24.250,24.400,24.250,24.350,2200,53630,5,0
2015-5-7,00:00:00,24.100,24.100,23.850,23.850,1600,38460,4,0
2015-5-11,00:00:00,24.450,24.450,24.450,24.450,156200,3819090,2,0
2015-5-13,00:00:00,24.250,24.250,23.900,23.900,1800,43480,4,0
2015-5-14,00:00:00,23.900,23.900,23.900,23.900,600,14340,1,0
2015-5-15,00:00:00,24.150,24.350,24.150,24.350,2200,53210,2,0
2015-5-18,00:00:00,24.300,24.400,24.300,24.400,502000,12133640,6,0
2015-5-20,00:00:00,24.200,24.200,24.200,24.200,215400,5201930,2,0
2015-5-21,00:00:00,24.300,24.300,24.250,24.250,800,19410,4,0
2015-5-22,00:00:00,24.750,24.750,24.750,24.750,215400,5288150,2,0
2015-5-26,00:00:00,24.750,24.900,24.750,24.900,2800,69690,3,0
2015-5-27,00:00:00,24.800,24.800,24.600,24.600,54200,1341120,9,0
2015-5-28,00:00:00,24.200,24.250,24.100,24.100,800,19330,4,0
2015-5-29,00:00:00,24.300,24.300,24.300,24.250,320400,7801720,3,0
2015-6-1,00:00:00,24.150,24.450,24.150,24.350,3800,92100,6,0
2015-6-2,00:00:00,24.000,24.000,24.000,24.000,1800,43200,1,0
2015-6-3,00:00:00,24.200,24.200,23.950,23.950,1400,33780,3,0
2015-6-4,00:00:00,24.450,24.450,24.000,24.000,290800,6993880,5,0
2015-6-5,00:00:00,24.050,24.050,24.050,24.000,190200,4564810,2,0
2015-6-8,00:00:00,24.000,24.050,24.000,24.050,400,9610,2,0
2015-6-9,00:00:00,23.700,23.700,23.500,23.500,256600,6043100,5,0
2015-6-10,00:00:00,23.700,23.700,23.300,23.300,5000,117640,3,0
2015-6-11,00:00:00,23.650,23.750,23.650,23.700,271800,6441530,6,0
2015-6-12,00:00:00,23.800,23.950,23.800,23.950,252600,6036960,4,0
2015-6-15,00:00:00,23.450,23.450,23.400,23.400,400,9370,2,0
2015-6-16,00:00:00,23.300,23.400,23.200,23.350,130800,3066810,10,0
2015-6-17,00:00:00,23.250,23.300,23.250,23.300,20000,465500,4,0
2015-6-19,00:00:00,23.450,23.500,23.300,23.500,8200,191990,10,0
2015-6-22,00:00:00,23.500,23.500,23.500,23.550,600,14100,1,0
2015-6-23,00:00:00,23.800,23.800,23.800,23.800,200,4760,1,0
2015-6-24,00:00:00,23.950,23.950,23.950,24.000,174200,4181220,5,0
2015-6-25,00:00:00,24.000,24.100,24.000,24.000,762000,18307030,6,0
2015-6-26,00:00:00,23.350,23.350,23.350,23.400,200,4670,1,0
2015-6-29,00:00:00,23.000,23.400,22.750,22.800,273200,6229940,6,0
2015-7-2,00:00:00,23.400,23.400,23.100,23.350,5000,116490,7,0
2015-7-3,00:00:00,23.050,23.050,22.900,22.950,400,9190,2,0
2015-7-6,00:00:00,22.800,22.800,21.950,22.300,1800,40450,5,0
2015-7-8,00:00:00,21.050,21.050,20.350,20.850,151800,3203740,10,0
2015-7-9,00:00:00,21.200,21.450,21.200,21.500,50400,1093530,3,0
2015-7-10,00:00:00,21.950,22.050,21.950,22.000,3800,83510,7,0
2015-7-13,00:00:00,22.100,22.350,22.100,22.350,400,8890,2,0
2015-7-14,00:00:00,22.350,22.350,22.350,22.350,250200,5559470,2,0
2015-7-15,00:00:00,22.300,22.300,22.300,22.300,800,17700,3,0
2015-7-16,00:00:00,22.150,22.150,22.150,22.200,200,4430,1,0
2015-7-17,00:00:00,22.550,22.550,22.550,22.500,200,4510,1,0
2015-7-20,00:00:00,22.550,22.600,22.550,22.600,50600,1135040,3,0
2015-7-21,00:00:00,22.700,22.700,22.650,22.700,1200,27190,2,0
2015-7-22,00:00:00,22.300,22.300,21.950,22.150,1400,31080,4,0
2015-7-23,00:00:00,22.350,22.400,22.350,22.350,1200,26860,3,0
2015-7-27,00:00:00,21.750,21.750,21.450,21.450,1200,26040,2,0
2015-7-28,00:00:00,21.700,21.850,21.550,21.750,19200,418170,12,0
2015-7-29,00:00:00,21.650,21.650,21.650,21.700,2400,52210,3,0
2015-7-30,00:00:00,21.650,21.650,21.600,21.600,600,12970,3,0
2015-7-31,00:00:00,21.800,21.900,21.750,21.900,3200,69850,6,0
2015-8-3,00:00:00,21.650,21.700,21.650,21.700,600,12980,3,0
2015-8-4,00:00:00,21.500,21.500,21.500,21.500,800,17220,2,0
