日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-11-2,00:00:00,0.310,0.310,0.305,0.310,5000000,1525000,0,0
2005-11-3,00:00:00,0.305,0.310,0.300,0.310,7470000,2261000,0,0
2005-11-4,00:00:00,0.305,0.305,0.295,0.305,7430000,2260000,0,0
2005-11-7,00:00:00,0.305,0.305,0.305,0.305,2000000,610000,0,0
2005-11-8,00:00:00,0.300,0.315,0.300,0.315,4360000,1333000,0,0
2005-11-9,00:00:00,0.315,0.315,0.310,0.315,4650000,1461000,0,0
2005-11-10,00:00:00,0.315,0.320,0.315,0.320,5510000,1738000,0,0
2005-11-11,00:00:00,0.315,0.315,0.310,0.315,6530000,2043000,0,0
2005-11-14,00:00:00,0.315,0.320,0.295,0.320,5700000,1800000,0,0
2005-11-15,00:00:00,0.315,0.315,0.310,0.315,5890000,1848000,0,0
2005-11-16,00:00:00,0.315,0.315,0.300,0.300,5500000,1690000,0,0
2005-11-17,00:00:00,0.305,0.315,0.305,0.315,4170000,1298000,0,0
2005-11-18,00:00:00,0.315,0.320,0.315,0.320,2830000,894000,0,0
2005-11-21,00:00:00,0.320,0.320,0.310,0.315,7800000,2449000,0,0
2005-11-22,00:00:00,0.310,0.320,0.310,0.320,8950000,2783000,0,0
2005-11-23,00:00:00,0.320,0.320,0.310,0.320,6340000,1991000,0,0
2005-11-24,00:00:00,0.320,0.325,0.310,0.325,5210000,1644000,0,0
2005-11-25,00:00:00,0.325,0.325,0.320,0.325,5660000,1816000,0,0
2005-11-28,00:00:00,0.325,0.325,0.325,0.325,6900000,2242000,0,0
2005-11-29,00:00:00,0.325,0.325,0.320,0.325,4250000,1378000,0,0
2005-11-30,00:00:00,0.320,0.320,0.320,0.320,3000000,959000,0,0
2005-12-1,00:00:00,0.325,0.325,0.315,0.310,8470000,2714000,0,0
2005-12-2,00:00:00,0.320,0.320,0.305,0.310,6700000,2098000,0,0
2005-12-5,00:00:00,0.305,0.310,0.305,0.310,6520000,2010000,0,0
2005-12-6,00:00:00,0.315,0.315,0.305,0.310,5210000,1625000,0,0
2005-12-7,00:00:00,0.310,0.315,0.310,0.310,5800000,1815000,0,0
2005-12-8,00:00:00,0.315,0.315,0.310,0.305,3320000,1038000,0,0
2005-12-9,00:00:00,0.310,0.315,0.305,0.315,4500000,1405000,0,0
2005-12-12,00:00:00,0.315,0.325,0.315,0.325,12390000,3904000,0,0
2005-12-13,00:00:00,0.325,0.330,0.320,0.330,6130000,1982000,0,0
2005-12-14,00:00:00,0.340,0.340,0.320,0.340,4950000,1620000,0,0
2005-12-15,00:00:00,0.340,0.350,0.330,0.345,6330000,2106000,0,0
2005-12-16,00:00:00,0.355,0.355,0.340,0.345,2210000,758000,0,0
2005-12-19,00:00:00,0.345,0.355,0.340,0.355,2770000,957000,0,0
2005-12-20,00:00:00,0.350,0.355,0.350,0.340,2000000,701000,0,0
2005-12-21,00:00:00,0.340,0.350,0.335,0.340,7030000,2416000,0,0
2005-12-22,00:00:00,0.330,0.340,0.330,0.340,3510000,1178000,0,0
2005-12-23,00:00:00,0.335,0.335,0.335,0.335,700000,234000,0,0
2005-12-28,00:00:00,0.335,0.335,0.330,0.335,5240000,1745000,0,0
2005-12-29,00:00:00,0.335,0.335,0.325,0.325,750000,249000,0,0
2005-12-30,00:00:00,0.325,0.335,0.315,0.335,8000000,2595000,0,0
2006-1-3,00:00:00,0.335,0.340,0.335,0.320,3700000,1248000,0,0
2006-1-4,00:00:00,0.320,0.335,0.300,0.335,7510000,2463000,0,0
2006-1-5,00:00:00,0.340,0.340,0.335,0.340,5680000,1906000,0,0
2006-1-6,00:00:00,0.335,0.335,0.335,0.335,2600000,870000,0,0
2006-1-9,00:00:00,0.335,0.335,0.325,0.335,7950000,2614000,0,0
2006-1-10,00:00:00,0.340,0.340,0.300,0.335,6070000,1984000,0,0
2006-1-11,00:00:00,0.335,0.335,0.330,0.335,6870000,2296000,0,0
2006-1-12,00:00:00,0.335,0.335,0.325,0.335,5100000,1687000,0,0
2006-1-13,00:00:00,0.335,0.335,0.330,0.335,8430000,2799000,0,0
2006-1-16,00:00:00,0.330,0.335,0.330,0.335,11910000,3940000,0,0
2006-1-17,00:00:00,0.335,0.335,0.330,0.330,5800000,1931000,0,0
2006-1-18,00:00:00,0.330,0.335,0.330,0.330,5700000,1881000,0,0
2006-1-19,00:00:00,0.330,0.340,0.330,0.340,5060000,1678000,0,0
2006-1-20,00:00:00,0.335,0.335,0.330,0.335,8300000,2755000,0,0
2006-1-23,00:00:00,0.335,0.335,0.330,0.335,4950000,1656000,0,0
2006-1-24,00:00:00,0.335,0.335,0.330,0.335,6500000,2171000,0,0
2006-1-25,00:00:00,0.330,0.335,0.330,0.335,3870000,1287000,0,0
2006-1-26,00:00:00,0.335,0.335,0.330,0.335,6070000,2033000,0,0
2006-1-27,00:00:00,0.300,0.340,0.300,0.340,10270000,3380000,0,0
2006-2-1,00:00:00,0.335,0.355,0.330,0.355,6000000,2004000,0,0
2006-2-2,00:00:00,0.360,0.370,0.360,0.370,6330000,2298000,0,0
2006-2-3,00:00:00,0.370,0.380,0.365,0.380,2830000,1039000,0,0
2006-2-6,00:00:00,0.380,0.405,0.380,0.400,13890000,5328000,0,0
2006-2-7,00:00:00,0.400,0.405,0.380,0.400,9060000,3504000,0,0
2006-2-8,00:00:00,0.400,0.410,0.385,0.410,5310000,2064000,0,0
2006-2-9,00:00:00,0.400,0.400,0.380,0.390,4150000,1602000,0,0
2006-2-10,00:00:00,0.380,0.390,0.380,0.390,3040000,1157000,0,0
2006-2-13,00:00:00,0.390,0.395,0.390,0.390,6270000,2449000,0,0
2006-2-14,00:00:00,0.390,0.395,0.390,0.390,2460000,964000,0,0
2006-2-15,00:00:00,0.390,0.390,0.385,0.390,2780000,1083000,0,0
2006-2-16,00:00:00,0.390,0.450,0.380,0.450,10280000,4070000,0,0
2006-2-17,00:00:00,0.460,0.465,0.410,0.430,8700000,3815000,0,0
2006-2-20,00:00:00,0.420,0.430,0.400,0.415,2670000,1126000,0,0
2006-2-21,00:00:00,0.405,0.405,0.365,0.380,2400000,918000,0,0
2006-2-22,00:00:00,0.375,0.375,0.360,0.365,4690000,1725000,0,0
2006-2-23,00:00:00,0.360,0.360,0.335,0.340,4170000,1477000,0,0
2006-2-24,00:00:00,0.345,0.350,0.340,0.345,3510000,1214000,0,0
2006-2-27,00:00:00,0.350,0.350,0.320,0.340,6050000,2069000,0,0
2006-2-28,00:00:00,0.340,0.345,0.340,0.345,7090000,2414000,0,0
2006-3-1,00:00:00,0.345,0.350,0.340,0.345,3990000,1373000,0,0
2006-3-2,00:00:00,0.345,0.350,0.335,0.350,2780000,953000,0,0
2006-3-3,00:00:00,0.345,0.350,0.340,0.350,4080000,1402000,0,0
2006-3-6,00:00:00,0.350,0.350,0.330,0.340,2740000,945000,0,0
2006-3-7,00:00:00,0.345,0.350,0.330,0.345,3210000,1104000,0,0
2006-3-8,00:00:00,0.345,0.345,0.340,0.345,2460000,845000,0,0
2006-3-9,00:00:00,0.345,0.345,0.335,0.340,4570000,1571000,0,0
2006-3-10,00:00:00,0.345,0.345,0.340,0.345,4780000,1628000,0,0
2006-3-13,00:00:00,0.345,0.345,0.330,0.340,4720000,1606000,0,0
2006-3-14,00:00:00,0.335,0.340,0.325,0.340,5550000,1847000,0,0
2006-3-15,00:00:00,0.335,0.340,0.325,0.335,4700000,1569000,0,0
2006-3-16,00:00:00,0.340,0.345,0.325,0.330,4580000,1555000,0,0
2006-3-17,00:00:00,0.320,0.340,0.315,0.330,4200000,1387000,0,0
2006-3-20,00:00:00,0.335,0.340,0.330,0.340,4280000,1430000,0,0
2006-3-21,00:00:00,0.340,0.340,0.325,0.330,1920000,645000,0,0
2006-3-22,00:00:00,0.330,0.330,0.315,0.330,7510000,2449000,0,0
2006-3-23,00:00:00,0.330,0.330,0.310,0.325,2120000,688000,0,0
2006-3-24,00:00:00,0.330,0.330,0.310,0.325,2590000,844000,0,0
2006-3-27,00:00:00,0.330,0.330,0.315,0.320,2230000,720000,0,0
2006-3-28,00:00:00,0.325,0.325,0.320,0.320,3100000,997000,0,0
2006-3-29,00:00:00,0.320,0.320,0.310,0.320,3810000,1218000,0,0
2006-3-30,00:00:00,0.320,0.320,0.315,0.320,1790000,565000,0,0
2006-3-31,00:00:00,0.320,0.320,0.305,0.315,4700000,1464000,0,0
2006-4-3,00:00:00,0.320,0.325,0.315,0.325,3290000,1042000,0,0
2006-4-4,00:00:00,0.325,0.330,0.320,0.330,4410000,1422000,0,0
2006-4-6,00:00:00,0.330,0.330,0.325,0.330,4770000,1571000,0,0
2006-4-7,00:00:00,0.330,0.330,0.325,0.325,2000000,655000,0,0
2006-4-10,00:00:00,0.330,0.335,0.320,0.325,5360000,1749000,0,0
2006-4-11,00:00:00,0.325,0.330,0.325,0.325,8940000,2941000,0,0
2006-4-12,00:00:00,0.325,0.330,0.320,0.325,2690000,879000,0,0
2006-4-13,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2006-4-18,00:00:00,0.330,0.330,0.315,0.315,7100000,2291000,0,0
2006-4-19,00:00:00,0.305,0.320,0.305,0.315,2060000,648000,0,0
2006-4-20,00:00:00,0.320,0.325,0.320,0.325,2620000,846000,0,0
2006-4-21,00:00:00,0.320,0.320,0.285,0.285,810000,254000,0,0
2006-4-24,00:00:00,0.320,0.320,0.290,0.315,9880000,3005000,0,0
2006-4-25,00:00:00,0.320,0.325,0.315,0.315,3220000,1022000,0,0
2006-4-26,00:00:00,0.315,0.325,0.315,0.320,1970000,632000,0,0
2006-4-27,00:00:00,0.320,0.320,0.315,0.320,2450000,775000,0,0
2006-4-28,00:00:00,0.320,0.325,0.315,0.320,3720000,1179000,0,0
2006-5-2,00:00:00,0.320,0.325,0.315,0.320,1910000,615000,0,0
2006-5-3,00:00:00,0.320,0.325,0.320,0.320,1040000,334000,0,0
2006-5-4,00:00:00,0.320,0.320,0.310,0.315,2210000,692000,0,0
2006-5-8,00:00:00,0.315,0.315,0.310,0.315,5090000,1595000,0,0
2006-5-9,00:00:00,0.325,0.345,0.325,0.330,5280000,1817000,0,0
2006-5-10,00:00:00,0.330,0.330,0.310,0.325,8820000,2751000,0,0
2006-5-11,00:00:00,0.330,0.330,0.330,0.330,1400000,461000,0,0
2006-5-12,00:00:00,0.325,0.335,0.315,0.330,2610000,859000,0,0
2006-5-15,00:00:00,0.330,0.335,0.330,0.335,2620000,868000,0,0
2006-5-16,00:00:00,0.330,0.335,0.315,0.335,2010000,657000,0,0
2006-5-17,00:00:00,0.320,0.335,0.320,0.335,3720000,1227000,0,0
2006-5-18,00:00:00,0.330,0.330,0.315,0.330,1620000,527000,0,0
2006-5-19,00:00:00,0.330,0.335,0.330,0.335,1230000,408000,0,0
2006-5-22,00:00:00,0.335,0.335,0.325,0.325,5100000,1669000,0,0
2006-5-23,00:00:00,0.325,0.335,0.325,0.325,3030000,997000,0,0
2006-5-24,00:00:00,0.325,0.330,0.325,0.330,2060000,674000,0,0
2006-5-25,00:00:00,0.325,0.340,0.325,0.330,2490000,816000,0,0
2006-5-26,00:00:00,0.330,0.335,0.330,0.330,2890000,956000,0,0
2006-5-29,00:00:00,0.330,0.330,0.320,0.330,3710000,1209000,0,0
2006-5-30,00:00:00,0.325,0.325,0.325,0.325,700000,227000,0,0
2006-6-1,00:00:00,0.325,0.325,0.325,0.325,3130000,1017000,0,0
2006-6-2,00:00:00,0.330,0.330,0.310,0.325,1620000,528000,0,0
2006-6-5,00:00:00,0.325,0.325,0.325,0.325,3100000,1007000,0,0
2006-6-6,00:00:00,0.325,0.325,0.325,0.325,2820000,916000,0,0
2006-6-7,00:00:00,0.325,0.325,0.305,0.325,1610000,521000,0,0
2006-6-8,00:00:00,0.325,0.335,0.325,0.335,5540000,1805000,0,0
2006-6-9,00:00:00,0.335,0.350,0.310,0.350,9510000,3161000,0,0
2006-6-14,00:00:00,0.400,0.400,0.350,0.370,3150000,1174000,0,0
2006-6-15,00:00:00,0.380,0.385,0.370,0.375,8710000,3269000,0,0
2006-6-16,00:00:00,0.380,0.440,0.380,0.435,9030000,3635000,0,0
2006-6-19,00:00:00,0.450,0.490,0.440,0.490,15410000,7108000,0,0
2006-6-20,00:00:00,0.495,0.495,0.450,0.470,8370000,3970000,0,0
2006-6-21,00:00:00,0.480,0.480,0.435,0.465,7050000,3202000,0,0
2006-6-22,00:00:00,0.470,0.470,0.430,0.440,3420000,1543000,0,0
2006-6-23,00:00:00,0.435,0.435,0.395,0.395,6160000,2531000,0,0
2006-6-26,00:00:00,0.395,0.400,0.350,0.350,2700000,1030000,0,0
2006-6-27,00:00:00,0.340,0.390,0.340,0.360,4600000,1683000,0,0
2006-6-28,00:00:00,0.365,0.375,0.360,0.370,1960000,717000,0,0
2006-6-29,00:00:00,0.370,0.425,0.370,0.410,8130000,3208000,0,0
2006-6-30,00:00:00,0.430,0.430,0.400,0.400,4020000,1654000,0,0
2006-7-3,00:00:00,0.400,0.430,0.400,0.430,3410000,1418000,0,0
2006-7-4,00:00:00,0.430,0.440,0.410,0.435,4720000,1983000,0,0
2006-7-5,00:00:00,0.440,0.440,0.410,0.420,3680000,1545000,0,0
2006-7-6,00:00:00,0.420,0.420,0.400,0.410,3160000,1296000,0,0
2006-7-7,00:00:00,0.415,0.420,0.400,0.410,1900000,778000,0,0
2006-7-10,00:00:00,0.420,0.420,0.390,0.415,1420000,574000,0,0
2006-7-11,00:00:00,0.410,0.420,0.400,0.420,2540000,1032000,0,0
2006-7-12,00:00:00,0.410,0.410,0.370,0.380,1500000,594000,0,0
2006-7-13,00:00:00,0.390,0.405,0.325,0.390,11980000,4262000,0,0
2006-7-14,00:00:00,0.370,0.380,0.365,0.380,2360000,884000,0,0
2006-7-17,00:00:00,0.385,0.400,0.385,0.390,550000,218000,0,0
2006-7-18,00:00:00,0.380,0.380,0.370,0.380,430000,160000,0,0
2006-7-19,00:00:00,0.390,0.390,0.360,0.375,3400000,1262000,0,0
2006-7-20,00:00:00,0.370,0.370,0.360,0.360,740000,270000,0,0
2006-7-21,00:00:00,0.365,0.365,0.340,0.350,2720000,932000,0,0
2006-7-24,00:00:00,0.340,0.340,0.340,0.340,550000,186000,0,0
2006-7-25,00:00:00,0.340,0.360,0.340,0.355,560000,197000,0,0
2006-7-26,00:00:00,0.355,0.355,0.340,0.340,1820000,630000,0,0
2006-7-27,00:00:00,0.340,0.340,0.335,0.335,1870000,631000,0,0
2006-7-28,00:00:00,0.340,0.350,0.335,0.350,5960000,2028000,0,0
2006-7-31,00:00:00,0.360,0.380,0.355,0.375,5770000,2090000,0,0
2006-8-1,00:00:00,0.380,0.390,0.375,0.380,6280000,2395000,0,0
2006-8-2,00:00:00,0.385,0.385,0.355,0.360,2970000,1100000,0,0
2006-8-3,00:00:00,0.360,0.375,0.360,0.375,3690000,1349000,0,0
2006-8-4,00:00:00,0.380,0.380,0.360,0.360,2960000,1096000,0,0
2006-8-7,00:00:00,0.360,0.360,0.345,0.355,2040000,719000,0,0
2006-8-8,00:00:00,0.350,0.355,0.345,0.350,1970000,691000,0,0
2006-8-9,00:00:00,0.340,0.360,0.340,0.360,200000,69000,0,0
2006-8-10,00:00:00,0.355,0.365,0.355,0.355,1690000,607000,0,0
2006-8-11,00:00:00,0.350,0.365,0.350,0.350,1840000,662000,0,0
2006-8-14,00:00:00,0.355,0.360,0.340,0.355,690000,244000,0,0
2006-8-15,00:00:00,0.355,0.365,0.355,0.360,1570000,561000,0,0
2006-8-16,00:00:00,0.360,0.365,0.355,0.355,1290000,462000,0,0
2006-8-17,00:00:00,0.360,0.415,0.355,0.380,16800000,6409000,0,0
2006-8-18,00:00:00,0.385,0.385,0.370,0.385,4030000,1529000,0,0
2006-8-21,00:00:00,0.390,0.415,0.390,0.405,4620000,1849000,0,0
2006-8-22,00:00:00,0.410,0.560,0.410,0.550,22510000,10829000,0,0
2006-8-23,00:00:00,0.550,0.690,0.550,0.660,47960000,29668000,0,0
2006-8-24,00:00:00,0.700,0.830,0.680,0.800,35090000,26469000,0,0
2006-8-25,00:00:00,0.810,0.850,0.720,0.750,34510000,27248000,0,0
2006-8-28,00:00:00,0.800,0.800,0.650,0.680,13830000,9589000,0,0
2006-8-29,00:00:00,0.700,0.700,0.600,0.660,25360000,16344000,0,0
2006-8-30,00:00:00,0.650,0.720,0.640,0.700,13330000,9021000,0,0
2006-8-31,00:00:00,0.730,0.750,0.670,0.710,17640000,12601000,0,0
2006-9-1,00:00:00,0.710,0.710,0.650,0.670,11970000,8060000,0,0
2006-9-4,00:00:00,0.680,0.680,0.570,0.590,16960000,10450000,0,0
2006-9-5,00:00:00,0.590,0.590,0.490,0.495,31710000,16427000,0,0
2006-9-6,00:00:00,0.495,0.495,0.370,0.405,50580000,21544000,0,0
2006-9-7,00:00:00,0.410,0.445,0.390,0.425,40780000,17011000,0,0
2006-9-8,00:00:00,0.430,0.435,0.385,0.395,23520000,9520000,0,0
2006-9-11,00:00:00,0.395,0.405,0.375,0.400,13060000,5068000,0,0
2006-9-12,00:00:00,0.405,0.410,0.380,0.390,10380000,4013000,0,0
2006-9-13,00:00:00,0.400,0.400,0.380,0.390,7540000,2904000,0,0
2006-9-14,00:00:00,0.385,0.385,0.360,0.365,11960000,4464000,0,0
2006-9-15,00:00:00,0.370,0.390,0.355,0.365,12350000,4606000,0,0
2006-9-18,00:00:00,0.365,0.375,0.330,0.340,11740000,4113000,0,0
2006-9-19,00:00:00,0.340,0.365,0.340,0.360,7680000,2728000,0,0
2006-9-20,00:00:00,0.365,0.445,0.365,0.440,43380000,17603000,0,0
2006-9-21,00:00:00,0.450,0.450,0.370,0.375,46690000,19223000,0,0
2006-9-22,00:00:00,0.380,0.380,0.360,0.380,7870000,2911000,0,0
2006-9-25,00:00:00,0.380,0.380,0.360,0.370,3930000,1460000,0,0
2006-9-26,00:00:00,0.365,0.365,0.340,0.350,7270000,2556000,0,0
2006-9-27,00:00:00,0.360,0.390,0.360,0.380,14360000,5430000,0,0
2006-9-28,00:00:00,0.385,0.385,0.360,0.370,4620000,1718000,0,0
2006-9-29,00:00:00,0.365,0.370,0.355,0.355,4610000,1665000,0,0
2006-10-3,00:00:00,0.360,0.375,0.350,0.355,4810000,1723000,0,0
2006-10-4,00:00:00,0.360,0.360,0.355,0.355,1130000,402000,0,0
2006-10-5,00:00:00,0.350,0.360,0.350,0.355,5950000,2102000,0,0
2006-10-6,00:00:00,0.355,0.355,0.350,0.350,2730000,957000,0,0
2006-10-9,00:00:00,0.350,0.350,0.335,0.335,3830000,1312000,0,0
2006-10-10,00:00:00,0.345,0.345,0.335,0.335,3450000,1172000,0,0
2006-10-11,00:00:00,0.335,0.340,0.315,0.320,8080000,2650000,0,0
2006-10-12,00:00:00,0.320,0.320,0.290,0.305,10140000,3115000,0,0
2006-10-13,00:00:00,0.305,0.315,0.305,0.310,5360000,1657000,0,0
2006-10-16,00:00:00,0.310,0.340,0.310,0.325,6790000,2231000,0,0
2006-10-17,00:00:00,0.330,0.335,0.325,0.330,4160000,1369000,0,0
2006-10-18,00:00:00,0.320,0.330,0.315,0.320,5540000,1775000,0,0
2006-10-19,00:00:00,0.320,0.375,0.320,0.370,19510000,6687000,0,0
2006-10-20,00:00:00,0.370,0.380,0.345,0.370,27120000,9869000,0,0
2006-10-23,00:00:00,0.370,0.375,0.350,0.360,28640000,10381000,0,0
2006-10-24,00:00:00,0.360,0.360,0.335,0.345,14100000,4833000,0,0
2006-10-25,00:00:00,0.340,0.340,0.320,0.330,10970000,3613000,0,0
2006-10-26,00:00:00,0.325,0.335,0.320,0.330,4550000,1497000,0,0
2006-10-27,00:00:00,0.330,0.335,0.325,0.330,4630000,1529000,0,0
2006-10-31,00:00:00,0.330,0.355,0.330,0.335,30290000,10324000,0,0
2006-11-1,00:00:00,0.335,0.340,0.335,0.335,4080000,1370000,0,0
2006-11-2,00:00:00,0.335,0.335,0.325,0.330,5810000,1931000,0,0
2006-11-3,00:00:00,0.330,0.335,0.325,0.330,3540000,1161000,0,0
2006-11-6,00:00:00,0.325,0.355,0.325,0.345,21130000,7307000,0,0
2006-11-7,00:00:00,0.345,0.345,0.330,0.330,5390000,1809000,0,0
2006-11-8,00:00:00,0.330,0.340,0.325,0.335,4750000,1588000,0,0
2006-11-9,00:00:00,0.335,0.350,0.335,0.335,11730000,4007000,0,0
2006-11-10,00:00:00,0.340,0.350,0.335,0.340,6430000,2201000,0,0
2006-11-13,00:00:00,0.335,0.335,0.315,0.325,16820000,5505000,0,0
2006-11-14,00:00:00,0.325,0.325,0.310,0.310,5900000,1872000,0,0
2006-11-15,00:00:00,0.315,0.325,0.315,0.315,4920000,1564000,0,0
2006-11-16,00:00:00,0.315,0.315,0.305,0.315,5560000,1720000,0,0
2006-11-17,00:00:00,0.310,0.325,0.305,0.315,5550000,1777000,0,0
2006-11-20,00:00:00,0.320,0.330,0.320,0.325,14430000,4706000,0,0
2006-11-21,00:00:00,0.325,0.330,0.320,0.320,8830000,2861000,0,0
2006-11-22,00:00:00,0.320,0.320,0.310,0.320,12070000,3801000,0,0
2006-11-23,00:00:00,0.320,0.320,0.305,0.315,29060000,8985000,0,0
2006-11-24,00:00:00,0.320,0.345,0.310,0.340,32132000,10325000,0,0
2006-11-27,00:00:00,0.350,0.385,0.350,0.385,83630000,30770000,0,0
2006-11-28,00:00:00,0.385,0.385,0.340,0.350,49200000,17942000,0,0
2006-11-29,00:00:00,0.360,0.365,0.345,0.360,24580000,8740000,0,0
2006-11-30,00:00:00,0.370,0.370,0.345,0.355,18790000,6693000,0,0
2006-12-1,00:00:00,0.355,0.355,0.340,0.350,8150000,2825000,0,0
2006-12-4,00:00:00,0.350,0.360,0.350,0.350,12760000,4503000,0,0
2006-12-5,00:00:00,0.350,0.355,0.335,0.340,17300000,5887000,0,0
2006-12-6,00:00:00,0.340,0.340,0.325,0.330,8890000,2952000,0,0
2006-12-7,00:00:00,0.330,0.335,0.325,0.330,6080000,1986000,0,0
2006-12-8,00:00:00,0.330,0.330,0.325,0.325,8230000,2675000,0,0
2006-12-11,00:00:00,0.325,0.330,0.315,0.320,6360000,2044000,0,0
2006-12-12,00:00:00,0.315,0.335,0.315,0.330,9060000,2966000,0,0
2006-12-13,00:00:00,0.335,0.340,0.330,0.340,4850000,1614000,0,0
2006-12-14,00:00:00,0.345,0.370,0.340,0.365,24990000,8857000,0,0
2006-12-15,00:00:00,0.380,0.380,0.325,0.340,40170000,13918000,0,0
2006-12-18,00:00:00,0.340,0.355,0.335,0.340,14970000,5146000,0,0
2006-12-19,00:00:00,0.340,0.350,0.330,0.335,18460000,6217000,0,0
2006-12-20,00:00:00,0.330,0.335,0.330,0.335,8730000,2917000,0,0
2006-12-21,00:00:00,0.335,0.345,0.325,0.340,12290000,4105000,0,0
2006-12-22,00:00:00,0.340,0.345,0.330,0.340,6720000,2277000,0,0
2006-12-27,00:00:00,0.345,0.345,0.325,0.330,11750000,3865000,0,0
2006-12-28,00:00:00,0.325,0.330,0.315,0.325,9750000,3136000,0,0
2006-12-29,00:00:00,0.325,0.335,0.325,0.335,13030000,4279000,0,0
2007-1-2,00:00:00,0.340,0.340,0.325,0.330,5780000,1916000,0,0
2007-1-3,00:00:00,0.335,0.335,0.320,0.335,11060000,3621000,0,0
2007-1-4,00:00:00,0.335,0.365,0.330,0.350,40000000,13801000,0,0
2007-1-5,00:00:00,0.360,0.445,0.355,0.445,111348000,43929000,0,0
2007-1-29,00:00:00,0.445,0.445,0.350,0.400,186680000,75564000,0,0
2007-1-30,00:00:00,0.410,0.425,0.370,0.380,103330000,40917000,0,0
2007-1-31,00:00:00,0.385,0.385,0.345,0.360,56040000,20202000,0,0
2007-2-1,00:00:00,0.365,0.385,0.360,0.380,36200000,13406000,0,0
2007-2-2,00:00:00,0.380,0.465,0.380,0.440,281540000,122207000,0,0
2007-2-5,00:00:00,0.455,0.470,0.415,0.430,93630000,40653000,0,0
2007-2-6,00:00:00,0.435,0.445,0.410,0.410,44280000,18584000,0,0
2007-2-7,00:00:00,0.415,0.425,0.380,0.395,67000000,27165000,0,0
2007-2-8,00:00:00,0.400,0.400,0.380,0.385,44350000,17156000,0,0
2007-2-9,00:00:00,0.385,0.400,0.375,0.385,49370000,19124000,0,0
2007-2-12,00:00:00,0.390,0.430,0.390,0.410,93750000,38689000,0,0
2007-2-13,00:00:00,0.430,0.435,0.390,0.395,105060000,43451000,0,0
2007-2-14,00:00:00,0.400,0.415,0.390,0.395,62460000,25041000,0,0
2007-2-15,00:00:00,0.400,0.400,0.385,0.390,31760000,12487000,0,0
2007-2-16,00:00:00,0.380,0.390,0.380,0.385,25440000,9778000,0,0
2007-2-21,00:00:00,0.390,0.410,0.385,0.400,31740000,12716000,0,0
2007-2-22,00:00:00,0.400,0.400,0.390,0.390,21450000,8410000,0,0
2007-2-23,00:00:00,0.395,0.395,0.380,0.385,24640000,9513000,0,0
2007-2-26,00:00:00,0.400,0.430,0.400,0.425,126840000,53027000,0,0
2007-2-27,00:00:00,0.425,0.430,0.395,0.405,51060000,20970000,0,0
2007-2-28,00:00:00,0.360,0.395,0.350,0.395,48970000,18646000,0,0
2007-3-1,00:00:00,0.400,0.415,0.395,0.400,74060000,30147000,0,0
2007-3-2,00:00:00,0.405,0.405,0.360,0.375,71360000,27087000,0,0
2007-3-5,00:00:00,0.370,0.370,0.325,0.330,51290000,17791000,0,0
2007-3-6,00:00:00,0.340,0.350,0.330,0.335,32080000,10836000,0,0
2007-3-7,00:00:00,0.335,0.355,0.330,0.335,36360000,12423000,0,0
2007-3-8,00:00:00,0.330,0.340,0.325,0.330,24820000,8218000,0,0
2007-3-9,00:00:00,0.335,0.335,0.325,0.330,15230000,5033000,0,0
2007-3-12,00:00:00,0.330,0.355,0.330,0.345,35740000,12282000,0,0
2007-3-13,00:00:00,0.350,0.365,0.350,0.360,32520000,11573000,0,0
2007-3-14,00:00:00,0.335,0.355,0.335,0.350,21490000,7407000,0,0
2007-3-15,00:00:00,0.360,0.365,0.355,0.360,15270000,5450000,0,0
2007-3-16,00:00:00,0.360,0.360,0.350,0.355,14990000,5310000,0,0
2007-3-19,00:00:00,0.355,0.405,0.355,0.390,119060000,46338000,0,0
2007-3-20,00:00:00,0.400,0.410,0.380,0.390,66730000,26409000,0,0
2007-3-21,00:00:00,0.395,0.400,0.385,0.385,16140000,6265000,0,0
2007-3-22,00:00:00,0.390,0.390,0.365,0.375,31950000,12064000,0,0
2007-3-23,00:00:00,0.375,0.380,0.365,0.375,18410000,6872000,0,0
2007-3-26,00:00:00,0.375,0.380,0.360,0.365,21510000,7937000,0,0
2007-3-27,00:00:00,0.370,0.370,0.350,0.355,22730000,8154000,0,0
2007-3-28,00:00:00,0.355,0.380,0.355,0.370,33630000,12384000,0,0
2007-3-29,00:00:00,0.375,0.375,0.360,0.360,15750000,5744000,0,0
2007-3-30,00:00:00,0.360,0.365,0.355,0.360,16180000,5802000,0,0
2007-4-2,00:00:00,0.365,0.365,0.350,0.360,22340000,7947000,0,0
2007-4-3,00:00:00,0.360,0.365,0.350,0.360,9190000,3268000,0,0
2007-4-4,00:00:00,0.360,0.360,0.350,0.355,12620000,4471000,0,0
2007-4-10,00:00:00,0.355,0.355,0.325,0.330,22640000,7787000,0,0
2007-4-11,00:00:00,0.335,0.355,0.335,0.350,19150000,6650000,0,0
2007-4-12,00:00:00,0.350,0.350,0.335,0.345,14030000,4809000,0,0
2007-4-13,00:00:00,0.345,0.355,0.340,0.345,13480000,4635000,0,0
2007-4-16,00:00:00,0.345,0.345,0.335,0.340,11290000,3820000,0,0
2007-4-17,00:00:00,0.340,0.340,0.335,0.340,10150000,3406000,0,0
