日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-4,00:00:00,1.490,1.490,1.470,1.480,2268000,3351000,0,0
2003-3-5,00:00:00,1.470,1.470,1.440,1.450,3401000,4944000,0,0
2003-3-6,00:00:00,1.450,1.450,1.380,1.390,4085000,5755000,0,0
2003-3-7,00:00:00,1.350,1.400,1.350,1.390,3215000,4434000,0,0
2003-3-10,00:00:00,1.350,1.370,1.320,1.340,2084000,2800000,0,0
2003-3-11,00:00:00,1.320,1.370,1.300,1.370,2147700,2862000,0,0
2003-3-12,00:00:00,1.350,1.450,1.350,1.420,5390600,7597000,0,0
2003-3-13,00:00:00,1.430,1.470,1.400,1.460,3333000,4786000,0,0
2003-3-14,00:00:00,1.500,1.530,1.470,1.470,6929000,10407000,0,0
2003-3-17,00:00:00,1.440,1.440,1.400,1.420,2096000,2979000,0,0
2003-3-18,00:00:00,1.450,1.490,1.440,1.470,3128000,4576000,0,0
2003-3-19,00:00:00,1.450,1.500,1.450,1.480,3018000,4451000,0,0
2003-3-20,00:00:00,1.480,1.490,1.450,1.460,2521000,3695000,0,0
2003-3-21,00:00:00,1.470,1.480,1.440,1.450,641000,933000,0,0
2003-3-24,00:00:00,1.470,1.480,1.410,1.410,1616000,2329000,0,0
2003-3-25,00:00:00,1.400,1.430,1.400,1.420,1643000,2318000,0,0
2003-3-26,00:00:00,1.420,1.440,1.420,1.440,1278000,1831000,0,0
2003-3-27,00:00:00,1.430,1.430,1.380,1.380,1150000,1611000,0,0
2003-3-28,00:00:00,1.380,1.410,1.380,1.400,1240000,1730000,0,0
2003-3-31,00:00:00,1.370,1.370,1.320,1.340,1590000,2129000,0,0
2003-4-1,00:00:00,1.310,1.340,1.290,1.320,2530000,3324000,0,0
2003-4-2,00:00:00,1.310,1.380,1.310,1.380,1924000,2599000,0,0
2003-4-3,00:00:00,1.400,1.410,1.380,1.390,2132000,2965000,0,0
2003-4-4,00:00:00,1.370,1.420,1.370,1.420,1895000,2680000,0,0
2003-4-7,00:00:00,1.390,1.480,1.390,1.480,2893000,4169000,0,0
2003-4-8,00:00:00,1.430,1.450,1.410,1.420,2422000,3459000,0,0
2003-4-9,00:00:00,1.400,1.400,1.370,1.380,1692000,2337000,0,0
2003-4-10,00:00:00,1.390,1.410,1.390,1.400,889000,1241000,0,0
2003-4-11,00:00:00,1.400,1.410,1.380,1.390,1360000,1890000,0,0
2003-4-14,00:00:00,1.360,1.380,1.360,1.360,834000,1141000,0,0
2003-4-15,00:00:00,1.370,1.390,1.360,1.370,1296000,1777000,0,0
2003-4-16,00:00:00,1.390,1.400,1.380,1.390,1606000,2240000,0,0
2003-4-17,00:00:00,1.370,1.380,1.370,1.380,405000,558000,0,0
2003-4-22,00:00:00,1.390,1.390,1.370,1.380,738000,1021000,0,0
2003-4-23,00:00:00,1.390,1.400,1.350,1.370,1003000,1378000,0,0
2003-4-24,00:00:00,1.350,1.350,1.300,1.300,3145000,4123000,0,0
2003-4-25,00:00:00,1.270,1.320,1.270,1.310,1521000,1971000,0,0
2003-4-28,00:00:00,1.280,1.310,1.270,1.310,4675000,6046000,0,0
2003-4-29,00:00:00,1.340,1.370,1.330,1.360,6663000,9005000,0,0
2003-4-30,00:00:00,1.360,1.360,1.330,1.330,2099000,2814000,0,0
2003-5-2,00:00:00,1.350,1.460,1.350,1.450,10446000,14777000,0,0
2003-5-5,00:00:00,1.480,1.510,1.460,1.480,12615000,18788000,0,0
2003-5-6,00:00:00,1.480,1.550,1.460,1.520,15531000,23621000,0,0
2003-5-7,00:00:00,1.540,1.540,1.500,1.520,8663000,13134000,0,0
2003-5-9,00:00:00,1.510,1.550,1.490,1.520,9470000,14478000,0,0
2003-5-12,00:00:00,1.550,1.570,1.540,1.560,12785000,19937000,0,0
2003-5-13,00:00:00,1.570,1.630,1.560,1.580,30483700,48601000,0,0
2003-5-14,00:00:00,1.590,1.600,1.520,1.550,8951000,13953000,0,0
2003-5-15,00:00:00,1.530,1.580,1.530,1.560,6439000,10080000,0,0
2003-5-16,00:00:00,1.580,1.590,1.540,1.560,5022000,7867000,0,0
2003-5-19,00:00:00,1.530,1.620,1.530,1.590,19599000,31338000,0,0
2003-5-20,00:00:00,1.550,1.580,1.530,1.550,12613000,19627000,0,0
2003-5-21,00:00:00,1.550,1.560,1.520,1.560,6608000,10166000,0,0
2003-5-22,00:00:00,1.560,1.590,1.550,1.560,11943000,18788000,0,0
2003-5-23,00:00:00,1.570,1.640,1.560,1.630,33391000,53507000,0,0
2003-5-26,00:00:00,1.650,1.690,1.650,1.660,36594000,60913000,0,0
2003-5-27,00:00:00,1.660,1.670,1.600,1.600,14419000,23573000,0,0
2003-5-28,00:00:00,1.650,1.660,1.610,1.620,12487000,20435000,0,0
2003-5-29,00:00:00,1.620,1.640,1.590,1.600,8383000,13498000,0,0
2003-5-30,00:00:00,1.620,1.650,1.610,1.630,12635000,20570000,0,0
2003-6-2,00:00:00,1.650,1.660,1.640,1.650,9898000,16335000,0,0
2003-6-3,00:00:00,1.640,1.650,1.620,1.620,6266000,10225000,0,0
2003-6-5,00:00:00,1.650,1.710,1.630,1.660,31820000,53280000,0,0
2003-6-6,00:00:00,1.660,1.680,1.640,1.650,13369000,22190000,0,0
2003-6-9,00:00:00,1.650,1.680,1.640,1.660,7467500,12403000,0,0
2003-6-10,00:00:00,1.650,1.650,1.630,1.640,6289000,10320000,0,0
2003-6-11,00:00:00,1.660,1.670,1.630,1.640,9505000,15690000,0,0
2003-6-12,00:00:00,1.650,1.650,1.610,1.620,7609000,12383000,0,0
2003-6-13,00:00:00,1.620,1.660,1.610,1.640,7149000,11755000,0,0
2003-6-16,00:00:00,1.650,1.690,1.620,1.650,11952000,19864000,0,0
2003-6-17,00:00:00,1.690,1.730,1.660,1.700,34422000,58467000,0,0
2003-6-18,00:00:00,1.710,1.710,1.620,1.630,17394000,28803000,0,0
2003-6-19,00:00:00,1.640,1.660,1.630,1.650,6149000,10106000,0,0
2003-6-20,00:00:00,1.630,1.630,1.620,1.620,3448000,5609000,0,0
2003-6-23,00:00:00,1.640,1.640,1.550,1.550,12187000,19278000,0,0
2003-6-24,00:00:00,1.540,1.540,1.480,1.530,9911000,14962000,0,0
2003-6-25,00:00:00,1.530,1.540,1.510,1.530,2575000,3937000,0,0
2003-6-26,00:00:00,1.510,1.560,1.510,1.560,5324000,8187000,0,0
2003-6-27,00:00:00,1.570,1.580,1.540,1.550,5050000,7905000,0,0
2003-6-30,00:00:00,1.540,1.540,1.510,1.520,2069000,3150000,0,0
2003-7-2,00:00:00,1.530,1.550,1.520,1.540,2248000,3442000,0,0
2003-7-3,00:00:00,1.560,1.580,1.530,1.530,4917000,7651000,0,0
2003-7-4,00:00:00,1.530,1.560,1.530,1.550,2856000,4407000,0,0
2003-7-7,00:00:00,1.550,1.580,1.530,1.580,4243000,6619000,0,0
2003-7-8,00:00:00,1.660,1.680,1.610,1.620,27265000,45075000,0,0
2003-7-9,00:00:00,1.640,1.670,1.630,1.660,13655000,22548000,0,0
2003-7-10,00:00:00,1.640,1.730,1.620,1.710,37922000,64227000,0,0
2003-7-11,00:00:00,1.670,1.690,1.650,1.680,17794000,29702000,0,0
2003-7-14,00:00:00,1.680,1.760,1.680,1.740,23556000,40783000,0,0
2003-7-15,00:00:00,1.770,1.810,1.700,1.720,34716800,60976000,0,0
2003-7-16,00:00:00,1.740,1.930,1.730,1.930,75011000,138022000,0,0
2003-7-17,00:00:00,1.880,1.920,1.800,1.810,35234000,65625000,0,0
2003-7-18,00:00:00,1.770,1.830,1.750,1.820,17143000,30600000,0,0
2003-7-21,00:00:00,1.840,1.850,1.770,1.790,8509000,15384000,0,0
2003-7-22,00:00:00,1.780,1.780,1.720,1.770,9823000,17173000,0,0
2003-7-23,00:00:00,1.790,1.790,1.690,1.700,11776000,20459000,0,0
2003-7-24,00:00:00,1.720,1.740,1.710,1.720,3285000,5673000,0,0
2003-7-25,00:00:00,1.720,1.740,1.690,1.690,7101000,12188000,0,0
2003-7-28,00:00:00,1.720,1.800,1.720,1.800,10321000,18208000,0,0
2003-7-29,00:00:00,1.790,1.790,1.750,1.760,6211000,11008000,0,0
2003-7-30,00:00:00,1.740,1.780,1.720,1.730,10400000,18149000,0,0
2003-7-31,00:00:00,1.720,1.740,1.700,1.710,11160000,19193000,0,0
2003-8-1,00:00:00,1.730,1.770,1.730,1.740,14451000,25256000,0,0
2003-8-4,00:00:00,1.730,1.740,1.710,1.710,6222000,10707000,0,0
2003-8-5,00:00:00,1.730,1.770,1.720,1.720,14639000,25512000,0,0
2003-8-6,00:00:00,1.700,1.720,1.680,1.700,6349000,10800000,0,0
2003-8-7,00:00:00,1.710,1.750,1.710,1.730,12278000,21375000,0,0
2003-8-8,00:00:00,1.730,1.750,1.700,1.710,8350000,14301000,0,0
2003-8-11,00:00:00,1.720,1.740,1.700,1.730,4428000,7612000,0,0
2003-8-12,00:00:00,1.750,1.770,1.720,1.770,12208000,21303000,0,0
2003-8-13,00:00:00,1.770,1.830,1.760,1.790,25306000,45558000,0,0
2003-8-14,00:00:00,1.790,1.880,1.790,1.860,21589900,39592000,0,0
2003-8-15,00:00:00,1.890,1.890,1.830,1.830,14912000,27581000,0,0
2003-8-18,00:00:00,1.850,1.960,1.840,1.930,23595000,45386000,0,0
2003-8-19,00:00:00,1.970,2.075,1.940,1.990,34977000,69978000,0,0
2003-8-20,00:00:00,2.050,2.075,1.980,2.050,18365000,37386000,0,0
2003-8-21,00:00:00,2.025,2.200,2.025,2.175,21306000,45407000,0,0
2003-8-22,00:00:00,2.175,2.200,2.100,2.175,13907000,29749000,0,0
2003-8-25,00:00:00,2.200,2.200,2.075,2.075,10960000,23371000,0,0
2003-8-26,00:00:00,1.970,1.970,1.820,1.830,29146400,54034000,0,0
2003-8-27,00:00:00,1.850,1.920,1.850,1.920,17976000,33979000,0,0
2003-8-28,00:00:00,1.940,2.225,1.900,2.200,37047000,77500000,0,0
2003-8-29,00:00:00,2.225,2.300,2.150,2.275,24497400,54385000,0,0
2003-9-1,00:00:00,2.275,2.325,2.175,2.225,11921000,26963000,0,0
2003-9-2,00:00:00,2.200,2.275,2.150,2.225,4680000,10254000,0,0
2003-9-3,00:00:00,2.325,2.600,2.300,2.575,29434000,72954000,0,0
2003-9-4,00:00:00,2.625,2.650,2.475,2.500,14994000,38137000,0,0
2003-9-5,00:00:00,2.525,2.575,2.475,2.550,8069000,20536000,0,0
2003-9-8,00:00:00,2.500,2.825,2.500,2.725,18689000,50827000,0,0
2003-9-9,00:00:00,2.800,2.925,2.700,2.725,22193000,62939000,0,0
2003-9-10,00:00:00,2.675,2.675,2.525,2.625,13172000,34259000,0,0
2003-9-11,00:00:00,2.550,2.675,2.525,2.675,10160000,26749000,0,0
2003-9-15,00:00:00,2.725,2.750,2.650,2.700,4673000,12618000,0,0
2003-9-16,00:00:00,2.675,2.675,2.575,2.625,7488200,19523000,0,0
2003-9-17,00:00:00,2.700,2.775,2.575,2.625,14124000,37404000,0,0
2003-9-18,00:00:00,2.600,2.675,2.575,2.625,4109000,10836000,0,0
2003-9-19,00:00:00,2.575,2.725,2.575,2.575,5300000,13954000,0,0
2003-9-22,00:00:00,2.575,2.600,2.425,2.475,7280000,18263000,0,0
2003-9-23,00:00:00,2.425,2.575,2.400,2.575,6145000,15253000,0,0
2003-9-24,00:00:00,2.600,2.700,2.550,2.675,6208000,16367000,0,0
2003-9-25,00:00:00,2.600,2.650,2.575,2.600,4479000,11736000,0,0
2003-9-26,00:00:00,2.600,2.600,2.525,2.550,2595000,6644000,0,0
2003-9-29,00:00:00,2.550,2.625,2.500,2.600,6684000,16992000,0,0
2003-9-30,00:00:00,2.650,2.650,2.475,2.500,4163000,10681000,0,0
2003-10-2,00:00:00,2.600,2.625,2.425,2.475,7933000,19703000,0,0
2003-10-3,00:00:00,2.475,2.550,2.425,2.500,6856000,17164000,0,0
2003-10-6,00:00:00,2.500,2.625,2.500,2.550,10344000,26500000,0,0
2003-10-7,00:00:00,2.550,2.575,2.500,2.525,2879000,7231000,0,0
2003-10-8,00:00:00,2.525,2.575,2.425,2.450,5176000,12917000,0,0
2003-10-9,00:00:00,2.475,2.500,2.450,2.475,3368000,8353000,0,0
2003-10-10,00:00:00,2.500,2.600,2.475,2.550,7581000,19301000,0,0
2003-10-13,00:00:00,2.600,2.650,2.550,2.650,13422000,35151000,0,0
2003-10-14,00:00:00,2.675,2.700,2.525,2.525,8734000,22727000,0,0
2003-10-15,00:00:00,2.575,2.675,2.550,2.625,7380000,19287000,0,0
2003-10-16,00:00:00,2.600,2.650,2.575,2.575,5555600,14559000,0,0
2003-10-17,00:00:00,2.600,2.925,2.575,2.875,24765000,68558000,0,0
2003-10-20,00:00:00,2.825,3.000,2.825,2.950,16257000,47434000,0,0
2003-10-21,00:00:00,2.950,2.975,2.800,2.825,5772000,16635000,0,0
2003-10-22,00:00:00,2.850,3.050,2.825,2.975,19690000,58603000,0,0
2003-10-23,00:00:00,2.850,2.900,2.700,2.725,10658400,29559000,0,0
2003-10-24,00:00:00,2.750,2.775,2.625,2.725,6856000,18544000,0,0
2003-10-27,00:00:00,2.700,2.700,2.625,2.650,7179000,19031000,0,0
2003-10-28,00:00:00,2.675,2.775,2.675,2.700,9368000,25449000,0,0
2003-10-29,00:00:00,2.800,2.825,2.725,2.725,5978000,16562000,0,0
2003-10-30,00:00:00,2.725,2.725,2.650,2.700,2147000,5775000,0,0
2003-10-31,00:00:00,2.700,2.725,2.675,2.700,1856000,5036000,0,0
2003-11-3,00:00:00,2.700,2.825,2.700,2.750,4024000,11201000,0,0
2003-11-4,00:00:00,2.850,2.900,2.750,2.775,5826000,16535000,0,0
2003-11-5,00:00:00,2.800,2.875,2.775,2.800,2817000,7979000,0,0
2003-11-6,00:00:00,2.850,3.025,2.800,2.875,19710000,57381000,0,0
2003-11-7,00:00:00,3.000,3.075,2.975,3.050,16894000,51172000,0,0
2003-11-10,00:00:00,3.050,3.175,3.000,3.075,11377000,35145000,0,0
2003-11-11,00:00:00,3.000,3.300,2.975,3.300,18614000,58965000,0,0
2003-11-12,00:00:00,3.300,3.500,3.200,3.375,22880000,78116000,0,0
2003-11-13,00:00:00,3.475,3.475,3.325,3.325,8350000,28288000,0,0
2003-11-14,00:00:00,3.350,3.425,3.300,3.300,5235000,17557000,0,0
2003-11-17,00:00:00,3.200,3.400,3.200,3.375,4243000,14064000,0,0
2003-11-18,00:00:00,3.350,3.375,3.225,3.350,8346000,27488000,0,0
2003-11-19,00:00:00,3.250,3.325,3.250,3.325,3655800,12065000,0,0
2003-11-20,00:00:00,3.325,3.325,2.900,2.975,19250000,60230000,0,0
2003-11-21,00:00:00,2.850,3.150,2.850,3.100,11145000,33720000,0,0
2003-11-24,00:00:00,3.025,3.100,3.000,3.025,2903000,8804000,0,0
2003-11-25,00:00:00,3.100,3.100,2.825,2.850,10861000,31672000,0,0
2003-11-26,00:00:00,2.825,2.950,2.800,2.900,7167000,20822000,0,0
2003-11-27,00:00:00,2.900,3.000,2.900,2.975,3470000,10308000,0,0
2003-11-28,00:00:00,3.000,3.050,2.975,3.050,4380000,13223000,0,0
2003-12-1,00:00:00,3.075,3.100,3.000,3.050,2430000,7417000,0,0
2003-12-2,00:00:00,3.150,3.225,3.075,3.100,6013000,18869000,0,0
2003-12-3,00:00:00,3.100,3.125,3.025,3.025,2573100,7928000,0,0
2003-12-4,00:00:00,3.025,3.050,2.925,3.050,3889000,11636000,0,0
2003-12-5,00:00:00,3.025,3.050,2.975,3.000,2804000,8429000,0,0
2003-12-8,00:00:00,2.950,2.975,2.925,2.975,1314000,3898000,0,0
2003-12-9,00:00:00,2.975,3.025,2.950,2.975,4733400,14133000,0,0
2003-12-10,00:00:00,2.925,2.950,2.825,2.875,7784000,22536000,0,0
2003-12-11,00:00:00,2.875,2.975,2.875,2.900,4422600,12924000,0,0
2003-12-12,00:00:00,2.975,3.000,2.900,2.925,6083900,17962000,0,0
2003-12-15,00:00:00,3.000,3.000,2.850,2.900,3493000,10168000,0,0
2003-12-16,00:00:00,2.875,2.925,2.850,2.900,5756000,16645000,0,0
2003-12-17,00:00:00,2.900,2.900,2.700,2.750,4349000,12078000,0,0
2003-12-18,00:00:00,2.775,2.775,2.650,2.675,4917800,13274000,0,0
2003-12-19,00:00:00,2.750,2.800,2.725,2.725,3719800,10226000,0,0
2003-12-22,00:00:00,2.750,2.775,2.700,2.725,1551100,4227000,0,0
2003-12-23,00:00:00,2.725,2.725,2.650,2.650,1710000,4561000,0,0
2003-12-24,00:00:00,2.675,2.850,2.650,2.825,3811000,10591000,0,0
2003-12-29,00:00:00,2.850,2.950,2.825,2.950,5664000,16436000,0,0
2003-12-30,00:00:00,3.000,3.050,2.925,2.950,9254000,27649000,0,0
2003-12-31,00:00:00,2.950,3.000,2.825,2.875,6710000,19230000,0,0
2004-1-2,00:00:00,2.900,2.950,2.875,2.900,3835000,11152000,0,0
2004-1-5,00:00:00,2.900,3.000,2.850,2.950,6361000,18681000,0,0
2004-1-6,00:00:00,3.050,3.100,2.825,2.875,19748500,58836000,0,0
2004-1-7,00:00:00,2.925,2.925,2.850,2.875,6186000,17871000,0,0
2004-1-8,00:00:00,2.950,3.025,2.900,2.925,11170000,33134000,0,0
2004-1-9,00:00:00,3.000,3.050,2.950,3.000,14539000,43721000,0,0
2004-1-12,00:00:00,2.975,3.000,2.900,2.925,5569000,16450000,0,0
2004-1-13,00:00:00,2.950,3.000,2.750,2.850,8875000,25442000,0,0
2004-1-14,00:00:00,2.825,2.900,2.825,2.850,5676000,16223000,0,0
2004-1-15,00:00:00,2.875,2.900,2.800,2.825,5120000,14572000,0,0
2004-1-16,00:00:00,2.825,2.825,2.725,2.750,5426000,15034000,0,0
2004-1-19,00:00:00,2.775,2.800,2.700,2.725,4121000,11249000,0,0
2004-1-20,00:00:00,2.750,2.925,2.750,2.925,9092000,25988000,0,0
2004-1-21,00:00:00,2.925,2.950,2.875,2.900,4778000,13957000,0,0
2004-1-26,00:00:00,2.950,2.950,2.850,2.850,2289000,6576000,0,0
2004-1-27,00:00:00,2.900,2.950,2.775,2.900,11372900,32734000,0,0
2004-1-28,00:00:00,2.850,3.025,2.800,2.950,24562000,72503000,0,0
2004-1-29,00:00:00,2.950,2.950,2.850,2.900,7444000,21596000,0,0
2004-1-30,00:00:00,2.900,2.925,2.825,2.850,5439000,15661000,0,0
2004-2-2,00:00:00,2.825,2.825,2.700,2.725,6820000,18797000,0,0
2004-2-3,00:00:00,2.700,2.775,2.675,2.775,3166800,8717000,0,0
2004-2-4,00:00:00,2.775,2.775,2.725,2.750,2081000,5722000,0,0
2004-2-5,00:00:00,2.675,2.725,2.675,2.725,1565000,4257000,0,0
2004-2-6,00:00:00,2.775,2.875,2.775,2.825,5745000,16203000,0,0
2004-2-9,00:00:00,2.875,2.900,2.850,2.875,4790000,13764000,0,0
2004-2-10,00:00:00,2.900,3.050,2.875,3.025,15154000,44893000,0,0
2004-2-11,00:00:00,3.075,3.100,2.925,2.950,7302400,21974000,0,0
2004-2-12,00:00:00,3.000,3.000,2.900,2.925,3204000,9435000,0,0
2004-2-13,00:00:00,2.900,2.975,2.900,2.950,2414000,7112000,0,0
2004-2-16,00:00:00,2.950,3.025,2.950,3.000,5718000,17162000,0,0
2004-2-17,00:00:00,3.025,3.050,2.900,2.950,4075000,12075000,0,0
2004-2-18,00:00:00,3.000,3.000,2.925,2.950,3308000,9801000,0,0
2004-2-19,00:00:00,2.950,2.950,2.875,2.875,4241000,12298000,0,0
2004-2-20,00:00:00,2.900,2.900,2.800,2.825,3779000,10726000,0,0
2004-2-23,00:00:00,2.850,2.850,2.775,2.775,4611000,12957000,0,0
2004-2-24,00:00:00,2.775,2.850,2.700,2.725,12139600,33535000,0,0
2004-2-25,00:00:00,2.750,2.800,2.725,2.725,6691000,18402000,0,0
2004-2-26,00:00:00,2.750,2.800,2.750,2.775,2527000,6982000,0,0
2004-2-27,00:00:00,2.800,2.825,2.750,2.800,3148000,8773000,0,0
2004-3-1,00:00:00,2.825,2.825,2.775,2.800,2624000,7370000,0,0
2004-3-2,00:00:00,2.825,2.825,2.750,2.775,3062000,8531000,0,0
2004-3-3,00:00:00,2.725,2.750,2.700,2.725,5397000,14628000,0,0
2004-3-4,00:00:00,2.725,2.725,2.675,2.675,2906000,7863000,0,0
2004-3-5,00:00:00,2.725,2.750,2.700,2.725,2791000,7604000,0,0
2004-3-8,00:00:00,2.750,2.800,2.725,2.725,3598000,9915000,0,0
2004-3-9,00:00:00,2.700,2.725,2.675,2.700,3675000,9919000,0,0
2004-3-10,00:00:00,2.675,2.675,2.550,2.575,6544000,16947000,0,0
2004-3-11,00:00:00,2.500,2.550,2.450,2.500,4508000,11300000,0,0
2004-3-12,00:00:00,2.400,2.450,2.275,2.400,5058000,11972000,0,0
2004-3-15,00:00:00,2.475,2.500,2.400,2.425,3431000,8438000,0,0
2004-3-16,00:00:00,2.375,2.475,2.350,2.450,2459000,5985000,0,0
2004-3-17,00:00:00,2.500,2.575,2.475,2.475,2109000,5304000,0,0
2004-3-18,00:00:00,2.500,2.525,2.375,2.375,3219000,7792000,0,0
2004-3-19,00:00:00,2.400,2.425,2.350,2.400,1794000,4277000,0,0
2004-3-22,00:00:00,2.350,2.350,2.250,2.275,3501000,8031000,0,0
2004-3-23,00:00:00,2.200,2.400,2.200,2.375,2071000,4824000,0,0
2004-3-24,00:00:00,2.350,2.400,2.350,2.375,1058000,2511000,0,0
2004-3-25,00:00:00,2.375,2.375,2.275,2.300,1546000,3578000,0,0
2004-3-26,00:00:00,2.375,2.375,2.300,2.325,2052000,4818000,0,0
2004-3-29,00:00:00,2.300,2.300,2.125,2.175,4744000,10524000,0,0
2004-3-30,00:00:00,2.225,2.225,2.150,2.200,6491000,14160000,0,0
2004-3-31,00:00:00,2.225,2.225,2.175,2.175,1348000,2943000,0,0
2004-4-1,00:00:00,2.200,2.200,2.150,2.200,1407000,3076000,0,0
2004-4-2,00:00:00,2.225,2.350,2.225,2.325,3907000,8992000,0,0
2004-4-6,00:00:00,2.375,2.475,2.375,2.450,6051000,14786000,0,0
2004-4-7,00:00:00,2.400,2.525,2.400,2.475,2951000,7267000,0,0
2004-4-8,00:00:00,2.475,2.525,2.475,2.525,2859000,7173000,0,0
2004-4-13,00:00:00,2.550,2.550,2.425,2.425,3434000,8566000,0,0
2004-4-14,00:00:00,2.400,2.400,2.275,2.275,2918000,6823000,0,0
2004-4-15,00:00:00,2.300,2.325,2.250,2.300,1665000,3806000,0,0
2004-4-16,00:00:00,2.275,2.350,2.275,2.350,926000,2164000,0,0
2004-4-19,00:00:00,2.350,2.350,2.300,2.325,653000,1510000,0,0
2004-4-20,00:00:00,2.325,2.325,2.200,2.250,1300000,2978000,0,0
2004-4-21,00:00:00,2.250,2.250,2.150,2.200,2110000,4570000,0,0
2004-4-22,00:00:00,2.225,2.250,2.150,2.250,1452000,3190000,0,0
2004-4-23,00:00:00,2.300,2.300,2.250,2.300,900000,2056000,0,0
2004-4-26,00:00:00,2.275,2.275,2.200,2.200,563000,1250000,0,0
2004-4-27,00:00:00,2.175,2.200,2.125,2.175,1950000,4221000,0,0
2004-4-28,00:00:00,2.175,2.175,2.125,2.150,837000,1809000,0,0
2004-4-29,00:00:00,2.050,2.075,1.950,1.980,3590000,7214000,0,0
2004-4-30,00:00:00,1.950,2.000,1.930,2.000,1368000,2693000,0,0
2004-5-3,00:00:00,2.000,2.000,1.980,1.990,361600,721000,0,0
2004-5-4,00:00:00,2.025,2.100,2.025,2.075,1449000,2994000,0,0
2004-5-5,00:00:00,2.075,2.100,2.025,2.025,713000,1452000,0,0
2004-5-6,00:00:00,2.025,2.075,1.980,1.990,1903000,3846000,0,0
2004-5-7,00:00:00,1.980,1.990,1.960,1.960,578000,1142000,0,0
2004-5-10,00:00:00,1.950,1.950,1.830,1.850,1457600,2725000,0,0
2004-5-11,00:00:00,1.840,1.900,1.840,1.890,764000,1428000,0,0
2004-5-12,00:00:00,1.950,1.950,1.890,1.890,797000,1528000,0,0
2004-5-13,00:00:00,1.900,1.900,1.850,1.870,549000,1023000,0,0
2004-5-14,00:00:00,1.860,1.860,1.750,1.770,1279000,2277000,0,0
2004-5-17,00:00:00,1.720,1.720,1.550,1.570,2498000,4056000,0,0
2004-5-18,00:00:00,1.580,1.630,1.540,1.560,2251900,3580000,0,0
2004-5-19,00:00:00,1.620,1.690,1.610,1.690,2991000,4967000,0,0
2004-5-20,00:00:00,1.700,1.700,1.650,1.670,787000,1318000,0,0
2004-5-21,00:00:00,1.670,1.830,1.670,1.810,2352000,4173000,0,0
2004-5-24,00:00:00,1.900,1.900,1.840,1.880,1276000,2392000,0,0
2004-5-25,00:00:00,1.870,1.870,1.830,1.840,598000,1103000,0,0
2004-5-27,00:00:00,1.900,1.900,1.850,1.890,2441000,4583000,0,0
2004-5-28,00:00:00,1.920,1.980,1.900,1.940,2811000,5432000,0,0
2004-5-31,00:00:00,1.900,1.940,1.870,1.930,1364000,2605000,0,0
2004-6-1,00:00:00,1.930,1.950,1.890,1.900,853000,1631000,0,0
2004-6-2,00:00:00,1.900,1.950,1.900,1.950,666000,1284000,0,0
2004-6-3,00:00:00,1.960,1.960,1.880,1.880,1770000,3393000,0,0
2004-6-4,00:00:00,1.890,1.920,1.890,1.900,420000,798000,0,0
2004-6-7,00:00:00,1.930,1.980,1.930,1.980,1562000,3058000,0,0
2004-6-8,00:00:00,2.050,2.050,1.970,1.970,1338000,2678000,0,0
2004-6-9,00:00:00,1.970,1.990,1.960,1.960,727000,1438000,0,0
2004-6-10,00:00:00,1.950,1.960,1.920,1.940,1222000,2367000,0,0
2004-6-11,00:00:00,1.920,1.930,1.890,1.920,1712000,3262000,0,0
2004-6-14,00:00:00,1.910,1.910,1.780,1.810,2115000,3877000,0,0
2004-6-15,00:00:00,1.810,1.820,1.780,1.780,2853300,5136000,0,0
2004-6-16,00:00:00,1.810,1.830,1.790,1.800,785000,1418000,0,0
2004-6-17,00:00:00,1.810,1.810,1.720,1.720,1708600,2989000,0,0
2004-6-18,00:00:00,1.640,1.720,1.640,1.710,904000,1520000,0,0
2004-6-21,00:00:00,1.720,1.750,1.710,1.720,674000,1161000,0,0
2004-6-23,00:00:00,1.740,1.800,1.730,1.800,336000,596000,0,0
2004-6-24,00:00:00,1.840,1.850,1.800,1.820,996000,1815000,0,0
2004-6-25,00:00:00,1.800,1.800,1.760,1.770,1284000,2279000,0,0
2004-6-28,00:00:00,1.770,1.780,1.770,1.770,1395000,2479000,0,0
2004-6-29,00:00:00,1.770,1.770,1.730,1.740,478000,832000,0,0
2004-6-30,00:00:00,1.750,1.820,1.740,1.800,2362000,4239000,0,0
2004-7-2,00:00:00,1.780,1.800,1.750,1.790,1520000,2699000,0,0
2004-7-5,00:00:00,1.780,1.790,1.760,1.770,705000,1253000,0,0
2004-7-6,00:00:00,1.770,1.830,1.750,1.810,1144000,2067000,0,0
2004-7-7,00:00:00,1.790,1.820,1.780,1.820,977000,1763000,0,0
2004-7-8,00:00:00,1.800,1.840,1.770,1.770,1306000,2347000,0,0
2004-7-9,00:00:00,1.770,1.790,1.760,1.780,990000,1754000,0,0
2004-7-12,00:00:00,1.780,1.790,1.750,1.760,291000,514000,0,0
2004-7-13,00:00:00,1.730,1.750,1.700,1.710,1305000,2239000,0,0
2004-7-14,00:00:00,1.660,1.690,1.660,1.690,1620000,2727000,0,0
2004-7-15,00:00:00,1.680,1.700,1.680,1.690,333000,562000,0,0
2004-7-16,00:00:00,1.720,1.720,1.680,1.720,204000,346000,0,0
2004-7-19,00:00:00,1.720,1.720,1.690,1.720,351000,602000,0,0
