日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-19,00:00:00,2.280,2.280,2.100,2.180,516000,1131560,0,0
2013-11-20,00:00:00,2.180,2.180,2.100,2.110,724000,1542440,0,0
2013-11-21,00:00:00,2.150,2.250,2.150,2.240,476000,1053120,0,0
2013-11-22,00:00:00,2.300,2.300,2.160,2.170,280000,617800,16,0
2013-11-25,00:00:00,2.260,2.290,2.180,2.180,196000,440240,10,0
2013-11-26,00:00:00,2.200,2.200,2.180,2.180,76000,166440,8,0
2013-11-27,00:00:00,2.160,2.220,2.160,2.220,40000,88080,4,0
2013-11-28,00:00:00,2.160,2.260,2.160,2.250,96000,214200,7,0
2013-11-29,00:00:00,2.180,2.180,2.100,2.100,278000,598800,16,0
2013-12-2,00:00:00,2.100,2.100,2.030,2.040,260000,534840,15,0
2013-12-3,00:00:00,2.000,2.150,1.980,2.020,160000,330080,14,0
2013-12-4,00:00:00,2.220,2.220,2.110,2.150,184000,402400,8,0
2013-12-5,00:00:00,2.100,2.240,2.100,2.220,184000,396000,6,0
2013-12-6,00:00:00,2.220,2.240,2.220,2.220,180000,401400,6,0
2013-12-9,00:00:00,2.220,2.240,2.220,2.240,356000,796400,11,0
2013-12-10,00:00:00,2.240,2.240,2.200,2.200,248000,555360,8,0
2013-12-11,00:00:00,2.100,2.200,2.040,2.200,56000,121040,6,0
2013-12-12,00:00:00,2.200,2.210,2.100,2.190,128000,281240,8,0
2013-12-13,00:00:00,2.210,2.230,2.170,2.230,68000,150080,6,0
2013-12-16,00:00:00,2.200,2.200,2.200,2.200,52000,114400,3,0
2013-12-18,00:00:00,2.170,2.300,2.070,2.180,252000,561280,15,0
2013-12-19,00:00:00,2.300,2.300,2.170,2.280,232000,520600,21,0
2013-12-20,00:00:00,2.220,2.220,2.200,2.200,24000,52880,2,0
2013-12-23,00:00:00,2.300,2.310,1.980,2.080,724000,1549040,40,0
2013-12-24,00:00:00,2.080,2.080,2.060,2.060,28000,58080,2,0
2013-12-27,00:00:00,1.950,2.000,1.950,2.000,16000,31600,2,0
2013-12-30,00:00:00,2.000,2.000,2.000,2.000,76000,152000,7,0
2013-12-31,00:00:00,2.000,2.070,2.000,2.070,212000,424560,6,0
2014-1-2,00:00:00,2.000,2.000,1.980,1.980,100000,199600,7,0
2014-1-3,00:00:00,1.940,1.960,1.900,1.960,220000,426000,10,0
2014-1-6,00:00:00,1.960,1.960,1.850,1.860,420000,789280,8,0
2014-1-7,00:00:00,1.850,1.850,1.800,1.800,100000,183200,5,0
2014-1-8,00:00:00,1.800,1.800,1.630,1.700,204000,344520,16,0
2014-1-9,00:00:00,1.700,1.700,1.700,1.700,60000,102000,3,0
2014-1-10,00:00:00,1.700,1.720,1.700,1.720,60000,102640,3,0
2014-1-13,00:00:00,1.730,1.730,1.730,1.730,52000,89960,4,0
2014-1-14,00:00:00,1.730,1.730,1.730,1.730,12000,20760,1,0
2014-1-15,00:00:00,1.800,1.800,1.790,1.790,20000,35920,2,0
2014-1-17,00:00:00,1.790,1.790,1.770,1.770,56000,99920,4,0
2014-1-20,00:00:00,1.780,1.780,1.700,1.700,156000,267120,4,0
2014-1-21,00:00:00,1.710,1.710,1.700,1.700,108000,183680,3,0
2014-1-22,00:00:00,1.700,1.780,1.700,1.730,20000,34640,2,0
2014-1-23,00:00:00,1.700,1.700,1.700,1.700,88000,149600,3,0
2014-1-24,00:00:00,1.700,1.700,1.690,1.690,28000,47400,2,0
2014-1-27,00:00:00,1.410,1.690,1.380,1.670,52000,80680,13,0
2014-1-30,00:00:00,1.670,1.670,1.670,1.680,20000,33400,3,0
2014-2-5,00:00:00,1.710,1.710,1.680,1.680,36000,60680,3,0
2014-2-6,00:00:00,1.650,1.800,1.610,1.780,168000,284640,15,0
2014-2-7,00:00:00,1.790,1.800,1.790,1.760,208000,372400,6,0
2014-2-10,00:00:00,1.700,1.700,1.700,1.700,16000,27200,2,0
2014-2-11,00:00:00,1.700,1.790,1.700,1.790,24000,41520,3,0
2014-2-12,00:00:00,1.800,2.070,1.800,2.000,252000,489960,19,0
2014-2-13,00:00:00,1.970,1.970,1.970,2.020,20000,39400,1,0
2014-2-14,00:00:00,2.040,2.040,2.020,2.010,104000,210520,5,0
2014-2-24,00:00:00,1.990,2.000,1.990,2.000,24000,47960,2,0
2014-2-27,00:00:00,1.980,1.980,1.980,1.980,40000,79200,2,0
2014-3-3,00:00:00,1.850,1.850,1.810,1.830,20000,36600,3,0
2014-3-4,00:00:00,1.700,1.770,1.700,1.760,48000,84120,9,0
2014-3-5,00:00:00,1.760,1.790,1.760,1.770,452000,796080,5,0
2014-3-7,00:00:00,1.770,1.950,1.770,1.950,36000,68760,2,0
2014-3-10,00:00:00,1.890,1.930,1.890,1.930,192000,366960,8,0
2014-3-11,00:00:00,1.980,2.050,1.980,2.050,96000,195000,4,0
2014-3-12,00:00:00,2.060,2.060,2.050,2.060,116000,238680,9,0
2014-3-14,00:00:00,2.060,2.060,1.780,1.800,380000,697480,12,0
2014-3-17,00:00:00,1.540,1.760,1.450,1.720,408000,663760,31,0
2014-3-19,00:00:00,1.880,2.000,1.880,1.890,80000,157680,12,0
2014-3-20,00:00:00,1.900,1.900,1.780,1.780,172000,310360,9,0
2014-3-21,00:00:00,1.960,1.980,1.960,1.960,48000,94360,7,0
2014-3-24,00:00:00,1.960,1.960,1.960,1.960,20000,39200,1,0
2014-3-25,00:00:00,1.950,1.950,1.780,1.800,28000,52160,5,0
2014-3-26,00:00:00,1.760,1.760,1.760,1.760,4000,7040,1,0
2014-3-27,00:00:00,1.710,1.710,1.700,1.710,24000,41000,2,0
2014-3-28,00:00:00,1.690,1.700,1.630,1.630,124000,208080,6,0
2014-3-31,00:00:00,1.500,1.630,1.430,1.490,456000,701160,39,0
2014-4-1,00:00:00,1.450,1.450,1.420,1.420,104000,149720,3,0
2014-4-2,00:00:00,1.480,1.520,1.250,1.500,2176000,3012080,77,0
2014-4-3,00:00:00,1.500,1.500,1.440,1.450,60000,88080,9,0
2014-4-4,00:00:00,1.460,1.680,1.460,1.620,372000,601480,22,0
2014-4-8,00:00:00,1.550,1.900,1.480,1.650,340000,545400,32,0
2014-4-9,00:00:00,1.700,1.730,1.700,1.730,36000,62160,5,0
2014-4-10,00:00:00,1.680,1.780,1.680,1.730,120000,208440,13,0
2014-4-11,00:00:00,1.700,1.700,1.700,1.700,56000,95200,3,0
2014-4-14,00:00:00,1.820,1.820,1.700,1.700,84000,144240,5,0
2014-4-17,00:00:00,1.730,1.730,1.730,1.730,4000,6920,1,0
2014-4-22,00:00:00,1.750,1.750,1.740,1.740,36000,62920,5,0
2014-4-23,00:00:00,1.700,1.700,1.700,1.700,4000,6800,1,0
2014-4-24,00:00:00,1.700,1.700,1.700,1.700,4000,6800,1,0
2014-4-28,00:00:00,1.670,1.670,1.670,1.670,20000,33400,2,0
2014-4-30,00:00:00,1.670,1.670,1.630,1.630,76000,125880,4,0
2014-5-2,00:00:00,1.610,1.700,1.600,1.700,40000,66240,5,0
2014-5-5,00:00:00,1.810,1.880,1.810,1.880,176000,323880,6,0
2014-5-7,00:00:00,1.830,1.840,1.800,1.850,164000,299320,5,0
2014-5-8,00:00:00,1.840,1.860,1.830,1.840,232000,428160,12,0
2014-5-12,00:00:00,1.870,1.870,1.870,1.870,40000,74800,1,0
2014-5-13,00:00:00,1.870,1.870,1.760,1.760,116000,206760,5,0
2014-5-14,00:00:00,1.800,1.800,1.800,1.800,40000,72000,1,0
2014-5-15,00:00:00,1.810,1.860,1.750,1.750,292000,528560,10,0
2014-5-16,00:00:00,1.840,1.840,1.840,1.840,24000,44160,2,0
2014-5-19,00:00:00,1.850,1.860,1.840,1.860,136000,251320,10,0
2014-5-20,00:00:00,1.720,1.760,1.620,1.620,588000,994760,35,0
2014-5-22,00:00:00,1.650,1.650,1.650,1.650,8000,13200,1,0
2014-5-23,00:00:00,1.650,1.660,1.640,1.640,96000,158280,6,0
2014-5-27,00:00:00,1.620,1.630,1.620,1.630,24000,38960,4,0
2014-5-28,00:00:00,1.440,1.550,1.440,1.550,8000,11960,2,0
2014-5-29,00:00:00,1.720,1.720,1.720,1.720,8000,13760,1,0
2014-5-30,00:00:00,1.630,1.630,1.610,1.610,92000,149640,8,0
2014-6-3,00:00:00,1.550,1.600,1.530,1.600,36000,55680,6,0
2014-6-4,00:00:00,1.600,1.900,1.600,1.800,208000,367920,10,0
2014-6-5,00:00:00,1.800,1.830,1.800,1.800,120000,216120,5,0
2014-6-9,00:00:00,1.780,1.780,1.780,1.770,96000,170880,1,0
2014-6-17,00:00:00,1.600,1.600,1.600,1.600,84000,133600,3,0
2014-6-18,00:00:00,1.540,1.540,1.540,1.540,116000,179760,3,0
2014-6-19,00:00:00,1.600,1.630,1.600,1.620,52000,83800,6,0
2014-6-30,00:00:00,1.710,1.710,1.710,1.710,44000,69240,2,0
2014-7-3,00:00:00,1.600,1.600,1.600,1.600,404000,630360,6,0
2014-7-4,00:00:00,1.600,1.600,1.550,1.550,8000,12600,2,0
2014-7-7,00:00:00,1.580,1.580,1.580,1.580,40000,63200,2,0
2014-7-14,00:00:00,1.410,1.550,1.400,1.550,16000,23600,4,0
2014-7-15,00:00:00,1.550,1.550,1.540,1.540,68000,105040,2,0
2014-7-22,00:00:00,1.600,1.600,1.600,1.600,8000,12800,1,0
2014-7-28,00:00:00,1.500,1.510,1.500,1.550,8000,12040,2,0
2014-7-29,00:00:00,1.570,1.570,1.570,1.570,20000,31400,1,0
2014-8-6,00:00:00,1.600,1.600,1.500,1.550,120000,185800,5,0
2014-8-8,00:00:00,1.580,1.580,1.580,1.580,32000,50560,1,0
2014-8-19,00:00:00,1.550,1.610,1.550,1.610,20000,31480,3,0
2014-8-22,00:00:00,1.670,1.670,1.670,1.670,12000,20040,2,0
2014-8-25,00:00:00,1.690,1.690,1.580,1.600,24000,38360,2,0
2014-8-26,00:00:00,1.690,1.690,1.650,1.650,52000,86280,2,0
2014-8-27,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2014-8-28,00:00:00,1.700,1.700,1.650,1.650,172000,288240,12,0
2014-8-29,00:00:00,1.680,1.680,1.680,1.680,100000,168000,1,0
2014-9-1,00:00:00,1.750,1.750,1.720,1.750,56000,97040,3,0
2014-9-4,00:00:00,1.750,1.750,1.750,1.750,20000,35000,1,0
2014-9-5,00:00:00,1.780,1.800,1.780,1.800,40000,71760,2,0
2014-9-10,00:00:00,1.750,1.790,1.720,1.750,68000,120800,5,0
2014-9-11,00:00:00,1.800,1.800,1.800,1.800,52000,93600,2,0
2014-9-12,00:00:00,1.800,1.820,1.800,1.820,28000,50720,2,0
2014-9-15,00:00:00,1.800,1.800,1.800,1.800,64000,115200,4,0
2014-9-16,00:00:00,1.800,1.800,1.800,1.800,20000,36000,3,0
2014-9-17,00:00:00,1.800,1.800,1.800,1.800,12000,21600,1,0
2014-9-18,00:00:00,1.800,1.820,1.680,1.750,224000,393280,16,0
2014-9-19,00:00:00,1.800,1.830,1.800,1.830,156000,283040,10,0
2014-9-22,00:00:00,1.860,1.860,1.830,1.830,136000,251360,7,0
2014-9-23,00:00:00,1.850,1.880,1.850,1.860,104000,193640,8,0
2014-9-24,00:00:00,1.850,1.850,1.670,1.800,64000,112480,8,0
2014-9-25,00:00:00,1.800,2.050,1.800,2.020,268000,513000,17,0
2014-9-26,00:00:00,2.000,2.000,1.950,2.000,100000,199200,11,0
2014-9-29,00:00:00,1.800,1.870,1.800,1.820,144000,265000,8,0
2014-9-30,00:00:00,1.780,1.850,1.780,1.850,20000,36120,4,0
2014-10-3,00:00:00,1.840,1.840,1.840,1.840,40000,73600,1,0
2014-10-7,00:00:00,1.880,1.880,1.880,1.880,32000,60160,1,0
2014-10-13,00:00:00,1.760,1.760,1.760,1.840,20000,35200,1,0
2014-10-15,00:00:00,1.880,1.910,1.880,1.910,92000,174320,8,0
2014-10-17,00:00:00,1.910,1.910,1.910,1.910,12000,22920,1,0
2014-10-20,00:00:00,1.900,1.910,1.860,1.900,212000,404040,6,0
2014-10-21,00:00:00,1.990,2.170,1.990,2.080,604000,1252720,40,0
2014-10-22,00:00:00,2.090,2.320,2.090,2.300,620000,1377560,43,0
2014-10-23,00:00:00,2.300,2.400,2.230,2.340,248000,578320,31,0
2014-10-24,00:00:00,2.430,2.430,2.340,2.360,260000,626800,13,0
2014-10-27,00:00:00,2.330,2.330,2.230,2.320,64000,147000,9,0
2014-10-28,00:00:00,2.310,2.370,2.310,2.350,132000,307640,8,0
2014-10-29,00:00:00,2.230,2.410,2.230,2.410,324000,767800,23,0
2014-10-30,00:00:00,2.400,2.470,2.290,2.330,116000,272240,13,0
2014-11-3,00:00:00,2.330,2.330,2.290,2.300,20000,46200,5,0
2014-11-4,00:00:00,2.320,2.320,2.310,2.320,48000,111240,4,0
2014-11-5,00:00:00,2.170,2.270,2.170,2.190,80000,175920,7,0
2014-11-6,00:00:00,2.190,2.590,2.190,2.590,716000,1734320,32,0
2014-11-7,00:00:00,2.700,2.800,2.600,2.670,636000,1730120,55,0
2014-11-10,00:00:00,2.500,2.500,2.180,2.320,448000,1044320,43,0
2014-11-11,00:00:00,2.190,2.500,2.190,2.480,132000,323440,14,0
2014-11-12,00:00:00,2.480,2.480,2.480,2.490,8000,19840,1,0
2014-11-13,00:00:00,2.600,2.700,2.600,2.650,291500,766580,18,0
2014-11-14,00:00:00,2.540,2.830,2.530,2.770,456000,1243280,39,0
2014-11-17,00:00:00,2.890,3.100,2.890,3.050,888000,2690520,51,0
2014-11-18,00:00:00,3.050,3.060,2.700,2.700,750000,2142380,56,0
2014-11-19,00:00:00,2.700,3.150,2.380,3.000,1100000,3104320,75,0
2014-11-20,00:00:00,2.920,3.030,2.800,2.820,708000,2067400,33,0
2014-11-21,00:00:00,2.720,2.790,2.600,2.670,404000,1084680,39,0
2014-11-24,00:00:00,2.690,2.900,2.690,2.900,316000,902840,22,0
2014-11-25,00:00:00,2.900,2.900,2.900,2.900,8000,23200,2,0
2014-11-26,00:00:00,3.070,3.080,2.910,2.930,312000,929520,19,0
2014-11-27,00:00:00,2.980,2.990,2.930,2.930,176000,523320,11,0
2014-11-28,00:00:00,2.970,2.970,2.700,2.800,288000,822440,13,0
2014-12-1,00:00:00,2.790,3.140,2.790,3.140,626000,1915020,46,0
2014-12-2,00:00:00,3.090,3.480,3.030,3.340,670000,2206480,65,0
2014-12-3,00:00:00,3.200,3.320,3.170,3.240,268000,868520,33,0
2014-12-4,00:00:00,3.250,5.650,3.240,5.350,2528000,12324840,314,0
2014-12-8,00:00:00,5.510,8.550,5.500,8.570,5335501,37120581,659,0
2014-12-9,00:00:00,8.770,12.700,8.770,11.400,2740200,31488220,455,0
2014-12-10,00:00:00,11.500,13.000,7.500,10.160,1776000,17813840,247,0
2014-12-11,00:00:00,10.180,10.220,8.800,9.380,316000,2917080,49,0
2014-12-12,00:00:00,9.400,9.590,9.200,9.500,240100,2271070,20,0
2014-12-15,00:00:00,9.330,9.490,9.300,9.440,68000,637040,11,0
2014-12-16,00:00:00,9.440,9.500,9.300,9.300,124000,1169360,14,0
2014-12-17,00:00:00,9.310,9.380,9.300,9.380,120000,1119120,13,0
2014-12-18,00:00:00,9.390,9.410,9.390,9.410,68000,639240,4,0
2014-12-19,00:00:00,9.380,9.380,9.320,9.350,16000,149480,3,0
2014-12-22,00:00:00,9.350,9.400,9.300,9.300,40000,375080,6,0
2014-12-23,00:00:00,9.400,9.600,9.320,9.600,164000,1535240,11,0
2014-12-24,00:00:00,9.600,9.600,9.600,9.550,20000,192000,2,0
2014-12-29,00:00:00,9.600,9.600,9.300,9.590,48000,456520,11,0
2014-12-30,00:00:00,9.590,9.590,9.590,9.590,20000,191800,3,0
2014-12-31,00:00:00,9.590,9.750,9.590,9.750,40000,386720,0,0
2015-1-2,00:00:00,9.750,9.800,9.750,9.800,24000,234680,6,0
2015-1-5,00:00:00,9.610,9.800,9.200,9.400,188000,1768680,18,0
2015-1-6,00:00:00,9.570,9.720,9.380,9.680,112000,1071000,16,0
2015-1-7,00:00:00,9.730,9.730,9.420,9.710,100000,966760,10,0
2015-1-8,00:00:00,9.730,9.760,9.400,9.400,84000,815320,8,0
2015-1-9,00:00:00,9.600,9.750,9.560,9.670,168000,1623080,19,0
2015-1-12,00:00:00,9.870,9.870,9.300,9.590,152000,1435000,23,0
2015-1-13,00:00:00,9.690,9.700,9.600,9.600,16000,154720,4,0
2015-1-14,00:00:00,9.550,9.730,9.550,9.700,104000,1005560,9,0
2015-1-15,00:00:00,9.830,9.900,9.390,9.500,172000,1694920,12,0
2015-1-22,00:00:00,9.710,9.890,9.430,9.440,320000,3062480,39,0
2015-1-23,00:00:00,9.440,9.460,7.390,8.700,700000,5833880,88,0
2015-1-26,00:00:00,9.110,9.500,8.710,9.480,28000,258680,6,0
2015-1-28,00:00:00,9.230,9.230,9.030,9.250,28000,256200,4,0
2015-1-29,00:00:00,9.200,9.350,9.200,9.350,56000,520760,6,0
2015-1-30,00:00:00,9.480,9.850,9.480,9.550,144000,1385680,23,0
2015-2-2,00:00:00,9.550,9.550,9.100,9.100,68000,625040,12,0
2015-2-3,00:00:00,9.000,9.670,9.000,9.260,148001,1405928,21,0
2015-2-4,00:00:00,9.240,9.260,9.170,9.220,1335000,12307570,142,0
2015-2-5,00:00:00,9.460,9.460,9.080,9.090,32000,297200,6,0
2015-2-6,00:00:00,9.470,9.890,9.440,9.500,392000,3762800,41,0
2015-2-10,00:00:00,9.010,9.440,9.010,9.440,56000,519360,10,0
2015-2-11,00:00:00,9.180,9.390,9.180,9.220,20000,185520,5,0
2015-2-12,00:00:00,9.210,9.210,9.210,9.210,4000,36840,1,0
2015-2-16,00:00:00,9.100,9.120,9.100,9.130,44000,400840,6,0
2015-2-17,00:00:00,9.060,9.060,9.060,9.100,4000,36240,1,0
2015-2-18,00:00:00,9.300,9.300,9.300,9.300,4000,37200,1,0
2015-2-25,00:00:00,9.500,9.860,9.500,9.790,196000,1904680,14,0
2015-2-26,00:00:00,9.810,9.810,9.670,9.780,56000,545600,6,0
2015-3-2,00:00:00,9.730,9.730,9.700,9.700,16000,155440,3,0
2015-3-3,00:00:00,9.800,9.800,9.800,9.720,8000,78400,1,0
2015-3-5,00:00:00,9.700,9.800,9.700,9.800,48000,467600,7,0
2015-3-9,00:00:00,9.580,9.600,9.580,9.600,12000,115120,2,0
2015-3-10,00:00:00,9.260,9.280,9.250,9.260,40000,370520,4,0
2015-3-11,00:00:00,9.200,9.200,9.190,9.190,8000,73560,2,0
2015-3-12,00:00:00,9.250,9.250,9.250,9.250,12000,111000,2,0
2015-3-13,00:00:00,9.200,9.200,9.200,9.200,48000,441600,1,0
2015-3-16,00:00:00,9.100,9.100,9.000,9.010,12000,108400,2,0
2015-3-17,00:00:00,9.020,9.020,9.020,9.020,4000,36080,1,0
2015-3-18,00:00:00,9.020,9.050,9.000,9.020,669000,6038100,88,0
2015-3-20,00:00:00,9.000,9.000,8.990,8.990,12000,107960,2,0
2015-3-24,00:00:00,9.050,9.110,9.050,9.090,72000,653920,12,0
2015-3-25,00:00:00,9.190,9.200,9.110,9.200,76000,695160,11,0
2015-3-26,00:00:00,9.150,9.500,9.150,9.480,24000,226560,4,0
2015-3-27,00:00:00,9.780,9.780,9.780,9.750,8000,78240,1,0
2015-3-30,00:00:00,9.600,9.600,9.580,9.600,16000,153520,4,0
2015-3-31,00:00:00,9.590,9.780,9.580,9.780,146000,1421160,20,0
2015-4-1,00:00:00,9.800,12.500,9.800,11.400,396000,4360680,59,0
2015-4-2,00:00:00,11.420,11.560,11.360,11.360,140000,1598880,19,0
2015-4-8,00:00:00,11.340,11.360,11.000,11.100,52000,585280,7,0
2015-4-9,00:00:00,11.000,11.000,10.900,10.900,28000,306560,4,0
2015-4-10,00:00:00,10.880,10.880,9.850,9.850,208000,2136240,18,0
2015-4-13,00:00:00,9.300,9.340,9.090,9.120,144000,1323800,28,0
2015-4-14,00:00:00,9.120,9.400,9.120,9.270,72000,667680,8,0
2015-4-15,00:00:00,9.270,9.510,9.250,9.300,60000,562840,5,0
2015-4-16,00:00:00,11.360,11.380,9.990,10.000,92000,973840,20,0
2015-4-17,00:00:00,9.950,9.950,9.500,9.950,152000,1488760,13,0
2015-4-20,00:00:00,9.510,9.510,9.460,9.490,32000,303840,4,0
2015-4-21,00:00:00,9.990,9.990,9.900,9.900,100000,994560,11,0
2015-4-22,00:00:00,9.950,10.000,9.840,9.840,176000,1751800,19,0
2015-4-23,00:00:00,9.880,9.890,9.780,9.890,96000,943120,13,0
2015-4-24,00:00:00,9.900,9.900,9.750,9.750,60000,587560,8,0
2015-4-27,00:00:00,9.700,9.700,9.410,9.500,228000,2175480,30,0
2015-4-28,00:00:00,9.510,9.520,9.450,9.460,84000,796200,13,0
2015-4-29,00:00:00,9.420,9.440,9.120,9.120,220000,2053240,20,0
2015-4-30,00:00:00,9.080,9.250,9.080,9.080,76000,694040,9,0
2015-5-4,00:00:00,9.110,9.290,9.080,9.100,240000,2194120,27,0
2015-5-5,00:00:00,9.050,9.500,8.890,9.380,160000,1443560,19,0
2015-5-6,00:00:00,9.490,9.510,9.210,9.320,152000,1425280,16,0
2015-5-7,00:00:00,10.600,17.300,10.520,15.840,5402200,76421880,843,0
2015-5-8,00:00:00,16.840,17.280,14.100,15.400,1840000,28620800,358,0
2015-5-11,00:00:00,15.480,16.000,14.000,14.900,656000,9823520,99,0
2015-5-12,00:00:00,15.280,15.500,14.820,14.900,460000,6917440,62,0
2015-5-13,00:00:00,15.020,15.020,14.500,14.520,140000,2051440,30,0
2015-5-14,00:00:00,14.300,14.780,14.020,14.680,192000,2753840,42,0
2015-5-15,00:00:00,14.300,14.400,13.500,13.620,1116000,15512000,120,0
2015-5-18,00:00:00,13.640,13.640,13.220,13.420,196000,2649760,39,0
2015-5-19,00:00:00,13.440,15.880,13.440,15.100,280000,4184880,62,0
2015-5-20,00:00:00,15.220,15.420,14.460,14.980,188000,2810560,40,0
2015-5-21,00:00:00,15.000,15.180,14.000,14.380,108000,1583280,21,0
2015-5-22,00:00:00,14.480,15.500,14.480,15.400,100000,1498240,20,0
2015-5-26,00:00:00,15.800,15.800,14.980,15.000,128000,1970960,30,0
2015-5-27,00:00:00,14.520,15.360,14.220,14.800,140000,2078880,21,0
2015-5-28,00:00:00,14.800,15.400,14.800,15.140,308000,4677360,37,0
2015-5-29,00:00:00,15.000,18.000,15.000,16.000,804000,13191760,122,0
2015-6-1,00:00:00,16.600,19.980,16.600,19.980,872000,15758560,157,0
2015-6-2,00:00:00,20.500,22.500,20.000,20.800,960000,20466200,155,0
2015-6-3,00:00:00,21.450,22.500,19.500,21.000,900000,18512400,132,0
2015-6-18,00:00:00,0.320,0.335,0.305,0.305,15460000,4903000,130,0
2015-6-19,00:00:00,0.315,0.315,0.290,0.295,10980000,3324800,97,0
2015-6-22,00:00:00,0.290,0.340,0.249,0.330,43920000,12169640,267,0
2015-6-23,00:00:00,0.325,0.355,0.310,0.310,28915000,9632950,206,0
2015-6-24,00:00:00,0.310,0.330,0.300,0.310,12000000,3791500,93,0
2015-6-25,00:00:00,0.310,0.320,0.295,0.305,10560000,3263700,59,0
2015-6-26,00:00:00,0.305,0.315,0.290,0.310,10460000,3192300,47,0
2015-6-29,00:00:00,0.310,0.340,0.275,0.315,9040000,2744900,86,0
2015-6-30,00:00:00,0.320,0.320,0.290,0.300,10700000,3200300,72,0
2015-7-2,00:00:00,0.300,0.310,0.295,0.305,4700000,1428500,29,0
2015-7-3,00:00:00,0.305,0.310,0.250,0.270,13360000,3689000,73,0
2015-7-6,00:00:00,0.270,0.270,0.200,0.224,28486000,6300270,199,0
2015-7-7,00:00:00,0.230,0.239,0.181,0.211,17200000,3798420,104,0
2015-7-8,00:00:00,0.181,0.186,0.130,0.156,21148000,3399860,131,0
2015-7-9,00:00:00,0.157,0.234,0.142,0.234,19240000,3821980,138,0
2015-7-10,00:00:00,0.250,0.280,0.250,0.255,13980000,3675400,112,0
2015-7-13,00:00:00,0.235,0.275,0.235,0.275,13740000,3495760,67,0
2015-7-14,00:00:00,0.275,0.280,0.260,0.270,5720000,1559300,53,0
2015-7-15,00:00:00,0.260,0.300,0.260,0.290,12040000,3343600,68,0
2015-7-16,00:00:00,0.300,0.300,0.280,0.285,3620000,1036300,31,0
2015-7-17,00:00:00,0.285,0.290,0.280,0.285,1780000,505700,18,0
2015-7-20,00:00:00,0.290,0.300,0.285,0.290,10080000,2922300,36,0
2015-7-21,00:00:00,0.290,0.290,0.275,0.280,2860000,813900,27,0
2015-7-22,00:00:00,0.270,0.270,0.250,0.265,4920000,1277600,47,0
2015-7-23,00:00:00,0.270,0.270,0.255,0.265,2500000,651200,12,0
2015-7-24,00:00:00,0.260,0.260,0.255,0.260,1800000,461000,15,0
2015-7-27,00:00:00,0.250,0.275,0.241,0.250,5760000,1468660,42,0
2015-7-28,00:00:00,0.250,0.250,0.235,0.250,2540000,625580,29,0
2015-7-29,00:00:00,0.242,0.242,0.235,0.237,9500000,2273820,51,0
2015-7-30,00:00:00,0.238,0.260,0.238,0.245,4640000,1149660,38,0
2015-7-31,00:00:00,0.235,0.249,0.235,0.249,2360000,575700,24,0
2015-8-3,00:00:00,0.250,0.315,0.250,0.280,32960000,9493800,165,0
2015-8-4,00:00:00,0.280,0.295,0.280,0.285,7560000,2190700,41,0
2015-8-5,00:00:00,0.275,0.305,0.275,0.300,10380000,3033300,34,0
2015-8-6,00:00:00,0.305,0.310,0.290,0.310,8240000,2478500,42,0
2015-8-7,00:00:00,0.310,0.340,0.305,0.335,24520000,8065100,129,0
2015-8-10,00:00:00,0.340,0.400,0.310,0.385,43380000,15530300,296,0
2015-8-11,00:00:00,0.395,0.395,0.375,0.395,64000000,24864000,250,0
2015-8-12,00:00:00,0.380,0.425,0.375,0.385,102912000,40727220,274,0
2015-8-13,00:00:00,0.390,0.395,0.380,0.390,5620000,2185300,54,0
2015-8-14,00:00:00,0.380,0.390,0.380,0.380,6360000,2432100,38,0
2015-8-17,00:00:00,0.370,0.390,0.360,0.375,4640000,1710300,50,0
2015-8-18,00:00:00,0.375,0.380,0.355,0.355,2380000,886300,38,0
2015-8-19,00:00:00,0.355,0.365,0.340,0.340,18260000,6406700,89,0
2015-8-20,00:00:00,0.340,0.360,0.330,0.350,8900000,3100900,43,0
2015-8-21,00:00:00,0.355,0.360,0.330,0.345,27320000,9704000,50,0
2015-8-24,00:00:00,0.300,0.300,0.255,0.265,19980000,5534300,103,0
2015-8-25,00:00:00,0.250,0.290,0.242,0.250,20200000,5317400,107,0
2015-8-26,00:00:00,0.250,0.265,0.250,0.260,4700000,1207500,42,0
2015-8-27,00:00:00,0.270,0.280,0.270,0.280,5020000,1380600,33,0
2015-8-28,00:00:00,0.280,0.300,0.275,0.275,7100000,2037400,42,0
2015-8-31,00:00:00,0.270,0.275,0.260,0.260,4720000,1246500,19,0
2015-9-1,00:00:00,0.265,0.265,0.255,0.260,2880000,753700,13,0
2015-9-2,00:00:00,0.255,0.265,0.255,0.265,2100000,546100,12,0
2015-9-4,00:00:00,0.270,0.280,0.270,0.270,3100000,844700,16,0
2015-9-7,00:00:00,0.270,0.275,0.265,0.270,440000,118300,9,0
2015-9-8,00:00:00,0.270,0.280,0.265,0.280,2360000,642200,17,0
2015-9-9,00:00:00,0.280,0.290,0.280,0.280,4640000,1328500,38,0
2015-9-10,00:00:00,0.285,0.285,0.280,0.285,680000,192200,13,0
2015-9-11,00:00:00,0.290,0.300,0.285,0.290,11580000,3361900,37,0
2015-9-14,00:00:00,0.295,0.295,0.270,0.280,3800000,1075200,23,0
2015-9-15,00:00:00,0.280,0.295,0.275,0.285,14860000,4313900,54,0
