日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-5,00:00:00,0.330,0.340,0.330,0.330,320000,105000,0,0
2003-9-8,00:00:00,0.320,0.320,0.320,0.320,94000,30000,0,0
2003-9-9,00:00:00,0.320,0.320,0.310,0.310,280000,88000,0,0
2003-9-10,00:00:00,0.290,0.290,0.290,0.295,92000,26000,0,0
2003-9-11,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-9-17,00:00:00,0.285,0.320,0.285,0.320,234000,70000,0,0
2003-9-22,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-9-25,00:00:00,0.280,0.280,0.280,0.280,56000,15000,0,0
2003-9-30,00:00:00,0.205,0.270,0.205,0.250,100200,23000,0,0
2003-10-2,00:00:00,0.250,0.260,0.245,0.250,290000,74000,0,0
2003-10-6,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-10-7,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2003-10-9,00:00:00,0.260,0.270,0.260,0.265,352000,92000,0,0
2003-10-10,00:00:00,0.255,0.255,0.255,0.255,7600,1000,0,0
2003-10-13,00:00:00,0.255,0.255,0.255,0.255,2000,0,0,0
2003-10-14,00:00:00,0.255,0.255,0.255,0.255,56000,14000,0,0
2003-10-15,00:00:00,0.260,0.280,0.260,0.280,10500,2000,0,0
2003-10-17,00:00:00,0.260,0.260,0.260,0.260,89000,23000,0,0
2003-10-20,00:00:00,0.260,0.265,0.260,0.265,117800,31000,0,0
2003-10-21,00:00:00,0.275,0.275,0.265,0.265,384000,103000,0,0
2003-10-22,00:00:00,0.265,0.265,0.250,0.265,149600,38000,0,0
2003-10-23,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
2003-10-27,00:00:00,0.265,0.270,0.265,0.270,200000,53000,0,0
2003-10-28,00:00:00,0.255,0.255,0.255,0.255,12000,3000,0,0
2003-10-29,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2003-10-30,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2003-10-31,00:00:00,0.245,0.260,0.240,0.260,358500,88000,0,0
2003-11-3,00:00:00,0.240,0.260,0.240,0.260,4000,0,0,0
2003-11-5,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
2003-11-6,00:00:00,0.210,0.218,0.210,0.219,193600,41000,0,0
2003-11-7,00:00:00,0.221,0.224,0.221,0.225,120000,26000,0,0
2003-11-10,00:00:00,0.220,0.220,0.220,0.220,50500,11000,0,0
2003-11-11,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
2003-11-12,00:00:00,0.230,0.230,0.230,0.230,140000,32000,0,0
2003-11-13,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-11-17,00:00:00,0.231,0.239,0.231,0.239,108000,25000,0,0
2003-11-18,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2003-11-20,00:00:00,0.240,0.240,0.240,0.240,100800,24000,0,0
2003-11-21,00:00:00,0.235,0.240,0.235,0.240,50000,11000,0,0
2003-11-24,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2003-11-25,00:00:00,0.230,0.230,0.230,0.235,80000,18000,0,0
2003-11-26,00:00:00,0.235,0.235,0.235,0.235,46000,10000,0,0
2003-12-3,00:00:00,0.227,0.227,0.227,0.227,10000,2000,0,0
2003-12-8,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
2003-12-9,00:00:00,0.228,0.236,0.228,0.236,176900,40000,0,0
2003-12-11,00:00:00,0.180,0.180,0.180,0.201,4000,0,0,0
2003-12-16,00:00:00,0.200,0.210,0.200,0.210,15000,3000,0,0
2003-12-18,00:00:00,0.210,0.210,0.210,0.210,70000,14000,0,0
2003-12-19,00:00:00,0.202,0.202,0.202,0.205,45000,9000,0,0
2003-12-22,00:00:00,0.202,0.240,0.202,0.240,8000,1000,0,0
2003-12-30,00:00:00,0.240,0.240,0.240,0.240,800,0,0,0
2004-1-5,00:00:00,0.228,0.228,0.212,0.212,306000,67000,0,0
2004-1-6,00:00:00,0.220,0.220,0.220,0.222,92000,20000,0,0
2004-1-7,00:00:00,0.225,0.225,0.225,0.235,2000,0,0,0
2004-1-15,00:00:00,0.235,0.235,0.235,0.235,800,0,0,0
2004-1-16,00:00:00,0.240,0.240,0.238,0.238,176000,42000,0,0
2004-1-20,00:00:00,0.230,0.240,0.230,0.245,12000,2000,0,0
2004-1-21,00:00:00,0.246,0.280,0.246,0.280,243200,67000,0,0
2004-1-26,00:00:00,0.280,0.310,0.280,0.310,130800,39000,0,0
2004-1-29,00:00:00,0.250,0.250,0.250,0.250,6000,1000,0,0
2004-2-2,00:00:00,0.250,0.250,0.250,0.250,62000,15000,0,0
2004-2-3,00:00:00,0.310,0.310,0.250,0.310,70100,21000,0,0
2004-2-4,00:00:00,0.280,0.280,0.280,0.280,110000,30000,0,0
2004-2-5,00:00:00,0.300,0.300,0.260,0.260,206000,61000,0,0
2004-2-6,00:00:00,0.300,0.300,0.300,0.300,134000,40000,0,0
2004-2-9,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2004-2-10,00:00:00,0.310,0.310,0.300,0.300,368000,112000,0,0
2004-2-13,00:00:00,0.310,0.350,0.310,0.330,340000,111000,0,0
2004-2-16,00:00:00,0.280,0.280,0.280,0.310,40000,11000,0,0
2004-2-17,00:00:00,0.280,0.330,0.280,0.330,56800,18000,0,0
2004-2-18,00:00:00,0.330,0.380,0.330,0.365,868000,314000,0,0
2004-2-19,00:00:00,0.350,0.425,0.350,0.380,1578000,631000,0,0
2004-2-20,00:00:00,0.400,0.400,0.380,0.380,256000,100000,0,0
2004-2-23,00:00:00,0.410,0.410,0.390,0.390,102000,39000,0,0
2004-2-24,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2004-2-25,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
2004-2-26,00:00:00,0.355,0.355,0.355,0.355,220000,78000,0,0
2004-2-27,00:00:00,0.350,0.395,0.350,0.370,1216100,443000,0,0
2004-3-2,00:00:00,0.420,0.420,0.420,0.415,200000,83000,0,0
2004-3-4,00:00:00,0.400,0.400,0.400,0.400,67200,26000,0,0
2004-3-5,00:00:00,0.370,0.370,0.370,0.370,70000,25000,0,0
2004-3-8,00:00:00,0.405,0.405,0.405,0.400,125600,50000,0,0
2004-3-9,00:00:00,0.350,0.350,0.350,0.350,62000,21000,0,0
2004-3-10,00:00:00,0.350,0.350,0.350,0.350,1500,0,0,0
2004-3-11,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
2004-3-12,00:00:00,0.350,0.350,0.350,0.350,72000,25000,0,0
2004-3-15,00:00:00,0.325,0.325,0.325,0.340,10000,3000,0,0
2004-3-17,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2004-3-18,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
2004-3-19,00:00:00,0.310,0.330,0.310,0.330,26000,8000,0,0
2004-3-22,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2004-3-23,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2004-3-26,00:00:00,0.295,0.295,0.295,0.315,34000,10000,0,0
2004-3-30,00:00:00,0.315,0.315,0.315,0.315,3000,0,0,0
2004-3-31,00:00:00,0.310,0.310,0.310,0.310,112000,35000,0,0
2004-4-1,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2004-4-2,00:00:00,0.320,0.320,0.320,0.320,94000,30000,0,0
2004-4-7,00:00:00,0.300,0.300,0.300,0.300,142000,42000,0,0
2004-4-8,00:00:00,0.300,0.330,0.290,0.310,172000,54000,0,0
2004-4-15,00:00:00,0.260,0.260,0.260,0.265,50000,12000,0,0
2004-4-20,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
2004-4-26,00:00:00,0.265,0.265,0.265,0.265,1600,0,0,0
2004-5-11,00:00:00,0.250,0.250,0.240,0.240,50000,12000,0,0
2004-5-13,00:00:00,0.232,0.232,0.232,0.232,78000,18000,0,0
2004-5-18,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2004-5-19,00:00:00,0.265,0.270,0.265,0.270,130000,34000,0,0
2004-5-20,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2004-5-21,00:00:00,0.250,0.310,0.250,0.310,32000,8000,0,0
2004-5-28,00:00:00,0.310,0.310,0.310,0.310,74000,22000,0,0
2004-5-31,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2004-6-1,00:00:00,0.290,0.290,0.290,0.290,194000,56000,0,0
2004-6-7,00:00:00,0.270,0.300,0.270,0.300,6800,1000,0,0
2004-6-10,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2004-6-11,00:00:00,0.290,0.290,0.280,0.280,150000,43000,0,0
2004-6-14,00:00:00,0.265,0.265,0.265,0.265,30000,7000,0,0
2004-6-15,00:00:00,0.285,0.285,0.285,0.285,74000,21000,0,0
2004-6-16,00:00:00,0.285,0.285,0.285,0.300,100000,28000,0,0
2004-6-17,00:00:00,0.290,0.290,0.285,0.285,270000,77000,0,0
2004-6-23,00:00:00,0.285,0.285,0.285,0.290,50000,14000,0,0
2004-6-24,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2004-6-25,00:00:00,0.320,0.320,0.300,0.300,7000,2000,0,0
2004-7-5,00:00:00,0.350,0.350,0.310,0.320,953600,306000,0,0
2004-7-7,00:00:00,0.320,0.320,0.320,0.320,90000,28000,0,0
2004-7-8,00:00:00,0.320,0.320,0.290,0.330,600000,184000,0,0
2004-7-9,00:00:00,0.310,0.310,0.305,0.305,302000,93000,0,0
2004-7-12,00:00:00,0.310,0.310,0.305,0.305,1002000,310000,0,0
2004-7-13,00:00:00,0.295,0.295,0.295,0.295,15200,4000,0,0
2004-7-15,00:00:00,0.295,0.295,0.295,0.295,600000,176000,0,0
2004-7-16,00:00:00,0.295,0.295,0.295,0.295,30000,8000,0,0
2004-7-21,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2004-7-22,00:00:00,0.285,0.285,0.285,0.285,10400,2000,0,0
2004-7-28,00:00:00,0.285,0.285,0.285,0.285,6400,1000,0,0
2004-7-29,00:00:00,0.280,0.280,0.280,0.285,20000,5000,0,0
2004-7-30,00:00:00,0.285,0.285,0.285,0.300,7200,2000,0,0
2004-8-5,00:00:00,0.290,0.290,0.285,0.285,200000,57000,0,0
2004-8-6,00:00:00,0.280,0.280,0.280,0.280,466000,130000,0,0
2004-8-9,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2004-8-10,00:00:00,0.280,0.280,0.280,0.280,306000,85000,0,0
2004-8-11,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2004-8-12,00:00:00,0.280,0.280,0.280,0.280,606400,169000,0,0
2004-8-13,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2004-8-16,00:00:00,0.280,0.280,0.280,0.280,450000,125000,0,0
2004-8-27,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2004-8-31,00:00:00,0.280,0.280,0.280,0.280,1000,0,0,0
2004-9-1,00:00:00,0.250,0.255,0.250,0.250,300000,75000,0,0
2004-9-2,00:00:00,0.260,0.270,0.260,0.270,42000,11000,0,0
2004-9-3,00:00:00,0.260,0.260,0.260,0.260,16000,4000,0,0
2004-9-7,00:00:00,0.290,0.310,0.290,0.300,62000,18000,0,0
2004-9-8,00:00:00,0.265,0.275,0.265,0.275,32000,8000,0,0
2004-9-9,00:00:00,0.290,0.290,0.285,0.285,110000,31000,0,0
2004-9-14,00:00:00,0.280,0.280,0.280,0.280,36000,10000,0,0
2004-9-20,00:00:00,0.300,0.305,0.300,0.300,198000,59000,0,0
2004-9-21,00:00:00,0.320,0.320,0.295,0.325,230000,72000,0,0
2004-9-22,00:00:00,0.305,0.305,0.305,0.305,212000,64000,0,0
2004-9-23,00:00:00,0.305,0.305,0.305,0.305,6000,1000,0,0
2004-9-24,00:00:00,0.295,0.295,0.295,0.300,2000,0,0,0
2004-9-27,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2004-9-28,00:00:00,0.290,0.295,0.290,0.295,104000,30000,0,0
2004-9-30,00:00:00,0.300,0.300,0.295,0.300,360400,106000,0,0
2004-10-4,00:00:00,0.305,0.310,0.300,0.305,112800,34000,0,0
2004-10-5,00:00:00,0.320,0.330,0.320,0.320,404000,131000,0,0
2004-10-6,00:00:00,0.320,0.345,0.320,0.345,310000,105000,0,0
2004-10-7,00:00:00,0.350,0.350,0.350,0.350,110000,38000,0,0
2004-10-8,00:00:00,0.330,0.350,0.330,0.350,482400,168000,0,0
2004-10-11,00:00:00,0.335,0.335,0.335,0.335,7200,2000,0,0
2004-10-12,00:00:00,0.340,0.370,0.340,0.360,538500,197000,0,0
2004-10-13,00:00:00,0.360,0.360,0.350,0.350,440000,155000,0,0
2004-10-14,00:00:00,0.345,0.345,0.345,0.350,28000,9000,0,0
2004-10-15,00:00:00,0.350,0.360,0.350,0.350,169700,59000,0,0
2004-10-18,00:00:00,0.365,0.365,0.355,0.355,102000,37000,0,0
2004-10-19,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-10-20,00:00:00,0.350,0.355,0.350,0.355,152000,53000,0,0
2004-10-21,00:00:00,0.365,0.375,0.360,0.375,208000,77000,0,0
2004-10-29,00:00:00,0.330,0.330,0.330,0.340,28000,9000,0,0
2004-11-1,00:00:00,0.310,0.310,0.310,0.310,7200,2000,0,0
2004-11-2,00:00:00,0.320,0.320,0.320,0.330,2000,0,0,0
2004-11-3,00:00:00,0.335,0.335,0.335,0.340,2000,0,0,0
2004-11-4,00:00:00,0.380,0.500,0.380,0.435,4392000,1779000,0,0
2004-11-5,00:00:00,0.440,0.460,0.415,0.415,1535200,666000,0,0
2004-11-8,00:00:00,0.405,0.405,0.390,0.390,214000,85000,0,0
2004-11-9,00:00:00,0.350,0.455,0.350,0.440,676800,284000,0,0
2004-11-10,00:00:00,0.440,0.480,0.440,0.440,752000,338000,0,0
2004-11-11,00:00:00,0.440,0.450,0.440,0.430,256000,114000,0,0
2004-11-12,00:00:00,0.470,0.480,0.455,0.455,1000000,468000,0,0
2004-11-18,00:00:00,0.520,0.550,0.490,0.520,1822000,933000,0,0
2004-11-19,00:00:00,0.550,0.600,0.520,0.580,3778800,2152000,0,0
2004-11-22,00:00:00,0.580,0.690,0.570,0.690,2282000,1434000,0,0
2004-11-23,00:00:00,0.710,0.890,0.710,0.850,6380800,5247000,0,0
2004-11-24,00:00:00,0.840,1.050,0.840,0.970,5273000,5101000,0,0
2004-11-25,00:00:00,1.000,1.000,0.810,0.810,3938000,3573000,0,0
2004-11-26,00:00:00,0.810,0.810,0.700,0.730,1936000,1454000,0,0
2004-11-29,00:00:00,0.790,0.900,0.750,0.900,1440000,1210000,0,0
2004-11-30,00:00:00,0.900,0.900,0.850,0.850,327200,289000,0,0
2004-12-1,00:00:00,0.740,0.810,0.740,0.800,1312000,1018000,0,0
2004-12-2,00:00:00,0.820,0.820,0.780,0.810,399600,321000,0,0
2004-12-3,00:00:00,0.770,0.770,0.750,0.760,400000,304000,0,0
2004-12-6,00:00:00,0.740,0.830,0.740,0.830,228800,184000,0,0
2004-12-7,00:00:00,0.800,0.840,0.800,0.840,132500,108000,0,0
2004-12-8,00:00:00,0.780,0.800,0.770,0.770,352000,277000,0,0
2004-12-9,00:00:00,0.800,0.820,0.750,0.770,274000,218000,0,0
2004-12-10,00:00:00,0.760,0.760,0.750,0.750,426000,320000,0,0
2004-12-13,00:00:00,0.750,0.760,0.720,0.760,1011000,758000,0,0
2004-12-14,00:00:00,0.730,0.770,0.730,0.770,76000,57000,0,0
2004-12-15,00:00:00,0.770,0.800,0.750,0.770,364000,284000,0,0
2004-12-16,00:00:00,0.810,1.100,0.810,1.090,3574400,3319000,0,0
2004-12-17,00:00:00,1.120,1.270,1.000,1.000,3901200,4536000,0,0
2004-12-20,00:00:00,1.000,1.120,1.000,1.050,791500,847000,0,0
2004-12-21,00:00:00,1.050,1.100,0.990,1.070,1815600,1881000,0,0
2004-12-22,00:00:00,1.100,1.100,1.010,1.020,1048400,1105000,0,0
2004-12-23,00:00:00,1.000,1.050,1.000,1.000,112000,113000,0,0
2004-12-24,00:00:00,0.940,1.000,0.940,1.000,102000,98000,0,0
2004-12-28,00:00:00,0.980,0.980,0.960,0.970,436000,424000,0,0
2004-12-29,00:00:00,0.970,1.580,0.970,1.560,17606600,25012000,0,0
2004-12-30,00:00:00,1.900,2.400,1.850,2.350,40251500,83633000,0,0
2004-12-31,00:00:00,2.325,2.325,1.800,2.075,12998700,27236000,0,0
2005-1-3,00:00:00,2.050,2.100,1.850,1.920,9067400,17992000,0,0
2005-1-4,00:00:00,1.900,1.950,1.820,1.830,5813000,10803000,0,0
2005-1-5,00:00:00,1.810,1.810,1.540,1.630,18664000,30658000,0,0
2005-1-6,00:00:00,1.800,2.100,1.660,2.000,28599600,54224000,0,0
2005-1-7,00:00:00,1.970,1.970,1.390,1.510,15890800,25518000,0,0
2005-1-10,00:00:00,1.560,1.630,1.430,1.600,6751100,10433000,0,0
2005-1-11,00:00:00,1.650,1.650,1.500,1.510,4556000,7058000,0,0
2005-1-12,00:00:00,1.460,1.540,1.390,1.530,2904000,4232000,0,0
2005-1-13,00:00:00,1.440,1.610,1.430,1.600,3734000,5770000,0,0
2005-1-14,00:00:00,1.580,1.720,1.550,1.570,2730000,4460000,0,0
2005-1-17,00:00:00,1.570,1.570,1.530,1.540,566000,874000,0,0
2005-1-18,00:00:00,1.500,1.630,1.500,1.570,499800,791000,0,0
2005-1-19,00:00:00,1.550,1.740,1.550,1.700,2458000,4070000,0,0
2005-1-20,00:00:00,1.690,1.800,1.640,1.720,3064000,5277000,0,0
2005-1-21,00:00:00,1.740,1.850,1.720,1.840,2716000,4839000,0,0
2005-1-24,00:00:00,1.820,1.830,1.700,1.720,1465200,2588000,0,0
2005-1-25,00:00:00,1.700,1.770,1.680,1.750,644000,1102000,0,0
2005-1-26,00:00:00,1.730,1.750,1.670,1.680,1604800,2744000,0,0
2005-1-27,00:00:00,1.680,1.750,1.680,1.720,995000,1700000,0,0
2005-1-28,00:00:00,1.700,1.760,1.700,1.750,924000,1601000,0,0
2005-1-31,00:00:00,1.780,1.780,1.710,1.710,366000,632000,0,0
2005-2-1,00:00:00,1.710,1.720,1.580,1.600,1172000,1930000,0,0
2005-2-2,00:00:00,1.560,1.650,1.560,1.650,664000,1053000,0,0
2005-2-3,00:00:00,1.650,1.650,1.630,1.630,212000,348000,0,0
2005-2-4,00:00:00,1.600,1.600,1.590,1.600,142800,227000,0,0
2005-2-7,00:00:00,1.630,1.650,1.610,1.610,148800,241000,0,0
2005-2-8,00:00:00,1.620,1.700,1.600,1.680,178000,294000,0,0
2005-2-14,00:00:00,1.700,1.740,1.670,1.710,308000,526000,0,0
2005-2-15,00:00:00,1.700,1.740,1.690,1.730,582000,994000,0,0
2005-2-16,00:00:00,1.750,1.750,1.710,1.730,424000,729000,0,0
2005-2-17,00:00:00,1.740,1.760,1.730,1.760,244000,426000,0,0
2005-2-18,00:00:00,1.780,1.780,1.690,1.690,470800,805000,0,0
2005-2-21,00:00:00,1.750,1.810,1.750,1.760,520000,926000,0,0
2005-2-22,00:00:00,1.760,1.830,1.760,1.810,1918000,3460000,0,0
2005-2-23,00:00:00,1.770,1.850,1.770,1.840,1077200,1942000,0,0
2005-2-24,00:00:00,1.850,1.860,1.820,1.820,826000,1521000,0,0
2005-2-25,00:00:00,1.840,1.840,1.800,1.800,592900,1076000,0,0
2005-2-28,00:00:00,1.790,1.860,1.790,1.850,204000,369000,0,0
2005-3-1,00:00:00,1.800,1.810,1.800,1.810,78000,141000,0,0
2005-3-2,00:00:00,1.800,1.840,1.750,1.800,482000,862000,0,0
2005-3-3,00:00:00,1.800,1.820,1.780,1.820,140000,252000,0,0
2005-3-4,00:00:00,1.800,1.870,1.800,1.850,652000,1202000,0,0
2005-3-7,00:00:00,1.850,1.880,1.830,1.870,299000,554000,0,0
2005-3-8,00:00:00,1.890,1.900,1.850,1.850,156000,293000,0,0
2005-3-9,00:00:00,1.870,1.880,1.840,1.870,226000,420000,0,0
2005-3-10,00:00:00,1.900,1.900,1.850,1.850,222000,411000,0,0
2005-3-11,00:00:00,1.850,1.870,1.850,1.860,284000,527000,0,0
2005-3-14,00:00:00,1.870,1.870,1.870,1.870,10000,18000,0,0
2005-3-15,00:00:00,1.850,1.860,1.850,1.860,506000,939000,0,0
2005-3-16,00:00:00,1.850,1.870,1.830,1.850,184000,340000,0,0
2005-3-17,00:00:00,1.870,1.870,1.850,1.860,232000,430000,0,0
2005-3-18,00:00:00,1.860,2.275,1.860,2.100,7001300,14874000,0,0
2005-3-21,00:00:00,2.100,2.150,2.000,2.000,3046500,6264000,0,0
2005-3-22,00:00:00,2.000,2.050,1.960,2.000,2741200,5471000,0,0
2005-3-23,00:00:00,2.000,2.000,1.860,1.960,1816000,3588000,0,0
2005-3-24,00:00:00,1.960,1.990,1.960,1.970,280400,552000,0,0
2005-3-29,00:00:00,1.950,1.960,1.870,1.940,274000,528000,0,0
2005-3-30,00:00:00,1.950,1.960,1.930,1.930,98000,190000,0,0
2005-3-31,00:00:00,1.980,2.125,1.970,2.075,2322000,4751000,0,0
2005-4-1,00:00:00,2.075,2.225,2.075,2.200,3962000,8648000,0,0
2005-4-4,00:00:00,2.175,2.400,2.175,2.300,5774000,13434000,0,0
2005-4-6,00:00:00,2.300,2.375,2.275,2.300,2320500,5433000,0,0
2005-4-7,00:00:00,2.300,2.300,2.200,2.200,1118800,2475000,0,0
2005-4-8,00:00:00,2.200,2.275,2.200,2.250,226400,509000,0,0
2005-4-11,00:00:00,2.225,2.250,2.175,2.175,1921400,4222000,0,0
2005-4-12,00:00:00,2.175,2.200,2.100,2.150,1184000,2530000,0,0
2005-4-13,00:00:00,2.150,2.250,2.125,2.150,1456800,3191000,0,0
2005-4-14,00:00:00,2.150,2.150,2.125,2.150,654000,1398000,0,0
2005-4-15,00:00:00,2.075,2.150,2.075,2.100,306000,647000,0,0
2005-4-18,00:00:00,2.025,2.050,1.980,2.000,1034500,2076000,0,0
2005-4-19,00:00:00,2.000,2.075,1.990,2.050,332000,671000,0,0
2005-4-20,00:00:00,2.025,2.025,1.990,1.990,338000,676000,0,0
2005-4-21,00:00:00,1.950,2.125,1.950,2.125,188000,388000,0,0
2005-4-22,00:00:00,2.175,2.275,2.150,2.200,1332000,2942000,0,0
2005-4-25,00:00:00,2.250,2.300,2.175,2.300,3358000,7529000,0,0
2005-4-26,00:00:00,2.300,2.300,2.075,2.075,4129600,8936000,0,0
2005-4-27,00:00:00,2.025,2.100,2.025,2.100,828000,1713000,0,0
2005-4-28,00:00:00,2.100,2.200,2.100,2.200,1266000,2715000,0,0
2005-5-3,00:00:00,2.150,2.300,2.150,2.225,3632000,8151000,0,0
2005-5-4,00:00:00,2.150,2.150,2.125,2.150,452000,969000,0,0
2005-5-5,00:00:00,2.175,2.175,2.025,2.125,1054000,2217000,0,0
2005-5-6,00:00:00,2.125,2.125,2.075,2.100,332200,693000,0,0
2005-5-9,00:00:00,2.100,2.100,2.050,2.100,156800,326000,0,0
2005-5-10,00:00:00,2.100,2.150,2.050,2.075,1004000,2104000,0,0
2005-5-11,00:00:00,2.025,2.050,1.970,1.990,792000,1587000,0,0
2005-5-12,00:00:00,2.000,2.000,1.950,1.980,442000,871000,0,0
2005-5-13,00:00:00,1.980,1.980,1.910,1.970,274000,532000,0,0
2005-5-17,00:00:00,1.950,1.980,1.950,1.980,350000,690000,0,0
2005-5-18,00:00:00,1.980,1.980,1.950,1.980,584000,1148000,0,0
2005-5-19,00:00:00,2.000,2.025,1.980,2.000,794000,1585000,0,0
2005-5-20,00:00:00,1.990,2.000,1.970,1.980,153500,304000,0,0
2005-5-23,00:00:00,1.990,1.990,1.970,1.980,172000,341000,0,0
2005-5-24,00:00:00,2.000,2.000,1.970,1.990,86000,171000,0,0
2005-5-25,00:00:00,2.000,2.000,1.980,1.980,474000,943000,0,0
2005-5-27,00:00:00,2.000,2.000,1.960,1.970,220700,435000,0,0
2005-5-30,00:00:00,1.950,2.000,1.950,2.000,306000,601000,0,0
2005-5-31,00:00:00,2.025,2.125,2.000,2.100,912000,1888000,0,0
2005-6-1,00:00:00,2.125,2.125,2.000,2.050,126000,259000,0,0
2005-6-2,00:00:00,2.025,2.025,1.980,1.980,190500,380000,0,0
2005-6-3,00:00:00,1.980,1.980,1.940,1.950,263600,519000,0,0
2005-6-6,00:00:00,1.950,1.950,1.950,1.970,72000,140000,0,0
2005-6-7,00:00:00,1.960,1.960,1.950,1.960,177600,347000,0,0
2005-6-8,00:00:00,1.960,2.025,1.960,1.980,72000,142000,0,0
2005-6-9,00:00:00,2.000,2.000,1.990,2.000,110000,219000,0,0
2005-6-10,00:00:00,2.000,2.000,1.980,2.000,150000,299000,0,0
2005-6-13,00:00:00,2.000,2.000,1.980,1.980,50000,99000,0,0
2005-6-14,00:00:00,2.000,2.000,1.980,1.990,254000,506000,0,0
2005-6-15,00:00:00,1.990,1.990,1.970,1.990,126000,250000,0,0
2005-6-16,00:00:00,1.960,1.990,1.960,1.990,24000,47000,0,0
2005-6-21,00:00:00,1.980,1.980,1.970,1.970,28000,55000,0,0
2005-6-22,00:00:00,1.990,2.000,1.970,1.990,84000,166000,0,0
2005-6-23,00:00:00,1.970,1.970,1.960,1.970,338800,670000,0,0
2005-6-27,00:00:00,1.980,1.990,1.980,1.990,106000,210000,0,0
2005-6-28,00:00:00,1.960,1.960,1.960,1.960,10000,19000,0,0
2005-6-29,00:00:00,1.980,1.990,1.970,1.980,80000,158000,0,0
2005-6-30,00:00:00,1.990,1.990,1.940,1.940,228000,446000,0,0
2005-7-4,00:00:00,1.900,1.940,1.900,1.920,115500,223000,0,0
2005-7-5,00:00:00,1.950,1.970,1.940,1.950,206000,402000,0,0
2005-7-6,00:00:00,1.930,1.960,1.930,1.960,32000,62000,0,0
2005-7-7,00:00:00,1.910,1.910,1.810,1.820,480000,910000,0,0
2005-7-8,00:00:00,1.870,1.870,1.700,1.760,1056000,1870000,0,0
2005-7-11,00:00:00,1.740,1.760,1.680,1.740,388000,660000,0,0
2005-7-12,00:00:00,1.720,1.840,1.690,1.840,1456000,2499000,0,0
2005-7-13,00:00:00,1.840,1.940,1.840,1.890,564000,1056000,0,0
2005-7-14,00:00:00,1.870,1.920,1.850,1.920,206000,387000,0,0
2005-7-15,00:00:00,1.900,1.900,1.860,1.870,394000,738000,0,0
2005-7-18,00:00:00,1.870,1.870,1.870,1.870,50000,93000,0,0
2005-7-19,00:00:00,1.870,1.870,1.870,1.870,74000,138000,0,0
2005-7-20,00:00:00,1.890,1.900,1.850,1.860,282000,530000,0,0
2005-7-21,00:00:00,1.850,1.850,1.850,1.850,242000,447000,0,0
2005-7-22,00:00:00,1.850,1.850,1.850,1.850,298000,551000,0,0
2005-7-25,00:00:00,1.860,1.860,1.850,1.850,210000,388000,0,0
2005-7-26,00:00:00,1.850,1.850,1.840,1.840,156000,287000,0,0
2005-7-27,00:00:00,1.860,1.860,1.860,1.860,256000,476000,0,0
2005-7-28,00:00:00,1.880,1.880,1.850,1.850,30000,56000,0,0
2005-7-29,00:00:00,1.820,1.820,1.820,1.820,60000,109000,0,0
2005-8-2,00:00:00,1.820,1.880,1.820,1.830,58000,106000,0,0
2005-8-3,00:00:00,1.850,1.850,1.840,1.850,270000,499000,0,0
2005-8-4,00:00:00,1.840,1.890,1.840,1.870,1374000,2561000,0,0
