日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,2.610,2.610,2.550,2.570,78000,201150,7,0
2017-8-30,00:00:00,2.560,2.560,2.560,2.560,3000,7680,3,0
2017-8-31,00:00:00,2.600,2.600,2.530,2.530,3000,7730,2,0
2017-9-1,00:00:00,2.530,2.580,2.510,2.570,134000,339800,12,0
2017-9-4,00:00:00,2.570,2.570,2.540,2.560,151000,386500,7,0
2017-9-6,00:00:00,2.520,2.560,2.520,2.560,6000,15320,2,0
2017-9-7,00:00:00,2.560,2.560,2.560,2.560,46000,117760,6,0
2017-9-8,00:00:00,2.580,2.600,2.510,2.530,49000,124740,7,0
2017-9-11,00:00:00,2.550,2.590,2.550,2.570,4000,10300,4,0
2017-9-12,00:00:00,2.540,2.550,2.510,2.540,125000,316040,16,0
2017-9-13,00:00:00,2.540,2.580,2.410,2.530,2136000,5347140,33,0
2017-9-14,00:00:00,2.540,2.540,2.510,2.530,107000,270690,9,0
2017-9-15,00:00:00,2.480,2.500,2.460,2.500,52000,128990,16,0
2017-9-18,00:00:00,2.590,2.590,2.440,2.550,455000,1141430,42,0
2017-9-19,00:00:00,2.500,2.540,2.500,2.510,105300,264279,15,0
2017-9-20,00:00:00,2.510,2.580,2.400,2.500,858000,2130510,27,0
2017-9-21,00:00:00,2.520,2.590,2.460,2.550,854000,2172730,73,0
2017-9-22,00:00:00,2.600,2.680,2.580,2.620,1050000,2752770,69,0
2017-9-25,00:00:00,2.660,2.700,2.610,2.670,584000,1551620,217,0
2017-9-26,00:00:00,2.670,2.670,2.620,2.640,246000,655140,13,0
2017-9-27,00:00:00,2.650,2.700,2.580,2.630,329420,880245,50,0
2017-9-28,00:00:00,2.640,2.650,2.580,2.630,211000,549810,26,0
2017-9-29,00:00:00,2.640,2.680,2.600,2.640,94000,246990,23,0
2017-10-3,00:00:00,2.660,2.680,2.620,2.640,421000,1118640,37,0
2017-10-4,00:00:00,2.660,2.700,2.650,2.700,1436000,3861200,115,0
2017-10-6,00:00:00,2.730,3.730,2.730,3.690,11100000,36177130,904,0
2017-10-9,00:00:00,3.850,4.350,3.740,3.850,11919000,48229400,1301,0
2017-10-10,00:00:00,4.000,4.050,3.430,3.700,3495000,12977310,424,0
2017-10-11,00:00:00,3.700,3.980,3.570,3.570,2292000,8776910,321,0
2017-10-12,00:00:00,3.660,3.770,3.580,3.710,1094000,4021400,206,0
2017-10-13,00:00:00,3.730,3.850,3.700,3.760,1641750,6166475,169,0
2017-10-16,00:00:00,3.820,3.850,3.680,3.730,575000,2148000,104,0
2017-10-17,00:00:00,3.750,4.000,3.750,3.960,2500000,9796640,217,0
2017-10-18,00:00:00,4.000,4.000,3.800,3.850,931000,3608200,194,0
2017-10-19,00:00:00,3.920,3.920,3.490,3.700,1312000,4830320,151,0
2017-10-20,00:00:00,3.700,3.800,3.480,3.670,1121000,4062570,138,0
2017-10-23,00:00:00,3.620,3.650,3.550,3.590,311000,1115800,74,0
2017-10-24,00:00:00,3.640,3.640,3.550,3.600,152000,544860,29,0
2017-10-25,00:00:00,3.700,3.780,3.630,3.680,1037000,3839780,133,0
2017-10-26,00:00:00,3.690,3.690,3.510,3.510,290350,1037815,70,0
2017-10-27,00:00:00,3.590,3.680,3.500,3.670,751000,2720860,107,0
2017-10-30,00:00:00,3.690,3.740,3.670,3.700,423000,1565520,84,0
2017-10-31,00:00:00,3.700,3.730,3.650,3.650,160000,591650,18,0
2017-11-1,00:00:00,3.630,3.660,3.480,3.580,293000,1059520,68,0
2017-11-2,00:00:00,3.540,3.570,3.450,3.490,644000,2246680,120,0
2017-11-3,00:00:00,3.600,3.600,3.150,3.300,1411000,4647580,181,0
2017-11-6,00:00:00,3.300,3.300,2.800,3.120,1489000,4532670,184,0
2017-11-7,00:00:00,3.000,3.210,3.000,3.170,591000,1853490,54,0
2017-11-8,00:00:00,3.130,3.260,3.100,3.210,547000,1733140,88,0
2017-11-9,00:00:00,3.200,3.450,3.200,3.300,625000,2082600,99,0
2017-11-10,00:00:00,3.200,3.360,3.180,3.340,476000,1569970,75,0
2017-11-13,00:00:00,3.350,3.670,3.350,3.590,810000,2840690,97,0
2017-11-14,00:00:00,3.500,3.600,3.420,3.470,205000,723640,44,0
2017-11-15,00:00:00,3.610,3.880,3.610,3.730,1981000,7408480,246,0
2017-11-16,00:00:00,3.770,3.920,3.700,3.740,3472000,13273370,468,0
2017-11-17,00:00:00,3.790,3.800,3.560,3.690,1023000,3744570,179,0
2017-11-20,00:00:00,3.690,3.700,3.540,3.610,414000,1489130,65,0
2017-11-21,00:00:00,3.610,3.640,3.450,3.530,876000,3069020,102,0
2017-11-22,00:00:00,3.530,3.550,3.450,3.490,610000,2126540,51,0
2017-11-23,00:00:00,3.510,3.660,3.490,3.530,446000,1600840,85,0
2017-11-24,00:00:00,3.600,3.620,3.540,3.600,338000,1211260,49,0
2017-11-27,00:00:00,3.520,3.600,3.510,3.550,431000,1524440,44,0
2017-11-28,00:00:00,3.520,3.520,3.300,3.350,1208000,4106870,127,0
2017-11-29,00:00:00,3.360,3.560,3.360,3.560,321000,1122200,59,0
2017-11-30,00:00:00,3.550,3.580,3.500,3.550,190000,672180,36,0
2017-12-1,00:00:00,3.630,3.800,3.620,3.700,3695000,13719555,0,0
2017-12-4,00:00:00,3.750,3.830,3.740,3.770,830000,3134830,93,0
2017-12-5,00:00:00,3.770,3.800,3.750,3.770,394000,1489110,73,0
2017-12-6,00:00:00,3.770,3.790,3.610,3.610,1176000,4309250,95,0
2017-12-7,00:00:00,3.630,3.630,3.550,3.600,205000,737150,44,0
2017-12-8,00:00:00,3.600,3.610,3.520,3.560,316000,1131460,51,0
2017-12-11,00:00:00,3.550,3.710,3.550,3.630,512000,1853940,75,0
2017-12-12,00:00:00,3.640,3.740,3.640,3.700,605000,2240300,167,0
2017-12-13,00:00:00,3.600,3.650,3.550,3.650,270000,972160,64,0
2017-12-14,00:00:00,3.650,3.680,3.590,3.600,249000,905720,53,0
2017-12-15,00:00:00,3.600,3.780,3.600,3.690,1543000,5740110,185,0
2017-12-18,00:00:00,3.620,3.650,3.610,3.630,287000,1037900,100,0
2017-12-19,00:00:00,3.630,3.750,3.630,3.740,577000,2142290,174,0
2017-12-20,00:00:00,3.730,3.760,3.730,3.740,463000,1734450,63,0
2017-12-21,00:00:00,3.770,3.770,3.620,3.740,565000,2068970,78,0
2017-12-22,00:00:00,3.750,3.810,3.750,3.800,729000,2756210,82,0
2017-12-27,00:00:00,3.760,3.790,3.740,3.780,480000,1802190,74,0
2017-12-28,00:00:00,3.780,3.780,3.740,3.760,230000,867280,38,0
2017-12-29,00:00:00,3.790,3.800,3.720,3.800,620000,2347420,106,0
2018-1-2,00:00:00,3.770,3.800,3.660,3.720,235000,878180,34,0
2018-1-3,00:00:00,3.680,3.740,3.660,3.720,376000,1394810,45,0
2018-1-4,00:00:00,3.780,3.780,3.700,3.740,728000,2707250,65,0
2018-1-5,00:00:00,3.750,3.750,3.700,3.720,143000,530180,30,0
2018-1-8,00:00:00,3.750,3.750,3.660,3.690,327000,1204910,50,0
2018-1-9,00:00:00,3.690,3.700,3.660,3.670,193000,711190,66,0
2018-1-10,00:00:00,3.670,3.710,3.650,3.650,297000,1090940,65,0
2018-1-11,00:00:00,3.650,3.690,3.570,3.650,195000,709360,67,0
2018-1-12,00:00:00,3.650,3.710,3.650,3.690,467000,1727510,30,0
2018-1-15,00:00:00,3.690,4.130,3.680,4.000,3039000,11527720,140,0
2018-1-16,00:00:00,4.000,4.040,3.800,3.830,4137000,16100970,239,0
2018-1-17,00:00:00,3.880,3.880,3.760,3.840,1023000,3920810,81,0
2018-1-18,00:00:00,3.840,3.840,3.760,3.800,1184255,4480036,106,0
2018-1-19,00:00:00,3.760,3.800,3.730,3.740,762000,2867040,71,0
2018-1-22,00:00:00,3.740,3.740,3.650,3.660,859000,3171780,74,0
2018-1-23,00:00:00,3.660,3.680,3.620,3.680,1302000,4762930,75,0
2018-1-24,00:00:00,3.690,3.690,3.640,3.660,244000,894220,25,0
2018-1-25,00:00:00,3.640,3.660,3.610,3.640,722000,2620260,66,0
2018-1-26,00:00:00,3.620,3.640,3.590,3.600,527000,1906700,40,0
2018-1-29,00:00:00,3.600,3.700,3.580,3.590,669000,2425320,48,0
2018-1-30,00:00:00,3.600,3.620,3.510,3.550,455000,1627130,53,0
2018-1-31,00:00:00,3.550,3.550,3.420,3.520,465300,1621455,64,0
2018-2-1,00:00:00,3.520,3.520,3.280,3.460,459641,1574236,81,0
2018-2-2,00:00:00,3.420,3.520,3.420,3.460,202377,703169,38,0
2018-2-5,00:00:00,3.310,3.640,3.310,3.500,261000,901500,71,0
2018-2-6,00:00:00,3.350,3.380,3.300,3.330,786409,2616281,88,0
2018-2-7,00:00:00,3.450,3.510,3.350,3.400,843169,2878374,44,0
2018-2-8,00:00:00,3.400,3.440,3.400,3.440,1779000,6057250,90,0
2018-2-9,00:00:00,3.400,3.400,3.180,3.300,457691,1507784,51,0
2018-2-12,00:00:00,3.310,3.310,3.240,3.300,153000,502910,22,0
2018-2-13,00:00:00,3.370,3.400,3.290,3.300,256436,853075,0,0
2018-2-14,00:00:00,3.230,3.300,3.230,3.300,231000,762060,17,0
2018-2-15,00:00:00,3.300,3.300,3.280,3.300,129000,425560,14,0
2018-2-20,00:00:00,3.310,3.500,3.310,3.480,204031,703095,27,0
2018-2-21,00:00:00,3.410,3.480,3.400,3.450,342000,1174380,22,0
2018-2-22,00:00:00,3.450,3.550,3.440,3.530,559000,1931930,16,0
2018-2-23,00:00:00,3.530,3.550,3.520,3.530,148000,522280,11,0
2018-2-26,00:00:00,3.440,3.440,3.440,3.460,1000,3440,1,0
2018-2-27,00:00:00,3.460,3.460,3.370,3.390,159340,544589,19,0
2018-2-28,00:00:00,3.350,3.390,3.350,3.360,173000,584910,16,0
2018-3-1,00:00:00,3.350,3.600,3.350,3.550,180000,640450,42,0
2018-3-2,00:00:00,3.500,3.650,3.400,3.650,253687,895463,71,0
2018-3-5,00:00:00,3.600,3.650,3.470,3.530,406000,1461520,56,0
2018-3-6,00:00:00,3.620,3.650,3.590,3.610,446442,1617385,36,0
2018-3-7,00:00:00,3.680,3.680,3.620,3.640,131000,475920,29,0
2018-3-8,00:00:00,3.640,3.660,3.640,3.660,175000,638080,11,0
2018-3-9,00:00:00,3.670,3.680,3.650,3.660,85000,311540,14,0
2018-3-12,00:00:00,3.680,3.730,3.680,3.720,239810,890298,0,0
2018-3-13,00:00:00,3.730,3.790,3.700,3.730,1245343,4680385,89,0
2018-3-14,00:00:00,3.700,3.700,3.660,3.670,473000,1744130,31,0
2018-3-15,00:00:00,3.700,3.700,3.620,3.670,815000,2997730,42,0
2018-3-16,00:00:00,3.680,3.680,3.580,3.640,235000,855990,14,0
2018-3-19,00:00:00,3.640,3.700,3.640,3.670,38034,138645,7,0
2018-3-20,00:00:00,3.640,3.760,3.640,3.720,774718,2877936,61,0
2018-3-21,00:00:00,3.600,3.750,3.580,3.730,150000,553170,21,0
2018-3-22,00:00:00,3.700,3.730,3.600,3.700,184000,674910,24,0
2018-3-23,00:00:00,3.600,3.680,3.500,3.680,362000,1296150,109,0
2018-3-26,00:00:00,3.600,3.620,3.600,3.620,59000,213040,11,0
2018-3-27,00:00:00,3.620,3.680,3.600,3.680,87000,316090,31,0
2018-3-28,00:00:00,3.670,3.680,3.330,3.450,1496000,5145840,109,0
2018-3-29,00:00:00,3.500,3.550,3.400,3.530,103000,359020,28,0
2018-4-3,00:00:00,3.500,3.530,3.450,3.530,301000,1049590,25,0
2018-4-4,00:00:00,3.530,3.550,3.480,3.490,277000,976950,4,0
2018-4-6,00:00:00,3.540,3.650,3.540,3.650,131998,475882,37,0
2018-4-9,00:00:00,3.600,3.680,3.600,3.680,57000,208840,13,0
2018-4-10,00:00:00,3.680,3.710,3.600,3.680,331000,1218840,44,0
2018-4-11,00:00:00,3.650,3.650,3.590,3.640,196000,711270,22,0
2018-4-12,00:00:00,3.720,3.810,3.640,3.650,1203824,4457295,84,0
2018-4-13,00:00:00,3.670,3.770,3.650,3.670,470000,1744840,71,0
2018-4-16,00:00:00,3.630,3.750,3.630,3.670,358000,1324600,22,0
2018-4-17,00:00:00,3.770,3.770,3.650,3.740,391000,1460660,71,0
2018-4-18,00:00:00,3.680,3.750,3.680,3.700,283000,1050040,38,0
2018-4-19,00:00:00,3.700,3.740,3.700,3.700,196000,727600,33,0
2018-4-20,00:00:00,3.710,3.750,3.630,3.630,1294000,4759500,59,0
2018-4-23,00:00:00,3.630,3.680,3.610,3.680,55000,201510,21,0
2018-4-24,00:00:00,3.680,3.680,3.660,3.670,7000,25650,3,0
2018-4-25,00:00:00,3.610,3.690,3.600,3.680,99000,361320,21,0
