日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-29,00:00:00,9.330,9.340,9.240,9.260,1260700,11747582,228,0
2016-8-1,00:00:00,9.240,9.290,9.140,9.190,1335000,12263135,468,0
2016-8-3,00:00:00,9.100,9.250,8.950,9.230,1428838,13098734,579,0
2016-8-4,00:00:00,9.210,9.240,9.150,9.210,601125,5538523,261,0
2016-8-5,00:00:00,9.290,9.330,9.270,9.300,675156,6275847,448,0
2016-8-8,00:00:00,9.320,9.400,9.320,9.370,228500,2141735,116,0
2016-8-9,00:00:00,9.380,9.380,9.260,9.310,2312000,21668080,263,0
2016-8-10,00:00:00,9.370,9.370,9.220,9.290,291000,2697520,130,0
2016-8-11,00:00:00,9.280,9.330,9.170,9.290,1073500,9948747,491,0
2016-8-12,00:00:00,9.380,9.550,9.270,9.380,5233344,49104129,971,0
2016-8-15,00:00:00,9.370,9.370,9.240,9.330,687000,6395439,383,0
2016-8-16,00:00:00,9.310,9.350,9.210,9.270,1508239,14018411,347,0
2016-8-17,00:00:00,9.270,9.520,9.260,9.300,3217676,30096142,1009,0
2016-8-18,00:00:00,9.400,9.400,9.080,9.110,2222241,20364134,436,0
2016-8-19,00:00:00,9.150,9.150,8.630,8.760,4538500,39695940,860,0
2016-8-22,00:00:00,8.680,8.760,8.480,8.510,4691500,40478757,1212,0
2016-8-23,00:00:00,8.510,8.520,8.310,8.510,2803900,23655526,1051,0
2016-8-24,00:00:00,8.470,8.790,8.470,8.740,2724845,23568994,951,0
2016-8-25,00:00:00,8.740,8.750,8.550,8.650,812500,6992016,378,0
2016-8-26,00:00:00,8.650,8.830,8.650,8.730,1793941,15639311,1092,0
2016-8-29,00:00:00,8.740,8.810,8.560,8.560,484738,4190809,393,0
2016-8-30,00:00:00,8.620,8.790,8.620,8.710,1113500,9693097,673,0
2016-8-31,00:00:00,8.750,8.750,8.650,8.670,1135000,9843380,534,0
2016-9-1,00:00:00,8.770,8.840,8.680,8.820,1021776,8918958,578,0
2016-9-2,00:00:00,8.950,9.230,8.880,9.210,5316000,48349296,1039,0
2016-9-5,00:00:00,9.210,9.280,8.980,9.130,907000,8265107,469,0
2016-9-6,00:00:00,9.200,9.290,9.160,9.240,920000,8465085,304,0
2016-9-7,00:00:00,9.200,9.260,9.150,9.240,2222510,20507777,1141,0
2016-9-8,00:00:00,9.250,9.250,9.110,9.190,329073,3019090,201,0
2016-9-9,00:00:00,9.150,9.500,9.150,9.360,1690729,15838111,737,0
2016-9-12,00:00:00,9.230,9.230,9.110,9.150,736500,6728985,197,0
2016-9-13,00:00:00,9.200,9.320,9.180,9.320,5490434,50682331,378,0
2016-9-14,00:00:00,9.320,9.320,9.050,9.080,1611386,14633559,569,0
2016-9-15,00:00:00,8.980,9.240,8.980,9.190,2846800,26202756,155,0
2016-9-19,00:00:00,9.190,9.240,9.160,9.200,4697435,43172747,187,0
2016-9-20,00:00:00,9.270,9.270,9.070,9.200,463500,4255980,448,0
2016-9-21,00:00:00,9.150,9.170,9.030,9.050,2178700,19723036,750,0
2016-9-22,00:00:00,9.090,9.140,8.910,8.930,2869000,25676950,720,0
2016-9-23,00:00:00,8.900,8.910,8.730,8.900,1925200,17031058,733,0
2016-9-26,00:00:00,8.900,9.020,8.780,8.850,1744000,15511037,866,0
2016-9-27,00:00:00,8.780,8.810,8.700,8.750,941000,8243587,827,0
2016-9-28,00:00:00,8.800,8.850,8.740,8.800,1564500,13741335,318,0
2016-9-29,00:00:00,8.800,8.810,8.760,8.760,2510500,22080940,352,0
2016-9-30,00:00:00,8.800,8.800,8.640,8.730,397000,3466617,279,0
2016-10-3,00:00:00,8.800,8.930,8.800,8.870,5319512,46614813,418,0
2016-10-4,00:00:00,8.940,9.010,8.920,8.950,612367,5499152,266,0
2016-10-5,00:00:00,8.950,8.990,8.800,8.980,920369,8258378,289,0
2016-10-6,00:00:00,8.990,8.990,8.850,8.950,2000000,17880799,396,0
2016-10-7,00:00:00,8.900,8.950,8.800,8.940,515500,4597967,170,0
2016-10-11,00:00:00,8.930,8.960,8.830,8.950,625500,5583655,210,0
2016-10-12,00:00:00,8.930,8.930,8.850,8.890,442000,3930845,183,0
2016-10-13,00:00:00,8.900,8.900,8.820,8.850,1206300,10702325,484,0
2016-10-14,00:00:00,8.830,9.060,8.800,8.900,1257000,11168449,544,0
2016-10-17,00:00:00,8.990,9.150,8.940,9.120,1260055,11395424,275,0
2016-10-18,00:00:00,9.110,9.130,9.000,9.060,890873,8070710,449,0
2016-10-19,00:00:00,9.030,9.050,8.900,8.950,411500,3684439,0,0
2016-10-20,00:00:00,9.060,9.120,9.000,9.070,583000,5286834,342,0
2016-10-24,00:00:00,9.080,9.270,9.040,9.120,798100,7320112,324,0
2016-10-25,00:00:00,9.150,9.150,8.990,9.060,264500,2399857,253,0
2016-10-26,00:00:00,9.000,9.080,8.950,9.050,334500,3028425,163,0
2016-10-27,00:00:00,9.010,9.070,8.980,9.050,3097500,27979647,449,0
2016-10-31,00:00:00,9.080,9.170,9.000,9.150,1234743,11246900,427,0
2016-11-1,00:00:00,9.160,9.190,9.060,9.100,1972535,17929267,448,0
2016-11-2,00:00:00,9.100,9.130,9.020,9.130,371000,3376260,148,0
2016-11-3,00:00:00,9.150,9.150,9.100,9.120,476000,4345826,411,0
2016-11-4,00:00:00,9.060,9.180,9.060,9.120,275500,2513582,252,0
2016-11-7,00:00:00,9.080,9.200,9.080,9.130,792473,7249344,451,0
2016-11-8,00:00:00,9.160,9.200,9.120,9.190,724768,6626769,360,0
2016-11-9,00:00:00,9.180,9.180,9.000,9.050,256891,2334847,187,0
2016-11-10,00:00:00,9.150,9.200,9.150,9.170,2969000,27241095,456,0
2016-11-11,00:00:00,9.230,9.230,8.850,8.920,5799000,52234551,600,0
2016-11-14,00:00:00,8.990,8.990,8.760,8.770,519800,4581290,284,0
2016-11-15,00:00:00,8.800,8.810,8.720,8.770,830500,7263517,270,0
2016-11-16,00:00:00,8.790,8.830,8.790,8.810,813358,7165454,284,0
2016-11-17,00:00:00,8.810,8.860,8.740,8.750,356500,3123260,332,0
2016-11-18,00:00:00,8.760,8.770,8.720,8.720,663500,5789831,494,0
2016-11-21,00:00:00,8.720,8.720,8.500,8.540,1316500,11302407,825,0
2016-11-22,00:00:00,8.650,8.650,8.430,8.520,2848500,24223250,391,0
2016-11-23,00:00:00,8.520,8.630,8.520,8.600,1818500,15581352,1092,0
2016-11-24,00:00:00,8.550,8.650,8.550,8.600,1470000,12625454,424,0
2016-11-25,00:00:00,8.600,8.620,8.490,8.610,2943000,25155367,406,0
2016-11-28,00:00:00,8.620,8.620,8.500,8.580,791500,6785880,718,0
2016-11-29,00:00:00,8.610,8.840,8.600,8.800,573123,5008283,402,0
2016-11-30,00:00:00,8.790,8.890,8.760,8.790,861553,7589142,329,0
2016-12-1,00:00:00,8.770,8.780,8.640,8.710,497086,4320838,303,0
2016-12-2,00:00:00,8.790,8.800,8.650,8.780,1356578,11837725,565,0
2016-12-5,00:00:00,8.800,8.900,8.700,8.820,4074000,35995178,693,0
2016-12-6,00:00:00,8.800,8.850,8.680,8.830,754889,6625162,562,0
2016-12-7,00:00:00,8.880,8.880,8.730,8.760,211500,1851840,253,0
2016-12-8,00:00:00,8.820,8.820,8.680,8.710,215000,1875720,150,0
2016-12-9,00:00:00,8.830,8.850,8.530,8.570,2020685,17433450,500,0
2016-12-12,00:00:00,8.600,8.660,8.510,8.530,569731,4871103,342,0
2016-12-13,00:00:00,8.540,8.610,8.540,8.590,1649000,14144080,309,0
2016-12-14,00:00:00,8.650,8.650,8.580,8.600,1492000,12831242,550,0
2016-12-15,00:00:00,8.670,8.790,8.530,8.600,355000,3060722,298,0
2016-12-16,00:00:00,8.600,8.680,8.460,8.490,2746661,23355641,305,0
2016-12-19,00:00:00,8.500,8.530,8.440,8.490,711517,6035352,210,0
2016-12-20,00:00:00,8.500,8.590,8.450,8.500,682000,5813180,536,0
2016-12-21,00:00:00,8.600,8.630,8.420,8.590,1004845,8550557,445,0
2016-12-22,00:00:00,8.570,8.610,8.450,8.610,811000,6938870,698,0
2016-12-23,00:00:00,8.570,8.570,8.490,8.510,482000,4105831,320,0
2016-12-28,00:00:00,8.420,8.470,8.280,8.380,612900,5129347,445,0
2016-12-29,00:00:00,8.290,8.390,8.290,8.340,69000,576283,46,0
2016-12-30,00:00:00,8.370,8.520,8.310,8.510,531610,4507665,259,0
2017-1-3,00:00:00,8.600,8.620,8.510,8.580,599700,5144047,352,0
2017-1-4,00:00:00,8.600,8.600,8.180,8.340,1240000,10361765,1017,0
2017-1-5,00:00:00,8.370,8.470,8.330,8.420,603877,5041584,379,0
2017-1-6,00:00:00,8.430,8.430,8.270,8.310,499500,4155960,494,0
2017-1-9,00:00:00,8.350,8.470,8.300,8.340,437200,3658311,443,0
2017-1-10,00:00:00,8.360,8.390,8.230,8.310,1175000,9757971,480,0
2017-1-11,00:00:00,8.360,8.460,8.280,8.400,973824,8157943,677,0
2017-1-12,00:00:00,8.370,8.460,8.370,8.440,535934,4515952,266,0
2017-1-13,00:00:00,8.470,8.680,8.470,8.680,2040403,17535905,1123,0
2017-1-16,00:00:00,8.880,9.060,8.820,9.030,4149500,36990954,1172,0
2017-1-17,00:00:00,9.030,9.070,8.970,9.050,3355000,30347656,1075,0
2017-1-18,00:00:00,9.050,9.180,9.040,9.060,1532000,13934825,493,0
2017-1-19,00:00:00,9.020,9.080,9.000,9.060,510500,4607775,482,0
2017-1-20,00:00:00,9.080,9.150,9.000,9.020,2553387,23139991,524,0
2017-1-23,00:00:00,9.100,9.120,9.050,9.080,1583500,14370975,287,0
2017-1-24,00:00:00,9.130,9.200,9.110,9.190,1004857,9187901,355,0
2017-1-25,00:00:00,9.130,9.250,9.130,9.230,597000,5503670,258,0
2017-1-26,00:00:00,9.300,9.460,9.290,9.410,1147964,10769119,424,0
2017-1-27,00:00:00,9.430,9.490,9.290,9.460,659573,6212123,369,0
2017-2-1,00:00:00,9.460,9.600,9.410,9.540,1487505,14208709,648,0
2017-2-2,00:00:00,9.500,9.510,9.270,9.360,1216492,11510986,515,0
2017-2-3,00:00:00,9.340,9.470,9.300,9.360,868680,8156044,637,0
2017-2-6,00:00:00,9.390,9.390,9.210,9.270,817192,7584584,627,0
2017-2-7,00:00:00,9.380,9.380,9.250,9.250,558500,5182845,359,0
2017-2-8,00:00:00,9.390,9.390,9.270,9.300,403516,3755098,260,0
2017-2-9,00:00:00,9.350,9.350,9.170,9.200,1440500,13337977,382,0
2017-2-10,00:00:00,9.200,9.300,9.040,9.060,8020500,72814257,775,0
2017-2-13,00:00:00,9.110,9.110,9.010,9.060,2108763,19084405,501,0
2017-2-14,00:00:00,9.060,9.170,9.050,9.110,2551000,23285900,405,0
2017-2-15,00:00:00,9.130,9.130,9.040,9.050,826500,7499192,355,0
2017-2-16,00:00:00,9.010,9.100,9.010,9.050,865356,7836613,443,0
2017-2-17,00:00:00,9.090,9.110,9.000,9.010,875356,7919354,275,0
2017-2-20,00:00:00,9.040,9.070,9.040,9.070,238500,2160965,178,0
2017-2-21,00:00:00,9.100,9.100,9.030,9.050,689672,6239663,326,0
2017-2-22,00:00:00,9.090,9.090,8.800,8.830,2794500,24740397,1510,0
2017-2-23,00:00:00,8.870,8.960,8.810,8.850,1031084,9143470,898,0
2017-2-24,00:00:00,8.890,8.900,8.830,8.850,464038,4102802,512,0
2017-2-27,00:00:00,8.860,8.880,8.800,8.870,948000,8390828,487,0
2017-2-28,00:00:00,8.830,9.060,8.830,9.050,1462000,13058717,367,0
2017-3-1,00:00:00,9.020,9.050,8.990,9.040,414000,3743587,526,0
2017-3-2,00:00:00,9.080,9.090,8.960,9.020,380500,3432135,178,0
2017-3-3,00:00:00,8.980,9.000,8.880,8.930,376800,3364259,291,0
2017-3-6,00:00:00,8.960,8.960,8.850,8.930,587000,5238218,165,0
2017-3-7,00:00:00,8.930,8.930,8.850,8.860,655000,5813472,290,0
2017-3-8,00:00:00,8.890,8.990,8.840,8.960,386000,3447097,245,0
2017-3-9,00:00:00,8.960,8.990,8.930,8.950,1082400,9701144,302,0
2017-3-10,00:00:00,8.970,9.020,8.900,8.990,660300,5921886,366,0
2017-3-13,00:00:00,8.990,9.030,8.970,8.990,456500,4102111,175,0
2017-3-14,00:00:00,8.990,9.020,8.960,8.980,201500,1808710,104,0
2017-3-15,00:00:00,9.000,9.000,8.850,8.870,699500,6215707,347,0
2017-3-16,00:00:00,8.920,8.940,8.870,8.890,716600,6379452,390,0
2017-3-17,00:00:00,8.920,8.920,8.830,8.850,727500,6453882,355,0
2017-3-20,00:00:00,8.880,8.930,8.800,8.820,876000,7753580,324,0
2017-3-21,00:00:00,8.830,9.000,8.810,8.990,12771000,112474475,528,0
2017-3-22,00:00:00,8.990,8.990,8.910,8.990,507000,4549370,498,0
2017-3-23,00:00:00,9.000,9.050,8.850,8.890,1443000,12856745,677,0
2017-3-24,00:00:00,8.920,8.920,8.790,8.800,4545900,40268715,348,0
2017-3-27,00:00:00,8.780,8.800,8.640,8.680,2640500,22965452,672,0
2017-3-28,00:00:00,8.710,8.740,8.680,8.690,486000,4228692,341,0
2017-3-29,00:00:00,8.700,8.740,8.690,8.710,1532865,13337008,941,0
2017-3-30,00:00:00,8.710,8.780,8.670,8.680,9486500,82549612,443,0
2017-3-31,00:00:00,8.740,8.740,8.640,8.680,669000,5803099,391,0
2017-4-3,00:00:00,8.700,8.780,8.650,8.680,2073000,17981635,600,0
2017-4-5,00:00:00,8.720,8.880,8.720,8.790,1609200,14184177,859,0
2017-4-6,00:00:00,8.800,8.800,8.640,8.670,2972646,25798230,545,0
2017-4-7,00:00:00,8.750,8.760,8.650,8.680,1125519,9772966,625,0
2017-4-10,00:00:00,8.680,8.700,8.550,8.580,1269848,10948853,731,0
2017-4-11,00:00:00,8.570,8.630,8.550,8.570,503382,4316273,219,0
2017-4-12,00:00:00,8.540,8.600,8.500,8.520,6472389,55124870,549,0
2017-4-13,00:00:00,8.520,8.590,8.510,8.530,1526500,13023240,381,0
2017-4-18,00:00:00,8.550,8.550,8.500,8.530,666164,5684506,301,0
2017-4-19,00:00:00,8.560,8.610,8.500,8.560,1329000,11367920,400,0
2017-4-20,00:00:00,8.580,8.590,8.530,8.530,1467500,12553659,113,0
2017-4-21,00:00:00,8.500,8.530,8.190,8.210,7372152,60911605,1526,0
2017-4-24,00:00:00,8.180,8.230,8.140,8.150,4725800,38562183,745,0
2017-4-25,00:00:00,8.170,8.250,8.130,8.200,4047100,33086468,416,0
2017-4-26,00:00:00,8.200,8.240,8.200,8.230,1546000,12717885,344,0
2017-4-27,00:00:00,8.250,8.500,8.210,8.490,3873810,32335281,926,0
2017-4-28,00:00:00,8.490,8.490,8.330,8.410,1031300,8645698,692,0
2017-5-2,00:00:00,8.450,8.520,8.400,8.410,1204890,10200436,388,0
2017-5-4,00:00:00,8.440,8.450,8.410,8.430,888276,7483193,289,0
2017-5-5,00:00:00,8.340,8.340,8.110,8.200,1246500,10242175,484,0
2017-5-8,00:00:00,8.240,8.240,8.060,8.220,1075500,8783070,683,0
2017-5-9,00:00:00,8.250,8.250,8.050,8.200,1700886,13845044,604,0
2017-5-10,00:00:00,8.200,8.200,8.080,8.190,1045500,8521885,682,0
2017-5-11,00:00:00,8.170,8.170,8.100,8.120,773553,6282502,569,0
2017-5-12,00:00:00,8.150,8.160,8.090,8.130,901000,7319377,280,0
2017-5-15,00:00:00,8.130,8.180,8.110,8.170,1407500,11476030,229,0
2017-5-16,00:00:00,8.310,8.310,8.160,8.170,712474,5837812,351,0
2017-5-17,00:00:00,8.200,8.260,8.200,8.240,1291859,10637931,607,0
2017-5-18,00:00:00,8.230,8.440,8.220,8.360,1685024,14071894,1043,0
2017-5-19,00:00:00,8.360,8.390,8.300,8.300,517500,4307470,294,0
2017-5-22,00:00:00,8.340,8.430,8.170,8.180,1770500,14691385,874,0
2017-5-23,00:00:00,8.210,8.390,8.210,8.330,662500,5523858,385,0
2017-5-24,00:00:00,8.360,8.380,8.300,8.340,610941,5094567,278,0
2017-5-25,00:00:00,8.370,8.390,8.290,8.320,389575,3241450,222,0
2017-5-26,00:00:00,8.320,8.320,8.210,8.250,566000,4673767,325,0
2017-5-29,00:00:00,8.260,8.340,8.240,8.320,459000,3799205,199,0
2017-5-31,00:00:00,8.340,8.350,8.290,8.330,1535020,12768225,284,0
2017-6-1,00:00:00,8.330,8.360,8.320,8.350,1017000,8474489,332,0
2017-6-2,00:00:00,8.370,8.420,8.340,8.400,522355,4384990,381,0
2017-6-5,00:00:00,8.420,8.460,8.370,8.450,733500,6181415,432,0
2017-6-6,00:00:00,8.450,8.490,8.400,8.410,1875000,15828305,211,0
2017-6-7,00:00:00,8.410,8.410,8.280,8.290,981026,8146740,359,0
2017-6-8,00:00:00,8.300,8.470,8.280,8.380,608164,5060863,343,0
2017-6-9,00:00:00,8.380,8.380,8.300,8.310,1016701,8502618,296,0
2017-6-12,00:00:00,8.330,8.350,8.250,8.290,587612,4867604,250,0
2017-6-13,00:00:00,8.320,8.320,8.240,8.250,2316500,19162045,344,0
2017-6-14,00:00:00,8.270,8.410,8.200,8.200,3500500,28989415,733,0
2017-6-15,00:00:00,8.220,8.250,8.180,8.230,2148302,17659653,452,0
2017-6-16,00:00:00,8.190,8.330,8.190,8.310,1556927,12923469,574,0
2017-6-19,00:00:00,8.280,8.330,8.260,8.300,858769,7123482,492,0
2017-6-20,00:00:00,8.300,8.310,8.240,8.250,2878001,23754911,627,0
2017-6-21,00:00:00,8.220,8.250,8.160,8.200,1171440,9613260,99,0
2017-6-22,00:00:00,8.200,8.210,8.060,8.100,4881496,39581794,684,0
2017-6-23,00:00:00,8.120,8.170,8.100,8.150,1110105,9031471,379,0
2017-6-26,00:00:00,8.180,8.190,8.150,8.160,368000,3005782,190,0
2017-6-27,00:00:00,8.180,8.210,8.140,8.150,4762690,38860577,392,0
2017-6-28,00:00:00,8.160,8.170,8.080,8.100,2285100,18512261,885,0
2017-6-29,00:00:00,8.110,8.110,7.980,8.000,7782000,62440665,979,0
2017-6-30,00:00:00,7.990,8.000,7.800,7.810,7963500,62432605,860,0
2017-7-3,00:00:00,7.830,7.930,7.830,7.930,5310766,41694174,990,0
2017-7-4,00:00:00,7.940,8.010,7.910,8.010,2479500,19726677,634,0
2017-7-5,00:00:00,7.960,8.150,7.960,8.070,1210500,9789657,318,0
2017-7-6,00:00:00,8.120,8.170,7.960,7.990,1294000,10358600,514,0
2017-7-7,00:00:00,7.960,8.070,7.910,8.050,1358478,10860522,553,0
2017-7-10,00:00:00,8.070,8.170,8.050,8.130,2894242,23535494,610,0
2017-7-11,00:00:00,8.150,8.150,8.100,8.110,240000,1950810,122,0
2017-7-12,00:00:00,8.110,8.130,7.890,7.900,1382847,10969687,183,0
2017-7-13,00:00:00,7.900,8.060,7.880,7.900,1409000,11226080,301,0
2017-7-14,00:00:00,7.880,7.920,7.880,7.900,334500,2641610,134,0
2017-7-17,00:00:00,7.850,8.030,7.840,7.990,705000,5609610,260,0
2017-7-18,00:00:00,7.970,7.970,7.880,7.900,993000,7844535,307,0
2017-7-19,00:00:00,7.910,8.000,7.860,7.960,1456684,11545135,836,0
2017-7-20,00:00:00,7.900,7.970,7.900,7.950,1715250,13585725,270,0
2017-7-21,00:00:00,7.970,8.030,7.970,8.030,1848401,14788623,451,0
2017-7-24,00:00:00,7.990,7.990,7.830,7.850,1636000,12891542,310,0
2017-7-25,00:00:00,7.870,7.880,7.730,7.740,2914260,22707719,637,0
2017-7-26,00:00:00,7.760,7.820,7.680,7.710,2064500,15931607,365,0
2017-7-27,00:00:00,7.720,7.720,7.670,7.690,667302,5131208,198,0
2017-7-28,00:00:00,7.750,7.750,7.520,7.590,2474500,18780052,650,0
2017-7-31,00:00:00,7.680,7.730,7.660,7.720,2630000,20265536,895,0
2017-8-1,00:00:00,7.720,7.800,7.660,7.700,917227,7071743,217,0
2017-8-2,00:00:00,7.700,7.740,7.700,7.720,676000,5219148,533,0
2017-8-3,00:00:00,7.720,7.740,7.680,7.690,1476093,11369151,424,0
2017-8-4,00:00:00,7.660,7.720,7.620,7.650,902000,6904115,348,0
2017-8-7,00:00:00,7.670,7.710,7.670,7.690,339000,2607885,134,0
2017-8-8,00:00:00,7.660,7.740,7.660,7.740,1117987,8617750,352,0
2017-8-9,00:00:00,7.740,7.760,7.710,7.720,3852342,29790307,275,0
2017-8-10,00:00:00,7.760,7.780,7.720,7.760,1678000,12987279,215,0
2017-8-11,00:00:00,7.750,7.750,7.650,7.660,1309500,10106120,125,0
2017-8-14,00:00:00,7.750,7.760,7.660,7.710,830000,6383132,297,0
2017-8-15,00:00:00,7.720,7.750,7.680,7.710,310000,2389330,175,0
2017-8-16,00:00:00,7.740,7.780,7.740,7.780,298500,2315807,273,0
2017-8-17,00:00:00,7.800,7.800,7.660,7.660,1314000,10138572,697,0
2017-8-18,00:00:00,7.660,7.720,7.600,7.670,790950,6068920,273,0
2017-8-21,00:00:00,7.720,7.750,7.650,7.730,338000,2605700,320,0
2017-8-22,00:00:00,7.700,7.730,7.610,7.640,1131000,8658365,529,0
2017-8-24,00:00:00,7.600,7.680,7.590,7.610,1290188,9813265,425,0
2017-8-25,00:00:00,7.620,7.690,7.510,7.620,263500,2005255,107,0
2017-8-28,00:00:00,7.630,7.650,7.590,7.620,451069,3437805,148,0
2017-8-29,00:00:00,7.620,7.630,7.560,7.570,187595,1425859,111,0
2017-8-30,00:00:00,7.550,7.610,7.510,7.580,651467,4914083,292,0
2017-8-31,00:00:00,7.600,7.630,7.500,7.500,717000,5431257,486,0
2017-9-1,00:00:00,7.510,7.630,7.500,7.500,403330,3044818,212,0
2017-9-4,00:00:00,7.550,7.660,7.550,7.660,224500,1713950,201,0
2017-9-5,00:00:00,7.650,7.650,7.560,7.630,168000,1277137,163,0
2017-9-6,00:00:00,7.560,7.640,7.560,7.640,437500,3329000,425,0
2017-9-7,00:00:00,7.640,7.660,7.500,7.540,1057000,7950435,830,0
2017-9-8,00:00:00,7.540,7.540,7.410,7.450,874500,6523626,636,0
2017-9-11,00:00:00,7.490,7.490,7.400,7.470,728138,5407222,342,0
2017-9-12,00:00:00,7.470,7.600,7.410,7.450,4943000,36848505,314,0
2017-9-13,00:00:00,7.430,7.760,7.430,7.670,874034,6605327,386,0
2017-9-14,00:00:00,7.700,7.700,7.580,7.630,331500,2533245,364,0
2017-9-15,00:00:00,7.630,7.780,7.520,7.780,1755000,13409732,443,0
2017-9-18,00:00:00,7.750,7.880,7.680,7.780,549300,4271929,236,0
2017-9-19,00:00:00,7.870,8.080,7.860,8.050,3028119,23957371,432,0
2017-9-20,00:00:00,8.020,8.250,8.020,8.190,1890412,15447408,693,0
2017-9-21,00:00:00,8.220,8.250,8.030,8.030,911000,7351310,448,0
2017-9-22,00:00:00,8.000,8.060,7.970,8.060,1029500,8278430,389,0
2017-9-25,00:00:00,8.050,8.100,8.010,8.100,399000,3217307,337,0
2017-9-26,00:00:00,8.100,8.150,8.050,8.090,1874000,15158883,372,0
2017-9-27,00:00:00,8.080,8.380,8.080,8.380,1412641,11691870,763,0
2017-9-28,00:00:00,8.300,8.300,8.130,8.210,1362431,11210296,498,0
2017-9-29,00:00:00,8.290,8.290,8.090,8.160,1721500,14049122,514,0
2017-10-3,00:00:00,8.190,8.260,8.130,8.180,406028,3321279,211,0
2017-10-4,00:00:00,8.190,8.220,8.060,8.080,280000,2282865,144,0
2017-10-6,00:00:00,8.100,8.100,8.000,8.060,888000,7129085,478,0
2017-10-9,00:00:00,8.060,8.130,7.930,8.100,739961,5969739,401,0
2017-10-10,00:00:00,8.190,8.280,8.140,8.250,312000,2561395,237,0
2017-10-11,00:00:00,8.200,8.210,8.100,8.100,1339000,10951153,307,0
2017-10-12,00:00:00,8.090,8.270,8.090,8.090,392500,3196750,260,0
2017-10-13,00:00:00,8.250,8.250,8.100,8.180,360827,2935197,312,0
2017-10-16,00:00:00,8.190,8.200,8.080,8.080,720000,5865460,304,0
2017-10-17,00:00:00,8.100,8.150,8.020,8.020,302500,2438695,277,0
2017-10-18,00:00:00,8.100,8.140,8.000,8.020,166500,1338771,165,0
2017-10-19,00:00:00,8.140,8.140,8.000,8.000,153246,1235352,126,0
2017-10-20,00:00:00,8.020,8.040,7.930,7.930,830848,6638409,179,0
2017-10-23,00:00:00,7.940,7.950,7.810,7.870,747495,5883491,336,0
2017-10-24,00:00:00,7.850,7.940,7.800,7.810,643550,5037899,405,0
2017-10-25,00:00:00,7.810,7.870,7.800,7.820,2408737,18811196,558,0
2017-10-26,00:00:00,7.800,8.090,7.800,8.090,429400,3433785,331,0
2017-10-27,00:00:00,8.040,8.080,7.910,7.930,68762,547713,88,0
2017-10-30,00:00:00,7.930,8.000,7.850,7.930,668500,5277920,526,0
2017-10-31,00:00:00,7.900,7.990,7.900,7.920,448000,3549620,256,0
2017-11-1,00:00:00,7.960,8.030,7.940,7.980,479012,3801375,75,0
2017-11-2,00:00:00,7.980,8.050,7.970,7.970,360500,2880070,225,0
2017-11-3,00:00:00,8.030,8.960,8.030,8.920,7516075,65524459,1659,0
2017-11-6,00:00:00,8.980,9.500,8.950,9.500,8358888,78367514,2104,0
2017-11-7,00:00:00,9.420,9.640,9.180,9.570,2957671,27990724,916,0
2017-11-8,00:00:00,9.500,9.890,9.500,9.870,2931709,28777119,1126,0
2017-11-9,00:00:00,9.870,9.900,9.520,9.710,1902443,18671452,630,0
2017-11-10,00:00:00,9.680,9.780,9.600,9.670,959000,9304765,426,0
2017-11-13,00:00:00,9.690,9.850,9.630,9.830,2087500,20422330,663,0
2017-11-14,00:00:00,9.820,9.950,9.720,9.900,2821000,27903790,952,0
2017-11-15,00:00:00,9.900,9.980,9.790,9.880,1840459,18188290,716,0
2017-11-16,00:00:00,9.730,9.850,9.610,9.800,2228000,21787431,865,0
2017-11-17,00:00:00,9.700,9.720,9.650,9.700,1422274,13788150,346,0
2017-11-20,00:00:00,9.700,9.880,9.660,9.690,1861178,18116212,543,0
2017-11-21,00:00:00,9.690,9.750,9.540,9.620,2785656,26827120,890,0
2017-11-22,00:00:00,9.600,9.600,9.440,9.480,1966032,18729000,1030,0
2017-11-23,00:00:00,9.520,9.590,9.350,9.500,1516500,14343790,557,0
2017-11-24,00:00:00,9.500,9.510,9.400,9.450,584000,5533400,271,0
2017-11-27,00:00:00,9.450,9.500,9.340,9.380,1467000,13837384,519,0
2017-11-28,00:00:00,9.440,9.550,9.370,9.450,1041917,9837440,503,0
2017-11-29,00:00:00,9.360,9.440,9.300,9.300,1104424,10323876,339,0
2017-11-30,00:00:00,9.210,9.460,9.210,9.410,1557998,14612116,518,0
2017-12-1,00:00:00,9.450,9.850,9.430,9.550,1192000,11430320,0,0
2017-12-4,00:00:00,9.550,9.780,9.550,9.730,1768561,17200398,936,0
2017-12-5,00:00:00,9.720,9.860,9.720,9.860,818000,8036052,515,0
2017-12-6,00:00:00,9.860,9.890,9.510,9.780,1088500,10635090,528,0
2017-12-7,00:00:00,9.730,9.900,9.690,9.900,891833,8786651,783,0
2017-12-8,00:00:00,9.900,10.040,9.790,10.000,2792266,27780045,1315,0
2017-12-11,00:00:00,10.000,10.380,10.000,10.200,1912453,19589702,644,0
2017-12-12,00:00:00,10.300,10.460,10.200,10.420,2877606,29931654,1348,0
2017-12-13,00:00:00,10.460,10.460,10.220,10.280,2156000,22380451,781,0
2017-12-14,00:00:00,10.200,10.340,10.200,10.300,4459673,46065572,634,0
2017-12-15,00:00:00,10.300,10.400,10.100,10.360,1857418,19184247,911,0
2017-12-18,00:00:00,10.380,10.380,10.200,10.360,711500,7359942,592,0
