日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-18,00:00:00,4.220,4.300,4.200,4.200,78300,330450,0,0
2010-1-19,00:00:00,4.290,4.290,4.200,4.290,12000,51200,0,0
2010-1-20,00:00:00,4.320,4.320,4.230,4.230,17175,73718,0,0
2010-1-21,00:00:00,4.230,4.300,4.210,4.210,47350,199873,0,0
2010-1-22,00:00:00,4.130,4.180,4.130,4.180,13250,55025,0,0
2010-1-25,00:00:00,4.180,4.180,4.110,4.160,20150,83378,0,0
2010-1-26,00:00:00,4.300,4.300,4.200,4.200,21250,90030,0,0
2010-1-27,00:00:00,4.250,4.250,4.190,4.250,27250,114913,0,0
2010-1-28,00:00:00,4.250,4.250,4.210,4.230,17750,74790,0,0
2010-1-29,00:00:00,4.200,4.230,4.180,4.180,46750,196543,0,0
2010-2-1,00:00:00,4.180,4.250,4.180,4.240,29900,126103,0,0
2010-2-2,00:00:00,4.290,4.290,4.120,4.180,28650,120005,0,0
2010-2-3,00:00:00,4.200,4.270,4.200,4.220,52950,223905,0,0
2010-2-4,00:00:00,4.120,4.380,4.120,4.370,154500,665063,0,0
2010-2-5,00:00:00,4.300,4.540,4.210,4.530,126000,547000,0,0
2010-2-8,00:00:00,4.550,4.580,4.410,4.410,34000,153210,0,0
2010-2-9,00:00:00,4.480,4.490,4.410,4.410,8000,35710,0,0
2010-2-10,00:00:00,4.500,4.500,4.400,4.400,15050,67123,0,0
2010-2-11,00:00:00,4.400,4.400,4.400,4.400,25000,110000,0,0
2010-2-12,00:00:00,4.270,4.400,4.270,4.320,30487,131159,0,0
2010-2-17,00:00:00,4.240,4.300,4.240,4.300,9600,41150,0,0
2010-2-18,00:00:00,4.430,4.430,4.430,4.430,9000,38960,0,0
2010-2-19,00:00:00,4.400,4.490,4.300,4.300,30050,130571,0,0
2010-2-22,00:00:00,4.300,4.300,4.300,4.300,1000,4300,0,0
2010-2-23,00:00:00,4.300,4.380,4.210,4.350,29000,123970,0,0
2010-2-24,00:00:00,4.210,4.350,4.210,4.230,20000,84980,0,0
2010-2-25,00:00:00,4.220,4.320,4.210,4.250,21100,90045,0,0
2010-2-26,00:00:00,4.310,4.310,4.210,4.210,35000,149240,0,0
2010-3-1,00:00:00,4.240,4.380,4.240,4.300,61250,261020,0,0
2010-3-2,00:00:00,4.220,4.250,4.210,4.250,14400,60692,0,0
2010-3-3,00:00:00,4.250,4.360,4.240,4.340,22000,93780,0,0
2010-3-4,00:00:00,4.270,4.270,4.220,4.230,14500,61430,0,0
2010-3-5,00:00:00,4.200,4.320,4.200,4.320,6200,26406,0,0
2010-3-8,00:00:00,4.240,4.380,4.240,4.380,47400,203380,0,0
2010-3-9,00:00:00,4.400,4.400,4.360,4.390,29300,128257,0,0
2010-3-10,00:00:00,4.400,4.420,4.300,4.400,21800,95430,0,0
2010-3-11,00:00:00,4.350,4.400,4.350,4.400,8950,38940,0,0
2010-3-12,00:00:00,4.410,4.800,4.410,4.800,197550,908601,0,0
2010-3-15,00:00:00,4.630,4.650,4.620,4.650,48450,224125,0,0
2010-3-16,00:00:00,4.450,4.600,4.450,4.590,87050,394551,0,0
2010-3-17,00:00:00,4.500,4.680,4.500,4.640,68150,315888,0,0
2010-3-18,00:00:00,4.800,4.940,4.800,4.880,161950,786711,0,0
2010-3-19,00:00:00,4.920,4.950,4.810,4.930,260400,1283780,0,0
2010-3-22,00:00:00,5.100,5.180,5.000,5.170,215800,1104408,0,0
2010-3-23,00:00:00,4.990,4.990,4.450,4.510,791400,3571850,0,0
2010-3-24,00:00:00,4.550,4.550,4.230,4.440,172400,759598,0,0
2010-3-25,00:00:00,4.340,4.340,4.300,4.330,142000,613850,0,0
2010-3-26,00:00:00,4.300,4.400,4.300,4.310,51000,219960,0,0
2010-3-29,00:00:00,4.270,4.270,4.220,4.230,84050,356458,0,0
2010-3-30,00:00:00,4.230,4.250,4.220,4.230,51550,218558,0,0
2010-3-31,00:00:00,4.230,4.300,4.230,4.300,14400,61732,0,0
2010-4-1,00:00:00,4.300,4.300,4.280,4.310,5475,23409,0,0
2010-4-7,00:00:00,4.310,4.390,4.310,4.390,53717,233421,0,0
2010-4-8,00:00:00,4.300,4.310,4.300,4.320,24250,104390,0,0
2010-4-9,00:00:00,4.320,4.350,4.320,4.350,19300,83790,0,0
2010-4-12,00:00:00,4.350,4.350,4.200,4.260,84550,360524,0,0
2010-4-13,00:00:00,4.260,4.300,4.200,4.220,118150,499252,0,0
2010-4-14,00:00:00,4.220,4.390,4.200,4.350,53700,228963,0,0
2010-4-15,00:00:00,4.350,4.350,4.250,4.280,42200,183051,0,0
2010-4-16,00:00:00,4.280,4.350,4.280,4.350,20400,87619,0,0
2010-4-19,00:00:00,4.250,4.300,4.220,4.230,87100,369005,0,0
2010-4-20,00:00:00,4.250,4.300,4.250,4.300,13150,56273,0,0
2010-4-21,00:00:00,4.300,4.300,4.240,4.240,33200,140940,0,0
2010-4-22,00:00:00,4.300,4.300,4.210,4.210,26000,110370,0,0
2010-4-23,00:00:00,4.220,4.230,4.100,4.130,141850,594529,0,0
2010-4-26,00:00:00,4.160,4.200,4.160,4.200,8000,33290,0,0
2010-4-27,00:00:00,4.200,4.200,4.200,4.200,37500,157455,0,0
2010-4-28,00:00:00,4.200,4.200,4.200,4.260,12050,50605,0,0
2010-4-29,00:00:00,4.220,4.360,4.220,4.360,75000,324566,0,0
2010-4-30,00:00:00,4.360,4.360,4.340,4.340,10150,44165,0,0
2010-5-3,00:00:00,4.150,4.330,4.150,4.210,12000,50180,0,0
2010-5-4,00:00:00,4.210,4.210,4.180,4.180,16250,67946,0,0
2010-5-5,00:00:00,4.160,4.160,4.160,4.160,7000,29120,0,0
2010-5-6,00:00:00,4.170,4.170,4.010,4.100,18050,74195,0,0
2010-5-7,00:00:00,4.030,4.100,4.000,4.000,35700,144386,0,0
2010-5-10,00:00:00,4.100,4.180,4.020,4.180,21500,87085,0,0
2010-5-11,00:00:00,4.100,4.100,4.000,4.030,35400,143510,0,0
2010-5-12,00:00:00,4.000,4.100,4.000,4.100,8000,32410,0,0
2010-5-13,00:00:00,4.090,4.090,4.090,4.090,12000,49080,0,0
2010-5-14,00:00:00,4.200,4.200,4.050,4.050,34050,138998,0,0
2010-5-17,00:00:00,4.100,4.100,4.000,4.000,5000,20300,0,0
2010-5-18,00:00:00,4.010,4.030,4.010,4.030,11000,44150,0,0
2010-5-19,00:00:00,4.000,4.000,4.000,4.000,4000,16000,0,0
2010-5-20,00:00:00,3.980,4.250,3.980,4.030,50437,205484,0,0
2010-5-24,00:00:00,4.030,4.200,4.030,4.190,24550,101663,0,0
2010-5-25,00:00:00,4.150,4.230,4.110,4.230,93000,384620,0,0
2010-5-26,00:00:00,4.280,4.390,4.240,4.390,141600,609480,0,0
2010-5-27,00:00:00,4.400,4.490,4.400,4.480,142000,635370,0,0
2010-5-28,00:00:00,4.510,4.510,4.450,4.500,73600,330222,0,0
2010-5-31,00:00:00,4.400,4.500,4.400,4.500,13000,57860,0,0
2010-6-1,00:00:00,4.500,4.500,4.410,4.500,26500,118570,0,0
2010-6-2,00:00:00,4.500,4.500,4.480,4.480,5000,22480,0,0
2010-6-3,00:00:00,4.490,4.490,4.440,4.480,52000,233180,0,0
2010-6-4,00:00:00,4.500,4.580,4.500,4.570,186000,839975,0,0
2010-6-7,00:00:00,4.700,5.200,4.700,5.060,580550,2881438,0,0
2010-6-8,00:00:00,5.100,5.100,5.000,5.010,274650,1384003,0,0
2010-6-9,00:00:00,5.050,5.100,4.980,5.070,197121,996407,0,0
2010-6-10,00:00:00,5.080,5.150,5.080,5.100,134500,685867,0,0
2010-6-11,00:00:00,5.120,5.200,5.120,5.150,183200,945181,0,0
2010-6-14,00:00:00,5.180,5.300,5.180,5.300,533400,2801960,0,0
2010-6-15,00:00:00,5.300,5.300,5.210,5.230,379700,1989406,0,0
2010-6-17,00:00:00,5.220,5.290,5.200,5.280,647200,3394390,0,0
2010-6-18,00:00:00,4.400,4.410,4.030,4.180,384100,1589475,0,0
2010-6-21,00:00:00,4.190,4.380,4.190,4.360,203850,881455,0,0
2010-6-22,00:00:00,4.360,4.360,4.350,4.360,26600,115760,0,0
2010-6-23,00:00:00,4.350,4.400,4.300,4.330,64550,280762,0,0
2010-6-24,00:00:00,4.330,4.400,4.270,4.400,63050,273459,0,0
2010-6-25,00:00:00,4.260,4.360,4.260,4.300,37250,159490,0,0
2010-6-28,00:00:00,4.330,4.330,4.250,4.300,48000,204670,0,0
2010-6-29,00:00:00,4.320,4.350,4.300,4.350,39000,168320,0,0
2010-6-30,00:00:00,4.250,4.350,4.250,4.350,134950,585120,0,0
2010-7-2,00:00:00,4.330,4.400,4.330,4.350,50750,220538,0,0
2010-7-5,00:00:00,4.500,4.500,4.260,4.260,177250,778340,0,0
2010-7-6,00:00:00,4.270,4.420,4.270,4.420,139000,613110,0,0
2010-7-7,00:00:00,4.460,4.500,4.460,4.450,56050,250814,0,0
2010-7-8,00:00:00,4.400,4.520,4.400,4.520,132550,595290,0,0
2010-7-9,00:00:00,4.580,4.600,4.510,4.600,176750,810568,0,0
2010-7-12,00:00:00,4.790,4.790,4.590,4.590,62250,288603,0,0
2010-7-13,00:00:00,4.500,4.600,4.500,4.600,11000,49730,0,0
2010-7-14,00:00:00,4.610,4.690,4.530,4.670,52100,240635,0,0
2010-7-15,00:00:00,4.670,4.670,4.670,4.610,10650,49623,0,0
2010-7-16,00:00:00,4.510,4.510,4.410,4.460,51687,231065,0,0
2010-7-19,00:00:00,4.500,4.500,4.480,4.480,3550,15888,0,0
2010-7-20,00:00:00,4.440,4.490,4.380,4.490,75300,332614,0,0
2010-7-21,00:00:00,4.500,4.500,4.500,4.500,9000,40500,0,0
2010-7-22,00:00:00,4.500,4.500,4.390,4.430,39200,173900,0,0
2010-7-23,00:00:00,4.500,4.500,4.480,4.500,17600,79060,0,0
2010-7-26,00:00:00,4.500,4.560,4.410,4.560,38250,172558,0,0
2010-7-27,00:00:00,4.500,4.500,4.500,4.500,23250,104613,0,0
2010-7-28,00:00:00,4.500,4.520,4.400,4.450,35150,158057,0,0
2010-7-29,00:00:00,4.450,4.600,4.450,4.600,83850,380580,0,0
2010-7-30,00:00:00,4.620,4.740,4.600,4.650,276753,1291927,0,0
2010-8-2,00:00:00,4.760,4.760,4.650,4.750,34450,162853,0,0
2010-8-3,00:00:00,4.750,4.770,4.720,4.720,23000,108870,0,0
2010-8-4,00:00:00,4.650,4.650,4.650,4.650,15000,69750,0,0
2010-8-5,00:00:00,4.620,4.620,4.510,4.510,24550,112963,0,0
2010-8-6,00:00:00,4.510,4.660,4.510,4.660,46900,216475,0,0
2010-8-9,00:00:00,4.660,4.700,4.510,4.600,91250,425955,0,0
2010-8-10,00:00:00,4.600,4.600,4.600,4.600,36000,165600,0,0
2010-8-11,00:00:00,4.300,4.500,4.300,4.480,77187,341272,0,0
2010-8-12,00:00:00,4.350,4.400,4.300,4.330,73000,317020,0,0
2010-8-13,00:00:00,4.330,4.790,4.330,4.500,102045,481781,0,0
2010-8-16,00:00:00,4.500,4.500,4.500,4.500,1050,4718,0,0
2010-8-18,00:00:00,4.500,4.500,4.500,4.500,17750,79800,0,0
2010-8-19,00:00:00,4.500,4.500,4.500,4.500,5000,22500,0,0
2010-8-20,00:00:00,4.480,4.480,4.480,4.480,18050,80860,0,0
2010-8-23,00:00:00,4.400,4.410,4.380,4.410,22650,99658,0,0
2010-8-25,00:00:00,4.400,4.400,4.320,4.400,33000,143980,0,0
2010-8-26,00:00:00,4.400,4.400,4.400,4.400,10462,45924,0,0
2010-8-27,00:00:00,4.360,4.360,4.360,4.360,5700,24770,0,0
2010-8-31,00:00:00,4.350,4.350,4.300,4.350,57400,248800,0,0
2010-9-1,00:00:00,4.370,4.650,4.370,4.650,251900,1151347,0,0
2010-9-2,00:00:00,4.700,4.750,4.610,4.710,218300,1023059,0,0
2010-9-3,00:00:00,4.600,4.670,4.550,4.670,216250,991860,0,0
2010-9-6,00:00:00,4.700,4.730,4.640,4.720,218750,1029270,0,0
2010-9-7,00:00:00,4.700,4.760,4.660,4.710,100100,468715,0,0
2010-9-8,00:00:00,4.780,4.780,4.700,4.700,76800,362495,0,0
2010-9-9,00:00:00,4.630,4.740,4.630,4.720,72350,338248,0,0
2010-9-10,00:00:00,4.710,4.950,4.710,4.900,312000,1511333,0,0
2010-9-13,00:00:00,5.150,5.460,5.130,5.340,1363250,7203401,0,0
2010-9-14,00:00:00,5.380,5.510,5.380,5.460,438500,2392818,0,0
2010-9-15,00:00:00,5.500,5.510,5.400,5.420,326050,1769584,0,0
2010-9-16,00:00:00,5.400,5.500,5.400,5.450,132400,720253,0,0
2010-9-17,00:00:00,5.480,5.580,5.480,5.580,299150,1652919,0,0
2010-9-20,00:00:00,5.600,5.610,5.580,5.600,328800,1837064,0,0
2010-9-21,00:00:00,5.570,5.660,5.570,5.650,340350,1913485,0,0
2010-9-22,00:00:00,5.590,5.740,5.550,5.730,539650,3033545,0,0
2010-9-24,00:00:00,5.140,5.210,5.000,5.060,267750,1354868,0,0
2010-9-27,00:00:00,4.900,4.990,4.850,4.950,253950,1246348,0,0
2010-9-28,00:00:00,4.900,4.920,4.750,4.800,96100,464092,0,0
2010-9-29,00:00:00,4.720,4.890,4.720,4.800,71400,340673,0,0
2010-9-30,00:00:00,4.750,4.750,4.700,4.750,162350,766905,0,0
2010-10-4,00:00:00,4.750,4.750,4.680,4.680,7950,37377,0,0
2010-10-5,00:00:00,4.600,4.600,4.420,4.550,80950,364955,0,0
2010-10-6,00:00:00,4.550,4.610,4.510,4.610,123425,561434,0,0
2010-10-7,00:00:00,4.600,4.600,4.510,4.520,33050,150454,0,0
2010-10-8,00:00:00,4.560,4.600,4.500,4.590,29900,135851,0,0
2010-10-11,00:00:00,4.580,4.600,4.580,4.560,37300,171218,0,0
2010-10-12,00:00:00,4.560,4.560,4.480,4.530,46300,208939,0,0
2010-10-13,00:00:00,4.530,4.530,4.420,4.500,47300,211860,0,0
2010-10-14,00:00:00,4.450,4.530,4.440,4.530,106100,474749,0,0
2010-10-15,00:00:00,4.500,4.530,4.480,4.480,74550,336588,0,0
2010-10-18,00:00:00,4.480,4.600,4.450,4.580,54500,249470,0,0
2010-10-19,00:00:00,4.510,4.800,4.500,4.780,49350,226054,0,0
2010-10-20,00:00:00,4.770,4.770,4.600,4.650,38050,176080,0,0
2010-10-21,00:00:00,4.650,4.660,4.650,4.660,26800,124780,0,0
2010-10-22,00:00:00,4.650,4.700,4.600,4.700,42550,198620,0,0
2010-10-25,00:00:00,4.720,4.720,4.720,4.700,3650,16976,0,0
2010-10-26,00:00:00,4.700,4.800,4.700,4.800,51000,240910,0,0
2010-10-27,00:00:00,4.900,4.930,4.800,4.860,121450,592579,0,0
2010-10-28,00:00:00,4.860,4.860,4.700,4.820,9100,43725,0,0
2010-10-29,00:00:00,4.730,4.820,4.730,4.820,20050,95737,0,0
2010-11-1,00:00:00,4.780,5.000,4.780,5.000,85000,413430,0,0
2010-11-2,00:00:00,5.050,5.130,4.920,5.000,66250,335023,0,0
2010-11-3,00:00:00,5.100,5.130,4.900,5.110,245500,1249215,0,0
2010-11-4,00:00:00,5.000,5.120,5.000,5.120,17550,88873,0,0
2010-11-5,00:00:00,5.160,5.200,5.160,5.180,83100,430319,0,0
2010-11-8,00:00:00,5.320,5.330,5.210,5.330,85400,454030,0,0
2010-11-9,00:00:00,5.330,5.330,4.760,4.930,251100,1217813,0,0
2010-11-10,00:00:00,4.850,4.930,4.850,4.870,45650,223064,0,0
2010-11-11,00:00:00,4.870,4.870,4.850,4.850,31250,151768,0,0
2010-11-12,00:00:00,4.850,4.850,4.850,4.850,6550,31640,0,0
2010-11-15,00:00:00,4.710,4.710,4.710,4.800,2000,9420,0,0
2010-11-16,00:00:00,4.800,4.800,4.800,4.800,26800,128488,0,0
2010-11-17,00:00:00,4.800,4.800,4.800,4.800,4100,19583,0,0
2010-11-18,00:00:00,4.800,4.800,4.800,4.800,3800,18200,0,0
2010-11-19,00:00:00,4.800,4.950,4.800,4.800,28000,136175,0,0
2010-11-22,00:00:00,4.900,4.900,4.900,4.900,34250,167800,0,0
2010-11-23,00:00:00,4.900,4.900,4.800,4.800,21250,102585,0,0
2010-11-24,00:00:00,4.800,4.950,4.500,4.840,35350,169756,0,0
2010-11-26,00:00:00,4.800,4.950,4.800,4.950,15500,76150,0,0
2010-11-29,00:00:00,5.000,5.000,4.850,4.900,13500,66430,0,0
2010-11-30,00:00:00,4.950,4.950,4.950,4.950,52000,257400,0,0
2010-12-1,00:00:00,4.810,4.830,4.810,4.810,18150,87313,0,0
2010-12-2,00:00:00,4.950,4.950,4.810,4.910,9250,44980,0,0
2010-12-3,00:00:00,4.810,4.810,4.810,4.820,3100,14845,0,0
2010-12-6,00:00:00,4.820,4.850,4.720,4.800,122150,587175,0,0
2010-12-7,00:00:00,4.800,4.800,4.800,4.800,14100,67625,0,0
2010-12-8,00:00:00,4.800,4.840,4.700,4.700,62350,296260,0,0
2010-12-9,00:00:00,4.700,4.900,4.700,4.900,43100,209073,0,0
2010-12-10,00:00:00,4.900,4.950,4.900,4.900,24500,120483,0,0
2010-12-13,00:00:00,4.700,4.860,4.700,4.760,36500,173405,0,0
2010-12-14,00:00:00,4.950,4.950,4.800,4.900,12050,58584,0,0
2010-12-15,00:00:00,4.760,4.820,4.760,4.820,16700,79584,0,0
2010-12-16,00:00:00,4.850,4.900,4.710,4.710,22350,106035,0,0
2010-12-17,00:00:00,4.900,4.900,4.900,4.900,34200,167568,0,0
2010-12-20,00:00:00,4.900,4.900,4.760,4.760,18300,87981,0,0
2010-12-21,00:00:00,4.750,4.750,4.750,4.800,2825,13354,0,0
2010-12-22,00:00:00,4.800,4.800,4.800,4.800,12500,59950,0,0
2010-12-23,00:00:00,4.780,4.810,4.710,4.800,96151,460599,0,0
2010-12-24,00:00:00,4.760,4.760,4.730,4.750,32200,152899,0,0
2010-12-28,00:00:00,4.750,4.750,4.720,4.730,32000,151570,0,0
2010-12-29,00:00:00,4.800,4.850,4.800,4.850,26150,125755,0,0
2010-12-30,00:00:00,4.850,4.850,4.850,4.840,6000,29100,0,0
2010-12-31,00:00:00,4.800,4.860,4.800,4.850,7950,38293,0,0
2011-1-3,00:00:00,4.900,4.900,4.800,4.850,38000,183170,0,0
2011-1-4,00:00:00,4.850,4.900,4.770,4.800,65850,317533,0,0
2011-1-5,00:00:00,4.850,4.850,4.750,4.820,6250,29790,0,0
2011-1-6,00:00:00,4.840,4.840,4.840,4.830,2050,9917,0,0
2011-1-7,00:00:00,4.780,4.780,4.780,4.800,59000,283270,0,0
2011-1-10,00:00:00,4.740,4.740,4.740,4.740,31750,150233,0,0
2011-1-11,00:00:00,4.700,4.720,4.680,4.710,94500,442165,0,0
2011-1-12,00:00:00,4.700,4.850,4.700,4.720,56150,268819,0,0
2011-1-13,00:00:00,4.750,4.750,4.740,4.750,26550,126073,0,0
2011-1-14,00:00:00,4.740,4.900,4.740,4.890,20250,97575,0,0
2011-1-17,00:00:00,4.800,4.800,4.800,4.800,14600,70023,0,0
2011-1-18,00:00:00,4.800,4.800,4.800,4.800,4250,20375,0,0
2011-1-19,00:00:00,4.800,4.850,4.800,4.850,12000,57750,0,0
2011-1-20,00:00:00,4.850,4.850,4.840,4.850,5500,26605,0,0
2011-1-21,00:00:00,4.800,4.800,4.800,4.800,8000,38400,0,0
2011-1-25,00:00:00,4.750,4.760,4.740,4.760,13700,65047,0,0
2011-1-26,00:00:00,4.760,4.760,4.750,4.750,8750,41545,0,0
2011-1-27,00:00:00,4.740,4.760,4.730,4.750,35000,166190,0,0
2011-1-28,00:00:00,4.700,4.750,4.700,4.750,41000,193750,0,0
2011-1-31,00:00:00,4.750,4.750,4.750,4.750,10350,49120,0,0
2011-2-2,00:00:00,4.600,4.740,4.600,4.740,6300,29425,0,0
2011-2-7,00:00:00,4.750,4.750,4.640,4.660,19000,88610,0,0
2011-2-8,00:00:00,4.740,4.740,4.740,4.740,1200,5657,0,0
2011-2-9,00:00:00,4.740,4.740,4.740,4.740,1300,6105,0,0
2011-2-10,00:00:00,4.750,4.750,4.750,4.750,10000,47500,0,0
2011-2-11,00:00:00,4.750,4.800,4.740,4.800,10250,48640,0,0
2011-2-14,00:00:00,4.600,4.800,4.600,4.800,3000,14200,0,0
2011-2-16,00:00:00,4.800,4.800,4.700,4.700,50250,236263,0,0
2011-2-17,00:00:00,4.700,4.750,4.700,4.750,23150,109730,0,0
2011-2-18,00:00:00,4.700,4.710,4.700,4.700,27000,126960,0,0
2011-2-21,00:00:00,4.800,4.800,4.800,4.800,6000,28800,0,0
2011-2-22,00:00:00,4.750,4.900,4.710,4.750,99000,471070,0,0
2011-2-23,00:00:00,4.730,4.850,4.730,4.850,6750,32370,0,0
2011-2-24,00:00:00,4.700,4.700,4.700,4.700,10000,47000,0,0
2011-2-25,00:00:00,4.700,4.700,4.700,4.720,2000,9400,0,0
2011-2-28,00:00:00,4.720,4.800,4.720,4.750,9600,45380,0,0
2011-3-1,00:00:00,4.750,4.800,4.750,4.750,12900,61652,0,0
2011-3-2,00:00:00,4.800,4.800,4.800,4.800,10000,48000,0,0
2011-3-4,00:00:00,4.750,4.760,4.750,4.760,17350,82363,0,0
2011-3-7,00:00:00,4.750,4.760,4.750,4.750,80000,380110,0,0
2011-3-8,00:00:00,4.700,4.700,4.700,4.710,2000,9400,0,0
2011-3-10,00:00:00,4.700,4.800,4.700,4.800,31533,149595,0,0
2011-3-11,00:00:00,4.720,4.850,4.720,4.730,54050,259630,0,0
2011-3-15,00:00:00,4.740,4.800,4.700,4.800,52125,247782,0,0
2011-3-16,00:00:00,4.760,4.800,4.760,4.800,22314,106364,0,0
2011-3-17,00:00:00,4.760,4.760,4.680,4.700,124000,582680,0,0
2011-3-18,00:00:00,4.700,4.700,4.700,4.700,10650,50048,0,0
2011-3-21,00:00:00,4.600,4.870,4.600,4.800,126400,592790,0,0
2011-3-22,00:00:00,4.800,4.800,4.700,4.800,62000,297100,0,0
2011-3-23,00:00:00,4.600,4.620,4.500,4.520,334150,1519195,0,0
2011-3-24,00:00:00,4.650,4.650,4.510,4.570,1697950,7879760,0,0
2011-3-25,00:00:00,4.560,4.560,4.500,4.500,39600,178814,0,0
2011-3-28,00:00:00,4.490,4.490,4.480,4.480,11350,50888,0,0
2011-3-29,00:00:00,4.530,4.530,4.480,4.490,6300,28346,0,0
2011-3-31,00:00:00,4.480,4.480,4.410,4.420,7000,31130,0,0
2011-4-1,00:00:00,4.450,4.450,4.300,4.330,69205,302231,0,0
2011-4-4,00:00:00,4.200,4.300,4.100,4.200,206450,870418,0,0
2011-4-6,00:00:00,4.200,4.300,4.200,4.290,35250,150138,0,0
2011-4-7,00:00:00,4.290,4.290,4.230,4.230,12750,54175,0,0
2011-4-8,00:00:00,4.240,4.260,4.240,4.260,30350,128920,0,0
2011-4-11,00:00:00,4.250,4.250,4.170,4.170,85550,359662,0,0
2011-4-12,00:00:00,4.300,4.500,4.210,4.460,120100,517018,0,0
2011-4-13,00:00:00,4.400,4.400,4.400,4.410,10750,47240,0,0
2011-4-14,00:00:00,4.450,4.620,4.310,4.460,62650,279555,0,0
2011-4-15,00:00:00,4.460,4.460,4.460,4.460,15050,66955,0,0
2011-4-18,00:00:00,4.500,4.500,4.500,4.500,5700,25491,0,0
2011-4-19,00:00:00,4.500,4.500,4.330,4.340,55100,240380,0,0
2011-4-20,00:00:00,4.330,4.350,4.330,4.400,11400,49631,0,0
2011-4-21,00:00:00,4.400,4.450,4.400,4.450,11550,50993,0,0
2011-4-26,00:00:00,4.500,4.500,4.450,4.450,3000,13450,0,0
2011-4-27,00:00:00,4.400,4.450,4.400,4.450,13000,57350,0,0
2011-4-28,00:00:00,4.500,4.500,4.500,4.500,4000,17638,0,0
2011-5-3,00:00:00,4.500,4.500,4.500,4.500,3850,17105,0,0
2011-5-4,00:00:00,4.510,4.520,4.500,4.520,42000,189030,0,0
2011-5-5,00:00:00,4.580,4.580,4.550,4.550,17000,77565,0,0
2011-5-6,00:00:00,4.600,4.600,4.450,4.450,8000,36350,0,0
2011-5-9,00:00:00,4.550,4.550,4.400,4.450,4300,19355,0,0
2011-5-11,00:00:00,4.500,4.500,4.400,4.400,21250,94025,0,0
2011-5-12,00:00:00,4.400,4.400,4.350,4.400,25650,112390,0,0
2011-5-13,00:00:00,4.320,4.400,4.300,4.400,24750,107483,0,0
2011-5-16,00:00:00,4.300,4.350,4.300,4.350,3750,16130,0,0
2011-5-17,00:00:00,4.300,4.300,4.300,4.300,3000,12900,0,0
2011-5-18,00:00:00,4.200,4.200,4.200,4.200,40300,169245,0,0
2011-5-19,00:00:00,4.200,4.400,4.200,4.200,12100,51270,0,0
2011-5-20,00:00:00,4.200,4.200,4.030,4.200,36300,150903,0,0
2011-5-23,00:00:00,4.100,4.170,4.100,4.130,19500,80740,0,0
2011-5-24,00:00:00,4.130,4.150,4.130,4.150,3750,15460,0,0
2011-5-25,00:00:00,4.220,4.270,4.150,4.260,26043,110661,0,0
2011-5-26,00:00:00,4.160,4.200,4.150,4.190,23400,97790,0,0
2011-5-27,00:00:00,4.100,4.240,4.100,4.240,23000,94710,0,0
2011-5-30,00:00:00,4.200,4.240,4.200,4.240,101300,429070,0,0
2011-5-31,00:00:00,4.200,4.200,4.200,4.200,15050,63205,0,0
2011-6-1,00:00:00,4.200,4.200,4.200,4.200,1650,6898,0,0
2011-6-3,00:00:00,4.290,4.290,4.290,4.290,6000,25740,0,0
2011-6-7,00:00:00,4.120,4.120,4.120,4.150,3250,13373,0,0
2011-6-8,00:00:00,4.150,4.200,4.110,4.110,34000,140838,0,0
2011-6-9,00:00:00,4.100,4.100,4.100,4.100,1837,7461,0,0
2011-6-10,00:00:00,4.100,4.100,4.060,4.100,13000,53140,0,0
2011-6-14,00:00:00,4.200,4.200,4.200,4.190,3000,12600,0,0
2011-6-15,00:00:00,4.080,4.080,4.080,4.100,1400,5680,0,0
2011-6-16,00:00:00,4.100,4.100,3.950,4.000,5000,20130,0,0
2011-6-17,00:00:00,4.000,4.000,4.000,4.000,6000,24000,0,0
2011-6-20,00:00:00,3.900,4.000,3.900,4.000,12950,50572,0,0
2011-6-22,00:00:00,4.000,4.000,4.000,4.000,2000,8000,0,0
2011-6-23,00:00:00,3.900,4.000,3.900,4.000,22000,87000,0,0
2011-6-24,00:00:00,4.000,4.200,3.980,4.000,70757,285914,0,0
2011-6-27,00:00:00,4.050,4.050,4.050,4.050,1000,4050,0,0
2011-6-29,00:00:00,4.100,4.100,4.050,4.100,5006650,17527036,0,0
2011-6-30,00:00:00,4.100,4.150,4.100,4.150,12050,49487,0,0
2011-7-4,00:00:00,4.150,4.500,4.030,4.030,29300,121750,0,0
2011-7-5,00:00:00,4.390,4.390,4.390,4.180,1850,7790,0,0
2011-7-7,00:00:00,4.150,4.180,4.150,4.180,4100,16930,0,0
2011-7-8,00:00:00,4.180,4.350,4.100,4.100,14950,62065,0,0
2011-7-11,00:00:00,4.170,4.170,4.070,4.070,2750,11278,0,0
2011-7-12,00:00:00,3.900,4.080,3.900,4.080,25850,100995,0,0
2011-7-13,00:00:00,4.000,4.000,4.000,4.000,10050,40198,0,0
2011-7-14,00:00:00,3.950,4.150,3.920,3.920,30000,118550,0,0
2011-7-15,00:00:00,4.150,4.150,4.150,4.100,1000,4150,0,0
2011-7-18,00:00:00,4.100,4.100,3.850,3.900,129050,504133,0,0
2011-7-19,00:00:00,3.870,3.920,3.870,3.920,10500,41025,0,0
2011-7-20,00:00:00,3.920,3.920,3.920,3.920,5000,19600,0,0
2011-7-21,00:00:00,3.900,3.900,3.840,3.900,19650,76035,0,0
