日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-9,00:00:00,1.940,2.100,1.930,2.075,3150000,6365000,0,0
2003-7-10,00:00:00,2.150,2.150,2.025,2.075,1686000,3500000,0,0
2003-7-11,00:00:00,2.025,2.075,2.025,2.025,948000,1925000,0,0
2003-7-14,00:00:00,2.100,2.325,2.100,2.275,4694000,10441000,0,0
2003-7-15,00:00:00,2.275,2.325,2.225,2.300,2212000,5017000,0,0
2003-7-16,00:00:00,2.350,2.450,2.350,2.400,1326000,3185000,0,0
2003-7-17,00:00:00,2.450,2.450,2.250,2.250,788000,1841000,0,0
2003-7-18,00:00:00,2.225,2.300,2.150,2.275,1268000,2780000,0,0
2003-7-21,00:00:00,2.275,2.300,2.225,2.225,412000,924000,0,0
2003-7-22,00:00:00,2.225,2.250,2.150,2.175,466000,1023000,0,0
2003-7-23,00:00:00,2.175,2.175,2.050,2.100,794000,1667000,0,0
2003-7-24,00:00:00,2.125,2.150,2.075,2.150,234000,495000,0,0
2003-7-25,00:00:00,2.100,2.125,2.075,2.125,578000,1211000,0,0
2003-7-28,00:00:00,2.150,2.200,2.150,2.200,434000,938000,0,0
2003-7-29,00:00:00,2.175,2.225,2.150,2.225,534000,1166000,0,0
2003-7-30,00:00:00,2.250,2.250,2.100,2.150,184000,394000,0,0
2003-7-31,00:00:00,2.150,2.150,2.100,2.125,286000,609000,0,0
2003-8-1,00:00:00,2.175,2.250,2.150,2.250,884000,1940000,0,0
2003-8-4,00:00:00,2.250,2.350,2.225,2.350,1004000,2278000,0,0
2003-8-5,00:00:00,2.375,2.375,2.300,2.325,700000,1628000,0,0
2003-8-6,00:00:00,2.300,2.300,2.200,2.250,540000,1217000,0,0
2003-8-7,00:00:00,2.225,2.250,2.225,2.250,152000,340000,0,0
2003-8-8,00:00:00,2.300,2.300,2.175,2.175,128000,283000,0,0
2003-8-11,00:00:00,2.200,2.250,2.100,2.100,678000,1446000,0,0
2003-8-12,00:00:00,2.175,2.200,2.150,2.200,490000,1069000,0,0
2003-8-13,00:00:00,2.275,2.275,2.225,2.225,1050000,2371000,0,0
2003-8-14,00:00:00,2.250,2.250,2.200,2.200,354000,784000,0,0
2003-8-15,00:00:00,2.200,2.275,2.200,2.250,218000,484000,0,0
2003-8-18,00:00:00,2.300,2.450,2.300,2.450,2304000,5448000,0,0
2003-8-19,00:00:00,2.450,2.475,2.250,2.300,1298000,3037000,0,0
2003-8-20,00:00:00,2.350,2.350,2.275,2.300,644000,1482000,0,0
2003-8-21,00:00:00,2.325,2.400,2.325,2.375,1556000,3655000,0,0
2003-8-22,00:00:00,2.375,2.450,2.375,2.450,3050000,7412000,0,0
2003-8-25,00:00:00,2.425,2.425,2.325,2.325,1260000,2985000,0,0
2003-8-26,00:00:00,2.300,2.325,2.250,2.325,956000,2183000,0,0
2003-8-27,00:00:00,2.350,2.375,2.300,2.325,620000,1452000,0,0
2003-8-28,00:00:00,2.350,2.375,2.325,2.350,386000,905000,0,0
2003-8-29,00:00:00,2.375,2.475,2.375,2.450,1714000,4152000,0,0
2003-9-1,00:00:00,2.575,2.725,2.550,2.600,4186000,11022000,0,0
2003-9-2,00:00:00,2.600,2.625,2.500,2.575,1116000,2844000,0,0
2003-9-3,00:00:00,2.575,2.650,2.575,2.625,736000,1915000,0,0
2003-9-4,00:00:00,2.650,2.650,2.550,2.600,596000,1548000,0,0
2003-9-5,00:00:00,2.600,2.600,2.550,2.550,338000,864000,0,0
2003-9-8,00:00:00,2.575,2.575,2.450,2.525,1018000,2561000,0,0
2003-9-9,00:00:00,2.575,2.575,2.450,2.500,1582000,3958000,0,0
2003-9-10,00:00:00,2.400,2.450,2.350,2.450,810000,1968000,0,0
2003-9-11,00:00:00,2.450,2.475,2.450,2.475,630000,1552000,0,0
2003-9-15,00:00:00,2.525,2.525,2.500,2.525,446000,1125000,0,0
2003-9-16,00:00:00,2.500,2.550,2.500,2.525,850000,2161000,0,0
2003-9-17,00:00:00,2.525,2.550,2.475,2.500,306000,766000,0,0
2003-9-18,00:00:00,2.500,2.700,2.475,2.650,3614000,9344000,0,0
2003-9-19,00:00:00,2.600,2.650,2.525,2.600,1768000,4531000,0,0
2003-9-22,00:00:00,2.600,2.600,2.500,2.575,498000,1275000,0,0
2003-9-23,00:00:00,2.575,2.575,2.500,2.575,250000,638000,0,0
2003-9-24,00:00:00,2.600,2.650,2.600,2.625,982000,2577000,0,0
2003-9-25,00:00:00,2.625,2.625,2.575,2.625,200000,523000,0,0
2003-9-26,00:00:00,2.650,2.650,2.525,2.625,252000,651000,0,0
2003-9-29,00:00:00,2.625,2.625,2.600,2.625,194000,507000,0,0
2003-9-30,00:00:00,2.625,2.625,2.600,2.625,208000,542000,0,0
2003-10-2,00:00:00,2.600,2.800,2.600,2.775,1972000,5361000,0,0
2003-10-3,00:00:00,2.725,2.750,2.625,2.750,1374000,3720000,0,0
2003-10-6,00:00:00,2.800,2.800,2.625,2.625,580000,1563000,0,0
2003-10-7,00:00:00,2.625,2.675,2.625,2.650,294000,775000,0,0
2003-10-8,00:00:00,2.650,2.825,2.650,2.725,1220000,3367000,0,0
2003-10-9,00:00:00,2.800,2.825,2.750,2.825,1650000,4585000,0,0
2003-10-10,00:00:00,2.825,2.825,2.775,2.825,784000,2203000,0,0
2003-10-13,00:00:00,2.800,2.925,2.725,2.900,1528000,4359000,0,0
2003-10-14,00:00:00,2.925,2.925,2.825,2.825,450000,1292000,0,0
2003-10-15,00:00:00,2.825,2.875,2.825,2.875,286000,818000,0,0
2003-10-16,00:00:00,2.850,2.925,2.825,2.900,1084000,3149000,0,0
2003-10-17,00:00:00,2.875,2.925,2.875,2.925,214000,623000,0,0
2003-10-20,00:00:00,2.950,3.175,2.925,3.175,2300000,6958000,0,0
2003-10-21,00:00:00,3.175,3.175,2.975,3.000,538000,1642000,0,0
2003-10-22,00:00:00,3.000,3.050,2.975,3.025,944000,2845000,0,0
2003-10-23,00:00:00,3.025,3.025,2.875,2.875,1256000,3666000,0,0
2003-10-24,00:00:00,2.850,2.975,2.750,2.975,1076000,3085000,0,0
2003-10-27,00:00:00,2.975,2.975,2.875,2.875,118000,341000,0,0
2003-10-28,00:00:00,2.900,2.975,2.900,2.950,258000,750000,0,0
2003-10-29,00:00:00,3.000,3.000,2.825,2.875,368000,1055000,0,0
2003-10-30,00:00:00,2.950,2.975,2.750,2.900,956000,2748000,0,0
2003-10-31,00:00:00,2.900,2.925,2.900,2.925,534000,1550000,0,0
2003-11-3,00:00:00,2.900,2.925,2.850,2.925,548000,1590000,0,0
2003-11-4,00:00:00,2.925,2.975,2.900,2.975,502000,1476000,0,0
2003-11-5,00:00:00,2.900,2.925,2.900,2.900,608000,1764000,0,0
2003-11-6,00:00:00,2.875,2.875,2.825,2.850,474000,1350000,0,0
2003-11-7,00:00:00,2.850,2.900,2.850,2.900,572000,1643000,0,0
2003-11-10,00:00:00,2.875,2.875,2.850,2.850,1306000,3722000,0,0
2003-11-11,00:00:00,2.850,2.850,2.750,2.750,978000,2713000,0,0
2003-11-12,00:00:00,2.750,2.750,2.600,2.650,2188000,5861000,0,0
2003-11-13,00:00:00,2.650,2.725,2.625,2.675,2808000,7483000,0,0
2003-11-14,00:00:00,2.700,2.700,2.650,2.675,708000,1896000,0,0
2003-11-17,00:00:00,2.650,2.650,2.625,2.650,802000,2113000,0,0
2003-11-18,00:00:00,2.625,2.650,2.575,2.625,224000,586000,0,0
2003-11-19,00:00:00,2.625,2.700,2.600,2.700,658000,1751000,0,0
2003-11-20,00:00:00,2.725,2.725,2.650,2.650,442000,1190000,0,0
2003-11-21,00:00:00,2.625,2.625,2.575,2.625,510000,1320000,0,0
2003-11-24,00:00:00,2.600,2.600,2.600,2.600,106000,275000,0,0
2003-11-25,00:00:00,2.600,2.625,2.600,2.625,160000,419000,0,0
2003-11-26,00:00:00,2.600,2.650,2.600,2.650,206000,542000,0,0
2003-11-27,00:00:00,2.650,2.650,2.625,2.650,150000,395000,0,0
2003-11-28,00:00:00,2.650,2.725,2.650,2.650,2154000,5765000,0,0
2003-12-1,00:00:00,2.650,2.750,2.650,2.725,862000,2342000,0,0
2003-12-2,00:00:00,2.850,2.925,2.800,2.850,3874000,11048000,0,0
2003-12-3,00:00:00,2.900,2.900,2.800,2.800,1026000,2930000,0,0
2003-12-4,00:00:00,2.875,2.875,2.800,2.825,782000,2211000,0,0
2003-12-5,00:00:00,2.800,2.825,2.800,2.825,348000,981000,0,0
2003-12-8,00:00:00,2.825,2.825,2.775,2.800,360000,1008000,0,0
2003-12-9,00:00:00,2.775,2.900,2.775,2.900,1576000,4478000,0,0
2003-12-10,00:00:00,2.900,2.900,2.825,2.850,412000,1175000,0,0
2003-12-11,00:00:00,2.900,2.900,2.800,2.825,252000,714000,0,0
2003-12-12,00:00:00,2.925,2.925,2.825,2.850,234000,667000,0,0
2003-12-15,00:00:00,2.900,2.925,2.825,2.825,648000,1858000,0,0
2003-12-16,00:00:00,2.875,2.875,2.800,2.850,184000,521000,0,0
2003-12-17,00:00:00,2.800,2.800,2.600,2.700,1214000,3234000,0,0
2003-12-18,00:00:00,2.700,2.850,2.675,2.850,1028000,2778000,0,0
2003-12-19,00:00:00,2.875,2.875,2.775,2.825,274000,767000,0,0
2003-12-22,00:00:00,2.850,2.850,2.750,2.825,612000,1708000,0,0
2003-12-23,00:00:00,2.825,2.825,2.725,2.725,332000,920000,0,0
2003-12-24,00:00:00,2.800,2.800,2.700,2.700,122000,331000,0,0
2003-12-29,00:00:00,2.775,2.775,2.625,2.650,344000,918000,0,0
2003-12-30,00:00:00,2.650,2.700,2.625,2.625,834000,2223000,0,0
2003-12-31,00:00:00,2.625,2.700,2.600,2.650,362000,960000,0,0
2004-1-2,00:00:00,2.650,2.700,2.650,2.700,208000,560000,0,0
2004-1-5,00:00:00,2.725,2.850,2.675,2.725,976000,2647000,0,0
2004-1-6,00:00:00,2.725,2.800,2.725,2.725,698000,1917000,0,0
2004-1-7,00:00:00,2.800,2.825,2.725,2.800,1166000,3269000,0,0
2004-1-8,00:00:00,2.850,2.850,2.750,2.800,662000,1850000,0,0
2004-1-9,00:00:00,2.850,2.925,2.825,2.900,1498000,4318000,0,0
2004-1-12,00:00:00,2.900,2.900,2.725,2.750,264000,759000,0,0
2004-1-13,00:00:00,2.900,2.900,2.725,2.800,106000,293000,0,0
2004-1-14,00:00:00,2.800,2.800,2.725,2.750,132000,362000,0,0
2004-1-15,00:00:00,2.800,2.800,2.700,2.725,126000,343000,0,0
2004-1-16,00:00:00,2.750,2.750,2.650,2.700,330000,889000,0,0
2004-1-19,00:00:00,2.675,2.700,2.650,2.700,130000,348000,0,0
2004-1-20,00:00:00,2.700,2.750,2.700,2.725,148000,403000,0,0
2004-1-21,00:00:00,2.750,2.850,2.725,2.850,322000,899000,0,0
2004-1-26,00:00:00,2.850,2.850,2.725,2.800,62000,172000,0,0
2004-1-27,00:00:00,2.850,2.850,2.725,2.775,216000,599000,0,0
2004-1-28,00:00:00,2.775,2.850,2.725,2.725,436000,1218000,0,0
2004-1-29,00:00:00,2.725,2.800,2.700,2.775,454000,1243000,0,0
2004-1-30,00:00:00,2.800,2.850,2.800,2.850,450000,1271000,0,0
2004-2-2,00:00:00,2.850,2.875,2.750,2.750,78000,218000,0,0
2004-2-3,00:00:00,2.700,2.750,2.700,2.750,574000,1564000,0,0
2004-2-4,00:00:00,2.750,2.750,2.675,2.725,276200,755000,0,0
2004-2-5,00:00:00,2.750,2.750,2.675,2.725,176000,472000,0,0
2004-2-6,00:00:00,2.725,2.775,2.725,2.775,224000,616000,0,0
2004-2-9,00:00:00,2.725,2.850,2.725,2.850,408000,1153000,0,0
2004-2-10,00:00:00,2.925,2.925,2.825,2.850,512000,1468000,0,0
2004-2-11,00:00:00,2.825,2.850,2.750,2.775,130000,361000,0,0
2004-2-12,00:00:00,2.800,2.800,2.775,2.800,176000,490000,0,0
2004-2-13,00:00:00,2.900,2.900,2.750,2.800,448000,1247000,0,0
2004-2-16,00:00:00,2.825,2.850,2.775,2.850,374000,1055000,0,0
2004-2-17,00:00:00,2.875,3.050,2.850,3.050,1886000,5551000,0,0
2004-2-18,00:00:00,3.100,3.150,2.950,3.075,1584000,4893000,0,0
2004-2-19,00:00:00,3.075,3.125,2.950,2.975,1010000,3045000,0,0
2004-2-20,00:00:00,3.000,3.200,3.000,3.200,1986000,6163000,0,0
2004-2-23,00:00:00,3.200,3.275,3.200,3.250,840000,2709000,0,0
2004-2-24,00:00:00,3.250,3.250,3.075,3.150,574000,1827000,0,0
2004-2-25,00:00:00,3.200,3.200,2.950,2.975,390000,1196000,0,0
2004-2-26,00:00:00,3.000,3.075,2.975,3.025,320000,968000,0,0
2004-2-27,00:00:00,3.075,3.525,3.075,3.450,3822000,12831000,0,0
2004-3-1,00:00:00,3.500,3.600,3.375,3.375,2860000,9971000,0,0
2004-3-2,00:00:00,3.400,3.850,3.400,3.725,3402000,12424000,0,0
2004-3-3,00:00:00,3.650,3.775,3.625,3.700,1620000,6007000,0,0
2004-3-4,00:00:00,3.700,3.725,3.600,3.650,474000,1733000,0,0
2004-3-5,00:00:00,3.550,3.725,3.550,3.675,376000,1367000,0,0
2004-3-8,00:00:00,3.675,3.700,3.650,3.650,290000,1062000,0,0
2004-3-9,00:00:00,3.575,3.625,3.525,3.575,724000,2583000,0,0
2004-3-10,00:00:00,3.575,3.575,3.400,3.500,506000,1756000,0,0
2004-3-11,00:00:00,3.400,3.425,3.175,3.250,460000,1519000,0,0
2004-3-12,00:00:00,3.150,3.300,3.075,3.300,334000,1063000,0,0
2004-3-15,00:00:00,3.350,3.450,3.350,3.400,214000,723000,0,0
2004-3-16,00:00:00,3.300,3.400,3.300,3.350,197000,659000,0,0
2004-3-17,00:00:00,3.350,3.475,3.350,3.450,190000,648000,0,0
2004-3-18,00:00:00,3.300,3.475,3.300,3.350,108000,368000,0,0
2004-3-19,00:00:00,3.300,3.450,3.300,3.400,178000,593000,0,0
2004-3-22,00:00:00,3.300,3.400,3.100,3.300,90000,299000,0,0
2004-3-23,00:00:00,3.300,3.400,3.300,3.350,310000,1046000,0,0
2004-3-24,00:00:00,3.300,3.350,3.300,3.300,214000,710000,0,0
2004-3-25,00:00:00,3.350,3.400,3.275,3.275,114000,380000,0,0
2004-3-26,00:00:00,3.300,3.350,3.250,3.250,142000,465000,0,0
2004-3-29,00:00:00,3.250,3.250,3.075,3.075,40000,126000,0,0
2004-3-30,00:00:00,3.075,3.300,3.075,3.075,430000,1346000,0,0
2004-3-31,00:00:00,3.075,3.200,3.075,3.175,38000,118000,0,0
2004-4-1,00:00:00,3.200,3.250,3.150,3.150,136000,434000,0,0
2004-4-2,00:00:00,3.150,3.200,3.075,3.200,112000,350000,0,0
2004-4-6,00:00:00,3.200,3.450,3.200,3.300,318000,1045000,0,0
2004-4-7,00:00:00,3.450,3.450,3.275,3.300,102000,337000,0,0
2004-4-8,00:00:00,3.300,3.300,3.250,3.250,52000,170000,0,0
2004-4-13,00:00:00,3.325,3.325,3.000,3.050,1444000,4409000,0,0
2004-4-14,00:00:00,3.000,3.000,2.925,2.925,138000,406000,0,0
2004-4-15,00:00:00,2.925,2.950,2.900,2.900,74000,217000,0,0
2004-4-16,00:00:00,2.900,2.925,2.800,2.825,226000,649000,0,0
2004-4-19,00:00:00,2.825,2.850,2.700,2.750,380000,1062000,0,0
2004-4-20,00:00:00,2.750,2.750,2.550,2.625,592000,1592000,0,0
2004-4-21,00:00:00,2.550,2.550,2.250,2.300,272000,647000,0,0
2004-4-22,00:00:00,2.375,2.425,2.200,2.375,828000,1935000,0,0
2004-4-23,00:00:00,2.425,2.550,2.400,2.500,524000,1292000,0,0
2004-4-26,00:00:00,2.500,2.500,2.400,2.400,162000,394000,0,0
2004-4-27,00:00:00,2.400,2.450,2.300,2.300,226000,532000,0,0
2004-4-28,00:00:00,2.400,2.400,2.375,2.375,182000,434000,0,0
2004-4-29,00:00:00,2.400,2.400,2.150,2.200,352000,779000,0,0
2004-4-30,00:00:00,2.300,2.300,2.200,2.275,198000,446000,0,0
2004-5-3,00:00:00,2.275,2.275,2.275,2.250,38000,86000,0,0
2004-5-4,00:00:00,2.300,2.300,2.300,2.300,48000,110000,0,0
2004-5-5,00:00:00,2.375,2.375,2.250,2.275,94000,216000,0,0
2004-5-6,00:00:00,2.250,2.300,2.250,2.300,48000,110000,0,0
2004-5-7,00:00:00,2.300,2.350,2.300,2.350,38000,88000,0,0
2004-5-10,00:00:00,2.200,2.350,2.200,2.200,136000,305000,0,0
2004-5-11,00:00:00,2.300,2.300,2.200,2.225,54000,120000,0,0
2004-5-12,00:00:00,2.225,2.275,2.200,2.275,64000,143000,0,0
2004-5-13,00:00:00,2.200,2.275,2.150,2.175,102000,222000,0,0
2004-5-14,00:00:00,2.175,2.175,2.025,2.050,90000,190000,0,0
2004-5-17,00:00:00,2.050,2.050,1.850,1.870,244000,472000,0,0
2004-5-18,00:00:00,1.870,2.150,1.870,2.125,222000,427000,0,0
2004-5-19,00:00:00,2.075,2.125,1.890,2.050,416000,842000,0,0
2004-5-20,00:00:00,2.100,2.100,2.000,2.025,268000,547000,0,0
2004-5-21,00:00:00,2.100,2.100,2.075,2.075,48000,100000,0,0
2004-5-24,00:00:00,2.075,2.225,2.075,2.225,358000,761000,0,0
2004-5-25,00:00:00,2.225,2.225,2.125,2.175,190000,414000,0,0
2004-5-27,00:00:00,2.325,2.325,2.200,2.300,364000,825000,0,0
2004-5-28,00:00:00,2.300,2.325,2.175,2.225,746000,1683000,0,0
2004-5-31,00:00:00,2.250,2.250,2.150,2.225,130000,287000,0,0
2004-6-1,00:00:00,2.200,2.300,2.175,2.200,418000,925000,0,0
2004-6-2,00:00:00,2.200,2.200,2.200,2.200,94000,206000,0,0
2004-6-3,00:00:00,2.200,2.200,2.100,2.100,562000,1190000,0,0
2004-6-4,00:00:00,2.100,2.100,2.100,2.100,30000,62000,0,0
2004-6-7,00:00:00,2.100,2.275,2.100,2.250,20000,43000,0,0
2004-6-8,00:00:00,2.300,2.300,2.200,2.250,160000,357000,0,0
2004-6-9,00:00:00,2.250,2.250,2.200,2.225,116000,259000,0,0
2004-6-10,00:00:00,2.250,2.250,2.175,2.250,46000,102000,0,0
2004-6-11,00:00:00,2.250,2.325,2.250,2.325,134000,305000,0,0
2004-6-14,00:00:00,2.300,2.300,2.225,2.225,198000,447000,0,0
2004-6-15,00:00:00,2.225,2.225,2.225,2.225,16000,35000,0,0
2004-6-16,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2004-6-17,00:00:00,2.250,2.250,2.075,2.075,90000,191000,0,0
2004-6-18,00:00:00,2.000,2.025,1.940,1.960,218000,430000,0,0
2004-6-21,00:00:00,2.025,2.025,1.960,2.000,50000,98000,0,0
2004-6-23,00:00:00,2.025,2.025,1.990,2.025,34000,68000,0,0
2004-6-24,00:00:00,2.075,2.125,2.050,2.100,336000,707000,0,0
2004-6-25,00:00:00,2.100,2.150,2.100,2.150,386000,815000,0,0
2004-6-28,00:00:00,2.200,2.200,2.150,2.200,40000,86000,0,0
2004-6-29,00:00:00,2.250,2.250,2.200,2.200,88000,193000,0,0
2004-6-30,00:00:00,2.250,2.250,2.200,2.200,44000,97000,0,0
2004-7-2,00:00:00,2.200,2.225,2.200,2.225,62000,137000,0,0
2004-7-5,00:00:00,2.275,2.350,2.225,2.275,7911000,17526000,0,0
2004-7-6,00:00:00,2.300,2.300,2.225,2.250,456000,1027000,0,0
2004-7-7,00:00:00,2.275,2.375,2.250,2.325,668000,1556000,0,0
2004-7-8,00:00:00,2.350,2.400,2.200,2.250,622000,1416000,0,0
2004-7-9,00:00:00,2.250,2.250,2.200,2.225,410000,920000,0,0
2004-7-12,00:00:00,2.225,2.250,2.200,2.250,66000,147000,0,0
2004-7-13,00:00:00,2.200,2.200,2.150,2.200,144000,311000,0,0
2004-7-14,00:00:00,2.200,2.200,2.125,2.175,140000,302000,0,0
2004-7-15,00:00:00,2.200,2.200,2.075,2.175,64000,134000,0,0
2004-7-16,00:00:00,2.150,2.175,2.150,2.175,14000,30000,0,0
2004-7-19,00:00:00,2.150,2.250,2.050,2.250,244000,538000,0,0
2004-7-20,00:00:00,2.200,2.225,2.150,2.200,176000,383000,0,0
2004-7-21,00:00:00,2.225,2.250,2.175,2.200,218000,480000,0,0
2004-7-22,00:00:00,2.200,2.200,2.150,2.175,144000,313000,0,0
2004-7-23,00:00:00,2.125,2.175,2.125,2.175,36000,76000,0,0
2004-7-26,00:00:00,2.175,2.175,2.175,2.175,42000,91000,0,0
2004-7-27,00:00:00,2.250,2.250,2.175,2.200,26000,56000,0,0
2004-7-28,00:00:00,2.100,2.225,2.100,2.200,428000,940000,0,0
2004-7-29,00:00:00,2.250,2.250,2.200,2.200,80000,177000,0,0
2004-7-30,00:00:00,2.275,2.275,2.200,2.250,200000,448000,0,0
2004-8-2,00:00:00,2.200,2.200,2.175,2.200,54000,117000,0,0
2004-8-3,00:00:00,2.200,2.200,2.200,2.200,4000,8000,0,0
2004-8-4,00:00:00,2.750,2.775,2.525,2.575,2502000,6545000,0,0
2004-8-5,00:00:00,2.575,2.600,2.500,2.525,834000,2118000,0,0
2004-8-6,00:00:00,2.550,2.550,2.425,2.500,394000,972000,0,0
2004-8-9,00:00:00,2.500,2.500,2.375,2.400,210000,510000,0,0
2004-8-10,00:00:00,2.475,2.475,2.375,2.425,188000,457000,0,0
2004-8-11,00:00:00,2.425,2.425,2.350,2.400,112000,267000,0,0
2004-8-12,00:00:00,2.400,2.425,2.350,2.375,68000,162000,0,0
2004-8-13,00:00:00,2.325,2.375,2.250,2.375,212000,489000,0,0
2004-8-16,00:00:00,2.375,2.400,2.300,2.375,120000,282000,0,0
2004-8-17,00:00:00,2.400,2.425,2.350,2.350,278000,667000,0,0
2004-8-18,00:00:00,2.375,2.375,2.375,2.375,24000,56000,0,0
2004-8-19,00:00:00,2.400,2.425,2.300,2.300,140000,334000,0,0
2004-8-20,00:00:00,2.400,2.400,2.350,2.375,68000,160000,0,0
2004-8-23,00:00:00,2.375,2.375,2.350,2.375,120000,284000,0,0
2004-8-24,00:00:00,2.350,2.375,2.300,2.350,68000,159000,0,0
2004-8-25,00:00:00,2.400,2.425,2.350,2.350,58000,139000,0,0
2004-8-26,00:00:00,2.350,2.450,2.350,2.400,310000,746000,0,0
2004-8-27,00:00:00,2.400,2.425,2.350,2.375,520000,1240000,0,0
2004-8-30,00:00:00,2.400,2.450,2.375,2.400,292000,704000,0,0
2004-8-31,00:00:00,2.400,2.450,2.375,2.375,378000,904000,0,0
2004-9-1,00:00:00,2.375,2.450,2.375,2.400,294000,711000,0,0
2004-9-2,00:00:00,2.425,2.425,2.375,2.375,352000,843000,0,0
2004-9-3,00:00:00,2.425,2.425,2.300,2.375,428000,1012000,0,0
2004-9-6,00:00:00,2.400,2.400,2.375,2.375,236000,562000,0,0
2004-9-7,00:00:00,2.375,2.375,2.375,2.375,170000,403000,0,0
2004-9-8,00:00:00,2.400,2.425,2.350,2.375,374000,895000,0,0
2004-9-9,00:00:00,2.375,2.425,2.325,2.375,194000,463000,0,0
2004-9-10,00:00:00,2.400,2.400,2.350,2.350,148000,350000,0,0
2004-9-13,00:00:00,2.400,2.400,2.325,2.350,248000,588000,0,0
2004-9-14,00:00:00,2.375,2.400,2.350,2.350,164000,390000,0,0
2004-9-15,00:00:00,2.400,2.400,2.325,2.350,122000,286000,0,0
2004-9-16,00:00:00,2.375,2.425,2.325,2.425,290000,693000,0,0
2004-9-17,00:00:00,2.450,2.525,2.425,2.500,690000,1715000,0,0
2004-9-20,00:00:00,2.550,2.550,2.500,2.525,212000,535000,0,0
2004-9-21,00:00:00,2.550,2.550,2.500,2.525,170000,430000,0,0
2004-9-22,00:00:00,2.550,2.550,2.475,2.475,142000,354000,0,0
2004-9-23,00:00:00,2.500,2.500,2.475,2.500,190000,474000,0,0
2004-9-24,00:00:00,2.550,2.550,2.450,2.500,251000,628000,0,0
2004-9-27,00:00:00,2.475,2.500,2.475,2.500,150000,372000,0,0
2004-9-28,00:00:00,2.500,2.500,2.425,2.425,166000,409000,0,0
2004-9-30,00:00:00,2.500,2.575,2.450,2.525,110000,278000,0,0
2004-10-4,00:00:00,2.600,2.600,2.525,2.550,300000,764000,0,0
2004-10-5,00:00:00,2.600,2.625,2.525,2.550,528000,1368000,0,0
2004-10-6,00:00:00,2.550,2.550,2.500,2.525,204000,515000,0,0
2004-10-7,00:00:00,2.550,2.600,2.525,2.575,268000,688000,0,0
2004-10-8,00:00:00,2.575,2.600,2.475,2.500,472000,1201000,0,0
2004-10-11,00:00:00,2.525,2.525,2.500,2.525,18000,45000,0,0
2004-10-12,00:00:00,2.500,2.550,2.475,2.500,190000,474000,0,0
2004-10-13,00:00:00,2.575,2.575,2.350,2.350,364000,896000,0,0
2004-10-14,00:00:00,2.500,2.500,2.475,2.475,40000,99000,0,0
2004-10-15,00:00:00,2.500,2.500,2.400,2.500,114000,280000,0,0
2004-10-18,00:00:00,2.525,2.525,2.500,2.500,40000,100000,0,0
2004-10-19,00:00:00,2.500,2.525,2.475,2.475,86000,215000,0,0
2004-10-20,00:00:00,2.525,2.525,2.475,2.500,62000,154000,0,0
2004-10-21,00:00:00,2.500,2.500,2.400,2.400,88000,215000,0,0
2004-10-25,00:00:00,2.475,2.475,2.375,2.450,74000,179000,0,0
2004-10-26,00:00:00,2.500,2.500,2.400,2.450,92000,225000,0,0
2004-10-27,00:00:00,2.500,2.500,2.400,2.425,184000,449000,0,0
2004-10-28,00:00:00,2.500,2.550,2.400,2.500,298000,751000,0,0
2004-10-29,00:00:00,2.500,2.500,2.400,2.475,76000,187000,0,0
2004-11-1,00:00:00,2.500,2.500,2.500,2.500,18000,43000,0,0
2004-11-2,00:00:00,2.500,2.500,2.450,2.500,44000,109000,0,0
2004-11-3,00:00:00,2.500,2.500,2.450,2.500,28000,69000,0,0
2004-11-4,00:00:00,2.500,2.550,2.500,2.550,72000,180000,0,0
2004-11-5,00:00:00,2.525,2.550,2.525,2.550,152000,387000,0,0
2004-11-8,00:00:00,2.550,2.550,2.550,2.550,22000,56000,0,0
2004-11-9,00:00:00,2.550,2.550,2.500,2.500,424000,1061000,0,0
2004-11-10,00:00:00,2.550,2.600,2.500,2.550,270000,684000,0,0
2004-11-11,00:00:00,2.600,2.600,2.525,2.550,128000,326000,0,0
2004-11-12,00:00:00,2.575,2.575,2.475,2.500,352000,880000,0,0
2004-11-15,00:00:00,2.550,2.550,2.500,2.525,140000,354000,0,0
2004-11-16,00:00:00,2.525,2.525,2.475,2.500,262000,657000,0,0
2004-11-17,00:00:00,2.550,2.550,2.450,2.450,224000,555000,0,0
2004-11-18,00:00:00,2.500,2.500,2.450,2.500,454000,1117000,0,0
2004-11-19,00:00:00,2.500,2.500,2.475,2.475,436000,1089000,0,0
2004-11-22,00:00:00,2.500,2.500,2.475,2.500,270000,674000,0,0
2004-11-23,00:00:00,2.500,2.500,2.475,2.500,74000,183000,0,0
2004-11-24,00:00:00,2.525,2.550,2.450,2.475,238000,591000,0,0
2004-11-25,00:00:00,2.525,2.550,2.425,2.450,834000,2070000,0,0
2004-11-26,00:00:00,2.500,2.550,2.450,2.450,172000,428000,0,0
2004-11-29,00:00:00,2.425,2.525,2.425,2.450,358000,874000,0,0
2004-11-30,00:00:00,2.450,2.500,2.450,2.450,342000,839000,0,0
2004-12-1,00:00:00,2.500,2.500,2.450,2.450,186000,456000,0,0
2004-12-2,00:00:00,2.475,2.500,2.425,2.425,380000,927000,0,0
2004-12-3,00:00:00,2.475,2.475,2.400,2.425,136000,330000,0,0
