日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-4,00:00:00,1.630,1.740,1.630,1.720,1210000,2062000,0,0
2001-12-5,00:00:00,1.710,1.780,1.680,1.770,1316000,2298000,0,0
2001-12-6,00:00:00,1.800,1.800,1.750,1.760,446000,787000,0,0
2001-12-7,00:00:00,1.740,1.780,1.740,1.740,172000,300000,0,0
2001-12-10,00:00:00,1.740,1.780,1.740,1.760,138000,242000,0,0
2001-12-11,00:00:00,1.710,1.770,1.710,1.770,250000,442000,0,0
2001-12-12,00:00:00,1.770,1.770,1.740,1.760,138000,242000,0,0
2001-12-13,00:00:00,1.740,1.740,1.720,1.720,192000,332000,0,0
2001-12-14,00:00:00,1.720,1.740,1.700,1.700,352000,602000,0,0
2001-12-17,00:00:00,1.730,1.770,1.730,1.740,312000,545000,0,0
2001-12-18,00:00:00,1.730,1.730,1.720,1.730,184000,317000,0,0
2001-12-19,00:00:00,1.730,1.730,1.700,1.700,98000,168000,0,0
2001-12-20,00:00:00,1.690,1.690,1.680,1.680,236000,398000,0,0
2001-12-21,00:00:00,1.670,1.700,1.670,1.690,186000,312000,0,0
2001-12-27,00:00:00,1.700,1.710,1.700,1.710,40000,68000,0,0
2001-12-28,00:00:00,1.720,1.720,1.720,1.720,90000,154000,0,0
2001-12-31,00:00:00,1.720,1.720,1.700,1.700,484000,827000,0,0
2002-1-2,00:00:00,1.700,1.700,1.670,1.670,500000,843000,0,0
2002-1-3,00:00:00,1.680,1.690,1.680,1.680,606000,1018000,0,0
2002-1-4,00:00:00,1.690,1.710,1.680,1.710,330000,558000,0,0
2002-1-7,00:00:00,1.720,1.770,1.720,1.750,970000,1696000,0,0
2002-1-8,00:00:00,1.770,1.830,1.770,1.780,1174000,2102000,0,0
2002-1-9,00:00:00,1.780,1.780,1.750,1.750,280000,494000,0,0
2002-1-10,00:00:00,1.750,1.770,1.750,1.760,354000,622000,0,0
2002-1-11,00:00:00,1.760,1.780,1.740,1.740,862000,1523000,0,0
2002-1-14,00:00:00,1.740,1.750,1.600,1.670,1654000,2805000,0,0
2002-1-15,00:00:00,1.660,1.660,1.590,1.620,740000,1194000,0,0
2002-1-16,00:00:00,1.600,1.630,1.600,1.630,320000,518000,0,0
2002-1-17,00:00:00,1.610,1.660,1.610,1.650,352000,577000,0,0
2002-1-18,00:00:00,1.670,1.730,1.640,1.700,1016000,1718000,0,0
2002-1-21,00:00:00,1.700,1.710,1.690,1.700,260000,441000,0,0
2002-1-22,00:00:00,1.710,1.730,1.710,1.730,220000,378000,0,0
2002-1-23,00:00:00,1.700,1.720,1.660,1.680,128000,217000,0,0
2002-1-24,00:00:00,1.700,1.700,1.700,1.700,324000,550000,0,0
2002-1-25,00:00:00,1.700,1.710,1.700,1.700,266000,453000,0,0
2002-1-28,00:00:00,1.710,1.730,1.710,1.730,416000,713000,0,0
2002-1-29,00:00:00,1.740,1.770,1.740,1.760,500000,879000,0,0
2002-1-30,00:00:00,1.750,1.750,1.740,1.740,358000,624000,0,0
2002-1-31,00:00:00,1.740,1.770,1.740,1.770,90000,158000,0,0
2002-2-1,00:00:00,1.770,1.770,1.760,1.760,56000,98000,0,0
2002-2-4,00:00:00,1.760,1.760,1.740,1.740,160000,279000,0,0
2002-2-5,00:00:00,1.740,1.750,1.730,1.750,54000,93000,0,0
2002-2-6,00:00:00,1.730,1.740,1.730,1.740,70000,121000,0,0
2002-2-7,00:00:00,1.740,1.740,1.740,1.740,210000,365000,0,0
2002-2-8,00:00:00,1.740,1.740,1.740,1.740,72000,125000,0,0
2002-2-15,00:00:00,1.800,1.800,1.740,1.740,124000,217000,0,0
2002-2-18,00:00:00,1.740,1.750,1.740,1.750,44000,76000,0,0
2002-2-19,00:00:00,1.770,1.830,1.760,1.820,728000,1307000,0,0
2002-2-20,00:00:00,1.810,1.810,1.800,1.800,256000,462000,0,0
2002-2-21,00:00:00,1.790,1.800,1.790,1.800,116000,208000,0,0
2002-2-22,00:00:00,1.810,1.810,1.790,1.790,54000,97000,0,0
2002-2-25,00:00:00,1.780,1.780,1.770,1.770,278000,492000,0,0
2002-2-26,00:00:00,1.820,1.840,1.800,1.840,458000,833000,0,0
2002-2-27,00:00:00,1.840,1.870,1.830,1.860,336000,620000,0,0
2002-2-28,00:00:00,1.850,1.850,1.850,1.850,100000,184000,0,0
2002-3-1,00:00:00,1.860,1.920,1.860,1.920,554000,1043000,0,0
2002-3-4,00:00:00,1.930,1.970,1.920,1.970,666000,1296000,0,0
2002-3-5,00:00:00,2.025,2.025,1.950,1.950,788000,1559000,0,0
2002-3-6,00:00:00,1.950,1.950,1.950,1.950,90000,175000,0,0
2002-3-7,00:00:00,1.980,1.980,1.930,1.940,98000,191000,0,0
2002-3-8,00:00:00,1.950,1.960,1.940,1.950,216000,421000,0,0
2002-3-11,00:00:00,1.980,1.980,1.960,1.980,474000,936000,0,0
2002-3-12,00:00:00,1.960,1.970,1.960,1.960,406000,799000,0,0
2002-3-13,00:00:00,1.970,1.970,1.930,1.960,598000,1165000,0,0
2002-3-14,00:00:00,1.960,1.960,1.940,1.960,756000,1479000,0,0
2002-3-15,00:00:00,1.960,1.960,1.940,1.950,868000,1690000,0,0
2002-3-18,00:00:00,1.860,1.860,1.850,1.850,168000,312000,0,0
2002-3-19,00:00:00,1.870,1.880,1.870,1.880,320000,599000,0,0
2002-3-20,00:00:00,1.870,1.870,1.850,1.870,152000,282000,0,0
2002-3-21,00:00:00,1.870,1.870,1.860,1.860,100000,186000,0,0
2002-3-22,00:00:00,1.860,1.860,1.860,1.860,12000,22000,0,0
2002-3-25,00:00:00,1.860,1.860,1.850,1.860,472000,874000,0,0
2002-3-26,00:00:00,1.860,1.860,1.850,1.850,150000,278000,0,0
2002-3-27,00:00:00,1.860,1.860,1.840,1.860,442000,817000,0,0
2002-3-28,00:00:00,1.860,1.870,1.860,1.870,450000,840000,0,0
2002-4-2,00:00:00,1.870,1.870,1.860,1.860,190000,354000,0,0
2002-4-3,00:00:00,1.860,1.880,1.850,1.860,199000,369000,0,0
2002-4-4,00:00:00,1.870,1.870,1.870,1.870,38000,71000,0,0
2002-4-8,00:00:00,1.870,1.870,1.870,1.870,404000,755000,0,0
2002-4-9,00:00:00,1.870,1.930,1.870,1.920,716000,1353000,0,0
2002-4-10,00:00:00,1.920,1.920,1.900,1.900,304000,579000,0,0
2002-4-11,00:00:00,1.900,1.900,1.880,1.880,159000,300000,0,0
2002-4-12,00:00:00,1.870,1.880,1.860,1.860,816000,1518000,0,0
2002-4-15,00:00:00,1.860,1.860,1.830,1.850,256000,473000,0,0
2002-4-16,00:00:00,1.850,1.850,1.810,1.810,900000,1647000,0,0
2002-4-17,00:00:00,1.830,1.830,1.770,1.830,652000,1167000,0,0
2002-4-18,00:00:00,1.800,1.810,1.800,1.810,162000,291000,0,0
2002-4-19,00:00:00,1.810,1.840,1.810,1.840,532000,971000,0,0
2002-4-22,00:00:00,1.820,1.820,1.820,1.820,20000,36000,0,0
2002-4-23,00:00:00,1.840,1.840,1.820,1.820,68000,124000,0,0
2002-4-24,00:00:00,1.820,1.840,1.820,1.840,224000,409000,0,0
2002-4-25,00:00:00,1.840,1.880,1.840,1.870,338000,627000,0,0
2002-4-26,00:00:00,1.850,1.850,1.830,1.850,116000,213000,0,0
2002-4-29,00:00:00,1.840,1.850,1.840,1.850,102600,189000,0,0
2002-4-30,00:00:00,1.850,1.860,1.840,1.860,218000,403000,0,0
2002-5-2,00:00:00,1.860,1.880,1.860,1.880,151700,282000,0,0
2002-5-3,00:00:00,1.870,1.870,1.860,1.860,125000,232000,0,0
2002-5-6,00:00:00,1.880,2.025,1.870,2.025,970900,1887000,0,0
2002-5-7,00:00:00,2.100,2.100,1.990,1.990,1152900,2327000,0,0
2002-5-8,00:00:00,2.000,2.000,1.960,1.970,498900,991000,0,0
2002-5-9,00:00:00,2.000,2.000,1.970,1.980,1022500,2034000,0,0
2002-5-10,00:00:00,1.960,1.970,1.960,1.950,16000,31000,0,0
2002-5-13,00:00:00,1.940,1.950,1.920,1.950,94000,182000,0,0
2002-5-14,00:00:00,1.920,1.930,1.920,1.930,158000,304000,0,0
2002-5-16,00:00:00,1.950,2.025,1.950,2.025,846000,1671000,0,0
2002-5-17,00:00:00,2.025,2.375,2.025,2.250,8093000,18242000,0,0
2002-5-21,00:00:00,2.350,2.650,2.350,2.550,7741700,19452000,0,0
2002-5-22,00:00:00,2.525,2.725,2.500,2.550,5913900,15509000,0,0
2002-5-23,00:00:00,2.550,2.575,2.400,2.450,1401100,3468000,0,0
2002-5-24,00:00:00,2.450,2.475,2.375,2.375,1748000,4237000,0,0
2002-5-27,00:00:00,2.400,2.450,2.300,2.425,1395000,3309000,0,0
2002-5-28,00:00:00,2.425,2.500,2.400,2.425,1354000,3294000,0,0
2002-5-29,00:00:00,2.400,2.400,2.325,2.375,1769000,4209000,0,0
2002-5-30,00:00:00,2.375,2.375,2.225,2.250,2419000,5510000,0,0
2002-5-31,00:00:00,2.250,2.300,2.225,2.300,1838000,4141000,0,0
2002-6-3,00:00:00,2.325,2.500,2.325,2.325,4250200,10223000,0,0
2002-6-4,00:00:00,2.325,2.350,2.275,2.300,1208000,2789000,0,0
2002-6-5,00:00:00,2.350,2.350,2.300,2.350,922000,2150000,0,0
2002-6-6,00:00:00,2.325,2.325,2.250,2.250,790000,1808000,0,0
2002-6-7,00:00:00,2.225,2.300,2.225,2.250,938000,2121000,0,0
2002-6-10,00:00:00,2.250,2.250,2.200,2.225,618000,1370000,0,0
2002-6-11,00:00:00,2.225,2.225,2.175,2.200,694000,1529000,0,0
2002-6-12,00:00:00,2.200,2.225,2.175,2.175,512000,1125000,0,0
2002-6-13,00:00:00,2.125,2.250,2.125,2.200,890600,1969000,0,0
2002-6-14,00:00:00,2.150,2.175,2.125,2.150,686000,1474000,0,0
2002-6-17,00:00:00,2.150,2.150,2.000,2.000,1732000,3577000,0,0
2002-6-18,00:00:00,2.050,2.050,1.950,1.980,1850000,3695000,0,0
2002-6-19,00:00:00,1.990,2.025,1.940,2.000,1678000,3327000,0,0
2002-6-20,00:00:00,1.980,2.050,1.920,2.050,1440000,2859000,0,0
2002-6-21,00:00:00,2.050,2.050,1.990,2.000,744000,1496000,0,0
2002-6-24,00:00:00,2.000,2.000,1.980,1.990,878000,1752000,0,0
2002-6-25,00:00:00,2.025,2.075,2.000,2.000,2679500,5422000,0,0
2002-6-26,00:00:00,2.000,2.000,1.900,1.960,1749100,3402000,0,0
2002-6-27,00:00:00,1.960,1.980,1.960,1.970,960000,1894000,0,0
2002-6-28,00:00:00,1.680,1.680,1.340,1.350,17404200,24813000,0,0
2002-7-2,00:00:00,1.300,1.330,1.220,1.260,6169500,7866000,0,0
2002-7-3,00:00:00,1.260,1.320,1.260,1.290,3444000,4469000,0,0
2002-7-4,00:00:00,1.290,1.380,1.270,1.380,3504000,4632000,0,0
2002-7-5,00:00:00,1.350,1.380,1.300,1.320,3535600,4713000,0,0
2002-7-8,00:00:00,1.350,1.350,1.260,1.270,1484000,1896000,0,0
2002-7-9,00:00:00,1.240,1.270,1.240,1.250,1467000,1829000,0,0
2002-7-10,00:00:00,1.230,1.230,1.190,1.220,1851500,2259000,0,0
2002-7-11,00:00:00,1.180,1.180,1.160,1.180,807800,948000,0,0
2002-7-12,00:00:00,1.180,1.270,1.180,1.270,1854000,2302000,0,0
2002-7-15,00:00:00,1.260,1.300,1.230,1.240,768000,965000,0,0
2002-7-16,00:00:00,1.250,1.250,1.170,1.200,776000,919000,0,0
2002-7-17,00:00:00,1.170,1.180,1.140,1.170,1232000,1430000,0,0
2002-7-18,00:00:00,1.180,1.190,1.160,1.180,1121500,1320000,0,0
2002-7-19,00:00:00,1.160,1.200,1.160,1.180,688000,811000,0,0
2002-7-22,00:00:00,1.130,1.140,1.120,1.130,812000,917000,0,0
2002-7-23,00:00:00,1.110,1.150,1.110,1.140,604000,684000,0,0
2002-7-24,00:00:00,1.100,1.100,1.070,1.090,1258000,1369000,0,0
2002-7-25,00:00:00,1.090,1.090,1.030,1.030,788000,835000,0,0
2002-7-26,00:00:00,1.050,1.050,0.830,0.970,1244000,1161000,0,0
2002-7-29,00:00:00,0.970,1.000,0.970,1.000,302000,298000,0,0
2002-7-30,00:00:00,1.030,1.070,1.030,1.030,294000,306000,0,0
2002-7-31,00:00:00,1.030,1.100,1.030,1.090,837000,887000,0,0
2002-8-1,00:00:00,1.050,1.060,1.030,1.060,972000,1017000,0,0
2002-8-2,00:00:00,1.050,1.060,1.050,1.060,696000,734000,0,0
2002-8-5,00:00:00,1.050,1.060,1.030,1.030,1080000,1134000,0,0
2002-8-6,00:00:00,1.020,1.020,0.980,1.000,390800,393000,0,0
2002-8-7,00:00:00,1.020,1.020,1.010,1.010,294000,297000,0,0
2002-8-8,00:00:00,1.010,1.010,0.980,1.000,557500,555000,0,0
2002-8-9,00:00:00,1.000,1.010,0.990,0.990,919000,916000,0,0
2002-8-12,00:00:00,0.990,1.000,0.990,1.000,214000,213000,0,0
2002-8-13,00:00:00,0.990,1.020,0.990,1.020,130000,131000,0,0
2002-8-14,00:00:00,1.000,1.020,1.000,1.010,606000,612000,0,0
2002-8-15,00:00:00,1.040,1.050,1.020,1.050,166000,172000,0,0
2002-8-16,00:00:00,1.040,1.040,1.040,1.040,100000,103000,0,0
2002-8-20,00:00:00,1.050,1.090,1.050,1.090,198000,212000,0,0
2002-8-21,00:00:00,1.090,1.170,1.090,1.130,696300,788000,0,0
2002-8-22,00:00:00,1.150,1.150,1.140,1.150,158000,181000,0,0
2002-8-23,00:00:00,1.150,1.150,1.110,1.120,265000,297000,0,0
2002-8-27,00:00:00,1.100,1.100,1.040,1.100,124000,135000,0,0
2002-8-28,00:00:00,1.100,1.100,1.060,1.060,92000,99000,0,0
2002-8-29,00:00:00,1.050,1.100,1.050,1.100,200000,214000,0,0
2002-8-30,00:00:00,1.090,1.090,1.050,1.090,14000,15000,0,0
2002-9-2,00:00:00,1.060,1.130,1.060,1.100,58000,63000,0,0
2002-9-3,00:00:00,1.050,1.050,1.050,1.050,14000,14000,0,0
2002-9-4,00:00:00,1.000,1.000,1.000,1.020,10000,10000,0,0
2002-9-5,00:00:00,1.050,1.050,1.030,1.030,70000,73000,0,0
2002-9-6,00:00:00,1.010,1.030,1.010,1.030,180000,184000,0,0
2002-9-10,00:00:00,1.030,1.030,1.030,1.030,18000,18000,0,0
2002-9-12,00:00:00,1.030,1.030,1.030,1.030,62000,63000,0,0
2002-9-13,00:00:00,1.000,1.010,1.000,1.010,66000,66000,0,0
2002-9-16,00:00:00,0.980,1.000,0.980,0.980,258600,253000,0,0
2002-9-17,00:00:00,1.000,1.000,1.000,1.080,96000,95000,0,0
2002-9-20,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2002-9-23,00:00:00,1.000,1.000,1.000,1.000,92000,91000,0,0
2002-9-24,00:00:00,0.990,0.990,0.980,0.970,226000,222000,0,0
2002-9-25,00:00:00,0.950,0.950,0.950,0.950,418000,397000,0,0
2002-9-26,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
2002-9-27,00:00:00,0.960,0.980,0.960,0.980,34000,33000,0,0
2002-9-30,00:00:00,0.950,0.980,0.940,0.980,240000,229000,0,0
2002-10-2,00:00:00,0.980,0.990,0.980,0.980,70000,68000,0,0
2002-10-3,00:00:00,0.940,0.940,0.940,0.940,68200,64000,0,0
2002-10-4,00:00:00,0.930,0.930,0.920,0.930,132000,122000,0,0
2002-10-7,00:00:00,0.900,0.930,0.900,0.930,122000,111000,0,0
2002-10-8,00:00:00,0.900,0.930,0.900,0.930,364000,330000,0,0
2002-10-9,00:00:00,0.900,0.900,0.890,0.890,180000,161000,0,0
2002-10-10,00:00:00,0.890,0.890,0.870,0.880,316000,279000,0,0
2002-10-11,00:00:00,0.880,0.890,0.870,0.870,66000,58000,0,0
2002-10-15,00:00:00,0.880,0.920,0.880,0.920,104000,91000,0,0
2002-10-16,00:00:00,0.920,0.950,0.920,0.950,92000,86000,0,0
2002-10-18,00:00:00,0.950,0.960,0.950,0.960,66000,62000,0,0
2002-10-22,00:00:00,0.940,0.950,0.940,0.950,126000,119000,0,0
2002-10-23,00:00:00,0.940,0.970,0.940,0.970,320000,307000,0,0
2002-10-24,00:00:00,0.960,1.040,0.960,1.020,660000,670000,0,0
2002-10-25,00:00:00,0.990,1.000,0.990,1.000,192000,190000,0,0
2002-10-29,00:00:00,0.970,0.970,0.960,1.000,140000,134000,0,0
2002-11-1,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2002-11-4,00:00:00,0.960,0.960,0.960,0.960,132000,126000,0,0
2002-11-5,00:00:00,0.960,0.960,0.960,0.960,150000,144000,0,0
2002-11-6,00:00:00,0.970,0.970,0.970,0.970,4000,3000,0,0
2002-11-7,00:00:00,0.960,0.970,0.950,0.950,246000,234000,0,0
2002-11-8,00:00:00,0.940,0.950,0.940,0.950,762000,716000,0,0
2002-11-11,00:00:00,0.940,0.940,0.940,0.940,140000,131000,0,0
2002-11-12,00:00:00,0.940,0.970,0.940,0.950,812000,770000,0,0
2002-11-13,00:00:00,0.950,0.950,0.940,0.950,354000,336000,0,0
2002-11-14,00:00:00,0.950,0.970,0.950,0.950,246000,234000,0,0
2002-11-15,00:00:00,0.940,0.970,0.940,0.970,1102000,1054000,0,0
2002-11-18,00:00:00,0.970,1.000,0.970,0.970,408000,396000,0,0
2002-11-19,00:00:00,1.000,1.030,0.960,0.970,1324000,1299000,0,0
2002-11-20,00:00:00,0.970,0.980,0.960,0.970,340000,330000,0,0
2002-11-21,00:00:00,0.960,0.980,0.950,0.980,147000,142000,0,0
2002-11-22,00:00:00,0.970,1.000,0.970,0.990,300000,295000,0,0
2002-11-25,00:00:00,0.990,0.990,0.970,0.980,380000,372000,0,0
2002-11-26,00:00:00,0.960,0.960,0.960,0.970,20000,19000,0,0
2002-11-27,00:00:00,0.960,0.980,0.960,0.980,170000,164000,0,0
2002-11-28,00:00:00,0.970,0.980,0.970,0.980,184000,178000,0,0
2002-11-29,00:00:00,0.970,0.980,0.960,0.980,152000,148000,0,0
2002-12-2,00:00:00,0.980,0.980,0.970,0.970,276000,270000,0,0
2002-12-3,00:00:00,0.970,0.980,0.970,0.980,562500,551000,0,0
2002-12-4,00:00:00,0.980,0.980,0.970,0.970,100000,97000,0,0
2002-12-5,00:00:00,0.980,0.980,0.980,0.980,110000,107000,0,0
2002-12-6,00:00:00,0.980,0.980,0.970,0.970,282000,274000,0,0
2002-12-9,00:00:00,0.980,1.020,0.980,1.020,564000,565000,0,0
2002-12-10,00:00:00,1.010,1.010,0.990,1.000,318000,319000,0,0
2002-12-11,00:00:00,1.000,1.000,0.970,0.970,598000,588000,0,0
2002-12-12,00:00:00,0.980,0.980,0.980,0.980,154000,150000,0,0
2002-12-13,00:00:00,0.960,0.990,0.960,0.970,1240000,1208000,0,0
2002-12-16,00:00:00,0.970,0.990,0.970,0.980,906000,886000,0,0
2002-12-17,00:00:00,1.000,1.000,0.960,0.980,584000,568000,0,0
2002-12-18,00:00:00,0.840,0.840,0.770,0.790,4168000,3336000,0,0
2002-12-19,00:00:00,0.880,0.880,0.810,0.820,1504000,1274000,0,0
2002-12-20,00:00:00,0.820,0.820,0.800,0.820,592000,476000,0,0
2002-12-23,00:00:00,0.820,0.820,0.800,0.810,534000,431000,0,0
2002-12-24,00:00:00,0.810,0.820,0.810,0.820,252000,205000,0,0
2002-12-27,00:00:00,0.830,0.830,0.810,0.820,130000,106000,0,0
2002-12-30,00:00:00,0.800,0.810,0.800,0.810,166000,133000,0,0
2002-12-31,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2003-1-2,00:00:00,0.820,0.820,0.800,0.810,228000,186000,0,0
2003-1-3,00:00:00,0.820,0.840,0.820,0.840,112000,92000,0,0
2003-1-6,00:00:00,0.820,0.830,0.810,0.820,346000,282000,0,0
2003-1-7,00:00:00,0.820,0.820,0.810,0.810,299500,243000,0,0
2003-1-8,00:00:00,0.810,0.840,0.810,0.830,390500,322000,0,0
2003-1-9,00:00:00,0.810,0.830,0.810,0.830,296000,243000,0,0
2003-1-10,00:00:00,0.840,0.910,0.840,0.900,1099000,961000,0,0
2003-1-13,00:00:00,0.930,0.940,0.900,0.920,1794000,1658000,0,0
2003-1-14,00:00:00,0.940,0.950,0.900,0.900,1174000,1077000,0,0
2003-1-15,00:00:00,0.880,0.900,0.870,0.870,423000,374000,0,0
2003-1-16,00:00:00,0.860,0.860,0.860,0.860,56000,48000,0,0
2003-1-17,00:00:00,0.850,0.860,0.850,0.860,113000,96000,0,0
2003-1-20,00:00:00,0.870,0.870,0.860,0.860,180000,156000,0,0
2003-1-21,00:00:00,0.850,0.860,0.850,0.860,100000,85000,0,0
2003-1-22,00:00:00,0.840,0.850,0.840,0.840,180000,151000,0,0
2003-1-23,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2003-1-24,00:00:00,0.840,0.840,0.840,0.840,124000,104000,0,0
2003-1-27,00:00:00,0.840,0.840,0.830,0.830,701300,582000,0,0
2003-1-28,00:00:00,0.830,0.850,0.830,0.850,180000,150000,0,0
2003-1-29,00:00:00,0.850,0.850,0.850,0.850,180000,153000,0,0
2003-1-30,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2003-2-5,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2003-2-6,00:00:00,0.830,0.850,0.830,0.850,164000,137000,0,0
2003-2-7,00:00:00,0.850,0.850,0.850,0.850,194000,164000,0,0
2003-2-11,00:00:00,0.850,0.850,0.830,0.840,118000,99000,0,0
2003-2-12,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2003-2-14,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2003-2-17,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2003-2-19,00:00:00,0.840,0.850,0.840,0.850,67500,56000,0,0
2003-2-20,00:00:00,0.850,0.850,0.850,0.850,38000,32000,0,0
2003-2-21,00:00:00,0.850,0.890,0.850,0.880,244000,211000,0,0
2003-2-24,00:00:00,0.900,0.910,0.900,0.900,96000,86000,0,0
2003-2-25,00:00:00,0.880,0.880,0.880,0.880,150000,132000,0,0
2003-2-27,00:00:00,0.860,0.860,0.850,0.850,110000,94000,0,0
2003-2-28,00:00:00,0.850,0.870,0.850,0.850,102000,87000,0,0
2003-3-3,00:00:00,0.850,0.850,0.850,0.850,24000,20000,0,0
2003-3-5,00:00:00,0.850,0.850,0.850,0.850,92000,78000,0,0
2003-3-6,00:00:00,0.820,0.820,0.820,0.840,50000,41000,0,0
2003-3-7,00:00:00,0.840,0.840,0.840,0.840,44000,36000,0,0
2003-3-11,00:00:00,0.800,0.800,0.800,0.800,62000,49000,0,0
2003-3-12,00:00:00,0.800,0.840,0.800,0.840,200000,166000,0,0
2003-3-14,00:00:00,0.820,0.820,0.820,0.830,40000,32000,0,0
2003-3-17,00:00:00,0.830,0.830,0.810,0.810,116000,94000,0,0
2003-3-18,00:00:00,0.840,0.840,0.830,0.830,310000,257000,0,0
2003-3-19,00:00:00,0.830,0.850,0.830,0.850,50000,42000,0,0
2003-3-20,00:00:00,0.850,0.880,0.850,0.880,48000,41000,0,0
2003-3-25,00:00:00,0.810,0.810,0.810,0.810,72000,58000,0,0
2003-3-26,00:00:00,0.810,0.810,0.810,0.810,22000,17000,0,0
2003-3-27,00:00:00,0.810,0.810,0.800,0.810,212000,170000,0,0
2003-3-28,00:00:00,0.790,0.810,0.790,0.810,136000,108000,0,0
2003-3-31,00:00:00,0.780,0.810,0.780,0.810,70000,56000,0,0
2003-4-1,00:00:00,0.790,0.790,0.760,0.780,194000,151000,0,0
2003-4-3,00:00:00,0.780,0.780,0.760,0.760,90000,69000,0,0
2003-4-7,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2003-4-8,00:00:00,0.800,0.800,0.800,0.800,260000,207000,0,0
2003-4-9,00:00:00,0.810,0.810,0.800,0.800,212000,169000,0,0
2003-4-10,00:00:00,0.780,0.800,0.780,0.800,50000,39000,0,0
2003-4-11,00:00:00,0.760,0.760,0.670,0.690,1864000,1307000,0,0
2003-4-14,00:00:00,0.720,0.720,0.670,0.680,1098000,775000,0,0
2003-4-15,00:00:00,0.650,0.650,0.560,0.610,9430000,5554000,0,0
2003-4-16,00:00:00,0.640,0.640,0.620,0.640,550000,343000,0,0
2003-4-17,00:00:00,0.630,0.670,0.630,0.660,260400,167000,0,0
2003-4-22,00:00:00,0.650,0.670,0.650,0.660,96000,63000,0,0
2003-4-23,00:00:00,0.660,0.700,0.660,0.700,612000,413000,0,0
2003-4-24,00:00:00,0.690,0.690,0.680,0.680,322000,220000,0,0
2003-4-25,00:00:00,0.680,0.680,0.680,0.680,238000,161000,0,0
2003-4-28,00:00:00,0.680,0.680,0.680,0.680,613200,416000,0,0
2003-4-29,00:00:00,0.680,0.700,0.680,0.700,226000,158000,0,0
2003-4-30,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2003-5-2,00:00:00,0.700,0.720,0.700,0.720,258000,183000,0,0
2003-5-5,00:00:00,0.720,0.730,0.720,0.730,130000,94000,0,0
2003-5-6,00:00:00,0.730,0.770,0.730,0.750,720000,540000,0,0
2003-5-7,00:00:00,0.740,0.750,0.740,0.740,150000,111000,0,0
2003-5-9,00:00:00,0.740,0.740,0.740,0.740,66000,48000,0,0
2003-5-12,00:00:00,0.760,0.760,0.730,0.730,110000,81000,0,0
2003-5-14,00:00:00,0.750,0.780,0.750,0.770,312000,238000,0,0
2003-5-15,00:00:00,0.780,0.820,0.780,0.820,440000,347000,0,0
2003-5-16,00:00:00,0.820,0.820,0.800,0.810,330000,269000,0,0
2003-5-19,00:00:00,0.800,0.840,0.800,0.840,389000,318000,0,0
2003-5-20,00:00:00,0.840,0.850,0.840,0.840,120000,100000,0,0
2003-5-21,00:00:00,0.860,0.860,0.860,0.850,4000,3000,0,0
2003-5-22,00:00:00,0.820,0.820,0.820,0.820,56000,45000,0,0
2003-5-23,00:00:00,0.810,0.850,0.810,0.850,542000,456000,0,0
2003-5-26,00:00:00,0.860,0.880,0.860,0.880,402000,349000,0,0
2003-5-27,00:00:00,0.870,0.870,0.850,0.850,90000,77000,0,0
2003-5-28,00:00:00,0.850,0.850,0.850,0.850,150000,127000,0,0
2003-5-29,00:00:00,0.850,0.850,0.800,0.840,138000,116000,0,0
2003-5-30,00:00:00,0.840,0.850,0.840,0.850,78600,66000,0,0
2003-6-2,00:00:00,0.840,0.860,0.830,0.840,318000,269000,0,0
2003-6-3,00:00:00,0.870,0.910,0.860,0.880,498000,441000,0,0
2003-6-5,00:00:00,0.870,0.870,0.860,0.860,232000,200000,0,0
2003-6-6,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2003-6-9,00:00:00,0.880,0.880,0.870,0.880,200000,175000,0,0
2003-6-10,00:00:00,0.860,0.890,0.860,0.880,220000,193000,0,0
2003-6-11,00:00:00,0.850,0.850,0.850,0.860,20000,17000,0,0
2003-6-12,00:00:00,0.880,0.880,0.880,0.880,111000,97000,0,0
2003-6-13,00:00:00,0.890,0.890,0.850,0.870,92000,79000,0,0
2003-6-16,00:00:00,0.850,0.860,0.850,0.860,224000,192000,0,0
2003-6-17,00:00:00,0.870,0.880,0.860,0.860,259000,226000,0,0
2003-6-18,00:00:00,0.880,0.890,0.860,0.870,81500,70000,0,0
2003-6-19,00:00:00,0.860,0.860,0.860,0.870,2000,1000,0,0
2003-6-20,00:00:00,0.870,0.870,0.870,0.870,98000,85000,0,0
2003-6-23,00:00:00,0.850,0.860,0.850,0.860,124000,105000,0,0
