日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-2,00:00:00,0.640,0.640,0.630,0.640,140000,88400,5,0
2016-6-3,00:00:00,0.640,0.640,0.610,0.620,192000,119520,7,0
2016-6-6,00:00:00,0.630,0.630,0.630,0.630,12000,7560,1,0
2016-6-7,00:00:00,0.630,0.640,0.630,0.640,20000,12720,2,0
2016-6-8,00:00:00,0.650,0.660,0.630,0.650,376000,242840,10,0
2016-6-10,00:00:00,0.650,0.650,0.650,0.650,8000,5200,1,0
2016-6-13,00:00:00,0.650,0.660,0.650,0.650,276000,179480,8,0
2016-6-14,00:00:00,0.640,0.650,0.640,0.650,16000,10320,2,0
2016-6-15,00:00:00,0.650,0.680,0.650,0.680,228000,149240,9,0
2016-6-16,00:00:00,0.660,0.670,0.640,0.660,88000,58160,7,0
2016-6-17,00:00:00,0.680,0.680,0.630,0.660,312000,200360,15,0
2016-6-20,00:00:00,0.700,0.770,0.690,0.700,2164090,1560095,42,0
2016-6-21,00:00:00,0.700,0.750,0.700,0.720,504000,367160,13,0
2016-6-22,00:00:00,0.720,0.770,0.690,0.750,1296000,949560,23,0
2016-6-23,00:00:00,0.760,0.760,0.730,0.740,300000,221920,11,0
2016-6-24,00:00:00,0.760,0.760,0.670,0.710,200000,139160,12,0
2016-6-27,00:00:00,0.710,0.720,0.710,0.720,28000,19960,2,0
2016-6-28,00:00:00,0.730,0.730,0.700,0.710,92000,65000,8,0
2016-6-29,00:00:00,0.750,0.750,0.680,0.730,124000,83720,7,0
2016-6-30,00:00:00,0.730,0.750,0.730,0.720,48000,35200,2,0
2016-7-4,00:00:00,0.740,0.740,0.710,0.720,64000,46000,5,0
2016-7-5,00:00:00,0.730,0.730,0.720,0.720,16000,11640,2,0
2016-7-6,00:00:00,0.750,0.790,0.690,0.780,2128000,1587520,37,0
2016-7-7,00:00:00,0.750,0.770,0.740,0.760,640000,481760,14,0
2016-7-8,00:00:00,0.740,0.760,0.740,0.760,48000,36240,5,0
2016-7-11,00:00:00,0.760,0.760,0.750,0.760,128000,97280,9,0
2016-7-12,00:00:00,0.770,0.800,0.770,0.780,400000,312480,10,0
2016-7-13,00:00:00,0.790,0.800,0.770,0.790,968000,768080,12,0
2016-7-14,00:00:00,0.820,0.830,0.790,0.800,396000,321480,14,0
2016-7-15,00:00:00,0.800,0.850,0.780,0.820,332000,273560,11,0
2016-7-18,00:00:00,0.800,0.800,0.760,0.770,252000,195920,14,0
2016-7-19,00:00:00,0.790,0.800,0.750,0.780,672000,521760,20,0
2016-7-20,00:00:00,0.790,0.790,0.730,0.760,300000,233160,16,0
2016-7-21,00:00:00,0.750,0.770,0.690,0.770,400000,289200,21,0
2016-7-22,00:00:00,0.730,0.750,0.730,0.750,100000,74760,5,0
2016-7-25,00:00:00,0.780,0.780,0.730,0.730,92000,67760,6,0
2016-7-26,00:00:00,0.780,0.780,0.720,0.730,436000,315800,23,0
2016-7-27,00:00:00,0.760,0.760,0.720,0.740,184000,134640,13,0
2016-7-28,00:00:00,0.770,0.780,0.750,0.750,168000,126880,8,0
2016-7-29,00:00:00,0.740,0.760,0.740,0.750,56000,41760,4,0
2016-8-1,00:00:00,0.780,0.780,0.710,0.750,200000,145280,13,0
2016-8-3,00:00:00,0.720,0.750,0.690,0.750,232000,164760,15,0
2016-8-4,00:00:00,0.740,0.760,0.730,0.760,88000,65280,5,0
2016-8-5,00:00:00,0.750,0.760,0.750,0.760,44000,33400,3,0
2016-8-8,00:00:00,0.780,0.790,0.770,0.780,212000,167160,10,0
2016-8-9,00:00:00,0.790,0.790,0.770,0.780,136000,107320,4,0
2016-8-10,00:00:00,0.790,0.790,0.790,0.790,12000,9400,2,0
2016-8-11,00:00:00,0.800,0.800,0.750,0.780,284000,222240,23,0
2016-8-12,00:00:00,0.770,0.770,0.760,0.760,16000,12280,2,0
2016-8-15,00:00:00,0.760,0.760,0.730,0.750,44000,32400,5,0
2016-8-16,00:00:00,0.740,0.750,0.720,0.750,216000,158920,3,0
2016-8-17,00:00:00,0.750,0.750,0.720,0.740,52000,38400,4,0
2016-8-19,00:00:00,0.710,0.730,0.640,0.730,526000,360160,13,0
2016-8-22,00:00:00,0.740,0.740,0.740,0.740,12000,8880,1,0
2016-8-23,00:00:00,0.720,0.740,0.720,0.730,68000,50240,5,0
2016-8-24,00:00:00,0.750,0.760,0.740,0.750,124000,94080,7,0
2016-8-25,00:00:00,0.750,0.750,0.740,0.740,16000,11960,2,0
2016-8-26,00:00:00,0.760,0.760,0.710,0.750,24000,18000,4,0
2016-8-29,00:00:00,0.760,0.760,0.680,0.730,212000,147920,11,0
2016-8-30,00:00:00,0.730,0.750,0.710,0.720,48000,34880,8,0
2016-8-31,00:00:00,0.740,0.750,0.720,0.720,172000,126360,11,0
2016-9-1,00:00:00,0.720,0.720,0.710,0.720,112000,80600,3,0
2016-9-2,00:00:00,0.720,0.730,0.700,0.730,220000,159600,5,0
2016-9-5,00:00:00,0.720,0.720,0.680,0.710,220000,154920,4,0
2016-9-6,00:00:00,0.700,0.730,0.700,0.730,256000,180880,5,0
2016-9-7,00:00:00,0.710,0.710,0.690,0.700,356000,249680,7,0
2016-9-8,00:00:00,0.710,0.720,0.700,0.710,380000,269600,10,0
2016-9-9,00:00:00,0.710,0.720,0.680,0.720,536000,375200,8,0
2016-9-12,00:00:00,0.710,0.720,0.700,0.710,644000,458640,9,0
2016-9-13,00:00:00,0.720,0.720,0.710,0.710,112000,80360,3,0
2016-9-14,00:00:00,0.710,0.720,0.700,0.720,472000,336200,7,0
2016-9-15,00:00:00,0.720,0.730,0.710,0.730,368000,265600,13,0
2016-9-19,00:00:00,0.720,0.730,0.700,0.730,284000,203440,9,0
2016-9-20,00:00:00,0.720,0.730,0.600,0.730,1072000,740840,30,0
2016-9-21,00:00:00,0.720,0.730,0.700,0.720,80000,57360,5,0
2016-9-22,00:00:00,0.720,0.720,0.710,0.720,48000,34520,3,0
2016-9-23,00:00:00,0.720,0.720,0.710,0.720,184000,132320,4,0
2016-9-26,00:00:00,0.720,0.730,0.710,0.710,596000,428920,9,0
2016-9-27,00:00:00,0.720,0.730,0.720,0.730,236000,170040,5,0
2016-9-28,00:00:00,0.730,0.750,0.720,0.750,960000,700960,17,0
2016-9-29,00:00:00,0.750,0.820,0.750,0.800,3240000,2581320,77,0
2016-9-30,00:00:00,1.000,1.000,0.870,0.960,15478000,14528180,241,0
2016-10-3,00:00:00,0.980,1.100,0.950,0.980,19178000,14681660,128,0
2016-10-4,00:00:00,0.960,1.010,0.920,0.980,5500000,5297240,101,0
2016-10-5,00:00:00,0.950,0.970,0.930,0.950,2752000,2628480,36,0
2016-10-6,00:00:00,0.960,0.960,0.930,0.940,1504000,1414560,23,0
2016-10-7,00:00:00,0.920,0.930,0.890,0.920,564000,518600,15,0
2016-10-11,00:00:00,0.900,0.950,0.900,0.940,1184000,1109640,24,0
2016-10-12,00:00:00,0.930,0.960,0.920,0.960,1300000,1231320,43,0
2016-10-13,00:00:00,0.960,0.960,0.920,0.950,232000,218680,16,0
2016-10-14,00:00:00,0.950,1.170,0.930,1.060,6604000,7053640,194,0
2016-10-17,00:00:00,1.140,1.140,0.990,1.040,3068000,3165960,82,0
2016-10-18,00:00:00,1.010,1.060,0.990,1.030,1896000,1921200,54,0
2016-10-19,00:00:00,1.020,1.020,1.000,1.010,660000,664560,0,0
2016-10-20,00:00:00,1.020,1.070,0.980,1.040,892000,902600,26,0
2016-10-24,00:00:00,1.040,1.060,1.000,1.030,2156000,2203240,36,0
2016-10-25,00:00:00,1.010,1.110,1.010,1.110,2156000,2278120,29,0
2016-10-26,00:00:00,1.090,1.090,0.990,1.040,2548000,2596000,51,0
2016-10-27,00:00:00,1.030,1.030,1.010,1.020,92000,93560,7,0
2016-10-31,00:00:00,0.990,1.040,0.990,1.020,44000,44520,6,0
2016-11-1,00:00:00,1.020,1.020,0.980,1.010,112000,111000,10,0
2016-11-2,00:00:00,1.010,1.010,0.930,0.980,324000,309800,15,0
2016-11-3,00:00:00,0.970,0.970,0.920,0.960,152000,142240,10,0
2016-11-4,00:00:00,0.940,0.940,0.880,0.900,1212000,1103040,42,0
2016-11-7,00:00:00,0.900,0.900,0.870,0.890,544000,483680,14,0
2016-11-8,00:00:00,0.880,0.900,0.870,0.900,560000,496680,17,0
2016-11-9,00:00:00,0.830,0.860,0.820,0.850,1812000,1511080,34,0
2016-11-10,00:00:00,0.870,0.870,0.820,0.840,576000,481280,18,0
2016-11-11,00:00:00,0.810,0.890,0.810,0.890,416000,344280,19,0
2016-11-14,00:00:00,0.850,0.900,0.850,0.880,304000,263160,12,0
2016-11-15,00:00:00,0.880,0.900,0.880,0.880,232000,207320,5,0
2016-11-16,00:00:00,0.950,0.950,0.840,0.860,212000,182680,9,0
2016-11-17,00:00:00,0.860,0.860,0.850,0.850,100000,85800,2,0
2016-11-18,00:00:00,0.850,0.890,0.850,0.870,260000,222440,7,0
2016-11-21,00:00:00,0.860,0.860,0.860,0.860,36000,30960,3,0
2016-11-22,00:00:00,0.850,0.890,0.850,0.890,92000,78680,4,0
2016-11-23,00:00:00,0.820,0.880,0.790,0.860,576000,467240,17,0
2016-11-24,00:00:00,0.840,0.850,0.800,0.850,268000,216560,7,0
2016-11-25,00:00:00,0.830,0.870,0.800,0.870,776000,628560,22,0
2016-11-28,00:00:00,0.880,0.890,0.840,0.870,1108000,971680,17,0
2016-11-29,00:00:00,0.830,0.890,0.830,0.870,276000,234160,13,0
2016-11-30,00:00:00,0.840,0.880,0.840,0.860,532000,449800,13,0
2016-12-1,00:00:00,0.820,0.870,0.800,0.860,608000,509800,17,0
2016-12-2,00:00:00,0.850,0.870,0.850,0.870,428000,364040,11,0
2016-12-5,00:00:00,0.880,0.880,0.840,0.870,180000,152280,3,0
2016-12-6,00:00:00,0.840,0.870,0.840,0.870,100000,86240,4,0
2016-12-7,00:00:00,0.870,0.870,0.870,0.870,72000,62640,4,0
2016-12-8,00:00:00,0.870,0.880,0.850,0.850,596000,507280,12,0
2016-12-9,00:00:00,0.820,0.880,0.820,0.860,472000,402800,12,0
2016-12-12,00:00:00,0.850,0.870,0.850,0.870,344000,295800,6,0
2016-12-13,00:00:00,0.870,0.870,0.850,0.870,100000,86160,5,0
2016-12-14,00:00:00,0.870,1.000,0.870,0.900,680000,595680,16,0
2016-12-15,00:00:00,0.900,0.990,0.820,0.900,704000,643680,27,0
2016-12-16,00:00:00,0.880,0.910,0.880,0.910,116000,104400,7,0
2016-12-19,00:00:00,0.890,0.910,0.890,0.910,120000,107080,3,0
2016-12-20,00:00:00,0.870,0.910,0.870,0.870,3092000,2737160,20,0
2016-12-21,00:00:00,0.890,0.920,0.850,0.900,1196000,1047680,25,0
2016-12-22,00:00:00,0.900,0.910,0.890,0.910,172000,153840,5,0
2016-12-23,00:00:00,0.860,0.920,0.860,0.890,1816000,1604040,24,0
2016-12-28,00:00:00,0.890,0.910,0.890,0.910,1304000,1162640,13,0
2016-12-29,00:00:00,0.910,0.910,0.870,0.890,3356000,2992000,23,0
2016-12-30,00:00:00,0.870,0.890,0.870,0.880,1300000,1144040,11,0
2017-1-3,00:00:00,0.920,0.920,0.880,0.910,1696000,1509920,27,0
2017-1-4,00:00:00,0.920,0.920,0.870,0.900,2220000,1997840,24,0
2017-1-5,00:00:00,0.870,0.900,0.870,0.890,128000,111960,8,0
2017-1-6,00:00:00,0.890,0.910,0.890,0.900,1552000,1397240,29,0
2017-1-9,00:00:00,0.900,0.910,0.880,0.890,1016000,912360,15,0
2017-1-10,00:00:00,0.870,0.890,0.870,0.890,1460000,1286640,19,0
2017-1-11,00:00:00,0.870,0.890,0.870,0.890,920000,810760,7,0
2017-1-12,00:00:00,0.870,0.890,0.870,0.890,1112000,977840,13,0
2017-1-13,00:00:00,0.880,0.880,0.860,0.870,1320000,1160120,10,0
2017-1-16,00:00:00,0.840,0.880,0.840,0.880,872000,743320,11,0
2017-1-17,00:00:00,0.890,0.910,0.870,0.890,1428000,1296520,11,0
2017-1-18,00:00:00,0.890,0.940,0.880,0.890,2152000,1927280,18,0
2017-1-19,00:00:00,0.880,0.900,0.870,0.890,1092000,966960,10,0
2017-1-20,00:00:00,0.890,0.890,0.890,0.890,960000,854400,5,0
2017-1-23,00:00:00,0.880,0.900,0.870,0.890,1012000,899680,10,0
2017-1-24,00:00:00,0.880,0.890,0.870,0.890,1248000,1098120,21,0
2017-1-25,00:00:00,0.890,0.890,0.870,0.880,852000,749720,9,0
2017-1-26,00:00:00,0.880,0.880,0.850,0.880,1120000,984000,12,0
2017-1-27,00:00:00,0.870,0.870,0.850,0.860,1028000,882920,10,0
2017-2-1,00:00:00,0.830,0.870,0.830,0.860,984000,835440,5,0
2017-2-2,00:00:00,0.870,0.870,0.860,0.860,1120000,962640,12,0
2017-2-3,00:00:00,0.860,0.860,0.840,0.860,1052000,896600,10,0
2017-2-6,00:00:00,0.840,0.860,0.840,0.860,1096000,930040,25,0
2017-2-7,00:00:00,0.830,0.850,0.810,0.850,1092000,917760,8,0
2017-2-8,00:00:00,0.850,0.850,0.840,0.850,1044000,887000,7,0
2017-2-9,00:00:00,0.840,0.850,0.820,0.840,1024000,860080,9,0
2017-2-10,00:00:00,0.820,0.890,0.790,0.830,1320000,1099480,22,0
2017-2-13,00:00:00,0.820,0.840,0.820,0.840,740000,613440,11,0
2017-2-14,00:00:00,0.830,0.860,0.830,0.860,1148000,965240,6,0
2017-2-15,00:00:00,0.830,0.860,0.820,0.830,1420000,1191680,13,0
2017-2-16,00:00:00,0.830,0.840,0.820,0.840,876000,727200,7,0
2017-2-17,00:00:00,0.810,0.840,0.810,0.840,1040000,853600,5,0
2017-2-20,00:00:00,0.820,0.840,0.820,0.840,940000,782000,4,0
2017-2-21,00:00:00,0.830,0.860,0.830,0.860,1148000,966280,7,0
2017-2-22,00:00:00,0.840,0.860,0.840,0.860,1184000,1005840,8,0
2017-2-23,00:00:00,0.840,0.860,0.830,0.860,1172000,984360,11,0
2017-2-24,00:00:00,0.830,0.850,0.830,0.850,1000000,840000,4,0
2017-2-27,00:00:00,0.830,0.850,0.830,0.850,1288000,1082400,7,0
2017-2-28,00:00:00,0.830,0.850,0.820,0.850,1340000,1121800,6,0
2017-3-1,00:00:00,0.830,0.850,0.810,0.840,1536000,1288800,14,0
2017-3-2,00:00:00,0.830,0.850,0.820,0.850,2168000,1811520,15,0
2017-3-3,00:00:00,0.830,0.850,0.830,0.850,16000,13360,2,0
2017-3-6,00:00:00,0.830,0.850,0.830,0.840,1312000,1102200,9,0
2017-3-7,00:00:00,0.830,0.840,0.820,0.830,1532000,1272200,13,0
2017-3-8,00:00:00,0.830,0.840,0.800,0.840,1896000,1552120,12,0
2017-3-9,00:00:00,0.820,0.840,0.820,0.840,2016000,1674080,13,0
2017-3-10,00:00:00,0.830,0.830,0.820,0.830,1032000,849000,10,0
2017-3-13,00:00:00,0.820,0.820,0.800,0.820,1116000,913840,16,0
2017-3-14,00:00:00,0.800,0.820,0.780,0.800,1512000,1206600,15,0
2017-3-15,00:00:00,0.780,0.790,0.760,0.770,1148000,886880,16,0
2017-3-16,00:00:00,0.740,0.760,0.650,0.710,6108000,4261320,127,0
2017-3-17,00:00:00,0.660,0.740,0.660,0.720,1668000,1165600,18,0
2017-3-20,00:00:00,0.700,0.740,0.700,0.740,1420000,1024640,16,0
2017-3-21,00:00:00,0.740,0.750,0.720,0.740,1788000,1317600,14,0
2017-3-22,00:00:00,0.730,0.770,0.730,0.750,1380000,1034480,6,0
2017-3-23,00:00:00,0.690,0.750,0.690,0.720,3540000,2532840,28,0
2017-3-24,00:00:00,0.710,0.750,0.710,0.750,1848000,1342400,14,0
2017-3-27,00:00:00,0.730,0.770,0.730,0.760,1848000,1387800,11,0
2017-3-28,00:00:00,0.760,0.770,0.720,0.740,676000,496320,17,0
2017-3-29,00:00:00,0.720,0.760,0.720,0.750,1792000,1327120,14,0
2017-3-30,00:00:00,0.740,0.780,0.730,0.760,1768000,1341480,10,0
2017-3-31,00:00:00,0.740,0.760,0.740,0.750,1052000,778760,6,0
2017-4-3,00:00:00,0.730,0.770,0.700,0.730,1968000,1469640,14,0
2017-4-5,00:00:00,0.720,0.750,0.720,0.740,1724000,1266720,13,0
2017-4-6,00:00:00,0.740,0.730,0.720,0.730,116000,84200,6,0
2017-4-7,00:00:00,0.710,0.730,0.700,0.720,1984000,1418600,15,0
2017-4-10,00:00:00,0.720,0.730,0.710,0.720,2936000,2115440,25,0
2017-4-11,00:00:00,0.710,0.710,0.670,0.680,2216000,1532280,16,0
2017-4-12,00:00:00,0.670,0.730,0.670,0.690,2184000,1516080,15,0
2017-4-13,00:00:00,0.690,0.720,0.690,0.700,1508000,1063400,13,0
2017-4-18,00:00:00,0.710,0.730,0.690,0.700,3308000,2363600,23,0
2017-4-19,00:00:00,0.700,0.750,0.700,0.700,2496000,1801880,24,0
2017-4-20,00:00:00,0.700,0.730,0.690,0.700,2120000,1513880,17,0
2017-4-21,00:00:00,0.690,0.700,0.680,0.700,1784000,1232800,8,0
2017-4-24,00:00:00,0.700,0.720,0.680,0.720,2156000,1501560,10,0
2017-4-25,00:00:00,0.700,0.740,0.690,0.700,2796000,1996000,23,0
2017-4-26,00:00:00,0.710,0.710,0.700,0.710,196000,139000,5,0
2017-4-27,00:00:00,0.690,0.720,0.690,0.710,2844000,2005360,19,0
2017-4-28,00:00:00,0.700,0.740,0.700,0.720,3140000,2253840,15,0
2017-5-2,00:00:00,0.720,0.740,0.720,0.740,3040000,2224600,14,0
2017-5-4,00:00:00,0.740,0.780,0.700,0.760,4132000,3041720,25,0
2017-5-5,00:00:00,0.740,0.780,0.730,0.780,2828000,2117000,34,0
2017-5-8,00:00:00,0.780,0.780,0.750,0.780,4248000,3257120,27,0
2017-5-9,00:00:00,0.760,0.780,0.750,0.760,4440000,3406160,43,0
2017-5-10,00:00:00,0.760,0.770,0.710,0.730,604000,453160,13,0
2017-5-11,00:00:00,0.710,0.730,0.700,0.710,2484000,1773960,49,0
2017-5-12,00:00:00,0.720,0.770,0.700,0.720,4712000,3476840,59,0
2017-5-15,00:00:00,0.730,0.760,0.720,0.730,2916000,2153000,20,0
2017-5-16,00:00:00,0.730,0.750,0.730,0.750,1416000,1048000,13,0
2017-5-17,00:00:00,0.730,0.740,0.720,0.730,720000,525160,9,0
2017-5-18,00:00:00,0.710,0.720,0.700,0.720,644000,453880,12,0
2017-5-19,00:00:00,0.710,0.710,0.660,0.700,988000,681040,29,0
2017-5-22,00:00:00,0.680,0.710,0.670,0.710,1820000,1252200,8,0
2017-5-23,00:00:00,0.690,0.730,0.680,0.730,3316000,2330360,15,0
2017-5-24,00:00:00,0.720,0.740,0.720,0.730,1384000,1010200,7,0
2017-5-25,00:00:00,0.720,0.720,0.680,0.700,1616000,1129680,19,0
2017-5-26,00:00:00,0.670,0.690,0.650,0.690,2372000,1597280,20,0
2017-5-29,00:00:00,0.680,0.700,0.680,0.700,340000,231640,12,0
2017-5-31,00:00:00,0.670,0.700,0.650,0.670,4872000,3331080,46,0
2017-6-1,00:00:00,0.660,0.680,0.650,0.660,1992000,1327240,24,0
2017-6-2,00:00:00,0.650,0.650,0.630,0.640,3828000,2449200,31,0
2017-6-5,00:00:00,0.640,0.640,0.620,0.630,1172000,735880,20,0
2017-6-6,00:00:00,0.630,0.650,0.630,0.630,1660000,1061400,9,0
2017-6-7,00:00:00,0.630,0.640,0.620,0.630,1344000,845480,17,0
2017-6-8,00:00:00,0.620,0.640,0.620,0.630,2056000,1297760,10,0
2017-6-9,00:00:00,0.630,0.670,0.630,0.640,1932000,1255920,15,0
2017-6-12,00:00:00,0.640,0.680,0.640,0.650,2528000,1669840,20,0
2017-6-13,00:00:00,0.670,0.680,0.670,0.680,224000,150880,6,0
2017-6-14,00:00:00,0.680,0.710,0.670,0.680,1316000,899600,17,0
2017-6-15,00:00:00,0.680,0.700,0.670,0.680,2760000,1889920,18,0
2017-6-16,00:00:00,0.680,0.690,0.680,0.680,516000,352720,7,0
2017-6-19,00:00:00,0.680,0.700,0.680,0.700,1784000,1231360,10,0
2017-6-20,00:00:00,0.690,0.690,0.660,0.680,620000,419800,10,0
2017-6-21,00:00:00,0.670,0.680,0.660,0.680,1948000,1308520,9,0
2017-6-22,00:00:00,0.670,0.690,0.670,0.690,1000000,671040,8,0
2017-6-23,00:00:00,0.680,0.680,0.670,0.680,176000,118880,6,0
2017-6-26,00:00:00,0.680,0.740,0.680,0.700,1708000,1220920,18,0
2017-6-27,00:00:00,0.690,0.690,0.630,0.640,1768000,1146360,24,0
2017-6-28,00:00:00,0.650,0.660,0.620,0.640,2628000,1672400,19,0
2017-6-29,00:00:00,0.640,0.670,0.630,0.640,2452000,1587200,23,0
2017-6-30,00:00:00,0.640,0.660,0.630,0.630,1408000,920520,14,0
2017-7-3,00:00:00,0.640,0.650,0.620,0.640,2408000,1528640,11,0
2017-7-4,00:00:00,0.630,0.670,0.630,0.640,2496000,1621480,15,0
2017-7-5,00:00:00,0.640,0.640,0.620,0.630,1736000,1090000,16,0
2017-7-6,00:00:00,0.640,0.660,0.630,0.630,1840000,1198840,12,0
2017-7-7,00:00:00,0.640,0.640,0.620,0.630,1924000,1204880,10,0
2017-7-10,00:00:00,0.640,0.640,0.620,0.620,1556000,993120,8,0
2017-7-11,00:00:00,0.620,0.630,0.620,0.630,1272000,792360,13,0
2017-7-12,00:00:00,0.630,0.640,0.620,0.620,1544000,986640,9,0
2017-7-13,00:00:00,0.620,0.630,0.610,0.620,2180000,1344880,15,0
2017-7-14,00:00:00,0.630,0.640,0.620,0.640,2092000,1331240,9,0
2017-7-17,00:00:00,0.630,0.650,0.630,0.640,2228000,1426480,3,0
2017-7-18,00:00:00,0.630,0.650,0.630,0.640,3488000,2235760,14,0
2017-7-19,00:00:00,0.650,0.670,0.650,0.650,2100000,1383800,13,0
2017-7-20,00:00:00,0.650,0.670,0.650,0.660,3564000,2356120,12,0
2017-7-21,00:00:00,0.660,0.670,0.660,0.670,648000,433920,4,0
2017-7-24,00:00:00,0.660,0.670,0.660,0.660,2088000,1379360,13,0
2017-7-25,00:00:00,0.640,0.640,0.630,0.630,2692000,1701960,20,0
2017-7-26,00:00:00,0.620,0.640,0.620,0.640,2048000,1291160,7,0
2017-7-27,00:00:00,0.640,0.650,0.630,0.640,1984000,1268760,8,0
2017-7-28,00:00:00,0.630,0.660,0.610,0.650,5180000,3304600,25,0
2017-7-31,00:00:00,0.630,0.680,0.630,0.650,2956000,1928120,16,0
2017-8-1,00:00:00,0.660,0.660,0.650,0.650,500000,325000,4,0
2017-8-2,00:00:00,0.630,0.640,0.620,0.640,1364000,861680,17,0
2017-8-3,00:00:00,0.640,0.690,0.640,0.650,1788000,1195920,16,0
2017-8-4,00:00:00,0.660,0.690,0.650,0.650,1576000,1061160,11,0
2017-8-7,00:00:00,0.660,0.660,0.660,0.660,180000,118800,4,0
2017-8-8,00:00:00,0.650,0.660,0.640,0.640,566000,366240,11,0
2017-8-9,00:00:00,0.630,0.630,0.630,0.630,184000,115920,3,0
2017-8-10,00:00:00,0.630,0.640,0.620,0.620,496000,309120,10,0
2017-8-11,00:00:00,0.600,0.600,0.570,0.570,468000,274320,16,0
2017-8-14,00:00:00,0.570,0.600,0.570,0.590,108000,63280,5,0
2017-8-15,00:00:00,0.590,0.620,0.560,0.580,1856000,1073840,19,0
2017-8-16,00:00:00,0.600,0.600,0.600,0.590,12000,7200,2,0
2017-8-17,00:00:00,0.580,0.600,0.580,0.590,32000,18880,3,0
2017-8-18,00:00:00,0.570,0.600,0.570,0.570,1708000,998880,8,0
2017-8-21,00:00:00,0.570,0.570,0.570,0.570,8000,4560,1,0
2017-8-22,00:00:00,0.570,0.610,0.570,0.580,1896000,1115320,14,0
2017-8-24,00:00:00,0.600,0.600,0.590,0.590,20000,11920,2,0
2017-8-25,00:00:00,0.570,0.570,0.550,0.560,580000,326440,11,0
2017-8-28,00:00:00,0.560,0.560,0.540,0.540,1312000,710000,17,0
2017-8-29,00:00:00,0.550,0.580,0.540,0.580,1444000,815760,12,0
2017-8-30,00:00:00,0.550,0.550,0.550,0.550,204000,112200,1,0
2017-8-31,00:00:00,0.550,0.560,0.550,0.560,32000,17880,2,0
2017-9-1,00:00:00,0.560,0.560,0.540,0.540,68000,37200,5,0
2017-9-4,00:00:00,0.530,0.530,0.510,0.530,1680000,862640,25,0
2017-9-5,00:00:00,0.520,0.550,0.500,0.500,2044000,1091120,26,0
2017-9-6,00:00:00,0.500,0.510,0.500,0.510,100000,50840,4,0
2017-9-7,00:00:00,0.500,0.510,0.500,0.510,112000,56400,4,0
2017-9-8,00:00:00,0.510,0.510,0.500,0.510,140000,70400,4,0
2017-9-11,00:00:00,0.500,0.510,0.495,0.510,464000,231900,9,0
2017-9-12,00:00:00,0.500,0.500,0.480,0.490,84000,41080,4,0
2017-9-13,00:00:00,0.485,0.490,0.485,0.490,32000,15600,3,0
2017-9-14,00:00:00,0.490,0.490,0.490,0.490,12000,5880,1,0
2017-9-15,00:00:00,0.490,0.490,0.490,0.490,40000,19600,2,0
2017-9-18,00:00:00,0.445,0.490,0.440,0.465,1792000,830560,11,0
2017-9-19,00:00:00,0.445,0.445,0.445,0.445,72000,32040,4,0
2017-9-20,00:00:00,0.445,0.475,0.445,0.475,1168000,541720,8,0
2017-9-21,00:00:00,0.470,0.520,0.470,0.520,1284000,626480,11,0
2017-9-22,00:00:00,0.560,0.580,0.480,0.550,2564000,1377160,28,0
2017-9-25,00:00:00,0.530,0.530,0.530,0.530,72000,38160,2,0
2017-9-26,00:00:00,0.520,0.520,0.520,0.520,12000,6240,1,0
2017-9-27,00:00:00,0.560,0.560,0.560,0.560,16000,8760,2,0
2017-9-28,00:00:00,0.560,0.560,0.560,0.560,36000,20160,4,0
2017-9-29,00:00:00,0.560,0.560,0.560,0.560,60000,33600,4,0
2017-10-3,00:00:00,0.520,0.520,0.490,0.520,152000,76460,7,0
2017-10-4,00:00:00,0.490,0.520,0.465,0.500,1784000,881620,11,0
2017-10-6,00:00:00,0.500,0.520,0.480,0.520,1872000,951640,18,0
2017-10-9,00:00:00,0.520,0.530,0.520,0.530,1584000,838960,4,0
2017-10-10,00:00:00,0.530,0.540,0.520,0.540,1604000,858000,8,0
2017-10-11,00:00:00,0.550,0.560,0.510,0.510,648000,347920,11,0
2017-10-12,00:00:00,0.520,0.540,0.510,0.520,1784000,933560,9,0
2017-10-13,00:00:00,0.520,0.550,0.520,0.540,1136000,614240,8,0
2017-10-16,00:00:00,0.540,0.560,0.540,0.560,2132000,1175520,13,0
2017-10-17,00:00:00,0.560,0.560,0.540,0.540,1660000,912360,8,0
2017-10-18,00:00:00,0.540,0.540,0.530,0.540,32000,17160,3,0
2017-10-19,00:00:00,0.540,0.550,0.530,0.550,1860000,1005000,7,0
2017-10-20,00:00:00,0.520,0.540,0.520,0.530,1812000,961280,11,0
2017-10-23,00:00:00,0.520,0.530,0.520,0.520,1032000,538040,8,0
2017-10-24,00:00:00,0.530,0.550,0.510,0.510,1064000,582440,8,0
2017-10-25,00:00:00,0.510,0.530,0.510,0.520,1312000,683720,12,0
2017-10-26,00:00:00,0.540,0.550,0.530,0.530,1384000,756640,9,0
2017-10-27,00:00:00,0.520,0.570,0.520,0.540,2224000,1219600,16,0
2017-10-30,00:00:00,0.540,0.560,0.540,0.550,2596000,1429480,8,0
2017-10-31,00:00:00,0.550,0.550,0.550,0.550,1404000,772000,7,0
2017-11-1,00:00:00,0.540,0.570,0.540,0.560,2276000,1263400,13,0
2017-11-2,00:00:00,0.570,0.590,0.550,0.570,4740000,2698200,20,0
2017-11-3,00:00:00,0.580,0.580,0.540,0.550,1144000,656000,11,0
