日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-20,00:00:00,1.230,1.230,1.230,1.230,30000,36000,0,0
2003-11-24,00:00:00,1.230,1.230,1.230,1.230,100000,122000,0,0
2003-11-26,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2003-11-27,00:00:00,1.230,1.230,1.230,1.230,50000,61000,0,0
2003-11-28,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2003-12-3,00:00:00,1.250,1.250,1.250,1.250,76000,94000,0,0
2003-12-5,00:00:00,1.280,1.280,1.280,1.280,100000,127000,0,0
2003-12-8,00:00:00,1.300,1.340,1.300,1.340,598000,786000,0,0
2003-12-9,00:00:00,1.340,1.400,1.340,1.400,526000,723000,0,0
2003-12-10,00:00:00,1.400,1.440,1.400,1.400,404000,572000,0,0
2003-12-11,00:00:00,1.420,1.450,1.390,1.450,1328000,1869000,0,0
2003-12-12,00:00:00,1.480,1.480,1.450,1.450,90000,132000,0,0
2003-12-15,00:00:00,1.430,1.450,1.420,1.420,396000,567000,0,0
2003-12-16,00:00:00,1.430,1.430,1.400,1.410,484000,681000,0,0
2003-12-17,00:00:00,1.410,1.410,1.410,1.410,48000,67000,0,0
2003-12-18,00:00:00,1.400,1.430,1.400,1.430,352000,493000,0,0
2003-12-19,00:00:00,1.410,1.410,1.410,1.410,50000,70000,0,0
2003-12-22,00:00:00,1.410,1.420,1.410,1.420,500000,709000,0,0
2003-12-23,00:00:00,1.420,1.420,1.350,1.350,300000,418000,0,0
2003-12-29,00:00:00,1.390,1.400,1.360,1.360,218000,302000,0,0
2003-12-30,00:00:00,1.360,1.360,1.360,1.360,176000,239000,0,0
2004-1-5,00:00:00,1.410,1.450,1.370,1.450,150000,210000,0,0
2004-1-6,00:00:00,1.350,1.400,1.350,1.400,40000,54000,0,0
2004-1-7,00:00:00,1.370,1.400,1.370,1.400,524000,725000,0,0
2004-1-8,00:00:00,1.370,1.390,1.370,1.400,306000,423000,0,0
2004-1-9,00:00:00,1.450,1.450,1.400,1.400,132000,184000,0,0
2004-1-12,00:00:00,1.350,1.350,1.350,1.360,48000,64000,0,0
2004-1-14,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2004-1-16,00:00:00,1.400,1.400,1.380,1.380,30000,41000,0,0
2004-1-19,00:00:00,1.450,1.450,1.450,1.450,100000,145000,0,0
2004-1-20,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2004-1-21,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2004-1-26,00:00:00,1.420,1.500,1.420,1.480,258000,378000,0,0
2004-1-29,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2004-1-30,00:00:00,1.510,1.590,1.510,1.590,140000,217000,0,0
2004-2-2,00:00:00,1.590,1.600,1.580,1.600,130000,206000,0,0
2004-2-3,00:00:00,1.600,1.600,1.560,1.560,288000,453000,0,0
2004-2-5,00:00:00,1.540,1.540,1.540,1.540,60000,92000,0,0
2004-2-6,00:00:00,1.510,1.510,1.510,1.510,30000,45000,0,0
2004-2-10,00:00:00,1.510,1.510,1.510,1.490,40000,60000,0,0
2004-2-11,00:00:00,1.420,1.490,1.420,1.490,6000,8000,0,0
2004-2-13,00:00:00,1.500,1.500,1.500,1.500,200000,300000,0,0
2004-2-16,00:00:00,1.500,1.500,1.500,1.500,62000,92000,0,0
2004-2-18,00:00:00,1.550,1.610,1.550,1.600,486000,775000,0,0
2004-2-19,00:00:00,1.580,1.580,1.580,1.580,94000,148000,0,0
2004-2-20,00:00:00,1.620,1.650,1.620,1.650,260000,426000,0,0
2004-2-23,00:00:00,1.740,1.740,1.740,1.750,130000,226000,0,0
2004-2-24,00:00:00,1.750,1.850,1.750,1.800,494000,894000,0,0
2004-2-25,00:00:00,1.750,1.750,1.750,1.760,50000,87000,0,0
2004-2-26,00:00:00,1.780,1.780,1.770,1.770,80000,141000,0,0
2004-2-27,00:00:00,1.780,1.780,1.780,1.780,30000,53000,0,0
2004-3-1,00:00:00,1.780,1.800,1.780,1.800,80000,143000,0,0
2004-3-2,00:00:00,1.780,1.780,1.780,1.780,44000,78000,0,0
2004-3-4,00:00:00,1.830,1.830,1.750,1.830,230000,412000,0,0
2004-3-5,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2004-3-8,00:00:00,1.850,1.850,1.850,1.860,18000,33000,0,0
2004-3-9,00:00:00,1.930,1.930,1.860,1.920,366000,697000,0,0
2004-3-10,00:00:00,1.920,1.930,1.920,1.930,70000,134000,0,0
2004-3-11,00:00:00,1.900,1.920,1.900,1.920,110000,209000,0,0
2004-3-12,00:00:00,1.960,1.960,1.900,1.920,210000,405000,0,0
2004-3-15,00:00:00,1.970,1.980,1.970,1.980,130000,256000,0,0
2004-3-16,00:00:00,1.970,1.970,1.950,1.960,62000,121000,0,0
2004-3-17,00:00:00,1.970,2.075,1.970,2.075,692000,1375000,0,0
2004-3-18,00:00:00,2.075,2.200,2.075,2.200,558000,1211000,0,0
2004-3-19,00:00:00,2.200,2.400,2.200,2.325,548000,1288000,0,0
2004-3-22,00:00:00,2.400,2.450,2.375,2.450,190000,460000,0,0
2004-3-23,00:00:00,2.500,2.500,2.450,2.450,546000,1360000,0,0
2004-3-24,00:00:00,2.425,2.425,2.400,2.425,100000,241000,0,0
2004-3-25,00:00:00,2.375,2.450,2.350,2.450,118000,286000,0,0
2004-3-29,00:00:00,2.450,2.450,2.200,2.200,3040000,7443000,0,0
2004-3-30,00:00:00,2.000,2.100,2.000,2.100,38000,77000,0,0
2004-4-1,00:00:00,2.200,2.300,2.200,2.300,54000,117000,0,0
2004-4-2,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
2004-4-6,00:00:00,2.450,2.450,2.300,2.350,176000,418000,0,0
2004-4-7,00:00:00,2.550,2.550,2.350,2.350,120000,295000,0,0
2004-4-8,00:00:00,2.350,2.500,2.350,2.350,110000,264000,0,0
2004-4-13,00:00:00,2.400,2.400,2.250,2.250,182000,429000,0,0
2004-4-14,00:00:00,2.250,2.250,2.250,2.250,138000,310000,0,0
2004-4-15,00:00:00,2.250,2.400,2.250,2.400,250000,575000,0,0
2004-4-16,00:00:00,2.300,2.400,2.300,2.325,200000,467000,0,0
2004-4-19,00:00:00,2.325,2.325,2.325,2.325,40000,92000,0,0
2004-4-20,00:00:00,2.450,2.450,2.200,2.200,1436000,3286000,0,0
2004-4-21,00:00:00,2.200,2.300,2.200,2.300,232000,515000,0,0
2004-4-22,00:00:00,2.300,2.375,2.300,2.325,190000,443000,0,0
2004-4-23,00:00:00,2.325,2.400,2.325,2.400,254000,596000,0,0
2004-4-26,00:00:00,2.300,2.300,2.300,2.300,490000,1127000,0,0
2004-4-27,00:00:00,2.300,2.300,2.225,2.250,380000,857000,0,0
2004-4-28,00:00:00,2.250,2.275,2.250,2.250,2060000,4637000,0,0
2004-4-29,00:00:00,2.200,2.225,2.200,2.200,190000,418000,0,0
2004-4-30,00:00:00,2.125,2.175,2.125,2.125,86000,183000,0,0
2004-5-3,00:00:00,2.125,2.125,2.125,2.125,10000,21000,0,0
2004-5-4,00:00:00,2.175,2.175,2.175,2.175,10000,21000,0,0
2004-5-5,00:00:00,2.125,2.125,2.125,2.125,20000,42000,0,0
2004-5-6,00:00:00,2.000,2.100,2.000,2.100,50000,103000,0,0
2004-5-7,00:00:00,2.100,2.100,2.100,2.100,360000,755000,0,0
2004-5-12,00:00:00,2.150,2.150,2.150,2.150,36000,77000,0,0
2004-5-14,00:00:00,2.000,2.300,2.000,2.100,22000,45000,0,0
2004-5-20,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2004-5-21,00:00:00,2.050,2.050,2.050,2.050,26000,53000,0,0
2004-5-24,00:00:00,2.075,2.075,2.075,2.075,30000,62000,0,0
2004-5-25,00:00:00,2.075,2.075,2.075,2.075,30000,62000,0,0
2004-5-27,00:00:00,2.075,2.075,2.075,2.075,50000,103000,0,0
2004-6-1,00:00:00,1.950,1.950,1.950,1.950,24000,47000,0,0
2004-6-3,00:00:00,1.920,1.920,1.920,1.920,4000,7000,0,0
2004-6-4,00:00:00,1.850,1.860,1.850,1.860,30000,55000,0,0
2004-6-16,00:00:00,1.850,1.850,1.850,1.850,8000000,11999000,0,0
2004-6-24,00:00:00,1.840,1.840,1.840,1.840,218000,401000,0,0
2004-6-28,00:00:00,1.840,1.840,1.840,1.840,178000,327000,0,0
2004-6-29,00:00:00,1.840,1.840,1.840,1.840,380000,699000,0,0
2004-7-5,00:00:00,1.840,1.840,1.840,1.840,10000,18000,0,0
2004-7-16,00:00:00,1.800,1.800,1.800,1.800,30000,53000,0,0
2004-7-21,00:00:00,1.780,1.780,1.780,1.780,40000,71000,0,0
2004-7-23,00:00:00,1.770,1.770,1.770,1.770,30000,53000,0,0
2004-7-27,00:00:00,1.780,1.780,1.740,1.740,70000,122000,0,0
2004-7-28,00:00:00,1.710,1.710,1.710,1.710,30000,51000,0,0
2004-7-29,00:00:00,1.650,1.650,1.650,1.650,4000,6000,0,0
2004-8-2,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
2004-8-10,00:00:00,1.620,1.620,1.620,1.620,50000,81000,0,0
2004-8-16,00:00:00,1.600,1.610,1.600,1.610,70000,112000,0,0
2004-8-18,00:00:00,1.610,1.610,1.610,1.610,30000,48000,0,0
2004-8-19,00:00:00,1.600,1.600,1.600,1.600,150000,239000,0,0
2004-8-24,00:00:00,1.610,1.610,1.610,1.610,64000,103000,0,0
2004-8-25,00:00:00,1.610,1.610,1.610,1.610,50000,80000,0,0
2004-8-26,00:00:00,1.610,1.620,1.610,1.620,34000,54000,0,0
2004-8-27,00:00:00,1.590,1.590,1.590,1.590,18000,28000,0,0
2004-8-30,00:00:00,1.600,1.600,1.590,1.600,56000,89000,0,0
2004-8-31,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2004-9-1,00:00:00,1.600,1.650,1.600,1.620,80000,128000,0,0
2004-9-2,00:00:00,1.620,1.660,1.620,1.640,300000,494000,0,0
2004-9-3,00:00:00,1.640,1.690,1.640,1.690,430000,720000,0,0
2004-9-6,00:00:00,1.690,1.800,1.690,1.800,230000,403000,0,0
2004-9-7,00:00:00,1.790,1.790,1.770,1.780,60000,106000,0,0
2004-9-8,00:00:00,1.780,1.780,1.780,1.780,20000,35000,0,0
2004-9-10,00:00:00,1.820,1.820,1.820,1.820,14000,25000,0,0
2004-9-13,00:00:00,1.840,1.840,1.840,1.840,6000,11000,0,0
2004-9-14,00:00:00,1.840,1.840,1.840,1.840,100000,183000,0,0
2004-9-15,00:00:00,1.840,1.840,1.840,1.840,100000,182000,0,0
2004-9-17,00:00:00,1.810,1.810,1.780,1.800,120000,214000,0,0
2004-9-20,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2004-9-21,00:00:00,1.780,1.780,1.780,1.840,2000,3000,0,0
2004-9-22,00:00:00,1.920,1.920,1.920,1.920,16000,30000,0,0
2004-9-23,00:00:00,1.900,1.900,1.900,1.900,14000,26000,0,0
2004-10-8,00:00:00,1.850,1.850,1.840,1.850,242000,446000,0,0
2004-10-12,00:00:00,1.840,1.840,1.840,1.850,2000,3000,0,0
2004-10-13,00:00:00,1.850,1.860,1.850,1.880,60000,111000,0,0
2004-10-15,00:00:00,1.860,1.900,1.860,1.900,134000,254000,0,0
2004-10-19,00:00:00,1.950,1.950,1.950,1.950,110000,214000,0,0
2004-10-20,00:00:00,1.990,1.990,1.990,1.990,10000,19000,0,0
2004-10-21,00:00:00,1.980,1.980,1.980,1.980,20000,39000,0,0
2004-10-26,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2004-10-28,00:00:00,2.000,2.000,2.000,2.000,60000,119000,0,0
2004-11-3,00:00:00,1.990,1.990,1.990,1.990,36000,71000,0,0
2004-11-9,00:00:00,1.960,1.960,1.960,1.960,10000,19000,0,0
2004-11-11,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2004-11-12,00:00:00,2.000,2.000,2.000,2.000,62000,123000,0,0
2004-11-18,00:00:00,2.000,2.000,2.000,2.000,34000,68000,0,0
2004-11-19,00:00:00,2.100,2.100,2.100,2.100,54000,112000,0,0
2004-11-22,00:00:00,2.100,2.100,2.100,2.100,50000,104000,0,0
2004-11-23,00:00:00,2.100,2.100,2.075,2.100,250000,524000,0,0
2004-11-24,00:00:00,2.075,2.150,2.050,2.075,180000,374000,0,0
2004-11-25,00:00:00,2.100,2.150,2.100,2.125,196000,415000,0,0
2004-11-26,00:00:00,2.125,2.125,2.125,2.125,210000,446000,0,0
2004-11-29,00:00:00,2.125,2.150,2.125,2.150,140000,298000,0,0
2004-11-30,00:00:00,2.150,2.150,2.150,2.150,1050000,2257000,0,0
2004-12-1,00:00:00,2.150,2.175,2.150,2.175,174000,374000,0,0
2004-12-2,00:00:00,2.175,2.200,2.175,2.200,196000,427000,0,0
2004-12-3,00:00:00,2.200,2.250,2.200,2.200,342000,754000,0,0
2004-12-6,00:00:00,2.200,2.200,2.200,2.200,52000,114000,0,0
2004-12-7,00:00:00,2.150,2.200,2.150,2.200,142000,310000,0,0
2004-12-9,00:00:00,2.200,2.200,2.150,2.200,116000,251000,0,0
2004-12-13,00:00:00,2.200,2.200,2.200,2.200,480000,1056000,0,0
2004-12-14,00:00:00,2.200,2.200,2.200,2.200,300000,660000,0,0
2004-12-15,00:00:00,2.225,2.400,2.225,2.400,864000,1984000,0,0
2004-12-16,00:00:00,2.325,2.350,2.325,2.350,64000,149000,0,0
2004-12-17,00:00:00,2.325,2.325,2.325,2.325,644000,1497000,0,0
2004-12-20,00:00:00,2.300,2.300,2.300,2.300,296000,680000,0,0
2004-12-21,00:00:00,2.300,2.300,2.300,2.300,100000,229000,0,0
2004-12-22,00:00:00,2.300,2.300,2.300,2.300,230000,529000,0,0
2004-12-28,00:00:00,2.375,2.400,2.375,2.400,594000,1423000,0,0
2004-12-29,00:00:00,2.425,2.550,2.425,2.550,1192000,2952000,0,0
2004-12-30,00:00:00,2.550,2.650,2.550,2.625,672000,1747000,0,0
2004-12-31,00:00:00,2.600,2.825,2.600,2.825,1058000,2914000,0,0
2005-1-3,00:00:00,2.800,2.800,2.800,2.800,34000,95000,0,0
2005-1-4,00:00:00,2.725,2.725,2.700,2.725,88000,238000,0,0
2005-1-5,00:00:00,2.725,2.750,2.725,2.750,164000,447000,0,0
2005-1-6,00:00:00,2.750,2.750,2.750,2.750,30000,82000,0,0
2005-1-7,00:00:00,2.775,2.850,2.775,2.850,1460000,4123000,0,0
2005-1-10,00:00:00,2.850,2.875,2.850,2.875,122000,349000,0,0
2005-1-11,00:00:00,2.875,2.875,2.850,2.850,268000,764000,0,0
2005-1-12,00:00:00,2.800,2.825,2.800,2.800,130000,365000,0,0
2005-1-13,00:00:00,2.800,2.850,2.800,2.800,294000,834000,0,0
2005-1-14,00:00:00,2.800,2.800,2.800,2.800,54000,151000,0,0
2005-1-17,00:00:00,2.800,2.800,2.775,2.800,164000,458000,0,0
2005-1-18,00:00:00,2.850,3.625,2.850,3.400,3162000,10141000,0,0
2005-1-19,00:00:00,3.450,3.450,3.300,3.350,92000,308000,0,0
2005-1-20,00:00:00,3.350,3.350,3.350,3.325,12000,40000,0,0
2005-1-21,00:00:00,3.325,3.450,3.250,3.375,246000,843000,0,0
2005-1-25,00:00:00,3.350,3.375,3.350,3.375,220000,738000,0,0
2005-1-26,00:00:00,3.400,3.400,3.400,3.400,6000,20000,0,0
2005-1-27,00:00:00,3.425,3.450,3.375,3.375,834000,2854000,0,0
2005-1-28,00:00:00,3.375,3.600,3.375,3.575,818000,2885000,0,0
2005-1-31,00:00:00,3.625,3.625,3.550,3.575,292000,1055000,0,0
2005-2-1,00:00:00,3.675,3.675,3.400,3.400,78000,272000,0,0
2005-2-2,00:00:00,3.400,3.400,3.400,3.400,24000,81000,0,0
2005-2-3,00:00:00,3.450,3.450,3.450,3.450,14000,48000,0,0
2005-2-4,00:00:00,3.500,3.600,3.500,3.600,40000,142000,0,0
2005-2-7,00:00:00,3.600,3.625,3.600,3.650,146000,525000,0,0
2005-2-8,00:00:00,3.675,3.675,3.675,3.675,50000,183000,0,0
2005-2-14,00:00:00,3.675,3.875,3.675,3.875,1036000,3928000,0,0
2005-2-15,00:00:00,3.800,4.000,3.800,4.000,302000,1187000,0,0
2005-2-16,00:00:00,4.000,4.450,4.000,4.350,1538000,6515000,0,0
2005-2-18,00:00:00,4.350,4.350,4.200,4.200,204000,871000,0,0
2005-2-21,00:00:00,4.300,4.400,4.150,4.400,410000,1795000,0,0
2005-2-22,00:00:00,4.450,4.600,4.425,4.600,1254000,5668000,0,0
2005-2-23,00:00:00,4.500,4.600,4.475,4.550,178000,808000,0,0
2005-2-24,00:00:00,4.650,4.850,4.600,4.850,728000,3462000,0,0
2005-2-25,00:00:00,4.825,4.950,4.825,4.925,460000,2240000,0,0
2005-2-28,00:00:00,5.000,5.000,4.850,4.950,722000,3590000,0,0
2005-3-1,00:00:00,5.000,5.150,4.900,5.150,804000,4042000,0,0
2005-3-2,00:00:00,5.200,5.200,4.850,4.975,630000,3146000,0,0
2005-3-3,00:00:00,4.975,5.050,4.975,5.050,390000,1948000,0,0
2005-3-4,00:00:00,5.100,5.100,5.000,5.000,270000,1363000,0,0
2005-3-7,00:00:00,4.850,5.050,4.850,5.050,188000,943000,0,0
2005-3-8,00:00:00,4.975,5.050,4.975,5.050,278000,1394000,0,0
2005-3-9,00:00:00,5.050,5.050,5.000,5.050,224000,1129000,0,0
2005-3-10,00:00:00,4.900,5.000,4.900,4.975,160000,793000,0,0
2005-3-11,00:00:00,4.975,4.975,4.950,4.950,24000,118000,0,0
2005-3-14,00:00:00,4.950,4.950,4.950,4.950,52000,257000,0,0
2005-3-15,00:00:00,4.850,4.850,4.675,4.675,214000,1011000,0,0
2005-3-16,00:00:00,4.500,4.675,4.500,4.675,400000,1832000,0,0
2005-3-17,00:00:00,4.650,4.650,4.325,4.325,480000,2138000,0,0
2005-3-18,00:00:00,4.275,4.275,4.175,4.175,294000,1246000,0,0
2005-3-21,00:00:00,4.050,4.050,3.600,3.825,760000,2904000,0,0
2005-3-22,00:00:00,3.775,3.775,3.775,3.775,30000,113000,0,0
2005-3-23,00:00:00,3.575,3.700,3.575,3.700,238000,871000,0,0
2005-3-24,00:00:00,3.750,4.250,3.750,4.250,316000,1304000,0,0
2005-3-29,00:00:00,4.525,4.525,4.250,4.425,504000,2198000,0,0
2005-3-30,00:00:00,4.400,4.400,4.225,4.300,330400,1418000,0,0
2005-3-31,00:00:00,4.275,4.300,4.250,4.300,426000,1819000,0,0
2005-4-1,00:00:00,4.425,4.425,4.325,4.325,807000,3471000,0,0
2005-4-4,00:00:00,4.350,4.450,4.350,4.375,190000,831000,0,0
2005-4-6,00:00:00,4.400,4.600,4.400,4.500,462000,2058000,0,0
2005-4-7,00:00:00,4.500,4.525,4.150,4.375,492000,2115000,0,0
2005-4-8,00:00:00,4.375,4.400,4.375,4.350,30000,131000,0,0
2005-4-11,00:00:00,4.350,4.375,4.200,4.300,104000,447000,0,0
2005-4-12,00:00:00,4.200,4.200,4.050,4.050,50000,205000,0,0
2005-4-13,00:00:00,4.025,4.050,3.975,4.000,118000,473000,0,0
2005-4-14,00:00:00,4.025,4.025,3.825,3.975,88000,344000,0,0
2005-4-15,00:00:00,3.900,3.900,3.850,3.900,38000,147000,0,0
2005-4-20,00:00:00,3.975,3.975,3.975,3.975,30000,119000,0,0
2005-4-21,00:00:00,3.975,4.050,3.900,4.050,386000,1542000,0,0
2005-4-22,00:00:00,4.100,4.500,4.100,4.400,204000,902000,0,0
2005-4-25,00:00:00,4.400,4.425,4.375,4.400,254000,1117000,0,0
2005-4-26,00:00:00,4.400,4.400,4.225,4.225,76000,328000,0,0
2005-5-3,00:00:00,3.600,4.200,3.600,4.200,164000,660000,0,0
2005-5-4,00:00:00,4.200,4.200,4.100,4.100,50000,206000,0,0
2005-5-5,00:00:00,4.100,4.300,4.050,4.300,46000,188000,0,0
2005-5-6,00:00:00,4.300,4.300,4.025,4.150,136000,572000,0,0
2005-5-9,00:00:00,4.400,4.400,4.350,4.350,1082000,4583000,0,0
2005-5-10,00:00:00,4.400,4.400,4.350,4.400,322000,1406000,0,0
2005-5-11,00:00:00,4.350,4.400,4.350,4.350,42000,183000,0,0
2005-5-12,00:00:00,4.350,4.350,4.350,4.350,8000,34000,0,0
2005-5-13,00:00:00,4.225,4.300,4.225,4.275,54000,230000,0,0
2005-5-19,00:00:00,4.100,4.100,4.100,4.150,20000,82000,0,0
2005-5-23,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2005-5-24,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2005-5-25,00:00:00,4.050,4.150,4.050,4.100,290000,1197000,0,0
2005-5-27,00:00:00,3.950,4.275,3.950,4.275,52000,213000,0,0
2005-6-1,00:00:00,4.100,4.100,4.000,4.025,102000,409000,0,0
2005-6-2,00:00:00,4.000,4.100,4.000,4.100,84000,343000,0,0
2005-6-3,00:00:00,4.050,4.050,3.825,3.825,160000,621000,0,0
2005-6-6,00:00:00,3.900,3.900,3.900,3.900,20000,78000,0,0
2005-6-8,00:00:00,3.900,3.950,3.825,3.850,356000,1371000,0,0
2005-6-9,00:00:00,3.850,3.875,3.500,3.825,92000,346000,0,0
2005-6-10,00:00:00,3.700,3.700,3.600,3.600,96000,353000,0,0
2005-6-13,00:00:00,3.650,3.800,3.650,3.800,76000,287000,0,0
2005-6-14,00:00:00,3.800,3.800,3.800,3.800,94000,357000,0,0
2005-6-15,00:00:00,3.950,3.950,3.900,3.950,80000,313000,0,0
2005-6-16,00:00:00,3.800,4.000,3.750,3.800,108000,410000,0,0
2005-6-17,00:00:00,4.000,4.000,3.750,3.800,226000,859000,0,0
2005-6-20,00:00:00,3.800,3.825,3.800,3.800,540000,2052000,0,0
2005-6-21,00:00:00,3.900,4.050,3.900,4.025,456000,1825000,0,0
2005-6-22,00:00:00,4.025,4.025,3.800,3.950,330000,1306000,0,0
2005-6-23,00:00:00,3.900,3.975,3.875,3.975,92000,361000,0,0
2005-6-24,00:00:00,3.900,4.025,3.900,3.950,348000,1385000,0,0
2005-6-27,00:00:00,3.900,3.900,3.850,3.875,490000,1897000,0,0
2005-6-28,00:00:00,3.875,3.875,3.850,3.875,322000,1242000,0,0
2005-6-29,00:00:00,3.850,3.850,3.825,3.825,88000,338000,0,0
2005-6-30,00:00:00,3.800,3.800,3.800,3.800,122000,463000,0,0
2005-7-4,00:00:00,3.775,3.775,3.775,3.775,50000,188000,0,0
2005-7-5,00:00:00,3.750,3.750,3.700,3.700,130000,483000,0,0
2005-7-6,00:00:00,3.725,3.725,3.600,3.600,50000,184000,0,0
2005-7-7,00:00:00,3.750,3.750,3.650,3.650,126000,464000,0,0
2005-7-8,00:00:00,3.625,3.625,3.625,3.625,20000,72000,0,0
2005-7-11,00:00:00,3.625,3.625,3.275,3.400,276000,959000,0,0
2005-7-12,00:00:00,3.700,3.750,3.650,3.750,92000,343000,0,0
2005-7-13,00:00:00,3.825,4.000,3.825,3.950,294000,1149000,0,0
2005-7-14,00:00:00,3.950,4.050,3.900,4.050,594000,2352000,0,0
2005-7-15,00:00:00,4.050,4.175,3.950,4.050,898000,3674000,0,0
2005-7-18,00:00:00,4.100,4.125,4.050,4.125,230000,938000,0,0
2005-7-19,00:00:00,4.100,4.175,4.100,4.175,2806000,11514000,0,0
2005-7-20,00:00:00,4.150,4.200,4.150,4.200,580000,2433000,0,0
2005-7-21,00:00:00,4.200,4.225,4.175,4.225,710000,2983000,0,0
2005-7-22,00:00:00,4.200,4.350,4.200,4.350,4272000,18249000,0,0
2005-7-25,00:00:00,4.350,4.400,4.325,4.350,610000,2664000,0,0
2005-7-26,00:00:00,4.350,4.350,4.175,4.175,1336000,5725000,0,0
2005-7-27,00:00:00,4.200,4.300,4.200,4.300,160000,678000,0,0
2005-7-28,00:00:00,4.300,4.300,4.225,4.225,100000,427000,0,0
2005-7-29,00:00:00,4.250,4.250,4.250,4.275,100000,424000,0,0
2005-8-1,00:00:00,4.325,4.325,4.325,4.325,50000,216000,0,0
2005-8-2,00:00:00,4.325,4.350,4.325,4.350,204000,885000,0,0
2005-8-3,00:00:00,4.375,4.375,4.300,4.350,188000,814000,0,0
2005-8-4,00:00:00,4.350,4.600,4.350,4.575,954000,4249000,0,0
2005-8-5,00:00:00,4.600,4.875,4.600,4.875,1370000,6511000,0,0
2005-8-8,00:00:00,4.850,5.250,4.850,5.200,2098000,10666000,0,0
2005-8-11,00:00:00,5.800,6.650,5.700,6.200,2327800,14375000,0,0
2005-8-12,00:00:00,6.350,6.700,5.850,6.000,3232000,19845000,0,0
2005-8-15,00:00:00,6.000,6.300,6.000,6.000,1682000,10190000,0,0
2005-8-16,00:00:00,6.100,6.250,6.100,6.100,524000,3215000,0,0
2005-8-17,00:00:00,6.100,6.150,6.100,6.100,284000,1733000,0,0
2005-8-18,00:00:00,6.100,6.100,5.850,5.900,680000,4075000,0,0
2005-8-19,00:00:00,5.850,5.950,5.800,5.850,518000,3029000,0,0
2005-8-22,00:00:00,5.950,6.050,5.900,5.900,260000,1545000,0,0
2005-8-23,00:00:00,5.950,6.350,5.950,6.150,638000,3960000,0,0
2005-8-24,00:00:00,6.200,6.250,6.100,6.100,154000,945000,0,0
2005-8-25,00:00:00,6.100,6.250,6.100,6.250,362000,2242000,0,0
2005-8-26,00:00:00,6.250,6.400,6.250,6.400,250000,1591000,0,0
2005-8-29,00:00:00,6.350,6.350,6.250,6.300,362000,2272000,0,0
2005-8-30,00:00:00,6.350,6.350,6.200,6.200,106000,668000,0,0
2005-8-31,00:00:00,6.150,6.250,6.150,6.200,20000,123000,0,0
2005-9-1,00:00:00,6.300,6.450,6.300,6.300,900000,5716000,0,0
2005-9-2,00:00:00,6.300,6.300,6.300,6.300,332700,2096000,0,0
2005-9-5,00:00:00,6.300,6.350,6.300,6.350,244000,1545000,0,0
2005-9-6,00:00:00,6.350,6.450,6.350,6.400,392000,2510000,0,0
2005-9-7,00:00:00,6.400,6.450,6.400,6.400,180000,1152000,0,0
2005-9-8,00:00:00,6.500,7.050,6.500,7.000,2393600,16032000,0,0
2005-9-9,00:00:00,7.000,7.600,7.000,7.600,1786000,13291000,0,0
2005-9-12,00:00:00,7.800,7.950,7.600,7.800,964300,7530000,0,0
2005-9-13,00:00:00,7.850,8.250,7.800,8.100,1584000,12759000,0,0
2005-9-14,00:00:00,8.150,8.500,7.900,8.400,3418000,28330000,0,0
2005-9-15,00:00:00,8.350,8.450,8.200,8.200,684000,5677000,0,0
2005-9-16,00:00:00,8.200,8.750,8.050,8.700,2038000,17470000,0,0
2005-9-20,00:00:00,8.650,8.700,8.550,8.650,830000,7175000,0,0
2005-9-21,00:00:00,8.600,8.600,8.250,8.350,325000,2739000,0,0
2005-9-22,00:00:00,8.300,8.700,8.200,8.650,838000,7168000,0,0
2005-9-23,00:00:00,8.700,8.700,8.450,8.450,572000,4905000,0,0
2005-9-26,00:00:00,8.500,8.650,8.500,8.650,712000,6127000,0,0
2005-9-27,00:00:00,8.600,9.300,8.600,9.050,2262000,20465000,0,0
2005-9-28,00:00:00,9.050,9.400,9.050,9.400,1400000,13052000,0,0
2005-9-29,00:00:00,9.250,9.400,8.800,8.850,4356000,39830000,0,0
2005-9-30,00:00:00,8.850,9.650,8.850,9.400,3346000,31170000,0,0
2005-10-3,00:00:00,9.350,9.500,9.150,9.450,1456000,13594000,0,0
2005-10-4,00:00:00,9.650,9.750,9.400,9.500,872000,8317000,0,0
2005-10-5,00:00:00,9.500,9.800,9.450,9.650,990000,9556000,0,0
